1760553601962,-0.054825157,-0.1647809,-0.031306844
1760553601964,-0.056199603,-0.1769982,-0.025198191
1760553601966,-0.056352317,-0.18432859,-0.026572637
1760553601968,-0.060170226,-0.18784106,-0.026572637
1760553601970,-0.06383542,-0.19517145,-0.024129177
1760553601973,-0.07391469,-0.20586158,-0.026572637
1760553601976,-0.07880162,-0.20830505,-0.0290161
1760553601978,-0.086437434,-0.21899518,-0.03023783
1760553601980,-0.0926988,-0.22861631,-0.03145956
1760553601982,-0.10399981,-0.23823744,-0.03145956
1760553601984,-0.11026118,-0.24419338,-0.03023783
1760553601987,-0.11881329,-0.24770586,-0.03023783
1760553601989,-0.12385293,-0.25610524,-0.025503624
1760553601992,-0.12889257,-0.26099217,-0.019394971
1760553601994,-0.13271047,-0.26816985,-0.01695151
1760553601996,-0.1375974,-0.27305678,-0.010842858
1760553601998,-0.1414153,-0.28023443,-0.008399397
1760553602000,-0.14767668,-0.28130344,-0.005955936
1760553602002,-0.15378532,-0.28603765,-0.0035124752
1760553602004,-0.15989397,-0.28237244,-0.0035124752
1760553602007,-0.16966783,-0.2773328,-0.0035124752
1760553602009,-0.1769982,-0.267559,-0.0035124752
1760553602011,-0.18417588,-0.2576324,-0.005955936
1760553602013,-0.19394971,-0.2489276,-0.0071776668
1760553602016,-0.21090123,-0.23411411,-0.012064588
1760553602018,-0.22052236,-0.21930063,-0.01450805
1760553602020,-0.2302962,-0.21197024,-0.018020526
1760553602022,-0.24358252,-0.19593503,-0.025350908
1760553602024,-0.2519819,-0.18478674,-0.03145956
1760553602027,-0.26175576,-0.18096884,-0.03634648
1760553602029,-0.27137688,-0.16737708,-0.041233405
1760553602031,-0.2762638,-0.1600467,-0.043676864
1760553602033,-0.28344148,-0.15271631,-0.04734206
1760553602036,-0.2883284,-0.14401148,-0.049785517
1760553602038,-0.28817567,-0.13683382,-0.05100725
1760553602041,-0.29061913,-0.13057245,-0.053450707
1760553602043,-0.29168814,-0.12217305,-0.05467244
1760553602045,-0.28787026,-0.11728613,-0.05589417
1760553602047,-0.28160888,-0.11010846,-0.0571159
1760553602049,-0.2753475,-0.10293079,-0.058337633
1760553602051,-0.27152961,-0.09086621,-0.05467244
1760553602054,-0.26282477,-0.084910266,-0.05467244
1760553602056,-0.25396723,-0.074067414,-0.05207626
1760553602058,-0.2452624,-0.06566802,-0.05207626
1760553602061,-0.23762658,-0.053603426,-0.05207626
1760553602063,-0.22892176,-0.041691553,-0.049632803
1760553602065,-0.22128594,-0.028405234,-0.049632803
1760553602067,-0.21365012,-0.015118915,-0.05207626
1760553602070,-0.20738874,-0.0030543262,-0.050701816
1760553602072,-0.20112738,0.0053450707,-0.051923547
1760553602074,-0.19853121,0.016187929,-0.053145275
1760553602076,-0.18982637,0.018478673,-0.051923547
1760553602078,-0.18234327,0.02076942,-0.05681047
1760553602081,-0.17989981,0.02443461,-0.055588737
1760553602083,-0.17501289,0.02321288,-0.055588737
1760553602085,-0.16890424,0.020616703,-0.054367006
1760553602088,-0.1601994,0.020463986,-0.053145275
1760553602090,-0.15286903,0.016646078,-0.049480084
1760553602093,-0.14935656,0.010537425,-0.047036625
1760553602094,-0.14202617,0.0056505036,-0.04337143
1760553602097,-0.13836098,-6.1086525E-4,-0.03970624
1760553602099,-0.13118331,-0.005497787,-0.03726278
1760553602101,-0.12751812,-0.015271631,-0.031154128
1760553602104,-0.12140947,-0.01786781,-0.029932396
1760553602106,-0.115453534,-0.02397646,-0.027488936
1760553602108,-0.10934488,-0.026572637,-0.026267206
1760553602110,-0.1020145,-0.031612277,-0.025045475
1760553602112,-0.09712757,-0.034055736,-0.023823744
1760553602115,-0.092240654,-0.037873644,-0.023823744
1760553602117,-0.08246681,-0.043982297,-0.023823744
1760553602120,-0.077579886,-0.046578474,-0.023823744
1760553602122,-0.07269296,-0.05024367,-0.023823744
1760553602124,-0.06780604,-0.04917465,-0.022602014
1760553602126,-0.060322944,-0.046883907,-0.022602014
1760553602128,-0.05421429,-0.046883907,-0.017715093
1760553602131,-0.04810564,-0.045814894,-0.016493361
1760553602133,-0.043066,-0.041080687,-0.015271631
1760553602135,-0.03680463,-0.035124753,-0.01282817
1760553602137,-0.032986723,-0.0290161,-0.01282817
1760553602140,-0.029321533,-0.025503624,-0.015271631
1760553602143,-0.025503624,-0.021838432,-0.015271631
1760553602145,-0.020463986,-0.013439035,-0.016493361
1760553602147,-0.016798794,-0.012217305,-0.018936822
1760553602149,-0.014202617,-0.00992656,-0.021380283
1760553602151,-0.010537425,-0.0062613687,-0.021227567
1760553602153,-0.009315695,-0.0038179078,-0.022449298
1760553602155,-0.0067195175,-0.0027488936,-0.021227567
1760553602158,-0.004276057,-0.0027488936,-0.021227567
1760553602160,-0.0030543262,-0.0027488936,-0.021227567
1760553602162,-0.004276057,-0.003970624,-0.021227567
1760553602164,-6.1086525E-4,9.162979E-4,-0.022449298
1760553602167,6.1086525E-4,7.6358154E-4,-0.021227567
1760553602169,7.6358154E-4,0.004428773,-0.021227567
1760553602171,-4.5814895E-4,0.009315695,-0.021227567
1760553602174,-0.0016798794,0.012980887,-0.021227567
1760553602176,-0.0027488936,0.016646078,-0.022449298
1760553602178,-0.005192355,0.020463986,-0.024892759
1760553602180,-0.006414085,0.024129177,-0.02977968
1760553602182,-0.007483099,0.0290161,-0.02977968
1760553602185,-0.0125227375,0.027794369,-0.02977968
1760553602187,-0.0125227375,0.026572637,-0.032223143
1760553602189,-0.01863139,0.023060163,-0.0346666
1760553602191,-0.018784106,0.01817324,-0.035888333
1760553602194,-0.018936822,0.008399397,-0.035888333
1760553602196,-0.02275473,0.0,-0.032375857
1760553602198,-0.021685716,-0.010995574,-0.031154128
1760553602200,-0.020616703,-0.021991149,-0.027488936
1760553602203,-0.019547688,-0.029168816,-0.022602014
1760553602205,-0.018478673,-0.04138612,-0.018936822
1760553602207,-0.013591751,-0.047647487,-0.015271631
1760553602209,-0.008857546,-0.05375614,-0.01282817
1760553602212,-0.005192355,-0.059864793,-0.009162978
1760553602214,9.162979E-4,-0.06490443,-0.009162978
1760553602216,0.009468411,-0.06505715,-0.0067195175
1760553602218,0.016798794,-0.067500606,-0.004276057
1760553602220,0.023060163,-0.065209866,-0.0030543262
1760553602223,0.025503624,-0.06154467,-0.0018325958
1760553602225,0.030543262,-0.0580322,6.1086525E-4
1760553602228,0.038026363,-0.05085453,6.1086525E-4
1760553602230,0.043066,-0.042455133,0.0032070426
1760553602232,0.045662176,-0.03634648,0.001985312
1760553602234,0.049480084,-0.026725354,0.0032070426
1760553602237,0.054519724,-0.019547688,0.0032070426
1760553602239,0.055741455,-0.015882496,0.0032070426
1760553602241,0.05955936,-0.00870483,0.0032070426
1760553602243,0.057268616,-0.0050396384,0.001985312
1760553602245,0.054825157,-0.002443461,7.6358154E-4
1760553602248,0.054825157,0.002443461,-4.5814895E-4
1760553602250,0.05375614,0.0071776668,-4.5814895E-4
1760553602252,0.052534413,0.012064588,7.6358154E-4
1760553602254,0.04520403,0.014660766,-0.0016798794
1760553602257,0.040317107,0.017256944,-4.5814895E-4
1760553602259,0.035430185,0.014813482,-0.00290161
1760553602261,0.027947085,0.016187929,-0.0041233404
1760553602264,0.024281893,0.01863139,-0.0053450707
1760553602266,0.023060163,0.015118915,-0.0053450707
1760553602268,0.020616703,0.013897184,-0.0065668016
1760553602270,0.018020526,0.010231993,-0.0053450707
1760553602272,0.0143553335,0.009162978,-0.0053450707
1760553602275,0.0143553335,0.01160644,-0.0065668016
1760553602278,0.011911872,0.0067195175,-0.0065668016
1760553602279,0.008246681,0.01038471,-0.0053450707
1760553602282,0.0106901415,0.015271631,-0.0053450707
1760553602284,0.0106901415,0.01282817,-0.0041233404
1760553602286,0.0096211275,0.020158553,-0.00290161
1760553602288,0.010842858,0.023823744,-0.0053450707
1760553602291,0.009773844,0.027488936,-0.0065668016
1760553602293,0.014660766,0.031001411,-0.009010263
1760553602295,0.015882496,0.033444874,-0.007788532
1760553602297,0.014813482,0.0346666,-0.010231993
1760553602300,0.016035212,0.0346666,-0.012675454
1760553602302,0.018478673,0.038179077,-0.010231993
1760553602304,0.020922136,0.034513887,-0.013897184
1760553602306,0.023365596,0.03573562,-0.012675454
1760553602308,0.024587326,0.034513887,-0.010231993
1760553602311,0.027030786,0.032070424,-0.011453724
1760553602313,0.029321533,0.027183503,-0.012675454
1760553602315,0.027947085,0.01863139,-0.012675454
1760553602317,0.030390546,0.016187929,-0.012675454
1760553602320,0.026572637,0.008857546,-0.012675454
1760553602322,0.0290161,0.0027488936,-0.011453724
1760553602324,0.027794369,4.5814895E-4,-0.010231993
1760553602327,0.027641652,-0.004428773,-0.009010263
1760553602329,0.030085113,-0.009315695,-0.007788532
1760553602331,0.028863383,-0.010537425,-0.009010263
1760553602333,0.028710667,-0.0154243475,-0.011453724
1760553602336,0.029932396,-0.01786781,-0.010231993
1760553602338,0.032375857,-0.01786781,-0.007788532
1760553602340,0.031154128,-0.01786781,-0.007788532
1760553602342,0.031154128,-0.016646078,-0.007788532
1760553602344,0.03604105,-0.015577064,-0.009010263
1760553602347,0.034972034,-0.0143553335,-0.007788532
1760553602349,0.034972034,-0.0106901415,-0.007788532
1760553602351,0.037415497,-0.0070249503,-0.007788532
1760553602354,0.040011674,-0.0047342055,-0.0065668016
1760553602356,0.037415497,-0.009468411,-0.007788532
1760553602358,0.039858956,-0.0071776668,-0.007788532
1760553602360,0.038789943,-0.00580322,-0.010231993
1760553602363,0.036193766,-0.00580322,-0.009010263
1760553602365,0.034972034,-0.009468411,-0.010231993
1760553602367,0.03604105,-0.015577064,-0.009010263
1760553602369,0.03359759,-0.015577064,-0.012675454
1760553602372,0.031154128,-0.016646078,-0.011453724
1760553602374,0.026267206,-0.01786781,-0.012675454
1760553602377,0.025045475,-0.019089539,-0.013897184
1760553602379,0.024892759,-0.023823744,-0.013897184
1760553602381,0.02367103,-0.027488936,-0.01282817
1760553602383,0.01740966,-0.026267206,-0.01282817
1760553602385,0.020005837,-0.022602014,-0.014049901
1760553602387,0.022449298,-0.021380283,-0.012675454
1760553602390,0.018784106,-0.018936822,-0.012675454
1760553602393,0.016340645,-0.018936822,-0.013897184
1760553602395,0.020158553,-0.014049901,-0.013897184
1760553602396,0.018936822,-0.01160644,-0.013897184
1760553602399,0.021380283,-0.008093964,-0.013897184
1760553602401,0.02397646,-0.006872234,-0.013897184
1760553602403,0.02397646,-0.004428773,-0.015118915
1760553602406,0.027641652,-0.001985312,-0.016340645
1760553602408,0.0290161,0.0015271631,-0.015118915
1760553602410,0.03145956,-9.162979E-4,-0.015118915
1760553602412,0.03268129,-9.162979E-4,-0.013897184
1760553602415,0.03390302,0.003970624,-0.013897184
1760553602418,0.034055736,0.0076358155,-0.013897184
1760553602419,0.034055736,0.008857546,-0.016340645
1760553602421,0.03772093,0.00870483,-0.013897184
1760553602423,0.03772093,0.007483099,-0.011453724
1760553602426,0.0364992,0.007483099,-0.012675454
1760553602428,0.03023783,0.003970624,-0.011453724
1760553602430,0.0290161,0.003970624,-0.012675454
1760553602433,0.027794369,0.0015271631,-0.010231993
1760553602435,0.026572637,4.5814895E-4,-0.007788532
1760553602437,0.025198191,-0.001985312,-0.010231993
1760553602439,0.02275473,-0.001985312,-0.010231993
1760553602442,0.021533,4.5814895E-4,-0.011453724
1760553602444,0.01786781,-0.004276057,-0.011453724
1760553602446,0.016493361,-0.005497787,-0.015118915
1760553602448,0.014202617,-6.1086525E-4,-0.017562376
1760553602451,0.011759156,0.0030543262,-0.018784106
1760553602453,0.008093964,0.001985312,-0.020005837
1760553602455,0.006872234,0.001985312,-0.021227567
1760553602457,0.0032070426,0.006872234,-0.021227567
1760553602460,0.0056505036,0.0032070426,-0.022449298
1760553602462,0.004428773,0.0056505036,-0.021227567
1760553602464,0.001985312,0.010537425,-0.021227567
1760553602467,0.004428773,0.009315695,-0.021227567
1760553602469,0.0070249503,0.01038471,-0.020005837
1760553602471,0.004581489,0.01786781,-0.022449298
1760553602473,0.005955936,0.020158553,-0.020005837
1760553602476,0.0035124752,0.027488936,-0.020005837
1760553602478,0.005955936,0.027488936,-0.020005837
1760553602480,0.0047342055,0.029932396,-0.021227567
1760553602483,0.008552114,0.032375857,-0.020005837
1760553602485,0.008552114,0.03359759,-0.021227567
1760553602487,0.009773844,0.038331795,-0.02367103
1760553602489,0.014813482,0.037110064,-0.021227567
1760553602491,0.013591751,0.040775254,-0.021227567
1760553602494,0.012370021,0.04444045,-0.022449298
1760553602496,0.016035212,0.041996986,-0.021227567
1760553602498,0.014813482,0.041996986,-0.022449298
1760553602501,0.013591751,0.038331795,-0.021227567
1760553602503,0.013439035,0.035888333,-0.021227567
1760553602505,0.015882496,0.033444874,-0.021227567
1760553602507,0.015882496,0.02855795,-0.022449298
1760553602510,0.012064588,0.022602014,-0.020005837
1760553602512,0.013286319,0.021227567,-0.017562376
1760553602514,0.0143553335,0.01160644,-0.018784106
1760553602516,0.013133603,0.01038471,-0.020005837
1760553602519,0.01786781,0.004276057,-0.017562376
1760553602521,0.0154243475,0.0018325958,-0.017562376
1760553602523,0.012980887,-0.0018325958,-0.015118915
1760553602525,0.01160644,-0.004276057,-0.016340645
1760553602528,0.015271631,-0.007941248,-0.016340645
1760553602530,0.018936822,-0.0067195175,-0.012675454
1760553602532,0.016493361,-0.007941248,-0.013897184
1760553602535,0.017715093,-0.0067195175,-0.016340645
1760553602537,0.018936822,-0.009162978,-0.013897184
1760553602539,0.016493361,-0.01038471,-0.012675454
1760553602541,0.016493361,-0.01160644,-0.010231993
1760553602543,0.015271631,-0.01282817,-0.012675454
1760553602546,0.017562376,-0.016493361,-0.010231993
1760553602548,0.020158553,-0.01282817,-0.010231993
1760553602550,0.015271631,-0.01282817,-0.011453724
1760553602552,0.015271631,-0.01038471,-0.0065668016
1760553602554,0.014049901,-0.01160644,-0.0065668016
1760553602558,0.010231993,-0.013897184,-0.007788532
1760553602559,0.01282817,-0.01160644,-0.007788532
1760553602561,0.015271631,-0.01282817,-0.007788532
1760553602563,0.01038471,-0.007788532,-0.009010263
1760553602566,0.01038471,-0.0065668016,-0.009010263
1760553602568,0.009162978,-0.00290161,-0.007788532
1760553602570,0.008093964,-0.0016798794,-0.010231993
1760553602573,0.006872234,0.004428773,-0.010231993
1760553602576,0.006872234,0.0056505036,-0.011453724
1760553602578,0.0056505036,0.008093964,-0.010231993
1760553602579,0.009468411,0.01160644,-0.010231993
1760553602582,0.009468411,0.014049901,-0.009010263
1760553602584,0.0070249503,0.01282817,-0.009010263
1760553602587,0.00580322,0.016493361,-0.009010263
1760553602589,0.008399397,0.020158553,-0.007788532
1760553602590,0.0035124752,0.022602014,-0.0065668016
1760553602592,0.0022907446,0.023823744,-0.009010263
1760553602594,0.0010690142,0.02275473,-0.007788532
1760553602597,-0.005192355,0.01786781,-0.010231993
1760553602599,-0.006414085,0.016798794,-0.007788532
1760553602601,-0.008857546,0.015577064,-0.010231993
1760553602603,-0.010231993,0.0143553335,-0.011453724
1760553602606,-0.011453724,0.011911872,-0.011453724
1760553602608,-0.011453724,0.008246681,-0.010231993
1760553602610,-0.011453724,0.0070249503,-0.011453724
1760553602612,-0.011453724,0.0070249503,-0.009010263
1760553602615,-0.01282817,0.0047342055,-0.009010263
1760553602617,-0.015271631,0.0047342055,-0.007788532
1760553602619,-0.01786781,-0.0025961774,-0.0065668016
1760553602622,-0.014049901,-1.5271631E-4,-0.0065668016
1760553602624,-0.01038471,9.162979E-4,-0.0065668016
1760553602626,-0.009162978,0.0033597588,-0.0041233404
1760553602628,-0.0067195175,-0.0015271631,-0.0041233404
1760553602631,-0.005497787,-0.005192355,-0.0053450707
1760553602633,-0.005497787,-0.003970624,-0.0041233404
1760553602636,-0.004276057,-0.0027488936,-0.00290161
1760553602638,-0.004276057,-0.003970624,-0.0041233404
1760553602639,-6.1086525E-4,-0.0027488936,-0.0065668016
1760553602642,-0.0030543262,-3.0543262E-4,-0.0041233404
1760553602644,-0.0016798794,0.006872234,-0.0065668016
1760553602646,-0.00290161,0.00580322,-0.007788532
1760553602649,-0.004276057,0.0033597588,-0.011453724
1760553602651,-0.00290161,0.0070249503,-0.011453724
1760553602653,-0.0041233404,0.004581489,-0.011453724
1760553602655,-0.0030543262,0.0021380284,-0.013897184
1760553602658,-0.0018325958,-3.0543262E-4,-0.013897184
1760553602660,-0.0030543262,-0.0015271631,-0.011453724
1760553602662,-0.0018325958,-0.0027488936,-0.011453724
1760553602665,-0.0030543262,-0.0027488936,-0.011453724
1760553602667,-0.009315695,-0.007483099,-0.009010263
1760553602669,-0.009315695,-0.00870483,-0.007788532
1760553602672,-0.010537425,-0.007483099,-0.009010263
1760553602674,-0.009315695,-0.00992656,-0.007788532
1760553602676,-0.011759156,-0.011148291,-0.009010263
1760553602679,-0.009315695,-0.00870483,-0.011453724
1760553602680,-0.009315695,-0.0062613687,-0.012675454
1760553602683,-0.010537425,-0.0050396384,-0.009010263
1760553602684,-0.01160644,-1.5271631E-4,-0.012675454
1760553602687,-0.01282817,0.0022907446,-0.012675454
1760553602689,-0.01160644,0.0010690142,-0.015118915
1760553602692,-0.01282817,0.005955936,-0.017562376
1760553602694,-0.010231993,0.009468411,-0.016340645
1760553602696,-0.010231993,0.008246681,-0.017562376
1760553602698,-0.012675454,0.010842858,-0.018784106
1760553602701,-0.013897184,0.013286319,-0.017562376
1760553602703,-0.017562376,0.019394971,-0.020005837
1760553602705,-0.017562376,0.019394971,-0.020005837
1760553602707,-0.02107485,0.024281893,-0.020005837
1760553602710,-0.021227567,0.019394971,-0.022449298
1760553602712,-0.02611449,0.02443461,-0.022449298
1760553602714,-0.024740042,0.026725354,-0.022449298
1760553602717,-0.02855795,0.02565634,-0.021227567
1760553602719,-0.02977968,0.02443461,-0.021227567
1760553602721,-0.032223143,0.021991149,-0.022449298
1760553602724,-0.038331795,0.020922136,-0.020005837
1760553602726,-0.03970624,0.018478673,-0.018784106
1760553602728,-0.0421497,0.018478673,-0.020005837
1760553602730,-0.04337143,0.016187929,-0.017562376
1760553602732,-0.045814894,0.01740966,-0.016340645
1760553602735,-0.048258353,0.01740966,-0.013897184
1760553602737,-0.04841107,0.0125227375,-0.015118915
1760553602739,-0.049632803,0.013744468,-0.015118915
1760553602741,-0.047036625,0.014966198,-0.015118915
1760553602744,-0.04337143,0.0125227375,-0.011453724
1760553602746,-0.044745877,0.011301007,-0.009010263
1760553602748,-0.041080687,0.00992656,-0.009010263
1760553602750,-0.03848451,0.011148291,-0.007788532
1760553602753,-0.03604105,0.00870483,-0.0065668016
1760553602754,-0.029932396,0.008552114,-0.007788532
1760553602757,-0.027488936,0.008552114,-0.0065668016
1760553602759,-0.027488936,0.009773844,-0.0041233404
1760553602762,-0.025045475,0.008552114,-0.0053450707
1760553602764,-0.023823744,0.008552114,-0.0041233404
1760553602766,-0.017715093,0.0047342055,-0.0041233404
1760553602768,-0.016340645,0.0096211275,-0.0041233404
1760553602771,-0.009010263,0.00580322,-0.0053450707
1760553602773,-0.0065668016,0.0070249503,-0.0041233404
1760553602776,-0.01038471,0.0033597588,-0.0053450707
1760553602778,-0.0067195175,9.162979E-4,-0.0041233404
1760553602780,-0.004276057,-0.005192355,-0.0016798794
1760553602782,-0.0030543262,-0.0076358155,-4.5814895E-4
1760553602784,-6.1086525E-4,-0.008857546,-4.5814895E-4
1760553602786,-7.6358154E-4,-0.011301007,-0.00290161
1760553602788,-0.001985312,-0.013744468,-0.00290161
1760553602790,-0.004428773,-0.014966198,-0.0016798794
1760553602793,-0.004581489,-0.01863139,-4.5814895E-4
1760553602795,-0.008246681,-0.019700404,7.6358154E-4
1760553602798,-0.011911872,-0.023365596,-6.1086525E-4
1760553602799,-0.019394971,-0.02687807,-6.1086525E-4
1760553602802,-0.020616703,-0.02687807,6.1086525E-4
1760553602804,-0.028099801,-0.030390546,-6.1086525E-4
1760553602807,-0.02687807,-0.029168816,-0.0018325958
1760553602809,-0.03176499,-0.03145956,-0.0030543262
1760553602811,-0.037873644,-0.0290161,-0.0067195175
1760553602813,-0.041691553,-0.032528576,-0.0067195175
1760553602815,-0.04046982,-0.031306844,-0.009162978
1760553602818,-0.044135015,-0.028863383,-0.009162978
1760553602820,-0.04642576,-0.025198191,-0.01038471
1760553602822,-0.05009095,-0.025045475,-0.01160644
1760553602825,-0.052534413,-0.023823744,-0.014049901
1760553602826,-0.05497787,-0.016493361,-0.014049901
1760553602829,-0.054825157,-0.01160644,-0.014049901
1760553602831,-0.053603426,-0.008093964,-0.016493361
1760553602833,-0.054825157,-0.0056505036,-0.018936822
1760553602836,-0.05222898,-0.001985312,-0.021380283
1760553602838,-0.049785517,-7.6358154E-4,-0.018936822
1760553602840,-0.049785517,0.0041233404,-0.018936822
1760553602843,-0.04596761,0.005192355,-0.016493361
1760553602845,-0.044745877,0.003970624,-0.016493361
1760553602847,-0.04352415,0.005192355,-0.016340645
1760553602849,-0.03863723,0.0062613687,-0.016340645
1760553602852,-0.03481932,0.00992656,-0.013897184
1760553602853,-0.03359759,0.00992656,-0.013897184
1760553602856,-0.03481932,0.00870483,-0.012675454
1760553602859,-0.03481932,0.00992656,-0.011453724
1760553602860,-0.032528576,0.0013744468,-0.011453724
1760553602863,-0.033750303,1.5271631E-4,-0.009010263
1760553602865,-0.03268129,-0.0047342055,-0.007788532
1760553602867,-0.03634648,-0.0106901415,-0.0067195175
1760553602869,-0.04016439,-0.018020526,-0.0030543262
1760553602871,-0.042760566,-0.02275473,-0.0030543262
1760553602874,-0.045356743,-0.030085113,-0.004276057
1760553602876,-0.050396383,-0.03604105,-0.0067195175
1760553602878,-0.054061573,-0.03970624,-0.004276057
1760553602880,-0.055436023,-0.04444045,-0.007941248
1760553602883,-0.05787948,-0.046883907,-0.01038471
1760553602885,-0.055436023,-0.045662176,-0.01282817
1760553602888,-0.055436023,-0.046883907,-0.01160644
1760553602890,-0.059101213,-0.045662176,-0.014049901
1760553602892,-0.05665775,-0.045662176,-0.01160644
1760553602894,-0.057726767,-0.040775254,-0.014049901
1760553602897,-0.051618114,-0.03970624,-0.014049901
1760553602899,-0.05024367,-0.032375857,-0.01282817
1760553602901,-0.049021937,-0.029932396,-0.01282817
1760553602904,-0.04642576,-0.025198191,-0.01160644
1760553602906,-0.04016439,-0.019242255,-0.01282817
1760553602908,-0.036651913,-0.022907447,-0.009162978
1760553602910,-0.030390546,-0.020616703,-0.0067195175
1760553602913,-0.031612277,-0.020616703,-0.0067195175
1760553602915,-0.029168816,-0.024281893,-0.004276057
1760553602917,-0.028099801,-0.027947085,-0.0018325958
1760553602920,-0.029321533,-0.03390302,6.1086525E-4
1760553602922,-0.03313944,-0.038789943,0.004276057
1760553602924,-0.0355829,-0.041233405,0.004276057
1760553602927,-0.0355829,-0.040011674,0.004276057
1760553602928,-0.03680463,-0.038789943,0.0030543262
1760553602930,-0.03680463,-0.038789943,0.0018325958
1760553602933,-0.0355829,-0.038789943,-0.0018325958
1760553602935,-0.03191771,-0.03756821,-0.0030543262
1760553602937,-0.03436117,-0.041233405,-0.005497787
1760553602939,-0.03191771,-0.038789943,-0.007941248
1760553602942,-0.029474247,-0.03756821,-0.01038471
1760553602944,-0.02443461,-0.035277467,-0.009162978
1760553602946,-0.02076942,-0.03894266,-0.007941248
1760553602948,-0.015882496,-0.039095376,-0.007941248
1760553602951,-0.014660766,-0.039095376,-0.005497787
1760553602953,-0.010995574,-0.036651913,-0.005497787
1760553602955,-0.0061086523,-0.038026363,-0.005497787
1760553602958,-0.0010690142,-0.038026363,-0.004276057
1760553602960,1.5271631E-4,-0.034513887,-0.004276057
