1760553476119,1003.9456
1760553476139,1003.96625
1760553476159,1003.958
1760553476180,1003.91754
1760553476200,1003.9611
1760553476219,1003.97064
1760553476239,1003.97723
1760553476259,1003.9625
1760553476279,1003.95593
1760553476299,1003.9391
1760553476319,1003.9591
1760553476340,1003.93286
1760553476360,1003.91254
1760553476380,1003.8983
1760553476399,1003.90204
1760553476419,1003.90814
1760553476439,1003.9363
1760553476460,1003.9391
1760553476480,1003.9277
1760553476500,1003.9241
1760553476520,1003.91437
1760553476540,1003.881
1760553476559,1003.8722
1760553476579,1003.85034
1760553476599,1003.887
1760553476619,1003.8858
1760553476639,1003.8827
1760553476660,1003.8769
1760553476679,1003.8827
1760553476700,1003.87177
1760553476719,1003.86017
1760553476739,1003.85205
1760553476759,1003.85065
1760553476779,1003.84393
1760553476799,1003.85706
1760553476819,1003.85156
1760553476840,1003.84796
1760553476860,1003.8261
1760553476879,1003.83813
1760553476899,1003.8397
1760553476919,1003.84143
1760553476939,1003.7933
1760553476959,1003.83453
1760553476979,1003.8236
1760553477000,1003.8397
1760553477020,1003.8263
1760553477039,1003.7908
1760553477059,1003.80566
1760553477079,1003.8038
1760553477099,1003.7808
1760553477119,1003.79706
1760553477139,1003.7805
1760553477159,1003.79376
1760553477182,1003.78375
1760553477200,1003.78235
1760553477219,1003.78925
1760553477239,1003.7594
1760553477259,1003.72845
1760553477279,1003.76843
1760553477299,1003.7527
1760553477320,1003.7383
1760553477339,1003.7355
1760553477370,1003.7581
1760553477384,1003.73114
1760553477398,1003.72784
1760553477419,1003.72424
1760553477439,1003.73535
1760553477459,1003.73175
1760553477479,1003.6911
1760553477500,1003.68317
1760553477519,1003.718
1760553477539,1003.718
1760553477560,1003.72424
1760553477579,1003.70734
1760553477599,1003.7091
1760553477619,1003.7141
1760553477639,1003.708
1760553477659,1003.6802
1760553477680,1003.7013
1760553477699,1003.688
1760553477719,1003.655
1760553477739,1003.6697
1760553477759,1003.655
1760553477779,1003.6428
1760553477799,1003.6769
1760553477819,1003.64734
1760553477840,1003.6417
1760553477860,1003.65985
1760553477879,1003.65204
1760553477899,1003.6442
1760553477919,1003.61285
1760553477939,1003.60535
1760553477959,1003.6272
1760553477980,1003.60455
1760553478000,1003.61395
1760553478021,1003.6218
1760553478040,1003.61206
1760553478059,1003.5925
1760553478079,1003.60767
1760553478099,1003.5781
1760553478119,1003.58374
1760553478139,1003.5664
1760553478159,1003.5983
1760553478180,1003.57806
1760553478199,1003.5753
1760553478219,1003.5802
1760553478239,1003.5745
1760553478259,1003.5619
1760553478279,1003.54016
1760553478299,1003.525
1760553478319,1003.5253
1760553478340,1003.5089
1760553478359,1003.54535
1760553478379,1003.52203
1760553478399,1003.52893
1760553478419,1003.5105
1760553478439,1003.525
1760553478460,1003.5166
1760553478480,1003.52124
1760553478500,1003.4964
1760553478521,1003.5202
1760553478539,1003.5211
1760553478559,1003.48645
1760553478579,1003.48956
1760553478599,1003.49097
1760553478619,1003.47955
1760553478639,1003.47736
1760553478660,1003.4628
1760553478680,1003.4694
1760553478699,1003.46906
1760553478719,1003.48236
1760553478739,1003.468
1760553478759,1003.4544
1760553478779,1003.4485
1760553478799,1003.4407
1760553478819,1003.4382
1760553478840,1003.42487
1760553478859,1003.42505
1760553478879,1003.43677
1760553478899,1003.4377
1760553478919,1003.40753
1760553478939,1003.42505
1760553478960,1003.4158
1760553478979,1003.405
1760553479000,1003.3895
1760553479019,1003.3869
1760553479039,1003.3772
1760553479060,1003.40674
1760553479079,1003.40314
1760553479099,1003.403
1760553479119,1003.3994
1760553479139,1003.40533
1760553479160,1003.35406
1760553479179,1003.3619
1760553479199,1003.3644
1760553479219,1003.3647
1760553479239,1003.34735
1760553479259,1003.3264
1760553479279,1003.3197
1760553479299,1003.3503
1760553479320,1003.35645
1760553479340,1003.3433
1760553479359,1003.33374
1760553479383,1003.3038
1760553479399,1003.3149
1760553479419,1003.3072
1760553479439,1003.3044
1760553479459,1003.3213
1760553479479,1003.3217
1760553479500,1003.3225
1760553479519,1003.3075
1760553479539,1003.2986
1760553479559,1003.28864
1760553479579,1003.27905
1760553479599,1003.2736
1760553479619,1003.2694
1760553479639,1003.2764
1760553479660,1003.28644
1760553479679,1003.25
1760553479699,1003.2581
1760553479719,1003.2655
1760553479739,1003.273
1760553479759,1003.2552
1760553479779,1003.2542
1760553479800,1003.2608
1760553479820,1003.2622
1760553479839,1003.2444
1760553479859,1003.23517
1760553479879,1003.2491
1760553479899,1003.23065
1760553479919,1003.2022
1760553479939,1003.1913
1760553479959,1003.22485
1760553479979,1003.21094
1760553480000,1003.2186
1760553480019,1003.2047
1760553480039,1003.21313
1760553480059,1003.2002
1760553480079,1003.1742
1760553480099,1003.16675
1760553480119,1003.1388
1760553480139,1003.16266
1760553480160,1003.1838
1760553480179,1003.17957
1760553480199,1003.1916
1760553480219,1003.16724
1760553480239,1003.1353
1760553480259,1003.1486
1760553480280,1003.1464
1760553480299,1003.1269
1760553480320,1003.1227
1760553480339,1003.1191
1760553480359,1003.1349
1760553480379,1003.1282
1760553480399,1003.123
1760553480419,1003.17316
1760553480439,1003.15704
1760553480460,1003.1241
1760553480480,1003.10236
1760553480499,1003.08484
1760553480519,1003.10785
1760553480539,1003.10205
1760553480559,1003.1216
1760553480579,1003.1214
1760553480599,1003.11487
1760553480619,1003.1136
1760553480639,1003.0674
1760553480660,1003.0691
1760553480679,1003.0574
1760553480699,1003.0677
1760553480719,1003.0549
1760553480739,1003.0689
1760553480759,1003.0784
1760553480780,1003.0638
1760553480799,1003.05707
1760553480820,1003.03613
1760553480839,1003.03204
1760553480859,1003.0319
1760553480879,1002.99536
1760553480900,1003.0163
1760553480919,1003.0322
1760553480940,1003.01984
1760553480960,1003.0247
1760553480980,1003.025
1760553480999,1003.0214
1760553481019,1002.9733
1760553481039,1002.9841
1760553481059,1002.98425
1760553481079,1002.958
1760553481099,1002.96094
1760553481119,1002.97534
1760553481140,1002.9694
1760553481159,1002.98267
1760553481179,1002.98755
1760553481199,1002.9297
1760553481219,1002.9346
1760553481240,1002.9545
1760553481260,1002.9442
1760553481279,1002.9335
1760553481300,1002.9033
1760553481320,1002.93
1760553481339,1002.92957
1760553481359,1002.9094
1760553481379,1002.91266
1760553481399,1002.91046
1760553481419,1002.9369
1760553481439,1002.92377
1760553481459,1002.90674
1760553481480,1002.89136
1760553481499,1002.9314
1760553481519,1002.91046
1760553481539,1002.8644
1760553481559,1002.85657
1760553481579,1002.8799
1760553481599,1002.8878
1760553481619,1002.863
1760553481640,1002.86957
1760553481659,1002.8724
1760553481679,1002.9003
1760553481699,1002.86786
1760553481719,1002.8697
1760553481739,1002.8572
1760553481759,1002.8558
1760553481779,1002.8316
1760553481800,1002.8147
1760553481819,1002.83
1760553481839,1002.8277
1760553481859,1002.83453
1760553481879,1002.8222
1760553481899,1002.8186
1760553481919,1002.8291
1760553481939,1002.8144
1760553481960,1002.79425
1760553481980,1002.7933
1760553481999,1002.77
1760553482019,1002.7805
1760553482039,1002.77814
1760553482059,1002.7836
1760553482079,1002.78015
1760553482099,1002.78864
1760553482119,1002.78925
1760553482140,1002.7588
1760553482159,1002.7578
1760553482179,1002.7507
1760553482199,1002.7477
1760553482219,1002.7355
1760553482239,1002.74677
1760553482259,1002.7383
1760553482280,1002.7441
1760553482300,1002.7542
1760553482319,1002.7361
1760553482339,1002.7422
1760553482359,1002.7047
1760553482379,1002.7027
1760553482399,1002.6888
1760553482419,1002.7122
1760553482440,1002.696
1760553482460,1002.7027
1760553482479,1002.72156
1760553482499,1002.6966
1760553482519,1002.6883
1760553482539,1002.6766
1760553482559,1002.6885
1760553482580,1002.6902
1760553482599,1002.7125
1760553482619,1002.66907
1760553482639,1002.6811
1760553482659,1002.66345
1760553482679,1002.6367
1760553482699,1002.6331
1760553482719,1002.6384
1760553482739,1002.6338
1760553482759,1002.61017
1760553482780,1002.6289
1760553482800,1002.625
1760553482819,1002.6394
1760553482839,1002.64923
1760553482859,1002.65344
1760553482879,1002.62036
1760553482900,1002.61395
1760553482919,1002.60657
1760553482940,1002.60095
1760553482960,1002.59
1760553482979,1002.5664
1760553482999,1002.5699
1760553483019,1002.5722
1760553483039,1002.59393
1760553483059,1002.59845
1760553483080,1002.573
1760553483100,1002.58344
1760553483120,1002.5831
1760553483139,1002.5752
1760553483159,1002.55316
1760553483179,1002.5344
1760553483199,1002.51984
1760553483219,1002.5336
1760553483239,1002.52783
1760553483259,1002.5181
1760553483280,1002.5266
1760553483299,1002.5116
1760553483319,1002.52094
1760553483339,1002.5472
1760553483359,1002.5058
1760553483379,1002.52423
1760553483399,1002.51843
1760553483419,1002.47845
1760553483439,1002.48566
1760553483459,1002.48206
1760553483479,1002.4524
1760553483499,1002.47546
1760553483519,1002.45483
1760553483539,1002.47266
1760553483559,1002.4969
1760553483579,1002.47974
1760553483599,1002.47723
1760553483620,1002.4569
1760553483639,1002.4425
1760553483659,1002.42255
1760553483679,1002.41205
1760553483699,1002.4047
1760553483719,1002.4244
1760553483739,1002.42114
1760553483760,1002.41675
1760553483780,1002.4158
1760553483799,1002.4072
1760553483819,1002.3816
1760553483839,1002.41614
1760553483859,1002.3836
1760553483879,1002.3783
1760553483899,1002.3802
1760553483919,1002.36957
1760553483940,1002.33344
1760553483960,1002.35455
1760553483979,1002.3909
1760553484000,1002.3721
1760553484020,1002.3533
1760553484039,1002.34375
1760553484059,1002.3316
1760553484079,1002.3347
1760553484099,1002.3216
1760553484120,1002.3044
1760553484139,1002.305
1760553484159,1002.3089
1760553484179,1002.30206
1760553484199,1002.34454
1760553484219,1002.33484
1760553484239,1002.3238
1760553484260,1002.33875
1760553484280,1002.2972
1760553484299,1002.2569
1760553484319,1002.28033
1760553484339,1002.28754
1760553484359,1002.278
1760553484379,1002.29175
1760553484399,1002.29987
1760553484419,1002.29895
1760553484440,1002.3164
1760553484460,1002.2727
1760553484479,1002.29016
1760553484499,1002.2997
1760553484519,1002.2688
1760553484539,1002.28485
1760553484559,1002.3038
1760553484579,1002.2997
1760553484600,1002.29047
1760553484619,1002.26953
1760553484639,1002.28534
1760553484659,1002.2547
1760553484679,1002.24176
1760553484699,1002.2578
1760553484719,1002.2627
1760553484739,1002.27203
1760553484760,1002.2725
1760553484781,1002.2736
1760553484799,1002.2474
1760553484819,1002.24567
1760553484839,1002.2502
1760553484859,1002.251
1760553484879,1002.24677
1760553484900,1002.2651
1760553484919,1002.2419
1760553484940,1002.23517
1760553484959,1002.2377
1760553484979,1002.22754
1760553484999,1002.22504
1760553485019,1002.23175
1760553485039,1002.2058
1760553485060,1002.2136
1760553485081,1002.23157
1760553485100,1002.2471
1760553485119,1002.2491
1760553485139,1002.2136
1760553485159,1002.23425
1760553485179,1002.23096
1760553485199,1002.2033
1760553485219,1002.198
1760553485239,1002.2194
1760553485260,1002.20734
1760553485279,1002.1989
1760553485299,1002.197
1760553485319,1002.2077
1760553485339,1002.21
1760553485359,1002.18567
1760553485379,1002.186
1760553485399,1002.1921
1760553485420,1002.2183
1760553485440,1002.2008
1760553485459,1002.1963
1760553485479,1002.2022
1760553485499,1002.18176
1760553485519,1002.15985
1760553485539,1002.1877
1760553485559,1002.193
1760553485580,1002.20703
1760553485599,1002.1999
1760553485619,1002.1846
1760553485639,1002.1786
1760553485659,1002.15643
1760553485679,1002.16754
1760553485700,1002.16724
1760553485719,1002.1892
1760553485739,1002.17786
1760553485760,1002.173
1760553485780,1002.1885
1760553485799,1002.15485
1760553485819,1002.16113
1760553485839,1002.1561
1760553485859,1002.16534
1760553485879,1002.16766
1760553485899,1002.16455
1760553485920,1002.16364
1760553485939,1002.15283
1760553485959,1002.1694
1760553485979,1002.1942
1760553485999,1002.16785
1760553486019,1002.16473
1760553486040,1002.1694
1760553486060,1002.16907
1760553486082,1002.15094
1760553486099,1002.16644
1760553486119,1002.15204
1760553486139,1002.1455
1760553486159,1002.1516
1760553486179,1002.16766
1760553486199,1002.16516
1760553486220,1002.15735
1760553486240,1002.1442
1760553486260,1002.1472
1760553486279,1002.16705
1760553486299,1002.16675
1760553486319,1002.1475
1760553486339,1002.16644
1760553486359,1002.15906
1760553486379,1002.1808
1760553486399,1002.1417
1760553486420,1002.14764
1760553486439,1002.1794
1760553486459,1002.1438
1760553486479,1002.15204
1760553486499,1002.1569
1760553486519,1002.15564
1760553486539,1002.16785
1760553486559,1002.137
1760553486580,1002.148
1760553486599,1002.1349
1760553486619,1002.1289
1760553486639,1002.133
1760553486659,1002.1155
1760553486679,1002.1224
1760553486699,1002.10736
1760553486719,1002.1477
1760553486740,1002.1263
1760553486760,1002.09906
1760553486779,1002.0878
1760553486799,1002.0875
1760553486819,1002.0708
1760553486839,1002.0697
1760553486859,1002.10675
1760553486880,1002.10547
1760553486900,1002.1294
1760553486920,1002.0864
1760553486939,1002.10034
1760553486959,1002.08453
1760553486980,1002.10767
1760553486999,1002.09674
1760553487020,1002.1886
1760553487039,1002.1772
1760553487059,1002.18286
