1760553601957,-1.134198,3.8099718,8.939586
1760553601960,-1.0815558,3.8087754,8.8492565
1760553601962,-1.0582259,3.8183467,8.7780695
1760553601964,-1.0193424,3.8416767,8.692527
1760553601966,-0.98644114,3.8464625,8.602198
1760553601968,-0.971486,3.8656049,8.535796
1760553601971,-0.9379865,3.8985064,8.478967
1760553601973,-0.91405827,3.9176488,8.422137
1760553601976,-0.9182457,3.9224346,8.422137
1760553601978,-0.9182457,3.9511483,8.435896
1760553601980,-0.9415757,3.9661036,8.440681
1760553601982,-0.97926265,3.99063,8.492725
1760553601984,-0.9936196,3.9858444,8.578269
1760553601987,-1.0360922,3.9768713,8.635098
1760553601989,-1.0648061,3.9870408,8.696713
1760553601992,-1.0594223,4.025326,8.715857
1760553601994,-1.0348958,4.0677986,8.791828
1760553601996,-1.015155,4.1007,8.839087
1760553601998,-0.9667004,4.162315,8.848659
1760553602000,-0.93320084,4.171288,8.857632
1760553602002,-0.8895318,4.199404,8.862417
1760553602004,-0.8470592,4.2035913,8.881559
1760553602007,-0.83688974,4.2221355,8.886345
1760553602009,-0.8279166,4.2077785,8.886345
1760553602011,-0.8129615,4.2317066,8.876774
1760553602013,-0.8033902,4.235894,8.933603
1760553602016,-0.7848458,4.2406797,8.933603
1760553602018,-0.7938189,4.2406797,8.967103
1760553602021,-0.79860455,4.2646084,9.019147
1760553602023,-0.76989067,4.273581,9.028718
1760553602025,-0.78364944,4.2927237,9.108877
1760553602027,-0.7926225,4.302295,9.189635
1760553602029,-0.79740816,4.3316073,9.25125
1760553602031,-0.8111669,4.345964,9.346365
1760553602034,-0.8249256,4.3555355,9.427123
1760553602036,-0.82013994,4.359723,9.507881
1760553602039,-0.8249256,4.3645086,9.58804
1760553602041,-0.84347,4.374678,9.683155
1760553602043,-0.8679964,4.35075,9.783055
1760553602045,-0.887139,4.345964,9.87817
1760553602047,-0.887139,4.3405805,9.972687
1760553602049,-0.88235337,4.345366,10.063016
1760553602052,-0.9296116,4.3411784,10.134202
1760553602054,-0.9343972,4.3316073,10.205389
1760553602056,-0.9349955,4.3124647,10.267004
1760553602058,-0.9068798,4.2969112,10.323833
1760553602061,-0.9068798,4.282554,10.362119
1760553602063,-0.9020941,4.272983,10.395618
1760553602065,-0.8739785,4.258028,10.43809
1760553602068,-0.85064846,4.243073,10.462019
1760553602070,-0.82672024,4.2329035,10.476376
1760553602072,-0.8362915,4.2281175,10.504492
1760553602075,-0.83688974,4.2041893,10.523634
1760553602076,-0.8321041,4.194618,10.547563
1760553602079,-0.8470592,4.1754756,10.566705
1760553602081,-0.8709874,4.156333,10.5996065
1760553602083,-0.8997013,4.156931,10.604392
1760553602085,-0.94277215,4.1240296,10.633105
1760553602088,-0.9523434,4.1198425,10.618749
1760553602090,-0.9816555,4.086343,10.652248
1760553602093,-1.0103694,4.072584,10.680364
1760553602094,-1.0241281,4.072584,10.699507
1760553602097,-1.0241281,4.0773697,10.723434
1760553602099,-1.0432707,4.077968,10.746765
1760553602102,-1.0247263,4.063013,10.747363
1760553602104,-1.015155,4.0528436,10.794621
1760553602106,-1.0103694,4.057629,10.785049
1760553602108,-1.0247263,4.0534415,10.808978
1760553602110,-0.9912268,4.0767717,10.794621
1760553602112,-0.9912268,4.0672,10.813764
1760553602115,-1.0001999,4.0815573,10.827522
1760553602117,-1.0049855,4.1054854,10.813166
1760553602120,-1.0091729,4.124628,10.832308
1760553602122,-1.0229317,4.1443686,10.817951
1760553602124,-1.0139586,4.1347976,10.813166
1760553602126,-1.0283155,4.125226,10.832308
1760553602128,-1.0331012,4.125226,10.813166
1760553602131,-1.0241281,4.101298,10.780264
1760553602133,-1.0001999,4.0815573,10.770693
1760553602135,-1.0193424,4.0965123,10.751551
1760553602138,-1.0289137,4.0965123,10.713863
1760553602140,-1.0241281,4.0869412,10.689935
1760553602143,-1.015155,4.0677986,10.652248
1760553602146,-1.0241281,4.077968,10.604392
1760553602147,-1.0103694,4.063013,10.547563
1760553602149,-1.0193424,4.087539,10.495519
1760553602151,-1.0486546,4.0594234,10.47159
1760553602153,-1.0624132,4.0594234,10.4051895
1760553602155,-1.0911272,4.0648074,10.362717
1760553602158,-1.0863415,4.0552363,10.305887
1760553602160,-1.0671989,4.0648074,10.277173
1760553602162,-1.0671989,4.0791645,10.243673
1760553602165,-1.0624132,4.074379,10.182058
1760553602167,-1.038485,4.093521,10.130014
1760553602169,-1.0145568,4.0881376,10.049257
1760553602171,-1.0007981,4.078566,10.006784
1760553602174,-0.9720842,4.0833516,9.945169
1760553602176,-0.95832545,4.063611,9.887741
1760553602178,-0.9631111,4.0642095,9.812367
1760553602180,-0.9349955,4.05404,9.764511
1760553602183,-0.9212367,4.025326,9.702896
1760553602185,-0.93559366,4.02054,9.669994
1760553602187,-0.95473623,4.011567,9.603594
1760553602190,-0.9924232,4.0217366,9.579665
1760553602192,-1.0301101,4.022335,9.560523
1760553602194,-1.0396814,4.0181475,9.541979
1760553602196,-1.0683953,4.0235314,9.537193
1760553602199,-1.0869397,4.0331025,9.546165
1760553602201,-1.0779666,4.0331025,9.579665
1760553602203,-1.0725827,4.042674,9.607781
1760553602205,-1.0582259,4.0612183,9.6173525
1760553602207,-1.0486546,4.0707893,9.631709
1760553602209,-1.038485,4.0851464,9.678967
1760553602212,-1.0336994,4.098905,9.702896
1760553602214,-1.0145568,4.1036906,9.731609
1760553602216,-0.9912268,4.0887356,9.740582
1760553602218,-0.9816555,4.0887356,9.778868
1760553602221,-0.95832545,4.068995,9.816555
1760553602223,-0.9296116,4.0731826,9.835697
1760553602225,-0.91525465,4.0677986,9.859626
1760553602228,-0.9062816,4.0534415,9.869197
1760553602230,-0.91106725,4.058227,9.892527
1760553602232,-0.8967103,4.0384865,9.916455
1760553602235,-0.8632108,4.0570307,9.902099
1760553602237,-0.8632108,4.052245,9.921241
1760553602239,-0.87338024,4.042674,9.945169
1760553602241,-0.8775677,4.0480576,9.949955
1760553602243,-0.90149593,4.0480576,9.97807
1760553602246,-0.887139,4.0528436,9.973285
1760553602248,-0.887139,4.0528436,9.987641
1760553602250,-0.9056834,4.0767717,9.992428
1760553602253,-0.90089774,4.0672,10.021141
1760553602255,-0.8967103,4.0624146,10.025927
1760553602257,-0.8877372,4.0331025,10.039685
1760553602259,-0.8919246,4.0474596,10.087543
1760553602261,-0.910469,4.0672,10.087543
1760553602264,-0.91106725,4.0528436,10.1348
1760553602266,-0.92542416,4.0480576,10.173085
1760553602268,-0.94396853,4.058227,10.2107725
1760553602271,-0.95832545,4.058227,10.267602
1760553602273,-0.9726824,4.063013,10.324431
1760553602276,-0.95772725,4.0773697,10.353146
1760553602279,-0.9720842,4.063013,10.381859
1760553602279,-0.9768698,4.082155,10.400404
1760553602282,-0.9631111,4.057629,10.414761
1760553602284,-0.9343972,4.0767717,10.424332
1760553602286,-0.9343972,4.0672,10.414761
1760553602288,-0.9343972,4.052245,10.429117
1760553602291,-0.9200403,4.052245,10.438689
1760553602293,-0.9062816,4.0277185,10.429117
1760553602295,-0.9206385,4.0235314,10.414761
1760553602297,-0.9164511,4.01396,10.391431
1760553602300,-0.9020941,4.013362,10.391431
1760553602302,-0.93559366,3.9900317,10.367502
1760553602304,-0.93559366,3.9948175,10.372288
1760553602307,-0.96430755,3.9810586,10.329815
1760553602309,-0.95473623,3.9810586,10.286744
1760553602311,-0.96909314,3.9768713,10.267602
1760553602313,-0.96430755,3.9816568,10.220344
1760553602315,-0.974477,3.9481573,10.215558
1760553602318,-0.96490574,3.952943,10.197014
1760553602320,-0.9696914,3.9625144,10.1683
1760553602322,-0.974477,3.952943,10.163514
1760553602324,-0.9936196,3.9391842,10.1395855
1760553602327,-0.9882358,3.9678981,10.11147
1760553602329,-0.9738788,3.9673,10.1395855
1760553602332,-0.95473623,3.9816568,10.125229
1760553602334,-0.9409775,3.9667017,10.125827
1760553602336,-0.9026923,3.9661036,10.130014
1760553602338,-0.8602197,3.9655054,10.101899
1760553602340,-0.85064846,3.955934,10.087543
1760553602342,-0.8470592,3.912265,10.082756
1760553602345,-0.8470592,3.9026937,10.0779705
1760553602347,-0.8470592,3.8835511,10.035499
1760553602349,-0.8662018,3.8841493,10.021141
1760553602352,-0.8895318,3.9086757,9.997811
1760553602354,-0.8757731,3.8943188,9.954741
1760553602356,-0.8853444,3.8943188,9.921839
1760553602358,-0.8703892,3.9134614,9.8835535
1760553602360,-0.89431745,3.909274,9.817153
1760553602363,-0.8847462,3.9284165,9.793225
1760553602365,-0.8847462,3.909274,9.750752
1760553602367,-0.88414794,3.9427736,9.717253
1760553602369,-0.8895318,3.9379878,9.703494
1760553602372,-0.90807617,3.938586,9.684352
1760553602374,-0.9176475,3.938586,9.693923
1760553602377,-0.92243314,3.9481573,9.693923
1760553602380,-0.92243314,3.9290147,9.698709
1760553602381,-0.9272188,3.9338005,9.707682
1760553602383,-0.9086744,3.9242291,9.712467
1760553602385,-0.9128618,3.9433718,9.722038
1760553602387,-0.90388876,3.9290147,9.722038
1760553602390,-0.8889336,3.9571304,9.712467
1760553602393,-0.86560357,3.946961,9.736395
1760553602395,-0.8703892,3.9421754,9.760324
1760553602396,-0.86081797,3.9278183,9.769895
1760553602399,-0.85124665,3.946961,9.778868
1760553602402,-0.85064846,3.9613178,9.793225
1760553602404,-0.85124665,3.9517467,9.788439
1760553602406,-0.86081797,3.946961,9.793225
1760553602408,-0.86081797,3.9421754,9.783653
1760553602410,-0.88414794,3.952345,9.769895
1760553602412,-0.87996054,3.9284165,9.769895
1760553602415,-0.88414794,3.9427736,9.760324
1760553602418,-0.87996054,3.9188452,9.741181
1760553602420,-0.8703892,3.9278183,9.736395
1760553602421,-0.8751749,3.923631,9.70828
1760553602424,-0.8847462,3.923631,9.712467
1760553602426,-0.90388876,3.9098723,9.693923
1760553602428,-0.9182457,3.9242291,9.70828
1760553602430,-0.9128618,3.938586,9.717253
1760553602433,-0.93679005,3.9248273,9.712467
1760553602435,-0.92243314,3.9481573,9.698709
1760553602438,-0.9128618,3.9481573,9.722038
1760553602440,-0.90329057,3.9673,9.717253
1760553602442,-0.8883354,3.9858444,9.717253
1760553602444,-0.8985049,3.9720855,9.722038
1760553602447,-0.8889336,3.9714873,9.726824
1760553602449,-0.88354975,3.9810586,9.726824
1760553602451,-0.8883354,3.9810586,9.741181
1760553602453,-0.9026923,3.9864426,9.760324
1760553602455,-0.93619186,3.972684,9.741181
1760553602458,-0.96430755,3.996612,9.778868
1760553602460,-0.9499506,4.0013976,9.802796
1760553602462,-0.9696914,3.972684,9.807582
1760553602464,-0.9834501,3.9684963,9.8219385
1760553602467,-0.9834501,3.9684963,9.841082
1760553602469,-0.9595219,3.982255,9.85484
1760553602471,-0.95054877,3.9678981,9.85484
1760553602473,-0.9403793,3.9960139,9.88834
1760553602476,-0.93619186,3.9768713,9.912268
1760553602478,-0.9409775,3.9673,9.912268
1760553602480,-0.95054877,3.9768713,9.916455
1760553602483,-0.9409775,3.9768713,9.921241
1760553602485,-0.95054877,3.9768713,9.926026
1760553602487,-0.974477,3.9583268,9.930812
1760553602489,-0.99302137,3.973282,9.930812
1760553602492,-1.0025927,3.973282,9.917053
1760553602494,-1.0217353,3.9637108,9.893126
1760553602496,-1.0223335,3.9349968,9.88834
1760553602498,-1.0360922,3.9595232,9.869197
1760553602501,-1.0360922,3.9547377,9.873982
1760553602503,-1.0552348,3.949952,9.869197
1760553602506,-1.0408778,3.9547377,9.859626
1760553602508,-1.0552348,3.9553359,9.859626
1760553602510,-1.0360922,3.9451663,9.845867
1760553602512,-1.0408778,3.9547377,9.845867
1760553602514,-1.0313065,3.949952,9.83151
1760553602517,-1.0360922,3.9451663,9.845867
1760553602519,-1.0127622,3.9254255,9.836296
1760553602521,-0.9984053,3.9493537,9.845867
1760553602523,-1.0079765,3.9254255,9.873982
1760553602525,-0.974477,3.9391842,9.864411
1760553602528,-0.974477,3.9487555,9.878768
1760553602530,-0.96550393,3.9343987,9.869197
1760553602532,-0.9846465,3.9248273,9.897911
1760553602535,-0.98883396,3.9296129,9.897911
1760553602537,-0.9984053,3.9445682,9.902697
1760553602539,-0.98883396,3.9343987,9.897911
1760553602541,-0.9936196,3.9397824,9.893126
1760553602543,-0.9984053,3.9254255,9.864411
1760553602546,-1.0031909,3.9302113,9.859626
1760553602548,-0.9846465,3.9200418,9.836296
1760553602550,-0.97507524,3.9200418,9.826724
1760553602552,-0.9798609,3.9296129,9.798011
1760553602555,-0.9702896,3.9248273,9.798011
1760553602558,-0.9702896,3.9056847,9.77468
1760553602560,-0.9607183,3.915256,9.77468
1760553602562,-0.95653087,3.9104705,9.769895
1760553602564,-0.9421739,3.900301,9.760324
1760553602566,-0.9415757,3.9194436,9.755538
1760553602568,-0.92303133,3.9050865,9.760324
1760553602571,-0.93738824,3.9146578,9.77468
1760553602573,-0.93738824,3.900301,9.755538
1760553602576,-0.9517452,3.9008992,9.765109
1760553602579,-0.93260264,3.9194436,9.755538
1760553602579,-0.9559326,3.915256,9.745967
1760553602582,-0.9559326,3.9200418,9.736395
1760553602584,-0.9320044,3.9242291,9.70828
1760553602587,-0.93679005,3.9391842,9.669994
1760553602589,-0.9272188,3.9481573,9.679565
1760553602590,-0.93679005,3.9343987,9.650852
1760553602592,-0.9415757,3.9487555,9.64128
1760553602594,-0.92243314,3.9343987,9.603594
1760553602597,-0.9176475,3.9338005,9.613165
1760553602599,-0.93738824,3.9104705,9.594023
1760553602601,-0.9128618,3.938586,9.594023
1760553602604,-0.9415757,3.9296129,9.584451
1760553602606,-0.93738824,3.9200418,9.594023
1760553602608,-0.9517452,3.915256,9.598808
1760553602610,-0.95653087,3.9008992,9.632308
1760553602613,-0.9517452,3.9056847,9.632308
1760553602615,-0.951147,3.9200418,9.622736
1760553602617,-0.9607183,3.915256,9.641879
1760553602619,-0.9846465,3.9302113,9.64128
1760553602622,-0.98883396,3.9349968,9.660423
1760553602624,-0.98943216,3.9254255,9.689137
1760553602626,-0.974477,3.958925,9.707682
1760553602629,-0.9696914,3.958925,9.698709
1760553602631,-0.97926265,3.9445682,9.689137
1760553602633,-0.96490574,3.9637108,9.698709
1760553602636,-0.9457632,3.982255,9.702896
1760553602638,-0.9457632,3.9631126,9.731609
1760553602640,-0.9409775,3.9583268,9.736395
1760553602642,-0.9170493,3.991228,9.736395
1760553602644,-0.92183495,3.9720855,9.736395
1760553602647,-0.9314062,3.9870408,9.726824
1760553602649,-0.907478,3.991228,9.731609
1760553602651,-0.92662054,3.9577286,9.745967
1760553602653,-0.93619186,3.9870408,9.722038
1760553602656,-0.95054877,3.972684,9.736395
1760553602658,-0.9696914,3.9445682,9.717253
1760553602660,-0.97926265,3.9684963,9.712467
1760553602663,-0.9984053,3.958925,9.722038
1760553602665,-1.0031909,3.9595232,9.745967
1760553602667,-0.98883396,3.958925,9.736395
1760553602670,-0.974477,3.9637108,9.760324
1760553602672,-0.9553344,3.9678981,9.760324
1760553602674,-0.97926265,3.958925,9.798011
1760553602676,-0.95054877,3.9631126,9.807582
1760553602679,-0.95054877,3.9678981,9.812367
1760553602680,-0.93619186,3.9673,9.826724
1760553602683,-0.9457632,3.972684,9.845269
1760553602685,-0.9314062,3.9720855,9.83151
1760553602687,-0.9457632,3.9774694,9.836296
1760553602690,-0.93559366,3.9960139,9.817153
1760553602692,-0.9457632,3.9774694,9.840483
1760553602694,-0.9403793,3.996612,9.802796
1760553602696,-0.9403793,3.9918263,9.807582
1760553602699,-0.92602235,3.9960139,9.798011
1760553602701,-0.9212367,4.005585,9.802796
1760553602703,-0.930808,4.010969,9.793225
1760553602705,-0.91166544,4.0151563,9.802796
1760553602708,-0.93559366,4.02054,9.788439
1760553602710,-0.9164511,4.0007997,9.802796
1760553602712,-0.930808,4.0157547,9.783653
1760553602714,-0.9451649,4.0157547,9.755538
1760553602717,-0.96909314,3.9972103,9.764511
1760553602719,-0.9595219,3.982255,9.731609
1760553602721,-0.9553344,3.972684,9.741181
1760553602724,-0.9595219,3.9828532,9.698709
1760553602726,-0.96490574,3.9780676,9.712467
1760553602728,-0.96490574,3.972684,9.736395
1760553602730,-0.9840483,3.9637108,9.750752
1760553602732,-0.974477,3.9684963,9.765109
1760553602735,-0.997807,3.973282,9.774082
1760553602737,-1.0073783,3.973282,9.798011
1760553602739,-0.997807,3.9684963,9.807582
1760553602741,-0.997807,3.9924245,9.817153
1760553602744,-0.99720883,4.001996,9.826724
1760553602746,-1.0025927,3.9828532,9.845269
1760553602748,-1.0067801,3.9924245,9.869197
1760553602750,-1.0067801,4.0211387,9.8835535
1760553602753,-1.0211371,4.0073795,9.864411
1760553602755,-1.0025927,3.9924245,9.878768
1760553602757,-0.9876375,4.001996,9.907482
1760553602759,-0.99302137,3.987639,9.907482
1760553602762,-0.99720883,3.9972103,9.91167
1760553602764,-0.997807,3.9780676,9.930812
1760553602766,-1.026521,3.9786658,9.902697
1760553602769,-0.997807,3.987639,9.912268
1760553602771,-1.0025927,3.9637108,9.907482
1760553602773,-1.0031909,3.9541395,9.912268
1760553602776,-1.012164,3.9541395,9.921839
1760553602778,-1.0079765,3.9493537,9.902697
1760553602780,-1.0169497,3.9684963,9.88834
1760553602782,-0.997807,3.9637108,9.864411
1760553602784,-1.0217353,3.9595232,9.859626
1760553602786,-0.997807,3.9637108,9.850055
1760553602788,-0.9936196,3.958925,9.817153
1760553602791,-0.974477,3.9583268,9.8219385
1760553602793,-0.98883396,3.9637108,9.798011
1760553602795,-0.9553344,3.972684,9.783653
1760553602798,-0.9457632,3.9774694,9.798011
1760553602800,-0.92662054,3.9816568,9.802796
1760553602802,-0.9409775,3.9774694,9.793225
1760553602805,-0.95054877,3.9774694,9.798011
1760553602807,-0.9457632,3.9774694,9.783653
1760553602809,-0.95473623,3.996612,9.817153
1760553602811,-0.9595219,3.982255,9.807582
1760553602813,-0.97806627,4.0067816,9.8219385
1760553602815,-0.95473623,3.9870408,9.817153
1760553602818,-0.9403793,3.996612,9.802796
1760553602820,-0.92602235,3.991228,9.8219385
1760553602823,-0.92602235,4.005585,9.830912
1760553602825,-0.91166544,4.005585,9.817153
1760553602827,-0.8883354,4.000201,9.812367
1760553602829,-0.8883354,3.976273,9.83151
1760553602831,-0.8883354,3.976273,9.83151
1760553602834,-0.9026923,3.9810586,9.8219385
1760553602836,-0.907478,3.9667017,9.836296
1760553602838,-0.92662054,3.9768713,9.83151
1760553602841,-0.9409775,3.9577286,9.841082
1760553602843,-0.9553344,3.9583268,9.83151
1760553602845,-0.96909314,3.982255,9.83151
1760553602847,-0.974477,3.9631126,9.826724
1760553602849,-0.9601201,3.9583268,9.826724
1760553602852,-0.9553344,3.9774694,9.812367
1760553602854,-0.9451649,3.9918263,9.793225
1760553602856,-0.92662054,3.9673,9.774082
1760553602859,-0.9314062,3.9864426,9.778868
1760553602861,-0.9457632,3.9583268,9.760324
1760553602863,-0.9457632,3.972684,9.736395
1760553602865,-0.9499506,3.9870408,9.726824
1760553602868,-0.95054877,3.9535413,9.717253
1760553602869,-0.94636136,3.9200418,9.684352
1760553602872,-0.9661021,3.886542,9.67478
1760553602874,-0.98943216,3.906283,9.669994
1760553602876,-1.018146,3.9164524,9.698709
1760553602878,-1.0229317,3.906881,9.717253
1760553602881,-1.0031909,3.9302113,9.750752
1760553602883,-0.9942178,3.9158542,9.769895
1760553602885,-0.97926265,3.9445682,9.802796
1760553602888,-0.9601201,3.9631126,9.841082
1760553602890,-0.95054877,3.9678981,9.8835535
1760553602892,-0.9314062,3.9673,9.916455
1760553602894,-0.9128618,3.952345,9.945169
1760553602897,-0.90388876,3.923631,9.969097
1760553602899,-0.92303133,3.9140596,9.959526
1760553602902,-0.93260264,3.909274,9.997811
1760553602904,-0.9559326,3.938586,10.025927
1760553602906,-0.97926265,3.9343987,10.025927
1760553602908,-0.9984053,3.9248273,10.0163555
1760553602911,-1.0133604,3.9014974,9.983455
1760553602913,-1.0462617,3.9164524,9.954741
1760553602915,-1.07019,3.9074793,9.893126
1760553602917,-1.0893325,3.8931224,9.836296
1760553602920,-1.0743774,3.926622,9.85484
1760553602922,-1.0456635,3.9403806,9.902697
1760553602924,-1.0031909,3.9254255,9.917053
1760553602927,-0.9702896,3.9200418,9.940384
1760553602928,-0.9320044,3.9481573,9.945169
1760553602931,-0.9128618,3.9284165,9.978668
1760553602933,-0.89371926,3.9421754,9.997213
1760553602936,-0.8985049,3.9373896,10.001999
1760553602938,-0.9176475,3.9427736,10.01157
1760553602940,-0.93619186,3.947559,10.021141
1760553602942,-0.96490574,3.9577286,10.040284
1760553602944,-0.974477,3.9631126,10.030712
1760553602946,-0.97866446,3.972684,10.035499
1760553602948,-0.99302137,3.972684,10.021141
1760553602951,-0.9882358,3.9678981,10.021141
1760553602953,-1.0169497,3.9780676,10.035499
1760553602955,-0.9936196,3.9535413,10.01157
1760553602958,-0.974477,3.9631126,9.987641
1760553602960,-0.9601201,3.9720855,9.973883
1760553602962,-0.9601201,3.9720855,9.969097
1760553602965,-0.9457632,3.9577286,9.959526
1760553602967,-0.9595219,4.0013976,9.940384
1760553602969,-0.9403793,3.9864426,9.902697
1760553602971,-0.9595219,3.996612,9.8835535
1760553602974,-0.930808,3.9960139,9.88834
1760553602976,-0.93559366,4.0007997,9.878768
1760553602978,-0.9349955,4.024728,9.893126
1760553602980,-0.95473623,4.010969,9.88834
1760553602983,-0.9349955,4.0348973,9.864411
1760553602985,-0.9493524,4.0301113,9.845269
1760553602987,-0.9302098,4.0348973,9.830912
1760553602990,-0.93559366,4.02054,9.826126
1760553602992,-0.9403793,4.006183,9.840483
1760553602994,-0.930808,4.005585,9.812367
1760553602996,-0.93559366,4.0157547,9.8219385
1760553602998,-0.9499506,4.010969,9.802796
1760553603002,-0.9445667,4.025326,9.793225
1760553603004,-0.9409775,3.972684,9.774082
1760553603006,-0.9409775,3.982255,9.755538
1760553603008,-0.93619186,3.9678981,9.769297
1760553603010,-0.93619186,3.982255,9.778868
1760553603012,-0.9403793,4.0157547,9.802796
1760553603014,-0.9499506,4.010969,9.793225
1760553603017,-0.9732806,4.0067816,9.802796
1760553603018,-0.9589237,4.010969,9.817153
1760553603021,-0.9732806,4.0163527,9.830912
1760553603023,-0.9828519,4.0307097,9.85484
1760553603026,-0.96789676,4.049254,9.916455
1760553603027,-0.9774681,4.0348973,9.945169
1760553603030,-0.9451649,4.0103707,9.959526
1760553603032,-0.9403793,4.005585,9.964312
1760553603035,-0.9068798,3.9954157,9.97807
1760553603038,-0.907478,3.9810586,9.992428
1760553603039,-0.9170493,3.9619162,9.987641
1760553603041,-0.90807617,3.9571304,9.997213
1760553603044,-0.907478,3.9714873,9.997213
1760553603046,-0.91226363,3.9619162,10.0163555
1760553603048,-0.8985049,3.9613178,10.025927
1760553603050,-0.9026923,3.9714873,10.035499
1760553603053,-0.907478,3.9858444,10.040284
1760553603055,-0.88295156,4.004389,10.040284
1760553603057,-0.9068798,3.9954157,10.054043
1760553603059,-0.91585284,4.028915,10.054043
1760553603062,-0.92542416,4.028915,10.054043
1760553603063,-0.9212367,4.019344,10.021141
1760553603066,-0.9068798,4.0241294,10.039685
1760553603068,-0.9403793,4.0103707,10.044471
1760553603070,-0.92602235,4.019942,10.030712
1760553603072,-0.9164511,4.0241294,10.030712
1760553603074,-0.9020941,4.019344,10.006784
1760553603078,-0.87338024,4.0235314,10.006784
1760553603079,-0.8781659,4.0331025,10.006784
1760553603081,-0.8596215,4.0091743,9.997213
1760553603088,-0.86919284,4.0091743,9.982856
1760553603088,-0.86859465,4.0187454,9.997213
1760553603090,-0.8596215,4.004389,9.949955
1760553603090,-0.85483587,4.0187454,9.954741
1760553603093,-0.87338024,4.028317,9.940384
1760553603095,-0.8925229,4.033701,9.930812
1760553603097,-0.89730847,4.0145583,9.906884
1760553603099,-0.91166544,4.024728,9.902099
1760553603101,-0.89730847,4.0241294,9.873982
1760553603103,-0.8925229,4.0145583,9.840483
1760553603106,-0.9020941,4.024728,9.85484
1760553603108,-0.93978107,4.0301113,9.85484
1760553603110,-0.9068798,4.0151563,9.859626
1760553603113,-0.9302098,4.0295134,9.873982
1760553603115,-0.9068798,4.0295134,9.893126
1760553603117,-0.907478,3.99063,9.893126
