1760553669214,0.83389866,2.5507488,6.602994
1760553669216,0.8572287,2.5603201,6.483951
1760553669218,0.8578269,2.5848467,6.322436
1760553669220,0.8673982,2.5992036,6.1992054
1760553669223,0.8673982,2.5896323,6.0568323
1760553669225,0.887139,2.6285157,5.942575
1760553669228,0.8967103,2.6285157,5.8193445
1760553669229,0.9296116,2.6231318,5.7338014
1760553669233,0.94396853,2.632703,5.6536417
1760553669234,0.9349955,2.6572297,5.5866427
1760553669237,0.9302098,2.6620152,5.5298133
1760553669239,0.9445667,2.6620152,5.5202417
1760553669241,0.91585284,2.6626134,5.5016975
1760553669243,0.91166544,2.6865416,5.5106707
1760553669246,0.89730847,2.6865416,5.5393844
1760553669247,0.88354975,2.7110682,5.5627146
1760553669250,0.8739785,2.7110682,5.596214
1760553669252,0.86919284,2.7110682,5.6530433
1760553669254,0.86979103,2.7206392,5.705087
1760553669257,0.8739785,2.7152555,5.7810597
1760553669259,0.86919284,2.71047,5.8432727
1760553669261,0.8602197,2.7152555,5.88096
1760553669263,0.86979103,2.720041,5.956932
1760553669266,0.8602197,2.7152555,6.042475
1760553669268,0.85124665,2.7391837,6.1274204
1760553669271,0.83688974,2.7439694,6.212964
1760553669273,0.81834537,2.7583263,6.322436
1760553669275,0.81834537,2.7583263,6.4217377
1760553669277,0.77587277,2.7726831,6.554539
1760553669279,0.7896315,2.757728,6.6687965
1760553669281,0.785444,2.7768707,6.75434
1760553669284,0.7704889,2.7529426,6.8392854
1760553669286,0.79441714,2.75713,6.9056864
1760553669289,0.7902297,2.7619154,6.996015
1760553669290,0.81834537,2.7469604,7.043872
1760553669293,0.82313097,2.766103,7.0863442
1760553669295,0.83748794,2.760719,7.1623163
1760553669297,0.8327023,2.760719,7.1862445
1760553669300,0.8279166,2.7655048,7.2526455
1760553669302,0.8380861,2.7990043,7.2903323
1760553669304,0.83389866,2.818147,7.347162
1760553669306,0.83389866,2.8229325,7.3992057
1760553669308,0.8488538,2.8462625,7.4512496
1760553669311,0.87278205,2.8695927,7.5272217
1760553669313,0.9062816,2.8881369,7.555936
1760553669316,0.9445667,2.8923244,7.6031938
1760553669319,0.96849495,2.8965118,7.6462646
1760553669320,1.006182,2.891128,7.6983085
1760553669322,1.0295119,2.8809586,7.693523
1760553669324,1.0582259,2.8947172,7.735996
1760553669327,1.0582259,2.8803604,7.759924
1760553669329,1.0725827,2.870789,7.7551384
1760553669331,1.0959128,2.8749764,7.793423
1760553669333,1.1006985,2.8749764,7.7976108
1760553669336,1.0917253,2.894119,7.835896
1760553669338,1.0773684,2.894119,7.864012
1760553669340,1.0773684,2.894119,7.8831544
1760553669342,1.0869397,2.8893332,7.88794
1760553669345,1.0719845,2.8606195,7.8927255
1760553669347,1.0719845,2.8319056,7.88794
1760553669349,1.1090733,2.8073792,7.8741813
1760553669351,1.1090733,2.7882366,7.878967
1760553669354,1.1186446,2.7876384,7.8837523
1760553669356,1.160519,2.7535408,7.8741813
1760553669358,1.1599208,2.7248268,7.8741813
1760553669360,1.1599208,2.720041,7.8837523
1760553669363,1.1551352,2.720041,7.888538
1760553669365,1.1365907,2.7296124,7.9310107
1760553669367,1.1174482,2.7248268,8.002197
1760553669369,1.0941181,2.7493532,8.059027
1760553669372,1.0564312,2.7499514,8.130213
1760553669374,1.0235299,2.7696922,8.239685
1760553669376,0.98524475,2.774478,8.338987
1760553669379,0.9804591,2.7553353,8.410173
1760553669381,0.91346,2.737389,8.500503
1760553669383,0.8805587,2.7326035,8.586046
1760553669386,0.85184485,2.7188447,8.662018
1760553669388,0.80877405,2.7194428,8.709276
1760553669390,0.7752745,2.705086,8.780462
1760553669392,0.7190432,2.7302105,8.842078
1760553669395,0.6903293,2.74038,8.889935
1760553669397,0.62931234,2.7792635,8.961121
1760553669399,0.6011967,2.8085756,8.989237
1760553669401,0.55513483,2.8671997,9.036494
1760553669403,0.52223355,2.9012976,9.093325
1760553669406,0.485743,2.9688947,9.169296
1760553669408,0.47676992,3.0119655,9.202198
1760553669410,0.45403808,3.0699914,9.282955
1760553669412,0.46899325,3.1028929,9.373284
1760553669414,0.45583272,3.1513474,9.477372
1760553669417,0.42771706,3.1944182,9.591031
1760553669419,0.44745782,3.2231321,9.70469
1760553669422,0.46301118,3.2943187,9.837492
1760553669424,0.4971089,3.3367913,10.013365
1760553669426,0.526421,3.3882368,10.14138
1760553669428,0.57906306,3.4205399,10.307083
1760553669430,0.62751776,3.4773695,10.468599
1760553669432,0.68075806,3.519244,10.577473
1760553669435,0.7148558,3.5760734,10.719846
1760553669437,0.78723866,3.6173496,10.83829
1760553669440,0.83988076,3.635894,10.942378
1760553669442,0.88354975,3.6921253,11.065608
1760553669444,0.93679005,3.7489548,11.165508
1760553669446,0.9661021,3.7818563,11.23191
1760553669449,0.98524475,3.8195431,11.288739
1760553669450,0.9954142,3.848257,11.378469
1760553669453,1.0103694,3.871587,11.402398
1760553669456,1.0007981,3.8668015,11.440683
1760553669457,1.0055838,3.885944,11.454442
1760553669460,1.0103694,3.8955152,11.440085
1760553669462,1.0007981,3.8668015,11.411969
1760553669464,1.0049855,3.842873,11.335998
1760553669467,0.9762716,3.839284,11.260025
1760553669469,0.94277215,3.8303108,11.1936245
1760553669471,0.910469,3.8691943,11.070394
1760553669473,0.86261255,3.851248,10.951351
1760553669476,0.81954175,3.8333018,10.8047905
1760553669478,0.77647096,3.839284,10.657632
1760553669480,0.73818576,3.8015969,10.520044
1760553669482,0.6999006,3.8123646,10.325029
1760553669484,0.6753742,3.7555351,10.135399
1760553669487,0.651446,3.751946,9.983455
1760553669489,0.69332033,3.7226338,9.822537
1760553669491,0.73100734,3.6981075,9.680164
1760553669494,0.81595254,3.6777685,9.509077
1760553669496,0.9343972,3.6376886,9.376275
1760553669498,1.1048858,3.6203406,9.22493
1760553669501,1.3280165,3.611966,9.120243
1760553669503,1.5607185,3.6323047,9.025128
1760553669505,1.8227327,3.6610186,8.997013
1760553669508,2.0620148,3.7525442,9.077172
1760553669510,2.3060827,3.8727834,9.266804
1760553669512,2.5369902,4.016951,9.584451
1760553669514,2.748755,4.1754756,9.982856
1760553669516,2.9557343,4.3292146,10.470992
1760553669519,3.1722846,4.453641,11.016556
1760553669521,3.315854,4.5361934,11.623734
1760553669523,3.4695928,4.590032,12.24527
1760553669525,3.5838501,4.624728,12.866806
1760553669527,3.6885362,4.6169515,13.503297
1760553669530,3.807579,4.622335,14.181662
1760553669532,3.897908,4.59063,14.831911
1760553669535,3.9547377,4.564309,15.463018
1760553669537,3.9487555,4.5003014,16.061224
1760553669539,3.885944,4.408776,16.649858
1760553669542,3.7938204,4.2891345,17.19602
1760553669543,3.65384,4.156333,17.66621
1760553669546,3.470191,3.99063,18.079569
1760553669548,3.2488549,3.8057845,18.455242
1760553669551,3.0125637,3.5790644,18.702301
1760553669553,2.7846475,3.318845,18.835701
1760553669554,2.5148566,3.0927234,18.874584
1760553669556,2.225325,2.8337002,18.827326
1760553669559,1.9645073,2.5938199,18.65265
1760553669561,1.6468602,2.364707,18.37329
1760553669563,1.3202399,2.155335,18.022142
1760553669566,1.032503,1.9980069,17.600407
1760553669568,0.74476606,1.8747765,17.111673
1760553669570,0.4959125,1.7700906,16.561323
1760553669573,0.26739794,1.7467605,15.978073
1760553669575,0.10049855,1.736591,15.379868
1760553669578,-0.02751746,1.7688942,14.819947
1760553669579,-0.16390835,1.8305093,14.283357
1760553669582,-0.2542374,1.861616,13.765908
1760553669584,-0.36191443,1.9369899,13.248461
1760553669586,-0.40378883,2.000998,12.778271
1760553669588,-0.46959144,2.0703897,12.341581
1760553669591,-0.47258246,2.172683,11.909677
1760553669593,-0.47198427,2.2265215,11.492129
1760553669595,-0.42831525,2.2791636,11.078769
1760553669598,-0.38464624,2.3419752,10.689337
1760553669600,-0.34636107,2.3659034,10.323833
1760553669602,-0.32243285,2.3952155,9.996614
1760553669604,-0.27876383,2.4335005,9.683155
1760553669606,-0.2542374,2.4771698,9.364909
1760553669608,-0.20638095,2.501098,9.032906
1760553669611,-0.16869399,2.5106692,8.729017
1760553669613,-0.13519448,2.525026,8.449057
1760553669615,-0.096909314,2.55374,8.1738825
1760553669618,-0.011365907,2.5627131,7.8981094
1760553669620,0.046061836,2.5669005,7.637292
1760553669622,0.11724831,2.585445,7.376474
1760553669625,0.19381863,2.608775,7.1342006
1760553669627,0.28893334,2.6321049,6.8967133
1760553669629,0.36011982,2.650051,6.6927247
1760553669631,0.4223332,2.6829524,6.4887366
1760553669634,0.4851448,2.7260232,6.322436
1760553669636,0.5521438,2.7726831,6.1513486
1760553669639,0.62871414,2.8103702,6.0281186
1760553669640,0.6771688,2.838486,5.9234324
1760553669642,0.73459655,2.8809586,5.8426747
1760553669644,0.78723866,2.8995028,5.7762737
1760553669646,0.8446664,2.9318058,5.757131
1760553669649,0.91166544,2.9449666,5.757131
1760553669651,0.92602235,2.949752,5.7900324
1760553669654,0.9834501,2.9724839,5.8283176
1760553669655,1.0025927,2.9862428,5.92762
1760553669657,1.012164,3.0053852,6.0370917
1760553669660,1.0504491,3.01376,6.155536
1760553669662,1.0510473,3.028117,6.3218374
1760553669664,1.0797613,3.0412776,6.52104
1760553669667,1.0612168,3.0699914,6.6963143
1760553669669,1.0666007,3.112464,6.9003024
1760553669671,1.061815,3.1076784,7.0857463
1760553669674,1.0342976,3.1363924,7.280163
1760553669676,1.0055838,3.141178,7.4458656
1760553669678,0.9816555,3.112464,7.6217384
1760553669680,0.94396853,3.1369905,7.75454
1760553669682,0.8961121,3.1088748,7.873583
1760553669684,0.87218386,3.094518,7.9680996
1760553669687,0.82971126,3.1046875,8.072785
1760553669689,0.78065836,3.028117,8.163115
1760553669692,0.7423732,3.0143583,8.234301
1760553669694,0.6945168,2.9766715,8.29113
1760553669696,0.6364908,2.934797,8.310273
1760553669698,0.5982057,2.9108686,8.362915
1760553669701,0.55453664,2.8636105,8.372486
1760553669703,0.5162515,2.8307092,8.334201
1760553669705,0.47318068,2.8079774,8.263015
1760553669707,0.44865423,2.789433,8.196614
1760553669709,0.41994038,2.7756743,8.116454
1760553669712,0.40558344,2.7523441,8.002197
1760553669714,0.37686956,2.7529426,7.8646097
1760553669716,0.32004002,2.7637103,7.722237
1760553669718,0.2865405,2.7553353,7.5702925
1760553669720,0.26261228,2.7655048,7.413563
1760553669723,0.22492532,2.781058,7.257431
1760553669725,0.19621146,2.7625136,7.0815587
1760553669728,0.1680958,2.7732813,6.9296145
1760553669730,0.148355,2.7643085,6.7968125
1760553669732,0.12502499,2.774478,6.6448684
1760553669735,0.1052842,2.736791,6.512067
1760553669737,0.11485548,2.7320054,6.407979
1760553669739,0.08075777,2.6943183,6.3128643
1760553669741,0.09451649,2.684747,6.2087765
1760553669744,0.0849452,2.661417,6.128019
1760553669746,0.11306087,2.6368906,6.0664034
1760553669748,0.084346995,2.6231318,6.0191455
1760553669750,0.083748795,2.608775,5.956932
1760553669752,0.0735793,2.5752754,5.924031
1760553669755,0.10229317,2.565704,5.8863435
1760553669757,0.08793623,2.5561328,5.8767724
1760553669759,0.07776674,2.5369902,5.8672013
1760553669762,0.06759724,2.5082762,5.8480587
1760553669764,0.053240303,2.4801607,5.852844
1760553669766,0.04366901,2.489732,5.8863435
1760553669768,0.0526421,2.4508486,5.895915
1760553669771,0.047258247,2.4269204,5.919843
1760553669773,0.06580263,2.3976083,5.9342003
1760553669775,0.06580263,2.3784657,5.9527445
1760553669778,0.06520442,2.3641088,5.9910297
1760553669780,0.069391854,2.3353949,6.0197434
1760553669782,0.068793654,2.2965117,6.0430737
1760553669784,0.0735793,2.2869403,6.0622163
1760553669787,0.07298109,2.248655,6.067002
1760553669789,0.091525465,2.2145574,6.09093
1760553669791,0.09571291,2.2002003,6.0957155
1760553669793,0.11425728,2.1804597,6.09093
1760553669795,0.123828575,2.1661026,6.114858
1760553669797,0.123828575,2.1565313,6.114858
1760553669799,0.12801601,2.1463618,6.1244297
1760553669802,0.13339986,2.1702902,6.157331
1760553669805,0.1381855,2.1702902,6.1196437
1760553669807,0.13758731,2.1463618,6.1435723
1760553669809,0.15194423,2.1511476,6.1531434
1760553669811,0.15194423,2.1361923,6.1621165
1760553669814,0.15613168,2.1218355,6.1621165
1760553669816,0.17048861,2.1026928,6.181259
1760553669818,0.16570297,2.1074786,6.181259
1760553669821,0.14177474,2.0931215,6.1764736
1760553669823,0.15493527,2.0500507,6.157929
1760553669824,0.15493527,2.0548365,6.1531434
1760553669827,0.12143575,2.0267208,6.134001
1760553669829,0.10707881,2.036292,6.1154566
1760553669831,0.12143575,2.0315065,6.0915284
1760553669834,0.10707881,2.0075781,6.0771713
1760553669836,0.09272188,2.0033908,6.0771713
1760553669838,0.10229317,2.027319,6.110671
1760553669840,0.10767702,2.050649,6.1244297
1760553669843,0.10348958,2.079961,6.157929
1760553669845,0.11784652,2.0985055,6.1764736
1760553669847,0.16091733,2.11705,6.209973
1760553669849,0.16630118,2.140978,6.22433
1760553669852,0.18544376,2.1690936,6.257231
1760553669854,0.20039889,2.1882362,6.2811594
1760553669856,0.2434697,2.2019951,6.337989
1760553669858,0.26799613,2.2731814,6.390033
1760553669860,0.31106696,2.2917259,6.4612193
1760553669863,0.35473597,2.3383858,6.5461645
1760553669865,0.4223332,2.3898315,6.6741805
1760553669867,0.4755735,2.4412773,6.821339
1760553669870,0.54317075,2.4879375,6.987042
1760553669872,0.61076796,2.55374,7.1629148
1760553669874,0.67776704,2.5902305,7.3716884
1760553669877,0.77347994,2.6165516,7.5942206
1760553669879,0.8458628,2.6679974,7.836494
1760553669881,0.92243314,2.7188447,8.087741
1760553669883,0.99900347,2.7409782,8.320442
1760553669886,1.0707881,2.777469,8.576474
1760553669888,1.1431711,2.8139594,8.804391
1760553669890,1.2382857,2.8259234,9.055637
1760553669893,1.2867404,2.8630123,9.264411
1760553669894,1.3256238,2.9246275,9.4636135
1760553669897,1.3591232,2.9425735,9.667602
1760553669899,1.3698909,3.0095727,9.8428755
1760553669901,1.3944174,3.0514472,10.0372925
1760553669903,1.3950156,3.0753753,10.217951
1760553669906,1.4243277,3.1082766,10.341181
1760553669908,1.4338989,3.1316066,10.493126
1760553669910,1.430908,3.2033913,10.616356
1760553669913,1.4446666,3.1884363,10.739586
1760553669914,1.4787644,3.226123,10.838888
1760553669917,1.4931214,3.225525,10.938788
1760553669919,1.5553347,3.257828,11.00519
1760553669921,1.579263,3.266801,11.066805
1760553669924,1.5990037,3.3194432,11.123634
1760553669926,1.6091732,3.3427732,11.157134
1760553669928,1.6007984,3.4007993,11.199606
1760553669930,1.6103697,3.4342988,11.246864
1760553669933,1.5876378,3.4773695,11.256436
1760553669935,1.5643078,3.487539,11.270195
1760553669938,1.5738791,3.5162528,11.279766
1760553669939,1.5786648,3.5162528,11.284552
1760553669942,1.5930216,3.5204403,11.279766
1760553669944,1.6163517,3.5012977,11.237293
1760553669946,1.6307086,3.505485,11.222937
1760553669948,1.6354942,3.5006995,11.203794
1760553669950,1.6498512,3.5006995,11.199008
1760553669953,1.6546369,3.505485,11.185249
1760553669955,1.6737795,3.5096726,11.199008
1760553669957,1.6887345,3.5431721,11.274981
1760553669959,1.7030915,3.5712879,11.336596
1760553669962,1.7318054,3.5850465,11.422139
1760553669964,1.7653049,3.5844483,11.521441
1760553669966,1.8376877,3.6454654,11.635698
1760553669968,1.8855443,3.6634114,11.810972
1760553669971,1.9238294,3.6813576,11.967703
1760553669973,1.995614,3.7130625,12.195619
1760553669975,2.0291135,3.7214375,12.44208
1760553669978,2.0632114,3.7441692,12.736397
1760553669980,2.1254246,3.7615173,13.021143
1760553669982,2.1445673,3.7657046,13.31546
1760553669985,2.1780667,3.7740796,13.600205
1760553669987,2.1822543,3.7489548,13.870595
1760553669989,2.1966112,3.7339997,14.126627
1760553669991,2.2378874,3.6747773,14.335999
1760553669994,2.2139592,3.6364923,14.5023
1760553669996,2.207977,3.5838501,14.663218
1760553669998,2.1541386,3.4737802,14.763716
1760553670000,2.07697,3.3984063,14.810974
1760553670002,2.003989,3.298506,14.830116
1760553670005,1.8741783,3.2099717,14.782858
1760553670007,1.7766708,3.07717,14.688342
1760553670009,1.6319051,2.9359934,14.493925
1760553670011,1.4823537,2.809772,14.25225
1760553670013,1.317847,2.6691937,13.911273
1760553670016,1.1455638,2.5722845,13.550554
1760553670018,0.98644114,2.461018,13.156936
1760553670020,0.8045866,2.3928227,12.725031
1760553670022,0.6418747,2.3198416,12.32184
1760553670025,0.49830532,2.2612174,11.933006
1760553670027,0.37387854,2.2402802,11.58186
1760553670029,0.24047868,2.204986,11.211571
1760553670031,0.14117654,2.231307,10.884352
1760553670034,0.031106694,2.2002003,10.59482
1760553670036,-0.031106694,2.1732812,10.305289
1760553670039,-0.04546363,2.1690936,10.054043
1760553670041,-0.060418773,2.1463618,9.797412
1760553670043,-0.046660043,2.1367905,9.593424
1760553670046,-0.028115666,2.1176481,9.351749
1760553670048,0.010169496,2.1080768,9.218947
1760553670050,0.038285162,2.1026928,9.071789
1760553670052,0.076570325,2.126621,8.943773
1760553670054,0.11964113,2.1499512,8.834301
1760553670057,0.18664017,2.187638,8.743972
1760553670059,0.2638087,2.2534406,8.734401
1760553670061,0.38823548,2.3132613,8.753544
1760553670063,0.52283174,2.3928227,8.79123
1760553670066,0.66699934,2.481357,8.876176
1760553670068,0.8350951,2.574079,9.061021
1760553670070,1.0408778,2.656033,9.284152
1760553670072,1.2221341,2.7194428,9.601799
1760553670074,1.3992031,2.7876384,9.919446
1760553670077,1.5762719,2.8558338,10.294521
1760553670079,1.7581264,2.9042885,10.664212
1760553670082,1.925624,2.9629126,11.039288
1760553670084,2.0733807,3.0125637,11.36172
1760553670086,2.193022,3.0287154,11.660823
1760553670088,2.3222344,3.0885358,11.935998
1760553670091,2.417349,3.1100712,12.230315
1760553670093,2.484348,3.1322048,12.514462
1760553670095,2.5040889,3.1453655,12.7902355
1760553670097,2.4903302,3.1740792,13.0462675
1760553670100,2.4670002,3.1980073,13.283156
1760553670102,2.4293132,3.2219357,13.520644
1760553670104,2.3874388,3.246462,13.695919
1760553670106,2.3012972,3.2285159,13.871791
1760553670108,2.2295125,3.1860433,14.028521
1760553670111,2.1337996,3.1537402,14.166108
1760553670113,2.0051854,3.1028929,14.280366
1760553670115,1.884946,3.0376883,14.375481
1760553670118,1.7455641,2.9437702,14.427525
1760553670121,1.5876378,2.864807,14.461023
1760553670122,1.4153546,2.7960134,14.504094
1760553670124,1.2239288,2.7176483,14.480764
1760553670127,1.0235299,2.6398816,14.433506
1760553670130,0.8554341,2.5663023,14.338391
1760553670131,0.6693921,2.5118656,14.239089
1760553670134,0.46899325,2.4532413,14.1110735
1760553670136,0.32063824,2.4131618,13.935201
1760553670139,0.16331014,2.373082,13.750356
1760553670140,0.04426722,2.3659034,13.551153
1760553670143,-0.0317049,2.3635106,13.313665
1760553670145,-0.10289137,2.3700907,13.048062
1760553670146,-0.1794617,2.3623142,12.787244
1760553670149,-0.23150559,2.3641088,12.51207
1760553670151,-0.29312077,2.3802602,12.236297
1760553670153,-0.31286156,2.3569303,11.937792
1760553670156,-0.34636107,2.3485553,11.648261
1760553670158,-0.36550367,2.3449662,11.363515
1760553670161,-0.39361933,2.3509483,11.106885
1760553670162,-0.40259242,2.3802602,10.846066
1760553670164,-0.4031906,2.361716,10.561321
1760553670167,-0.40259242,2.391028,10.290932
1760553670169,-0.3930211,2.4011974,10.048658
1760553670171,-0.3505485,2.4107687,9.787841
1760553670173,-0.30269206,2.4299114,9.540782
1760553670176,-0.25543383,2.4197419,9.293723
1760553670178,-0.18903299,2.4191437,9.075378
1760553670180,-0.13220344,2.4185455,8.809774
1760553670183,-0.08015956,2.4185455,8.601001
1760553670185,-0.041874398,2.4418755,8.397013
1760553670187,0.015553347,2.461018,8.1738825
1760553670189,0.06281159,2.4556344,7.9555373
1760553670192,0.11066805,2.484348,7.756335
1760553670194,0.15373886,2.4933212,7.570891
1760553670196,0.17288144,2.5172493,7.3573313
1760553670198,0.21595225,2.5124638,7.195816
1760553670200,0.24466611,2.5507488,7.039086
1760553670203,0.2638087,2.565106,6.8967133
1760553670205,0.29252258,2.5794628,6.7686973
1760553670207,0.31226337,2.5986054,6.6646094
1760553670210,0.32662028,2.6129622,6.5455666
1760553670212,0.33080772,2.6081767,6.45105
1760553670214,0.3260221,2.5986054,6.4031935
1760553670216,0.33140594,2.6321049,6.355935
1760553670219,0.317049,2.632703,6.3511496
1760553670221,0.3074777,2.6135604,6.3511496
1760553670223,0.3074777,2.6279175,6.3792653
1760553670225,0.30269206,2.608775,6.4175506
1760553670228,0.27876383,2.6135604,6.4791656
1760553670230,0.23569304,2.5806592,6.559923
1760553670232,0.23030917,2.5615165,6.645467
1760553670235,0.23030917,2.5609183,6.7591257
1760553670237,0.2015953,2.5375884,6.8925257
1760553670239,0.18783657,2.541776,7.025327
1760553670241,0.17766708,2.5274189,7.1629148
1760553670243,0.17766708,2.5226333,7.281359
1760553670246,0.16390835,2.5226333,7.428518
1760553670248,0.15433706,2.536392,7.542775
1760553670250,0.14536397,2.5459633,7.6803627
1760553670253,0.15493527,2.5507488,7.765308
1760553670255,0.15493527,2.559722,7.874779
1760553670257,0.18364914,2.5591238,7.94118
1760553670260,0.212363,2.5680969,7.993224
1760553670262,0.24586253,2.5866413,8.050054
1760553670264,0.2835495,2.5812573,8.069196
1760553670266,0.32662028,2.5950162,8.06441
1760553670268,0.3505485,2.5992036,8.030911
1760553670270,0.3696911,2.6039891,7.993224
1760553670273,0.4121637,2.5938199,7.96451
1760553670275,0.42652065,2.6129622,7.8837523
1760553670277,0.44985065,2.5836504,7.798807
1760553670279,0.47377887,2.5980072,7.708478
1760553670282,0.46899325,2.5980072,7.6181493
1760553670284,0.49292147,2.6027927,7.5140615
1760553670287,0.4833502,2.6129622,7.4237323
1760553670289,0.4881358,2.617748,7.2957163
1760553670291,0.47856453,2.6135604,7.2101727
1760553670293,0.4833502,2.6039891,7.0959153
1760553670295,0.4881358,2.6279175,7.0061846
1760553670298,0.52163535,2.632703,6.901499
1760553670300,0.5174479,2.661417,6.8015985
1760553670302,0.52223355,2.6518457,6.7208405
1760553670304,0.5461618,2.6757739,6.6448684
1760553670306,0.5886344,2.6751757,6.573682
1760553670309,0.6119644,2.6368906,6.5078793
1760553670311,0.62153566,2.6512475,6.4360948
1760553670314,0.65024954,2.669792,6.3696938
1760553670316,0.67417777,2.669792,6.308079
1760553670318,0.6795616,2.6985056,6.2608204
1760553670320,0.71306115,2.7122645,6.212964
1760553670323,0.70348984,2.7176483,6.1657057
1760553670325,0.72263247,2.745764,6.1274204
1760553670327,0.7280163,2.7750762,6.094519
1760553670330,0.7375876,2.789433,6.0281186
1760553670332,0.75673014,2.7984061,5.9754763
1760553670334,0.7615158,2.784049,5.933004
1760553670336,0.75194454,2.7798617,5.8953166
1760553670338,0.77587277,2.7984061,5.8283176
1760553670340,0.76630145,2.8085756,5.7762737
1760553670343,0.762114,2.8229325,5.729016
1760553670345,0.7573284,2.8283165,5.7003016
1760553670347,0.75254273,2.8235307,5.6530433
1760553670350,0.7435696,2.8426733,5.6482577
1760553670352,0.738784,2.8576283,5.605187
1760553670355,0.7298109,2.8863423,5.595616
1760553670356,0.73459655,2.8863423,5.5675
1760553670358,0.7537391,2.8863423,5.5579286
1760553670361,0.76331043,2.9096723,5.5675
1760553670363,0.77826554,2.9431717,5.5716877
1760553670365,0.78364944,2.9623144,5.576473
1760553670368,0.78843504,2.9766715,5.5860443
1760553670370,0.802792,2.9910283,5.5908303
1760553670372,0.82612205,2.9760733,5.5716877
1760553670374,0.8315059,3.0000014,5.6333027
1760553670376,0.8315059,3.004787,5.642874
1760553670379,0.846461,3.0233314,5.657231
1760553670381,0.8321041,3.0382864,5.6853466
1760553670383,0.83748794,3.0520453,5.7188463
1760553670386,0.8470592,3.0759735,5.7469616
1760553670388,0.87158567,3.0993035,5.7900324
1760553670390,0.8955139,3.118446,5.8468623
1760553670392,0.8955139,3.1322048,5.89412
1760553670395,0.91106725,3.1848469,5.979664
1760553670397,0.9493524,3.1986058,6.0460644
1760553670399,0.97806627,3.2267213,6.1597238
1760553670401,0.96490574,3.269792,6.235696
1760553670403,0.9936196,3.3026934,6.330212
1760553670406,1.0133604,3.3355947,6.4534426
1760553670408,0.99960166,3.3499517,6.5629144
1760553670410,1.0378869,3.3780673,6.6388865
1760553670413,1.052842,3.3966117,6.7334027
1760553670415,1.0719845,3.4055848,6.8428745
1760553670417,1.1006985,3.438486,6.9613194
1760553670420,1.1102697,3.4432719,7.02772
1760553670421,1.1012967,3.4576287,7.0989065
1760553670424,1.1060823,3.461816,7.1892357
1760553670426,1.1204392,3.461816,7.260422
1760553670428,1.125823,3.4851463,7.3268228
1760553670431,1.1162517,3.4953158,7.359724
1760553670433,1.0977074,3.5048869,7.4069824
1760553670435,1.0881361,3.5288153,7.459625
1760553670437,1.0887343,3.5431721,7.502097
1760553670440,1.0552348,3.5437703,7.530811
1760553670441,1.041476,3.5581272,7.5637126
1760553670444,1.0133604,3.577868,7.6013994
1760553670446,1.018146,3.5874393,7.6348987
1760553670449,0.99003035,3.5928233,7.6588273
1760553670451,0.9804591,3.5976088,7.6773715
1760553670453,1.0049855,3.63051,7.7108707
1760553670455,0.9720842,3.6598222,7.7437725
1760553670458,0.95772725,3.6652062,7.748558
1760553670460,0.9343972,3.69392,7.772486
1760553670462,0.8919246,3.714259,7.795816
1760553670464,0.849452,3.7196429,7.8053875
1760553670467,0.81655073,3.7298124,7.834101
1760553670469,0.77407813,3.7447674,7.84786
1760553670471,0.73579293,3.74058,7.8670025
1760553670473,0.69332033,3.7507496,7.8957167
1760553670476,0.66041905,3.7513478,7.8909307
1760553670478,0.60358953,3.7621155,7.9334035
1760553670480,0.5802595,3.7962132,7.952546
1760553670483,0.5563313,3.7962132,8.023732
1760553670486,0.5240282,3.8303108,8.085348
1760553670488,0.47676992,3.8548372,8.175078
1760553670489,0.4534399,3.8650067,8.270193
1760553670492,0.43968117,3.9176488,8.407781
1760553670494,0.39720857,3.9230328,8.545368
1760553670496,0.38344982,3.946961,8.715857
1760553670498,0.37507495,3.9942193,8.882157
1760553670501,0.39421752,4.007978,9.052647
1760553670503,0.40438703,4.0510488,9.209376
1760553670505,0.45762733,4.1024942,9.408579
1760553670507,0.4779663,4.1688952,9.570094
1760553670510,0.53599226,4.210171,9.806984
1760553670512,0.5796613,4.286144,10.048658
1760553670514,0.63828546,4.3561335,10.247861
1760553670516,0.7106683,4.421936,10.508678
1760553670519,0.7830512,4.4775696,10.746166
1760553670521,0.8650054,4.5427737,11.016556
1760553670523,0.93260264,4.612764,11.263016
1760553670526,1.0426725,4.6486564,11.52862
1760553670528,1.1288141,4.6707897,11.775679
1760553670530,1.2197413,4.7168517,12.017353
1760553670532,1.3106686,4.738387,12.250055
1760553670534,1.3920245,4.7653065,12.501302
1760553670537,1.4823537,4.7826543,12.724433
1760553670539,1.5678971,4.7802615,12.937992
1760553670542,1.6019948,4.8035913,13.122838
1760553670543,1.634896,4.807181,13.308281
1760553670546,1.6396817,4.7970114,13.473985
1760553670548,1.6253247,4.7778687,13.654642
1760553670550,1.6109679,4.78744,13.811373
1760553670552,1.5732809,4.7730827,13.939388
1760553670554,1.5200406,4.7401814,14.076976
1760553670557,1.4584254,4.731209,14.200206
1760553670559,1.3776677,4.718048,14.32882
1760553670561,1.2813566,4.6618166,14.45205
1760553670563,1.2047862,4.624728,14.589638
1760553670566,1.1090733,4.5732822,14.708681
1760553670568,1.0031909,4.502694,14.79901
1760553670570,0.9451649,4.426722,14.922838
1760553670573,0.82971126,4.351348,15.0221405
1760553670575,0.73399836,4.3005004,15.093925
1760553670577,0.61435723,4.2592244,15.184255
