1760553448780,0.043676864,-0.07880162,-0.021380283
1760553448783,0.04505131,-0.07651087,-0.025045475
1760553448785,0.048716504,-0.0777326,-0.026267206
1760553448787,0.054825157,-0.07788532,-0.027488936
1760553448789,0.054825157,-0.07422013,-0.027488936
1760553448792,0.056046885,-0.07422013,-0.027488936
1760553448794,0.056199603,-0.071776666,-0.027488936
1760553448796,0.052381694,-0.071776666,-0.028710667
1760553448798,0.05131268,-0.06811147,-0.027488936
1760553448801,0.047647487,-0.06429356,-0.028710667
1760553448803,0.043982297,-0.060628377,-0.028710667
1760553448805,0.042760566,-0.059406646,-0.028710667
1760553448808,0.035430185,-0.06169739,-0.027488936
1760553448810,0.03176499,-0.06047566,-0.028710667
1760553448812,0.027947085,-0.0627664,-0.032375857
1760553448814,0.021838432,-0.063988134,-0.031154128
1760553448817,0.01695151,-0.06383542,-0.031154128
1760553448819,0.01450805,-0.06261369,-0.032375857
1760553448821,0.010842858,-0.058948494,-0.03359759
1760553448823,0.008399397,-0.06001751,-0.031154128
1760553448826,0.0035124752,-0.05757405,-0.028710667
1760553448828,0.0035124752,-0.05757405,-0.029932396
1760553448830,0.0022907446,-0.05757405,-0.029932396
1760553448832,0.0010690142,-0.056352317,-0.026267206
1760553448834,-1.5271631E-4,-0.05513059,-0.026267206
1760553448837,-0.0025961774,-0.05131268,-0.027488936
1760553448839,-0.0038179078,-0.05131268,-0.028710667
1760553448841,-0.0013744468,-0.05024367,-0.031154128
1760553448844,-0.0025961774,-0.05131268,-0.03359759
1760553448846,-0.0038179078,-0.04886922,-0.03481932
1760553448848,-0.0038179078,-0.05009095,-0.03970624
1760553448850,-0.0013744468,-0.052534413,-0.0421497
1760553448852,-0.0013744468,-0.052534413,-0.047036625
1760553448855,-1.5271631E-4,-0.049021937,-0.050701816
1760553448857,-1.5271631E-4,-0.05009095,-0.050701816
1760553448859,-1.5271631E-4,-0.049021937,-0.051923547
1760553448861,-0.0013744468,-0.04642576,-0.054367006
1760553448864,-1.5271631E-4,-0.044135015,-0.0580322
1760553448866,-0.0036651916,-0.040317107,-0.05681047
1760553448868,-0.0036651916,-0.036651913,-0.05681047
1760553448870,-0.0036651916,-0.0355829,-0.054367006
1760553448873,-0.0035124752,-0.03191771,-0.054367006
1760553448875,-0.0071776668,-0.024587326,-0.051923547
1760553448878,-0.009468411,-0.019547688,-0.053145275
1760553448880,-0.011911872,-0.017104227,-0.050701816
1760553448882,-0.0106901415,-0.00992656,-0.049480084
1760553448884,-0.0143553335,-0.008552114,-0.048258353
1760553448886,-0.012980887,-0.0050396384,-0.048258353
1760553448889,-0.019089539,-0.0036651916,-0.047036625
1760553448891,-0.017715093,0.0061086523,-0.045814894
1760553448893,-0.016493361,0.0071776668,-0.0421497
1760553448895,-0.017715093,0.007330383,-0.04337143
1760553448898,-0.015271631,0.0096211275,-0.04337143
1760553448900,-0.015271631,0.0096211275,-0.03970624
1760553448902,-0.017715093,0.0061086523,-0.03970624
1760553448904,-0.014049901,0.008399397,-0.03726278
1760553448907,-0.014049901,0.0047342055,-0.03604105
1760553448909,-0.015271631,0.0022907446,-0.03726278
1760553448912,-0.01282817,0.0010690142,-0.03359759
1760553448914,-0.014049901,0.0010690142,-0.03604105
1760553448916,-0.014202617,-1.5271631E-4,-0.03726278
1760553448918,-0.015271631,0.0022907446,-0.03726278
1760553448920,-0.015271631,0.0035124752,-0.03848451
1760553448923,-0.018936822,0.007330383,-0.03726278
1760553448925,-0.021380283,0.004886922,-0.03970624
1760553448927,-0.025045475,0.008552114,-0.03970624
1760553448929,-0.027488936,0.010995574,-0.04337143
1760553448931,-0.029932396,0.017104227,-0.044593163
1760553448933,-0.029932396,0.018325957,-0.048258353
1760553448936,-0.03726278,0.018478673,-0.049480084
1760553448938,-0.04337143,0.022296581,-0.047036625
1760553448940,-0.040927973,0.02107485,-0.047036625
1760553448943,-0.044593163,0.022296581,-0.049480084
1760553448945,-0.050701816,0.027183503,-0.049480084
1760553448947,-0.054367006,0.02977968,-0.049480084
1760553448949,-0.05421429,0.032223143,-0.048258353
1760553448952,-0.055588737,0.02977968,-0.048258353
1760553448954,-0.059101213,0.035888333,-0.047036625
1760553448956,-0.060322944,0.035888333,-0.04337143
1760553448958,-0.058948494,0.043218717,-0.0421497
1760553448961,-0.061391957,0.041996986,-0.03970624
1760553448963,-0.0627664,0.041996986,-0.03848451
1760553448965,-0.06261369,0.046883907,-0.03848451
1760553448967,-0.06001751,0.051618114,-0.0346666
1760553448970,-0.05879578,0.054061573,-0.037110064
1760553448972,-0.05757405,0.054061573,-0.033444874
1760553448974,-0.052687127,0.051618114,-0.033444874
1760553448976,-0.052687127,0.051618114,-0.032223143
1760553448979,-0.049021937,0.047800206,-0.032223143
1760553448981,-0.044135015,0.047800206,-0.032223143
1760553448984,-0.04046982,0.047800206,-0.031001411
1760553448986,-0.038026363,0.042760566,-0.02611449
1760553448988,-0.032070424,0.036651913,-0.02733622
1760553448991,-0.028405234,0.032986723,-0.024892759
1760553448992,-0.024892759,0.021991149,-0.026267206
1760553448995,-0.018784106,0.020616703,-0.029932396
1760553448997,-0.015118915,0.01572978,-0.028710667
1760553448999,-0.013897184,0.01450805,-0.027488936
1760553449001,-0.01038471,0.0071776668,-0.029932396
1760553449003,-0.009162978,0.0035124752,-0.031154128
1760553449006,-0.005497787,0.0033597588,-0.031154128
1760553449008,-0.0030543262,-3.0543262E-4,-0.032375857
1760553449010,-0.005497787,0.0021380284,-0.03359759
1760553449012,-0.004276057,0.0021380284,-0.03481932
1760553449014,-0.0018325958,0.0021380284,-0.03359759
1760553449017,-0.0018325958,9.162979E-4,-0.03604105
1760553449019,-0.0018325958,0.0033597588,-0.03726278
1760553449021,-0.0018325958,0.0033597588,-0.03726278
1760553449023,-0.005497787,0.004581489,-0.03848451
1760553449026,-0.0053450707,0.0070249503,-0.03726278
1760553449028,-0.0067195175,0.004581489,-0.03848451
1760553449030,-0.0067195175,-0.0013744468,-0.03848451
1760553449033,-0.0067195175,-0.0025961774,-0.03726278
1760553449035,-0.011759156,-0.0038179078,-0.03848451
1760553449037,-0.014202617,-0.0025961774,-0.03970624
1760553449040,-0.0154243475,-0.0036651916,-0.03726278
1760553449042,-0.012980887,-0.0050396384,-0.03604105
1760553449044,-0.011759156,-0.0038179078,-0.03481932
1760553449046,-0.010537425,-0.0050396384,-0.03359759
1760553449049,-0.010537425,-0.0025961774,-0.032375857
1760553449051,-0.007941248,-0.0025961774,-0.031154128
1760553449053,-0.0067195175,-0.0038179078,-0.028710667
1760553449055,-0.001985312,-0.0076358155,-0.026267206
1760553449058,6.1086525E-4,-0.006414085,-0.026267206
1760553449060,0.0041233404,-0.0125227375,-0.022602014
1760553449062,0.009010263,-0.017562376,-0.020158553
1760553449064,0.012675454,-0.018784106,-0.018936822
1760553449067,0.012675454,-0.02367103,-0.016493361
1760553449069,0.01863139,-0.02855795,-0.016493361
1760553449071,0.022296581,-0.031154128,-0.015271631
1760553449073,0.022296581,-0.031154128,-0.014049901
1760553449075,0.023518313,-0.031154128,-0.014049901
1760553449078,0.02733622,-0.028710667,-0.014049901
1760553449080,0.031001411,-0.027641652,-0.01282817
1760553449083,0.031001411,-0.026419923,-0.01160644
1760553449085,0.02855795,-0.025198191,-0.01282817
1760553449087,0.03359759,-0.019089539,-0.01038471
1760553449090,0.03481932,-0.016798794,-0.01160644
1760553449092,0.032375857,-0.0154243475,-0.014049901
1760553449093,0.027641652,-0.008093964,-0.014049901
1760553449096,0.028863383,-0.004428773,-0.012675454
1760553449098,0.02397646,-7.6358154E-4,-0.015118915
1760553449101,0.021685716,0.0053450707,-0.013897184
1760553449103,0.019242255,0.011453724,-0.012675454
1760553449106,0.01450805,0.016493361,-0.011453724
1760553449107,0.012064588,0.018936822,-0.011453724
1760553449110,0.005955936,0.018936822,-0.013897184
1760553449111,0.0047342055,0.026267206,-0.012675454
1760553449114,-0.0012217305,0.031306844,-0.009010263
1760553449116,-0.004886922,0.034972034,-0.007788532
1760553449118,-0.012217305,0.03634648,-0.0053450707
1760553449120,-0.017104227,0.038789943,-0.0016798794
1760553449123,-0.02076942,0.046120327,-0.0016798794
1760553449125,-0.02443461,0.04627304,0.0032070426
1760553449127,-0.03176499,0.04627304,0.004428773
1760553449130,-0.035430185,0.052381694,0.006872234
1760553449132,-0.0364992,0.05497787,0.008093964
1760553449134,-0.03894266,0.056199603,0.010537425
1760553449136,-0.04260785,0.057421334,0.011759156
1760553449139,-0.047647487,0.05757405,0.012980887
1760553449141,-0.04886922,0.05757405,0.01786781
1760553449143,-0.05009095,0.056352317,0.019089539
1760553449145,-0.052534413,0.05513059,0.021533
1760553449148,-0.05497787,0.051465396,0.02275473
1760553449150,-0.05513059,0.05024367,0.02397646
1760553449152,-0.05879578,0.04795292,0.025198191
1760553449155,-0.05757405,0.046731193,0.02397646
1760553449157,-0.05879578,0.04550946,0.025198191
1760553449159,-0.056352317,0.043066,0.027641652
1760553449161,-0.05390886,0.04062254,0.026419923
1760553449164,-0.052839845,0.036957346,0.02275473
1760553449166,-0.049021937,0.03924809,0.02031127
1760553449168,-0.046578474,0.038026363,0.02031127
1760553449170,-0.03940081,0.034208454,0.0154243475
1760553449173,-0.036957346,0.030543262,0.014202617
1760553449175,-0.032070424,0.029321533,0.012980887
1760553449177,-0.028252518,0.030390546,0.012980887
1760553449180,-0.025809057,0.031612277,0.014202617
1760553449182,-0.023365596,0.035277467,0.014202617
1760553449184,-0.02076942,0.038789943,0.016646078
1760553449186,-0.014660766,0.040011674,0.01786781
1760553449188,-0.013286319,0.04352415,0.019089539
1760553449191,-0.012064588,0.05085453,0.02031127
1760553449193,-0.009468411,0.05207626,0.02275473
1760553449195,-0.0106901415,0.059406646,0.021533
1760553449197,-0.011911872,0.058184914,0.021533
1760553449200,-0.010537425,0.06169739,0.02031127
1760553449202,-0.011911872,0.060628377,0.021533
1760553449204,-0.012980887,0.065515295,0.021533
1760553449206,-0.012980887,0.065515295,0.021533
1760553449208,-0.012980887,0.065515295,0.021533
1760553449211,-0.0154243475,0.065515295,0.02275473
1760553449213,-0.0154243475,0.066737026,0.02275473
1760553449215,-0.016646078,0.066737026,0.02397646
1760553449217,-0.019242255,0.059406646,0.026419923
1760553449219,-0.018020526,0.058184914,0.026419923
1760553449222,-0.018020526,0.055741455,0.026419923
1760553449224,-0.019394971,0.049785517,0.030085113
1760553449226,-0.01695151,0.05085453,0.031306844
1760553449228,-0.01695151,0.046120327,0.031306844
1760553449231,-0.018325957,0.03756821,0.031306844
1760553449234,-0.018478673,0.03023783,0.031306844
1760553449236,-0.019700404,0.025350908,0.027641652
1760553449237,-0.016187929,0.016798794,0.026419923
1760553449240,-0.013897184,0.0070249503,0.02397646
1760553449242,-0.016340645,0.005955936,0.021533
1760553449245,-0.016493361,-0.0038179078,0.016493361
1760553449247,-0.012980887,-0.00992656,0.014049901
1760553449249,-0.014202617,-0.014813482,0.01160644
1760553449252,-0.011911872,-0.018478673,0.007941248
1760553449254,-0.0106901415,-0.022143865,0.005497787
1760553449256,-0.009468411,-0.024587326,0.0030543262
1760553449258,-0.009468411,-0.024587326,-0.0018325958
1760553449261,-0.0070249503,-0.025809057,6.1086525E-4
1760553449263,-0.0021380284,-0.025809057,-0.0018325958
1760553449265,-0.0033597588,-0.023365596,-0.005497787
1760553449267,-0.0021380284,-0.01985312,-0.0067195175
1760553449270,0.0016798794,-0.016187929,-0.007941248
1760553449272,0.007788532,-0.015118915,-0.007941248
1760553449274,0.007788532,-0.015118915,-0.01038471
1760553449276,0.007941248,-0.009010263,-0.01160644
1760553449279,0.012980887,-0.005497787,-0.009162978
1760553449281,0.0154243475,-0.005497787,-0.01038471
1760553449283,0.0154243475,-0.0018325958,-0.009162978
1760553449285,0.016798794,0.0030543262,-0.009010263
1760553449287,0.018020526,0.009010263,-0.010231993
1760553449290,0.019394971,0.012675454,-0.009010263
1760553449292,0.021838432,0.011453724,-0.007788532
1760553449294,0.01817324,0.018784106,-0.0065668016
1760553449296,0.02076942,0.022449298,-0.0065668016
1760553449298,0.02321288,0.022296581,-0.0053450707
1760553449301,0.02443461,0.025961773,-0.00290161
1760553449303,0.025809057,0.027183503,-0.0016798794
1760553449305,0.024587326,0.03573562,-4.5814895E-4
1760553449308,0.027030786,0.0355829,7.6358154E-4
1760553449310,0.030695979,0.03436117,-4.5814895E-4
1760553449312,0.032070424,0.0355829,0.001985312
1760553449314,0.033292156,0.03436117,-4.5814895E-4
1760553449317,0.03313944,0.03313944,-4.5814895E-4
1760553449319,0.03191771,0.030695979,-0.0016798794
1760553449321,0.03191771,0.029474247,7.6358154E-4
1760553449323,0.030543262,0.023365596,0.001985312
1760553449326,0.028099801,0.01985312,0.001985312
1760553449328,0.028099801,0.02107485,0.001985312
1760553449330,0.023060163,0.013897184,0.001985312
1760553449333,0.021838432,0.011453724,0.001985312
1760553449334,0.016798794,0.004276057,0.001985312
1760553449337,0.014202617,6.1086525E-4,7.6358154E-4
1760553449339,0.011759156,-0.0018325958,-0.0016798794
1760553449341,0.004276057,-0.0053450707,6.1086525E-4
1760553449344,0.0018325958,-0.008857546,-0.0030543262
1760553449346,-6.1086525E-4,-0.0076358155,-0.007941248
1760553449348,-0.004428773,-0.011301007,-0.007941248
1760553449350,-0.009315695,-0.00992656,-0.007941248
1760553449352,-0.010537425,-0.00992656,-0.009162978
1760553449355,-0.0154243475,-0.007483099,-0.007941248
1760553449358,-0.014202617,-0.007483099,-0.009162978
1760553449359,-0.016646078,-0.0050396384,-0.01038471
1760553449362,-0.021380283,0.0,-0.009162978
1760553449364,-0.026267206,0.0036651916,-0.009162978
1760553449366,-0.026267206,0.009773844,-0.005497787
1760553449368,-0.027488936,0.010995574,-0.005497787
1760553449371,-0.02733622,0.014660766,-0.0053450707
1760553449373,-0.02611449,0.017104227,-0.0053450707
1760553449375,-0.02611449,0.017104227,-0.0065668016
1760553449378,-0.02611449,0.017104227,-0.007788532
1760553449380,-0.01863139,0.019394971,-0.007788532
1760553449382,-0.01740966,0.020616703,-0.007788532
1760553449384,-0.013744468,0.021685716,-0.009010263
1760553449386,-0.008857546,0.024129177,-0.010231993
1760553449389,-0.0050396384,0.026419923,-0.009010263
1760553449391,0.0010690142,0.025198191,-0.010231993
1760553449393,0.0061086523,0.028710667,-0.0065668016
1760553449395,0.012217305,0.02733622,-0.0053450707
1760553449398,0.014660766,0.02733622,-0.0065668016
1760553449400,0.014660766,0.02733622,-0.0041233404
1760553449402,0.019547688,0.02733622,-0.00290161
1760553449404,0.02565634,0.024740042,-0.0016798794
1760553449407,0.029321533,0.023518313,-4.5814895E-4
1760553449409,0.034208454,0.023365596,-0.0016798794
1760553449411,0.030543262,0.01985312,-0.0016798794
1760553449414,0.029321533,0.016187929,-4.5814895E-4
1760553449416,0.031612277,0.013744468,-0.00290161
1760553449418,0.030390546,0.013744468,-0.0053450707
1760553449420,0.031612277,0.011301007,-0.0053450707
1760553449422,0.030390546,0.011301007,-0.007788532
1760553449425,0.025503624,0.011301007,-0.0053450707
1760553449427,0.023060163,0.013897184,-0.009010263
1760553449429,0.015577064,0.012675454,-0.010231993
1760553449431,0.011911872,0.01282817,-0.009010263
1760553449434,0.008246681,0.014049901,-0.009010263
1760553449436,0.00580322,0.012980887,-0.012675454
1760553449438,0.0021380284,0.0154243475,-0.011453724
1760553449440,-0.0015271631,0.012980887,-0.009010263
1760553449443,-0.0076358155,0.0143553335,-0.009010263
1760553449445,-0.011301007,0.016798794,-0.010231993
1760553449447,-0.016340645,0.01450805,-0.010231993
1760553449449,-0.017562376,0.01450805,-0.011453724
1760553449452,-0.020005837,0.013286319,-0.010231993
1760553449454,-0.021227567,0.013286319,-0.009010263
1760553449456,-0.02367103,0.012217305,-0.009162978
1760553449458,-0.021227567,0.010842858,-0.007941248
1760553449461,-0.018784106,0.0096211275,-0.0067195175
1760553449463,-0.016493361,0.0047342055,-0.009162978
1760553449465,-0.014049901,0.0035124752,-0.0067195175
1760553449467,-0.009162978,9.162979E-4,-0.0067195175
1760553449470,-0.009162978,-0.0038179078,-0.0067195175
1760553449472,-0.0018325958,-0.003970624,-0.0067195175
1760553449474,0.0018325958,-0.0053450707,-0.005497787
1760553449476,0.0067195175,-0.012675454,-0.0067195175
1760553449479,0.013897184,-0.020005837,-0.0067195175
1760553449481,0.017562376,-0.021380283,-0.007941248
1760553449483,0.021227567,-0.025045475,-0.0067195175
1760553449485,0.02733622,-0.025198191,-0.005497787
1760553449488,0.02855795,-0.028863383,-0.0067195175
1760553449490,0.032223143,-0.028863383,-0.0067195175
1760553449493,0.032223143,-0.027641652,-0.005497787
1760553449496,0.033444874,-0.028863383,-0.0067195175
1760553449496,0.0346666,-0.030085113,-0.004276057
1760553449499,0.03481932,-0.025198191,-0.004276057
1760553449501,0.03481932,-0.020463986,-0.004276057
1760553449504,0.031154128,-0.019089539,-0.0018325958
