1760553550956,-0.07498371,-0.0355829,-0.021380283
1760553550958,-0.059101213,-0.040775254,-0.022602014
1760553550960,-0.04428773,-0.045814894,-0.021380283
1760553550963,-0.028405234,-0.049785517,-0.021380283
1760553550965,-0.01740966,-0.051159963,-0.020158553
1760553550967,-0.0062613687,-0.05375614,-0.015271631
1760553550970,0.0035124752,-0.056352317,-0.015271631
1760553550972,0.01450805,-0.06383542,-0.01038471
1760553550974,0.024281893,-0.06887506,-0.01160644
1760553550976,0.030390546,-0.069027774,-0.009162978
1760553550978,0.0364992,-0.069027774,-0.009162978
1760553550981,0.043829583,-0.07162395,-0.01282817
1760553550983,0.040317107,-0.066737026,-0.01282817
1760553550985,0.04642576,-0.06307184,-0.016493361
1760553550987,0.04520403,-0.059406646,-0.017715093
1760553550990,0.045356743,-0.056963183,-0.022602014
1760553550992,0.046578474,-0.049785517,-0.026267206
1760553550994,0.04795292,-0.046120327,-0.028710667
1760553550996,0.04917465,-0.043676864,-0.032375857
1760553550999,0.04795292,-0.043676864,-0.03359759
1760553551001,0.04795292,-0.041233405,-0.03359759
1760553551003,0.04917465,-0.040011674,-0.031154128
1760553551005,0.04795292,-0.043676864,-0.028710667
1760553551008,0.051618114,-0.048563786,-0.027488936
1760553551010,0.052687127,-0.05467244,-0.026267206
1760553551012,0.056352317,-0.06078109,-0.021380283
1760553551014,0.061239243,-0.064599,-0.018936822
1760553551017,0.065973446,-0.07315111,-0.017715093
1760553551019,0.06963864,-0.075594574,-0.015271631
1760553551021,0.07925977,-0.08674286,-0.01160644
1760553551023,0.084146686,-0.095294975,-0.01160644
1760553551026,0.086437434,-0.10262536,-0.01160644
1760553551028,0.09254608,-0.10888673,-0.01282817
1760553551031,0.09850202,-0.11988231,-0.01282817
1760553551033,0.10323623,-0.13209961,-0.015271631
1760553551035,0.10919216,-0.13958271,-0.014049901
1760553551037,0.111635625,-0.14813483,-0.011759156
1760553551040,0.1151481,-0.15790866,-0.011759156
1760553551042,0.116217114,-0.16875152,-0.011759156
1760553551044,0.12095132,-0.17867808,-0.009315695
1760553551046,0.12690726,-0.1872302,-0.009315695
1760553551048,0.12935072,-0.1957823,-0.004428773
1760553551051,0.13515393,-0.21288654,0.0041233404
1760553551054,0.13881913,-0.22266038,0.009010263
1760553551055,0.14721853,-0.23258694,0.013897184
1760553551057,0.15195273,-0.24480425,0.020005837
1760553551059,0.15668693,-0.25457808,0.02611449
1760553551062,0.16279559,-0.258396,0.031001411
1760553551064,0.17134771,-0.26343563,0.033444874
1760553551066,0.17501289,-0.26465738,0.038331795
1760553551068,0.18005253,-0.2648101,0.039553523
1760553551070,0.18616119,-0.2611449,0.040775254
1760553551073,0.18875736,-0.2527455,0.041996986
1760553551075,0.19501872,-0.2443461,0.041996986
1760553551077,0.19761491,-0.2406809,0.043218717
1760553551080,0.1965459,-0.23335053,0.04444045
1760553551082,0.19532417,-0.2284636,0.045662176
1760553551084,0.19532417,-0.22724187,0.045662176
1760553551086,0.19547687,-0.22250767,0.04444045
1760553551089,0.19181168,-0.21991149,0.045662176
1760553551091,0.1881465,-0.21991149,0.04444045
1760553551093,0.18692477,-0.21746802,0.046883907
1760553551096,0.17959438,-0.21242839,0.045662176
1760553551098,0.17241672,-0.20387627,0.048258353
1760553551100,0.16752979,-0.1965459,0.048258353
1760553551102,0.16035213,-0.18295415,0.047036625
1760553551104,0.15302174,-0.17684549,0.047036625
1760553551107,0.1470658,-0.17058411,0.048258353
1760553551109,0.13607024,-0.16676621,0.048258353
1760553551111,0.12751812,-0.16294831,0.047036625
1760553551113,0.113926366,-0.1591304,0.047036625
1760553551116,0.09789115,-0.16126843,0.045814894
1760553551118,0.08445212,-0.15989397,0.044593163
1760553551120,0.0759,-0.15851954,0.044593163
1760553551122,0.06490443,-0.15470162,0.047036625
1760553551125,0.056199603,-0.15821409,0.048258353
1760553551127,0.04886922,-0.15561792,0.049480084
1760553551129,0.040317107,-0.15317446,0.054367006
1760553551132,0.034208454,-0.1518,0.05681047
1760553551134,0.027947085,-0.15286903,0.0580322
1760553551136,0.026725354,-0.1516473,0.06291912
1760553551138,0.021991149,-0.1479821,0.06780604
1760553551141,0.019547688,-0.13942999,0.06658431
1760553551143,0.018478673,-0.13332134,0.069027774
1760553551145,0.012370021,-0.12843442,0.06780604
1760553551147,0.008857546,-0.12095132,0.06414085
1760553551150,0.0076358155,-0.112399206,0.06414085
1760553551152,0.00290161,-0.10262536,0.059253927
1760553551154,-6.1086525E-4,-0.09285152,0.05681047
1760553551156,-0.007941248,-0.08674286,0.053145275
1760553551159,-0.011453724,-0.076816306,0.048258353
1760553551161,-0.016340645,-0.069485925,0.044593163
1760553551163,-0.01863139,-0.062155537,0.04337143
1760553551165,-0.024740042,-0.054825157,0.040927973
1760553551168,-0.028252518,-0.05100725,0.03970624
1760553551170,-0.030695979,-0.042455133,0.040927973
1760553551172,-0.032986723,-0.035124753,0.03848451
1760553551174,-0.03772093,-0.021685716,0.03604105
1760553551176,-0.040011674,-0.015577064,0.03848451
1760553551179,-0.040011674,-0.008246681,0.03863723
1760553551181,-0.041080687,0.0013744468,0.032528576
1760553551184,-0.044593163,0.012370021,0.032528576
1760553551186,-0.04337143,0.014813482,0.027641652
1760553551188,-0.04444045,0.022143865,0.025198191
1760553551190,-0.045662176,0.025809057,0.02031127
1760553551192,-0.04428773,0.028252518,0.0154243475
1760553551195,-0.046731193,0.03436117,0.011759156
1760553551197,-0.050396383,0.038026363,0.006872234
1760553551199,-0.049021937,0.044135015,0.001985312
1760553551201,-0.05024367,0.047800206,-0.0016798794
1760553551203,-0.05390886,0.050396383,-0.0065668016
1760553551206,-0.052687127,0.04917465,-0.0065668016
1760553551208,-0.056352317,0.04917465,-0.010231993
1760553551210,-0.056352317,0.04795292,-0.013897184
1760553551212,-0.056505036,0.04550946,-0.016340645
1760553551215,-0.054061573,0.043066,-0.017562376
1760553551217,-0.050396383,0.04184427,-0.013897184
1760553551219,-0.04795292,0.04046982,-0.016340645
1760553551222,-0.04428773,0.03924809,-0.016340645
1760553551224,-0.043066,0.03680463,-0.018784106
1760553551226,-0.03940081,0.03680463,-0.018784106
1760553551228,-0.034513887,0.034208454,-0.020005837
1760553551231,-0.03573562,0.034208454,-0.020005837
1760553551233,-0.029474247,0.036651913,-0.02367103
1760553551235,-0.025809057,0.03772093,-0.024892759
1760553551238,-0.022143865,0.03894266,-0.02733622
1760553551240,-0.022143865,0.035277467,-0.031001411
1760553551242,-0.018478673,0.03283401,-0.032223143
1760553551244,-0.01740966,0.030390546,-0.033444874
1760553551246,-0.016187929,0.026725354,-0.037110064
1760553551249,-0.0076358155,0.022907447,-0.039553523
1760553551252,-0.008857546,0.019242255,-0.03848451
1760553551254,-0.009010263,0.0143553335,-0.03970624
1760553551256,-0.007941248,0.0022907446,-0.03970624
1760553551258,-0.009315695,-0.0038179078,-0.03970624
1760553551260,-0.008246681,-0.012370021,-0.03970624
1760553551262,-0.00580322,-0.019700404,-0.03726278
1760553551265,-0.0071776668,-0.028252518,-0.032375857
1760553551267,-0.004886922,-0.038026363,-0.032375857
1760553551269,-0.007330383,-0.042760566,-0.032375857
1760553551271,-0.007483099,-0.05009095,-0.029932396
1760553551274,-0.006414085,-0.058643065,-0.031154128
1760553551276,-0.012675454,-0.06337727,-0.029932396
1760553551278,-0.016340645,-0.06566802,-0.032375857
1760553551280,-0.020158553,-0.06811147,-0.03359759
1760553551283,-0.022602014,-0.071776666,-0.03359759
1760553551285,-0.025045475,-0.074067414,-0.034972034
1760553551287,-0.030085113,-0.07284568,-0.037415497
1760553551290,-0.027641652,-0.074067414,-0.037415497
1760553551292,-0.032528576,-0.07880162,-0.037415497
1760553551294,-0.03634648,-0.08246681,-0.036193766
1760553551296,-0.035124753,-0.08735373,-0.034972034
1760553551298,-0.03772093,-0.08964448,-0.032528576
1760553551301,-0.03772093,-0.09208794,-0.030085113
1760553551303,-0.035277467,-0.09468412,-0.030085113
1760553551305,-0.0364992,-0.09468412,-0.025198191
1760553551307,-0.03894266,-0.09330966,-0.02397646
1760553551309,-0.03390302,-0.08979719,-0.02397646
1760553551312,-0.03390302,-0.084910266,-0.02397646
1760553551314,-0.037415497,-0.077579886,-0.021533
1760553551317,-0.03604105,-0.065515295,-0.022602014
1760553551319,-0.0346666,-0.058184914,-0.025045475
1760553551321,-0.038179077,-0.049632803,-0.025045475
1760553551323,-0.03940081,-0.041080687,-0.023823744
1760553551325,-0.041691553,-0.031306844,-0.026267206
1760553551328,-0.04642576,-0.025198191,-0.027488936
1760553551330,-0.05131268,-0.018936822,-0.025045475
1760553551332,-0.05375614,-0.014049901,-0.026267206
1760553551334,-0.061086524,-0.009162978,-0.028710667
1760553551337,-0.06582073,-0.0041233404,-0.023823744
1760553551339,-0.07070765,-4.5814895E-4,-0.026267206
1760553551341,-0.07803804,-3.0543262E-4,-0.025045475
1760553551343,-0.08659015,0.0047342055,-0.025045475
1760553551346,-0.091477074,0.012064588,-0.022602014
1760553551348,-0.09758572,0.013286319,-0.021380283
1760553551350,-0.10354166,0.019547688,-0.022602014
1760553551353,-0.11453723,0.025809057,-0.022602014
1760553551355,-0.12186762,0.03436117,-0.021380283
1760553551357,-0.12782355,0.043066,-0.021380283
1760553551359,-0.1337795,0.052839845,-0.018936822
1760553551361,-0.1423316,0.05787948,-0.021380283
1760553551364,-0.14966199,0.06154467,-0.020158553
1760553551366,-0.15943582,0.06780604,-0.020158553
1760553551368,-0.16432275,0.07162395,-0.020158553
1760553551370,-0.16798794,0.07162395,-0.018936822
1760553551373,-0.1740966,0.071776666,-0.021380283
1760553551375,-0.1815797,0.069485925,-0.020158553
1760553551378,-0.1815797,0.06704246,-0.021380283
1760553551380,-0.1853976,0.064599,-0.017715093
1760553551382,-0.18661933,0.064599,-0.017715093
1760553551384,-0.19028452,0.06352998,-0.016493361
1760553551386,-0.1928807,0.057421334,-0.014049901
1760553551388,-0.19165897,0.057421334,-0.01282817
1760553551391,-0.18906279,0.058643065,-0.01282817
1760553551393,-0.18661933,0.05971208,-0.01282817
1760553551396,-0.18661933,0.058490347,-0.014049901
1760553551397,-0.18173242,0.058490347,-0.014049901
1760553551400,-0.17440203,0.0571159,-0.01038471
1760553551402,-0.1695151,0.05467244,-0.007941248
1760553551404,-0.16081028,0.053297993,-0.0067195175
1760553551406,-0.15485434,0.048258353,-0.007941248
1760553551409,-0.14630222,0.044593163,-0.007941248
1760553551411,-0.14019357,0.041996986,-0.007941248
1760553551413,-0.13148874,0.04184427,-0.0067195175
1760553551415,-0.1253801,0.03924809,-0.005497787
1760553551418,-0.11927144,0.03924809,-0.0067195175
1760553551420,-0.11071932,0.039095376,-0.0067195175
1760553551422,-0.10445796,0.03894266,-0.005497787
1760553551424,-0.099571034,0.0364992,-0.0067195175
1760553551427,-0.09605856,0.03283401,-0.0030543262
1760553551429,-0.092240654,0.03634648,-0.004276057
1760553551431,-0.08979719,0.03390302,-0.004276057
1760553551434,-0.084910266,0.032528576,-0.005497787
1760553551436,-0.07880162,0.034972034,-0.01038471
1760553551438,-0.07391469,0.028710667,-0.01038471
1760553551440,-0.07269296,0.028710667,-0.01160644
1760553551442,-0.070249505,0.022602014,-0.01282817
1760553551445,-0.06307184,0.016493361,-0.015271631
1760553551447,-0.058184914,0.013897184,-0.015271631
1760553551449,-0.054519724,0.010231993,-0.015271631
1760553551452,-0.049632803,0.0065668016,-0.014049901
1760553551454,-0.04352415,0.003970624,-0.01160644
1760553551456,-0.041080687,0.0015271631,-0.01160644
1760553551458,-0.03634648,-0.0035124752,-0.01160644
1760553551461,-0.032528576,-0.0022907446,-0.007941248
1760553551463,-0.027641652,-0.005955936,-0.01038471
1760553551465,-0.025350908,-0.008552114,-0.01038471
1760553551468,-0.02275473,-0.008552114,-0.009162978
1760553551469,-0.019242255,-0.013439035,-0.007941248
1760553551472,-0.0143553335,-0.015882496,-0.009162978
1760553551474,-0.011759156,-0.013591751,-0.01038471
1760553551476,-0.013133603,-0.016035212,-0.01282817
1760553551479,-0.009468411,-0.016035212,-0.014049901
1760553551481,-0.004428773,-0.013744468,-0.01282817
1760553551483,-0.001985312,-0.013744468,-0.01282817
1760553551486,0.0016798794,-0.014966198,-0.014049901
1760553551488,4.5814895E-4,-0.013744468,-0.014049901
1760553551490,0.0016798794,-0.014966198,-0.014049901
1760553551492,0.0053450707,-0.01740966,-0.01282817
1760553551495,0.0041233404,-0.016187929,-0.01160644
1760553551497,0.0065668016,-0.020005837,-0.01282817
1760553551499,0.008857546,-0.024892759,-0.01160644
1760553551502,0.008857546,-0.02855795,-0.007941248
1760553551504,0.011301007,-0.02855795,-0.007941248
1760553551506,0.010079277,-0.02977968,-0.0067195175
1760553551508,0.0125227375,-0.032223143,-0.007941248
1760553551510,0.0125227375,-0.031001411,-0.0067195175
1760553551512,0.010079277,-0.033444874,-0.004276057
1760553551515,0.010079277,-0.033444874,-0.004276057
1760553551517,0.008857546,-0.032070424,-0.0030543262
1760553551519,0.005192355,-0.030848695,-0.0030543262
1760553551522,0.006414085,-0.029626964,-0.0030543262
1760553551524,0.006414085,-0.025961773,-0.0030543262
1760553551526,0.005192355,-0.024740042,-0.0030543262
1760553551528,0.006414085,-0.023518313,-0.0018325958
1760553551531,0.006414085,-0.023518313,-0.0030543262
1760553551533,0.003970624,-0.022296581,-0.0030543262
1760553551535,0.0065668016,-0.018784106,6.1086525E-4
1760553551537,0.0065668016,-0.016340645,0.0018325958
1760553551540,0.009010263,-0.017562376,0.0018325958
1760553551542,0.009162978,-0.012675454,0.0030543262
1760553551544,0.01160644,-0.007941248,0.004428773
1760553551546,0.014049901,-0.01038471,0.004428773
1760553551549,0.012980887,-0.0030543262,0.0056505036
1760553551551,0.01786781,-0.0030543262,0.0056505036
1760553551553,0.0154243475,-0.0018325958,0.004428773
1760553551556,0.01786781,-0.0030543262,0.004428773
1760553551558,0.01786781,-0.004276057,0.006872234
1760553551560,0.019089539,-0.005497787,0.006872234
1760553551562,0.014202617,-0.004276057,0.008093964
1760553551564,0.011759156,-6.1086525E-4,0.008093964
1760553551567,0.009315695,-0.0018325958,0.009315695
1760553551569,0.012980887,-0.0018325958,0.010537425
1760553551571,0.009315695,6.1086525E-4,0.009315695
1760553551573,0.0032070426,0.004428773,0.010537425
1760553551577,0.004581489,0.01282817,0.014202617
1760553551578,0.005955936,0.016493361,0.011759156
1760553551582,0.0010690142,0.019089539,0.014202617
1760553551583,-0.0013744468,0.02275473,0.014202617
1760553551585,-0.0050396384,0.026419923,0.0154243475
1760553551587,-0.0061086523,0.030085113,0.016646078
1760553551589,-0.00870483,0.030085113,0.014202617
1760553551592,-0.010995574,0.033750303,0.01786781
1760553551595,-0.014660766,0.03756821,0.016646078
1760553551596,-0.012064588,0.04230242,0.01786781
1760553551598,-0.015882496,0.042455133,0.02031127
1760553551600,-0.01817324,0.046120327,0.019089539
1760553551602,-0.019394971,0.04734206,0.02031127
1760553551604,-0.020463986,0.05589417,0.021533
1760553551607,-0.022907447,0.05955936,0.019089539
1760553551609,-0.022907447,0.062002823,0.02031127
1760553551611,-0.025350908,0.06566802,0.02275473
1760553551613,-0.026572637,0.064446285,0.02275473
1760553551616,-0.027794369,0.06566802,0.02397646
1760553551618,-0.03023783,0.064446285,0.02275473
1760553551620,-0.03023783,0.063224554,0.021533
1760553551623,-0.031612277,0.057268616,0.02275473
1760553551625,-0.031612277,0.054825157,0.02275473
1760553551627,-0.030390546,0.051159963,0.02397646
1760553551630,-0.028099801,0.04627304,0.02397646
1760553551631,-0.029321533,0.04016439,0.02397646
1760553551634,-0.028252518,0.03772093,0.026419923
1760553551636,-0.025809057,0.035277467,0.026419923
1760553551638,-0.020922136,0.026725354,0.028863383
1760553551641,-0.01740966,0.018020526,0.030085113
1760553551643,-0.014966198,0.013133603,0.031306844
1760553551646,-0.011453724,0.008246681,0.028863383
1760553551647,-0.007788532,0.0021380284,0.031306844
1760553551650,-0.00290161,-0.0027488936,0.032528576
1760553551652,-0.0018325958,-0.006414085,0.032528576
1760553551654,0.004276057,-0.011453724,0.031306844
1760553551656,0.0067195175,-0.017562376,0.033750303
1760553551659,0.010231993,-0.02367103,0.032528576
1760553551661,0.012675454,-0.02367103,0.033750303
1760553551663,0.017562376,-0.027488936,0.031306844
1760553551665,0.018784106,-0.029932396,0.031306844
1760553551668,0.02367103,-0.032375857,0.027641652
1760553551670,0.02367103,-0.032375857,0.026419923
1760553551672,0.02611449,-0.033750303,0.027641652
1760553551674,0.02733622,-0.034972034,0.025198191
1760553551677,0.029626964,-0.039858956,0.027488936
1760553551679,0.035888333,-0.03863723,0.026419923
1760553551681,0.0346666,-0.036193766,0.026419923
1760553551684,0.034513887,-0.039858956,0.025045475
1760553551686,0.035888333,-0.036193766,0.02397646
1760553551688,0.035888333,-0.034972034,0.022602014
1760553551691,0.035888333,-0.036193766,0.025045475
1760553551693,0.037110064,-0.03756821,0.023823744
1760553551695,0.0346666,-0.037415497,0.023823744
1760553551697,0.038331795,-0.03756821,0.020158553
1760553551700,0.033292156,-0.039858956,0.022602014
1760553551702,0.033292156,-0.041080687,0.021380283
1760553551704,0.034513887,-0.041080687,0.020158553
1760553551706,0.032070424,-0.04596761,0.021380283
1760553551709,0.036957346,-0.04596761,0.022602014
1760553551711,0.036957346,-0.04718934,0.025045475
1760553551713,0.03573562,-0.04841107,0.023823744
1760553551715,0.034513887,-0.04841107,0.026267206
1760553551718,0.033292156,-0.04718934,0.027488936
1760553551720,0.032070424,-0.04352415,0.025045475
1760553551722,0.030848695,-0.04596761,0.027488936
1760553551724,0.027183503,-0.040927973,0.029932396
1760553551727,0.02107485,-0.03604105,0.032375857
1760553551729,0.01863139,-0.03604105,0.029932396
1760553551731,0.014966198,-0.032223143,0.032375857
1760553551733,0.007788532,-0.02611449,0.031306844
1760553551736,3.0543262E-4,-0.029626964,0.03359759
1760553551738,-0.004581489,-0.027183503,0.03359759
1760553551740,-0.0106901415,-0.024587326,0.03481932
1760553551742,-0.018020526,-0.02443461,0.03726278
1760553551745,-0.025503624,-0.026725354,0.03604105
1760553551747,-0.03283401,-0.025503624,0.03848451
1760553551749,-0.03894266,-0.022907447,0.03848451
1760553551751,-0.047494773,-0.02031127,0.03970624
1760553551754,-0.053603426,-0.021533,0.0421497
1760553551756,-0.061086524,-0.022602014,0.0421497
1760553551758,-0.06841691,-0.022449298,0.04337143
1760553551760,-0.07696902,-0.0125227375,0.044593163
1760553551762,-0.080634214,-0.013744468,0.044593163
1760553551765,-0.089186326,-0.013591751,0.044593163
1760553551767,-0.09773844,-0.009773844,0.044593163
1760553551769,-0.11010846,-0.010842858,0.048258353
1760553551772,-0.11866058,-0.011911872,0.049480084
1760553551774,-0.13103059,-0.011759156,0.051923547
1760553551776,-0.14080444,-0.01282817,0.054367006
1760553551778,-0.15439619,-0.014966198,0.05681047
1760553551781,-0.16798794,-0.014813482,0.05681047
1760553551783,-0.18142697,-0.013439035,0.053145275
1760553551786,-0.18768835,-0.013286319,0.049480084
1760553551787,-0.19746219,-0.016798794,0.047036625
1760553551790,-0.20738874,-0.016646078,0.047036625
1760553551792,-0.20738874,-0.01786781,0.0421497
1760553551794,-0.21609358,-0.017715093,0.040927973
1760553551796,-0.21853705,-0.017562376,0.03970624
1760553551799,-0.21853705,-0.022449298,0.03726278
1760553551801,-0.21853705,-0.021227567,0.03604105
1760553551803,-0.21731532,-0.017562376,0.03481932
1760553551806,-0.21227567,-0.016493361,0.03604105
1760553551808,-0.20631973,-0.021533,0.03481932
1760553551810,-0.20250183,-0.02031127,0.03481932
1760553551812,-0.19517145,-0.018020526,0.03359759
1760553551814,-0.19013181,-0.016798794,0.031154128
1760553551817,-0.18035796,-0.01695151,0.028710667
1760553551819,-0.17180584,-0.019547688,0.029932396
1760553551821,-0.16676621,-0.018478673,0.028710667
1760553551824,-0.15836681,-0.023365596,0.026267206
1760553551825,-0.14844026,-0.025961773,0.023823744
1760553551827,-0.14126259,-0.033444874,0.021380283
1760553551830,-0.1375974,-0.037110064,0.017715093
1760553551832,-0.13026701,-0.040927973,0.017715093
1760553551835,-0.12293663,-0.044593163,0.015271631
1760553551837,-0.11804971,-0.04841107,0.014049901
1760553551839,-0.10720685,-0.053450707,0.01160644
1760553551841,-0.10216721,-0.05222898,0.01160644
1760553551844,-0.09972375,-0.053603426,0.01160644
1760553551846,-0.09117164,-0.056046885,0.01038471
1760553551848,-0.08384126,-0.062308256,0.007941248
1760553551850,-0.07666359,-0.06963864,0.009162978
1760553551852,-0.071776666,-0.071013086,0.007941248
1760553551855,-0.064446285,-0.077121735,0.007941248
1760553551857,-0.05955936,-0.082161374,0.0067195175
1760553551859,-0.049785517,-0.088422745,0.007941248
1760553551862,-0.043676864,-0.088422745,0.007941248
1760553551864,-0.038789943,-0.08979719,0.007941248
1760553551866,-0.03390302,-0.09101892,0.0067195175
1760553551869,-0.0290161,-0.088728175,0.007941248
1760553551871,-0.02275473,-0.08277224,0.007941248
1760553551873,-0.018936822,-0.08032878,0.009162978
1760553551875,-0.016493361,-0.076816306,0.009162978
1760553551878,-0.009010263,-0.06963864,0.007941248
1760553551880,-0.003970624,-0.064751714,0.007941248
1760553551882,-0.0050396384,-0.056199603,0.0067195175
1760553551884,-1.5271631E-4,-0.05513059,0.009162978
1760553551886,0.0022907446,-0.052687127,0.007941248
1760553551889,0.007330383,-0.04795292,0.004276057
1760553551891,0.00992656,-0.03940081,0.005497787
1760553551893,0.011148291,-0.037110064,0.0030543262
1760553551895,0.010079277,-0.02855795,0.004276057
1760553551898,0.015118915,-0.02611449,0.005497787
1760553551900,0.013897184,-0.020005837,0.0067195175
1760553551902,0.014049901,-0.015271631,0.0030543262
1760553551904,0.015271631,-0.01282817,0.0032070426
1760553551907,0.014049901,-0.009162978,0.0032070426
1760553551909,0.012980887,-0.005497787,0.001985312
1760553551911,0.014202617,-0.0030543262,0.0032070426
1760553551914,0.010537425,0.0018325958,0.001985312
1760553551915,0.004428773,0.001985312,7.6358154E-4
1760553551918,0.001985312,0.001985312,-4.5814895E-4
1760553551920,-4.5814895E-4,0.0032070426,-0.0016798794
1760553551923,-0.0016798794,0.0033597588,-0.00290161
1760553551925,-0.0016798794,0.0056505036,-0.0016798794
1760553551927,-0.007788532,0.0033597588,-0.0041233404
1760553551929,-0.009162978,0.0033597588,-0.0053450707
1760553551932,-0.010231993,0.00580322,-0.0065668016
1760553551933,-0.01038471,0.0022907446,-0.007941248
1760553551936,-0.014049901,0.0022907446,-0.0067195175
1760553551938,-0.016493361,0.0022907446,-0.01038471
1760553551941,-0.017715093,0.0047342055,-0.01160644
1760553551944,-0.016493361,-1.5271631E-4,-0.014049901
1760553551946,-0.01786781,-0.002443461,-0.014049901
1760553551947,-0.02397646,-0.002443461,-0.01282817
1760553551950,-0.026419923,-0.005955936,-0.01282817
1760553551952,-0.02397646,-0.004886922,-0.015271631
1760553551954,-0.026419923,-0.0047342055,-0.015271631
1760553551956,-0.02275473,-0.007330383,-0.016493361
1760553551958,-0.025350908,-0.008399397,-0.017715093
1760553551961,-0.025198191,-0.0061086523,-0.018936822
1760553551964,-0.026419923,-0.0035124752,-0.020158553
1760553551966,-0.025198191,-0.0036651916,-0.022602014
1760553551969,-0.02397646,-0.0061086523,-0.022602014
1760553551970,-0.02031127,-0.0012217305,-0.025045475
1760553551973,-0.02397646,0.0012217305,-0.025045475
1760553551974,-0.018936822,0.002443461,-0.027488936
1760553551977,-0.016493361,0.0035124752,-0.028710667
1760553551979,-0.017715093,0.0022907446,-0.028710667
1760553551981,-0.014049901,0.0022907446,-0.027488936
1760553551983,-0.014049901,0.0010690142,-0.028710667
1760553551985,-0.010537425,-0.0025961774,-0.031154128
1760553551988,-0.009315695,-0.0025961774,-0.031154128
1760553551991,-0.006872234,-0.00870483,-0.029932396
1760553551993,-0.0056505036,-0.012370021,-0.031154128
1760553551995,-0.0033597588,-0.020922136,-0.029932396
1760553551997,-0.0021380284,-0.023365596,-0.029932396
1760553551999,1.5271631E-4,-0.028252518,-0.023823744
1760553552002,0.0038179078,-0.030848695,-0.025045475
1760553552003,0.006414085,-0.029626964,-0.023823744
1760553552006,0.0062613687,-0.036957346,-0.025045475
1760553552009,0.007483099,-0.030848695,-0.023823744
1760553552010,0.006414085,-0.029626964,-0.023823744
1760553552013,0.008857546,-0.027183503,-0.022602014
1760553552015,0.010079277,-0.022449298,-0.022602014
1760553552017,0.008857546,-0.022449298,-0.025045475
1760553552019,0.006414085,-0.022296581,-0.026267206
1760553552022,0.009010263,-0.015118915,-0.027488936
1760553552024,0.009010263,-0.015118915,-0.026267206
1760553552026,0.0065668016,-0.013897184,-0.029932396
1760553552028,0.010231993,-0.011453724,-0.031154128
1760553552031,0.014049901,-0.009010263,-0.031154128
1760553552033,0.01038471,-0.0065668016,-0.032375857
1760553552035,0.01038471,-0.00290161,-0.032375857
1760553552038,0.011759156,-0.0016798794,-0.031154128
1760553552040,0.012980887,-6.1086525E-4,-0.031154128
1760553552042,0.012980887,6.1086525E-4,-0.032375857
1760553552044,0.012980887,0.0018325958,-0.032375857
1760553552046,0.009315695,7.6358154E-4,-0.032375857
1760553552050,0.010537425,0.004276057,-0.031154128
1760553552051,0.010537425,0.004276057,-0.032375857
1760553552053,0.010537425,0.004276057,-0.032375857
1760553552055,0.009315695,0.004428773,-0.03359759
1760553552058,0.008093964,0.0032070426,-0.03481932
