1760553108003,-0.6197411,3.0675986,8.366505
1760553108005,-0.634098,3.062813,8.352147
1760553108007,-0.6580262,3.0442686,8.314461
1760553108010,-0.68135625,3.0496526,8.319246
1760553108012,-0.701097,3.03051,8.304889
1760553108014,-0.70588267,3.0257242,8.290532
1760553108016,-0.71007013,3.0448668,8.304889
1760553108019,-0.7196414,3.0311081,8.314461
1760553108021,-0.738784,3.0263224,8.290532
1760553108023,-0.72502524,3.0119655,8.290532
1760553108026,-0.7298109,3.0215368,8.285747
1760553108028,-0.7393822,3.016751,8.27139
1760553108030,-0.74835527,3.0269206,8.267202
1760553108032,-0.738784,3.0263224,8.248059
1760553108034,-0.73459655,3.0023942,8.238488
1760553108037,-0.7393822,3.00718,8.262417
1760553108039,-0.7196414,3.0406795,8.252846
1760553108041,-0.7292127,3.0311081,8.238488
1760553108043,-0.738784,3.050849,8.243274
1760553108046,-0.71007013,3.0598218,8.233703
1760553108048,-0.7148558,3.0646076,8.228917
1760553108050,-0.70947194,3.0693932,8.233703
1760553108052,-0.6855437,3.083152,8.228917
1760553108055,-0.68135625,3.0735807,8.200203
1760553108057,-0.66161543,3.1022944,8.224132
1760553108059,-0.67118675,3.1118658,8.224132
1760553108062,-0.64247286,3.1160533,8.2145605
1760553108064,-0.62811595,3.1208389,8.219346
1760553108066,-0.62811595,3.135196,8.2145605
1760553108068,-0.613759,3.144767,8.2145605
1760553108070,-0.6089734,3.1441689,8.2049885
1760553108073,-0.5844469,3.1680973,8.219346
1760553108075,-0.57009,3.181856,8.228319
1760553108077,-0.5557331,3.181856,8.233105
1760553108079,-0.5509474,3.181856,8.223534
1760553108082,-0.5509474,3.181856,8.223534
1760553108084,-0.53659046,3.1812577,8.242676
1760553108086,-0.5605187,3.1866415,8.23789
1760553108088,-0.5605187,3.1914272,8.280961
1760553108091,-0.5509474,3.1962128,8.285149
1760553108093,-0.5509474,3.1866415,8.280961
1760553108095,-0.5796613,3.181856,8.313862
1760553108098,-0.5694918,3.2009985,8.347362
1760553108100,-0.56530434,3.1914272,8.323434
1760553108102,-0.56470615,3.2201412,8.356335
1760553108104,-0.56470615,3.2105699,8.36112
1760553108106,-0.5838487,3.2009985,8.385049
1760553108109,-0.59342,3.1872396,8.352147
1760553108112,-0.6029913,3.1920254,8.370692
1760553108113,-0.6269195,3.1782668,8.380263
1760553108115,-0.6029913,3.1920254,8.356335
1760553108118,-0.6233303,3.1345978,8.333005
1760553108120,-0.61794645,3.1489546,8.3377905
1760553108122,-0.6233303,3.1345978,8.313862
1760553108124,-0.62811595,3.1256247,8.295318
1760553108127,-0.6418747,3.1304102,8.285747
1760553108129,-0.62811595,3.1160533,8.247461
1760553108132,-0.65682983,3.097509,8.233703
1760553108134,-0.65682983,3.1022944,8.2049885
1760553108136,-0.6622137,3.0783663,8.209774
1760553108138,-0.6903293,3.0933216,8.190632
1760553108140,-0.6759724,3.0927234,8.181061
1760553108142,-0.6903293,3.0789645,8.162517
1760553108145,-0.69092757,3.074179,8.172088
1760553108147,-0.69092757,3.074179,8.172088
1760553108149,-0.69571316,3.074179,8.152945
1760553108152,-0.6765706,3.0783663,8.172088
1760553108154,-0.6765706,3.0735807,8.162517
1760553108156,-0.6861419,3.0735807,8.181061
1760553108158,-0.67178494,3.0783663,8.190632
1760553108161,-0.68075806,3.0927234,8.200203
1760553108163,-0.69092757,3.068795,8.224132
1760553108165,-0.6765706,3.083152,8.2145605
1760553108167,-0.68075806,3.1070802,8.219346
1760553108170,-0.68075806,3.083152,8.228917
1760553108172,-0.6765706,3.0640094,8.224132
1760553108174,-0.6622137,3.0640094,8.224132
1760553108176,-0.67178494,3.0592237,8.209774
1760553108178,-0.6622137,3.0735807,8.190632
1760553108181,-0.6861419,3.0640094,8.209774
1760553108183,-0.6723832,3.0496526,8.2049885
1760553108185,-0.69571316,3.0496526,8.2049885
1760553108188,-0.69092757,3.074179,8.195417
1760553108190,-0.6903293,3.0789645,8.172088
1760553108192,-0.71425754,3.0885358,8.185846
1760553108194,-0.7190432,3.0693932,8.190632
1760553108197,-0.7190432,3.0885358,8.200203
1760553108199,-0.71365935,3.1076784,8.200203
1760553108201,-0.718445,3.1082766,8.200203
1760553108203,-0.71425754,3.0885358,8.181061
1760553108206,-0.72382885,3.0939198,8.195417
1760553108208,-0.7328019,3.1082766,8.185846
1760553108210,-0.71425754,3.0933216,8.167302
1760553108212,-0.69571316,3.0693932,8.148159
1760553108215,-0.695115,3.0789645,8.138588
1760553108217,-0.6765706,3.0640094,8.124231
1760553108219,-0.6580262,3.0592237,8.086544
1760553108221,-0.65324056,3.0496526,8.076973
1760553108224,-0.64845496,3.0448668,8.072187
1760553108226,-0.65264237,3.0640094,8.0345
1760553108228,-0.67178494,3.0789645,8.05783
1760553108231,-0.6759724,3.0885358,8.067402
1760553108233,-0.68075806,3.0885358,8.096115
1760553108235,-0.68075806,3.1076784,8.105088
1760553108237,-0.695115,3.0933216,8.11466
1760553108239,-0.68075806,3.1028929,8.119446
1760553108242,-0.68075806,3.1076784,8.148159
1760553108244,-0.67118675,3.097509,8.195417
1760553108246,-0.66161543,3.1118658,8.209774
1760553108248,-0.6472585,3.1016963,8.248059
1760553108251,-0.6376872,3.1016963,8.27139
1760553108253,-0.613759,3.1106694,8.300103
1760553108255,-0.6233303,3.1106694,8.333005
1760553108258,-0.6095716,3.101098,8.352147
1760553108259,-0.6095716,3.101098,8.37129
1760553108262,-0.62871414,3.101098,8.408977
1760553108264,-0.60059845,3.0765717,8.432905
1760553108267,-0.61914283,3.0813572,8.447262
1760553108268,-0.6047859,3.0813572,8.466405
1760553108271,-0.61914283,3.0717862,8.452047
1760553108273,-0.6239285,3.0717862,8.47119
1760553108275,-0.6047859,3.0765717,8.456834
1760553108278,-0.6239285,3.0717862,8.475378
1760553108280,-0.6334998,3.0723844,8.47119
1760553108283,-0.6430711,3.0723844,8.466405
1760553108284,-0.62452674,3.0670004,8.466405
1760553108287,-0.6478567,3.0675986,8.461619
1760553108289,-0.6622137,3.0532417,8.475976
1760553108291,-0.66759753,3.0490541,8.447262
1760553108293,-0.657428,3.062813,8.480164
1760553108296,-0.69092757,3.0681968,8.480164
1760553108298,-0.6999006,3.0927234,8.484949
1760553108300,-0.6945168,3.1166515,8.475378
1760553108302,-0.7088737,3.1118658,8.49452
1760553108304,-0.71306115,3.1357942,8.499306
1760553108307,-0.7082755,3.1405797,8.49452
1760553108309,-0.6939186,3.1453655,8.518449
1760553108311,-0.6843473,3.1597223,8.513663
1760553108314,-0.67058855,3.144767,8.508878
1760553108316,-0.66999036,3.1591241,8.499306
1760553108318,-0.6843473,3.1692936,8.508878
1760553108320,-0.64606214,3.1686954,8.484949
1760553108322,-0.6652047,3.1639097,8.499306
1760553108325,-0.6418747,3.158526,8.499306
1760553108327,-0.62751776,3.1489546,8.465807
1760553108330,-0.62751776,3.1393833,8.437691
1760553108332,-0.62751776,3.1393833,8.418549
1760553108334,-0.6233303,3.1250265,8.389834
1760553108336,-0.6329016,3.1202407,8.39462
1760553108338,-0.65682983,3.1160533,8.37129
1760553108341,-0.6466603,3.1304102,8.366505
1760553108343,-0.67058855,3.1405797,8.333005
1760553108346,-0.66101724,3.1256247,8.3377905
1760553108348,-0.651446,3.1304102,8.333005
1760553108350,-0.6562316,3.1256247,8.323434
1760553108352,-0.6562316,3.135196,8.3377905
1760553108355,-0.6418747,3.1495528,8.352147
1760553108356,-0.6412765,3.1686954,8.385049
1760553108359,-0.6131608,3.1633115,8.423334
1760553108361,-0.5844469,3.1866415,8.418549
1760553108364,-0.56470615,3.2105699,8.441878
1760553108365,-0.5838487,3.1962128,8.480164
1760553108368,-0.5838487,3.1914272,8.475378
1760553108370,-0.59282184,3.2249267,8.527422
1760553108372,-0.5832505,3.2297122,8.546564
1760553108375,-0.59282184,3.2392836,8.57468
1760553108377,-0.5832505,3.2297122,8.589037
1760553108379,-0.59760743,3.2392836,8.608179
1760553108382,-0.62153566,3.2350962,8.650652
1760553108383,-0.62153566,3.2350962,8.655437
1760553108386,-0.6305088,3.249453,8.698508
1760553108388,-0.6023931,3.2249267,8.703294
1760553108390,-0.59342,3.205186,8.73141
1760553108393,-0.61734825,3.2009985,8.755338
1760553108395,-0.6221339,3.1962128,8.774481
1760553108397,-0.6029913,3.190829,8.793025
1760553108399,-0.6029913,3.1956146,8.797811
1760553108402,-0.60777694,3.1860433,8.797811
1760553108404,-0.60837513,3.1669009,8.821739
1760553108406,-0.61734825,3.1962128,8.826525
1760553108408,-0.61734825,3.1914272,8.826525
1760553108411,-0.63170516,3.1866415,8.83131
1760553108413,-0.6364908,3.1866415,8.855238
1760553108415,-0.6454639,3.1914272,8.855238
1760553108418,-0.62153566,3.2009985,8.840881
1760553108419,-0.64965135,3.2207394,8.878569
1760553108422,-0.6358926,3.1914272,8.860024
1760553108424,-0.6263213,3.2009985,8.868998
1760553108426,-0.631107,3.2249267,8.878569
1760553108429,-0.62153566,3.2297122,8.859426
1760553108431,-0.6113662,3.2440693,8.836096
1760553108434,-0.59282184,3.2386854,8.845667
1760553108436,-0.587438,3.2482567,8.845667
1760553108438,-0.5922236,3.2530425,8.83131
1760553108440,-0.56410795,3.2380872,8.797811
1760553108442,-0.5401797,3.2572298,8.793025
1760553108445,-0.54436713,3.266801,8.797811
1760553108447,-0.5204389,3.2907293,8.778668
1760553108449,-0.5204389,3.3003006,8.750552
1760553108451,-0.51086766,3.3092737,8.755338
1760553108454,-0.49172506,3.3140593,8.769096
1760553108456,-0.50069815,3.3284163,8.778668
1760553108458,-0.5054838,3.3379877,8.764311
1760553108460,-0.5054838,3.3284163,8.793025
1760553108463,-0.5383851,3.3433714,8.783454
1760553108465,-0.5240282,3.3481572,8.793025
1760553108467,-0.5288138,3.3577285,8.82114
1760553108469,-0.5240282,3.3433714,8.807382
1760553108472,-0.5240282,3.3433714,8.82114
1760553108474,-0.5246264,3.3338,8.802596
1760553108476,-0.5341976,3.3146574,8.807382
1760553108478,-0.5341976,3.3290145,8.835498
1760553108480,-0.54376894,3.3242288,8.845069
1760553108483,-0.55752766,3.3296127,8.845069
1760553108485,-0.5724828,3.3200414,8.859426
1760553108487,-0.5820541,3.2913275,8.859426
1760553108489,-0.5772685,3.3152559,8.883354
1760553108492,-0.5820541,3.3056846,8.892925
1760553108494,-0.5820541,3.3056846,8.897711
1760553108497,-0.61016977,3.330211,8.901898
1760553108499,-0.6334998,3.330809,8.9210415
1760553108501,-0.61914283,3.3349965,8.940184
1760553108503,-0.6149554,3.315854,8.944969
1760553108505,-0.62452674,3.330211,8.968299
1760553108507,-0.6095716,3.3445678,8.968299
1760553108510,-0.60059845,3.31047,8.977871
1760553108512,-0.57188463,3.339184,8.963513
1760553108514,-0.567099,3.3385859,8.959326
1760553108517,-0.5479564,3.3338,8.944969
1760553108519,-0.5246264,3.318845,8.925827
1760553108521,-0.5485546,3.3242288,8.916255
1760553108523,-0.5389833,3.3194432,8.883354
1760553108526,-0.51505506,3.333202,8.878569
1760553108528,-0.5054838,3.3427732,8.873783
1760553108530,-0.50069815,3.3427732,8.859426
1760553108532,-0.5102694,3.347559,8.845069
1760553108534,-0.5102694,3.3379877,8.835498
1760553108537,-0.5054838,3.3284163,8.840283
1760553108539,-0.5102694,3.3379877,8.816954
1760553108541,-0.5288138,3.3433714,8.840283
1760553108544,-0.5479564,3.3577285,8.845069
1760553108546,-0.57188463,3.3439696,8.845069
1760553108548,-0.5814559,3.3343983,8.873783
1760553108550,-0.5910272,3.3296127,8.892925
1760553108552,-0.6197411,3.330211,8.906684
1760553108555,-0.6478567,3.3403804,8.916255
1760553108557,-0.63828546,3.330809,8.944969
1760553108559,-0.63828546,3.330211,8.968898
1760553108562,-0.65324056,3.3020952,9.01137
1760553108564,-0.63888365,3.3110683,9.025727
1760553108566,-0.6622137,3.3164523,9.049057
1760553108568,-0.6478567,3.330211,9.068199
1760553108570,-0.65264237,3.3254254,9.096913
1760553108573,-0.6622137,3.3355947,9.134601
1760553108575,-0.67178494,3.330809,9.158528
1760553108577,-0.6861419,3.3116665,9.1681
1760553108579,-0.6765706,3.330809,9.1681
1760553108582,-0.68135625,3.3260236,9.19143
1760553108584,-0.6765706,3.330809,9.186645
1760553108587,-0.6765706,3.3212378,9.172886
1760553108589,-0.6861419,3.3164523,9.205787
1760553108591,-0.68135625,3.330809,9.186645
1760553108593,-0.6771688,3.2925239,9.163314
1760553108595,-0.6867401,3.2877383,9.139386
1760553108597,-0.6723832,3.2877383,9.134601
1760553108599,-0.6628119,3.3020952,9.12503
1760553108602,-0.6723832,3.2973096,9.101699
1760553108604,-0.6771688,3.2925239,9.077771
1760553108607,-0.6963114,3.293122,9.068199
1760553108609,-0.7004988,3.2979078,9.035298
1760553108611,-0.6867401,3.2733815,9.035298
1760553108614,-0.69152576,3.2979078,9.039486
1760553108616,-0.6963114,3.2739797,9.044869
1760553108618,-0.6867401,3.2739797,9.006584
1760553108620,-0.6723832,3.2829528,9.020942
1760553108622,-0.701097,3.283551,9.020942
1760553108624,-0.6963114,3.2739797,8.997013
1760553108627,-0.701097,3.2787652,9.01137
1760553108629,-0.701097,3.2644083,9.025727
1760553108631,-0.6963114,3.2739797,9.030513
1760553108633,-0.715454,3.2644083,9.044869
1760553108636,-0.70169526,3.254837,9.082557
1760553108638,-0.70588267,3.2787652,9.092128
1760553108640,-0.701097,3.2739797,9.116056
1760553108642,-0.70588267,3.283551,9.120243
1760553108645,-0.7004988,3.3026934,9.139386
1760553108647,-0.66699934,3.3164523,9.148957
1760553108649,-0.6765706,3.3212378,9.163314
1760553108651,-0.66699934,3.330809,9.181859
1760553108654,-0.6759724,3.345166,9.1681
1760553108656,-0.67118675,3.345166,9.181859
1760553108659,-0.6664011,3.3547373,9.19143
1760553108661,-0.6430711,3.3349965,9.163314
1760553108663,-0.63828546,3.3445678,9.148957
1760553108665,-0.65264237,3.3397822,9.12503
1760553108667,-0.6622137,3.3212378,9.12503
1760553108670,-0.65264237,3.330211,9.106484
1760553108672,-0.65324056,3.315854,9.077771
1760553108674,-0.6765706,3.3212378,9.053843
1760553108676,-0.67178494,3.3164523,9.035298
1760553108679,-0.68195444,3.2973096,9.016156
1760553108681,-0.68135625,3.3170505,8.997013
1760553108683,-0.71007013,3.3266218,9.001799
1760553108686,-0.7004988,3.3314073,8.992228
1760553108688,-0.7004988,3.3170505,8.968898
1760553108690,-0.68075806,3.3457642,8.968299
1760553108692,-0.68135625,3.3409786,8.968299
1760553108695,-0.66699934,3.330809,8.95454
1760553108697,-0.6759724,3.3457642,8.949755
1760553108700,-0.67118675,3.35055,8.9210415
1760553108702,-0.6622137,3.3403804,8.944969
1760553108704,-0.67118675,3.35055,8.935398
1760553108706,-0.695115,3.3409786,8.925827
1760553108708,-0.68075806,3.35055,8.9210415
1760553108710,-0.6855437,3.35055,8.925827
1760553108713,-0.7046863,3.3463624,8.930613
1760553108715,-0.71425754,3.3559337,8.9210415
1760553108718,-0.70947194,3.3607194,8.944969
1760553108719,-0.7190432,3.3463624,8.930613
1760553108722,-0.72323066,3.379862,8.930613
1760553108725,-0.718445,3.394219,8.935398
1760553108726,-0.6897311,3.4037902,8.944969
1760553108728,-0.6753742,3.388835,8.944969
1760553108730,-0.6658029,3.3984063,8.935398
1760553108733,-0.651446,3.4223347,8.940184
1760553108735,-0.63230336,3.426522,8.968299
1760553108738,-0.62751776,3.4313076,8.977871
1760553108739,-0.60358953,3.4259238,8.977871
1760553108742,-0.5988039,3.4259238,8.997013
1760553108745,-0.58983076,3.406183,8.9826565
1760553108746,-0.58983076,3.406183,9.006584
1760553108749,-0.5988039,3.4211383,9.025128
1760553108751,-0.6089734,3.3924243,9.053843
1760553108753,-0.61854464,3.3924243,9.053843
1760553108755,-0.651446,3.3882368,9.077771
1760553108758,-0.67118675,3.3547373,9.110672
1760553108760,-0.6855437,3.3696926,9.115458
1760553108762,-0.7046863,3.3601213,9.1681
1760553108765,-0.72382885,3.3409786,9.186645
1760553108767,-0.73818576,3.3367913,9.196216
1760553108769,-0.7429714,3.32722,9.229715
1760553108771,-0.7531409,3.283551,9.268001
1760553108773,-0.74835527,3.293122,9.286545
1760553108776,-0.7812566,3.2937205,9.29133
1760553108778,-0.78664047,3.269792,9.329616
1760553108781,-0.8009974,3.2506495,9.339187
1760553108782,-0.8153543,3.260819,9.376874
1760553108785,-0.8344969,3.251248,9.3816595
1760553108788,-0.8488538,3.2614172,9.405587
1760553108789,-0.8386843,3.2656047,9.438489
1760553108791,-0.8488538,3.2560334,9.467203
1760553108794,-0.87218386,3.2614172,9.462418
1760553108796,-0.8817552,3.2470603,9.486345
1760553108798,-0.8673982,3.266203,9.476774
1760553108800,-0.86201435,3.290131,9.48156
1760553108802,-0.86261255,3.266203,9.490533
1760553108804,-0.8386843,3.289533,9.485747
1760553108807,-0.82911307,3.2799616,9.48156
1760553108809,-0.84347,3.260819,9.490533
1760553108811,-0.81954175,3.2799616,9.467203
1760553108814,-0.83389866,3.2656047,9.44806
1760553108816,-0.80518484,3.2991042,9.424132
1760553108818,-0.80997044,3.2943187,9.404989
1760553108820,-0.80997044,3.3038898,9.400204
1760553108823,-0.8003992,3.2991042,9.357731
1760553108825,-0.80518484,3.3086755,9.32483
1760553108828,-0.7860422,3.2889347,9.296116
1760553108829,-0.77647096,3.3128629,9.281759
1760553108832,-0.7956135,3.3038898,9.2488575
1760553108834,-0.78065836,3.3278182,9.22493
1760553108836,-0.79501534,3.342175,9.201001
1760553108839,-0.79501534,3.3326037,9.158528
1760553108841,-0.8141579,3.3427732,9.186645
1760553108843,-0.79501534,3.3373895,9.163314
1760553108845,-0.7896315,3.3661032,9.158528
1760553108848,-0.7800602,3.3661032,9.158528
1760553108850,-0.7704889,3.3852458,9.162716
1760553108852,-0.7704889,3.3852458,9.139386
1760553108854,-0.7800602,3.3756745,9.134601
1760553108857,-0.7513463,3.3852458,9.129815
1760553108859,-0.7465607,3.379862,9.153743
1760553108861,-0.7471589,3.365505,9.158528
1760553108864,-0.7328019,3.379862,9.134601
1760553108866,-0.72323066,3.3750763,9.158528
1760553108868,-0.72741807,3.394219,9.19143
1760553108870,-0.72741807,3.394219,9.196216
1760553108873,-0.7363912,3.4229329,9.210572
1760553108874,-0.7322037,3.4133615,9.210572
1760553108878,-0.74596244,3.4325042,9.219545
1760553108879,-0.7268199,3.4420755,9.243474
1760553108881,-0.721436,3.4564323,9.24826
1760553108884,-0.71724856,3.4462628,9.253045
1760553108886,-0.721436,3.4564323,9.24826
1760553108888,-0.7220342,3.446861,9.243474
1760553108890,-0.68853474,3.470191,9.238688
1760553108893,-0.7076773,3.4366915,9.233903
1760553108895,-0.71724856,3.4564323,9.196216
1760553108898,-0.71246296,3.4564323,9.19143
1760553108900,-0.71246296,3.431906,9.181859
1760553108902,-0.7220342,3.4325042,9.162716
1760553108904,-0.7316055,3.4277184,9.153743
1760553108906,-0.7220342,3.4325042,9.148957
1760553108908,-0.7363912,3.4325042,9.139386
1760553108911,-0.74596244,3.4187453,9.129815
1760553108913,-0.7507481,3.4187453,9.12503
1760553108915,-0.74596244,3.423531,9.134601
1760553108917,-0.7465607,3.4139597,9.12503
1760553108920,-0.7369894,3.4085758,9.129815
1760553108922,-0.74177504,3.4133615,9.158528
1760553108924,-0.7268199,3.4325042,9.148957
1760553108927,-0.74177504,3.3990045,9.172287
1760553108929,-0.7220342,3.4325042,9.210572
1760553108931,-0.7220342,3.4516466,9.215358
1760553108933,-0.69332033,3.4654055,9.24826
1760553108935,-0.70229346,3.484548,9.295518
1760553108937,-0.6969096,3.5036905,9.305089
1760553108940,-0.6687939,3.4791641,9.333803
1760553108942,-0.6454639,3.4833515,9.343374
1760553108944,-0.64008003,3.502494,9.366704
1760553108947,-0.6119644,3.4923246,9.381062
1760553108949,-0.6406783,3.464209,9.37149
1760553108952,-0.65024954,3.4689946,9.390633
1760553108954,-0.6454639,3.4546378,9.395418
1760553108956,-0.6646065,3.4737802,9.409775
1760553108958,-0.698106,3.4313076,9.404989
1760553108960,-0.71246296,3.4462628,9.404989
1760553108962,-0.73579293,3.4462628,9.409775
1760553108965,-0.7603194,3.4277184,9.41456
1760553108967,-0.78843504,3.4283166,9.41456
1760553108969,-0.8033902,3.399603,9.428918
1760553108971,-0.8129615,3.409174,9.424132
1760553108974,-0.80817586,3.394817,9.424132
1760553108976,-0.81834537,3.3613176,9.400204
1760553108978,-0.81834537,3.3565319,9.41456
1760553108981,-0.8327023,3.3379877,9.424132
1760553108983,-0.8327023,3.3379877,9.404989
1760553108985,-0.81894356,3.313461,9.400204
1760553108987,-0.8237292,3.3373895,9.404989
1760553108990,-0.8380861,3.3284163,9.391231
1760553108992,-0.8428718,3.3284163,9.386445
1760553108994,-0.83748794,3.3379877,9.390633
1760553108997,-0.8422736,3.3379877,9.357731
1760553108999,-0.85184485,3.347559,9.34816
1760553109000,-0.846461,3.3667014,9.338589
1760553109003,-0.83688974,3.3810585,9.309875
1760553109005,-0.84167534,3.4007993,9.29133
1760553109008,-0.80817586,3.4097722,9.281759
1760553109010,-0.8033902,3.414558,9.253045
1760553109012,-0.7788638,3.4331024,9.233903
1760553109014,-0.75972116,3.437888,9.238688
1760553109017,-0.75972116,3.437888,9.219545
1760553109019,-0.7316055,3.4420755,9.219545
1760553109021,-0.74117684,3.4420755,9.1770735
1760553109023,-0.7220342,3.4277184,9.139386
1760553109026,-0.74596244,3.4283166,9.144172
1760553109028,-0.7322037,3.4133615,9.129815
1760553109030,-0.74177504,3.3990045,9.115458
1760553109032,-0.7465607,3.394817,9.120243
1760553109035,-0.75673014,3.3661032,9.101101
1760553109037,-0.79441714,3.3762727,9.105886
1760553109039,-0.79441714,3.3714871,9.105886
1760553109041,-0.8135597,3.3667014,9.115458
1760553109044,-0.8422736,3.3385859,9.115458
1760553109046,-0.83748794,3.3433714,9.163314
1760553109048,-0.83748794,3.3529427,9.1681
1760553109050,-0.8566305,3.3385859,9.181859
1760553109053,-0.8709874,3.3343983,9.201001
1760553109055,-0.8757731,3.324827,9.215358
1760553109057,-0.8853444,3.324827,9.229715
1760553109060,-0.8805587,3.3200414,9.244072
1760553109062,-0.86141616,3.3338,9.234501
1760553109064,-0.85244304,3.3003006,9.244072
1760553109067,-0.8428718,3.3140593,9.22493
1760553109068,-0.8285148,3.333202,9.229715
1760553109071,-0.83748794,3.3529427,9.229715
1760553109074,-0.8135597,3.3523445,9.215358
1760553109076,-0.79920274,3.3667014,9.186645
1760553109077,-0.8135597,3.3810585,9.172287
1760553109080,-0.8033902,3.3954153,9.148957
1760553109082,-0.79860455,3.3906298,9.129815
1760553109084,-0.7752745,3.3852458,9.110672
1760553109086,-0.7848458,3.3954153,9.101101
1760553109089,-0.76570326,3.4043884,9.082557
1760553109091,-0.76570326,3.399603,9.072986
1760553109093,-0.7752745,3.385844,9.058628
1760553109096,-0.7609176,3.394817,9.049057
1760553109098,-0.7938189,3.3954153,9.0347
1760553109100,-0.7938189,3.3954153,9.044271
1760553109103,-0.80817586,3.3960135,9.049057
1760553109104,-0.80877405,3.3816566,9.049057
1760553109107,-0.8141579,3.3481572,9.020942
1760553109109,-0.80877405,3.3720853,9.039486
1760553109111,-0.8279166,3.362514,9.016156
1760553109113,-0.8380861,3.3338,9.01137
1760553109116,-0.8237292,3.3290145,9.01137
1760553109118,-0.8428718,3.3146574,9.035298
1760553109120,-0.8380861,3.3338,9.020942
1760553109123,-0.8333005,3.3290145,9.049057
1760553109125,-0.8333005,3.3338,9.044271
1760553109127,-0.8428718,3.3242288,9.044271
1760553109129,-0.8428718,3.3194432,9.072986
1760553109131,-0.8327023,3.3433714,9.082557
1760553109134,-0.8333005,3.3385859,9.110672
1760553109137,-0.82313097,3.362514,9.096315
1760553109138,-0.8135597,3.3810585,9.115458
1760553109141,-0.8039884,3.3762727,9.12503
1760553109143,-0.78424764,3.4049866,9.110672
1760553109145,-0.7603194,3.4187453,9.115458
1760553109147,-0.75553375,3.409174,9.105886
1760553109149,-0.74596244,3.4283166,9.139386
1760553109151,-0.7363912,3.4325042,9.120243
1760553109154,-0.7316055,3.4516466,9.105886
1760553109156,-0.7268199,3.4420755,9.120243
1760553109158,-0.7268199,3.4325042,9.096315
1760553109161,-0.7316055,3.418147,9.081959
1760553109163,-0.7465607,3.4043884,9.077771
1760553109165,-0.74596244,3.4139597,9.077771
1760553109167,-0.75553375,3.4139597,9.068199
1760553109171,-0.76570326,3.3900316,9.044271
1760553109172,-0.75673014,3.370889,9.0347
1760553109174,-0.7800602,3.3714871,9.016156
1760553109176,-0.79501534,3.3523445,9.016156
1760553109178,-0.8141579,3.3433714,9.001799
1760553109181,-0.8237292,3.3385859,8.997013
1760553109183,-0.8333005,3.3194432,9.006584
1760553109185,-0.8333005,3.309872,9.016156
1760553109188,-0.83389866,3.295515,9.006584
1760553109190,-0.85244304,3.31047,9.01137
1760553109193,-0.86201435,3.2961133,9.040084
1760553109195,-0.86201435,3.2961133,9.035298
1760553109197,-0.86261255,3.286542,9.030513
1760553109199,-0.8530413,3.281158,9.072986
1760553109201,-0.86201435,3.3008988,9.063414
1760553109203,-0.8572287,3.309872,9.077771
1760553109206,-0.86201435,3.3152559,9.092128
1760553109208,-0.8572287,3.3050864,9.087342
1760553109211,-0.8243274,3.3044882,9.120243
1760553109213,-0.83389866,3.3050864,9.106484
1760553109215,-0.8380861,3.3146574,9.12503
1760553109217,-0.8285148,3.3140593,9.153743
1760553109219,-0.8285148,3.3092737,9.148957
1760553109222,-0.8333005,3.3140593,9.153743
1760553109224,-0.84765744,3.3194432,9.172886
1760553109226,-0.8572287,3.3146574,9.172886
1760553109228,-0.8572287,3.3050864,9.186645
1760553109231,-0.86201435,3.3003006,9.182457
1760553109233,-0.86261255,3.2907293,9.182457
1760553109235,-0.8673982,3.2763724,9.182457
1760553109239,-0.8578269,3.2620156,9.182457
1760553109240,-0.87218386,3.2572298,9.177671
1760553109242,-0.8817552,3.2530425,9.1681
1760553109245,-0.87278205,3.242873,9.177671
1760553109247,-0.887139,3.2386854,9.158528
1760553109249,-0.90149593,3.2243285,9.130413
1760553109251,-0.8775677,3.2434711,9.120842
1760553109253,-0.8865408,3.2530425,9.120842
1760553109255,-0.8769695,3.2530425,9.11127
1760553109258,-0.9056834,3.2530425,9.096913
1760553109260,-0.8961121,3.2626138,9.077771
1760553109262,-0.8817552,3.2721848,9.077771
1760553109264,-0.8769695,3.2817562,9.058628
1760553109267,-0.8530413,3.2859437,9.030513
1760553109269,-0.83389866,3.3003006,9.030513
1760553109271,-0.8147561,3.2997024,9.020942
1760553109273,-0.80518484,3.3092737,9.01137
1760553109276,-0.7908279,3.318845,8.992228
1760553109278,-0.7716853,3.3278182,8.9826565
1760553109280,-0.76689965,3.3326037,8.987442
1760553109283,-0.7471589,3.3517463,8.9826565
1760553109285,-0.75673014,3.3517463,8.963513
1760553109287,-0.7710871,3.3523445,8.977871
1760553109289,-0.75673014,3.3661032,8.9826565
1760553109292,-0.7465607,3.3900316,8.973084
1760553109294,-0.7609176,3.3804603,8.973084
1760553109295,-0.7513463,3.3852458,8.973084
1760553109298,-0.7513463,3.3804603,8.997013
1760553109301,-0.7465607,3.3852458,9.001799
1760553109302,-0.7423732,3.3661032,9.016156
1760553109304,-0.7328019,3.365505,8.992228
1760553109307,-0.7328019,3.3756745,8.987442
1760553109309,-0.7423732,3.3613176,8.997013
1760553109311,-0.72382885,3.3511481,8.992228
1760553109314,-0.71425754,3.3511481,9.016156
1760553109316,-0.7429714,3.3320055,9.016156
1760553109318,-0.75194454,3.3517463,9.029915
1760553109320,-0.7328019,3.3702908,9.029915
1760553109323,-0.7369894,3.3852458,9.039486
1760553109325,-0.72323066,3.3846476,9.044271
1760553109327,-0.7280163,3.3750763,9.077771
