1760553473559,-0.013897184,0.08857546,0.026572637
1760553473561,-0.020005837,0.08750644,0.02275473
1760553473563,-0.023823744,0.08506299,0.021533
1760553473566,-0.026267206,0.08628472,0.016646078
1760553473568,-0.032375857,0.08277224,0.0154243475
1760553473570,-0.04352415,0.084146686,0.011759156
1760553473573,-0.049632803,0.081855945,0.008093964
1760553473575,-0.06078109,0.078343466,0.0032070426
1760553473578,-0.06704246,0.076052725,-0.0016798794
1760553473581,-0.07437284,0.07620544,-0.0041233404
1760553473581,-0.0842994,0.07391469,-0.007788532
1760553473584,-0.094225965,0.06795876,-0.011453724
1760553473586,-0.10293079,0.064446285,-0.012675454
1760553473588,-0.113926366,0.062308256,-0.012675454
1760553473590,-0.117744274,0.058643065,-0.018936822
1760553473593,-0.124005646,0.05513059,-0.017715093
1760553473595,-0.12889257,0.051618114,-0.018936822
1760553473597,-0.13148874,0.04917465,-0.017715093
1760553473599,-0.13515393,0.043066,-0.016493361
1760553473602,-0.14019357,0.041996986,-0.020158553
1760553473604,-0.13897185,0.041996986,-0.017715093
1760553473606,-0.13530666,0.038331795,-0.017715093
1760553473609,-0.1330159,0.031001411,-0.015271631
1760553473611,-0.12812899,0.028405234,-0.016493361
1760553473613,-0.11835514,0.022143865,-0.015271631
1760553473616,-0.11346822,0.018478673,-0.015271631
1760553473618,-0.1049161,0.013439035,-0.01282817
1760553473620,-0.0926988,0.0096211275,-0.01282817
1760553473622,-0.08659015,0.0047342055,-0.01038471
1760553473625,-0.075594574,7.6358154E-4,-0.009162978
1760553473627,-0.062002823,6.1086525E-4,-0.0067195175
1760553473629,-0.04734206,-0.004428773,-0.005497787
1760553473631,-0.03390302,-0.005955936,-0.004276057
1760553473634,-0.01786781,-0.010995574,-0.0030543262
1760553473636,-0.006872234,-0.010079277,-0.0018325958
1760553473638,0.007941248,-0.013897184,-6.1086525E-4
1760553473640,0.018936822,-0.017715093,-6.1086525E-4
1760553473642,0.029932396,-0.019089539,-6.1086525E-4
1760553473644,0.0421497,-0.021685716,6.1086525E-4
1760553473647,0.054519724,-0.02321288,7.6358154E-4
1760553473649,0.06429356,-0.025809057,7.6358154E-4
1760553473652,0.07284568,-0.029474247,7.6358154E-4
1760553473654,0.08506299,-0.033292156,0.0032070426
1760553473656,0.089949906,-0.040775254,0.0018325958
1760553473658,0.10094548,-0.04337143,0.0056505036
1760553473660,0.105832405,-0.045814894,0.004428773
1760553473662,0.10934488,-0.05207626,0.0067195175
1760553473665,0.11789699,-0.059406646,0.009162978
1760553473667,0.12034045,-0.065515295,0.007941248
1760553473670,0.1226312,-0.07040222,0.009162978
1760553473672,0.12873985,-0.07422013,0.01038471
1760553473674,0.12980886,-0.08277224,0.01160644
1760553473676,0.13225232,-0.0888809,0.01038471
1760553473679,0.13469578,-0.09254608,0.01282817
1760553473680,0.13454308,-0.09743301,0.01160644
1760553473683,0.13576481,-0.09987647,0.01038471
1760553473685,0.13194689,-0.105832405,0.01038471
1760553473687,0.13439035,-0.10476339,0.007941248
1760553473690,0.13439035,-0.10476339,0.01038471
1760553473691,0.13072516,-0.104610674,0.01038471
1760553473694,0.1282817,-0.105832405,0.01160644
1760553473696,0.1282817,-0.104610674,0.01282817
1760553473698,0.12583824,-0.104610674,0.015271631
1760553473701,0.12461651,-0.10094548,0.015271631
1760553473703,0.12095132,-0.100792766,0.018936822
1760553473705,0.119729586,-0.100792766,0.021380283
1760553473707,0.11728613,-0.10445796,0.025045475
1760553473710,0.1160644,-0.1020145,0.027488936
1760553473713,0.1160644,-0.1020145,0.029932396
1760553473714,0.1160644,-0.100792766,0.032375857
1760553473717,0.11377365,-0.09590584,0.032375857
1760553473719,0.11377365,-0.08979719,0.03359759
1760553473721,0.11133019,-0.08735373,0.032375857
1760553473723,0.1151481,-0.084910266,0.03359759
1760553473726,0.11636983,-0.07895433,0.03481932
1760553473728,0.11407909,-0.074067414,0.037415497
1760553473730,0.117744274,-0.07162395,0.039858956
1760553473733,0.11911872,-0.06795876,0.03863723
1760553473735,0.12034045,-0.06566802,0.041080687
1760553473738,0.12293663,-0.06078109,0.04352415
1760553473739,0.12293663,-0.058337633,0.04352415
1760553473741,0.12415836,-0.053450707,0.044745877
1760553473744,0.12293663,-0.053450707,0.04718934
1760553473746,0.124311075,-0.04627304,0.04841107
1760553473748,0.1255328,-0.04505131,0.04841107
1760553473750,0.1244638,-0.04138612,0.049632803
1760553473753,0.122020334,-0.03772093,0.053297993
1760553473755,0.122020334,-0.035277467,0.054519724
1760553473757,0.118507855,-0.030390546,0.056963183
1760553473759,0.11346822,-0.03145956,0.056963183
1760553473762,0.10980303,-0.03145956,0.058184914
1760553473764,0.1049161,-0.032528576,0.059406646
1760553473766,0.098807454,-0.032528576,0.06307184
1760553473769,0.09132435,-0.03481932,0.065515295
1760553473771,0.081397794,-0.037110064,0.06795876
1760553473773,0.07651087,-0.038179077,0.07284568
1760553473775,0.065515295,-0.03436117,0.07284568
1760553473778,0.053297993,-0.028099801,0.074067414
1760553473780,0.044745877,-0.029168816,0.075289145
1760553473782,0.036193766,-0.025350908,0.075289145
1760553473785,0.02397646,-0.02031127,0.07651087
1760553473787,0.01038471,-0.016493361,0.07895433
1760553473788,6.1086525E-4,-0.012675454,0.0777326
1760553473791,-0.01038471,-0.008857546,0.0777326
1760553473794,-0.022602014,-0.007483099,0.08017606
1760553473795,-0.033750303,-0.0061086523,0.0777326
1760553473798,-0.044745877,-0.0022907446,0.08017606
1760553473800,-0.055741455,4.5814895E-4,0.081397794
1760553473802,-0.06918049,6.1086525E-4,0.081397794
1760553473804,-0.07651087,0.004428773,0.08506299
1760553473807,-0.08399397,0.0056505036,0.08506299
1760553473809,-0.093767814,0.0070249503,0.08750644
1760553473812,-0.10598512,0.013286319,0.08750644
1760553473814,-0.110872045,0.017104227,0.089949906
1760553473816,-0.11942416,0.017256944,0.09117164
1760553473818,-0.12797627,0.024587326,0.089949906
1760553473820,-0.13408493,0.027183503,0.09117164
1760553473823,-0.14004086,0.034513887,0.09239337
1760553473825,-0.14248432,0.038179077,0.09239337
1760553473827,-0.14477506,0.043066,0.09117164
1760553473830,-0.14844026,0.04932737,0.09117164
1760553473832,-0.14966199,0.04932737,0.08750644
1760553473834,-0.14966199,0.05299256,0.08628472
1760553473836,-0.14966199,0.050549097,0.08384126
1760553473839,-0.15088372,0.04810564,0.081397794
1760553473841,-0.14966199,0.04932737,0.0777326
1760553473843,-0.14844026,0.046883907,0.0777326
1760553473845,-0.14737125,0.04444045,0.074067414
1760553473847,-0.14737125,0.039553523,0.07040222
1760553473850,-0.14126259,0.03940081,0.06795876
1760553473852,-0.14126259,0.038331795,0.06429356
1760553473854,-0.13881913,0.034513887,0.060628377
1760553473856,-0.13652839,0.027183503,0.056963183
1760553473859,-0.1330159,0.022296581,0.051923547
1760553473861,-0.12935072,0.02107485,0.047036625
1760553473863,-0.13057245,0.014966198,0.0421497
1760553473866,-0.12705997,0.008857546,0.03970624
1760553473868,-0.12721269,0.0015271631,0.032375857
1760553473870,-0.11988231,-0.0033597588,0.026267206
1760553473872,-0.11988231,-0.0070249503,0.023823744
1760553473874,-0.1151481,-0.0143553335,0.018936822
1760553473877,-0.11652254,-0.020463986,0.016493361
1760553473879,-0.11285736,-0.025350908,0.01038471
1760553473881,-0.10919216,-0.03145956,0.005497787
1760553473883,-0.10445796,-0.041233405,0.0030543262
1760553473885,-0.09972375,-0.048716504,-0.0018325958
1760553473888,-0.09865474,-0.05589417,-0.004428773
1760553473891,-0.09132435,-0.062155537,-0.0056505036
1760553473892,-0.08399397,-0.068264194,-0.008093964
1760553473895,-0.07544186,-0.0720821,-0.011759156
1760553473897,-0.06704246,-0.08445212,-0.014202617
1760553473899,-0.058490347,-0.08933904,-0.02031127
1760553473901,-0.05131268,-0.09437868,-0.025198191
1760553473904,-0.040317107,-0.10308351,-0.028863383
1760553473906,-0.02443461,-0.10567969,-0.037415497
1760553473908,-0.01572978,-0.104610674,-0.044745877
1760553473911,-0.005955936,-0.10598512,-0.053297993
1760553473913,0.0050396384,-0.106137834,-0.061850104
1760553473915,0.014966198,-0.10751228,-0.07040222
1760553473918,0.022296581,-0.10888673,-0.07651087
1760553473920,0.031001411,-0.10293079,-0.08506299
1760553473922,0.04444045,-0.1067487,-0.09239337
1760553473924,0.04932737,-0.10445796,-0.09728029
1760553473926,0.05681047,-0.100792766,-0.10094548
1760553473929,0.06169739,-0.10094548,-0.10705414
1760553473931,0.06795876,-0.093767814,-0.113162786
1760553473933,0.074067414,-0.09132435,-0.11560625
1760553473936,0.07788532,-0.08781188,-0.11682798
1760553473938,0.07925977,-0.07803804,-0.1217149
1760553473939,0.07925977,-0.07086037,-0.12415836
1760553473942,0.080634214,-0.064751714,-0.12293663
1760553473944,0.08200866,-0.056199603,-0.124005646
1760553473947,0.083383106,-0.049021937,-0.12034045
1760553473949,0.07849618,-0.04520403,-0.12034045
1760553473951,0.07742717,-0.037873644,-0.116675265
1760553473953,0.071318515,-0.032986723,-0.1142318
1760553473955,0.0664316,-0.030543262,-0.11178834
1760553473958,0.059101213,-0.027947085,-0.10567969
1760553473960,0.05787948,-0.025503624,-0.10323623
1760553473962,0.049480084,-0.019242255,-0.100792766
1760553473965,0.044593163,-0.015577064,-0.09712757
1760553473967,0.03726278,-0.012980887,-0.09590584
1760553473969,0.032375857,-0.010537425,-0.093462385
1760553473971,0.028710667,-0.007941248,-0.08979719
1760553473973,0.025045475,-0.0018325958,-0.08735373
1760553473975,0.017715093,-6.1086525E-4,-0.084910266
1760553473978,0.01038471,7.6358154E-4,-0.084910266
1760553473980,0.005497787,0.0033597588,-0.08246681
1760553473983,-6.1086525E-4,0.0070249503,-0.08124508
1760553473985,-0.01038471,0.010842858,-0.07880162
1760553473987,-0.016493361,0.01572978,-0.07513642
1760553473990,-0.022449298,0.019547688,-0.07391469
1760553473992,-0.02855795,0.02443461,-0.070249505
1760553473994,-0.0346666,0.030695979,-0.069027774
1760553473996,-0.04184427,0.03924809,-0.06780604
1760553473999,-0.050396383,0.043066,-0.06658431
1760553474001,-0.060170226,0.05177083,-0.06658431
1760553474003,-0.06734789,0.06154467,-0.06414085
1760553474005,-0.07345655,0.06780604,-0.0627664
1760553474008,-0.07941248,0.07391469,-0.06154467
1760553474010,-0.0842994,0.08002335,-0.060322944
1760553474012,-0.09040806,0.08628472,-0.05665775
1760553474014,-0.100029185,0.093767814,-0.05299256
1760553474017,-0.1049161,0.09865474,-0.04932737
1760553474019,-0.10598512,0.10598512,-0.04444045
1760553474021,-0.11453723,0.109650314,-0.038331795
1760553474023,-0.11560625,0.116980694,-0.02977968
1760553474026,-0.11560625,0.11942416,-0.02367103
1760553474028,-0.11804971,0.118202426,-0.015118915
1760553474031,-0.12034045,0.1255328,-0.010231993
1760553474033,-0.12034045,0.13164146,-0.0016798794
1760553474035,-0.12156218,0.12675454,0.004428773
1760553474037,-0.12156218,0.12797627,0.010537425
1760553474039,-0.122783914,0.12797627,0.01786781
1760553474041,-0.11911872,0.12797627,0.021533
1760553474044,-0.1142318,0.12415836,0.028863383
1760553474045,-0.11056661,0.120493166,0.034972034
1760553474047,-0.11178834,0.11682798,0.041080687
1760553474051,-0.10827587,0.10827587,0.044745877
1760553474052,-0.104610674,0.10216721,0.04841107
1760553474055,-0.10338894,0.09972375,0.054519724
1760553474057,-0.10354166,0.09605856,0.056963183
1760553474059,-0.09621128,0.08857546,0.058184914
1760553474061,-0.098807454,0.08506299,0.061850104
1760553474064,-0.09636399,0.08246681,0.066737026
1760553474065,-0.09514226,0.076358154,0.06918049
1760553474068,-0.09285152,0.06780604,0.066737026
1760553474070,-0.09285152,0.061850104,0.07040222
1760553474073,-0.0917825,0.059406646,0.06795876
1760553474075,-0.09056077,0.053297993,0.06795876
1760553474077,-0.090713486,0.049632803,0.06795876
1760553474079,-0.0870483,0.04352415,0.066737026
1760553474082,-0.08475755,0.036193766,0.06429356
1760553474084,-0.08109236,0.031154128,0.061850104
1760553474086,-0.079870634,0.028710667,0.058184914
1760553474088,-0.07742717,0.027488936,0.055741455
1760553474091,-0.07269296,0.022602014,0.054519724
1760553474093,-0.069027774,0.017715093,0.053297993
1760553474096,-0.06414085,0.012675454,0.05207626
1760553474098,-0.058184914,0.0065668016,0.049632803
1760553474100,-0.05207626,-0.001985312,0.05085453
1760553474102,-0.04596761,-0.004581489,0.05085453
1760553474104,-0.03863723,-0.0071776668,0.049632803
1760553474106,-0.035124753,-0.013286319,0.05207626
1760553474109,-0.0290161,-0.01695151,0.04841107
1760553474111,-0.022907447,-0.02076942,0.04841107
1760553474113,-0.015577064,-0.024587326,0.045814894
1760553474116,-0.008246681,-0.025809057,0.04718934
1760553474118,-0.0033597588,-0.029626964,0.0421497
1760553474120,0.005192355,-0.02977968,0.0421497
1760553474122,0.0125227375,-0.0346666,0.040927973
1760553474125,0.020005837,-0.03359759,0.041080687
1760553474127,0.02107485,-0.03604105,0.03604105
1760553474129,0.031001411,-0.034972034,0.033750303
1760553474132,0.037110064,-0.03634648,0.033750303
1760553474134,0.038331795,-0.03756821,0.033750303
1760553474136,0.043218717,-0.038789943,0.030085113
1760553474138,0.05177083,-0.03894266,0.030085113
1760553474141,0.0580322,-0.037873644,0.030085113
1760553474143,0.06780604,-0.03680463,0.026419923
1760553474145,0.069027774,-0.041691553,0.02397646
1760553474147,0.077579886,-0.04184427,0.02397646
1760553474150,0.08124508,-0.04428773,0.02275473
1760553474152,0.086132,-0.046731193,0.02275473
1760553474154,0.08979719,-0.05299256,0.02275473
1760553474156,0.09330966,-0.055436023,0.017715093
1760553474159,0.094531395,-0.0627664,0.017715093
1760553474161,0.09560041,-0.0664316,0.016493361
1760553474163,0.095753126,-0.065209866,0.015271631
1760553474165,0.09682214,-0.06765333,0.015271631
1760553474167,0.09682214,-0.071318515,0.017715093
1760553474170,0.09560041,-0.07009678,0.016493361
1760553474172,0.09315695,-0.06505715,0.014049901
1760553474174,0.0870483,-0.06261369,0.014049901
1760553474177,0.083383106,-0.06490443,0.01282817
1760553474178,0.07849618,-0.06734789,0.01282817
1760553474181,0.07345655,-0.06719518,0.015271631
1760553474183,0.069791354,-0.06719518,0.015271631
1760553474186,0.06612616,-0.064751714,0.016493361
1760553474188,0.058948494,-0.057268616,0.015271631
1760553474190,0.050396383,-0.049785517,0.015271631
1760553474193,0.043066,-0.042455133,0.01160644
1760553474195,0.035888333,-0.032528576,0.01282817
1760553474197,0.027488936,-0.02397646,0.01282817
1760553474199,0.021533,-0.011759156,0.014202617
1760553474201,0.009315695,-0.004276057,0.01786781
1760553474204,7.6358154E-4,0.0056505036,0.0154243475
1760553474206,-0.006414085,0.0143553335,0.0154243475
1760553474208,-0.014966198,0.018020526,0.016646078
1760553474211,-0.022143865,0.027947085,0.014202617
1760553474213,-0.030695979,0.034055736,0.014202617
1760553474215,-0.04046982,0.036651913,0.014202617
1760553474217,-0.045356743,0.03924809,0.016646078
1760553474219,-0.047800206,0.045356743,0.0154243475
1760553474222,-0.05390886,0.05024367,0.016646078
1760553474224,-0.058643065,0.057726767,0.01786781
1760553474226,-0.058643065,0.056505036,0.02031127
1760553474228,-0.061086524,0.057726767,0.021533
1760553474230,-0.063682705,0.051618114,0.02031127
1760553474233,-0.063682705,0.050396383,0.021533
1760553474235,-0.06246097,0.051618114,0.02275473
1760553474237,-0.05757405,0.050396383,0.02275473
1760553474240,-0.061391957,0.043066,0.021533
1760553474242,-0.061239243,0.04428773,0.02031127
1760553474244,-0.057726767,0.04062254,0.021533
1760553474246,-0.056505036,0.036957346,0.02031127
1760553474249,-0.055283304,0.033292156,0.021533
1760553474251,-0.054061573,0.033292156,0.02031127
1760553474254,-0.052839845,0.033292156,0.019089539
1760553474256,-0.051618114,0.033292156,0.01786781
1760553474258,-0.04795292,0.03313944,0.012980887
1760553474260,-0.04550946,0.029474247,0.012980887
1760553474262,-0.045662176,0.027030786,0.016646078
1760553474264,-0.04184427,0.027030786,0.011759156
1760553474266,-0.03940081,0.028252518,0.010537425
1760553474268,-0.038179077,0.027030786,0.009315695
1760553474271,-0.038331795,0.024587326,0.006872234
1760553474273,-0.035888333,0.021991149,0.006872234
1760553474275,-0.031001411,0.019547688,0.0056505036
1760553474277,-0.02733622,0.013439035,0.0032070426
1760553474281,-0.022449298,0.013286319,0.0056505036
1760553474283,-0.018936822,0.005955936,0.0032070426
1760553474285,-0.016493361,-0.0013744468,0.0018325958
1760553474287,-0.01282817,-0.0050396384,-6.1086525E-4
1760553474289,-0.008093964,-0.011148291,-0.0018325958
1760553474292,-0.0056505036,-0.0125227375,-6.1086525E-4
1760553474294,-7.6358154E-4,-0.01740966,-0.0018325958
1760553474297,3.0543262E-4,-0.022296581,-0.004276057
1760553474299,0.006414085,-0.025961773,-0.004276057
1760553474301,0.012675454,-0.022449298,-0.004276057
1760553474303,0.015118915,-0.02611449,-0.005497787
1760553474305,0.01863139,-0.031001411,-0.0067195175
1760553474307,0.024892759,-0.031154128,-0.0067195175
1760553474309,0.029626964,-0.03604105,-0.007941248
1760553474311,0.030848695,-0.0421497,-0.01038471
1760553474314,0.03573562,-0.04596761,-0.007941248
1760553474316,0.041691553,-0.05085453,-0.01160644
1760553474318,0.045356743,-0.056963183,-0.014049901
1760553474321,0.049021937,-0.05955936,-0.014049901
1760553474323,0.05009095,-0.062002823,-0.017715093
1760553474325,0.05497787,-0.064446285,-0.020158553
1760553474328,0.059864793,-0.06704246,-0.022602014
1760553474330,0.061086524,-0.069485925,-0.023823744
1760553474332,0.059864793,-0.06811147,-0.025045475
1760553474334,0.06612616,-0.06582073,-0.025045475
1760553474337,0.06490443,-0.064599,-0.022602014
1760553474338,0.063682705,-0.062155537,-0.023823744
1760553474340,0.06872234,-0.058643065,-0.022602014
1760553474344,0.06994407,-0.05375614,-0.022602014
1760553474346,0.067500606,-0.05009095,-0.022602014
1760553474348,0.061391957,-0.048716504,-0.018936822
1760553474350,0.060170226,-0.04627304,-0.020158553
1760553474352,0.06154467,-0.04505131,-0.021380283
1760553474355,0.06154467,-0.042760566,-0.018936822
1760553474357,0.05787948,-0.04016439,-0.020158553
1760553474359,0.05665775,-0.04016439,-0.020158553
1760553474362,0.055436023,-0.04016439,-0.020158553
1760553474364,0.05177083,-0.04138612,-0.021380283
1760553474366,0.05299256,-0.03894266,-0.020158553
1760553474367,0.046883907,-0.035124753,-0.022602014
1760553474370,0.046883907,-0.03145956,-0.018936822
1760553474373,0.043218717,-0.03390302,-0.017715093
1760553474375,0.040775254,-0.03634648,-0.017715093
1760553474376,0.037110064,-0.032528576,-0.014049901
1760553474379,0.037110064,-0.027641652,-0.01282817
1760553474382,0.03481932,-0.025198191,-0.007941248
1760553474384,0.029932396,-0.021533,-0.009162978
1760553474387,0.02367103,-0.021380283,-0.007941248
1760553474388,0.020158553,-0.018936822,-0.0067195175
1760553474390,0.016493361,-0.016493361,-0.004276057
1760553474394,0.010231993,-0.015118915,-0.005497787
1760553474395,0.007788532,-0.013897184,-0.0067195175
1760553474397,0.0018325958,-0.010079277,-0.005497787
1760553474400,-0.0030543262,-0.0076358155,-0.005497787
1760553474403,-0.009162978,-0.0050396384,-0.0067195175
1760553474404,-0.011759156,-0.0062613687,-0.0030543262
1760553474407,-0.019089539,-0.002443461,-0.0030543262
1760553474409,-0.020158553,-0.0012217305,-0.004276057
1760553474411,-0.02275473,-0.0012217305,-0.0018325958
1760553474413,-0.026419923,0.0,0.0018325958
1760553474416,-0.026267206,0.0036651916,0.0030543262
1760553474418,-0.031154128,0.007330383,0.005497787
1760553474420,-0.03359759,0.011148291,0.008093964
1760553474422,-0.0346666,0.013591751,0.009315695
1760553474425,-0.0346666,0.014813482,0.012980887
1760553474426,-0.0346666,0.019547688,0.014202617
1760553474429,-0.037110064,0.022143865,0.012980887
1760553474431,-0.033292156,0.02321288,0.011759156
1760553474434,-0.032223143,0.018325957,0.0154243475
1760553474436,-0.02855795,0.017104227,0.0154243475
1760553474438,-0.032223143,0.017104227,0.014202617
1760553474440,-0.02977968,0.012217305,0.0154243475
1760553474442,-0.024892759,0.01695151,0.0154243475
1760553474445,-0.02733622,0.009773844,0.016646078
1760553474447,-0.027488936,0.008552114,0.01786781
1760553474449,-0.028710667,0.0061086523,0.0154243475
1760553474451,-0.027488936,0.002443461,0.01786781
1760553474454,-0.027488936,0.004886922,0.021533
1760553474456,-0.027488936,0.002443461,0.02031127
1760553474459,-0.031154128,0.002443461,0.021533
1760553474461,-0.034972034,0.0013744468,0.021380283
1760553474464,-0.034972034,0.0013744468,0.021380283
1760553474464,-0.037415497,1.5271631E-4,0.020158553
1760553474467,-0.037415497,-0.0022907446,0.017715093
1760553474470,-0.03863723,-0.0010690142,0.016493361
1760553474472,-0.04230242,3.0543262E-4,0.015271631
1760553474474,-0.04230242,3.0543262E-4,0.01282817
1760553474476,-0.04352415,0.0027488936,0.01282817
1760553474479,-0.04352415,0.003970624,0.01038471
1760553474480,-0.04596761,0.005192355,0.01038471
1760553474483,-0.04596761,0.0015271631,0.009162978
1760553474485,-0.04596761,0.005192355,0.009162978
1760553474488,-0.04596761,0.003970624,0.01038471
1760553474490,-0.049785517,4.5814895E-4,0.007941248
1760553474493,-0.049785517,-7.6358154E-4,0.007941248
1760553474494,-0.04734206,-0.0033597588,0.0067195175
1760553474497,-0.046120327,-0.00580322,0.0067195175
1760553474498,-0.046120327,-0.008093964,0.005497787
1760553474501,-0.044898596,-0.008246681,0.0018325958
1760553474503,-0.03756821,-0.009468411,-6.1086525E-4
1760553474506,-0.03634648,-0.013133603,-0.004276057
1760553474508,-0.03283401,-0.019242255,-0.005497787
1760553474510,-0.031612277,-0.020616703,-0.007941248
1760553474512,-0.026725354,-0.025503624,-0.009162978
1760553474515,-0.02321288,-0.029168816,-0.01160644
1760553474517,-0.020616703,-0.029168816,-0.014049901
1760553474519,-0.01572978,-0.030543262,-0.01282817
1760553474522,-0.012064588,-0.029321533,-0.015271631
1760553474524,-0.008399397,-0.03191771,-0.01282817
1760553474526,-0.0022907446,-0.03313944,-0.01282817
1760553474528,0.0013744468,-0.032070424,-0.014049901
1760553474531,0.0038179078,-0.034513887,-0.014049901
1760553474533,0.0038179078,-0.033292156,-0.014049901
1760553474534,0.0050396384,-0.034513887,-0.01160644
1760553474538,0.007483099,-0.03573562,-0.01038471
1760553474539,0.011148291,-0.03940081,-0.01282817
1760553474542,0.013591751,-0.040775254,-0.01160644
1760553474544,0.011148291,-0.04184427,-0.014049901
1760553474547,0.011148291,-0.043066,-0.014049901
1760553474549,0.00870483,-0.043066,-0.01160644
1760553474551,0.011148291,-0.04062254,-0.015271631
1760553474552,0.007483099,-0.033292156,-0.014049901
1760553474554,0.006414085,-0.029626964,-0.014049901
1760553474557,0.003970624,-0.028405234,-0.014049901
1760553474560,0.006414085,-0.027183503,-0.014049901
1760553474562,3.0543262E-4,-0.023518313,-0.014049901
1760553474563,-0.0021380284,-0.01985312,-0.01282817
1760553474566,-0.004581489,-0.019700404,-0.01282817
1760553474568,-0.004581489,-0.018478673,-0.01038471
1760553474570,-0.00580322,-0.018478673,-0.01038471
1760553474573,-0.011759156,-0.011148291,-0.01038471
1760553474575,-0.011911872,-0.014813482,-0.01038471
1760553474577,-0.01450805,-0.02321288,-0.009162978
1760553474579,-0.013133603,-0.02076942,-0.01160644
1760553474582,-0.0143553335,-0.018325957,-0.01038471
1760553474584,-0.016798794,-0.02076942,-0.01282817
1760553474586,-0.01817324,-0.02565634,-0.01282817
1760553474589,-0.019394971,-0.02687807,-0.014049901
1760553474591,-0.021838432,-0.027947085,-0.016493361
1760553474593,-0.023060163,-0.025503624,-0.014049901
1760553474596,-0.021838432,-0.024281893,-0.01282817
1760553474598,-0.023060163,-0.021838432,-0.015271631
1760553474600,-0.024281893,-0.01817324,-0.01282817
1760553474602,-0.0290161,-0.01572978,-0.01282817
1760553474604,-0.03023783,-0.010842858,-0.01038471
1760553474607,-0.028863383,-0.005955936,-0.009162978
1760553474609,-0.032528576,1.5271631E-4,-0.0067195175
1760553474611,-0.03481932,0.0062613687,-0.0067195175
1760553474613,-0.03604105,0.011148291,-0.005497787
1760553474616,-0.03970624,0.012370021,-0.005497787
1760553474618,-0.03970624,0.013591751,-0.005497787
1760553474620,-0.040927973,0.017256944,-0.0041233404
1760553474622,-0.041996986,0.019700404,-0.0053450707
1760553474624,-0.041996986,0.025809057,-0.0053450707
1760553474627,-0.043218717,0.027030786,-0.0041233404
1760553474629,-0.04444045,0.027030786,-0.0016798794
1760553474631,-0.043218717,0.028252518,-4.5814895E-4
1760553474634,-0.04444045,0.028252518,-4.5814895E-4
1760553474636,-0.04062254,0.03191771,0.001985312
1760553474638,-0.04184427,0.029474247,0.004428773
