1760553450690,1002.4442
1760553450710,1002.4421
1760553450730,1002.4322
1760553450750,1002.4403
1760553450770,1002.42096
1760553450791,1002.4347
1760553450811,1002.4389
1760553450830,1002.4567
1760553450850,1002.4672
1760553450870,1002.4605
1760553450890,1002.4497
1760553450910,1002.46924
1760553450931,1002.4697
1760553450951,1002.4561
1760553450971,1002.46674
1760553450990,1002.4669
1760553451010,1002.4567
1760553451030,1002.47644
1760553451050,1002.48987
1760553451070,1002.4949
1760553451090,1002.4771
1760553451110,1002.4886
1760553451131,1002.48065
1760553451150,1002.5022
1760553451170,1002.4955
1760553451190,1002.4989
1760553451210,1002.5533
1760553451231,1002.5128
1760553451250,1002.5133
1760553451270,1002.5145
1760553451291,1002.4989
1760553451310,1002.5103
1760553451330,1002.506
1760553451350,1002.5155
1760553451370,1002.54535
1760553451390,1002.5761
1760553451410,1002.53613
1760553451431,1002.5517
1760553451451,1002.55927
1760553451471,1002.5608
1760553451490,1002.5628
1760553451510,1002.5699
1760553451529,1002.5533
1760553451550,1002.5614
1760553451570,1002.558
1760553451590,1002.565
1760553451611,1002.60785
1760553451632,1002.5772
1760553451650,1002.6205
1760553451670,1002.59515
1760553451690,1002.59174
1760553451710,1002.59784
1760553451730,1002.59283
1760553451750,1002.6078
1760553451771,1002.61646
1760553451791,1002.60846
1760553451810,1002.6246
1760553451830,1002.60236
1760553451851,1002.6362
1760553451870,1002.65424
1760553451891,1002.66406
1760553451910,1002.6305
1760553451931,1002.65753
1760553451951,1002.6497
1760553451970,1002.6477
1760553451990,1002.66724
1760553452010,1002.6755
1760553452030,1002.66095
1760553452050,1002.6775
1760553452070,1002.6791
1760553452091,1002.68567
1760553452110,1002.6875
1760553452130,1002.7014
1760553452150,1002.7041
1760553452170,1002.6872
1760553452190,1002.6986
1760553452210,1002.68427
1760553452230,1002.702
1760553452250,1002.71265
1760553452270,1002.7566
1760553452291,1002.76
1760553452309,1002.7642
1760553452330,1002.73346
1760553452349,1002.7522
1760553452370,1002.74097
1760553452390,1002.73706
1760553452410,1002.7503
1760553452430,1002.7425
1760553452450,1002.7477
1760553452470,1002.77203
1760553452490,1002.77814
1760553452509,1002.7944
1760553452530,1002.77985
1760553452550,1002.811
1760553452570,1002.8086
1760553452591,1002.79504
1760553452611,1002.7527
1760553452630,1002.7711
1760553452650,1002.8063
1760553452670,1002.8238
1760553452690,1002.8089
1760553452710,1002.83704
1760553452730,1002.85034
1760553452751,1002.8322
1760553452771,1002.8244
1760553452790,1002.8211
1760553452810,1002.8247
1760553452830,1002.8242
1760553452850,1002.8469
1760553452870,1002.8652
1760553452890,1002.8903
1760553452911,1002.8799
1760553452932,1002.8749
1760553452951,1002.8727
1760553452970,1002.878
1760553452990,1002.85315
1760553453010,1002.8405
1760553453030,1002.8319
1760553453050,1002.8856
1760553453070,1002.8961
1760553453091,1002.92535
1760553453111,1002.9405
1760553453130,1002.92017
1760553453150,1002.92926
1760553453170,1002.92017
1760553453190,1002.8905
1760553453210,1002.90393
1760553453230,1002.92145
1760553453250,1002.93567
1760553453271,1002.9336
1760553453290,1002.9463
1760553453310,1002.97516
1760553453330,1002.9602
1760553453350,1002.93286
1760553453370,1002.93427
1760553453391,1002.9567
1760553453411,1002.97375
1760553453431,1002.9499
1760553453450,1002.9481
1760553453470,1002.9675
1760553453490,1002.97314
1760553453510,1002.988
1760553453530,1002.9908
1760553453550,1002.97815
1760553453570,1002.96265
1760553453590,1002.9922
1760553453611,1003.0047
1760553453630,1003.0013
1760553453650,1003.0189
1760553453670,1003.0103
1760553453690,1003.0175
1760553453710,1003.0159
1760553453730,1002.9794
1760553453751,1003.0128
1760553453771,1003.0261
1760553453790,1002.99536
1760553453810,1003.03894
1760553453830,1003.0658
1760553453850,1003.05566
1760553453870,1003.04364
1760553453891,1003.03894
1760553453911,1003.05457
1760553453931,1003.0683
1760553453950,1003.0486
1760553453970,1003.0642
1760553453990,1003.0784
1760553454010,1003.0847
1760553454029,1003.09125
1760553454050,1003.0864
1760553454070,1003.0664
1760553454090,1003.0864
1760553454110,1003.0852
1760553454130,1003.10144
1760553454150,1003.10474
1760553454170,1003.1169
1760553454190,1003.1321
1760553454210,1003.135
1760553454231,1003.14984
1760553454251,1003.11237
1760553454270,1003.10846
1760553454289,1003.10345
1760553454310,1003.1294
1760553454329,1003.1328
1760553454350,1003.15375
1760553454370,1003.1886
1760553454390,1003.2005
1760553454410,1003.2041
1760553454430,1003.16205
1760553454450,1003.15204
1760553454470,1003.1436
1760553454490,1003.1355
1760553454509,1003.16754
1760553454530,1003.1863
1760553454550,1003.1632
1760553454570,1003.2034
1760553454590,1003.23114
1760553454610,1003.2144
1760553454629,1003.1928
1760553454650,1003.17346
1760553454670,1003.2016
1760553454690,1003.2045
1760553454710,1003.22156
1760553454730,1003.22644
1760553454750,1003.2603
1760553454770,1003.2711
1760553454790,1003.2591
1760553454810,1003.29004
1760553454830,1003.23676
1760553454850,1003.22925
1760553454870,1003.2624
1760553454890,1003.2528
1760553454911,1003.28143
1760553454931,1003.30786
1760553454950,1003.3139
1760553454970,1003.304
1760553454990,1003.2747
1760553455010,1003.29034
1760553455030,1003.27814
1760553455050,1003.2697
1760553455071,1003.2833
1760553455091,1003.2753
1760553455110,1003.30817
1760553455130,1003.31
1760553455150,1003.3322
1760553455171,1003.3297
1760553455190,1003.3391
1760553455210,1003.3336
1760553455231,1003.3072
1760553455251,1003.29816
1760553455271,1003.322
1760553455290,1003.34973
1760553455310,1003.3661
1760553455330,1003.3908
1760553455351,1003.376
1760553455370,1003.3647
1760553455390,1003.34845
1760553455411,1003.3627
1760553455430,1003.36017
1760553455450,1003.35754
1760553455470,1003.3644
1760553455490,1003.3975
1760553455513,1003.41046
1760553455530,1003.41547
1760553455550,1003.4353
1760553455571,1003.39874
1760553455591,1003.3966
1760553455610,1003.39343
1760553455630,1003.40424
1760553455650,1003.3855
1760553455670,1003.42316
1760553455691,1003.423
1760553455710,1003.446
1760553455731,1003.4491
1760553455751,1003.4388
1760553455770,1003.4541
1760553455790,1003.4463
1760553455810,1003.4486
1760553455830,1003.46735
1760553455850,1003.4808
1760553455871,1003.4594
1760553455891,1003.47156
1760553455911,1003.45874
1760553455930,1003.45734
1760553455950,1003.4539
1760553455970,1003.4386
1760553455990,1003.4977
1760553456010,1003.4996
1760553456030,1003.5088
1760553456050,1003.52454
1760553456070,1003.52423
1760553456090,1003.54156
1760553456110,1003.5181
1760553456130,1003.4925
1760553456150,1003.5085
1760553456170,1003.49146
1760553456190,1003.48737
1760553456210,1003.4974
1760553456230,1003.53143
1760553456256,1003.5742
1760553456269,1003.5661
1760553456290,1003.5639
1760553456310,1003.54987
1760553456330,1003.5589
1760553456349,1003.5731
1760553456370,1003.5633
1760553456390,1003.59393
1760553456411,1003.5836
1760553456430,1003.59143
1760553456450,1003.59094
1760553456470,1003.58923
1760553456490,1003.5828
1760553456510,1003.5911
1760553456530,1003.5761
1760553456550,1003.60596
1760553456571,1003.61285
1760553456590,1003.6211
1760553456610,1003.6314
1760553456630,1003.6324
1760553456650,1003.64923
1760553456670,1003.6353
1760553456690,1003.6138
1760553456710,1003.60345
1760553456731,1003.6214
1760553456750,1003.6213
1760553456770,1003.6441
1760553456790,1003.6392
1760553456810,1003.6882
1760553456830,1003.6752
1760553456850,1003.66754
1760553456871,1003.65735
1760553456891,1003.66345
1760553456911,1003.6763
1760553456930,1003.66864
1760553456950,1003.6847
1760553456970,1003.6986
1760553456990,1003.7061
1760553457011,1003.69336
1760553457030,1003.7006
1760553457051,1003.715
1760553457071,1003.7069
1760553457090,1003.71893
1760553457110,1003.7158
1760553457130,1003.7175
1760553457150,1003.7505
1760553457170,1003.72296
1760553457190,1003.7514
1760553457211,1003.7391
1760553457231,1003.77893
1760553457250,1003.7502
1760553457270,1003.7558
1760553457290,1003.7556
1760553457310,1003.7502
1760553457330,1003.7624
1760553457350,1003.76843
1760553457371,1003.79504
1760553457391,1003.77954
1760553457410,1003.79535
1760553457430,1003.79224
1760553457450,1003.80426
1760553457470,1003.7656
1760553457490,1003.7772
1760553457510,1003.8202
1760553457530,1003.8353
1760553457551,1003.8288
1760553457570,1003.8132
1760553457590,1003.78906
1760553457610,1003.8094
1760553457630,1003.8188
1760553457651,1003.8066
1760553457670,1003.84814
1760553457690,1003.85046
1760553457710,1003.85535
1760553457731,1003.8691
1760553457750,1003.85956
1760553457770,1003.8765
1760553457790,1003.84546
1760553457810,1003.85034
1760553457830,1003.8697
1760553457850,1003.83813
1760553457871,1003.85645
1760553457891,1003.86127
1760553457910,1003.8755
1760553457930,1003.89453
1760553457950,1003.91516
1760553457970,1003.91046
1760553457990,1003.89624
1760553458010,1003.8768
1760553458030,1003.8917
1760553458050,1003.9044
1760553458070,1003.8969
1760553458089,1003.9097
1760553458109,1003.9058
1760553458131,1003.9481
1760553458150,1003.9446
1760553458170,1003.93176
1760553458190,1003.958
1760553458210,1003.9475
1760553458230,1003.92456
1760553458251,1003.91235
1760553458270,1003.9547
1760553458290,1003.9514
1760553458310,1003.9975
1760553458330,1003.98627
1760553458350,1004.0039
1760553458371,1004.0255
1760553458390,1003.98926
1760553458410,1003.96564
1760553458430,1003.9847
1760553458450,1004.0019
1760553458470,1004.0197
1760553458490,1004.0297
1760553458510,1004.0728
1760553458530,1004.0674
1760553458550,1004.08093
1760553458570,1004.0669
1760553458590,1004.0664
1760553458610,1004.0544
1760553458630,1004.0755
1760553458650,1004.0483
1760553458670,1004.0696
1760553458690,1004.09753
1760553458711,1004.09515
1760553458731,1004.10736
1760553458750,1004.1105
1760553458770,1004.10406
1760553458790,1004.1008
1760553458810,1004.1306
1760553458831,1004.1384
1760553458850,1004.11566
1760553458871,1004.1377
1760553458890,1004.1344
1760553458910,1004.126
1760553458930,1004.1097
1760553458950,1004.10046
1760553458970,1004.1291
1760553458990,1004.1253
1760553459011,1004.10504
1760553459030,1004.09314
1760553459051,1004.1199
1760553459070,1004.1183
1760553459090,1004.1345
1760553459110,1004.14734
1760553459130,1004.143
1760553459150,1004.1202
1760553459170,1004.1211
1760553459191,1004.12177
1760553459211,1004.10767
1760553459230,1004.1353
1760553459250,1004.1235
1760553459270,1004.1395
1760553459290,1004.1395
1760553459310,1004.16986
1760553459331,1004.1444
1760553459351,1004.1569
1760553459371,1004.17267
1760553459391,1004.1658
1760553459410,1004.15735
1760553459430,1004.1597
1760553459450,1004.17017
1760553459471,1004.16864
1760553459491,1004.17847
1760553459510,1004.1772
1760553459531,1004.1858
1760553459550,1004.186
1760553459570,1004.18677
1760553459590,1004.1928
1760553459610,1004.21704
1760553459630,1004.2097
1760553459650,1004.188
1760553459670,1004.21625
1760553459690,1004.1995
1760553459711,1004.1985
1760553459731,1004.196
1760553459750,1004.198
1760553459770,1004.2024
1760553459790,1004.2128
1760553459810,1004.2161
1760553459831,1004.2439
1760553459850,1004.2222
1760553459870,1004.23535
1760553459890,1004.2647
1760553459910,1004.22565
1760553459930,1004.23486
1760553459950,1004.22534
1760553459970,1004.22375
1760553459991,1004.22253
1760553460012,1004.2485
1760553460031,1004.2533
1760553460050,1004.2706
1760553460070,1004.2581
1760553460090,1004.23535
1760553460110,1004.2472
1760553460130,1004.23676
1760553460150,1004.2447
1760553460170,1004.2706
1760553460191,1004.2444
1760553460210,1004.253
1760553460230,1004.23926
1760553460250,1004.2441
1760553460270,1004.2514
1760553460290,1004.2592
1760553460310,1004.2759
1760553460331,1004.28534
1760553460351,1004.27563
1760553460371,1004.2739
1760553460390,1004.27124
1760553460410,1004.2602
1760553460430,1004.2814
1760553460450,1004.2708
1760553460470,1004.262
1760553460491,1004.2694
1760553460511,1004.30035
1760553460533,1004.6886
1760553460550,1004.59814
1760553460570,1004.41724
