1760553506377,-0.021685716,-0.018325957,-0.005497787
1760553506379,-0.025503624,-0.019394971,-0.004276057
1760553506382,-0.026572637,-0.01695151,-0.0030543262
1760553506384,-0.030390546,-0.019394971,-0.005497787
1760553506386,-0.034055736,-0.018020526,-0.009162978
1760553506388,-0.035277467,-0.015577064,-0.01038471
1760553506390,-0.035277467,-0.015577064,-0.014049901
1760553506393,-0.03772093,-0.016798794,-0.014049901
1760553506395,-0.03772093,-0.011911872,-0.017715093
1760553506397,-0.04138612,-0.0106901415,-0.020158553
1760553506399,-0.042455133,-0.008246681,-0.021380283
1760553506402,-0.038789943,-0.008246681,-0.021380283
1760553506404,-0.03756821,-0.004581489,-0.021380283
1760553506406,-0.03756821,-0.0021380284,-0.023823744
1760553506408,-0.035124753,-0.00580322,-0.021380283
1760553506411,-0.03023783,-0.005955936,-0.017715093
1760553506413,-0.026419923,-0.0047342055,-0.021380283
1760553506415,-0.021533,-0.0036651916,-0.018936822
1760553506418,-0.021533,-0.0036651916,-0.018936822
1760553506420,-0.021533,-0.002443461,-0.016493361
1760553506422,-0.019089539,-0.0036651916,-0.014049901
1760553506424,-0.01786781,-0.0025961774,-0.01160644
1760553506426,-0.01282817,0.0010690142,-0.009162978
1760553506429,-0.01282817,-0.0025961774,-0.0067195175
1760553506431,-0.01282817,-1.5271631E-4,-0.007941248
1760553506433,-0.011759156,-0.0050396384,-0.0067195175
1760553506435,-0.009315695,-0.00992656,-0.005497787
1760553506438,-0.011759156,-0.013591751,-0.007941248
1760553506440,-0.006872234,-0.012370021,-0.0067195175
1760553506443,-0.00580322,-0.020922136,-0.0067195175
1760553506444,-0.0021380284,-0.02107485,-0.005497787
1760553506447,-0.0033597588,-0.027030786,-0.005497787
1760553506449,1.5271631E-4,-0.032070424,-0.004276057
1760553506451,0.0050396384,-0.033292156,-0.0030543262
1760553506454,0.0062613687,-0.036957346,-0.0018325958
1760553506456,0.0050396384,-0.038179077,-6.1086525E-4
1760553506458,0.0062613687,-0.03940081,-6.1086525E-4
1760553506460,0.011148291,-0.037110064,6.1086525E-4
1760553506463,0.012370021,-0.037110064,0.0030543262
1760553506465,0.010079277,-0.032223143,0.0030543262
1760553506467,0.011301007,-0.02733622,0.0018325958
1760553506470,0.0076358155,-0.02733622,0.0030543262
1760553506472,0.0065668016,-0.02367103,0.0030543262
1760553506474,0.0065668016,-0.022449298,6.1086525E-4
1760553506477,0.0065668016,-0.017562376,-6.1086525E-4
1760553506479,0.0065668016,-0.016340645,-0.0030543262
1760553506480,0.005497787,-0.011453724,-0.004276057
1760553506483,0.0067195175,-0.012675454,-0.004276057
1760553506485,0.007941248,-0.012675454,-0.0067195175
1760553506488,0.009162978,-0.011453724,-0.0067195175
1760553506490,0.0067195175,-0.012675454,-0.0067195175
1760553506492,0.01282817,-0.013897184,-0.004276057
1760553506494,0.017715093,-0.017715093,-0.005497787
1760553506496,0.02367103,-0.021380283,-0.005497787
1760553506498,0.02977968,-0.027641652,-0.0030543262
1760553506501,0.0346666,-0.026419923,-0.004276057
1760553506503,0.041996986,-0.03023783,-0.004276057
1760553506506,0.046883907,-0.03634648,-0.0067195175
1760553506508,0.050549097,-0.03772093,-0.0067195175
1760553506510,0.059101213,-0.04138612,-0.009162978
1760553506512,0.063988134,-0.043982297,-0.009162978
1760553506515,0.07009678,-0.04642576,-0.01160644
1760553506516,0.072540246,-0.045356743,-0.01282817
1760553506519,0.07620544,-0.046578474,-0.01038471
1760553506521,0.08231409,-0.050396383,-0.01282817
1760553506523,0.08475755,-0.04917465,-0.01282817
1760553506526,0.08964448,-0.055283304,-0.014049901
1760553506528,0.09330966,-0.057726767,-0.014049901
1760553506530,0.09819659,-0.060322944,-0.015271631
1760553506532,0.09697486,-0.06154467,-0.014049901
1760553506534,0.09682214,-0.063988134,-0.014049901
1760553506537,0.10293079,-0.0664316,-0.014049901
1760553506539,0.106595986,-0.072540246,-0.014049901
1760553506542,0.106595986,-0.07498371,-0.014049901
1760553506544,0.10903945,-0.076358154,-0.01160644
1760553506546,0.112704635,-0.076358154,-0.01160644
1760553506548,0.1151481,-0.08002335,-0.01038471
1760553506550,0.116217114,-0.08246681,-0.009162978
1760553506553,0.11866058,-0.08368854,-0.007941248
1760553506555,0.122478485,-0.08384126,-0.004276057
1760553506557,0.12232576,-0.08628472,-0.0018325958
1760553506559,0.12232576,-0.088728175,-0.0018325958
1760553506562,0.124769226,-0.08750644,-6.1086525E-4
1760553506564,0.124769226,-0.09117164,0.0030543262
1760553506567,0.12599096,-0.09117164,0.004276057
1760553506568,0.12721269,-0.089949906,0.004276057
1760553506571,0.123547494,-0.09483683,0.0067195175
1760553506573,0.116217114,-0.092240654,0.0067195175
1760553506575,0.112399206,-0.09697486,0.01160644
1760553506577,0.10873401,-0.09941832,0.015271631
1760553506580,0.10247265,-0.10170906,0.018936822
1760553506582,0.09758572,-0.10170906,0.022602014
1760553506584,0.09392053,-0.10277808,0.027488936
1760553506586,0.09025534,-0.101556346,0.032375857
1760553506589,0.08659015,-0.10399981,0.03481932
1760553506591,0.082924955,-0.10140363,0.03848451
1760553506593,0.0804815,-0.09896017,0.03726278
1760553506596,0.07437284,-0.089186326,0.03726278
1760553506598,0.071013086,-0.07696902,0.03604105
1760553506600,0.06383542,-0.059864793,0.031154128
1760553506602,0.06154467,-0.04642576,0.030085113
1760553506604,0.053145275,-0.034055736,0.025198191
1760553506607,0.044593163,-0.025503624,0.02275473
1760553506609,0.037415497,-0.015577064,0.021533
1760553506611,0.028863383,-0.0070249503,0.02031127
1760553506614,0.018020526,-7.6358154E-4,0.02031127
1760553506616,0.011911872,0.004276057,0.019089539
1760553506618,0.0032070426,0.0032070426,0.02031127
1760553506621,-0.0041233404,0.006872234,0.021533
1760553506623,-0.015118915,0.0096211275,0.02275473
1760553506625,-0.024892759,0.013286319,0.025198191
1760553506627,-0.031001411,0.015882496,0.026419923
1760553506629,-0.041996986,0.018478673,0.025198191
1760553506631,-0.04932737,0.02107485,0.028863383
1760553506634,-0.05665775,0.024740042,0.027641652
1760553506636,-0.0627664,0.02855795,0.028863383
1760553506638,-0.071318515,0.028710667,0.028863383
1760553506640,-0.07742717,0.03359759,0.030085113
1760553506643,-0.08368854,0.032528576,0.026419923
1760553506645,-0.08979719,0.03390302,0.026419923
1760553506647,-0.09101892,0.035124753,0.025198191
1760553506650,-0.09590584,0.035124753,0.025198191
1760553506652,-0.09590584,0.03634648,0.026419923
1760553506654,-0.099571034,0.040011674,0.025198191
1760553506656,-0.10323623,0.03894266,0.02275473
1760553506658,-0.10323623,0.03772093,0.02397646
1760553506661,-0.10445796,0.03894266,0.02275473
1760553506663,-0.106901415,0.03772093,0.021533
1760553506665,-0.106901415,0.035277467,0.02031127
1760553506667,-0.10567969,0.035277467,0.019089539
1760553506670,-0.105832405,0.034055736,0.016646078
1760553506672,-0.1020145,0.03772093,0.0154243475
1760553506674,-0.09590584,0.03756821,0.01786781
1760553506676,-0.09468412,0.03756821,0.01786781
1760553506679,-0.08979719,0.035124753,0.019089539
1760553506681,-0.084910266,0.031306844,0.01786781
1760553506683,-0.08368854,0.030085113,0.02031127
1760553506685,-0.0786489,0.03359759,0.019089539
1760553506688,-0.07376198,0.03359759,0.02031127
1760553506690,-0.07009678,0.032375857,0.016646078
1760553506692,-0.0664316,0.02977968,0.02031127
1760553506695,-0.06154467,0.02733622,0.02031127
1760553506697,-0.059101213,0.02977968,0.01786781
1760553506699,-0.05299256,0.028405234,0.019089539
1760553506701,-0.04932737,0.022296581,0.02031127
1760553506704,-0.04932737,0.01985312,0.019089539
1760553506706,-0.043218717,0.017256944,0.01786781
1760553506708,-0.040927973,0.013591751,0.02031127
1760553506711,-0.03848451,0.012370021,0.01786781
1760553506713,-0.032375857,0.007330383,0.016646078
1760553506715,-0.029932396,0.002443461,0.0154243475
1760553506717,-0.027488936,0.0,0.0154243475
1760553506719,-0.025045475,0.0012217305,0.012980887
1760553506721,-0.022602014,0.002443461,0.010537425
1760553506724,-0.019089539,-0.004886922,0.009162978
1760553506727,-0.01786781,-0.010995574,0.009162978
1760553506728,-0.012980887,-0.012370021,0.005497787
1760553506731,-0.010537425,-0.016035212,0.005497787
1760553506733,-0.009315695,-0.014813482,0.005497787
1760553506735,-0.009468411,-0.018478673,0.004276057
1760553506737,-0.0070249503,-0.024587326,0.005497787
1760553506740,-0.009468411,-0.025809057,0.004276057
1760553506742,-0.004581489,-0.025809057,0.0018325958
1760553506744,-0.008246681,-0.023365596,6.1086525E-4
1760553506746,-0.010842858,-0.025809057,-6.1086525E-4
1760553506749,-0.012064588,-0.02687807,-0.0018325958
1760553506751,-0.013286319,-0.02443461,-0.004276057
1760553506753,-0.01572978,-0.02443461,-0.009162978
1760553506755,-0.023060163,-0.025503624,-0.009162978
1760553506758,-0.030390546,-0.023060163,-0.01038471
1760553506760,-0.032986723,-0.025350908,-0.01038471
1760553506762,-0.039095376,-0.022907447,-0.014049901
1760553506764,-0.04886922,-0.02397646,-0.016493361
1760553506767,-0.056199603,-0.021380283,-0.017715093
1760553506769,-0.063682705,-0.020005837,-0.016493361
1760553506771,-0.071013086,-0.01863139,-0.018936822
1760553506773,-0.0759,-0.014966198,-0.018936822
1760553506776,-0.08200866,-0.014813482,-0.022602014
1760553506778,-0.08933904,-0.00992656,-0.020158553
1760553506780,-0.093004234,-0.009773844,-0.021380283
1760553506782,-0.100334615,-0.004886922,-0.025045475
1760553506785,-0.10399981,-0.0047342055,-0.023823744
1760553506787,-0.103847094,1.5271631E-4,-0.025045475
1760553506789,-0.10995574,0.0062613687,-0.027488936
1760553506792,-0.1160644,0.006414085,-0.027488936
1760553506794,-0.11728613,0.010079277,-0.027488936
1760553506796,-0.1160644,0.0125227375,-0.027488936
1760553506798,-0.11484267,0.014813482,-0.028710667
1760553506801,-0.11591168,0.018478673,-0.027488936
1760553506803,-0.11224649,0.022143865,-0.026267206
1760553506805,-0.10842858,0.02443461,-0.026267206
1760553506808,-0.10842858,0.028099801,-0.025045475
1760553506809,-0.10354166,0.029321533,-0.026267206
1760553506811,-0.09850202,0.030390546,-0.025045475
1760553506814,-0.093462385,0.03634648,-0.025045475
1760553506816,-0.09101892,0.03390302,-0.023823744
1760553506818,-0.08735373,0.035124753,-0.022602014
1760553506820,-0.08368854,0.034972034,-0.021380283
1760553506823,-0.07880162,0.032528576,-0.020158553
1760553506825,-0.07391469,0.032375857,-0.018936822
1760553506827,-0.07009678,0.03359759,-0.020158553
1760553506830,-0.069027774,0.029932396,-0.017715093
1760553506832,-0.06780604,0.029932396,-0.017715093
1760553506834,-0.060322944,0.02855795,-0.015271631
1760553506837,-0.0580322,0.02611449,-0.01282817
1760553506839,-0.0580322,0.024892759,-0.01038471
1760553506841,-0.053145275,0.022296581,-0.01038471
1760553506843,-0.053145275,0.022296581,-0.01038471
1760553506846,-0.049480084,0.022296581,-0.010231993
1760553506848,-0.045662176,0.022296581,-0.007788532
1760553506850,-0.043218717,0.022143865,-0.007788532
1760553506852,-0.038331795,0.022143865,-0.009010263
1760553506855,-0.037110064,0.024587326,-0.010231993
1760553506856,-0.034513887,0.02687807,-0.011453724
1760553506859,-0.033292156,0.029321533,-0.012675454
1760553506861,-0.029626964,0.029321533,-0.011453724
1760553506864,-0.030848695,0.030543262,-0.013897184
1760553506866,-0.029626964,0.032986723,-0.011453724
1760553506868,-0.027183503,0.03283401,-0.013897184
1760553506870,-0.027030786,0.0364992,-0.015118915
1760553506873,-0.027030786,0.035277467,-0.013897184
1760553506875,-0.024740042,0.030390546,-0.012675454
1760553506878,-0.024587326,0.034055736,-0.013897184
1760553506879,-0.023365596,0.031612277,-0.012675454
1760553506881,-0.022143865,0.031612277,-0.011453724
1760553506884,-0.022143865,0.031612277,-0.011453724
1760553506886,-0.022296581,0.030390546,-0.011453724
1760553506889,-0.022296581,0.026725354,-0.011453724
1760553506891,-0.02107485,0.025503624,-0.011453724
1760553506893,-0.01985312,0.021838432,-0.013897184
1760553506895,-0.01985312,0.020616703,-0.012675454
1760553506898,-0.020005837,0.01817324,-0.012675454
1760553506900,-0.016340645,0.01572978,-0.010231993
1760553506902,-0.015118915,0.01572978,-0.011453724
1760553506904,-0.018784106,0.01450805,-0.009010263
1760553506906,-0.017562376,0.01450805,-0.007788532
1760553506909,-0.013897184,0.013286319,-0.009010263
1760553506911,-0.010231993,0.011911872,-0.009010263
1760553506913,-0.010231993,0.0106901415,-0.007788532
1760553506916,-0.007788532,0.009468411,-0.007788532
1760553506918,-0.00290161,0.0070249503,-0.007788532
1760553506920,-4.5814895E-4,0.0056505036,-0.0065668016
1760553506922,0.001985312,0.0056505036,-0.0041233404
1760553506925,0.0056505036,0.0056505036,-0.00290161
1760553506927,0.0070249503,0.009162978,-0.0016798794
1760553506929,0.0070249503,0.009162978,-4.5814895E-4
1760553506931,0.0106901415,0.009162978,0.001985312
1760553506934,0.011911872,0.01038471,0.001985312
1760553506936,0.013133603,0.01282817,0.001985312
1760553506938,0.012064588,0.016493361,-4.5814895E-4
1760553506940,0.013286319,0.017562376,-4.5814895E-4
1760553506943,0.01450805,0.018784106,-4.5814895E-4
1760553506945,0.01695151,0.020005837,-4.5814895E-4
1760553506947,0.01817324,0.020005837,-0.0041233404
1760553506950,0.019394971,0.020005837,-0.0053450707
1760553506952,0.01817324,0.018784106,-0.0041233404
1760553506954,0.01817324,0.020005837,-0.007788532
1760553506956,0.019394971,0.017562376,-0.007788532
1760553506958,0.021838432,0.018784106,-0.0065668016
1760553506961,0.021838432,0.017562376,-0.0065668016
1760553506963,0.021838432,0.015118915,-0.0041233404
1760553506965,0.021838432,0.013897184,-0.0041233404
1760553506967,0.01817324,0.015118915,-0.0053450707
1760553506969,0.019394971,0.013897184,-0.0041233404
1760553506972,0.019394971,0.012675454,-0.0041233404
1760553506974,0.01817324,0.012675454,-0.0053450707
1760553506976,0.01817324,0.012675454,-0.0053450707
1760553506979,0.01572978,0.012675454,-0.0053450707
1760553506981,0.015577064,0.012675454,-0.007788532
1760553506983,0.018020526,0.009010263,-0.007788532
1760553506986,0.01817324,0.012675454,-0.007788532
1760553506988,0.019242255,0.010231993,-0.010231993
1760553506990,0.018020526,0.010231993,-0.010231993
1760553506992,0.018020526,0.011453724,-0.009010263
1760553506994,0.020463986,0.009010263,-0.007788532
1760553506997,0.020463986,0.0065668016,-0.009010263
1760553506999,0.021685716,0.0065668016,-0.0065668016
1760553507001,0.020463986,0.010231993,-0.0065668016
1760553507004,0.021685716,0.007788532,-0.007788532
1760553507006,0.024129177,0.0041233404,-0.0065668016
1760553507009,0.024129177,0.0041233404,-0.0053450707
1760553507011,0.025350908,0.0016798794,-0.0053450707
1760553507013,0.027794369,4.5814895E-4,-0.0065668016
1760553507015,0.0290161,3.0543262E-4,-0.0053450707
1760553507017,0.0290161,3.0543262E-4,-0.0041233404
1760553507019,0.03390302,-0.004581489,-0.00290161
1760553507022,0.03390302,-0.004581489,-0.0053450707
1760553507024,0.035124753,-0.00580322,-0.00290161
1760553507026,0.036193766,-0.0070249503,-0.00290161
1760553507028,0.036193766,-0.008246681,-0.00290161
1760553507030,0.040011674,-0.008246681,-0.0016798794
1760553507033,0.041080687,-0.010842858,7.6358154E-4
1760553507036,0.041080687,-0.010842858,7.6358154E-4
1760553507037,0.042455133,-0.0096211275,0.0032070426
1760553507039,0.043676864,-0.0071776668,0.0032070426
1760553507042,0.042455133,-0.0047342055,0.0032070426
1760553507044,0.041233405,-0.0047342055,0.0056505036
1760553507046,0.041233405,-0.0022907446,0.001985312
1760553507049,0.035124753,0.0015271631,7.6358154E-4
1760553507051,0.034055736,0.006414085,7.6358154E-4
1760553507053,0.03283401,0.006414085,-4.5814895E-4
1760553507055,0.027947085,0.008857546,-0.0016798794
1760553507058,0.025503624,0.010079277,-0.0016798794
1760553507060,0.025503624,0.007788532,7.6358154E-4
1760553507062,0.024281893,0.009010263,-0.00290161
1760553507064,0.020616703,0.012675454,-4.5814895E-4
1760553507067,0.01817324,0.018784106,-0.0016798794
1760553507069,0.015882496,0.022449298,-0.0016798794
1760553507071,0.013286319,0.022449298,7.6358154E-4
1760553507074,0.012064588,0.022449298,-0.0016798794
1760553507076,0.013286319,0.022449298,-0.0016798794
1760553507078,0.014660766,0.02367103,-0.00290161
1760553507080,0.013286319,0.021227567,-0.0041233404
1760553507082,0.013286319,0.018784106,-0.00290161
1760553507085,0.01572978,0.015118915,-0.00290161
1760553507087,0.016798794,0.010231993,7.6358154E-4
1760553507090,0.015577064,0.009010263,7.6358154E-4
1760553507091,0.016798794,0.0065668016,7.6358154E-4
1760553507094,0.020463986,0.0065668016,7.6358154E-4
1760553507096,0.020463986,0.0016798794,0.001985312
1760553507098,0.022907447,4.5814895E-4,7.6358154E-4
1760553507100,0.02275473,-0.001985312,0.001985312
1760553507102,0.02275473,-0.004428773,0.001985312
1760553507105,0.025198191,-0.004428773,0.001985312
1760553507107,0.02397646,-0.009315695,7.6358154E-4
1760553507109,0.026267206,-0.0154243475,-4.5814895E-4
1760553507111,0.026267206,-0.01786781,0.001985312
1760553507114,0.02611449,-0.02275473,6.1086525E-4
1760553507117,0.02733622,-0.026419923,0.0018325958
1760553507119,0.02855795,-0.030085113,-6.1086525E-4
1760553507121,0.027183503,-0.03359759,-0.0018325958
1760553507123,0.024740042,-0.03848451,-0.0018325958
1760553507125,0.027183503,-0.0421497,-6.1086525E-4
1760553507127,0.028405234,-0.040927973,6.1086525E-4
1760553507130,0.028405234,-0.0421497,0.0030543262
1760553507132,0.027030786,-0.044593163,0.0030543262
1760553507134,0.028405234,-0.04337143,0.0018325958
1760553507136,0.029626964,-0.040927973,0.0018325958
1760553507139,0.032070424,-0.039858956,0.0018325958
1760553507141,0.033292156,-0.03863723,0.0018325958
1760553507143,0.033292156,-0.036193766,0.0018325958
1760553507146,0.035888333,-0.034972034,0.0018325958
1760553507148,0.0346666,-0.032528576,6.1086525E-4
1760553507151,0.037110064,-0.0290161,-6.1086525E-4
1760553507153,0.03726278,-0.026572637,-6.1086525E-4
1760553507155,0.03726278,-0.021685716,-0.0030543262
1760553507156,0.03726278,-0.018020526,-0.0053450707
1760553507158,0.037415497,-0.0143553335,-0.0041233404
1760553507161,0.036193766,-0.013133603,-0.0041233404
1760553507163,0.037415497,-0.0106901415,-0.0065668016
1760553507165,0.036193766,-0.008246681,-0.0053450707
1760553507167,0.03634648,-0.00580322,-0.0065668016
1760553507170,0.035124753,-0.004581489,-0.007788532
1760553507172,0.035124753,3.0543262E-4,-0.007788532
1760553507174,0.035124753,-0.0021380284,-0.007788532
1760553507177,0.03268129,-0.0021380284,-0.007788532
1760553507179,0.03145956,3.0543262E-4,-0.009010263
1760553507181,0.0290161,3.0543262E-4,-0.007788532
1760553507183,0.027794369,-7.6358154E-4,-0.009010263
1760553507186,0.02397646,-7.6358154E-4,-0.009010263
1760553507188,0.021533,-0.0032070426,-0.010231993
1760553507190,0.019089539,-0.0018325958,-0.009010263
1760553507192,0.016646078,-0.004276057,-0.012675454
1760553507195,0.018936822,-0.007941248,-0.01282817
1760553507197,0.017715093,-0.009162978,-0.01038471
1760553507199,0.016493361,-0.01160644,-0.009162978
1760553507202,0.015271631,-0.015271631,-0.009162978
1760553507204,0.013897184,-0.016340645,-0.01160644
1760553507206,0.016493361,-0.01282817,-0.01038471
1760553507208,0.016493361,-0.01160644,-0.0067195175
1760553507210,0.015271631,-0.01038471,-0.0067195175
1760553507213,0.017715093,-0.009162978,-0.0067195175
1760553507215,0.016646078,-0.005497787,-0.0053450707
1760553507217,0.014049901,-0.007941248,-0.005497787
1760553507219,0.014202617,-0.004276057,-0.007788532
1760553507222,0.016646078,-0.0018325958,-0.0065668016
1760553507224,0.0154243475,6.1086525E-4,-0.0065668016
1760553507226,0.010537425,-0.0018325958,-0.0041233404
1760553507228,0.012980887,0.0018325958,-0.0065668016
1760553507231,0.012980887,-6.1086525E-4,-0.0041233404
1760553507233,0.011911872,0.0067195175,-0.0016798794
1760553507235,0.013133603,0.005497787,-0.00290161
1760553507238,0.008246681,0.0067195175,-0.0016798794
1760553507240,0.008246681,0.01038471,-4.5814895E-4
1760553507242,0.00580322,0.01282817,-4.5814895E-4
1760553507244,0.0035124752,0.01786781,-4.5814895E-4
1760553507247,0.0021380284,0.01786781,-4.5814895E-4
1760553507249,0.0022907446,0.02031127,0.001985312
1760553507252,-0.0013744468,0.021533,0.001985312
1760553507253,-0.0050396384,0.026419923,0.001985312
1760553507256,-0.00992656,0.0290161,0.004428773
1760553507258,-0.008552114,0.033750303,0.004428773
1760553507260,-0.011148291,0.03145956,0.008093964
1760553507263,-0.009773844,0.034972034,0.0056505036
1760553507264,-0.013591751,0.03023783,0.004428773
1760553507267,-0.014813482,0.03145956,0.0032070426
1760553507269,-0.014813482,0.0290161,0.004428773
1760553507271,-0.014966198,0.024129177,0.0032070426
1760553507274,-0.014813482,0.027794369,0.001985312
1760553507276,-0.012370021,0.027794369,0.004428773
1760553507278,-0.016035212,0.026572637,0.0032070426
1760553507280,-0.014813482,0.0290161,0.0056505036
1760553507283,-0.013591751,0.027794369,0.0056505036
1760553507285,-0.011148291,0.027794369,0.006872234
1760553507287,-0.00992656,0.032528576,0.004428773
1760553507289,-0.008552114,0.032528576,0.0056505036
1760553507292,-0.0062613687,0.025198191,0.0056505036
1760553507294,-0.0038179078,0.025198191,0.004428773
1760553507296,-0.0050396384,0.026419923,0.004428773
1760553507299,-0.0038179078,0.027641652,0.0032070426
1760553507301,-0.0012217305,0.030085113,0.001985312
1760553507303,-0.0013744468,0.027641652,0.001985312
1760553507305,-0.0013744468,0.028863383,7.6358154E-4
1760553507307,0.0022907446,0.025045475,7.6358154E-4
1760553507310,0.0012217305,0.028710667,-0.0016798794
1760553507312,0.0010690142,0.027488936,-0.00290161
1760553507314,0.0022907446,0.023823744,-0.0053450707
1760553507316,0.0022907446,0.02275473,-0.00290161
1760553507319,0.0010690142,0.021533,-0.00290161
1760553507322,0.0033597588,0.01786781,-0.0041233404
1760553507324,-1.5271631E-4,0.02031127,-0.0041233404
1760553507326,-3.0543262E-4,0.019089539,-0.0016798794
1760553507328,-3.0543262E-4,0.0154243475,-4.5814895E-4
1760553507330,-0.0015271631,0.016646078,-0.0016798794
1760553507332,-3.0543262E-4,0.010537425,-0.00290161
1760553507334,-3.0543262E-4,0.010537425,-0.00290161
1760553507337,-0.0015271631,0.011759156,-0.0041233404
1760553507339,-0.0015271631,0.011759156,-0.0041233404
1760553507341,-3.0543262E-4,0.0154243475,-0.0065668016
1760553507343,-0.0027488936,0.01786781,-0.007788532
1760553507346,-0.003970624,0.014202617,-0.007788532
1760553507348,-0.0053450707,0.011911872,-0.009010263
1760553507351,-0.005192355,0.013133603,-0.010231993
1760553507352,-0.0015271631,0.014202617,-0.009010263
1760553507355,-0.0027488936,0.0154243475,-0.009010263
1760553507357,-0.0065668016,0.011911872,-0.0065668016
1760553507359,-0.0041233404,0.0106901415,-0.0041233404
1760553507361,-0.0053450707,0.0106901415,-0.0041233404
1760553507364,-0.0053450707,0.011911872,-0.0016798794
1760553507366,-0.0041233404,0.009468411,-4.5814895E-4
1760553507368,-0.0041233404,0.0070249503,7.6358154E-4
1760553507371,-0.0041233404,0.00580322,-4.5814895E-4
1760553507373,-0.0030543262,-0.0015271631,0.001985312
1760553507375,-0.005497787,-0.0015271631,0.001985312
1760553507377,-0.004276057,-0.003970624,0.0032070426
1760553507380,-0.0030543262,-0.005192355,0.0032070426
1760553507382,-0.0030543262,-0.003970624,0.0032070426
1760553507384,-0.0018325958,-0.0076358155,0.004428773
1760553507387,-0.004428773,-0.010079277,0.0030543262
1760553507389,-0.010537425,-0.00870483,0.0018325958
1760553507392,-0.006872234,-0.008857546,0.004276057
1760553507394,-0.006872234,-0.011301007,0.005497787
1760553507396,-0.009315695,-0.00870483,0.006872234
1760553507398,-0.009315695,-0.00870483,0.006872234
1760553507400,-0.01038471,-0.0062613687,0.004428773
1760553507402,-0.014202617,-0.0062613687,0.008093964
1760553507404,-0.014049901,-0.0038179078,0.0056505036
1760553507406,-0.021533,-0.004886922,0.004276057
1760553507409,-0.02275473,-0.0036651916,0.004276057
1760553507411,-0.02031127,-0.0061086523,0.0018325958
1760553507413,-0.025198191,-0.0012217305,6.1086525E-4
1760553507415,-0.025198191,-0.002443461,-0.0018325958
1760553507418,-0.027641652,-0.002443461,-0.0030543262
1760553507420,-0.031306844,-0.0010690142,-0.0018325958
1760553507422,-0.033750303,1.5271631E-4,-6.1086525E-4
1760553507424,-0.034972034,0.0013744468,-6.1086525E-4
1760553507427,-0.037415497,0.0013744468,6.1086525E-4
1760553507430,-0.037415497,0.0025961774,6.1086525E-4
1760553507431,-0.036193766,0.0038179078,0.0018325958
1760553507434,-0.03604105,0.0062613687,6.1086525E-4
1760553507436,-0.03359759,0.011148291,0.0032070426
1760553507438,-0.03359759,0.00992656,7.6358154E-4
1760553507440,-0.03359759,0.00992656,7.6358154E-4
1760553507443,-0.02733622,0.015882496,0.001985312
1760553507445,-0.028405234,0.021991149,0.0032070426
1760553507447,-0.027183503,0.02321288,0.0056505036
1760553507449,-0.027183503,0.026725354,0.004428773
1760553507452,-0.025961773,0.027947085,0.0032070426
1760553507454,-0.023365596,0.029168816,0.004428773
1760553507456,-0.023518313,0.027947085,0.004428773
1760553507458,-0.022143865,0.031612277,0.0032070426
1760553507460,-0.023365596,0.031612277,0.001985312
