1760553779062,-0.71246296,3.6873398,10.880763
1760553779064,-0.82313097,3.5976088,11.01835
1760553779066,-0.948156,3.522833,11.160723
1760553779069,-1.1060823,3.4534414,11.251052
1760553779071,-1.2729816,3.4127634,11.322837
1760553779073,-1.4111671,3.3816566,11.384452
1760553779076,-1.5116657,3.3445678,11.455638
1760553779078,-1.5876378,3.321836,11.489138
1760553779080,-1.5780666,3.336193,11.522039
1760553779082,-1.5732809,3.3314073,11.517254
1760553779084,-1.558924,3.3457642,11.502896
1760553779087,-1.5403795,3.3355947,11.426925
1760553779089,-1.5302101,3.3499517,11.355738
1760553779091,-1.5349957,3.3553355,11.246864
1760553779093,-1.6115661,3.3326037,11.19482
1760553779096,-1.625923,3.333202,11.085349
1760553779098,-1.5601203,3.3086755,10.914861
1760553779100,-1.4889339,3.3032916,10.663016
1760553779103,-1.3896317,3.2829528,10.274182
1760553779106,-1.3615161,3.2739797,9.76152
1760553779107,-1.3986049,3.3092737,9.296116
1760553779109,-1.5553347,3.3469608,8.883354
1760553779112,-1.8251255,3.3906298,8.517851
1760553779115,-2.056631,3.4677982,8.161918
1760553779117,-2.2169502,3.5533416,7.7964144
1760553779119,-2.2869403,3.6227336,7.420741
1760553779120,-2.2384856,3.694518,7.0839515
1760553779124,-2.1284158,3.7651064,6.7848487
1760553779125,-2.012962,3.8548372,6.50429
1760553779127,-1.8400806,3.9631126,6.276374
1760553779130,-1.6624135,4.0851464,6.038886
1760553779132,-1.4985052,4.2125645,5.858228
1760553779134,-1.3531412,4.383053,5.7056856
1760553779136,-1.2317054,4.549354,5.5914283
1760553779138,-1.1288141,4.71087,5.5340004
1760553779140,-1.0313065,4.8675995,5.4957156
1760553779143,-0.9056834,4.99083,5.471787
1760553779145,-0.8045866,5.070391,5.4813585
1760553779147,-0.6987042,5.154738,5.4903316
1760553779150,-0.59282184,5.2109694,5.485546
1760553779152,-0.51266223,5.209175,5.51426
1760553779154,-0.44685963,5.1649075,5.5190454
1760553779156,-0.4235296,5.135596,5.556732
1760553779159,-0.4438686,5.063811,5.5854464
1760553779161,-0.47318068,4.9920263,5.642874
1760553779163,-0.52223355,4.9160542,5.6853466
1760553779165,-0.590429,4.825725,5.7523456
1760553779168,-0.6723832,4.7455654,5.809175
1760553779170,-0.7256235,4.679165,5.852246
1760553779172,-0.8129615,4.584648,5.9234324
1760553779174,-0.87996054,4.5469613,6.000003
1760553779177,-0.91884387,4.4805603,6.042475
1760553779179,-0.9487542,4.3992043,6.13759
1760553779181,-0.96909314,4.341777,6.1854467
1760553779184,-1.0031909,4.2891345,6.27099
1760553779186,-1.0187442,4.202993,6.3278193
1760553779188,-1.0295119,4.1353955,6.446862
1760553779190,-1.0546366,4.0348973,6.5371914
1760553779192,-1.0845468,3.9631126,6.646663
1760553779195,-1.1383854,3.8775692,6.7842503
1760553779197,-1.1910275,3.8350966,6.903293
1760553779199,-1.2311072,3.734598,7.0265236
1760553779201,-1.2317054,3.6717863,7.1694946
1760553779204,-1.2759727,3.5856447,7.2550383
1760553779206,-1.3010973,3.5186458,7.3830543
1760553779208,-1.3064811,3.475575,7.4973116
1760553779210,-1.2640085,3.4456646,7.6109705
1760553779213,-1.2173486,3.4157543,7.725228
1760553779215,-1.160519,3.400201,7.7868433
1760553779217,-1.0749756,3.3984063,7.8484583
1760553779219,-0.9942178,3.4013975,7.9052877
1760553779222,-0.89371926,3.437888,7.966903
1760553779224,-0.74117684,3.4594233,8.03809
1760553779226,-0.63529444,3.5437703,8.090134
1760553779228,-0.4528417,3.6412778,8.156534
1760553779231,-0.25663024,3.7477584,8.294122
1760553779233,-0.064008005,3.897908,8.393424
1760553779235,0.17826529,4.1718864,8.535198
1760553779237,0.45942193,4.478766,8.71466
1760553779240,0.7585248,4.7563334,8.851649
1760553779242,1.061815,4.9812584,8.983852
1760553779244,1.3495519,5.1343994,9.0544405
1760553779246,1.6366907,5.258826,9.073584
1760553779249,1.8843478,5.302495,9.044869
1760553779251,2.0656042,5.3330035,8.968898
1760553779254,2.184647,5.3359947,8.897711
1760553779255,2.2360928,5.321039,8.83131
1760553779258,2.2354946,5.2683973,8.740981
1760553779260,2.2103698,5.197211,8.646464
1760553779262,2.1463618,5.0542397,8.5423765
1760553779265,2.03031,4.941179,8.47119
1760553779267,1.9465612,4.79402,8.410173
1760553779269,1.8311075,4.690531,8.329415
1760553779271,1.7150556,4.5726843,8.310871
1760553779273,1.585245,4.478766,8.268398
1760553779276,1.4691931,4.3561335,8.211569
1760553779278,1.3722838,4.2478585,8.145766
1760553779280,1.2664014,4.17727,8.150552
1760553779283,1.198206,4.087539,8.17448
1760553779285,1.1449656,4.0211387,8.193623
1760553779288,1.1156535,3.973282,8.227122
1760553779289,1.0582259,3.95055,8.236095
1760553779292,1.0049855,3.9128633,8.255239
1760553779294,0.9523434,3.879962,8.260024
1760553779296,0.89013004,3.8620157,8.279166
1760553779298,0.8470592,3.8291144,8.30788
1760553779300,0.7890333,3.7770705,8.322237
1760553779303,0.73100734,3.7208393,8.331808
1760553779305,0.6681957,3.6448672,8.331808
1760553779308,0.59581286,3.5694933,8.284551
1760553779310,0.5132605,3.4749768,8.223534
1760553779312,0.41635114,3.35713,8.123632
1760553779314,0.2955136,3.2536407,8.019546
1760553779316,0.15134603,3.1555347,7.8634133
1760553779319,0.0023928226,3.057429,7.768897
1760553779321,-0.16570297,2.955136,7.602596
1760553779323,-0.29072794,2.8815567,7.29452
1760553779325,-0.42592242,2.7595227,7.000801
1760553779328,-0.53359944,2.5848467,6.65444
1760553779330,-0.71425754,2.3204398,6.133403
1760553779334,-0.9385847,2.242673,5.962316
1760553779334,-1.0827522,2.43709,6.0568323
1760553779337,-1.1497513,2.6590242,6.2033925
1760553779339,-1.1449656,2.687738,6.198607
1760553779341,-1.0707881,2.8253253,6.3882384
1760553779343,-0.9206385,3.004787,6.6771717
1760553779346,-0.72083783,3.0299118,6.753144
1760553779348,-0.5407779,2.9832516,6.7722864
1760553779350,-0.39840496,2.9856443,6.762715
1760553779353,-0.2739782,3.0263224,6.7292156
1760553779355,-0.21595225,3.0879376,6.6963143
1760553779357,-0.18185452,3.1310084,6.6628146
1760553779359,-0.11485548,3.1920254,6.5964136
1760553779362,-0.008973085,3.2673993,6.5485573
1760553779364,0.14955142,3.3463624,6.5342007
1760553779366,0.29312077,3.434897,6.5814586
1760553779369,0.45164528,3.5132618,6.6478596
1760553779371,0.567099,3.5976088,6.690332
1760553779373,0.64845496,3.65384,6.732805
1760553779375,0.72083783,3.7052858,6.7609205
1760553779377,0.7501499,3.7477584,6.7369924
1760553779380,0.7645068,3.766901,6.7226353
1760553779381,0.76510507,3.7914274,6.6705914
1760553779384,0.779462,3.7908292,6.6185474
1760553779386,0.7938189,3.8051863,6.5850477
1760553779388,0.76989067,3.7962132,6.5282183
1760553779391,0.7645068,3.772285,6.495317
1760553779393,0.7363912,3.7776687,6.471389
1760553779395,0.71724856,3.7686956,6.4241304
1760553779398,0.68853474,3.7501514,6.419345
1760553779401,0.65024954,3.7411783,6.404988
1760553779402,0.5832505,3.7184465,6.404988
1760553779404,0.5306084,3.6807594,6.390631
1760553779407,0.46301118,3.6245282,6.4008007
1760553779409,0.3906283,3.562913,6.4151573
1760553779411,0.30867413,3.501896,6.4384875
1760553779413,0.19322042,3.4271202,6.458228
1760553779416,0.08793623,3.35713,6.472585
1760553779418,-0.02751746,3.2823544,6.491728
1760553779420,-0.12801601,3.2309089,6.5108705
1760553779423,-0.23808585,3.1800613,6.5342007
1760553779425,-0.3487539,3.1052856,6.6203423
1760553779427,-0.44027936,3.0490541,6.6963143
1760553779429,-0.5407779,2.9880373,6.791429
1760553779431,-0.64606214,2.946163,6.876972
1760553779434,-0.75613195,2.8905299,7.0337024
1760553779436,-0.8470592,2.8390841,7.1569324
1760553779438,-0.9236295,2.8205397,7.342376
1760553779440,-1.0049855,2.7930222,7.522436
1760553779443,-1.0755738,2.7936203,7.735996
1760553779445,-1.1473584,2.7798617,7.9830546
1760553779448,-1.2227324,2.8187451,8.22473
1760553779450,-1.2598212,2.8576283,8.457432
1760553779452,-1.2921243,2.8959136,8.670991
1760553779454,-1.3058829,2.929413,8.898309
1760553779456,-1.3142579,2.986841,9.140582
1760553779459,-1.2993027,3.034099,9.334999
1760553779461,-1.2693924,3.0999017,9.543773
1760553779463,-1.2161521,3.1561332,9.728619
1760553779466,-1.1676974,3.2177482,9.866206
1760553779468,-1.1282159,3.2883365,10.04148
1760553779470,-1.1365907,3.365505,10.164711
1760553779473,-1.0929217,3.4121652,10.273584
1760553779475,-1.0827522,3.455236,10.396814
1760553779477,-1.0767702,3.5072799,10.472787
1760553779479,-1.0570294,3.5551362,10.553544
1760553779481,-1.0372887,3.60718,10.624731
1760553779483,-1.0408778,3.6556349,10.662417
1760553779486,-1.0307083,3.702893,10.695319
1760553779488,-0.991825,3.7453656,10.719247
1760553779491,-0.98584294,3.8273199,10.72822
1760553779493,-0.9846465,3.8703907,10.742578
1760553779495,-0.97866446,3.9517467,10.737792
1760553779498,-0.9445667,4.01396,10.737193
1760553779499,-0.94277215,4.1144586,10.770693
1760553779501,-0.92183495,4.214957,10.77488
1760553779504,-0.8913264,4.348955,10.826924
1760553779507,-0.84107715,4.4775696,10.859825
1760553779508,-0.8344969,4.5972104,10.939985
1760553779510,-0.7938189,4.7401814,10.977672
1760553779512,-0.7968099,4.860421,11.044073
1760553779514,-0.8237292,4.942375,11.10509
1760553779517,-0.8225328,5.023731,11.148161
1760553779519,-0.8446664,5.091328,11.185847
1760553779521,-0.8865408,5.145167,11.199606
1760553779523,-0.9385847,5.1696935,11.199606
1760553779526,-0.994816,5.194818,11.190035
1760553779528,-1.0755738,5.2253265,11.12842
1760553779531,-1.1647065,5.2749777,11.042876
1760553779533,-1.2729816,5.339584,10.928619
1760553779535,-1.39023,5.4143596,10.810175
1760553779537,-1.4835501,5.512465,10.634302
1760553779539,-1.5768701,5.620142,10.477572
1760553779542,-1.6325033,5.712266,10.320244
1760553779544,-1.6875381,5.814559,10.149158
1760553779546,-1.6911274,5.916254,9.969097
1760553779548,-1.6606189,6.0023956,9.788439
1760553779551,-1.5690935,6.092725,9.626924
1760553779553,-1.4303098,6.142974,9.451052
1760553779555,-1.2592229,6.174081,9.332008
1760553779557,-1.0408778,6.1657057,9.218349
1760553779559,-0.76510507,6.189634,9.132806
1760553779562,-0.50368917,6.195018,9.104092
1760553779565,-0.232702,6.1998034,9.0951185
1760553779567,0.05742774,6.2087765,9.123235
1760553779569,0.3278167,6.1944194,9.241679
1760553779571,0.5802595,6.227919,9.431909
1760553779573,0.80877405,6.2470617,9.664013
1760553779576,1.0223335,6.2524457,9.943973
1760553779578,1.1886346,6.229714,10.290932
1760553779580,1.3453646,6.2063837,10.679766
1760553779582,1.4626129,6.1363935,11.130813
1760553779585,1.5278172,6.0568323,11.601003
1760553779587,1.5308083,5.9359946,12.071192
1760553779589,1.4901303,5.762515,12.517453
1760553779591,1.4207385,5.584848,12.982858
1760553779594,1.2604194,5.389833,13.396217
1760553779596,1.0767702,5.1762733,13.80539
1760553779598,0.8356933,4.982455,14.190037
1760553779601,0.58983076,4.770092,14.517853
1760553779602,0.3068795,4.5822554,14.774484
1760553779605,-0.010169496,4.4004006,14.97907
1760553779607,-0.35473597,4.2239304,15.102899
1760553779609,-0.6759724,4.046861,15.174683
1760553779612,-0.96909314,3.8739798,15.160924
1760553779614,-1.2376875,3.735196,15.075979
1760553779616,-1.4673985,3.609573,14.928821
1760553779618,-1.6456637,3.4887354,14.730216
1760553779620,-1.8227327,3.4151561,14.464613
1760553779623,-1.9471594,3.3559337,14.127823
1760553779625,-2.0045872,3.3385859,13.757534
1760553779627,-2.0620148,3.3403804,13.396815
1760553779629,-2.0662024,3.3894334,13.016955
1760553779632,-2.0315065,3.4809587,12.627523
1760553779634,-1.9441684,3.5910287,12.238091
1760553779636,-1.861616,3.690929,11.877374
1760553779639,-1.7413766,3.8004005,11.487942
1760553779641,-1.6253247,3.9188452,11.16491
1760553779643,-1.5002998,4.0037904,10.84188
1760553779646,-1.3657036,4.1030927,10.542776
1760553779648,-1.2215359,4.1928234,10.286146
1760553779650,-1.0642079,4.2478585,10.063016
1760553779652,-0.91525465,4.3274198,9.882358
1760553779654,-0.762114,4.415954,9.7399845
1760553779657,-0.6233303,4.4811587,9.64487
1760553779659,-0.47976094,4.5361934,9.568898
1760553779662,-0.3792624,4.5684967,9.5353985
1760553779663,-0.25962126,4.619344,9.563514
1760553779666,-0.17347965,4.6654058,9.57787
1760553779668,-0.12143575,4.659424,9.634701
1760553779671,-0.09332009,4.6396832,9.715458
1760553779673,-0.09451649,4.5726843,9.763314
1760553779674,-0.13339986,4.5248275,9.820144
1760553779677,-0.19202402,4.424927,9.858429
1760553779679,-0.30269206,4.316652,9.891929
1760553779681,-0.4001996,4.1790648,9.891929
1760553779684,-0.5401797,4.0612183,9.902099
1760553779687,-0.6897311,3.9343987,9.85484
1760553779689,-0.83389866,3.821936,9.798011
1760553779690,-0.96909314,3.7088752,9.722636
1760553779693,-1.1036894,3.6203406,9.618548
1760553779696,-1.2335001,3.5270207,9.500104
1760553779698,-1.3633107,3.4480574,9.376874
1760553779699,-1.4685949,3.3876386,9.253643
1760553779702,-1.5888343,3.3038898,9.1256275
1760553779704,-1.6707884,3.2620156,9.002397
1760553779706,-1.7186449,3.2249267,8.850452
1760553779709,-1.8005991,3.1740792,8.722437
1760553779711,-1.8340986,3.165106,8.613564
1760553779713,-1.8771694,3.1274192,8.513663
1760553779715,-1.9202402,3.109473,8.418549
1760553779717,-1.9495523,3.0909286,8.34796
1760553779720,-1.9495523,3.0622149,8.248059
1760553779722,-1.9740787,3.0245278,8.186444
1760553779724,-2.012962,2.9772696,8.143971
1760553779726,-2.0321047,2.9682965,8.105687
1760553779728,-2.0524435,2.906083,8.035098
1760553779731,-2.07697,2.8731818,7.9968133
1760553779733,-2.0961127,2.8396823,7.9543405
1760553779735,-2.1110678,2.821138,7.9166536
1760553779738,-2.1260228,2.754139,7.8741813
1760553779740,-2.1505494,2.7212377,7.835896
1760553779743,-2.1463618,2.696711,7.8311105
1760553779745,-2.1900308,2.6542385,7.8173513
1760553779746,-2.1996021,2.6213372,7.760522
1760553779749,-2.1858435,2.620739,7.731808
1760553779751,-2.1804597,2.6309085,7.6941214
1760553779754,-2.1529422,2.5968108,7.632506
1760553779756,-2.1242282,2.6201408,7.5846496
1760553779758,-2.0524435,2.6333013,7.52782
1760553779760,-2.018944,2.6476583,7.4566336
1760553779762,-1.9375881,2.6799614,7.3950186
1760553779765,-1.8951155,2.6793633,7.3375907
1760553779767,-1.8089739,2.702095,7.256833
1760553779769,-1.727618,2.7439694,7.1952176
1760553779771,-1.6175481,2.7948167,7.11446
1760553779774,-1.5026926,2.8552356,7.0337024
1760553779776,-1.3734802,2.9108686,6.962516
1760553779778,-1.2532408,2.99043,6.890731
1760553779780,-1.1096715,3.0604203,6.8051877
1760553779783,-0.97507524,3.1495528,6.7148585
1760553779785,-0.85064846,3.219543,6.643672
1760553779788,-0.7262217,3.2703903,6.5677
1760553779790,-0.6299106,3.3409786,6.510272
1760553779792,-0.5288138,3.406183,6.463014
1760553779794,-0.42412782,3.437888,6.424729
1760553779796,-0.3475575,3.4707892,6.3864436
1760553779798,-0.26620153,3.5030923,6.3439713
1760553779801,-0.19920248,3.5114672,6.3200426
1760553779803,-0.13758731,3.5246277,6.263213
1760553779806,-0.09032906,3.5001013,6.239285
1760553779807,-0.06699903,3.4899318,6.2111692
1760553779809,-0.076570325,3.4612179,6.1920266
1760553779812,-0.076570325,3.4612179,6.201598
1760553779814,-0.1058824,3.437888,6.2350974
1760553779816,-0.12981063,3.4331024,6.2679987
1760553779819,-0.17766708,3.4049866,6.339185
1760553779821,-0.2009971,3.4055848,6.4055862
1760553779824,-0.24825534,3.4301112,6.4959154
1760553779825,-0.26739794,3.4205399,6.6095743
1760553779828,-0.27218357,3.4205399,6.6855464
