1760553347092,-0.021685716,-0.09743301,0.054367006
1760553347094,-0.026419923,-0.0936151,0.0580322
1760553347097,-0.0290161,-0.09605856,0.06047566
1760553347099,-0.03023783,-0.09483683,0.06414085
1760553347101,-0.034972034,-0.09117164,0.06414085
1760553347103,-0.03863723,-0.08735373,0.06291912
1760553347105,-0.04230242,-0.08124508,0.06536258
1760553347107,-0.049632803,-0.076358154,0.06169739
1760553347109,-0.053145275,-0.07009678,0.06291912
1760553347112,-0.0580322,-0.063988134,0.06169739
1760553347114,-0.059101213,-0.060322944,0.06047566
1760553347117,-0.063988134,-0.05787948,0.0580322
1760553347119,-0.06887506,-0.04917465,0.0580322
1760553347121,-0.0711658,-0.043066,0.05681047
1760553347123,-0.074830994,-0.04062254,0.05681047
1760553347126,-0.076052725,-0.04184427,0.054367006
1760553347128,-0.07360926,-0.03940081,0.053145275
1760553347130,-0.074830994,-0.03573562,0.053145275
1760553347132,-0.078343466,-0.027183503,0.053145275
1760553347135,-0.08078693,-0.022296581,0.053145275
1760553347137,-0.07819075,-0.02107485,0.053145275
1760553347139,-0.07819075,-0.014966198,0.05207626
1760553347141,-0.076816306,-0.009010263,0.05207626
1760553347143,-0.0804815,-0.00290161,0.05207626
1760553347146,-0.07788532,0.001985312,0.04596761
1760553347148,-0.07666359,0.0056505036,0.044745877
1760553347150,-0.08032878,0.008093964,0.04230242
1760553347153,-0.08032878,0.009315695,0.039858956
1760553347155,-0.07895433,0.014202617,0.037415497
1760553347157,-0.079107046,0.010537425,0.037415497
1760553347159,-0.070554934,0.0018325958,0.033750303
1760553347162,-0.053450707,-0.009315695,0.032528576
1760553347164,-0.025350908,-0.019547688,0.033750303
1760553347166,0.007483099,-0.040775254,0.03863723
1760553347168,0.048716504,-0.08399397,0.047036625
1760553347170,0.0983493,-0.14065172,0.06047566
1760553347174,0.14935656,-0.1815797,0.07880162
1760553347175,0.1826487,-0.18096884,0.08735373
1760553347177,0.19914207,-0.1459968,0.09239337
1760553347180,0.20586158,-0.10598512,0.08628472
1760553347182,0.20647246,-0.068264194,0.0777326
1760553347184,0.20815234,-0.035430185,0.062002823
1760553347186,0.19746219,-0.013286319,0.03756821
1760553347188,0.1731803,0.015118915,0.018020526
1760553347191,0.13561209,0.049785517,-0.005192355
1760553347193,0.08307768,0.083383106,-0.028405234
1760553347195,0.02565634,0.11362094,-0.052839845
1760553347197,-0.035430185,0.13775012,-0.072540246
1760553347200,-0.09666943,0.16172658,-0.088422745
1760553347202,-0.15806139,0.17379116,-0.10308351
1760553347204,-0.21578814,0.17470746,-0.110413894
1760553347207,-0.27000242,0.1731803,-0.11407909
1760553347209,-0.32055154,0.16661349,-0.115453534
1760553347211,-0.36728272,0.1600467,-0.108123146
1760553347213,-0.40683624,0.14859296,-0.0983493
1760553347216,-0.4390594,0.13805555,-0.08246681
1760553347218,-0.46135598,0.1226312,-0.06536258
1760553347220,-0.47876564,0.10705414,-0.04352415
1760553347222,-0.4925101,0.09025534,-0.02397646
1760553347224,-0.5013676,0.073303826,-0.001985312
1760553347227,-0.50762904,0.06246097,0.016340645
1760553347229,-0.5102252,0.051465396,0.0346666
1760553347232,-0.505491,0.042913284,0.046883907
1760553347234,-0.5006041,0.036651913,0.05665775
1760553347236,-0.49556443,0.039095376,0.059101213
1760553347238,-0.48456886,0.04016439,0.06154467
1760553347241,-0.47708577,0.042455133,0.055436023
1760553347243,-0.4636467,0.04337143,0.04810564
1760553347245,-0.4476115,0.046883907,0.037110064
1760553347248,-0.4279111,0.05024367,0.026267206
1760553347250,-0.40943244,0.047494773,0.016493361
1760553347252,-0.38606682,0.04718934,0.005497787
1760553347254,-0.35903606,0.052839845,-0.005497787
1760553347256,-0.33078352,0.051159963,-0.014049901
1760553347258,-0.30008754,0.048258353,-0.021380283
1760553347262,-0.26435193,0.04642576,-0.026267206
1760553347263,-0.22632557,0.045814894,-0.032375857
1760553347266,-0.19058995,0.04153884,-0.03481932
1760553347268,-0.15271631,0.032528576,-0.03359759
1760553347271,-0.110872045,0.025809057,-0.03481932
1760553347272,-0.07284568,0.02031127,-0.03726278
1760553347275,-0.03359759,0.012370021,-0.03726278
1760553347277,0.0032070426,0.006872234,-0.037110064
1760553347279,0.040011674,3.0543262E-4,-0.038331795
1760553347281,0.07192938,-0.0015271631,-0.039553523
1760553347284,0.103847094,-0.009315695,-0.040775254
1760553347286,0.12705997,-0.013286319,-0.045662176
1760553347288,0.1479821,-0.012370021,-0.05421429
1760553347291,0.16646078,-0.013897184,-0.0627664
1760553347292,0.18112154,-0.016646078,-0.06887506
1760553347294,0.19349156,-0.016798794,-0.07742717
1760553347297,0.20082195,-0.01450805,-0.08475755
1760553347299,0.20204368,-0.01450805,-0.09330966
1760553347302,0.20326541,-0.01450805,-0.09941832
1760553347304,0.20570888,-0.013286319,-0.10552697
1760553347306,0.20448714,-0.013286319,-0.110413894
1760553347308,0.20082195,-0.013133603,-0.111635625
1760553347311,0.19593503,-0.011911872,-0.11407909
1760553347313,0.18967366,-0.012980887,-0.11285736
1760553347315,0.18234327,-0.01282817,-0.11285736
1760553347318,0.17363845,-0.016340645,-0.11285736
1760553347320,0.16997325,-0.016340645,-0.110413894
1760553347322,0.1600467,-0.02107485,-0.108123146
1760553347324,0.15134187,-0.027030786,-0.10323623
1760553347327,0.14523321,-0.029321533,-0.099571034
1760553347330,0.13530666,-0.035277467,-0.093462385
1760553347331,0.129198,-0.03634648,-0.092240654
1760553347333,0.11438452,-0.039858956,-0.08857546
1760553347336,0.108123146,-0.03970624,-0.086132
1760553347337,0.09712757,-0.038331795,-0.08124508
1760553347340,0.08735373,-0.036957346,-0.07880162
1760553347342,0.0786489,-0.0355829,-0.08002335
1760553347344,0.072540246,-0.034208454,-0.077579886
1760553347346,0.065209866,-0.03176499,-0.07880162
1760553347348,0.060322944,-0.027947085,-0.08002335
1760553347350,0.055588737,-0.024281893,-0.08124508
1760553347353,0.050549097,-0.022907447,-0.084910266
1760553347355,0.048258353,-0.020463986,-0.08735373
1760553347357,0.050701816,-0.019242255,-0.09101892
1760553347360,0.049480084,-0.012064588,-0.093462385
1760553347362,0.050701816,-0.01450805,-0.09590584
1760553347364,0.055588737,-0.01572978,-0.099571034
1760553347366,0.0580322,-0.01572978,-0.100792766
1760553347369,0.06291912,-0.015882496,-0.099571034
1760553347371,0.06795876,-0.013439035,-0.100792766
1760553347374,0.07651087,-0.014813482,-0.1020145
1760553347375,0.081397794,-0.016187929,-0.1020145
1760553347378,0.09254608,-0.017562376,-0.10323623
1760553347381,0.09865474,-0.021227567,-0.10445796
1760553347382,0.10842858,-0.025045475,-0.10445796
1760553347385,0.11575896,-0.026419923,-0.106901415
1760553347387,0.11942416,-0.030085113,-0.106901415
1760553347389,0.12797627,-0.03268129,-0.10934488
1760553347391,0.1328632,-0.035124753,-0.106901415
1760553347394,0.13775012,-0.035277467,-0.106901415
1760553347396,0.1375974,-0.04016439,-0.11056661
1760553347398,0.14126259,-0.04627304,-0.10934488
1760553347401,0.14492778,-0.042760566,-0.106901415
1760553347403,0.14492778,-0.043829583,-0.106901415
1760553347405,0.14004086,-0.04627304,-0.10567969
1760553347407,0.14004086,-0.047494773,-0.10323623
1760553347410,0.13637567,-0.04627304,-0.10445796
1760553347412,0.13026701,-0.043676864,-0.10323623
1760553347414,0.12782355,-0.043676864,-0.099571034
1760553347417,0.12156218,-0.044745877,-0.09590584
1760553347419,0.11682798,-0.041080687,-0.09101892
1760553347420,0.113162786,-0.034972034,-0.086132
1760553347423,0.100792766,-0.035888333,-0.08002335
1760553347425,0.099571034,-0.037110064,-0.07147124
1760553347428,0.092240654,-0.038179077,-0.06658431
1760553347430,0.08353582,-0.04062254,-0.06047566
1760553347432,0.08109236,-0.044135015,-0.053145275
1760553347434,0.07742717,-0.047800206,-0.045814894
1760553347437,0.0711658,-0.05009095,-0.03970624
1760553347439,0.067500606,-0.05375614,-0.03604105
1760553347441,0.063682705,-0.057268616,-0.031154128
1760553347443,0.05879578,-0.062155537,-0.025045475
1760553347446,0.056352317,-0.05955936,-0.020158553
1760553347448,0.056352317,-0.06078109,-0.016493361
1760553347450,0.056199603,-0.06566802,-0.014049901
1760553347452,0.05131268,-0.064446285,-0.01282817
1760553347455,0.05513059,-0.062002823,-0.01038471
1760553347457,0.05757405,-0.062155537,-0.01038471
1760553347459,0.056352317,-0.058490347,-0.01038471
1760553347461,0.05879578,-0.062155537,-0.01038471
1760553347463,0.060170226,-0.056046885,-0.0067195175
1760553347466,0.061391957,-0.053603426,-0.009162978
1760553347468,0.061391957,-0.052381694,-0.009162978
1760553347470,0.06261369,-0.047647487,-0.01160644
1760553347472,0.0627664,-0.043982297,-0.01160644
1760553347475,0.0627664,-0.04520403,-0.01160644
1760553347477,0.06154467,-0.04153884,-0.01038471
1760553347479,0.060322944,-0.036651913,-0.01160644
1760553347482,0.059101213,-0.037873644,-0.01160644
1760553347484,0.055436023,-0.03772093,-0.01038471
1760553347486,0.05421429,-0.034055736,-0.01038471
1760553347489,0.05421429,-0.03772093,-0.0067195175
1760553347491,0.05177083,-0.03894266,-0.004276057
1760553347493,0.05299256,-0.043829583,-0.0018325958
1760553347495,0.04795292,-0.04734206,0.0030543262
1760553347497,0.050396383,-0.053450707,0.0067195175
1760553347500,0.046578474,-0.062002823,0.01038471
1760553347502,0.05375614,-0.06688975,0.015271631
1760553347505,0.052381694,-0.07666359,0.017715093
1760553347507,0.054825157,-0.086437434,0.021380283
1760553347509,0.058337633,-0.09254608,0.026267206
1760553347511,0.062002823,-0.09987647,0.028710667
1760553347514,0.06307184,-0.102319926,0.031154128
1760553347516,0.06795876,-0.1085813,0.03359759
1760553347518,0.07162395,-0.107359566,0.03359759
1760553347520,0.0729984,-0.10247265,0.03359759
1760553347522,0.076816306,-0.09896017,0.03481932
1760553347525,0.07437284,-0.09407325,0.03359759
1760553347528,0.0720821,-0.08552113,0.031154128
1760553347530,0.07192938,-0.089186326,0.029932396
1760553347532,0.0729984,-0.09758572,0.025045475
1760553347534,0.084146686,-0.09666943,0.016493361
1760553347536,0.10399981,-0.0786489,0.007941248
1760553347538,0.12767084,-0.064446285,0.001985312
1760553347540,0.14248432,-0.062308256,0.0032070426
1760553347543,0.14370605,-0.062308256,0.0056505036
1760553347544,0.13881913,-0.056199603,0.008093964
1760553347546,0.1328632,-0.04505131,0.010537425
1760553347549,0.12812899,-0.03283401,0.011759156
1760553347552,0.12095132,-0.025503624,0.011759156
1760553347555,0.11224649,-0.024129177,0.010537425
1760553347556,0.09758572,-0.023823744,0.008093964
1760553347558,0.074067414,-0.024740042,0.006872234
1760553347560,0.04718934,-0.01817324,0.008093964
1760553347562,0.01160644,-0.009162978,0.009315695
1760553347565,-0.021533,-0.0061086523,0.008093964
1760553347568,-0.054825157,-0.006872234,0.01038471
1760553347569,-0.08689558,-0.013591751,0.01282817
1760553347571,-0.10903945,-0.01817324,0.01160644
1760553347574,-0.13133603,-0.027488936,0.01160644
1760553347576,-0.13881913,-0.037110064,0.01282817
1760553347578,-0.14767668,-0.051618114,0.015271631
1760553347580,-0.14782938,-0.05757405,0.016493361
1760553347582,-0.1441642,-0.06261369,0.020158553
1760553347585,-0.13439035,-0.07009678,0.026267206
1760553347587,-0.118507855,-0.07391469,0.026267206
1760553347589,-0.10125092,-0.07544186,0.027488936
1760553347591,-0.08399397,-0.07452556,0.027488936
1760553347594,-0.06566802,-0.07360926,0.023823744
1760553347596,-0.048258353,-0.070249505,0.020158553
1760553347598,-0.033444874,-0.06307184,0.016493361
1760553347601,-0.022296581,-0.056046885,0.007941248
1760553347604,-0.012217305,-0.043982297,6.1086525E-4
1760553347606,-0.005955936,-0.029474247,-0.007941248
1760553347609,3.0543262E-4,-0.02107485,-0.016493361
1760553347610,0.0065668016,-0.012675454,-0.025045475
1760553347612,0.01160644,-0.0041233404,-0.03359759
1760553347615,0.012980887,0.005497787,-0.040775254
1760553347616,0.012980887,0.009162978,-0.04810564
1760553347619,0.018020526,0.009162978,-0.05421429
1760553347621,0.019089539,0.005497787,-0.05681047
1760553347623,0.02397646,0.0041233404,-0.05681047
1760553347626,0.030085113,-7.6358154E-4,-0.055588737
1760553347629,0.034972034,-0.0070249503,-0.051923547
1760553347631,0.03970624,-0.013133603,-0.051923547
1760553347634,0.045814894,-0.020463986,-0.047036625
1760553347635,0.050701816,-0.026725354,-0.03970624
1760553347637,0.05299256,-0.035277467,-0.03359759
1760553347639,0.051618114,-0.042455133,-0.029932396
1760553347642,0.052839845,-0.043829583,-0.023823744
1760553347643,0.052839845,-0.04627304,-0.020158553
1760553347646,0.054061573,-0.04627304,-0.016493361
1760553347648,0.050396383,-0.044898596,-0.015271631
1760553347651,0.04795292,-0.041233405,-0.016493361
1760553347653,0.04444045,-0.035124753,-0.017715093
1760553347656,0.04444045,-0.03023783,-0.022602014
1760553347658,0.040927973,-0.021685716,-0.026267206
1760553347661,0.037415497,-0.013133603,-0.02977968
1760553347663,0.033750303,-0.004581489,-0.038331795
1760553347665,0.03390302,0.0027488936,-0.043218717
1760553347667,0.03634648,0.0076358155,-0.05177083
1760553347668,0.03634648,0.008857546,-0.059101213
1760553347671,0.035277467,0.01740966,-0.065209866
1760553347673,0.03283401,0.023518313,-0.071318515
1760553347675,0.036651913,0.028252518,-0.071318515
1760553347677,0.036651913,0.030695979,-0.07376198
1760553347680,0.038026363,0.03313944,-0.07376198
1760553347682,0.03924809,0.03191771,-0.072540246
1760553347685,0.03924809,0.03313944,-0.071318515
1760553347687,0.036651913,0.028252518,-0.06765333
1760553347689,0.034208454,0.030695979,-0.06765333
1760553347691,0.035430185,0.028252518,-0.0664316
1760553347694,0.032986723,0.028405234,-0.0627664
1760553347696,0.030543262,0.025961773,-0.05787948
1760553347699,0.029321533,0.027183503,-0.055436023
1760553347701,0.027947085,0.023518313,-0.05177083
1760553347703,0.025503624,0.018784106,-0.046883907
1760553347705,0.024129177,0.012675454,-0.04444045
1760553347707,0.025503624,0.015118915,-0.040775254
1760553347709,0.022907447,0.012675454,-0.037110064
1760553347712,0.022907447,0.010231993,-0.0346666
1760553347715,0.020463986,0.010231993,-0.033444874
1760553347716,0.024129177,0.0065668016,-0.0346666
1760553347719,0.02275473,0.0041233404,-0.037110064
1760553347721,0.021533,0.0041233404,-0.0346666
1760553347723,0.026572637,0.0041233404,-0.035888333
1760553347725,0.027794369,0.0053450707,-0.037110064
1760553347728,0.0290161,0.0041233404,-0.037110064
1760553347730,0.0290161,0.0053450707,-0.037110064
1760553347732,0.03268129,3.0543262E-4,-0.039553523
1760553347734,0.034972034,-0.0033597588,-0.038331795
1760553347736,0.034972034,-9.162979E-4,-0.040775254
1760553347739,0.036193766,-0.0021380284,-0.039553523
1760553347740,0.037415497,-0.00580322,-0.039553523
1760553347743,0.037415497,-0.008246681,-0.038331795
1760553347745,0.034972034,-0.009468411,-0.035888333
1760553347749,0.034972034,-0.0106901415,-0.032223143
1760553347750,0.033750303,-0.009468411,-0.033444874
1760553347752,0.031154128,-0.012980887,-0.02977968
1760553347755,0.026267206,-0.010537425,-0.02611449
1760553347756,0.020158553,-0.015271631,-0.026267206
1760553347759,0.015118915,-0.014049901,-0.025045475
1760553347763,0.014049901,-0.012675454,-0.021380283
1760553347763,0.009010263,-0.012675454,-0.022602014
1760553347766,0.009162978,-0.007788532,-0.022602014
1760553347768,0.007941248,-0.007788532,-0.022602014
1760553347771,0.0067195175,-0.010231993,-0.022602014
1760553347773,0.005497787,-0.0065668016,-0.021380283
1760553347775,0.005497787,-0.009010263,-0.022602014
1760553347777,0.004276057,-0.0053450707,-0.023823744
1760553347780,-6.1086525E-4,0.0021380284,-0.022449298
1760553347782,-0.004276057,0.004581489,-0.02367103
1760553347784,-0.009010263,0.009468411,-0.02611449
1760553347786,-0.011453724,0.010842858,-0.02733622
1760553347789,-0.017562376,0.01572978,-0.02855795
1760553347791,-0.022449298,0.020616703,-0.032223143
1760553347793,-0.02977968,0.02076942,-0.033444874
1760553347795,-0.033444874,0.02565634,-0.032223143
1760553347798,-0.039553523,0.028252518,-0.032223143
1760553347800,-0.043218717,0.028252518,-0.033444874
1760553347802,-0.04444045,0.030695979,-0.033444874
1760553347804,-0.046883907,0.034513887,-0.0346666
1760553347806,-0.046883907,0.033292156,-0.032223143
1760553347809,-0.046731193,0.03573562,-0.0346666
1760553347812,-0.045662176,0.03436117,-0.033444874
1760553347814,-0.04550946,0.038026363,-0.031001411
1760553347816,-0.04550946,0.03924809,-0.032223143
1760553347818,-0.043066,0.04046982,-0.033444874
1760553347820,-0.042913284,0.045356743,-0.033444874
1760553347822,-0.04046982,0.047800206,-0.0346666
1760553347825,-0.041691553,0.05131268,-0.033444874
1760553347827,-0.040317107,0.05497787,-0.033444874
1760553347829,-0.042760566,0.056199603,-0.035888333
1760553347831,-0.040317107,0.057421334,-0.037110064
1760553347833,-0.042760566,0.056199603,-0.035888333
1760553347836,-0.043982297,0.05513059,-0.035888333
1760553347838,-0.045356743,0.049021937,-0.037110064
1760553347839,-0.044135015,0.047800206,-0.0346666
1760553347842,-0.047800206,0.047800206,-0.033444874
1760553347844,-0.04550946,0.04046982,-0.031001411
1760553347846,-0.04917465,0.04062254,-0.02611449
1760553347848,-0.050396383,0.038179077,-0.022449298
1760553347850,-0.046883907,0.03191771,-0.015118915
1760553347853,-0.046883907,0.024740042,-0.010231993
1760553347855,-0.045662176,0.023518313,-0.0041233404
1760553347857,-0.045814894,0.01863139,0.0032070426
1760553347860,-0.044593163,0.014966198,0.009315695
1760553347862,-0.048258353,0.011301007,0.014202617
1760553347864,-0.04841107,0.008857546,0.021533
1760553347867,-0.049632803,0.0076358155,0.026419923
1760553347869,-0.053297993,0.0016798794,0.031306844
1760553347871,-0.058337633,-7.6358154E-4,0.037415497
1760553347874,-0.06078109,-0.001985312,0.04352415
1760553347876,-0.064446285,-0.005497787,0.04718934
1760553347878,-0.06704246,-0.0067195175,0.049632803
1760553347880,-0.07070765,-0.009010263,0.049632803
1760553347883,-0.076816306,-0.0053450707,0.049632803
1760553347885,-0.076816306,-0.00290161,0.05085453
1760553347887,-0.07925977,-0.0016798794,0.04718934
1760553347889,-0.082924955,-3.0543262E-4,0.04596761
