1760553715519,-0.47067168,-0.28420505,-0.37659842
1760553715521,-0.49877146,-0.26908615,-0.38148534
1760553715524,-0.52442783,-0.25411993,-0.38515055
1760553715526,-0.5500842,-0.23793201,-0.38759398
1760553715528,-0.57436603,-0.22296582,-0.38637227
1760553715530,-0.59757894,-0.20677789,-0.38759398
1760553715533,-0.61819565,-0.19303341,-0.38637227
1760553715536,-0.6377433,-0.17928895,-0.3827071
1760553715538,-0.65102965,-0.1693624,-0.37782016
1760553715540,-0.66691214,-0.16432275,-0.37293324
1760553715542,-0.676686,-0.15561792,-0.3631594
1760553715544,-0.6826419,-0.14828753,-0.35460728
1760553715546,-0.6786713,-0.13500121,-0.34238997
1760553715549,-0.67347896,-0.11804971,-0.33001995
1760553715551,-0.66828656,-0.102319926,-0.3202461
1760553715553,-0.65576386,-0.081855945,-0.3080288
1760553715556,-0.6418667,-0.06261369,-0.2932153
1760553715558,-0.6243043,-0.041080687,-0.27977628
1760553715560,-0.601855,-0.029321533,-0.26389378
1760553715562,-0.5795584,-0.013897184,-0.24785857
1760553715564,-0.5546656,-0.0021380284,-0.23319781
1760553715566,-0.52610767,0.008399397,-0.21975878
1760553715569,-0.49770245,0.020005837,-0.2049453
1760553715571,-0.46670106,0.03283401,-0.18784106
1760553715573,-0.4334089,0.03481932,-0.17440203
1760553715576,-0.40133846,0.039095376,-0.15974127
1760553715578,-0.3678936,0.054367006,-0.14614952
1760553715580,-0.33322698,0.061086524,-0.13271047
1760553715583,-0.29856038,0.07147124,-0.11804971
1760553715585,-0.2640465,0.080634214,-0.108123146
1760553715587,-0.236863,0.08506299,-0.0983493
1760553715589,-0.20723604,0.08933904,-0.08735373
1760553715592,-0.1826487,0.08903361,-0.08246681
1760553715594,-0.15943582,0.08124508,-0.076358154
1760553715596,-0.1423316,0.07376198,-0.07147124
1760553715598,-0.1226312,0.06856962,-0.070249505
1760553715600,-0.11178834,0.05497787,-0.07147124
1760553715603,-0.099571034,0.047494773,-0.07269296
1760553715605,-0.09483683,0.034055736,-0.076358154
1760553715607,-0.087659165,0.025503624,-0.08002335
1760553715610,-0.084146686,0.019242255,-0.086132
1760553715612,-0.084146686,0.012064588,-0.092240654
1760553715614,-0.08307768,0.0035124752,-0.1020145
1760553715616,-0.08445212,-0.0013744468,-0.10934488
1760553715618,-0.08200866,-0.007483099,-0.1142318
1760553715620,-0.08093964,-0.011148291,-0.12034045
1760553715623,-0.079870634,-0.019547688,-0.1253801
1760553715625,-0.08246681,-0.028099801,-0.1339322
1760553715627,-0.08017606,-0.039095376,-0.13637567
1760553715629,-0.08032878,-0.049938235,-0.13515393
1760553715632,-0.08170322,-0.062155537,-0.13637567
1760553715634,-0.0795652,-0.07803804,-0.1339322
1760553715636,-0.07620544,-0.101098195,-0.13026701
1760553715639,-0.07651087,-0.12064589,-0.124311075
1760553715641,-0.084146686,-0.14110987,-0.118202426
1760553715643,-0.08827003,-0.16783522,-0.11209377
1760553715645,-0.09101892,-0.19211712,-0.10598512
1760553715648,-0.10369437,-0.20891592,-0.10354166
1760553715650,-0.116217114,-0.22937989,-0.10247265
1760553715652,-0.13118331,-0.23762658,-0.1049161
1760553715654,-0.1459968,-0.24358252,-0.1085813
1760553715657,-0.16462818,-0.25289822,-0.11713341
1760553715660,-0.18432859,-0.25503623,-0.12568553
1760553715661,-0.20525073,-0.2510656,-0.13927728
1760553715663,-0.22495113,-0.24709499,-0.1563815
1760553715666,-0.24831672,-0.24419338,-0.17592919
1760553715668,-0.27152961,-0.23533584,-0.19547687
1760553715670,-0.29367346,-0.22999077,-0.21624629
1760553715672,-0.31948254,-0.22602014,-0.2321288
1760553715675,-0.34529158,-0.22067507,-0.24801129
1760553715678,-0.36743546,-0.22159137,-0.2591596
1760553715680,-0.39461896,-0.22602014,-0.26282477
1760553715682,-0.41798455,-0.23167065,-0.26160303
1760553715684,-0.4427246,-0.23732115,-0.25305092
1760553715686,-0.46502116,-0.24678956,-0.2396119
1760553715688,-0.48731774,-0.25977045,-0.22250767
1760553715690,-0.5083926,-0.2753475,-0.19929479
1760553715693,-0.52824575,-0.29077184,-0.17623462
1760553715695,-0.54321194,-0.30757064,-0.14935656
1760553715697,-0.5508477,-0.32452217,-0.121256754
1760553715699,-0.55833083,-0.34025195,-0.09560041
1760553715701,-0.5572618,-0.35246924,-0.06872234
1760553715704,-0.55741453,-0.36102137,-0.04184427
1760553715706,-0.5500842,-0.37094793,-0.017256944
1760553715708,-0.5403103,-0.3735441,0.005955936
1760553715711,-0.52549684,-0.37507126,0.025503624
1760553715713,-0.50808716,-0.3680463,0.04260785
1760553715715,-0.48456886,-0.35628715,0.058490347
1760553715717,-0.45845437,-0.3371976,0.065973446
1760553715719,-0.43096542,-0.31703907,0.073303826
1760553715722,-0.4034765,-0.2932153,0.077121735
1760553715724,-0.3735441,-0.26328292,0.078343466
1760553715726,-0.34238997,-0.23945917,0.077121735
1760553715729,-0.31123585,-0.20830505,0.074830994
1760553715731,-0.28970283,-0.17333302,0.0711658
1760553715734,-0.27320948,-0.13347405,0.0664316
1760553715737,-0.25518894,-0.086437434,0.060322944
1760553715738,-0.2396119,-0.029474247,0.051923547
1760553715740,-0.22006421,0.035888333,0.0421497
1760553715742,-0.19700404,0.1049161,0.031306844
1760553715744,-0.17379116,0.16646078,0.020463986
1760553715748,-0.15577064,0.21975878,0.0070249503
1760553715749,-0.14278975,0.2657264,-0.0038179078
1760553715752,-0.1337795,0.2996294,-0.017256944
1760553715754,-0.12721269,0.3287982,-0.03191771
1760553715756,-0.12064589,0.3565926,-0.04886922
1760553715759,-0.111635625,0.37843102,-0.06841691
1760553715760,-0.112704635,0.39920044,-0.0842994
1760553715763,-0.11484267,0.4173737,-0.10140363
1760553715765,-0.11957687,0.42852196,-0.12339478
1760553715767,-0.12568553,0.43463063,-0.14660765
1760553715770,-0.13790283,0.4447099,-0.16493362
1760553715772,-0.15393804,0.44608435,-0.18829921
1760553715774,-0.16875152,0.4427246,-0.20540343
1760553715777,-0.19349156,0.43463063,-0.2237294
1760553715779,-0.21960606,0.4277584,-0.24205536
1760553715782,-0.2443461,0.41615194,-0.25442538
1760553715783,-0.27290404,0.40317106,-0.26297748
1760553715785,-0.30008754,0.3914119,-0.2751948
1760553715787,-0.33490688,0.3726278,-0.28389964
1760553715789,-0.36835176,0.35613444,-0.28878653
1760553715792,-0.40439278,0.3323107,-0.29123
1760553715795,-0.44165558,0.31108314,-0.29626966
1760553715797,-0.47525316,0.28725937,-0.2950479
1760553715799,-0.50885075,0.2611449,-0.2939789
1760553715801,-0.54137933,0.23243423,-0.29153544
1760553715803,-0.5737552,0.2012801,-0.29031372
1760553715805,-0.6026186,0.16401732,-0.2855795
1760553715808,-0.63514715,0.13179417,-0.27947086
1760553715810,-0.66523224,0.09330966,-0.27351493
1760553715812,-0.68798697,0.056046885,-0.2612976
1760553715814,-0.70814556,0.01740966,-0.24678956
1760553715816,-0.72601336,-0.022449298,-0.22968534
1760553715819,-0.73761976,-0.06246097,-0.21013765
1760553715821,-0.745561,-0.100029185,-0.18585575
1760553715823,-0.7496844,-0.13164146,-0.16264287
1760553715826,-0.7499898,-0.15485434,-0.13332134
1760553715828,-0.7440339,-0.17195857,-0.101556346
1760553715831,-0.73563445,-0.18677205,-0.06734789
1760553715833,-0.71975195,-0.20525073,-0.03436117
1760553715835,-0.70295316,-0.22861631,-0.0038179078
1760553715837,-0.6762278,-0.25595254,0.030390546
1760553715839,-0.64812803,-0.27458394,0.059864793
1760553715841,-0.61651576,-0.29947668,0.08552113
1760553715843,-0.57986385,-0.32085696,0.10995574
1760553715845,-0.54321194,-0.3371976,0.12950343
1760553715848,-0.5038111,-0.3463606,0.14538592
1760553715850,-0.45830166,-0.3483459,0.16371189
1760553715853,-0.410196,-0.34300083,0.17852537
1760553715855,-0.36713,-0.34132096,0.18829921
1760553715857,-0.3155119,-0.34223726,0.1956296
1760553715859,-0.2649628,-0.33933565,0.20051652
1760553715862,-0.2182316,-0.34132096,0.20311269
1760553715864,-0.16905695,-0.34208453,0.20066923
1760553715866,-0.12721269,-0.3379612,0.1994475
1760553715868,-0.08277224,-0.32528573,0.19456059
1760553715870,-0.040775254,-0.3136793,0.18860464
1760553715873,1.5271631E-4,-0.29733866,0.18005253
1760553715875,0.03481932,-0.2759584,0.17272215
1760553715878,0.064751714,-0.25579983,0.16417004
1760553715881,0.09468412,-0.23075435,0.15577064
1760553715882,0.1133155,-0.21395555,0.14721853
1760553715884,0.13072516,-0.19730948,0.13988814
1760553715888,0.14584407,-0.18051068,0.13133603
1760553715889,0.14828753,-0.17440203,0.12034045
1760553715892,0.15454891,-0.17211129,0.11056661
1760553715893,0.15332718,-0.1695151,0.100792766
1760553715895,0.14950927,-0.17195857,0.092240654
1760553715898,0.13836098,-0.17302758,0.08368854
1760553715900,0.12599096,-0.17516561,0.069027774
1760553715902,0.112399206,-0.18096884,0.0580322
1760553715904,0.09392053,-0.18555032,0.04337143
1760553715907,0.07651087,-0.19257528,0.024892759
1760553715909,0.055436023,-0.20311269,0.0065668016
1760553715911,0.038026363,-0.21380283,-0.010537425
1760553715913,0.019242255,-0.22678372,-0.03023783
1760553715915,-0.0018325958,-0.23991732,-0.046120327
1760553715918,-0.019394971,-0.25167647,-0.06078109
1760553715920,-0.038026363,-0.2611449,-0.075594574
1760553715922,-0.052839845,-0.26939157,-0.08903361
1760553715926,-0.069027774,-0.27763826,-0.09758572
1760553715928,-0.086437434,-0.28588495,-0.107359566
1760553715930,-0.101098195,-0.28313604,-0.11102476
1760553715932,-0.11591168,-0.28771752,-0.106137834
1760553715935,-0.13316862,-0.29367346,-0.09636399
1760553715936,-0.1479821,-0.2958115,-0.07925977
1760553715938,-0.16157386,-0.2968805,-0.057268616
1760553715942,-0.17379116,-0.3016147,-0.023060163
1760553715943,-0.18845193,-0.29779682,0.012370021
1760553715945,-0.20066923,-0.2939789,0.05390886
1760553715947,-0.20662516,-0.29031372,0.09560041
1760553715950,-0.21624629,-0.28160888,0.14202617
1760553715952,-0.22831088,-0.2742785,0.18967366
1760553715954,-0.23304509,-0.2706133,0.2312125
1760553715956,-0.24022275,-0.26206118,0.27412578
1760553715958,-0.24495697,-0.25350907,0.31322116
1760553715960,-0.24969117,-0.24740042,0.3462079
1760553715963,-0.25579983,-0.24740042,0.3755294
1760553715965,-0.259465,-0.24602598,0.4025602
1760553715967,-0.26190847,-0.24602598,0.42455134
1760553715969,-0.26313022,-0.24724771,0.43799037
1760553715973,-0.26435193,-0.25335637,0.44532076
1760553715975,-0.26557365,-0.2509129,0.45020768
1760553715977,-0.26435193,-0.24724771,0.44776422
1760553715978,-0.26419923,-0.24358252,0.4392121
1760553715981,-0.26526824,-0.23273966,0.42943826
1760553715983,-0.26511553,-0.21930063,0.41355577
1760553715986,-0.2687807,-0.20708331,0.39400807
1760553715988,-0.26725355,-0.18875736,0.3744604
1760553715990,-0.2657264,-0.17302758,0.35613444
1760553715993,-0.27168232,-0.15577064,0.33169982
1760553715995,-0.27397305,-0.1386664,0.30726522
1760553715997,-0.2762638,-0.12522738,0.28405234
1760553715999,-0.28099802,-0.10934488,0.25595254
1760553716001,-0.28939742,-0.09330966,0.23518312
1760553716004,-0.29657507,-0.07376198,0.21197024
1760553716006,-0.3098614,-0.060170226,0.18997909
1760553716008,-0.32070425,-0.042913284,0.17165314
1760553716010,-0.33643404,-0.02321288,0.15332718
1760553716013,-0.3474296,-0.010842858,0.13622294
1760553716015,-0.3631594,0.003970624,0.11911872
1760553716018,-0.3801109,0.020158553,0.10323623
1760553716020,-0.4007276,0.04352415,0.08368854
1760553716022,-0.41508293,0.0729984,0.06536258
1760553716024,-0.4343252,0.10369437,0.045814894
1760553716026,-0.45234573,0.13683382,0.025045475
1760553716029,-0.47036624,0.16890424,0.0030543262
1760553716031,-0.48472157,0.1994475,-0.018784106
1760553716033,-0.5002986,0.22403483,-0.04444045
1760553716036,-0.5186246,0.23533584,-0.065209866
1760553716038,-0.5357288,0.2454151,-0.08857546
1760553716040,-0.5519168,0.24327709,-0.11301007
1760553716043,-0.5691737,0.23747386,-0.13255776
1760553716045,-0.5878051,0.22571471,-0.14966199
1760553716047,-0.6017023,0.20525073,-0.16203201
1760553716049,-0.61575216,0.17989981,-0.17547104
1760553716051,-0.62858033,0.14859296,-0.18295415
1760553716054,-0.643852,0.11591168,-0.18906279
1760553716056,-0.6577492,0.089491755,-0.18906279
1760553716058,-0.6730208,0.059253927,-0.18799378
1760553716061,-0.6918049,0.0364992,-0.17944166
1760553716063,-0.7128797,0.018478673,-0.15745051
1760553716065,-0.73761976,0.01282817,-0.13423763
1760553716067,-0.7620544,0.013133603,-0.1085813
1760553716069,-0.78786343,0.017256944,-0.0804815
1760553716072,-0.80970186,0.029626964,-0.053603426
1760553716074,-0.8339838,0.044593163,-0.025350908
1760553716076,-0.8570439,0.06795876,0.0027488936
1760553716078,-0.87872964,0.091477074,0.033292156
1760553716081,-0.9016371,0.12095132,0.06154467
1760553716083,-0.9243918,0.14920384,0.09086621
1760553716085,-0.9459248,0.18478674,0.1226312
1760553716087,-0.9662361,0.22159137,0.14966199
1760553716090,-0.9914343,0.26083946,0.17898351
1760553716092,-1.0103711,0.3023783,0.2060143
1760553716094,-1.0282389,0.34162638,0.23289238
1760553716096,-1.0461067,0.37216964,0.2574797
1760553716099,-1.0590876,0.40530908,0.2782491
1760553716101,-1.0758864,0.43218717,0.29779682
1760553716103,-1.0877982,0.45433104,0.3126103
1760553716106,-1.1010846,0.47036624,0.3284928
1760553716108,-1.1071932,0.47525316,0.345597
1760553716111,-1.1082623,0.48258355,0.3565926
1760553716113,-1.1107057,0.47891834,0.36758816
1760553716115,-1.1120802,0.47158796,0.37491855
1760553716117,-1.1071932,0.4654793,0.38347065
1760553716119,-1.0974194,0.45799622,0.39568797
1760553716121,-1.0853548,0.44318274,0.39935315
1760553716124,-1.0694723,0.43203443,0.409127
1760553716125,-1.0537425,0.42195517,0.41523564
1760553716128,-1.0315987,0.4167628,0.42012256
1760553716131,-1.012051,0.40790528,0.4250095
1760553716134,-0.98868537,0.4027129,0.42745295
1760553716135,-0.9654725,0.39752057,0.4286747
1760553716137,-0.93844175,0.38973203,0.4286747
1760553716140,-0.91156363,0.38072178,0.4298964
1760553716142,-0.87857693,0.37048978,0.43233988
1760553716145,-0.84681195,0.35537085,0.43233988
1760553716146,-0.81138176,0.33414328,0.43111816
1760553716149,-0.77747875,0.30573806,0.4298964
1760553716150,-0.73853606,0.27580565,0.4286747
1760553716152,-0.69714993,0.24113905,0.42378777
1760553716155,-0.6560693,0.20158553,0.4213443
1760553716157,-0.61483586,0.16203201,0.41630468
1760553716159,-0.5723807,0.11881329,0.410196
1760553716161,-0.5290093,0.064599,0.40530908
1760553716163,-0.48670688,0.014049901,0.397826
1760553716166,-0.44318274,-0.0364992,0.38927388
1760553716168,-0.40103304,-0.08689558,0.37950003
1760553716170,-0.35979962,-0.12889257,0.36835176
1760553716173,-0.313832,-0.17470746,0.3585779
1760553716174,-0.2750421,-0.21288654,0.34513888
1760553716177,-0.23487769,-0.2415972,0.33399057
1760553716179,-0.19837849,-0.2640465,0.322995
1760553716182,-0.16539176,-0.2826779,0.31322116
1760553716184,-0.13240504,-0.29535335,0.30589077
1760553716186,-0.10430524,-0.30192015,0.29978213
1760553716188,-0.076052725,-0.30482176,0.29856038
1760553716191,-0.05024367,-0.30772337,0.2948952
1760553716193,-0.025809057,-0.31413746,0.29245174
1760553716195,-0.0061086523,-0.31566462,0.2948952
1760553716197,0.00870483,-0.31703907,0.29611692
1760553716199,0.020922136,-0.31856623,0.29978213
1760553716202,0.027183503,-0.3173445,0.30482176
1760553716205,0.034513887,-0.313832,0.30970868
1760553716206,0.03970624,-0.30176744,0.31581733
1760553716209,0.041233405,-0.28725937,0.3231477
1760553716211,0.03772093,-0.27259862,0.32925636
1760553716213,0.025809057,-0.25060746,0.33536503
1760553716215,0.011453724,-0.22113322,0.34284812
1760553716218,-0.005192355,-0.1881465,0.3501785
1760553716220,-0.027947085,-0.15118915,0.35995236
1760553716222,-0.053297993,-0.11927144,0.36987892
1760553716224,-0.07971791,-0.0786489,0.37965274
1760553716227,-0.112399206,-0.042913284,0.39064834
1760553716229,-0.14874569,-0.008399397,0.4005749
1760553716231,-0.18387043,0.023823744,0.41034874
1760553716234,-0.22403483,0.053603426,0.4213443
1760553716236,-0.26908615,0.07742717,0.43111816
1760553716239,-0.31688634,0.09407325,0.43844852
1760553716241,-0.36468655,0.10323623,0.43967026
1760553716243,-0.41386122,0.10415252,0.44089198
1760553716245,-0.45952338,0.09987647,0.43967026
1760553716247,-0.50747633,0.0983493,0.43585235
1760553716250,-0.5590944,0.10399981,0.4334089
1760553716252,-0.6067419,0.12293663,0.4260785
1760553716254,-0.65316767,0.1516473,0.41996986
1760553716256,-0.699288,0.18768835,0.41263947
1760553716258,-0.7467828,0.22495113,0.40530908
1760553716261,-0.7867944,0.258396,0.39553526
1760553716263,-0.8258898,0.2761111,0.37965274
1760553716266,-0.860251,0.28405234,0.3662137
1760553716268,-0.8935431,0.28328875,0.3491095
1760553716270,-0.9222538,0.26435193,0.33078352
1760553716272,-0.9472993,0.23808473,0.31108314
1760553716274,-0.9637926,0.20799962,0.2939789
1760553716276,-0.9815077,0.1742493,0.2742785
1760553716279,-0.98944896,0.13912456,0.25350907
1760553716281,-0.9923506,0.111177474,0.23258694
1760553716283,-0.99036527,0.0917825,0.21181752
1760553716285,-0.9819659,0.07345655,0.1908954
1760553716287,-0.96745783,0.064751714,0.16768251
1760553716290,-0.95157534,0.05589417,0.1432479
1760553716292,-0.9295842,0.04841107,0.11759156
1760553716294,-0.9051496,0.04795292,0.090713486
1760553716296,-0.8746063,0.037873644,0.060170226
1760553716299,-0.84406304,0.025198191,0.028405234
1760553716301,-0.8135198,0.015118915,-0.0022907446
1760553716303,-0.77198094,-1.5271631E-4,-0.0364992
1760553716305,-0.73655075,-0.015271631,-0.069485925
1760553716307,-0.69989884,-0.026725354,-0.10125092
1760553716310,-0.65469486,-0.037110064,-0.1330159
1760553716312,-0.61300325,-0.04627304,-0.16600263
1760553716315,-0.5688683,-0.050549097,-0.19898935
1760553716317,-0.52595496,-0.052381694,-0.23319781
1760553716319,-0.47678033,-0.050701816,-0.268628
1760553716322,-0.43249258,-0.045356743,-0.3089451
1760553716324,-0.38438696,-0.038789943,-0.3492622
1760553716325,-0.33765575,-0.030848695,-0.39080104
1760553716328,-0.29077184,-0.01695151,-0.4298964
1760553716330,-0.24648413,-0.0067195175,-0.472657
1760553716333,-0.19837849,0.0010690142,-0.5141958
1760553716335,-0.14905111,0.013744468,-0.5581781
1760553716337,-0.10094548,0.02397646,-0.59727347
1760553716339,-0.05177083,0.035430185,-0.63270366
1760553716341,-0.0061086523,0.045662176,-0.66813385
1760553716344,0.045662176,0.058184914,-0.69989884
1760553716346,0.09987647,0.065973446,-0.72433347
1760553716348,0.1601994,0.069791354,-0.7473936
1760553716352,0.2264783,0.065209866,-0.768163
1760553716354,0.29642236,0.050701816,-0.7840455
1760553716356,0.36987892,0.032528576,-0.799928
1760553716358,0.4531093,0.009315695,-0.81336707
1760553716360,0.5377141,-0.016340645,-0.8219192
1760553716362,0.6281222,-0.050549097,-0.83169305
1760553716364,0.7246389,-0.093462385,-0.83658
1760553716366,0.82986045,-0.13408493,-0.8414669
1760553716369,0.9324858,-0.18310685,-0.84391034
1760553716371,1.0447323,-0.24083363,-0.84757555
1760553716373,1.1582005,-0.29856038,-0.84894997
1760553716376,1.270447,-0.36117408,-0.85139346
1760553716378,1.3862059,-0.43111816,-0.85139346
1760553716380,1.4920384,-0.51068336,-0.8526152
1760553716382,1.5903877,-0.59131753,-0.8539896
1760553716385,1.6814066,-0.6693556,-0.8527679
1760553716387,1.7626517,-0.7472409,-0.8553641
1760553716389,1.8316795,-0.8237518,-0.85902923
1760553716392,1.8895589,-0.8927795,-0.86284715
1760553716394,1.926669,-0.9650144,-0.872621
1760553716396,1.943926,-1.040609,-0.8837693
1760553716398,1.9376645,-1.120785,-0.90224797
1760553716400,1.9080375,-1.2078333,-0.9219484
1760553716403,1.8524488,-1.29198,-0.9477574
1760553716406,1.7712038,-1.3697126,-0.97494096
1760553716408,1.6742289,-1.43141,-1.0056369
1760553716410,1.5592335,-1.4708108,-1.0412198
1760553716412,1.4311045,-1.4772248,-1.0804679
1760553716414,1.2959507,-1.4530957,-1.1268936
1760553716416,1.1540772,-1.3959798,-1.1771374
1760553716419,1.0137309,-1.3196217,-1.2308935
1760553716421,0.8723156,-1.2223413,-1.2858714
1760553716423,0.7312057,-1.1154399,-1.3420709
1760553716426,0.59880066,-1.0025826,-1.3970488
1760553716428,0.46746463,-0.8933904,-1.4482088
1760553716430,0.34468073,-0.78801614,-1.4982997
1760553716432,0.23289238,-0.6950119,-1.542282
1760553716434,0.13454308,-0.6058256,-1.5838208
1760553716437,0.050701816,-0.5290093,-1.6203201
1760553716439,-0.019547688,-0.4549419,-1.6508633
1760553716441,-0.077579886,-0.38820487,-1.6777414
1760553716443,-0.124769226,-0.33276883,-1.7033978
1760553716447,-0.15470162,-0.2762638,-1.7227927
1760553716449,-0.17119499,-0.22739458,-1.7386752
1760553716451,-0.17654006,-0.17867808,-1.7545577
1760553716452,-0.16982053,-0.13988814,-1.767844
1760553716454,-0.15210545,-0.10369437,-1.7788396
1760553716457,-0.12217305,-0.072540246,-1.7886134
1760553716459,-0.08597928,-0.04505131,-1.7957911
1760553716461,-0.035277467,-0.026419923,-1.7994562
1760553716464,0.014202617,-0.011453724,-1.8041905
1760553716466,0.07086037,-0.0013744468,-1.8078557
1760553716468,0.13607024,0.002443461,-1.8127426
1760553716470,0.2087632,0.0025961774,-1.8176296
1760553716473,0.28496864,1.5271631E-4,-1.8284724
1760553716475,0.36117408,-0.005955936,-1.8309158
1760553716477,0.43951756,-0.023060163,-1.8333594
1760553716480,0.5216789,-0.04260785,-1.834581
1760553716482,0.59895337,-0.05955936,-1.8370245
1760553716484,0.6772968,-0.08155051,-1.839468
1760553716487,0.7556403,-0.10949759,-1.839468
1760553716488,0.82909685,-0.13500121,-1.8393153
1760553716491,0.89995724,-0.16539176,-1.8356501
1760553716493,0.96959585,-0.1919644,-1.8307631
1760553716495,1.0345002,-0.21853705,-1.8258762
1760553716497,1.0980303,-0.24633141,-1.822211
1760553716500,1.1554517,-0.27046058,-1.8124372
1760553716502,1.2092078,-0.2968805,-1.8038851
1760553716505,1.258077,-0.32559118,-1.7941113
1760553716506,1.3055718,-0.3567453,-1.785559
1760553716509,1.3468051,-0.39019018,-1.7782288
1760553716510,1.3817772,-0.43951756,-1.7698293
1760553716513,1.4094188,-0.4885395,-1.762499
1760553716515,1.4318681,-0.5412266,-1.7539468
1760553716518,1.451874,-0.60231316,-1.7443258
1760553716520,1.4595097,-0.66446865,-1.7321084
1760553716523,1.4659239,-0.7302894,-1.7200438
1760553716525,1.4637859,-0.79717916,-1.7116444
1760553716527,1.4602734,-0.8651379,-1.6969837
1760553716529,1.4480561,-0.93676186,-1.6812539
1760553716532,1.434617,-1.0094548,-1.6667458
1760553716534,1.4176655,-1.0761919,-1.6496416
1760553716536,1.3994923,-1.1403327,-1.6351335
1760553716538,1.3776538,-1.1995866,-1.6230689
1760553716541,1.3547463,-1.2515101,-1.6096299
1760553716543,1.3281738,-1.302212,-1.5987871
1760553716545,1.3040446,-1.3480269,-1.5890132
1760553716547,1.2727377,-1.3875804,-1.5793921
1760553716550,1.2414309,-1.4236214,-1.5745052
1760553716551,1.2040154,-1.4558446,-1.5697709
1760553716554,1.1679744,-1.4784466,-1.5661057
1760553716557,1.1284208,-1.4972308,-1.5648841
1760553716559,1.0864239,-1.5074627,-1.5613716
1760553716560,1.0407617,-1.5103643,-1.5601498
1760553716563,0.9990701,-1.50731,-1.563815
1760553716564,0.9549351,-1.4993688,-1.568702
1760553716567,0.90469146,-1.4802792,-1.5760323
1760553716570,0.8558222,-1.455081,-1.582141
1760553716572,0.8071057,-1.4288138,-1.5906931
1760553716574,0.75594574,-1.391551,-1.600467
1760553716577,0.7049385,-1.3469579,-1.6065756
1760553716579,0.6565274,-1.2962561,-1.6175711
1760553716582,0.6044512,-1.2394456,-1.6223054
1760553716583,0.5561928,-1.173014,-1.6320792
1760553716585,0.50808716,-1.1016954,-1.6392568
1760553716587,0.4625777,-1.0280862,-1.6453656
1760553716589,0.419359,-0.95188075,-1.6500998
1760553716591,0.37873647,-0.8735373,-1.653765
1760553716594,0.3407101,-0.78893244,-1.649947
1760553716596,0.3052799,-0.6959282,-1.6485726
1760553716598,0.27229318,-0.601855,-1.6410894
1760553716601,0.2405282,-0.50411654,-1.6311629
1760553716603,0.21517728,-0.4027129,-1.6212363
1760553716605,0.1908954,-0.30268374,-1.6088663
1760553716609,0.17027868,-0.20631973,-1.5903877
1760553716610,0.15699236,-0.11133019,-1.5731307
1760553716613,0.15225816,-0.02611449,-1.5522085
1760553716615,0.15347989,0.051618114,-1.528843
1760553716618,0.16187929,0.11713341,-1.5044084
1760553716619,0.17256944,0.16676621,-1.4737124
1760553716622,0.18921551,0.20906863,-1.4430164
1760553716624,0.2144137,0.24022275,-1.4075862
1760553716626,0.24327709,0.267559,-1.3732251
1760553716628,0.27565295,0.29138273,-1.3364204
1760553716631,0.30909783,0.3042109,-1.2985468
1760553716633,0.34254268,0.31322116,-1.2568552
