1761522584545,0.61554897,0.43376526,0.95511484
1761522584546,0.5910479,0.41885155,0.95511484
1761522584548,0.5708079,0.40180734,0.9540496
1761522584550,0.5580247,0.3858284,0.9572454
1761522584552,0.55695945,0.3677189,0.95831066
1761522584555,0.5601553,0.3453484,0.9625717
1761522584558,0.5697426,0.32617363,0.967898
1761522584560,0.58359104,0.30912942,0.9764201
1761522584564,0.60170054,0.29741153,0.9796159
1761522584565,0.6208753,0.28143257,0.9828117
1761522584568,0.63898474,0.27823678,0.983877
1761522584570,0.65709424,0.27930203,0.9742896
1761522584573,0.6720079,0.2803673,0.9604412
1761522584575,0.68159527,0.2835631,0.9455275
1761522584578,0.68692154,0.2899547,0.92635274
1761522584580,0.6826605,0.29421574,0.89759064
1761522584582,0.6688121,0.2984768,0.8698938
1761522584585,0.64963734,0.30167258,0.8400664
1761522584588,0.62087524,0.30060732,0.8123695
1761522584590,0.5803952,0.2899547,0.78041166
1761522584592,0.53139305,0.27823678,0.74845374
1761522584595,0.48345622,0.2633231,0.7143653
1761522584598,0.43338883,0.24095255,0.67814636
1761522584599,0.38225618,0.21432097,0.6387316
1761522584602,0.34284145,0.17916727,0.5939905
1761522584605,0.31620982,0.13229568,0.5481842
1761522584607,0.29383928,0.07157566,0.4938557
1761522584610,0.28638244,0.0033987868,0.43952727
1761522584613,0.30023086,-0.054125443,0.377742
1761522584615,0.3311235,-0.11271493,0.31808725
1761522584617,0.37586457,-0.15852126,0.25736722
1761522584620,0.43232355,-0.1926097,0.19558194
1761522584622,0.4983699,-0.21071918,0.13379665
1761522584625,0.55695933,-0.2245676,0.07840296
1761522584627,0.6208752,-0.22563286,0.018748198
1761522584629,0.68798673,-0.2160455,-0.041971825
1761522584632,0.7561636,-0.20006654,-0.10482237
1761522584637,0.8232752,-0.177696,-0.17086871
1761522584638,0.88293,-0.15106443,-0.23904558
1761522584641,0.9276711,-0.12762862,-0.31361404
1761522584643,0.95962894,-0.11271493,-0.37966037
1761522584646,0.9660205,-0.11058441,-0.4403804
1761522584648,0.95110685,-0.12017178,-0.5000351
1761522584652,0.91275734,-0.13402021,-0.5586246
1761522584654,0.8541679,-0.15852126,-0.6150836
1761522584657,0.77640355,-0.18195707,-0.6672815
1761522584659,0.67413825,-0.2128497,-0.7162836
1761522584663,0.55269825,-0.24054655,-0.75250256
1761522584663,0.40356135,-0.25865602,-0.77700365
1761522584665,0.23418443,-0.2629171,-0.78765625
1761522584668,0.052024372,-0.25652552,-0.79085207
1761522584671,-0.13652728,-0.24267708,-0.7897868
1761522584674,-0.3218831,-0.22669813,-0.7951131
1761522584677,-0.5008474,-0.20965391,-0.8100268
1761522584681,-0.6734201,-0.18728338,-0.8398542
1761522584681,-0.8257528,-0.17663074,-0.87287736
1761522584682,-0.96423703,-0.18195707,-0.9122921
1761522584688,-1.0910034,-0.21178442,-0.9517068
1761522584691,-1.2007256,-0.2629171,-0.9889911
1761522584691,-1.299795,-0.32789817,-1.0252101
1761522584695,-1.3850161,-0.3907487,-1.0678207
1761522584695,-1.4606498,-0.4610561,-1.1072354
1761522584700,-1.5373487,-0.5281677,-1.1445197
1761522584700,-1.6055257,-0.5718435,-1.1775428
1761522584703,-1.6705067,-0.5835614,-1.2052397
1761522584705,-1.7290963,-0.57290876,-1.230806
1761522584708,-1.7834247,-0.55906034,-1.2585028
1761522584710,-1.829231,-0.55906034,-1.287265
1761522584712,-1.8707764,-0.5835614,-1.3170923
1761522584715,-1.9091259,-0.6474772,-1.3447893
1761522584718,-1.9368228,-0.75293833,-1.3756819
1761522584720,-1.9655849,-0.8924878,-1.404444
1761522584722,-1.9890207,-1.054408,-1.4438587
1761522584725,-2.0167174,-1.2386985,-1.4768819
1761522584728,-2.0550668,-1.4208586,-1.5067092
1761522584731,-2.1115258,-1.5795828,-1.5312103
1761522584733,-2.201008,-1.7106103,-1.5610377
1761522584735,-2.3203175,-1.7979618,-1.5919304
1761522584738,-2.4566712,-1.842703,-1.6089746
1761522584740,-2.5994165,-1.8586819,-1.622823
1761522584742,-2.7357702,-1.8533556,-1.6409324
1761522584745,-2.8572104,-1.8682693,-1.6537156
1761522584747,-2.9637368,-1.9140756,-1.6494546
1761522584750,-3.042566,-1.9897094,-1.6260188
1761522584752,-3.0947642,-2.102627,-1.5770167
1761522584755,-3.1128738,-2.2506986,-1.5045787
1761522584759,-3.1075475,-2.4264672,-1.4129661
1761522584763,-3.0745244,-2.6064966,-1.3000481
1761522584763,-3.0265875,-2.7843957,-1.1754123
1761522584766,-2.9658675,-2.960164,-1.0305364
1761522584770,-2.8902338,-3.128476,-0.8739427
1761522584770,-2.8135347,-3.2797432,-0.7066963
1761522584774,-2.7368357,-3.416097,-0.53518885
1761522584776,-2.6622674,-3.5268843,-0.370073
1761522584778,-2.5930252,-3.618497,-0.18791293
1761522584781,-2.5323052,-3.6845434,0.0091608185
1761522584781,-2.4801073,-3.715436,0.20943037
1761522584793,-2.4364314,-3.6973264,0.41076517
1761522584794,-2.398082,-3.6280844,0.5993168
1761522584794,-2.365059,-3.5268843,0.76549786
1761522584797,-2.3320355,-3.3830738,0.9071779
1761522584797,-2.305404,-3.1838696,1.0222263
1761522584797,-2.280903,-2.94312,1.1223611
1761522584802,-2.2510755,-2.660825,1.1979948
1761522584802,-2.22764,-2.3188756,1.2406054
1761522584806,-2.2105956,-1.9098146,1.2480623
1761522584808,-2.1978123,-1.4272501,1.2267569
1761522584811,-2.188225,-0.8871615,1.1734937
1761522584813,-2.1892903,-0.2799613,1.0808158
1761522584815,-2.2031388,0.3868937,0.9497885
1761522584818,-2.224444,1.0910327,0.7953253
1761522584820,-2.2542715,1.7962372,0.63233995
1761522584823,-2.285164,2.4865282,0.46935466
1761522584826,-2.3000777,3.1448612,0.29997775
1761522584826,-2.292621,3.7573876,0.13166612
1761522584831,-2.2500103,4.298541,-0.038776044
1761522584831,-2.1669197,4.73956,-0.20282662
1761522584836,-2.0497408,5.0602045,-0.36581194
1761522584839,-1.8963429,5.240234,-0.5405152
1761522584843,-1.7099217,5.279649,-0.7205447
1761522584843,-1.5053911,5.210407,-0.8899216
1761522584846,-1.3125784,5.030377,-1.0294712
1761522584849,-1.1527889,4.726777,-1.1434544
1761522584853,-1.0324141,4.339021,-1.2467849
1761522584853,-0.938671,3.9193077,-1.3362671
1761522584856,-0.8598415,3.5017245,-1.4055092
1761522584860,-0.7874036,3.0937285,-1.4577072
1761522584860,-0.7192267,2.699581,-1.5024482
1761522584862,-0.6617025,2.3086293,-1.546124
1761522584864,-0.6169614,1.9475046,-1.5919304
1761522584867,-0.5786119,1.6183382,-1.6281493
1761522584870,-0.5477193,1.3179339,-1.6696945
1761522584871,-0.52641404,1.0494875,-1.7186967
1761522584875,-0.51150036,0.8747844,-1.755981
1761522584880,-0.49126035,0.8225865,-1.7772862
1761522584880,-0.45717192,0.86519706,-1.7858083
1761522584882,-0.41882244,0.96213603,-1.800722
1761522584885,-0.384734,1.0665318,-1.8113747
1761522584889,-0.35384136,1.164536,-1.8316146
1761522584889,-0.33999294,1.2444308,-1.8507894
1761522584892,-0.3410582,1.2881066,-1.8720946
1761522584895,-0.35064557,1.2923676,-1.8912694
1761522584897,-0.3708856,1.2721276,-1.901922
1761522584900,-0.40177825,1.2423002,-1.8997915
1761522584902,-0.44332352,1.1996896,-1.8955305
1761522584903,-0.47741196,1.1634707,-1.8699641
1761522584907,-0.50723934,1.1357739,-1.8241578
1761522584910,-0.5413278,1.1123381,-1.7634377
1761522584910,-0.57648146,1.0846412,-1.6984566
1761522584915,-0.6041783,1.0388349,-1.6366714
1761522584917,-0.6254836,0.96213603,-1.578082
1761522584919,-0.63826674,0.87798023,-1.5237535
1761522584920,-0.64039725,0.7831718,-1.4609029
1761522584924,-0.63080996,0.6681233,-1.3927261
1761522584926,-0.6137658,0.5317696,-1.3288102
1761522584929,-0.5913952,0.36878425,-1.2798082
1761522584931,-0.5690247,0.17277573,-1.2457197
1761522584933,-0.5487847,-0.042407498,-1.230806
1761522584936,-0.53280574,-0.2895486,-1.2329365
1761522584939,-0.51895565,-0.53029835,-1.2244143
1761522584941,-0.5040419,-0.71778476,-1.1935216
1761522584943,-0.49765036,-0.8679869,-1.1594332
1761522584946,-0.50297666,-0.9990143,-1.1296059
1761522584948,-0.51789033,-1.1193892,-1.1093658
1761522584951,-0.54132617,-1.2259156,-1.0923216
1761522584955,-0.55197877,-1.3185934,-1.0848647
1761522584960,-0.55410933,-1.3899661,-1.0763427
1761522584960,-0.5551746,-1.442164,-1.06569
1761522584960,-0.5530441,-1.498623,-1.0529069
1761522584964,-0.54558724,-1.5667999,-1.041189
1761522584967,-0.53919566,-1.6509557,-1.029471
1761522584967,-0.528543,-1.7457641,-1.0188185
1761522584976,-0.51895565,-1.8458989,-1.0071006
1761522584976,-0.5019114,-1.9417726,-1.000709
1761522584978,-0.48593247,-2.0312545,-0.9996436
1761522584979,-0.4699535,-2.1228673,-0.99857837
1761522584981,-0.4582356,-2.2006316,-0.9996436
1761522584984,-0.44545245,-2.259221,-0.99218684
1761522584989,-0.43053874,-2.3007662,-0.98153424
1761522584991,-0.4145598,-2.3178105,-0.9740774
1761522584991,-0.40390718,-2.3252673,-0.96342474
1761522584994,-0.39325452,-2.3167453,-0.94531524
1761522584997,-0.37834084,-2.3028967,-0.91974896
1761522585002,-0.36236188,-2.2901137,-0.89311737
1761522585002,-0.34638295,-2.2837222,-0.86328995
1761522585009,-0.32827345,-2.2730694,-0.82813627
1761522585010,-0.30696818,-2.2624168,-0.78339523
1761522585010,-0.28353238,-2.2411115,-0.7429152
1761522585013,-0.2569008,-2.210219,-0.6992394
1761522585014,-0.22387762,-2.1771958,-0.65023726
1761522585017,-0.1951155,-2.1441724,-0.59910464
1761522585019,-0.15996182,-2.1068883,-0.5511678
1761522585021,-0.116286,-2.053625,-0.5021656
1761522585023,-0.07367546,-1.9971663,-0.44996774
1761522585027,-0.024673343,-1.9332504,-0.39350873
1761522585030,0.028589834,-1.8661388,-0.34131086
1761522585030,0.08078775,-1.797962,-0.2869824
1761522585036,0.13511617,-1.7255241,-0.23584975
1761522585036,0.19690147,-1.6466945,-0.19004342
1761522585042,0.26401308,-1.5604082,-0.14317182
1761522585042,0.33538574,-1.4751872,-0.09203917
1761522585042,0.4067584,-1.3931619,-0.048363365
1761522585046,0.4802616,-1.3185934,-0.007883351
1761522585048,0.56015635,-1.2376333,0.038988244
1761522585051,0.64218163,-1.1566733,0.08905563
1761522585052,0.71994585,-1.0831702,0.14125355
1761522585055,0.80197114,-1.0149933,0.1923862
1761522585057,0.89145327,-0.9606648,0.24032305
1761522585059,0.98306596,-0.90633637,0.28399888
1761522585062,1.0853313,-0.83496374,0.32554415
1761522585064,1.1897272,-0.7646563,0.36815467
1761522585068,1.2930577,-0.7252416,0.41289577
1761522585069,1.3761482,-0.7422858,0.46402842
1761522585072,1.435803,-0.79874474,0.5247484
1761522585075,1.4858704,-0.8583995,0.5833379
1761522585077,1.5423293,-0.8935532,0.6408621
1761522585079,1.5987884,-0.92125005,0.6919948
1761522585081,1.6435294,-0.9606648,0.7463232
1761522585084,1.6882704,-1.0075365,0.8017169
1761522585087,1.7383379,-1.0586691,0.8613717
1761522585090,1.7873399,-1.1034102,0.9210264
1761522585092,1.82782,-1.1609344,0.9721591
1761522585095,1.8619084,-1.2269808,1.0105085
1761522585097,1.8874748,-1.3036797,1.0456623
1761522585099,1.9055842,-1.4038146,1.0754896
1761522585101,1.9034537,-1.5199282,1.096795
1761522585104,1.8693652,-1.6509557,1.1159697
1761522585107,1.8086452,-1.7915704,1.1319486
1761522585109,1.6999884,-1.9247284,1.1468623
1761522585111,1.5359378,-2.0152757,1.150058
1761522585114,1.3079714,-2.0472336,1.1330138
1761522585117,1.0128934,-2.0056882,1.0914686
1761522585119,0.6592258,-1.9055536,1.0179654
1761522585122,0.275731,-1.7798525,0.89759064
1761522585124,-0.105633356,-1.6711956,0.73140955
1761522585127,-0.45930085,-1.6062145,0.5279442
1761522585129,-0.7714231,-1.555082,0.28399888
1761522585132,-1.0505221,-1.458143,-0.014274932
1761522585137,-1.3115116,-1.2983534,-0.3626161
1761522585139,-1.5171075,-1.013928,-0.7333278
1761522585139,-1.6055244,-0.61019313,-1.081669
1761522585143,-1.5863496,-0.29700565,-1.3554417
1761522585145,-1.474497,-0.21924141,-1.5035133
1761522585148,-1.2731621,-0.3534646,-1.5173618
1761522585150,-1.0377389,-0.6251068,-1.4449239
1761522585152,-0.84279567,-0.95107746,-1.3618333
1761522585157,-0.7234862,-1.2546777,-1.3128312
1761522585157,-0.65957034,-1.4442946,-1.2830038
1761522585161,-0.62654716,-1.4975576,-1.2659596
1761522585161,-0.60630715,-1.4400334,-1.2446543
1761522585165,-0.58606714,-1.3281808,-1.2222838
1761522585169,-0.56050086,-1.2046102,-1.1860648
1761522585170,-0.52854294,-1.0789092,-1.1477153
1761522585174,-0.48593244,-0.9553385,-1.101909
1761522585174,-0.43799558,-0.84029,-1.0550374
1761522585180,-0.38366714,-0.7305679,-1.0060353
1761522585180,-0.3293387,-0.63256365,-0.95916367
1761522585183,-0.2845976,-0.55479944,-0.91016155
1761522585186,-0.25477025,-0.49620992,-0.8654205
1761522585189,-0.2387913,-0.4504036,-0.8206794
1761522585190,-0.23666078,-0.41738042,-0.78126466
1761522585194,-0.24092183,-0.39287937,-0.74184996
1761522585194,-0.24944393,-0.37796566,-0.7141531
1761522585199,-0.25157446,-0.35559514,-0.69178253
1761522585202,-0.24305235,-0.3449425,-0.6726078
1761522585202,-0.23026918,-0.3481383,-0.6534331
1761522585207,-0.2036376,-0.36518252,-0.6374541
1761522585207,-0.17167969,-0.38542253,-0.61934465
1761522585219,-0.1333302,-0.40779305,-0.5916478
1761522585219,-0.08539334,-0.4301636,-0.5671467
1761522585220,-0.035325952,-0.4557299,-0.54264563
1761522585220,0.028589856,-0.47490466,-0.511753
1761522585223,0.11168041,-0.48875308,-0.4819256
1761522585223,0.22140256,-0.50366676,-0.44890243
1761522585224,0.35562575,-0.48981833,-0.4180098
1761522585228,0.5132848,-0.43655518,-0.3796603
1761522585231,0.6847922,-0.33428988,-0.34450662
1761522585233,0.86482173,-0.19474034,-0.31361398
1761522585234,1.043786,-0.017906602,-0.27313396
1761522585239,1.1961187,0.17703663,-0.21987079
1761522585243,1.3250155,0.3762409,-0.15595499
1761522585243,1.4262156,0.5850326,-0.09523496
1761522585243,1.4869356,0.8023463,-0.038775995
1761522585255,1.5029145,1.023921,0.020878766
1761522585255,1.4805441,1.2476264,0.09438194
1761522585260,1.4208893,1.4830496,0.17534198
1761522585260,1.3090366,1.7163423,0.25949782
1761522585260,1.1460513,1.9421782,0.33832732
1761522585260,0.93193334,2.166949,0.40756944
1761522585261,0.6709438,2.3991764,0.45657155
1761522585273,0.37693107,2.6345997,0.4587021
1761522585273,0.0626783,2.854044,0.42141786
1761522585273,-0.2355955,3.0543134,0.35537153
1761522585276,-0.4912587,3.2311473,0.27015045
1761522585277,-0.670223,3.3547177,0.17960303
1761522585277,-0.75118303,3.4133072,0.096512474
1761522585280,-0.7394651,3.3643053,0.043249298
1761522585283,-0.6563746,3.1991894,0.036857717
1761522585286,-0.5296082,2.9200902,0.05603246
1761522585286,-0.37088394,2.5493786,0.085859835
1761522585292,-0.20257233,2.1115553,0.13273144
1761522585292,-0.044913318,1.6311213,0.18173356
1761522585296,0.088244624,1.1304474,0.22114831
1761522585299,0.19903202,0.6297736,0.24245358
1761522585302,0.2736005,0.14933978,0.2445841
1761522585302,0.31514576,-0.3044625,0.22753988
1761522585305,0.32366788,-0.71245843,0.20197356
1761522585308,0.30981946,-1.0448207,0.17214619
1761522585309,0.2736005,-1.284505,0.15084091
1761522585312,0.22246781,-1.4304461,0.14444934
1761522585316,0.16920464,-1.4847746,0.15936302
1761522585316,0.122333065,-1.4602735,0.19132093
1761522585321,0.08185305,-1.3739871,0.24351884
1761522585321,0.04989514,-1.244025,0.31169572
1761522585324,0.025394078,-1.0831702,0.3820031
1761522585328,0.008349862,-0.916989,0.46083263
1761522585328,0.003023545,-0.7476121,0.5449884
1761522585334,0.001958282,-0.57930046,0.62807894
1761522585334,0.008349863,-0.41631517,0.70690846
1761522585338,0.020067763,-0.25972143,0.7761506
1761522585339,0.036046714,-0.108454,0.8400664
1761522585344,0.05522146,0.02789973,0.9050475
1761522585344,0.07333094,0.15573135,0.96683276
1761522585349,0.08824463,0.28462824,1.0211612
1761522585349,0.09889726,0.39754617,1.0776201
1761522585352,0.10528885,0.5030073,1.1287528
1761522585352,0.10741937,0.603142,1.1724286
1761522585358,0.101027794,0.68836313,1.2129086
1761522585358,0.093570955,0.77784526,1.2469971
1761522585364,0.081853054,0.86200106,1.2757592
1761522585364,0.073330946,0.94189584,1.3066518
1761522585369,0.06800463,1.0217905,1.3332834
1761522585369,0.070135154,1.1016853,1.3620455
1761522585374,0.082918316,1.1837106,1.3865466
1761522585374,0.09783201,1.2657359,1.412113
1761522585380,0.114876226,1.3360432,1.440875
1761522585380,0.124463595,1.4063507,1.4600497
1761522585381,0.1329857,1.4649402,1.4749634
1761522585384,0.13724674,1.5192686,1.4824203
1761522585388,0.13831201,1.5618792,1.4781593
1761522585388,0.1329857,1.5917065,1.4675066
1761522585392,0.12233307,1.6023592,1.4462013
1761522585394,0.10635412,1.6034244,1.4142435
1761522585398,0.08824464,1.5863802,1.3790897
1761522585401,0.07439621,1.5565529,1.3354139
1761522585401,0.058417257,1.5256602,1.2938687
1761522585405,0.04669936,1.488376,1.2523234
1761522585409,0.0456341,1.4393739,1.2171696
1761522585409,0.05202568,1.3807844,1.1884075
1761522585414,0.050960418,1.3136728,1.1660371
1761522585414,0.06693936,1.2252558,1.1511234
1761522585419,0.08611411,1.1251211,1.1404707
1761522585419,0.11700676,1.0185947,1.1319486
1761522585420,0.1564215,0.9003506,1.1287528
1761522585430,0.21074994,0.7671926,1.1223612
1761522585431,0.2821226,0.619121,1.1159697
1761522585431,0.3705395,0.45293987,1.1159697
1761522585431,0.469609,0.26651877,1.1159697
1761522585433,0.5750701,0.08009764,1.1085128
1761522585436,0.687988,-0.11484559,1.0946643
1761522585439,0.7977102,-0.3215067,1.0701634
1761522585440,0.90530175,-0.53242886,1.0318139
1761522585443,1.007567,-0.7497426,0.9902685
1761522585446,1.104506,-0.9606648,0.94659275
1761522585449,1.1982492,-1.1588039,0.90824324
1761522585454,1.2856009,-1.3430945,0.8613717
1761522585454,1.3740177,-1.5177977,0.8166306
1761522585459,1.456043,-1.6690651,0.76869375
1761522585459,1.5348725,-1.8043536,0.71969163
1761522585459,1.6094409,-1.9268589,0.6770811
1761522585464,1.6776178,-2.0344503,0.6408621
1761522585464,1.7404684,-2.1249979,0.61742634
1761522585477,1.7937316,-2.2048926,0.6003821
1761522585477,1.8395379,-2.2752,0.59292525
1761522585478,1.8800179,-2.3412464,0.5875989
1761522585481,1.9162369,-2.3955748,0.5875989
1761522585481,1.94926,-2.428598,0.59292525
1761522585481,1.9801526,-2.4477727,0.6003821
1761522585482,2.0035887,-2.4275327,0.6057084
1761522585487,2.0110455,-2.35616,0.6142305
1761522585491,2.0121107,-2.2624168,0.61316526
1761522585491,2.008915,-2.142042,0.60890424
1761522585494,1.9971968,-1.99184,0.6067737
1761522585499,1.9801526,-1.797962,0.59292525
1761522585500,1.9620432,-1.5827788,0.5833379
1761522585502,1.9332811,-1.3462902,0.57162
1761522585503,1.8949316,-1.0927576,0.5588368
1761522585506,1.8544515,-0.83496374,0.54392314
1761522585511,1.811841,-0.57930046,0.52581364
1761522585511,1.7639042,-0.3300288,0.5045084
1761522585514,1.7117063,-0.09140979,0.48320314
1761522585514,1.6573778,0.1280345,0.4587021
1761522585522,1.593462,0.3293693,0.43100524
1761522585522,1.5316768,0.51046413,0.40650418
1761522585524,1.4677609,0.6830368,0.38413364
1761522585525,1.4038451,0.8385653,0.36602417
1761522585528,1.3463209,0.9855716,0.3468494
1761522585532,1.2898619,1.1229906,0.33193573
1761522585532,1.241925,1.2476264,0.32021782
1761522585536,1.2067714,1.3573486,0.3042389
1761522585538,1.1780093,1.4510918,0.28719467
1761522585541,1.1545734,1.5245949,0.27547675
1761522585543,1.1343334,1.5831844,0.26162833
1761522585547,1.1119629,1.6215339,0.2541715
1761522585549,1.0874618,1.6364475,0.2541715
1761522585550,1.0576345,1.6247298,0.25843254
1761522585555,1.0288724,1.5842497,0.26908517
1761522585555,1.0001103,1.533117,0.2797378
1761522585560,0.9692176,1.4734622,0.29145572
1761522585561,0.9361944,1.4042201,0.3010431
1761522585561,0.906367,1.3232601,0.31489152
1761522585563,0.88293123,1.2476264,0.32873994
1761522585566,0.86482173,1.1698622,0.3468494
1761522585569,0.84777755,1.0899674,0.3564368
1761522585571,0.82753754,0.995159,0.36602417
1761522585574,0.81262386,0.9003506,0.37241575
1761522585578,0.79664487,0.8023463,0.3766768
1761522585579,0.78066593,0.70434207,0.38306838
1761522585581,0.7582954,0.603142,0.39478627
1761522585583,0.7380554,0.5157904,0.4022431
1761522585586,0.71675014,0.43696094,0.41076523
1761522585588,0.6933143,0.37197986,0.43313578
1761522585591,0.67413956,0.324043,0.45337576
1761522585593,0.65496486,0.29315037,0.47468105
1761522585596,0.64111644,0.27077982,0.5013126
1761522585599,0.6325943,0.2622577,0.5279442
1761522585601,0.6283333,0.26332298,0.5481842
1761522585603,0.6293985,0.26971456,0.56416315
1761522585606,0.63152903,0.2803672,0.5737505
1761522585609,0.6400511,0.29528087,0.58440316
1761522585611,0.65389955,0.31445563,0.59292525
1761522585614,0.6666827,0.3357609,0.60144734
1761522585616,0.6890533,0.36026195,0.61103475
1761522585618,0.71035856,0.38050196,0.6259484
1761522585620,0.7348596,0.39861143,0.6472537
1761522585623,0.76788276,0.41672093,0.6706895
1761522585626,0.805167,0.4348304,0.6983864
1761522585628,0.8445817,0.45080936,0.72501796
1761522585630,0.8893228,0.46359253,0.75378007
1761522585633,0.9383249,0.46891883,0.78041166
1761522585636,0.9873271,0.481702,0.80597794
1761522585639,1.0352639,0.48596305,0.8315443
1761522585641,1.0810703,0.48915884,0.85071903
1761522585643,1.1247461,0.4966157,0.8603064
1761522585646,1.1630956,0.501942,0.86456746
1761522585651,1.1939882,0.5030073,0.8656327
1761522585651,1.221685,0.5030073,0.8656327
1761522585655,1.2461861,0.49448517,0.8656327
1761522585656,1.2547082,0.47317988,0.8592411
1761522585660,1.2536429,0.4518746,0.8517843
1761522585662,1.2451209,0.4231125,0.8475233
1761522585665,1.2206198,0.38689354,0.8411317
1761522585668,1.185466,0.34854406,0.8347401
1761522585671,1.1471165,0.31019455,0.8294138
1761522585671,1.0970492,0.27077982,0.82408744
1761522585674,1.0405903,0.23562612,0.82408744
1761522585677,0.97773975,0.21432085,0.8230222
1761522585680,0.90849763,0.19940716,0.8208917
1761522585680,0.84032077,0.18662399,0.8230222
1761522585685,0.7721439,0.18555874,0.8315443
1761522585689,0.70396703,0.19834189,0.8400664
1761522585691,0.63259435,0.21325558,0.8485885
1761522585696,0.5718743,0.23243032,0.8592411
1761522585696,0.5154154,0.26119244,0.86669797
1761522585696,0.46321744,0.28995457,0.8752201
1761522585709,0.41528058,0.32510826,0.8805464
1761522585709,0.37586582,0.3677188,0.88267696
1761522585709,0.3534953,0.41032934,0.8784159
1761522585710,0.3385816,0.4582662,0.8677633
1761522585713,0.32899424,0.49981147,0.85071903
1761522585713,0.32792896,0.54135674,0.8283485
1761522585713,0.33219,0.5765104,0.7985211
1761522585726,0.33751634,0.5978157,0.76869375
1761522585726,0.34390792,0.60633785,0.7378011
1761522585726,0.34923422,0.6052726,0.70690846
1761522585731,0.35456055,0.5892936,0.67282003
1761522585731,0.3556258,0.5605315,0.6408621
1761522585731,0.35243002,0.5189862,0.6078389
1761522585731,0.34284267,0.46891883,0.5780116
1761522585736,0.3268637,0.4060683,0.5471189
1761522585738,0.31301528,0.33682615,0.5162263
1761522585739,0.29703632,0.2569314,0.48320314
1761522585742,0.2799921,0.17916714,0.45337576
1761522585746,0.26401314,0.10033765,0.4203526
1761522585747,0.25549105,0.019377615,0.3766768
1761522585750,0.2597521,-0.05199504,0.33193573
1761522585754,0.26933947,-0.11591085,0.2829336
1761522585754,0.28531843,-0.16597824,0.23393147
1761522585758,0.30875424,-0.19900142,0.17853777
1761522585758,0.3332553,-0.21817616,0.12314406
1761522585765,0.35988688,-0.22243722,0.07094615
1761522585765,0.39717114,-0.21711089,0.0123566585
1761522585765,0.4387164,-0.21071932,-0.054754943
1761522585769,0.4823922,-0.21284984,-0.1261276
1761522585774,0.52819854,-0.21178457,-0.20282657
1761522585777,0.56548274,-0.20858878,-0.2859171
1761522585777,0.5963754,-0.21178457,-0.37752977
1761522585780,0.6134196,-0.22030668,-0.46275085
1761522585780,0.6144849,-0.24374248,-0.5501025
1761522585784,0.6080933,-0.28954878,-0.6427804
1761522585787,0.58891857,-0.3481383,-0.72374046
1761522585789,0.55483013,-0.40459725,-0.7951131
1761522585791,0.5122196,-0.45146886,-0.86115944
1761522585795,0.4621522,-0.4855573,-0.91974896
1761522585795,0.4035627,-0.5153847,-0.97194684
1761522585799,0.33005953,-0.5271026,-1.0071006
1761522585800,0.24270788,-0.5047321,-1.0326669
1761522585803,0.1287247,-0.4535994,-1.0433195
1761522585805,-0.017216405,-0.37903094,-1.0326669
1761522585808,-0.1929849,-0.28741828,-1.0113616
1761522585811,-0.3879281,-0.18089193,-0.9889911
1761522585814,-0.59245867,-0.06690873,-0.97194684
1761522585816,-0.79272825,0.03855236,-0.960229
1761522585818,-0.9834104,0.12164291,-0.96449
1761522585820,-1.1581137,0.17703661,-0.9794037
1761522585822,-1.3115116,0.19727662,-1.0081658
1761522585826,-1.4425391,0.18662398,-1.0497111
1761522585830,-1.5533265,0.15360081,-1.0955174
1761522585830,-1.6428086,0.0928808,-1.1445196
1761522585834,-1.7205728,0.019377613,-1.1924564
1761522585838,-1.7876844,-0.071169786,-1.2329364
1761522585839,-1.854796,-0.15958667,-1.2680901
1761522585841,-1.915516,-0.2373509,-1.2883301
1761522585845,-1.9666487,-0.31937617,-1.3053744
1761522585846,-2.0071285,-0.41631517,-1.3256143
1761522585849,-2.0422823,-0.5356247,-1.3501154
1761522585851,-2.0721097,-0.67837,-1.3820733
1761522585853,-2.1030023,-0.836029,-1.421488
1761522585857,-2.138156,-1.009667,-1.4534459
1761522585858,-2.182897,-1.1811744,-1.4790123
1761522585860,-2.239356,-1.3185934,-1.5013828
1761522585862,-2.3032718,-1.4315114,-1.5269492
1761522585866,-2.3703835,-1.5295156,-1.5674292
1761522585869,-2.4460173,-1.6104757,-1.6100397
1761522585870,-2.530173,-1.6946315,-1.6398671
1761522585873,-2.6196551,-1.7905052,-1.6483892
1761522585876,-2.69955,-1.9087495,-1.6366713
1761522585878,-2.78051,-2.049364,-1.6164312
1761522585880,-2.8593395,-2.1995661,-1.5855386
1761522585882,-2.9392343,-2.3455074,-1.5407976
1761522585885,-3.0180638,-2.4871874,-1.4811429
1761522585887,-3.0787838,-2.6118233,-1.4055091
1761522585891,-3.1235247,-2.7087622,-1.3138964
1761522585893,-3.14483,-2.7939832,-1.2041743
1761522585895,-3.1384385,-2.869617,-1.0624943
1761522585898,-3.1118069,-2.9207497,-0.8824647
1761522585900,-3.0670657,-2.9452507,-0.6885868
1761522585902,-3.0138025,-2.9612296,-0.47340348
1761522585905,-2.9520173,-3.002775,-0.25182867
1761522585907,-2.8891668,-3.0709517,-0.03664546
1761522585910,-2.8263164,-3.148716,0.16362408
1761522585912,-2.764531,-3.2200887,0.35430625
1761522585915,-2.69955,-3.2840044,0.53113997
1761522585918,-2.643091,-3.3234193,0.68666846
1761522585920,-2.5759792,-3.3276803,0.8208917
