1761522935624,1.2952299,-0.7252708,0.7079145
1761522935624,1.2696636,-0.7242055,0.7558513
1761522935624,1.2419667,-0.73272765,0.811245
1761522935624,1.2142699,-0.7444455,0.86557347
1761522935630,1.1887035,-0.7582939,0.9220324
1761522935631,1.1631373,-0.78172976,0.9795567
1761522935635,1.1397015,-0.80623084,1.0306895
1761522935636,1.1226573,-0.84990656,1.0733
1761522935639,1.1109394,-0.90956134,1.1084536
1761522935644,1.0992215,-0.9830645,1.1382811
1761522935644,1.0928297,-1.0640246,1.1595863
1761522935648,1.0928297,-1.1471151,1.1691737
1761522935648,1.0928297,-1.2440541,1.170239
1761522935651,1.1056129,-1.3399278,1.1723695
1761522935654,1.1162655,-1.4326057,1.1649127
1761522935657,1.1226572,-1.5210226,1.15426
1761522935657,1.1397014,-1.6062436,1.1425421
1761522935662,1.1578108,-1.6850731,1.129759
1761522935666,1.1737897,-1.75325,1.1127148
1761522935667,1.1929646,-1.8118395,1.0924747
1761522935667,1.2089435,-1.8661679,1.0711695
1761522935671,1.2227919,-1.9077133,1.0445379
1761522935675,1.2355751,-1.9396712,1.0115147
1761522935675,1.2345098,-1.9354101,0.97636086
1761522935680,1.2281182,-1.9119743,0.9380114
1761522935680,1.2142698,-1.8661679,0.8975314
1761522935683,1.1929646,-1.8022522,0.8559861
1761522935686,1.1631372,-1.7149005,0.8197671
1761522935689,1.1279835,-1.6179615,0.7856787
1761522935689,1.0832423,-1.5167615,0.75904715
1761522935693,1.0321096,-1.4155614,0.73880714
1761522935697,0.97352016,-1.3239489,0.72282815
1761522935700,0.91280013,-1.2429888,0.7089797
1761522935701,0.8382317,-1.1769425,0.7036534
1761522935701,0.7583369,-1.1204835,0.7015229
1761522935708,0.6795074,-1.0736119,0.7015229
1761522935711,0.59854734,-1.037393,0.7068492
1761522935712,0.5239789,-1.0043697,0.71430606
1761522935712,0.45473674,-0.9841298,0.71856713
1761522935717,0.39295146,-0.97560763,0.7175018
1761522935717,0.34394935,-0.9734771,0.7153713
1761522935728,0.31092614,-0.98093396,0.70578396
1761522935728,0.29281667,-0.9979782,0.689805
1761522935728,0.28855562,-1.025675,0.66956496
1761522935728,0.29707772,-1.0597634,0.63867235
1761522935732,0.32051352,-1.1055698,0.6024534
1761522935735,0.35247138,-1.1556371,0.5641039
1761522935735,0.39508194,-1.2120962,0.5151018
1761522935738,0.4430188,-1.2749467,0.4629039
1761522935741,0.49947777,-1.340993,0.4011186
1761522935742,0.552741,-1.4027783,0.33826807
1761522935746,0.6060041,-1.4571067,0.273287
1761522935747,0.6571368,-1.4975867,0.20617539
1761522935749,0.69761676,-1.5135658,0.14545536
1761522935753,0.7253136,-1.5050436,0.09006165
1761522935758,0.74448836,-1.4741509,0.042124793
1761522935759,0.7604673,-1.4208877,0.009101624
1761522935761,0.76792413,-1.3377972,-0.022856282
1761522935762,0.7668589,-1.2291403,-0.051618397
1761522935763,0.7625978,-1.0981128,-0.07398894
1761522935766,0.75301045,-0.95004135,-0.09635947
1761522935768,0.7402273,-0.7859908,-0.11766474
1761522935770,0.7263788,-0.6102223,-0.13897
1761522935773,0.7114651,-0.42593163,-0.15601422
1761522935776,0.69229037,-0.2437716,-0.17625421
1761522935778,0.67844194,-0.06161152,-0.19542897
1761522935780,0.662463,0.12267907,-0.21247318
1761522935783,0.6475493,0.29844755,-0.2295174
1761522935785,0.62943983,0.46675918,-0.25188792
1761522935788,0.61133033,0.6286792,-0.26786688
1761522935790,0.59002507,0.77355504,-0.27745426
1761522935793,0.5633935,0.90245193,-0.28278056
1761522935796,0.5378271,1.0175005,-0.28917214
1761522935798,0.50693446,1.1336143,-0.29023743
1761522935800,0.46965024,1.2369448,-0.2881069
1761522935802,0.43556178,1.3381449,-0.29023743
1761522935805,0.3972123,1.4350839,-0.28917214
1761522935808,0.36312386,1.5224354,-0.2785195
1761522935810,0.32797015,1.5980692,-0.27532372
1761522935813,0.30346906,1.6683766,-0.26999742
1761522935816,0.27683747,1.7248355,-0.2646711
1761522935818,0.25766274,1.7653155,-0.25721425
1761522935820,0.24061851,1.7951429,-0.24762689
1761522935822,0.22996587,1.8100566,-0.23910478
1761522935829,0.21931323,1.8047303,-0.23164794
1761522935829,0.21185637,1.7908819,-0.22632162
1761522935830,0.20333426,1.7685113,-0.21886478
1761522935832,0.1937469,1.7397492,-0.21566899
1761522935835,0.18309423,1.7088566,-0.21460372
1761522935837,0.17776792,1.6800945,-0.20714688
1761522935840,0.17563738,1.646006,-0.20501634
1761522935842,0.1692458,1.6204396,-0.2007553
1761522935845,0.16178894,1.5970039,-0.18797213
1761522935848,0.15646262,1.5884818,-0.17518897
1761522935851,0.14900577,1.5863513,-0.1624058
1761522935854,0.1394184,1.593808,-0.14855738
1761522935856,0.12983102,1.6193744,-0.1336437
1761522935859,0.115982585,1.6651807,-0.1219258
1761522935861,0.101068884,1.722705,-0.107012115
1761522935863,0.07763308,1.7887514,-0.09209842
1761522935869,0.052066755,1.8622545,-0.08251105
1761522935869,0.01904358,1.9368229,-0.07825
1761522935872,-0.017175386,2.0060651,-0.073988944
1761522935875,-0.062981725,2.058263,-0.07185841
1761522935876,-0.11304912,2.0998082,-0.07185841
1761522935881,-0.16737756,2.1221788,-0.073988944
1761522935881,-0.2131839,2.1424189,-0.08251105
1761522935887,-0.2536639,2.1562672,-0.09209842
1761522935887,-0.27923027,2.1583977,-0.09422895
1761522935887,-0.28029552,2.1583977,-0.09742474
1761522935893,-0.25153342,2.1583977,-0.09316369
1761522935893,-0.19187866,2.1413536,-0.076119475
1761522935907,-0.1034618,2.1061997,-0.04629209
1761522935907,0.010521396,2.0273705,-0.004746814
1761522935907,0.15752774,1.8824944,0.047451098
1761522935907,0.33010045,1.6619849,0.09858375
1761522935908,0.5133258,1.3637111,0.15078166
1761522935911,0.6933553,0.9844773,0.20191431
1761522935911,0.8510143,0.55091506,0.24559012
1761522935916,0.9713891,0.077938035,0.28180906
1761522935916,1.0363702,-0.40782213,0.31376696
1761522935928,1.0459576,-0.8903865,0.34572488
1761522935928,0.99908596,-1.3527108,0.37342173
1761522935929,0.8968206,-1.7884036,0.4117712
1761522935929,0.7434227,-2.1889427,0.46396914
1761522935931,0.54421836,-2.52237,0.5310807
1761522935932,0.32796985,-2.7663155,0.608845
1761522935932,0.1042645,-2.8813639,0.6887397
1761522935939,-0.119440846,-2.8398187,0.7558513
1761522935939,-0.33675462,-2.6363533,0.8037882
1761522935943,-0.5412852,-2.2965343,0.83361554
1761522935943,-0.71811897,-1.8810816,0.8389419
1761522935947,-0.859799,-1.4645635,0.8123103
1761522935950,-0.93756324,-1.1322013,0.75798184
1761522935950,-0.93756324,-0.92660546,0.67915237
1761522935956,-0.8502116,-0.84244967,0.568365
1761522935956,-0.6829653,-0.8648202,0.4298807
1761522935962,-0.45180315,-0.9670855,0.27754802
1761522935962,-0.18442199,-1.090656,0.13373744
1761522935965,0.096807584,-1.1641592,0.008036343
1761522935965,0.35247082,-1.1769423,-0.08464159
1761522935977,0.5516751,-1.1236792,-0.1421658
1761522935977,0.6741804,-1.0565675,-0.16027528
1761522935977,0.71572566,-1.0331317,-0.14642687
1761522935980,0.680572,-1.066155,-0.12086055
1761522935981,0.58043724,-1.1726813,-0.086772114
1761522935981,0.42916974,-1.3495151,-0.051618416
1761522935984,0.24274863,-1.5721551,-0.020725772
1761522935988,0.044609606,-1.7702941,-0.009007875
1761522935989,-0.1450073,-1.903452,-0.024986828
1761522935991,-0.31651473,-1.95565,-0.0697279
1761522935995,-0.45712954,-1.9087784,-0.13577424
1761522935995,-0.5775043,-1.7521846,-0.2071469
1761522936008,-0.6701822,-1.502913,-0.27851954
1761522936008,-0.7351633,-1.2099655,-0.34882694
1761522936008,-0.7692517,-0.91488755,-0.40102485
1761522936010,-0.7735128,-0.64431065,-0.43937433
1761522936010,-0.76605594,-0.4142137,-0.46067962
1761522936010,-0.7479465,-0.2448368,-0.46067962
1761522936014,-0.7340981,-0.124462016,-0.45109224
1761522936018,-0.7277065,-0.030718822,-0.43511328
1761522936018,-0.73622864,0.037458044,-0.42765644
1761522936024,-0.75007707,0.06089385,-0.4255259
1761522936024,-0.7639255,0.039588574,-0.4170038
1761522936024,-0.7777739,-0.011544076,-0.41593856
1761522936031,-0.7799044,-0.07759041,-0.41380802
1761522936034,-0.78203493,-0.15535465,-0.40635118
1761522936034,-0.7831002,-0.21607468,-0.39143747
1761522936039,-0.7777735,-0.2459021,-0.3786543
1761522936043,-0.7681835,-0.24164033,-0.36906657
1761522936043,-0.75113934,-0.22672662,-0.36160973
1761522936043,-0.7213119,-0.2011603,-0.35095707
1761522936046,-0.68402773,-0.15535396,-0.33923918
1761522936050,-0.63928664,-0.1020908,-0.33391288
1761522936050,-0.5849582,-0.04669709,-0.3275213
1761522936054,-0.5253035,0.020414513,-0.32006443
1761522936057,-0.4528655,0.07687348,-0.3094118
1761522936057,-0.37723184,0.12800613,-0.29236758
1761522936074,-0.28881496,0.16848615,-0.26786652
1761522936074,-0.2003981,0.19724827,-0.24123496
1761522936074,-0.10985069,0.21216196,-0.21247284
1761522936074,-0.017172772,0.21748827,-0.184776
1761522936074,0.0712441,0.2079009,-0.15920965
1761522936074,0.15433463,0.18766089,-0.13577387
1761522936077,0.2342294,0.15676825,-0.11766438
1761522936078,0.3045368,0.1173535,-0.10381596
1761522936083,0.36951786,0.07793875,-0.089967534
1761522936083,0.43236843,0.04598084,-0.07718437
1761522936087,0.4941537,0.017218728,-0.06440121
1761522936087,0.5548737,-0.0040865424,-0.05161805
1761522936093,0.61133265,-0.01580444,-0.036704358
1761522936093,0.6592695,-0.01580444,-0.01859488
1761522936094,0.6986842,-0.005151804,-4.854002E-4
1761522936100,0.7231853,0.02041452,0.021885132
1761522936100,0.73490316,0.057698745,0.048516724
1761522936103,0.73490316,0.11202719,0.07834411
1761522936103,0.73064214,0.17913878,0.10923675
1761522936109,0.72212,0.2515767,0.14332518
1761522936110,0.71466315,0.31336197,0.18273993
1761522936114,0.70401055,0.36342937,0.22002415
1761522936115,0.70188,0.3953873,0.25198203
1761522936120,0.6965537,0.42627993,0.28180942
1761522936120,0.6954884,0.4529115,0.30737576
1761522936122,0.69761896,0.4795431,0.32974628
1761522936127,0.6944231,0.50617474,0.34572524
1761522936127,0.6837705,0.53280634,0.34892103
1761522936130,0.665661,0.55730736,0.3435947
1761522936134,0.64329046,0.5775474,0.32868102
1761522936137,0.6102673,0.5977874,0.308441
1761522936137,0.5793746,0.6095053,0.28926626
1761522936144,0.53782934,0.6148316,0.27009153
1761522936144,0.50054514,0.6158969,0.25411257
1761522936147,0.467522,0.59991795,0.2391989
1761522936147,0.43982512,0.57328635,0.23067679
1761522936150,0.41319352,0.52641475,0.22108942
1761522936154,0.39295352,0.4688905,0.21363257
1761522936157,0.3791051,0.39538732,0.20937152
1761522936157,0.3673872,0.3197536,0.20617573
1761522936161,0.35993037,0.23559776,0.20937152
1761522936161,0.354604,0.14931142,0.21789363
1761522936166,0.34821242,0.08113455,0.2391989
1761522936168,0.34288612,0.020414535,0.27009153
1761522936168,0.33010295,-0.02645706,0.31270206
1761522936174,0.31625453,-0.068002336,0.35957366
1761522936176,0.3045366,-0.09463392,0.4021842
1761522936177,0.28855765,-0.11061288,0.43201157
1761522936182,0.27364394,-0.1244613,0.4490558
1761522936182,0.2629913,-0.13830973,0.4490558
1761522936186,0.25233868,-0.14150552,0.44586
1761522936186,0.24062075,-0.14044026,0.4426642
1761522936191,0.22677232,-0.14150551,0.43520737
1761522936194,0.21079338,-0.12978761,0.4373379
1761522936197,0.19907546,-0.11167814,0.43520737
1761522936197,0.18522704,-0.09143813,0.4394684
1761522936202,0.17350914,-0.06693707,0.44479474
1761522936202,0.16179122,-0.042436007,0.45544738
1761522936208,0.15539964,-0.015804417,0.4629042
1761522936208,0.1479428,0.0023050625,0.47142634
1761522936208,0.14261647,0.021479806,0.47675264
1761522936214,0.13196382,0.045980867,0.48314422
1761522936214,0.12557225,0.06941667,0.49060106
1761522936217,0.12237645,0.090721935,0.49379686
1761522936222,0.12024592,0.102439836,0.4959274
1761522936222,0.12131117,0.10563563,0.49486214
1761522936228,0.13409433,0.10670089,0.49699265
1761522936228,0.1522038,0.102439836,0.50018847
1761522936228,0.17137854,0.102439836,0.5044495
1761522936234,0.19481432,0.10989668,0.5129716
1761522936234,0.2161196,0.12374511,0.52362424
1761522936237,0.23209855,0.13439775,0.5310811
1761522936240,0.24594696,0.15463775,0.54173374
1761522936240,0.2597954,0.16102934,0.55238634
1761522936244,0.26192594,0.16315986,0.5587779
1761522936246,0.26192594,0.15676828,0.56836534
1761522936247,0.2640564,0.135463,0.5800832
1761522936251,0.25979537,0.10030932,0.59286636
1761522936254,0.25233853,0.05237246,0.6099106
1761522936257,0.24701218,0.0076313904,0.62375903
1761522936259,0.23635957,-0.040305465,0.63441163
1761522936261,0.22251111,-0.07865495,0.64612955
1761522936264,0.20866269,-0.10848233,0.6557169
1761522936269,0.19161846,-0.12872234,0.659978
1761522936269,0.17137845,-0.1415055,0.6621085
1761522936273,0.15113845,-0.14257076,0.66850007
1761522936274,0.12876792,-0.13724445,0.67276114
1761522936276,0.10959316,-0.12020023,0.6780875
1761522936278,0.09787527,-0.10422128,0.6791527
1761522936279,0.0850921,-0.08185074,0.68447906
1761522936282,0.07550471,-0.052023362,0.68447906
1761522936284,0.069113135,-0.02432651,0.68128324
1761522936287,0.065917335,0.0033703423,0.6770222
1761522936289,0.06804786,0.034262985,0.6716959
1761522936292,0.06804786,0.06941669,0.6631738
1761522936295,0.06591732,0.11096196,0.6589127
1761522936297,0.066982575,0.16422513,0.6503906
1761522936299,0.06591731,0.2206841,0.63760746
1761522936302,0.064852044,0.28140414,0.6258895
1761522936304,0.06698256,0.34851575,0.6173674
1761522936307,0.06698256,0.4081705,0.6067147
1761522936310,0.07337414,0.46889052,0.5971274
1761522936312,0.0829615,0.52002317,0.5886053
1761522936317,0.09574466,0.55517685,0.5790179
1761522936318,0.11385414,0.5860695,0.57156104
1761522936319,0.12770255,0.61057055,0.5683653
1761522936322,0.14261624,0.6276148,0.56729996
1761522936324,0.15859517,0.6393327,0.57156104
1761522936327,0.16605201,0.65105057,0.5811484
1761522936330,0.16711728,0.6563769,0.5907358
1761522936332,0.15966043,0.6563769,0.60351896
1761522936334,0.14900778,0.6414632,0.6152368
1761522936337,0.13622463,0.62228847,0.62056315
1761522936340,0.12344146,0.59991795,0.61843264
1761522936341,0.11704987,0.5764821,0.61630213
1761522936344,0.11172355,0.54772,0.6131063
1761522936347,0.10959302,0.51789266,0.6056495
1761522936350,0.10639723,0.4816737,0.60351896
1761522936352,0.10426669,0.44545472,0.59819263
1761522936354,0.102136165,0.41030103,0.5971274
1761522936357,0.10320142,0.37195155,0.5992579
1761522936359,0.096809834,0.33466733,0.60032314
1761522936361,0.09254877,0.29099151,0.6013884
1761522936364,0.08935298,0.24198939,0.6013884
1761522936367,0.08828771,0.19298726,0.5992579
1761522936369,0.08828771,0.1450504,0.59499687
1761522936371,0.09148349,0.101374604,0.5907358
1761522936374,0.095744535,0.058764063,0.59499687
1761522936377,0.097875066,0.023610368,0.5928663
1761522936379,0.09574453,0.0044356245,0.58967054
1761522936381,0.093614,-0.007282274,0.59393156
1761522936383,0.08296136,-0.008347536,0.59393156
1761522936387,0.07230872,1.7457182E-4,0.59180105
1761522936389,0.056329757,0.0065661534,0.58754
1761522936392,0.03608974,0.0033703633,0.5811484
1761522936394,0.01158868,-0.0072822715,0.57475686
1761522936397,-0.020369232,-0.028587542,0.5704958
1761522936399,-0.059783988,-0.07332861,0.55877787
1761522936401,-0.10239453,-0.12126546,0.54812527
1761522936403,-0.15459245,-0.17985496,0.53427684
1761522936407,-0.21211669,-0.24696657,0.5257547
1761522936408,-0.2792283,-0.3108824,0.50977576
1761522936411,-0.35379675,-0.37692872,0.49699265
1761522936414,-0.431561,-0.43977928,0.48420948
1761522936417,-0.51571685,-0.48771614,0.46823055
1761522936418,-0.5998727,-0.5260655,0.45331684
1761522936421,-0.68935484,-0.5484361,0.42988107
1761522936423,-0.77351063,-0.5590887,0.40324947
1761522936426,-0.85766643,-0.5548277,0.3702263
1761522936432,-0.9396917,-0.5303266,0.32868102
1761522936434,-1.0142602,-0.49943402,0.27754837
1761522936434,-1.0909592,-0.45256242,0.21150202
1761522936439,-1.1602013,-0.3918424,0.14332515
1761522936441,-1.2283782,-0.3300571,0.0719525
1761522936442,-1.292294,-0.27466342,-0.0047464776
1761522936445,-1.357275,-0.21607392,-0.08038018
1761522936448,-1.4222561,-0.15428863,-0.15494864
1761522936448,-1.4914982,-0.0967644,-0.2231255
1761522936452,-1.5575446,-0.045631748,-0.2902371
1761522936457,-1.6171993,-0.0104780495,-0.35841396
1761522936457,-1.6651362,0.008696694,-0.42659083
1761522936460,-1.713073,0.018284066,-0.4937024
1761522936461,-1.7578142,0.017218802,-0.5597488
1761522936465,-1.7919025,-0.0051517305,-0.61727303
1761522936468,-1.8206646,-0.04137069,-0.6716015
1761522936470,-1.8430352,-0.09037281,-0.7237994
1761522936473,-1.8600794,-0.1489623,-0.770671
1761522936475,-1.8771236,-0.21181285,-0.80688995
1761522936479,-1.890972,-0.2831855,-0.8377826
1761522936479,-1.8920374,-0.3449708,-0.86547947
1761522936484,-1.8845805,-0.39929923,-0.88252366
1761522936484,-1.8717973,-0.45043188,-0.8995679
1761522936489,-1.8547531,-0.50262976,-0.9144816
1761522936489,-1.8355783,-0.5505666,-0.92939526
1761522936493,-1.8100121,-0.5889161,-0.9400479
1761522936494,-1.7833806,-0.616613,-0.9549616
1761522936500,-1.7642058,-0.636853,-0.97094053
1761522936500,-1.7418354,-0.6464403,-0.9837237
1761522936502,-1.7194648,-0.6475056,-1.0039637
1761522936505,-1.6981595,-0.63578767,-1.0327258
1761522936509,-1.6747237,-0.6080908,-1.0614879
1761522936509,-1.6502227,-0.5686761,-1.098772
1761522936521,-1.6118731,-0.5047603,-1.1403174
1761522936522,-1.5681974,-0.4174087,-1.182928
1761522936522,-1.5138689,-0.30449077,-1.2287343
1761522936525,-1.4467573,-0.17878968,-1.2788017
1761522936526,-1.3700583,-0.037109625,-1.3299342
1761522936526,-1.2827067,0.12907149,-1.3842627
1761522936529,-1.1815066,0.29951364,-1.4396564
1761522936529,-1.0739151,0.4678253,-1.502507
1761522936534,-0.9599319,0.63613695,-1.5653576
1761522936535,-0.8491445,0.79699177,-1.6260775
1761522936538,-0.73516136,0.9642381,-1.676145
1761522936538,-0.6297003,1.1368109,-1.7091681
1761522936549,-0.527435,1.3061877,-1.7294081
1761522936549,-0.4241044,1.4787605,-1.7368649
1761522936552,-0.32077384,1.6492026,-1.7272776
1761522936552,-0.21531276,1.8036659,-1.7049071
1761522936552,-0.10665589,1.9187143,-1.6729492
1761522936556,9.3572174E-4,1.9932828,-1.6452523
1761522936559,0.0978747,2.04335,-1.6122291
1761522936560,0.17457366,2.0848954,-1.5855975
1761522936562,0.23316315,2.1008742,-1.5770755
1761522936565,0.2811,2.08383,-1.583467
1761522936566,0.3343632,2.0422847,-1.5994459
1761522936571,0.39721376,1.9890217,-1.623947
1761522936571,0.46752113,1.929367,-1.6420565
1761522936576,0.52930635,1.8622553,-1.6505786
1761522936579,0.5868306,1.7770343,-1.6463176
1761522936579,0.64009374,1.6619858,-1.6420565
1761522936580,0.6997485,1.5480026,-1.6622965
1761522936586,0.7572728,1.4318888,-1.6921239
1761522936586,0.8084054,1.3083183,-1.7081028
1761522936590,0.8520812,1.1996614,-1.7144945
1761522936592,0.89149594,1.0878087,-1.7123638
1761522936595,0.94049805,0.9908697,-1.6942544
1761522936600,0.9990876,0.91417074,-1.6537744
1761522936600,1.0640687,0.8396023,-1.6037071
1761522936600,1.130115,0.7639686,-1.5493786
1761522936613,1.1908351,0.68300855,-1.4929196
1761522936613,1.2387719,0.5967222,-1.4396564
1761522936613,1.2643381,0.51150113,-1.3885238
1761522936616,1.2749908,0.40817055,-1.3384564
1761522936616,1.2685992,0.2984484,-1.2979764
1761522936616,1.2504897,0.17913888,-1.2574964
1761522936622,1.2142707,0.060894642,-1.2212774
1761522936622,1.1663339,-0.04776224,-1.1861237
1761522936626,1.114136,-0.15748438,-1.1562964
1761522936626,1.0683297,-0.26294547,-1.1360563
1761522936638,1.0310454,-0.36521077,-1.1254036
1761522936638,1.0022833,-0.4664108,-1.1126205
1761522936638,0.98097795,-0.5622845,-1.1009027
1761522936641,0.96073794,-0.65176666,-1.0891848
1761522936644,0.95008534,-0.7327267,-1.0710752
1761522936644,0.95221585,-0.819013,-1.0561615
1761522936644,0.9681948,-0.9106257,-1.0412478
1761522936653,0.9841738,-0.9990426,-1.0263342
1761522936653,1.0001528,-1.093851,-1.0124857
1761522936658,1.0086749,-1.1886594,-0.9975721
1761522936658,1.0150665,-1.2845331,-0.9858542
1761522936658,1.0182623,-1.3804069,-0.96881
1761522936661,1.0118706,-1.4762806,-0.9464395
1761522936661,1.0001527,-1.5678933,-0.9230037
1761522936665,0.9863042,-1.6541796,-0.8953068
1761522936665,0.96926004,-1.744727,-0.86547947
1761522936669,0.9543463,-1.8278176,-0.8239342
1761522936674,0.9319758,-1.906647,-0.7728015
1761522936674,0.90960526,-2.0014555,-0.71101624
1761522936678,0.87764734,-2.1058514,-0.64070886
1761522936681,0.84249365,-2.2283568,-0.5661404
1761522936682,0.80414414,-2.3604493,-0.4841151
1761522936682,0.7689904,-2.5021296,-0.4042203
1761522936689,0.74129355,-2.6448748,-0.32752135
1761522936692,0.72105354,-2.7737718,-0.26040974
1761522936692,0.7093357,-2.8845592,-0.20182025
1761522936692,0.7072051,-2.9676497,-0.14855707
1761522936701,0.71466196,-3.0219781,-0.10488126
1761522936702,0.7274451,-3.0528708,-0.06759705
1761522936702,0.7444894,-3.058197,-0.0367044
1761522936702,0.7562072,-3.0347612,-0.014333867
1761522936708,0.76792514,-2.9985423,0.0080366675
1761522936708,0.7721862,-2.952736,0.025080884
1761522936714,0.7721862,-2.90906,0.037864044
1761522936714,0.7668598,-2.864319,0.055973526
1761522936719,0.7668598,-2.8185127,0.07940932
1761522936719,0.7668598,-2.771641,0.10604091
1761522936719,0.75833774,-2.7269,0.1326725
1761522936725,0.7498156,-2.677898,0.16356514
1761522936725,0.74022824,-2.6193085,0.19019672
1761522936737,0.7242493,-2.5479357,0.21789359
1761522936737,0.7061398,-2.4691062,0.24559043
1761522936737,0.6880303,-2.3796241,0.2754178
1761522936741,0.6688556,-2.290142,0.30737573
1761522936741,0.64968085,-2.1921377,0.34146416
1761522936741,0.62517977,-2.0909376,0.37129152
1761522936741,0.6049397,-1.9865417,0.40218416
1761522936748,0.5825692,-1.8757544,0.43307683
1761522936748,0.56019866,-1.7543143,0.46077368
1761522936754,0.5378281,-1.631809,0.49060103
1761522936754,0.5207839,-1.5050427,0.5214937
1761522936757,0.5111965,-1.3782763,0.5438642
1761522936763,0.50160915,-1.255771,0.56516945
1761522936763,0.4952176,-1.1258088,0.58327895
1761522936763,0.4898913,-1.0001078,0.59819263
1761522936764,0.48989126,-0.8882551,0.61630213
1761522936767,0.48776072,-0.78172874,0.6429337
1761522936769,0.48669547,-0.69118136,0.6685
1761522936771,0.49095652,-0.6166129,0.6951316
1761522936774,0.4941523,-0.56761074,0.71643686
1761522936777,0.5048049,-0.55269706,0.7441337
1761522936779,0.5282407,-0.56761074,0.7739611
1761522936781,0.5591333,-0.59424233,0.8176369
1761522936784,0.5974828,-0.6219392,0.8709001
1761522936786,0.6294407,-0.6602887,0.92096746
1761522936790,0.64968073,-0.7242045,0.9646433
1761522936791,0.66033334,-0.79557717,1.0008624
1761522936794,0.6592681,-0.8701456,1.0338855
1761522936797,0.6422239,-0.940453,1.0583866
1761522936799,0.6123964,-0.9958467,1.076496
1761522936801,0.5729817,-1.0341961,1.0999318
1761522936803,0.5261101,-1.0608277,1.1191065
1761522936806,0.46965116,-1.093851,1.1457381
1761522936808,0.400409,-1.1439184,1.1766307
1761522936811,0.3226448,-1.2014426,1.205393
1761522936814,0.23742369,-1.2824026,1.2416118
1761522936816,0.13515839,-1.3995816,1.270374
1761522936819,0.022240454,-1.5540448,1.2938098
1761522936821,-0.10346065,-1.7351396,1.3076582
1761522936823,-0.24194491,-1.9290175,1.3161803
1761522936826,-0.3910818,-2.1282218,1.3087234
1761522936829,-0.5508714,-2.314643,1.2714392
1761522936832,-0.7053346,-2.4776282,1.2032623
1761522936835,-0.8512757,-2.6054597,1.1009971
1761522936836,-0.9791073,-2.694942,0.96251273
1761522936839,-1.0771115,-2.7343566,0.8005927
1761522936841,-1.139962,-2.7226388,0.6173674
1761522936843,-1.1687242,-2.6533966,0.42242417
1761522936846,-1.1623327,-2.5170429,0.22215463
1761522936848,-1.1101347,-2.3093164,0.015493503
1761522936854,-1.0153263,-2.0408702,-0.18584129
1761522936856,-0.89069045,-1.728748,-0.3807845
1761522936858,-0.74155354,-1.3740152,-0.55548775
1761522936861,-0.56898093,-1.0086299,-0.7206036
1761522936861,-0.3868208,-0.64111394,-0.8708058
1761522936865,-0.19826919,-0.29809913,-1.00929
1761522936867,-0.0043912292,0.0033704578,-1.1317953
1761522936870,0.17670357,0.25157684,-1.2212774
1761522936873,0.33542782,0.4369327,-1.2830627
1761522936878,0.46965104,0.56156856,-1.3096943
1761522936881,0.56659,0.6137665,-1.2990416
1761522936881,0.6305058,0.59459174,-1.2500396
1761522936881,0.6539416,0.50617486,-1.1648184
1761522936884,0.6443542,0.35384214,-1.054031
1761522936888,0.6102658,0.15357262,-0.92939526
1761522936889,0.5633941,-0.07226325,-0.7973026
1761522936892,0.5175878,-0.29170755,-0.6726667
1761522936896,0.48882574,-0.4621497,-0.58851093
1761522936897,0.4834994,-0.5740023,-0.5427046
1761522936901,0.4866952,-0.6400487,-0.5256604
1761522936903,0.49415204,-0.6602887,-0.5277909
1761522936905,0.5069352,-0.64644027,-0.5373783
1761522936908,0.51332676,-0.61235183,-0.5405741
1761522936908,0.5186531,-0.5740023,-0.5416393
1761522936912,0.5154573,-0.53884864,-0.53844357
1761522936915,0.50800043,-0.50156444,-0.5277909
1761522936918,0.49628255,-0.46108443,-0.5128772
1761522936919,0.4803036,-0.4206044,-0.49476773
1761522936921,0.4653899,-0.38438544,-0.46494034
1761522936924,0.4451499,-0.3417749,-0.4372435
1761522936927,0.42490986,-0.309817,-0.39995927
1761522936929,0.40147406,-0.28105488,-0.35947925
1761522936933,0.37590772,-0.26188013,-0.31580344
1761522936936,0.34608033,-0.25016224,-0.26893184
1761522936936,0.31838349,-0.24590118,-0.22206026
1761522936942,0.28962138,-0.2480317,-0.17305815
1761522936942,0.2619245,-0.26081488,-0.11872971
1761522936946,0.23316237,-0.28851172,-0.063336
1761522936946,0.20546551,-0.3268612,-0.007942302
1761522936951,0.1798992,-0.3684065,0.050647188
1761522936951,0.15113707,-0.41847387,0.116693534
1761522936956,0.12557074,-0.4728023,0.19126198
1761522936959,0.10213495,-0.5292613,0.272222
1761522936959,0.08615599,-0.5910466,0.36383468
1761522936962,0.080829665,-0.6624192,0.46290419
1761522936966,0.08189492,-0.7561624,0.56729996
1761522936966,0.08509071,-0.85736245,0.67702216
1761522936971,0.09254754,-0.96175826,0.79633164
1761522936971,0.09574333,-1.0736109,0.9262938
1761522936984,0.10746123,-1.1982468,1.0594518
1761522936988,0.1255707,-1.3282089,1.193675
1761522936988,0.14794123,-1.4709543,1.3215066
1761522936988,0.18096438,-1.6211565,1.432294
1761522936989,0.21292229,-1.7830764,1.5175151
1761522936989,0.25233704,-1.9609754,1.5771699
1761522936989,0.3002739,-2.1410048,1.6155194
1761522936993,0.34821075,-2.3167734,1.6346941
1761522936993,0.40147394,-2.5031946,1.6251067
