1761522807031,2.0093317,-10.734513,0.01683635
1761522807033,2.0236223,-10.691655,0.2161901
1761522807036,2.0093281,-10.620223,0.24941562
1761522807039,2.0236187,-10.520221,0.2826411
1761522807041,1.995032,-10.539269,0.2778945
1761522807043,1.9950303,-10.486886,0.2589083
1761522807046,2.0283773,-10.372597,0.0690473
1761522807049,2.023611,-10.258307,-0.049615834
1761522807052,2.0331376,-10.239259,-0.26320946
1761522807055,2.0855412,-10.272594,-0.5147751
1761522807056,2.1570013,-10.23926,-0.6856501
1761522807059,2.1427069,-10.334501,-0.82804585
1761522807060,2.095064,-10.391646,-0.9324694
1761522807063,2.209401,-10.386884,-1.0036674
1761522807066,2.3142097,-10.339264,-1.0036675
1761522807068,2.4047263,-10.415457,-1.0558794
1761522807070,2.5238273,-10.391647,-1.0463864
1761522807073,2.6619847,-10.372599,-1.1555566
1761522807076,2.7953782,-10.505937,-1.1887823
1761522807079,2.9192436,-10.5964155,-1.3406711
1761522807080,3.0288162,-10.729754,-1.5352786
1761522807083,3.1574457,-10.805948,-1.7488722
1761522807085,3.228906,-10.925,-1.919747
1761522807089,3.3384786,-11.03929,-2.0479033
1761522807092,3.4385233,-11.101196,-2.2282712
1761522807093,3.5338035,-11.186915,-2.3659205
1761522807096,3.6100278,-11.220249,-2.3611739
1761522807099,3.69578,-11.220249,-2.3564277
1761522807100,3.8244095,-11.26787,-2.4086394
1761522807104,3.9292183,-11.286919,-2.4228792
1761522807106,3.948273,-11.305967,-2.3232021
1761522807108,3.948271,-11.339303,-2.3801608
1761522807110,3.8434584,-11.315492,-2.261498
1761522807113,3.652892,-11.348826,-2.351682
1761522807116,3.4909103,-11.439305,-2.4561055
1761522807118,3.3527489,-11.510736,-2.6459663
1761522807120,3.2431726,-11.529785,-2.7551367
1761522807123,3.2241142,-11.577407,-2.907025
1761522807125,3.3241587,-11.667887,-2.954491
1761522807129,3.462316,-11.796462,-2.973477
1761522807131,3.6909924,-11.834559,-2.9687304
1761522807134,3.7386315,-11.8488455,-2.926012
1761522807136,3.7624505,-11.972659,-2.9972098
1761522807138,3.700515,-12.091711,-3.0921407
1761522807140,3.6004667,-12.267908,-3.039929
1761522807143,3.5480595,-12.325053,-2.9877174
1761522807146,3.524237,-12.258384,-2.8595612
1761522807148,3.548056,-12.439343,-2.7883637
1761522807150,3.6719213,-12.610779,-2.7741241
1761522807153,3.791022,-12.796498,-2.7598848
1761522807156,3.972057,-13.167941,-2.8453224
1761522807158,4.1435633,-13.582241,-2.9687319
1761522807159,4.215023,-14.0394,-2.940253
1761522807162,4.229314,-14.453701,-3.130114
1761522807165,4.1626143,-14.834667,-3.3342144
1761522807168,4.100679,-15.172774,-3.4101589
1761522807171,3.8719993,-15.410877,-3.5193288
1761522807173,3.6814327,-15.653744,-3.5762877
1761522807175,3.5623279,-15.834703,-3.5288224
1761522807178,3.557562,-15.929945,-3.5857806
1761522807181,3.5861447,-16.001375,-3.5430622
1761522807181,3.6433127,-15.991852,-3.5810344
1761522807189,3.5575566,-15.972804,-3.5762882
1761522807189,3.4384518,-15.934708,-3.5715415
1761522807191,3.27647,-15.853753,-3.6142607
1761522807192,3.0525546,-15.810894,-3.5715418
1761522807196,2.8858087,-15.763273,-3.5003443
1761522807199,2.6618931,-15.672794,-3.4623723
1761522807199,2.4379778,-15.677555,-3.3342164
1761522807203,2.1854777,-15.672794,-3.32947
1761522807205,1.9710907,-15.606126,-3.3579493
1761522807208,1.7948164,-15.548981,-3.4291472
1761522807210,1.5851933,-15.50136,-3.4766126
1761522807214,1.4136833,-15.41088,-3.5573032
1761522807214,1.3041067,-15.320401,-3.7281783
1761522807226,1.1183043,-15.201349,-3.9180396
1761522807226,0.9849071,-15.101347,-4.278775
1761522807226,0.9039153,-14.939437,-4.577806
1761522807230,0.8419799,-14.829909,-4.8436112
1761522807230,0.70858276,-14.744192,-4.9053164
1761522807234,0.60853446,-14.57752,-5.0856843
1761522807234,0.5799479,-14.382276,-5.1521354
1761522807237,0.5513613,-14.215603,-5.1378965
1761522807241,0.58947253,-14.067979,-4.9670215
1761522807241,0.6704607,-13.915592,-4.5920463
1761522807242,0.70380765,-13.734633,-4.2028317
1761522807247,0.70856994,-13.606056,-3.7898848
1761522807247,0.71333224,-13.639392,-3.272514
1761522807252,0.72285867,-13.677489,-2.5368035
1761522807252,0.76573384,-13.563199,-1.8248254
1761522807256,0.9705891,-13.444147,-1.0748754
1761522807260,1.161152,-13.210806,-0.49105334
1761522807262,1.2993096,-13.182235,0.059542973
1761522807263,1.2945437,-13.353669,0.49622276
1761522807266,1.2897778,-13.472721,1.0420725
1761522807270,1.5089253,-13.487007,1.530964
1761522807270,1.8376477,-13.4251,2.0056162
1761522807275,1.9662769,-13.434625,2.1527581
1761522807275,2.0186803,-13.49177,2.2049696
1761522807279,2.0567915,-13.534629,2.2524347
1761522807280,2.2187698,-13.710825,2.2239554
1761522807284,2.2044756,-13.74416,2.2429416
1761522807285,2.1091914,-13.782257,2.2619271
1761522807290,1.9186249,-13.877499,2.3188856
1761522807290,1.7137659,-14.053696,2.4375482
1761522807297,1.4707941,-14.187034,2.4612808
1761522807297,1.423151,-14.120364,2.5894368
1761522807297,1.5517803,-13.69654,2.4897597
1761522807298,1.8423897,-13.344147,2.0957983
1761522807303,2.0377166,-12.896513,1.7920208
1761522807306,2.1901667,-12.310779,1.7445555
1761522807306,2.4617195,-11.658374,1.4550176
1761522807309,2.795206,-11.2202635,1.023084
1761522807314,3.1953905,-10.786916,0.75253224
1761522807314,3.6527438,-10.410712,0.6196295
1761522807327,4.076749,-10.367853,0.5579246
1761522807327,4.291132,-10.891682,0.3300915
1761522807327,4.262545,-12.272682,-0.23949115
1761522807328,4.2673073,-13.858453,-0.79958075
1761522807330,4.2577777,-15.09183,-0.93722993
1761522807333,4.195842,-15.972814,-0.8185671
1761522807333,3.971927,-16.615692,-0.5764946
1761522807337,3.5383902,-17.02047,-0.35340828
1761522807337,3.1858435,-17.244286,-0.58598787
1761522807339,2.7761276,-17.391912,-0.8423002
1761522807341,2.3664114,-17.372862,-0.9609634
1761522807344,2.0615063,-17.172855,-0.96096355
1761522807346,1.8137702,-16.920467,-0.96571016
1761522807349,1.4040543,-16.587122,-1.1413316
1761522807351,1.0800923,-16.19187,-1.3739113
1761522807354,1.0229212,-15.75376,-1.6587025
1761522807357,1.008627,-15.329936,-1.9150149
1761522807359,0.9562198,-15.11088,-2.28999
1761522807361,0.7275403,-15.11088,-2.4371324
1761522807364,0.37975785,-15.08707,-2.6459794
1761522807366,0.10343722,-15.010878,-2.6459796
1761522807371,-0.20623235,-14.944209,-2.4181466
1761522807372,-0.52543014,-14.720391,-2.2994838
1761522807376,-0.7874584,-14.215612,-2.1760743
1761522807377,-1.0590149,-13.68226,-2.2567654
1761522807389,-1.5068438,-13.258435,-2.6080081
1761522807389,-1.8260416,-12.844135,-3.0874069
1761522807389,-2.0499573,-12.567936,-3.3579588
1761522807394,-2.2500517,-12.43936,-3.7186944
1761522807394,-2.6073625,-12.329833,-4.1363883
1761522807394,-3.1361816,-12.196494,-4.449659
1761522807394,-3.474436,-11.967915,-4.7297034
1761522807399,-3.6411815,-11.634571,-4.6442666
1761522807399,-3.8269844,-11.3774185,-4.226573
1761522807402,-3.9127398,-11.239318,-3.6902158
1761522807405,-3.8555725,-11.139315,-2.7361655
1761522807406,-3.7269433,-10.96788,-1.9624828
1761522807409,-3.765058,-10.810733,-1.7251565
1761522807413,-3.7126546,-10.715491,-1.4261261
1761522807414,-3.545912,-10.748826,-0.7948389
1761522807418,-3.2505383,-10.720254,-0.002170095
1761522807422,-2.6169128,-10.529771,0.6481031
1761522807422,-2.0213997,-10.334526,0.9993456
1761522807425,-1.435415,-10.267858,0.9993455
1761522807425,-0.75891215,-10.310717,0.89492184
1761522807430,-0.044296343,-10.363099,0.85694957
1761522807430,0.5416884,-10.572631,0.7240468
1761522807435,1.0847961,-10.839307,0.19718288
1761522807436,1.4897442,-11.196463,-0.5432745
1761522807441,1.7231841,-11.425042,-1.1128571
1761522807441,1.832757,-11.563143,-1.3549298
1761522807444,1.7279446,-11.663146,-1.957738
1761522807446,1.775584,-11.5821905,-2.2710087
1761522807449,1.9899677,-11.4345665,-1.9672315
1761522807451,1.9994938,-11.439329,-1.91502
1761522807453,1.9042096,-11.444092,-2.0241897
1761522807455,1.661238,-11.32504,-2.0004575
1761522807458,1.2324654,-11.234561,-1.8723016
1761522807459,0.7512876,-11.058363,-1.9150205
1761522807462,0.31775102,-10.667873,-1.8533157
1761522807465,0.470201,-10.263098,-1.3929033
1761522807467,0.0033156052,-9.715461,-1.1033657
1761522807469,-0.4873904,-8.924956,-0.88027936
1761522807472,0.16529192,-8.410652,-0.42461348
1761522807475,0.56547606,-8.315411,-0.29171097
1761522807477,0.53212535,-8.191598,-0.10659681
1761522807481,1.0609406,-7.8773007,0.44399947
1761522807482,1.4801812,-7.858253,0.6291137
1761522807484,1.4706511,-8.0058775,0.6528461
1761522807487,1.2991412,-8.053498,0.781002
1761522807489,1.0323486,-7.8677773,1.136991
1761522807492,0.67027384,-7.682057,1.2461609
1761522807495,0.23197311,-7.5010986,1.0990186
1761522807497,-0.049111675,-7.3106155,0.77150846
1761522807499,-0.27779123,-7.096323,0.50570315
1761522807502,-0.4921784,-6.7629776,0.21141876
1761522807504,-0.7160937,-6.5343986,-0.15406346
1761522807507,-0.73515207,-6.4201083,-0.20152883
1761522807509,-0.6112868,-6.2629604,-0.24899417
1761522807511,-0.6208168,-6.1296225,-0.16355689
1761522807515,-0.792327,-6.1058125,-0.025907978
1761522807517,-0.9257242,-6.024857,0.031050181
1761522807519,-0.844736,-5.8962817,-0.06388039
1761522807521,-0.773276,-5.8438993,-0.19203657
1761522807524,-0.6732313,-5.7581816,-0.27747405
1761522807527,-0.50648904,-5.6915126,-0.32968596
1761522807530,-0.5350756,-5.696275,-0.28222084
1761522807532,-0.3588051,-5.6010337,-0.400884
1761522807535,-0.2444681,-5.377217,-0.33917934
1761522807537,-0.1682439,-5.1914964,-0.2774747
1761522807539,-0.19683054,-4.996251,-0.21577007
1761522807543,-0.35881242,-4.7867203,-0.17305154
1761522807546,-0.51603013,-4.5962377,-0.07812127
1761522807546,-0.6208425,-4.3724203,0.07851381
1761522807550,-0.8352297,-4.1152687,0.30634668
1761522807553,-1.0115039,-3.8200202,0.2731209
1761522807555,-1.1687218,-3.5057237,0.22565557
1761522807558,-1.3402318,-3.2914307,0.23514847
1761522807560,-1.4593364,-3.186665,0.007315338
1761522807563,-1.1687273,-2.891417,-0.1113478
1761522807566,-0.7018454,-2.5056891,-0.24425054
1761522807568,-0.3826513,-2.086627,-0.22051804
1761522807571,-0.16350366,-1.819951,-0.25849035
1761522807573,0.0032386717,-1.5723234,-0.23001134
1761522807576,0.11281154,-1.2627889,-0.16356017
1761522807578,0.23667672,-1.1627855,-0.17305337
1761522807580,0.2843161,-0.95801663,-0.25374436
1761522807583,0.35101193,-0.71991324,-0.16830711
1761522807588,0.30336893,-0.50085807,-0.06388378
1761522807588,0.21284881,-0.062747635,0.054779086
1761522807591,0.36529875,0.34679052,0.15920244
1761522807594,0.24619399,0.32774198,-0.07812377
1761522807597,0.069919854,0.2991694,-0.26798475
1761522807597,0.122323304,0.2848831,-0.49581784
1761522807600,0.19854726,0.24202423,-0.8375675
1761522807605,0.24618664,0.20392749,-0.9942028
1761522807605,0.24142075,0.065827206,-1.1176125
1761522807609,0.44151187,-0.019890303,-1.3644317
1761522807609,0.6320747,-0.096083656,-1.6777022
1761522807620,0.61375415,-0.33888027,-1.8770033
1761522807621,0.72809297,-0.38173896,-2.1475549
1761522807624,1.1378071,-0.2103043,-2.3279228
1761522807624,1.2473819,-0.01982146,-2.4418395
1761522807627,0.8662524,-0.41031137,-2.6459396
1761522807627,0.70903647,-0.58650804,-2.7171376
1761522807627,0.7757341,-0.30554578,-2.5889814
1761522807634,0.78049827,-0.062680095,-2.4655719
1761522807635,0.33267114,-0.19125605,-2.6364467
1761522807635,0.04682406,-0.29602164,-2.7883353
1761522807640,0.04682406,-0.11982496,-2.859533
1761522807640,0.26120934,-0.10077665,-2.9781961
1761522807643,0.38031232,-0.14363529,-3.0019288
1761522807646,0.43748173,-0.15315944,-3.0921128
1761522807648,0.4803588,-0.15315944,-3.0921128
1761522807650,0.48988703,-0.13887326,-3.2914665
1761522807653,0.327907,-0.24363884,-3.6237228
1761522807655,0.2945582,-0.22935261,-3.7661185
1761522807658,0.40889704,-0.029345613,-3.6854277
1761522807658,0.5184717,0.25161675,-3.6332161
1761522807665,0.93771416,0.4278134,-3.7139068
1761522807665,1.0425248,0.3325719,-3.9939518
1761522807668,0.7328571,0.11351658,-5.090398
1761522807669,0.3421994,-0.22459053,-7.3117695
1761522807671,-0.4057671,-0.82461166,-10.790969
1761522807676,-1.1060926,-1.5389225,-14.398326
1761522807679,-0.7344913,-2.1294196,-17.032644
1761522807682,0.8233753,-2.7389646,-18.48508
1761522807682,3.2054343,-4.3628316,-18.926506
1761522807685,5.487447,-6.400998,-19.30148
1761522807690,8.183938,-8.08201,-19.6195
1761522807690,10.494535,-9.639208,-19.42489
1761522807695,11.804667,-11.248788,-17.023151
1761522807695,10.680335,-13.139331,-12.964877
1761522807699,6.692769,-14.867962,-9.708762
1761522807699,1.7190295,-15.106066,-8.797431
1761522807704,-2.254245,-12.772651,-10.15019
1761522807704,-4.5791345,-8.867752,-12.195939
1761522807709,-5.284224,-6.629578,-14.868231
1761522807709,-4.4933805,-6.2009916,-15.024867
1761522807713,-1.5539197,-6.8010125,-11.241889
1761522807714,2.181149,-7.9581957,-4.368927
1761522807719,6.397393,-8.334399,2.8790104
1761522807721,9.508362,-8.605838,6.320238
1761522807721,10.14199,-9.1868105,6.0117145
1761522807725,8.669877,-10.324945,0.89496493
1761522807729,6.044849,-12.10596,-7.1219087
1761522807729,3.4484043,-14.153652,-14.099296
1761522807733,1.3379002,-16.248964,-16.130804
1761522807736,0.7662059,-17.3871,-13.605657
1761522807736,0.59469765,-17.577581,-9.851159
1761522807741,-0.28666425,-17.08709,-6.9984994
1761522807741,-1.3967038,-16.063244,-4.891044
1761522807747,-2.4305174,-14.782246,-2.793082
1761522807747,-2.93075,-12.982182,-1.2029973
1761522807750,-2.983155,-11.04878,-0.8517548
1761522807751,-2.616318,-9.101093,-1.1982509
1761522807756,-2.049388,-7.548658,-2.0668643
1761522807756,-1.611089,-6.729582,-2.6079674
1761522807759,-1.1203848,-6.2438498,-2.185527
1761522807765,-0.38671064,-5.848598,-1.6681565
1761522807765,0.22309643,-5.5962086,-2.1617947
1761522807767,0.7138006,-5.505729,-3.690174
1761522807779,1.0234683,-5.562874,-5.465373
1761522807779,1.333136,-5.6676393,-6.039702
1761522807779,1.4522388,-5.753357,-5.247033
1761522807781,1.4284183,-5.8105016,-3.780358
1761522807781,1.533229,-5.6819253,-2.5510094
1761522807782,1.6285112,-5.5343013,-1.8152984
1761522807785,1.7476143,-5.320008,-1.4403234
1761522807789,1.7047372,-5.0866666,-1.6396772
1761522807793,1.41889,-5.115239,-2.375388
1761522807793,1.1854483,-5.239053,-3.3531713
1761522807793,1.1044583,-5.429536,-3.989205
1761522807797,0.99488354,-5.629543,-4.5018296
1761522807802,0.93295,-6.0819397,-4.7439017
1761522807805,0.99011946,-6.5390987,-4.6062527
1761522807805,1.2997872,-6.88673,-4.022431
1761522807806,1.5808702,-7.2772202,-3.5240462
1761522807809,1.8857737,-7.7105684,-3.0256615
1761522807815,2.176385,-8.101058,-2.7266307
1761522807815,2.386006,-8.415355,-2.4987974
1761522807818,2.5432222,-8.753462,-2.3184297
1761522807818,2.6766174,-9.062996,-2.3089366
1761522807824,2.748079,-9.324911,-2.4655719
1761522807824,2.5575144,-9.658256,-2.930731
1761522807835,2.5098732,-9.901121,-3.3626642
1761522807835,2.8576539,-9.848739,-3.3009596
1761522807835,3.143501,-9.80588,-2.693405
1761522807835,3.391235,-9.824927,-1.7298611
1761522807835,3.7342515,-9.672542,-0.22046751
1761522807840,4.072504,-9.9106455,0.17349368
1761522807843,4.163022,-10.248753,-0.7947965
1761522807843,4.1439652,-10.482095,-1.9482012
1761522807847,4.072504,-10.820201,-2.3231761
1761522807850,3.9867501,-11.234502,-2.6696723
1761522807850,3.9009957,-11.582132,-3.0351543
1761522807856,3.6866105,-11.986909,-3.1822968
1761522807857,3.553215,-12.367875,-3.2250152
1761522807860,3.4150555,-12.691695,-3.0161684
1761522807861,3.0529826,-13.048851,-2.7266307
1761522807865,2.8433616,-13.310765,-2.5177836
1761522807866,2.6099198,-13.4250555,-2.4276
1761522807869,2.5432222,-13.6203,-2.1997666
1761522807873,2.386006,-13.825069,-2.090597
1761522807873,2.2144978,-13.934597,-2.1143293
1761522807876,2.0525177,-14.048886,-2.1143293
1761522807880,2.028697,-14.086983,-2.1143293
1761522807880,2.0144048,-14.201273,-2.1190758
1761522807893,1.82384,-14.35366,-2.0383852
1761522807893,1.7476143,-14.534618,-2.095343
1761522807893,1.7571424,-14.615573,-2.2045133
1761522807896,1.699973,-14.620335,-2.3896277
1761522807896,1.652332,-14.70129,-2.3469088
1761522807896,1.4474748,-14.667956,-2.0099058
1761522807901,1.3474283,-14.606049,-1.6918889
1761522807901,1.3474283,-14.567952,-1.4403234
1761522807905,1.4045978,-14.42509,-1.3026743
1761522807905,1.3998336,-14.267941,-1.2029973
1761522807909,1.3188436,-14.091744,-1.1365461
1761522807909,1.2092689,-13.906024,-1.0890808
1761522807918,1.1378071,-13.777448,-1.1697717
1761522807918,1.1520994,-13.548868,-1.2029973
1761522807922,1.0663453,-13.41553,-1.2029973
1761522807922,0.9138936,-13.2488575,-1.2029973
1761522807922,0.9138936,-13.11552,-1.11756
1761522807928,0.9567706,-13.010755,-1.1555321
1761522807928,0.79955477,-12.834558,-1.0511086
1761522807932,0.7852624,-12.734554,-0.9846574
1761522807932,0.7233288,-12.648837,-0.9324457
1761522807937,0.76144177,-12.544071,-0.8565013
1761522807940,0.69950825,-12.453591,-0.7378383
1761522807940,0.5851694,-12.363112,-0.7330917
1761522807945,0.5184717,-12.282158,-0.68088
1761522807945,0.54229236,-12.125009,-0.7378383
1761522807949,0.60899,-12.025005,-0.6666405
1761522807949,0.65186703,-11.939288,-0.7046127
1761522807952,0.6804518,-11.777377,-0.6429079
1761522807954,0.64710295,-11.734519,-0.52899146
1761522807957,0.65186703,-11.672612,-0.50525874
1761522807959,0.69950825,-11.624991,-0.4720331
1761522807961,0.67092353,-11.558323,-0.36760968
1761522807965,0.61375415,-11.524988,-0.23945361
1761522807969,0.5565847,-11.429747,-0.19198842
1761522807971,0.4755947,-11.272598,-0.12553713
1761522807971,0.43748173,-11.110688,-0.116044074
1761522807974,0.327907,-10.953539,-0.054339297
1761522807977,0.20880406,-10.896395,0.02160502
1761522807978,0.07064468,-10.958302,0.007365473
1761522807981,-0.034165967,-10.948777,0.06432372
1761522807983,-0.15803298,-10.972588,0.12128197
1761522807986,-0.26760775,-10.967825,0.13077502
1761522807988,-0.30095655,-10.986874,0.23045194
1761522807991,-0.29619247,-11.101163,0.2921567
1761522807994,-0.4962854,-11.239264,0.358608
1761522807997,-0.6916143,-11.315456,0.3775941
1761522807998,-0.7344913,-11.348791,0.44404536
1761522808001,-0.75831187,-11.334505,0.5104967
1761522808003,-0.7821325,-11.424985,0.43929887
1761522808006,-0.8726507,-11.520226,0.4487919
1761522808009,-0.8535943,-11.558323,0.467778
1761522808012,-0.8869431,-11.653564,0.47727102
1761522808014,-0.8393019,-11.734519,0.41081974
1761522808017,-0.74401957,-11.78214,0.2921567
1761522808018,-0.5343984,-11.92024,0.17824021
1761522808021,-0.3914748,-12.10596,0.012111999
1761522808023,-0.2723718,-12.191678,-0.10655102
1761522808027,-0.07704301,-12.263109,-0.2821723
1761522808028,0.08017286,-12.363112,-0.3865958
1761522808031,0.15163465,-12.363112,-0.4198214
1761522808034,0.18974763,-12.31073,-0.5005123
1761522808040,0.23262466,-12.386923,-0.6049357
1761522808040,0.33743525,-12.3773985,-0.60018927
1761522808042,0.47083056,-12.382161,-0.59544265
1761522808045,0.6613953,-12.296444,-0.50525874
1761522808049,0.81384706,-12.258347,-0.43880752
1761522808049,0.8424318,-12.129771,-0.26318625
1761522808053,0.8996012,-11.963099,-0.16350926
1761522808054,1.01394,-11.777377,-0.10655102
1761522808058,1.1711559,-11.567846,-0.011620629
1761522808059,1.1997406,-11.344028,0.16400066
1761522808062,1.1330429,-11.239264,0.41081974
1761522808065,1.1092224,-10.986874,0.66713184
1761522808067,1.3379002,-10.658291,0.8854719
1761522808070,1.4855876,-10.386852,1.1465305
1761522808073,1.7047372,-10.029697,1.398096
1761522808075,1.9667636,-9.815404,1.6733943
1761522808078,2.138272,-9.5773,1.7540852
1761522808078,2.2764313,-9.310624,1.8727483
1761522808083,2.424119,-9.115379,1.8869877
1761522808083,2.5956273,-8.996327,1.9059738
1761522808087,2.8195407,-8.791559,1.9866647
1761522808091,3.0053413,-8.620124,2.0198903
1761522808093,3.1196802,-8.510596,1.7350991
1761522808097,3.3721786,-8.420116,1.360124
1761522808098,3.74378,-8.401069,1.3079121
1761522808101,4.1439652,-8.38202,1.4645474
1761522808102,4.4536333,-8.40583,1.606943
1761522808106,4.915753,-8.348686,1.7873107
1761522808108,5.406457,-8.296304,1.8205365
1761522808109,5.644663,-8.1820135,1.697127
1761522808115,5.7161245,-8.08201,1.5737174
1761522808115,5.68754,-7.901051,1.4455613
1761522808115,5.639899,-7.80581,1.4740404
1761522808122,5.616078,-7.6010404,1.5262522
1761522808122,5.573201,-7.3534126,1.6733943
1761522808125,5.28259,-7.2057886,1.3838565
1761522808130,5.0586767,-7.16293,1.0943187
1761522808130,4.9062247,-7.034354,1.141784
1761522808133,4.7680655,-6.877206,1.360124
1761522808137,4.687075,-6.824823,1.5737174
1761522808137,4.63467,-6.7867265,1.6639012
1761522808140,4.587029,-6.8010125,1.6449151
1761522808144,4.5965567,-6.8152986,1.606943
1761522808144,4.558444,-6.8486333,1.497773
1761522808149,4.5632076,-6.796251,1.369617
1761522808149,4.5965567,-6.8819675,1.2177283
1761522808154,4.6584907,-6.953399,0.94243
1761522808154,4.6584907,-7.034354,0.68611795
1761522808159,4.6156135,-7.1295953,0.42980582
1761522808160,4.529859,-7.1915026,0.1260285
1761522808160,4.4202847,-7.248647,-0.15876274
1761522808165,4.2106633,-7.3438888,-0.31539798
1761522808171,3.9248161,-7.4057956,-0.434061
1761522808172,3.6627896,-7.4581785,-0.56221706
1761522808172,3.2911885,-7.591517,-0.6476544
1761522808177,2.8481255,-7.7153306,-0.7188522
1761522808177,2.2669032,-7.8439064,-0.61442876
1761522808181,1.7523783,-8.015341,-0.4625401
1761522808181,1.2759665,-8.062962,-0.29166535
1761522808186,0.87101644,-7.996293,-0.22046751
1761522808186,0.570877,-7.848668,-0.13503018
1761522808191,0.4231894,-7.7296166,-0.16825579
1761522808191,0.33743525,-7.605803,-0.2726793
1761522808194,0.28026584,-7.5867543,-0.5005123
1761522808197,0.28026584,-7.567706,-0.889727
1761522808208,0.26597348,-7.55342,-1.0985739
1761522808208,0.26597348,-7.5772305,-1.2741952
1761522808208,0.27550173,-7.7105684,-1.4877887
1761522808208,0.16116288,-7.948672,-1.5684794
1761522808212,0.018239325,-8.072486,-1.6491704
1761522808212,-0.18661772,-8.201061,-1.6918889
1761522808215,-0.35336185,-8.453451,-1.7963123
1761522808218,-0.5534549,-8.629648,-1.8627639
1761522808218,-0.6487372,-8.79632,-1.9671873
1761522808224,-0.7487836,-8.97728,-2.1902738
1761522808224,-0.8393019,-9.224907,-2.3421624
1761522808226,-0.8154813,-9.339197,-2.5272768
1761522808228,-0.8059531,-9.4392,-2.7313771
1761522808231,-0.7535478,-9.463011,-2.9069984
1761522808233,-0.71067077,-9.472535,-2.9354775
1761522808235,-0.52487016,-9.448725,-2.9829426
1761522808239,-0.3104848,-9.443962,-3.0209148
1761522808239,-0.07227889,-9.420152,-2.949717
1761522808248,0.2564453,-9.405866,-2.8642797
1761522808248,0.61851823,-9.501107,-2.8215609
1761522808248,1.01394,-9.534442,-2.8215609
1761522808251,1.4998801,-9.620159,-2.7361236
1761522808253,2.062046,-9.682066,-2.565249
1761522808256,2.6575608,-9.748735,-2.5367696
1761522808260,3.2959526,-9.82969,-2.5510094
1761522808260,3.8295338,-9.901121,-2.475065
1761522808265,4.3488226,-9.915407,-2.52253
1761522808265,4.87764,-9.92017,-2.693405
1761522808270,5.2778254,-9.977314,-2.8263075
1761522808270,5.735181,-10.072556,-2.9781961
1761522808273,6.149659,-10.143987,-3.1917896
1761522808277,6.5117326,-10.35828,-3.4955668
1761522808280,6.783287,-10.472569,-3.7471325
1761522808280,7.1120114,-10.6201935,-4.0651493
1761522808284,7.4740844,-10.758294,-4.435378
1761522808284,7.7122903,-10.986874,-4.7486486
1761522808290,7.9933734,-11.158309,-5.0856514
1761522808290,8.245872,-11.282122,-5.3894286
1761522808295,8.5174265,-11.444033,-5.631501
1761522808298,8.731811,-11.524988,-5.792883
1761522808298,8.960489,-11.610704,-5.954265
1761522808301,9.136762,-11.582132,-6.058688
1761522808305,9.370203,-11.55356,-6.0634346
1761522808305,9.460721,-11.482129,-5.944772
1761522808308,9.55124,-11.344028,-5.859334
1761522808313,9.732276,-11.153546,-5.6647267
1761522808313,9.713221,-10.996397,-5.3894286
1761522808319,9.627464,-10.924967,-5.038186
1761522808319,9.636993,-10.729722,-4.696437
1761522808321,9.594117,-10.52019,-4.26925
1761522808325,9.432137,-10.4868555,-3.9085143
1761522808325,9.232044,-10.463046,-3.2392547
1761522808329,9.065299,-10.405901,-2.4655719
1761522808332,8.76516,-10.639242,-2.095343
1761522808332,8.488842,-10.834487,-2.0051594
1761522808338,8.374502,-10.763057,-1.829538
1761522808338,8.469785,-10.415425,-1.3216604
1761522808340,8.584124,-10.253514,-1.11756
1761522808347,8.536483,-10.372566,-1.1365461
1761522808347,8.079127,-10.710673,-1.0748414
1761522808347,7.3930945,-11.205929,-0.652401
1761522808352,6.583194,-11.682137,0.1260285
1761522808352,6.1067824,-12.005957,0.56745493
1761522808356,5.863812,-12.467878,0.59118754
1761522808360,5.616078,-12.934561,0.6528923
1761522808360,5.306411,-13.348862,0.7478227
1761522808362,5.1873074,-13.66792,0.7857949
1761522808365,5.263533,-13.920311,0.61492014
1761522808368,5.320703,-14.1727,0.27791715
1761522808370,5.2206564,-14.525093,-0.09705797
1761522808373,5.0634403,-14.796532,-0.21097451
1761522808375,4.787122,-15.039397,0.1022959
1761522808377,4.448869,-15.110828,0.5104967
1761522808379,4.1010885,-15.191784,0.9092044
1761522808382,3.7866569,-15.201307,1.459801
1761522808384,3.5055737,-15.158449,1.8774947
1761522808387,3.0863314,-15.320359,2.2144978
1761522808389,2.6003914,-15.520367,2.5515008
1761522808392,2.1716206,-15.629894,2.7650943
1761522808394,1.6237471,-15.7441845,2.8410385
1761522808397,0.99964774,-15.93943,2.845785
1761522808399,0.38031232,-16.048958,2.6844032
1761522808402,-0.33430535,-16.158484,2.309428
1761522808404,-1.1013285,-16.30611,1.7588317
1761522808407,-1.8350027,-16.44421,0.8332601
1761522808410,-2.5305638,-16.529926,-0.25843972
1761522808412,-3.2832944,-16.572786,-1.4877887
1761522808415,-3.9979124,-16.434685,-2.8785193
1761522808417,-4.560078,-16.234678,-4.444871
1761522808419,-5.065075,-15.968002,-6.101407
1761522808421,-5.3842707,-15.52989,-7.487391
1761522808424,-5.7082305,-15.115591,-8.5506115
1761522808427,-5.8273335,-14.715577,-9.148673
1761522808429,-5.92738,-14.325087,-9.343282
1761522808431,-5.922616,-13.967931,-9.295815
1761522808435,-5.9035597,-13.639348,-8.987292
