1761522818485,1000.99866
1761522818525,1000.99805
1761522818565,1000.9952
1761522818607,1001.0607
1761522818646,1001.13586
1761522818691,1001.18024
1761522818726,1001.2007
1761522818766,1001.27576
1761522818806,1001.3959
1761522818845,1001.6565
1761522818885,1001.7695
1761522818925,1001.75195
1761522818965,1001.8466
1761522819007,1001.7717
1761522819046,1001.6337
1761522819087,1001.3733
1761522819130,1001.0528
1761522819166,1001.4484
1761522819206,1000.4419
1761522819246,1000.2212
1761522819285,1000.25885
1761522819326,1000.1937
1761522819366,1000.31635
1761522819407,1000.5217
1761522819447,1000.71704
1761522819486,1000.84436
1761522819530,1000.9292
1761522819566,1000.95953
1761522819606,1001.02716
1761522819645,1001.0803
1761522819685,1001.07
1761522819726,1001.0544
1761522819767,1001.045
1761522819808,1001.03
1761522819847,1001.08936
1761522819886,1001.1549
1761522819926,1001.117
1761522819969,1001.1373
1761522820005,1001.1219
1761522820045,1001.02423
1761522820086,1001.04407
1761522820126,1001.25507
1761522820166,1001.3574
1761522820206,1001.3803
1761522820246,1001.5676
1761522820286,1001.6677
1761522820330,1001.7054
1761522820366,1001.63275
1761522820405,1001.3143
1761522820445,1001.4303
1761522820485,1000.80365
1761522820527,1000.4679
1761522820567,1000.38306
1761522820606,1000.2675
1761522820646,1000.4829
1761522820685,1000.69354
1761522820726,1000.8259
1761522820766,1000.9239
1761522820805,1001.0237
1761522820845,1001.0742
1761522820887,1001.10175
1761522820927,1001.1269
1761522820967,1001.19415
1761522821006,1001.2639
1761522821046,1001.2241
1761522821086,1001.1043
1761522821126,1000.9314
1761522821165,1000.9693
1761522821205,1000.94617
1761522821245,1000.9691
1761522821287,1000.9666
1761522821326,1000.9214
1761522821366,1000.94867
1761522821406,1001.02924
1761522821446,1001.02673
1761522821486,1000.9691
1761522821529,1001.01416
1761522821565,1001.1318
1761522821607,1001.10187
1761522821646,1001.1367
1761522821687,1001.154
1761522821726,1001.27954
1761522821766,1001.45764
1761522821806,1001.56506
1761522821845,1001.5201
1761522821885,1001.4016
1761522821925,1001.24713
1761522821965,1000.9565
1761522822005,1000.83594
1761522822046,1001.1312
1761522822086,1000.4055
1761522822125,1000.3504
1761522822166,1000.536
1761522822206,1000.6912
1761522822246,1000.79126
1761522822285,1000.88416
1761522822325,1000.9791
1761522822365,1001.01874
1761522822407,1001.0413
1761522822446,1001.0789
1761522822487,1001.12885
1761522822526,1001.1242
1761522822566,1001.1273
1761522822607,1001.1538
1761522822645,1001.06696
1761522822685,1001.03937
1761522822725,1000.9712
1761522822765,1000.99164
1761522822807,1000.97876
1761522822846,1000.989
1761522822886,1000.95905
1761522822926,1000.9517
1761522822967,1000.89417
1761522823006,1000.9015
1761522823045,1000.9548
1761522823085,1000.93115
1761522823125,1001.02936
1761522823167,1001.01935
1761522823207,1001.0472
1761522823247,1001.0895
1761522823286,1001.1995
1761522823326,1001.29315
1761522823367,1001.3803
1761522823405,1001.5109
1761522823445,1001.4807
1761522823485,1001.40314
1761522823526,1001.3828
1761522823567,1001.40314
1761522823607,1001.1227
1761522823647,1000.95984
1761522823686,1001.0301
1761522823726,1000.3714
1761522823769,1000.204
1761522823807,1000.3015
1761522823848,1000.4893
1761522823890,1000.64954
1761522823930,1000.7562
1761522823968,1000.88495
1761522824008,1000.9576
1761522824047,1000.9928
1761522824087,1000.98553
1761522824126,1001.09296
1761522824165,1001.16565
1761522824205,1001.1731
1761522824249,1001.231
1761522824289,1001.1906
1761522824327,1001.1584
1761522824367,1001.1233
1761522824407,1001.0238
1761522824446,1000.9465
1761522824486,1000.8508
1761522824526,1000.8303
1761522824575,1000.8734
1761522824607,1001.04126
1761522824647,1001.1015
1761522824695,1001.03595
1761522824728,1001.199
1761522824769,1001.1088
1761522824815,1000.901
1761522824849,1000.7511
1761522824886,1000.70825
1761522824925,1000.776
1761522824964,1000.794
1761522825005,1000.81354
1761522825046,1000.90625
1761522825086,1000.944
1761522825127,1000.9363
1761522825167,1000.9889
1761522825206,1001.0291
1761522825256,1001.05194
1761522825294,1001.0146
1761522825332,1001.0119
1761522825365,1001.0265
1761522825407,1001.06445
1761522825447,1001.02966
1761522825488,1000.93634
1761522825529,1000.957
1761522825567,1000.9819
1761522825610,1000.9093
1761522825648,1000.8918
1761522825686,1000.9343
1761522825729,1000.9671
1761522825767,1000.86914
1761522825809,1000.9743
1761522825845,1001.0094
1761522825887,1001.04474
1761522825926,1001.05225
1761522825965,1001.12225
1761522826005,1001.12714
1761522826045,1001.1323
1761522826086,1001.122
1761522826126,1001.1529
1761522826165,1001.07153
1761522826207,1000.9746
1761522826247,1000.9595
1761522826289,1001.1298
1761522826327,1001.10736
1761522826366,1000.9468
1761522826415,1000.867
1761522826449,1000.8921
1761522826485,1000.9369
1761522826525,1000.7063
1761522826565,1000.8896
1761522826610,1001.1548
1761522826655,1001.0348
1761522826686,1001.24756
1761522826729,1001.25995
1761522826768,1001.3702
1761522826808,1001.47266
1761522826848,1001.4949
1761522826893,1001.46295
1761522826928,1001.12915
1761522826968,1001.0115
1761522827007,1000.9493
1761522827049,1000.3535
1761522827091,1000.2502
1761522827127,1000.39825
1761522827166,1000.5435
1761522827205,1000.69836
1761522827245,1000.84906
1761522827287,1000.9564
1761522827340,1000.9968
1761522827373,1001.0421
1761522827418,1001.0997
1761522827450,1001.1473
1761522827495,1001.307
1761522827526,1001.4102
1761522827566,1001.345
1761522827608,1001.2795
1761522827645,1001.034
1761522827688,1000.8463
1761522827729,1000.8987
1761522827767,1000.99915
1761522827815,1000.8111
1761522827846,1000.67834
1761522827886,1000.60846
1761522827926,1000.6785
1761522827967,1000.68604
1761522828005,1000.8636
1761522828046,1000.88116
1761522828087,1001.09174
1761522828133,1001.1718
1761522828167,1001.4817
1761522828208,1001.6527
1761522828247,1001.81445
1761522828291,1001.53186
1761522828328,1001.23157
1761522828369,1000.8804
1761522828411,1000.2922
1761522828455,1000.077
1761522828493,1000.217
1761522828527,1000.4246
1761522828567,1000.63745
1761522828608,1000.87103
1761522828647,1000.8629
1761522828688,1000.94806
1761522828725,1001.0206
1761522828765,1001.09296
1761522828805,1001.2009
1761522828845,1001.1912
1761522828887,1001.1108
1761522828929,1000.7796
1761522828967,1000.6297
1761522829006,1000.7899
1761522829051,1000.79736
1761522829095,1000.7648
1761522829128,1000.8654
1761522829166,1000.91516
1761522829210,1000.99493
1761522829256,1001.08295
1761522829286,1001.20056
1761522829335,1001.3703
1761522829377,1001.56085
1761522829407,1001.71405
1761522829447,1001.87396
1761522829486,1001.9942
1761522829525,1001.7914
1761522829568,1000.96484
1761522829610,1001.34015
1761522829647,1000.3756
1761522829695,999.9227
1761522829727,999.7696
1761522829779,999.8301
1761522829807,1000.1077
1761522829848,1000.31805
1761522829888,1000.47064
1761522829927,1000.5934
1761522829968,1000.7236
1761522830007,1000.79346
1761522830047,1000.91907
1761522830088,1000.9941
1761522830132,1001.0337
1761522830170,1001.1193
1761522830208,1001.10986
1761522830248,1001.0136
1761522830285,1001.0489
1761522830331,1000.9414
1761522830372,1000.9034
1761522830409,1000.9384
1761522830456,1000.8254
1761522830488,1000.65045
1761522830527,1000.61255
1761522830566,1000.62506
1761522830606,1000.6855
1761522830647,1000.78296
1761522830690,1000.96533
1761522830728,1001.00244
1761522830770,1001.10345
1761522830808,1001.26514
1761522830855,1001.2887
1761522830892,1001.2604
1761522830927,1001.27295
1761522830966,1001.3654
1761522831005,1001.22076
1761522831046,1000.7472
1761522831095,1000.6369
1761522831128,1000.18854
1761522831171,999.93555
1761522831208,1000.18335
1761522831246,1000.4489
1761522831286,1000.54175
1761522831328,1000.6666
1761522831372,1000.76447
1761522831407,1000.8895
1761522831447,1000.9091
1761522831495,1001.0167
1761522831531,1001.2695
1761522831567,1001.277
1761522831608,1001.14453
1761522831646,1000.9436
1761522831686,1000.7966
1761522831726,1000.7834
1761522831766,1000.5407
1761522831811,1000.38525
1761522831845,1000.4749
1761522831888,1000.5254
1761522831928,1000.45
1761522831968,1000.5558
1761522832006,1000.693
1761522832052,1000.783
1761522832089,1000.9361
1761522832125,1001.03876
1761522832166,1001.31854
1761522832206,1001.4012
1761522832255,1001.22565
1761522832295,1000.9179
1761522832329,1000.6822
1761522832368,1000.35986
1761522832411,999.96857
1761522832450,1000.05646
1761522832488,1000.3066
1761522832534,1000.49695
1761522832565,1000.58704
1761522832611,1000.7148
1761522832656,1000.85
1761522832689,1000.87714
1761522832734,1000.9568
1761522832767,1001.02985
1761522832811,1000.87463
1761522832846,1000.71155
1761522832885,1000.5566
1761522832925,1000.41595
1761522832974,1000.49896
1761522833011,1000.5106
1761522833054,1000.52814
1761522833087,1000.65625
1761522833127,1000.7584
1761522833166,1000.8861
1761522833206,1000.9137
1761522833248,1000.9187
1761522833291,1001.1465
1761522833336,1001.1811
1761522833367,1001.24164
1761522833416,1001.27625
1761522833457,1001.0263
1761522833496,1000.72296
1761522833535,1001.00354
1761522833572,1000.2823
1761522833608,1000.09143
1761522833652,1000.06146
1761522833685,999.99634
1761522833726,1000.1565
1761522833767,1000.25867
1761522833806,1000.3092
1761522833848,1000.44507
1761522833889,1000.52167
1761522833931,1000.56445
1761522833966,1000.63477
1761522834006,1000.7195
1761522834047,1000.7869
1761522834085,1000.8923
1761522834127,1000.8893
1761522834168,1000.7386
1761522834216,1000.7541
1761522834249,1000.7866
1761522834290,1000.6234
1761522834334,1000.61096
1761522834368,1000.83093
1761522834409,1000.866
1761522834449,1000.53357
1761522834487,1000.3984
1761522834529,1000.3072
1761522834568,1000.25757
1761522834608,1000.3427
1761522834655,1000.5386
1761522834689,1000.6627
1761522834727,1000.8284
1761522834766,1000.9285
1761522834806,1000.86804
1761522834847,1000.91296
1761522834887,1001.10065
1761522834927,1001.2329
1761522834972,1001.1579
1761522835008,1000.72235
1761522835048,1000.5441
1761522835086,1000.4422
1761522835126,999.62756
1761522835167,999.83057
1761522835207,1000.1239
1761522835246,1000.25366
1761522835287,1000.39136
1761522835328,1000.4562
1761522835368,1000.57166
1761522835407,1000.73615
1761522835448,1000.82245
1761522835487,1000.8038
1761522835532,1000.90393
1761522835566,1000.7843
1761522835605,1000.6039
1761522835649,1000.611
1761522835687,1000.36755
1761522835735,1000.3555
1761522835767,1000.3525
1761522835806,1000.38556
1761522835846,1000.4807
1761522835889,1000.5606
1761522835925,1000.6207
1761522835968,1000.68555
1761522836007,1000.8812
1761522836048,1000.93365
1761522836087,1001.09607
1761522836134,1001.1433
1761522836166,1001.03314
1761522836207,1000.5458
1761522836246,1000.3574
1761522836286,1000.5398
1761522836327,999.8287
1761522836365,999.8935
1761522836405,1000.2015
1761522836456,1000.3441
1761522836488,1000.337
1761522836527,1000.4444
1761522836574,1000.5416
1761522836612,1000.6027
1761522836646,1000.7098
1761522836694,1000.7723
1761522836726,1000.79486
1761522836765,1000.66376
1761522836805,1000.5969
1761522836848,1000.4638
1761522836895,1000.4914
1761522836926,1000.4882
1761522836969,1000.39874
1761522837006,1000.4359
1761522837048,1000.4807
1761522837086,1000.56335
1761522837127,1000.5915
1761522837171,1000.81366
1761522837207,1000.8208
1761522837250,1000.9632
1761522837292,1001.08154
1761522837327,1001.1462
1761522837367,1001.25134
1761522837409,1001.14417
1761522837445,1000.68756
1761522837485,1001.16846
1761522837527,999.93964
1761522837569,999.7461
1761522837608,999.72577
1761522837647,999.709
1761522837691,999.8982
1761522837728,1000.12415
1761522837767,1000.21893
1761522837806,1000.3269
1761522837845,1000.4292
1761522837886,1000.4618
1761522837925,1000.4991
1761522837968,1001.07947
1761522838015,1000.85455
1761522838060,1000.03046
1761522838088,1000.2159
1761522838129,1000.426
1761522838169,1000.4891
1761522838214,1000.4811
1761522838245,1000.46875
1761522838286,1000.5135
1761522838334,1000.55133
1761522838368,1000.5637
1761522838415,1000.50854
1761522838450,1000.4631
1761522838491,1000.6911
1761522838528,1000.7313
1761522838565,1000.7713
1761522838605,1001.00665
1761522838657,1001.0588
1761522838693,1001.0136
1761522838732,1000.75635
1761522838770,1000.4631
1761522838808,1000.3854
1761522838847,999.7343
1761522838886,999.8898
1761522838926,1000.1796
1761522838966,1000.2749
1761522839006,1000.3778
1761522839046,1000.4328
1761522839088,1000.5003
1761522839134,1000.535
1761522839167,1000.5728
1761522839206,1000.6755
1761522839246,1000.7478
1761522839286,1000.678
1761522839330,1000.5623
1761522839374,1000.4144
1761522839406,1000.3645
1761522839447,1000.3945
1761522839489,1000.4093
1761522839527,1000.382
1761522839567,1000.4274
1761522839606,1000.5097
1761522839647,1000.51447
1761522839691,1000.68225
1761522839726,1000.73236
1761522839765,1000.8768
1761522839810,1001.0577
1761522839845,1001.15717
1761522839887,1001.01483
1761522839928,1000.6036
1761522839966,1000.56354
1761522840007,999.93024
1761522840046,999.67944
1761522840088,999.86
1761522840126,1000.02014
1761522840165,1000.19556
1761522840210,1000.353
1761522840247,1000.39813
1761522840290,1000.53296
1761522840328,1000.6685
1761522840367,1000.8287
1761522840407,1000.9813
1761522840454,1000.9764
1761522840485,1000.8233
1761522840534,1000.4178
1761522840566,1000.3653
1761522840607,1000.24255
1761522840646,1000.1749
1761522840687,1000.0769
1761522840726,1000.23224
1761522840779,1000.33484
1761522840806,1000.3176
1761522840852,1000.28937
1761522840885,1000.41724
1761522840930,1000.5475
1761522840971,1000.6976
1761522841010,1000.7779
1761522841048,1001.04565
1761522841090,1001.1382
1761522841127,1000.9574
1761522841173,1000.5375
1761522841207,1000.1339
1761522841254,1000.3219
1761522841285,999.8591
1761522841328,999.89374
1761522841366,1000.0189
1761522841408,1000.0689
1761522841447,1000.1714
1761522841491,1000.2436
1761522841527,1000.3541
1761522841569,1000.46436
1761522841613,1000.50134
1761522841649,1000.62646
1761522841690,1000.77435
1761522841727,1000.77435
1761522841767,1000.9343
1761522841811,1000.734
1761522841846,1000.4587
1761522841886,1000.4888
1761522841926,1000.2434
1761522841966,1000.0056
1761522842012,1000.0808
1761522842046,1000.1053
1761522842087,1000.2304
1761522842127,1000.296
1761522842173,1000.2975
1761522842207,1000.3052
1761522842247,1000.3602
1761522842291,1000.37805
1761522842326,1000.4431
1761522842366,1000.4802
1761522842406,1000.4654
1761522842446,1000.4551
1761522842490,1000.4772
1761522842538,1000.44
1761522842569,1000.37006
1761522842607,1000.34955
1761522842646,1000.4
1761522842691,1000.5397
1761522842734,1000.44226
1761522842767,1000.39685
1761522842809,1000.4025
1761522842848,1000.26245
1761522842888,1000.2994
1761522842927,1000.4521
1761522842966,1000.3646
1761522843007,1000.377
1761522843046,1000.42944
1761522843086,1000.45447
1761522843126,1000.4895
1761522843165,1000.4593
1761522843205,1000.5388
1761522843245,1000.73236
1761522843287,1000.7221
1761522843330,1000.6523
1761522843366,1000.5488
1761522843406,1000.50635
1761522843447,1000.57196
1761522843486,1000.46405
1761522843526,1000.3339
1761522843566,1000.266
1761522843605,1000.2379
1761522843645,1000.2857
1761522843688,1000.301
1761522843727,1000.38306
1761522843767,1000.48627
1761522843807,1000.5438
1761522843848,1000.60864
1761522843886,1000.77374
1761522843926,1000.8664
1761522843965,1001.01404
1761522844013,1001.09204
1761522844047,1001.01385
1761522844087,1000.8092
1761522844127,1000.5413
1761522844168,1000.57336
1761522844207,1000.1005
1761522844247,999.6448
1761522844294,999.6604
1761522844330,999.76514
1761522844366,999.9023
1761522844407,1000.1778
1761522844447,1000.2929
1761522844490,1000.3656
1761522844529,1000.4832
1761522844566,1000.59357
1761522844608,1000.6384
1761522844648,1000.7888
1761522844686,1000.7385
1761522844726,1000.5934
1761522844767,1000.3455
1761522844820,1000.2473
1761522844850,1000.1702
1761522844886,1000.2079
1761522844929,1000.2528
1761522844966,1000.36804
1761522845008,1000.363
1761522845048,1000.40063
1761522845092,1000.4309
1761522845129,1000.4679
1761522845167,1000.54065
1761522845208,1000.70514
1761522845248,1000.96375
1761522845286,1001.1665
1761522845328,1001.04865
1761522845366,1000.5732
1761522845410,1000.1002
1761522845451,1000.25244
1761522845494,999.92206
1761522845535,999.64923
1761522845568,999.9295
1761522845607,1000.1322
1761522845647,1000.23517
1761522845687,1000.2678
1761522845726,1000.3427
1761522845770,1000.4031
1761522845809,1000.5076
1761522845849,1000.6453
1761522845888,1000.55994
1761522845927,1000.55994
1761522845969,1000.5073
1761522846018,1000.3697
1761522846050,1000.29266
1761522846087,1000.3244
1761522846127,1000.365
1761522846167,1000.2844
1761522846205,1000.3625
1761522846246,1000.4021
1761522846286,1000.3946
1761522846335,1000.5697
1761522846368,1000.5871
1761522846416,1000.5499
1761522846446,1000.61487
1761522846491,1000.58435
1761522846530,1000.677
1761522846567,1000.7623
1761522846608,1000.5142
1761522846645,1000.70514
1761522846687,1000.98474
1761522846728,999.9214
1761522846768,999.5507
1761522846809,999.69586
1761522846850,999.7607
1761522846887,999.9232
1761522846926,1000.12665
1761522846966,1000.2115
1761522847005,1000.2965
1761522847046,1000.30365
1761522847087,1000.37415
1761522847127,1000.3762
1761522847170,1000.4292
1761522847206,1000.33124
1761522847247,1000.3387
1761522847290,1000.3638
1761522847326,1000.3387
1761522847373,1000.3137
1761522847413,1000.3909
1761522847448,1000.36884
1761522847488,1000.31616
1761522847538,1000.33057
1761522847568,1000.30835
1761522847611,1000.30554
1761522847653,1000.3462
1761522847686,1000.521
1761522847727,1000.82367
1761522847768,1000.9487
1761522847807,1000.9486
1761522847847,1001.1438
1761522847888,1001.2061
1761522847927,1000.99615
1761522847967,1000.42554
1761522848008,1000.0105
1761522848048,999.99255
1761522848087,998.8536
1761522848132,999.24164
1761522848171,999.7622
1761522848207,999.9824
1761522848248,1000.0653
1761522848287,1000.19214
1761522848328,1000.29987
1761522848368,1000.3572
1761522848413,1000.5332
1761522848448,1000.61554
1761522848485,1000.4575
1761522848528,1000.2645
1761522848567,1000.19196
1761522848609,1000.1995
1761522848647,1000.0695
1761522848686,1000.02454
1761522848726,1000.15
1761522848775,1000.23724
1761522848807,1000.307
1761522848854,1000.3899
1761522848885,1000.46674
1761522848926,1000.7703
1761522848968,1000.89264
1761522849008,1000.8276
1761522849051,1000.6917
1761522849086,1000.2763
1761522849126,1000.1449
1761522849172,999.92694
1761522849206,999.3656
1761522849246,999.57886
1761522849288,999.77856
1761522849335,999.9309
1761522849368,1000.0744
1761522849408,1000.154
1761522849449,1000.22375
1761522849487,1000.3513
1761522849529,1000.4743
1761522849577,1000.6417
1761522849606,1000.62164
1761522849646,1000.43896
1761522849687,1000.2682
1761522849729,999.8931
1761522849768,999.77826
1761522849807,999.97345
1761522849846,1000.0483
1761522849886,1000.144
1761522849929,1000.2438
1761522849973,1000.5261
1761522850005,1000.51404
1761522850051,1000.53357
1761522850095,1000.5109
1761522850129,1000.5913
1761522850168,1000.61615
1761522850207,1000.7285
1761522850248,1000.6236
1761522850286,1000.2782
1761522850331,1000.5787
1761522850366,1000.1282
1761522850412,999.865
1761522850448,999.5172
1761522850488,999.29724
1761522850529,999.3298
1761522850567,999.5698
1761522850607,999.78015
1761522850646,999.92773
1761522850689,1000.08276
1761522850735,1000.1273
1761522850767,1000.1828
1761522850814,1000.2199
1761522850848,1000.3574
1761522850888,1000.37256
1761522850928,1000.25305
1761522850966,1000.06726
1761522851009,1000.07764
1761522851047,1000.1853
1761522851086,1000.18494
1761522851128,1000.02716
1761522851167,1000.0396
1761522851207,1000.1222
1761522851246,1000.28986
1761522851292,1000.38257
1761522851334,1000.62524
1761522851367,1000.87006
1761522851410,1000.905
1761522851453,1000.772
1761522851488,1000.7725
1761522851525,1000.71686
1761522851566,1000.7453
1761522851607,1000.7753
1761522851649,1000.9727
1761522851687,1000.5927
1761522851727,999.4462
1761522851767,999.0083
1761522851811,998.9185
1761522851849,999.03534
1761522851885,999.3108
1761522851927,999.5135
1761522851967,999.72845
1761522852008,1000.0037
1761522852047,1000.12384
1761522852087,1000.2015
1761522852126,1000.21674
1761522852166,1000.294
1761522852206,1000.29865
1761522852250,1000.2807
1761522852286,1000.16547
1761522852331,999.921
1761522852369,1000.04553
1761522852409,1000.06366
1761522852448,1000.07135
1761522852486,1000.0386
1761522852534,1000.0687
1761522852568,1000.058
1761522852608,1000.0731
1761522852648,1000.12354
1761522852685,1000.1857
1761522852736,1000.2837
1761522852767,1000.2433
1761522852809,1000.44086
1761522852846,1000.64185
1761522852888,1000.61334
1761522852928,1000.6486
1761522852966,1000.651
1761522853009,1000.46545
1761522853045,1000.1811
1761522853085,1000.01227
1761522853127,999.5276
1761522853167,999.1493
1761522853217,999.4099
1761522853256,999.67017
1761522853287,999.79
1761522853327,999.9528
1761522853372,1000.00507
1761522853406,1000.08264
1761522853449,1000.2103
1761522853487,1000.2976
1761522853528,1000.4677
1761522853567,1000.51025
1761522853606,1000.3773
1761522853647,1000.00226
1761522853686,999.7893
1761522853726,999.8871
1761522853766,999.9144
1761522853810,999.99725
1761522853856,999.9822
1761522853897,1000.0469
1761522853928,1000.12744
1761522853969,1000.12964
1761522854007,1000.19244
1761522854046,1000.3078
1761522854087,1000.5023
1761522854127,1000.70514
1761522854166,1000.65283
1761522854211,1000.21716
1761522854248,999.76636
1761522854287,1000.0867
1761522854327,999.2863
1761522854367,999.3739
1761522854407,999.6515
1761522854446,999.9165
1761522854486,1000.0039
1761522854527,999.97974
1761522854566,1000.03656
1761522854607,1000.3391
1761522854647,1000.43445
1761522854689,1000.5095
1761522854727,1000.51685
1761522854767,1000.27405
1761522854807,1000.02167
1761522854849,999.78827
1761522854886,999.9454
1761522854931,999.7087
1761522854967,999.70844
1761522855008,999.76807
1761522855052,999.8457
1761522855087,999.8507
1761522855127,999.9037
1761522855174,999.9808
1761522855209,1000.0059
1761522855246,1000.091
1761522855287,1000.05585
1761522855326,1000.07587
1761522855370,1000.05334
1761522855411,1000.1386
1761522855448,1000.1664
1761522855496,1000.06836
1761522855526,999.97797
1761522855566,999.96576
1761522855611,1000.04333
1761522855647,1000.1761
1761522855692,1000.08545
1761522855728,1000.0234
1761522855774,999.9407
1761522855814,999.8256
1761522855846,1000.04553
1761522855889,999.8978
1761522855929,999.9175
1761522855966,1000.0027
1761522856007,1000.038
1761522856057,1000.123
1761522856094,1000.11084
1761522856137,1000.11523
1761522856175,1000.1957
1761522856207,1000.2032
1761522856258,1000.2303
1761522856286,1000.0803
1761522856326,1000.038
1761522856367,1000.09033
1761522856410,1000.04517
1761522856449,999.9526
1761522856486,999.91
1761522856535,999.9698
1761522856568,999.98755
1761522856608,1000.02454
1761522856648,1000.1099
1761522856687,1000.1396
1761522856729,1000.1804
1761522856768,1000.32477
1761522856805,1000.42993
1761522856846,1000.5876
1761522856885,1000.4224
1761522856932,1000.06464
1761522856975,999.86444
1761522857007,999.5397
1761522857046,999.3039
1761522857086,999.4891
1761522857125,999.6942
1761522857166,999.8141
1761522857206,999.89166
1761522857245,999.94916
1761522857285,1000.0571
1761522857328,1000.1994
1761522857368,1000.277
1761522857408,1000.36206
1761522857447,1000.3198
1761522857493,1000.1967
1761522857532,999.9992
1761522857573,999.94415
1761522857616,999.7168
1761522857656,999.57666
1761522857689,999.66125
1761522857737,999.78625
1761522857774,999.894
1761522857806,999.9666
1761522857851,1000.0746
1761522857891,1000.1268
1761522857931,1000.3219
1761522857969,1000.4416
1761522858006,1000.5521
1761522858047,1000.42694
1761522858088,1000.02423
1761522858128,999.8611
1761522858167,999.854
1761522858209,999.27856
1761522858247,999.39087
1761522858286,999.5533
1761522858332,999.67126
1761522858365,999.7965
1761522858406,999.896
1761522858456,1000.0041
1761522858490,1000.1213
1761522858528,1000.2263
1761522858568,1000.4518
1761522858609,1000.15656
1761522858647,999.8956
1761522858685,999.7559
1761522858725,999.70337
1761522858768,999.7434
1761522858809,999.848
1761522858847,999.90063
1761522858893,999.9207
1761522858927,999.8954
1761522858966,1000.14874
1761522859010,1000.27344
1761522859054,1000.5734
1761522859086,1000.7639
1761522859128,1000.7188
1761522859165,1000.7159
1761522859207,1000.4186
1761522859247,1000.29095
1761522859287,999.9707
1761522859329,999.223
1761522859366,998.91187
1761522859407,999.0128
1761522859445,999.195
1761522859486,999.38245
1761522859530,999.4677
1761522859572,999.6147
1761522859609,999.75024
1761522859656,999.80804
1761522859688,999.8727
1761522859728,999.90814
1761522859768,999.9932
1761522859811,1000.0808
1761522859853,1000.0507
1761522859894,999.9882
1761522859928,999.74475
1761522859966,999.74756
1761522860016,999.88025
1761522860052,999.94
1761522860087,999.93744
1761522860127,999.8353
1761522860168,999.8424
1761522860207,999.8577
1761522860249,999.985
1761522860286,1000.35815
1761522860327,1000.5204
1761522860367,1000.663
1761522860407,1000.668
1761522860450,1000.5577
1761522860489,1000.5279
1761522860527,1000.2898
1761522860566,1000.0253
1761522860610,1000.2527
1761522860647,999.6144
1761522860686,998.83875
1761522860727,998.8336
1761522860769,999.0366
1761522860807,999.2072
1761522860846,999.4268
1761522860886,999.64197
1761522860928,999.85486
1761522860967,999.9171
1761522861014,999.9193
1761522861048,999.9895
1761522861089,1000.1647
1761522861128,1000.00696
1761522861168,999.8443
1761522861207,999.8993
1761522861247,999.74945
1761522861286,999.7193
1761522861335,999.8019
1761522861367,999.7667
1761522861407,999.82733
1761522861447,999.909
1761522861487,999.9607
1761522861527,1000.06415
1761522861566,1000.2339
1761522861608,1000.3222
1761522861651,1000.43726
1761522861686,1000.52234
1761522861731,1000.40216
1761522861767,1000.00854
1761522861809,999.5613
1761522861854,999.52594
1761522861887,999.06055
1761522861929,999.2034
1761522861968,999.4709
1761522862007,999.5842
1761522862048,999.6611
1761522862089,999.7436
1761522862125,999.80585
1761522862167,999.8861
1761522862208,999.94867
1761522862254,1000.07666
1761522862287,1000.08374
1761522862326,1000.09827
1761522862366,999.981
1761522862407,999.7305
1761522862460,999.8061
1761522862487,999.7653
1761522862525,999.7712
1761522862570,999.71094
1761522862612,999.7008
1761522862646,999.75287
1761522862688,999.80853
1761522862727,999.8684
1761522862767,999.9712
1761522862815,1000.00525
1761522862846,1000.09076
1761522862886,1000.28625
1761522862925,1000.3635
1761522862965,1000.3758
1761522863006,1000.4561
1761522863047,1000.2908
1761522863087,999.938
1761522863126,999.6032
1761522863166,999.96045
1761522863206,999.29224
1761522863246,999.17487
1761522863285,999.21735
1761522863325,999.2225
1761522863366,999.4327
1761522863410,999.55023
1761522863451,999.635
1761522863486,999.73236
1761522863526,999.75775
1761522863565,999.7572
1761522863605,999.8123
1761522863645,999.8702
1761522863685,999.8254
1761522863725,999.8346
1761522863767,999.82764
1761522863807,999.8123
1761522863851,999.82495
1761522863887,999.8722
1761522863926,999.88245
1761522863967,999.8797
1761522864007,999.8599
1761522864049,999.8449
1761522864088,999.8646
1761522864128,999.9227
1761522864167,999.81476
1761522864209,999.80963
1761522864251,999.9475
1761522864293,1000.1055
1761522864327,1000.3558
1761522864365,1000.60596
1761522864405,1000.6183
1761522864446,1000.7237
1761522864490,1000.681
1761522864527,1000.416
1761522864567,999.8977
1761522864607,1000.04803
1761522864649,999.81305
1761522864686,998.82733
1761522864727,998.81915
1761522864768,999.02203
1761522864807,999.0453
1761522864845,999.2318
1761522864888,999.5531
1761522864928,999.77563
1761522864968,999.8604
1761522865009,999.87775
1761522865054,999.9104
1761522865086,1000.0711
1761522865125,1000.05255
1761522865168,999.8882
1761522865206,999.7678
1761522865247,999.62476
1761522865288,999.62024
1761522865327,999.7277
1761522865371,999.7204
1761522865406,999.7045
1761522865454,999.8303
1761522865488,999.86774
1761522865530,999.86743
1761522865569,1000.01544
1761522865609,1000.1632
1761522865657,1000.3783
1761522865694,1000.3783
1761522865728,1000.21063
1761522865772,999.8811
1761522865806,999.7449
1761522865847,999.5477
1761522865885,998.9824
1761522865925,999.15234
1761522865968,999.3975
1761522866008,999.5178
1761522866048,999.63025
1761522866095,999.69556
1761522866130,999.8303
1761522866169,999.89044
1761522866206,1000.0135
1761522866248,1000.0934
