1761522949325,1000.1062
1761522949367,1000.39185
1761522949403,1000.63525
1761522949443,999.99585
1761522949483,1000.11615
1761522949523,1000.2065
1761522949563,1000.16595
1761522949603,1000.26373
1761522949644,1000.2888
1761522949684,1000.12634
1761522949724,1000.2264
1761522949764,1000.36206
1761522949804,1000.3111
1761522949844,1000.3696
1761522949883,1000.5351
1761522949923,1000.3894
1761522949963,1000.13885
1761522950003,1000.096
1761522950043,1000.13916
1761522950084,1000.24615
1761522950124,1000.2492
1761522950163,1000.25665
1761522950204,1000.2166
1761522950246,1000.4146
1761522950283,1000.41675
1761522950323,1000.2216
1761522950363,1000.24695
1761522950403,1000.19904
1761522950443,1000.1789
1761522950483,1000.19104
1761522950524,1000.2266
1761522950567,1000.32446
1761522950604,1000.2994
1761522950644,1000.2818
1761522950684,1000.32697
1761522950729,1000.2967
1761522950764,1000.24445
1761522950804,1000.20435
1761522950853,1000.2291
1761522950884,1000.3269
1761522950927,1000.37476
1761522950963,1000.2843
1761522951003,1000.32947
1761522951043,1000.2868
1761522951088,1000.2692
1761522951124,1000.56506
1761522951164,1000.688
1761522951205,1000.45984
1761522951244,1000.1389
1761522951283,1000.00604
1761522951329,999.843
1761522951363,999.93896
1761522951403,1000.1791
1761522951443,1000.2542
1761522951485,1000.2944
1761522951525,1000.27954
1761522951565,1000.2516
1761522951607,1000.2693
1761522951649,1000.2717
1761522951686,1000.2063
1761522951732,1000.24915
1761522951765,1000.2668
1761522951803,1000.3196
1761522951851,1000.3021
1761522951886,1000.2717
1761522951925,1000.2516
1761522951967,1000.31946
1761522952007,1000.3365
1761522952044,1000.30133
1761522952083,1000.19904
1761522952123,1000.2341
1761522952170,1000.29913
1761522952203,1000.3494
1761522952244,1000.28674
1761522952285,1000.3345
1761522952324,1000.3193
1761522952367,1000.28174
1761522952404,1000.19885
1761522952445,1000.19635
1761522952485,1000.25665
1761522952524,1000.28687
1761522952564,1000.234
1761522952607,1000.30164
1761522952648,1000.2891
1761522952686,1000.2434
1761522952724,1000.3312
1761522952764,1000.31366
1761522952804,1000.574
1761522952853,1000.15314
1761522952884,1000.1507
1761522952930,1000.2685
1761522952963,1000.2506
1761522953005,1000.359
1761522953044,1000.2911
1761522953085,1000.3284
1761522953124,1000.3308
1761522953163,1000.36884
1761522953203,1000.4311
1761522953243,1000.41846
1761522953283,1000.2957
1761522953323,1000.2581
1761522953363,1000.3858
1761522953403,1000.27295
1761522953444,1000.21533
1761522953484,1000.1775
1761522953525,1000.3208
1761522953567,1000.37805
1761522953604,1000.38086
1761522953643,1000.2097
1761522953683,1000.4328
1761522953723,1000.5707
1761522953764,1000.40564
1761522953803,1000.38275
1761522953844,1000.1699
1761522953884,1000.07904
1761522953924,1000.3674
1761522953963,1000.3426
1761522954003,1000.31744
1761522954043,1000.3576
1761522954083,1000.35486
1761522954123,1000.3526
1761522954163,1000.39233
1761522954203,1000.43506
1761522954243,1000.32477
1761522954284,1000.25946
1761522954324,1000.37994
1761522954363,1000.36237
1761522954404,1000.4002
1761522954443,1000.3445
1761522954484,1000.43494
1761522954523,1000.49524
1761522954563,1000.4521
1761522954603,1000.26917
1761522954644,1000.3719
1761522954684,1000.50275
1761522954724,1000.84827
1761522954763,1000.1839
1761522954803,1000.0786
1761522954843,1000.2941
1761522954883,1000.3443
1761522954923,1000.397
1761522954963,1000.4096
1761522955003,1000.3314
1761522955044,1000.3744
1761522955084,1000.4045
1761522955123,1000.4521
1761522955167,1000.4575
1761522955204,1000.4201
1761522955243,1000.3091
1761522955284,1000.3116
1761522955323,1000.47205
1761522955365,1000.5901
1761522955405,1000.5524
1761522955445,1000.5096
1761522955489,1000.4922
1761522955528,1000.56476
1761522955570,1000.6475
1761522955605,1000.64
1761522955644,1000.2035
1761522955684,1000.24884
1761522955724,999.9657
1761522955767,1000.05835
1761522955810,1000.3689
1761522955844,1000.4921
1761522955889,1000.43445
1761522955929,1000.3592
1761522955967,1000.37396
1761522956007,1000.3815
1761522956045,1000.34924
1761522956084,1000.36646
1761522956124,1000.4573
1761522956168,1000.44214
1761522956204,1000.44446
1761522956243,1000.4215
1761522956285,1000.4521
1761522956324,1000.40906
1761522956366,1000.32367
1761522956405,1000.42413
1761522956446,1000.5519
1761522956487,1000.5167
1761522956526,1000.45654
1761522956564,1000.4119
1761522956605,1000.42413
1761522956644,1000.4045
1761522956684,1000.2862
1761522956724,1000.3539
1761522956764,1000.5114
1761522956804,1000.4741
1761522956848,1000.41656
1761522956884,1000.29047
1761522956931,1000.7045
1761522956965,1000.64685
1761522957009,1000.05023
1761522957044,1000.2357
1761522957084,1000.46344
1761522957125,1000.5187
1761522957166,1000.45654
1761522957205,1000.41077
1761522957252,1000.40576
1761522957284,1000.4789
1761522957335,1000.5986
1761522957366,1000.68134
1761522957404,1000.43085
1761522957444,1000.3005
1761522957483,1000.4456
1761522957526,1000.68353
1761522957566,1000.3004
1761522957606,1000.4479
1761522957645,1000.4107
1761522957690,1000.8593
1761522957724,1000.31555
1761522957772,1000.31036
1761522957810,1000.4406
1761522957843,1000.4684
1761522957891,1000.5577
1761522957925,1000.48083
1761522957966,1000.4074
1761522958004,1000.46783
1761522958044,1000.5375
1761522958085,1000.6138
1761522958125,1000.51306
1761522958164,1000.5377
1761522958203,1000.5652
1761522958255,1000.3896
1761522958284,1000.3546
1761522958325,1000.45734
1761522958365,1000.61475
1761522958404,1000.6474
1761522958444,1000.50995
1761522958484,1000.6925
1761522958524,1000.5119
1761522958563,1000.507
1761522958605,1000.29376
1761522958643,1000.3872
1761522958683,1000.56757
1761522958723,1000.49945
1761522958763,1000.4691
1761522958808,1000.5139
1761522958844,1000.4889
1761522958884,1000.5321
1761522958924,1000.56396
1761522958964,1000.5408
1761522959004,1000.6172
1761522959043,1000.43884
1761522959083,1000.47064
1761522959123,1000.5607
1761522959163,1000.6117
1761522959204,1000.56885
1761522959244,1000.5032
1761522959284,1000.44635
1761522959323,1000.57904
1761522959366,1000.7676
1761522959404,1000.5859
1761522959443,1000.3058
1761522959483,1000.36804
1761522959523,1000.6761
1761522959564,1000.37024
1761522959604,1000.3152
1761522959643,1000.4205
1761522959683,1000.546
1761522959723,1000.49054
1761522959763,1000.5712
1761522959803,1000.61096
1761522959843,1000.5737
1761522959883,1000.5109
1761522959923,1000.5312
1761522959964,1000.5433
1761522960004,1000.5611
1761522960044,1000.5913
1761522960083,1000.54565
1761522960123,1000.5028
1761522960163,1000.5611
1761522960204,1000.6761
1761522960243,1000.5056
1761522960283,1000.3678
1761522960323,1000.5279
1761522960364,1000.7188
1761522960404,1000.6661
1761522960443,1000.61053
1761522960483,1000.52325
1761522960523,1000.5608
1761522960563,1000.6309
1761522960603,1000.7182
1761522960643,1000.62775
1761522960683,1000.3974
1761522960723,1000.5675
1761522960764,1000.1793
1761522960804,1000.21686
1761522960844,1000.3873
1761522960883,1000.5477
1761522960923,1000.618
1761522960963,1000.60803
1761522961003,1000.545
1761522961043,1000.5274
1761522961084,1000.535
1761522961125,1000.5274
1761522961164,1000.51447
1761522961208,1000.4877
1761522961245,1000.4952
1761522961286,1000.52026
1761522961323,1000.56506
1761522961366,1000.61725
1761522961405,1000.7004
1761522961445,1000.91125
1761522961494,1000.921
1761522961525,1000.555
1761522961568,1000.6131
1761522961610,1000.555
1761522961647,1000.4626
1761522961685,1000.4218
1761522961723,1000.3946
1761522961763,1000.5494
1761522961803,1000.69
1761522961843,1000.555
1761522961884,1000.5696
1761522961924,1000.6724
1761522961965,1000.5696
1761522962003,1000.66034
1761522962044,1000.8179
1761522962083,1000.6646
1761522962124,1000.377
1761522962165,1000.4648
1761522962205,1000.46735
1761522962245,1000.58264
1761522962284,1000.6121
1761522962333,1000.5776
1761522962364,1000.55756
1761522962404,1000.64307
1761522962444,1000.6674
1761522962483,1000.6769
1761522962523,1000.87787
1761522962564,1001.0609
1761522962609,1000.7953
1761522962648,1000.7071
1761522962684,1000.66736
1761522962724,1000.50995
1761522962763,1000.39124
1761522962803,1000.3816
1761522962843,1000.52185
1761522962884,1000.6799
1761522962926,1000.7377
1761522962972,1000.6217
1761522963006,1000.5293
1761522963045,1000.6598
1761522963089,1000.75226
1761522963123,1000.9557
1761522963168,1000.73737
1761522963211,1000.4866
1761522963244,1000.57654
1761522963284,1000.60443
1761522963324,1000.6618
1761522963364,1000.68915
1761522963412,1000.64197
1761522963449,1000.61163
1761522963485,1000.6287
1761522963523,1000.6834
1761522963569,1000.7297
1761522963603,1000.85187
1761522963645,1000.7441
1761522963683,1000.5485
1761522963723,1000.6889
1761522963764,1000.6639
1761522963804,1000.64136
1761522963844,1000.6386
1761522963883,1000.71375
1761522963923,1000.84186
1761522963963,1000.84375
1761522964004,1000.65894
1761522964044,1000.4127
1761522964083,1000.6185
1761522964123,1000.7766
1761522964164,1000.59564
1761522964204,1000.6408
1761522964243,1000.7184
1761522964287,1000.8193
1761522964323,1000.7686
1761522964363,1000.6629
1761522964403,1000.7411
1761522964443,1000.7511
1761522964483,1000.70294
1761522964524,1000.6353
1761522964564,1000.6454
1761522964604,1000.7258
1761522964643,1000.6708
1761522964683,1000.67303
1761522964723,1000.7106
1761522964763,1000.77563
1761522964803,1000.8313
1761522964843,1000.7933
1761522964883,1000.7452
1761522964924,1000.7635
1761522964964,1000.73315
1761522965006,1000.71564
1761522965044,1000.771
1761522965085,1000.7576
1761522965126,1000.7527
1761522965165,1000.58276
1761522965203,1000.7527
1761522965243,1000.505
1761522965283,1000.56775
1761522965325,1000.8225
1761522965364,1000.92065
1761522965404,1001.04846
1761522965444,1000.931
1761522965483,1000.80505
1761522965523,1000.7276
1761522965563,1000.7255
1761522965603,1000.7657
1761522965643,1000.76025
1761522965684,1000.6975
1761522965728,1000.61725
1761522965764,1000.5722
1761522965804,1000.64984
1761522965843,1000.7025
1761522965883,1000.7148
1761522965923,1000.87024
1761522965963,1001.1309
1761522966003,1001.00085
1761522966045,1000.4444
1761522966084,1000.4093
1761522966124,1000.46185
1761522966163,1000.53455
1761522966203,1000.5969
1761522966243,1000.68494
1761522966283,1000.65686
1761522966323,1000.6795
1761522966363,1000.7649
1761522966403,1000.75476
1761522966445,1000.7424
1761522966484,1000.86475
1761522966524,1000.89276
1761522966563,1000.72217
1761522966603,1000.5891
1761522966647,1001.1838
1761522966683,1000.7148
1761522966723,1000.5471
1761522966763,1000.69946
1761522966804,1000.8674
1761522966844,1000.8122
1761522966887,1000.7771
1761522966924,1000.75226
1761522966963,1000.7975
1761522967003,1000.7446
1761522967043,1000.78235
1761522967083,1000.8426
1761522967124,1000.74976
1761522967163,1000.8529
1761522967204,1001.0051
1761522967248,1000.86755
1761522967284,1000.84766
1761522967323,1000.8175
1761522967363,1000.6273
1761522967403,1000.6975
1761522967446,1000.8801
1761522967488,1000.657
1761522967525,1000.6822
1761522967565,1000.7148
1761522967606,1001.0184
1761522967644,1000.72485
1761522967684,1000.7021
1761522967724,1000.8354
1761522967772,1000.86755
1761522967808,1000.88025
1761522967843,1000.7899
1761522967885,1000.8301
1761522967924,1000.8951
1761522967964,1001.00775
1761522968004,1001.1157
1761522968044,1000.8426
1761522968084,1000.7999
1761522968124,1000.7293
1761522968163,1000.6618
1761522968203,1000.762
1761522968243,1000.85986
1761522968283,1000.9704
1761522968324,1001.01276
1761522968364,1001.41626
1761522968405,1000.98267
1761522968444,1000.1651
1761522968483,1000.54584
1761522968523,1000.71204
1761522968563,1000.7921
1761522968603,1000.80194
1761522968643,1000.84186
1761522968683,1000.7645
1761522968724,1000.7992
1761522968764,1000.87244
1761522968804,1000.8016
1761522968843,1000.76373
1761522968883,1000.7766
1761522968923,1000.84674
1761522968963,1000.89154
1761522969003,1000.80884
1761522969044,1000.7393
1761522969084,1000.8022
1761522969124,1000.91974
1761522969164,1000.8847
1761522969203,1000.8239
1761522969243,1000.7821
1761522969283,1000.782
1761522969323,1000.80133
1761522969363,1000.8596
1761522969403,1000.8672
1761522969444,1000.76117
1761522969484,1000.6487
1761522969524,1000.7239
1761522969564,1000.83167
1761522969604,1000.774
1761522969643,1000.8742
1761522969683,1000.9348
1761522969723,1000.9123
1761522969763,1000.8117
1761522969803,1000.8095
1761522969844,1000.7809
1761522969883,1000.8217
1761522969924,1000.77155
1761522969963,1000.76373
1761522970003,1000.8815
1761522970043,1000.78375
1761522970083,1000.7414
1761522970123,1000.76416
1761522970164,1000.9517
1761522970204,1001.26025
1761522970252,1001.1422
1761522970285,1000.80194
1761522970323,1000.8093
1761522970364,1000.76166
1761522970406,1000.6612
1761522970445,1000.6538
1761522970485,1000.8016
1761522970523,1000.96173
1761522970563,1000.7997
1761522970604,1000.67377
1761522970644,1000.7391
1761522970684,1000.9596
1761522970724,1000.7837
1761522970763,1001.18256
1761522970803,1000.6763
1761522970843,1000.74615
1761522970883,1000.80383
1761522970923,1000.75366
1761522970964,1000.79376
1761522971004,1000.8368
1761522971043,1000.78125
1761522971083,1000.79584
1761522971123,1000.77576
1761522971165,1000.77124
1761522971203,1000.8389
1761522971243,1000.81665
1761522971283,1000.89154
1761522971323,1000.9747
1761522971364,1000.9846
1761522971405,1000.81635
1761522971445,1000.7361
1761522971483,1001.0541
1761522971523,1000.95624
1761522971563,1000.8767
1761522971603,1000.7765
1761522971643,1000.73096
1761522971684,1000.7236
1761522971725,1000.75354
1761522971764,1000.8815
1761522971806,1000.9968
1761522971846,1001.0315
1761522971884,1000.91705
1761522971924,1001.21234
1761522971966,1001.0368
1761522972003,1000.3423
1761522972043,1000.8191
1761522972083,1000.97424
1761522972124,1000.6032
1761522972164,1000.7389
1761522972205,1000.8815
1761522972244,1000.8214
1761522972283,1000.78125
1761522972323,1000.8314
1761522972363,1000.8691
1761522972404,1000.87885
1761522972443,1000.96423
1761522972483,1001.05194
1761522972524,1000.9791
1761522972564,1000.89905
1761522972603,1000.91455
1761522972643,1000.8691
1761522972683,1000.7687
1761522972723,1000.75366
1761522972763,1000.8268
1761522972803,1000.909
1761522972843,1000.9191
1761522972883,1000.937
1761522972924,1000.8618
1761522972964,1000.90906
1761522973003,1000.9839
1761522973044,1000.8569
1761522973084,1000.89954
1761522973123,1000.88904
1761522973163,1000.93915
1761522973203,1000.87646
1761522973244,1000.8588
1761522973283,1000.889
1761522973324,1000.96155
1761522973363,1000.9747
1761522973403,1000.92694
1761522973444,1000.8588
1761522973485,1000.90186
1761522973523,1000.97217
1761522973563,1000.914
1761522973605,1000.902
1761522973643,1000.88367
1761522973684,1000.8761
1761522973725,1000.8615
1761522973763,1000.8059
1761522973803,1000.96173
1761522973843,1000.9666
1761522973883,1000.93164
1761522973923,1000.92487
1761522973963,1000.94165
1761522974003,1000.96155
1761522974045,1000.9496
1761522974084,1000.8739
1761522974123,1000.9345
1761522974163,1000.9895
1761522974203,1000.9696
1761522974245,1000.764
1761522974285,1000.8815
1761522974323,1000.6637
1761522974363,1000.70844
1761522974403,1000.83923
1761522974444,1000.9446
1761522974484,1000.9914
1761522974525,1000.9319
1761522974563,1000.95447
1761522974603,1001.03986
1761522974644,1000.96216
1761522974684,1000.8159
1761522974723,1000.74365
1761522974763,1000.92413
1761522974804,1000.9116
1761522974844,1001.0218
1761522974883,1001.1372
1761522974923,1000.9772
1761522974964,1000.9194
1761522975003,1000.8767
1761522975043,1000.86444
1761522975083,1000.82166
1761522975124,1000.8694
1761522975164,1000.9542
1761522975204,1000.9793
1761522975244,1000.9423
1761522975284,1000.77625
1761522975324,1000.8389
1761522975364,1001.1121
1761522975403,1001.1002
1761522975443,1000.8748
1761522975483,1000.82416
1761522975523,1000.8694
1761522975563,1000.9645
1761522975604,1001.00977
1761522975644,1000.927
1761522975684,1000.8843
1761522975724,1000.90155
1761522975763,1000.99976
1761522975803,1001.1425
1761522975843,1001.0321
1761522975883,1001.09283
1761522975923,1000.8468
1761522975964,1000.91187
1761522976004,1000.9446
1761522976044,1000.8923
1761522976083,1000.8694
1761522976123,1000.92725
1761522976163,1001.0329
1761522976203,1001.03235
1761522976244,1000.8873
1761522976284,1000.8947
1761522976324,1001.0175
1761522976364,1000.97705
1761522976404,1001.10547
1761522976444,1000.8945
1761522976483,1000.91705
1761522976523,1000.95233
1761522976563,1000.9574
1761522976603,1000.9724
1761522976643,1001.0022
1761522976683,1001.0221
1761522976724,1000.9576
1761522976764,1000.945
1761522976803,1000.91455
1761522976843,1000.9402
1761522976884,1001.0229
1761522976923,1001.2734
1761522976963,1001.03735
1761522977003,1000.8672
1761522977044,1000.9804
1761522977084,1000.9751
1761522977124,1000.9553
1761522977164,1001.0181
1761522977203,1001.03046
1761522977243,1001.13806
1761522977283,1001.21606
1761522977323,1001.06323
1761522977363,1000.7502
1761522977403,1000.89276
1761522977444,1001.27155
1761522977484,1000.7698
1761522977524,1000.9808
1761522977563,1000.9602
1761522977605,1001.0407
1761522977643,1001.0584
1761522977684,1001.09357
1761522977723,1000.9833
1761522977763,1001.0284
1761522977803,1001.1091
1761522977844,1001.0214
1761522977887,1000.96063
1761522977924,1000.9381
1761522977963,1000.96906
1761522978003,1001.104
1761522978043,1001.27203
1761522978083,1001.1967
1761522978123,1000.97125
1761522978163,1001.0008
1761522978203,1001.03375
1761522978244,1001.00635
1761522978286,1001.034
1761522978323,1001.05634
1761522978364,1001.0442
1761522978403,1000.954
1761522978443,1000.8914
1761522978486,1001.0418
1761522978523,1000.8162
1761522978563,1000.8689
1761522978604,1001.03186
1761522978644,1001.1196
1761522978684,1001.1727
1761522978723,1001.0118
1761522978763,1001.0043
1761522978803,1001.1076
1761522978844,1000.99475
1761522978883,1000.94653
1761522978923,1000.9572
1761522978965,1001.0449
1761522979003,1001.0569
1761522979044,1001.15515
1761522979084,1001.2855
1761522979123,1001.34796
1761522979164,1000.90454
1761522979203,1000.8672
1761522979244,1001.05774
1761522979283,1000.9748
1761522979323,1000.9651
1761522979364,1001.0907
1761522979404,1001.1326
1761522979444,1001.0076
1761522979484,1000.9904
1761522979523,1001.0457
1761522979564,1001.2136
1761522979604,1001.3039
1761522979643,1001.3868
1761522979683,1000.8201
1761522979724,1000.89264
1761522979764,1000.8878
1761522979804,1001.0432
1761522979851,1001.10803
1761522979884,1001.0886
1761522979929,1001.0413
1761522979963,1001.079
1761522980003,1001.0836
1761522980045,1001.1961
1761522980084,1001.1616
1761522980124,1001.2319
1761522980164,1001.3242
1761522980205,1001.16943
1761522980244,1001.0343
1761522980291,1000.9966
1761522980324,1000.9743
1761522980369,1001.0391
1761522980403,1001.1775
1761522980444,1001.13245
1761522980489,1001.017
1761522980530,1001.0522
1761522980565,1001.3336
1761522980607,1001.33295
1761522980646,1001.1679
1761522980684,1000.9719
1761522980723,1001.10474
1761522980766,1001.10565
1761522980808,1001.1633
1761522980845,1001.1431
1761522980893,1001.1311
1761522980925,1001.1077
1761522980974,1001.1878
1761522981005,1001.3413
1761522981045,1001.2711
1761522981085,1001.2109
1761522981123,1001.2937
1761522981163,1001.116
1761522981212,1001.00244
1761522981245,1001.13873
1761522981287,1001.10864
1761522981329,1001.1811
1761522981373,1001.17084
1761522981403,1001.1943
1761522981444,1001.2816
1761522981486,1001.2139
1761522981524,1001.0265
1761522981565,1001.1688
1761522981612,1001.3945
1761522981645,1001.03595
1761522981684,1001.1443
1761522981726,1001.18445
1761522981766,1001.24646
1761522981811,1001.33984
1761522981849,1001.26666
1761522981887,1001.2165
1761522981926,1001.23694
1761522981965,1001.257
1761522982003,1001.15924
1761522982044,1001.1939
1761522982084,1001.2096
1761522982124,1001.1688
1761522982163,1001.1094
1761522982203,1001.1643
1761522982244,1001.34985
1761522982286,1001.3374
1761522982323,1001.23206
1761522982364,1001.18195
1761522982410,1001.22455
1761522982445,1001.23694
1761522982489,1001.25903
1761522982525,1001.28467
1761522982563,1001.3418
1761522982603,1001.257
1761522982644,1000.9738
1761522982684,1001.21704
1761522982727,1001.014
1761522982770,1001.1062
1761522982809,1001.21686
1761522982849,1001.3522
1761522982886,1001.28217
1761522982931,1001.2421
1761522982963,1001.2244
1761522983010,1001.2272
1761522983043,1001.2872
1761522983088,1001.2265
1761522983126,1001.2171
1761522983165,1001.31226
1761522983204,1001.3479
1761522983246,1001.4982
1761522983286,1001.5153
1761522983325,1001.2967
1761522983364,1001.1713
1761522983408,1001.1142
1761522983449,1001.16425
1761522983488,1001.13416
1761522983525,1001.2269
1761522983567,1001.42267
1761522983607,1001.2967
1761522983647,1001.20703
1761522983689,1001.20197
1761522983731,1001.3267
1761522983771,1001.4395
1761522983803,1001.1062
1761522983853,1001.15375
1761522983890,1001.1717
1761522983924,1001.31226
1761522983964,1001.3719
1761522984004,1001.2215
1761522984044,1001.26654
1761522984085,1001.2736
1761522984126,1001.34924
1761522984164,1001.39197
1761522984206,1001.41455
1761522984244,1001.27905
1761522984290,1001.26385
1761522984325,1001.27893
1761522984370,1001.2258
1761522984409,1001.2341
1761522984446,1001.2565
1761522984491,1001.42505
1761522984525,1001.49164
1761522984565,1001.1407
1761522984605,1001.77795
1761522984645,1001.38416
1761522984684,1001.15356
1761522984725,1001.12305
1761522984765,1001.08044
1761522984804,1001.1654
1761522984844,1001.35864
1761522984885,1001.3462
1761522984923,1001.33875
1761522984965,1001.1979
1761522985004,1001.2665
1761522985046,1001.40393
1761522985087,1001.36554
1761522985124,1001.2837
1761522985168,1001.19806
1761522985204,1001.20056
1761522985243,1001.33124
1761522985284,1001.4461
1761522985323,1001.2731
1761522985365,1001.1976
1761522985404,1001.0977
1761522985446,1001.5188
1761522985485,1001.12244
1761522985529,1001.2632
1761522985563,1001.33923
1761522985604,1001.4512
1761522985647,1001.5139
1761522985684,1001.4162
1761522985725,1001.2557
1761522985764,1001.36804
1761522985804,1001.40845
1761522985848,1001.4908
1761522985890,1001.2953
1761522985923,1000.98706
1761522985969,1001.0875
1761522986007,1001.17
1761522986047,1001.28534
1761522986083,1001.41095
1761522986124,1001.3555
1761522986163,1001.24725
1761522986210,1001.2724
1761522986246,1001.26404
1761522986284,1001.2877
1761522986324,1001.2068
1761522986364,1001.43524
1761522986404,1001.39526
1761522986447,1001.36224
1761522986484,1001.24756
1761522986533,1000.9411
1761522986564,1000.98364
1761522986605,1001.1143
1761522986645,1001.25446
1761522986687,1001.28204
1761522986723,1001.3777
1761522986764,1001.3272
1761522986806,1001.2813
1761522986844,1001.262
1761522986884,1001.3046
1761522986930,1001.22626
1761522986967,1001.2966
1761522987012,1001.33966
1761522987045,1001.32166
1761522987087,1001.3217
1761522987124,1001.2163
1761522987163,1001.15924
1761522987205,1001.1411
1761522987248,1001.2336
1761522987287,1001.37146
1761522987335,1001.32654
1761522987364,1001.28394
1761522987407,1001.28394
1761522987443,1001.3031
1761522987483,1001.3015
1761522987524,1001.2288
1761522987570,1001.2288
1761522987604,1001.46436
1761522987646,1001.4293
1761522987684,1001.2737
1761522987726,1001.0852
1761522987765,1001.0151
1761522987809,1001.0176
1761522987853,1001.11755
1761522987887,1001.27344
1761522987924,1001.30585
1761522987963,1001.3156
1761522988003,1001.28076
1761522988050,1001.26294
1761522988084,1001.26556
1761522988124,1001.2555
1761522988166,1001.2527
1761522988207,1001.3256
1761522988248,1001.3485
1761522988284,1001.30554
1761522988330,1001.27
1761522988365,1001.2905
1761522988404,1001.2452
1761522988444,1001.1853
1761522988485,1001.23987
1761522988525,1001.3903
1761522988575,1001.31006
1761522988607,1001.255
1761522988644,1001.25494
1761522988684,1001.28735
1761522988724,1001.282
1761522988764,1001.20935
1761522988804,1001.2498
1761522988854,1001.41986
1761522988884,1001.33014
1761522988924,1001.2623
1761522988963,1001.1065
1761522989003,1001.05096
1761522989044,1001.1066
1761522989083,1001.26447
1761522989123,1001.39514
1761522989163,1001.34174
1761522989204,1001.29193
1761522989243,1001.2544
1761522989283,1001.2314
1761522989327,1001.2365
1761522989363,1001.2239
1761522989403,1001.2665
1761522989443,1001.22943
1761522989483,1001.2974
1761522989523,1001.2561
1761522989563,1001.3465
1761522989603,1001.4442
1761522989644,1001.4366
1761522989687,1001.1838
1761522989723,1001.39935
1761522989763,1001.409
1761522989803,1001.3815
1761522989843,1001.27625
1761522989884,1001.11584
1761522989925,1001.2289
1761522989964,1001.3864
1761522990004,1001.407
1761522990046,1001.1609
1761522990085,1001.35175
1761522990123,1001.55444
1761522990165,1001.3664
1761522990203,1001.06036
1761522990244,1001.20825
1761522990285,1001.2383
1761522990328,1001.2785
1761522990363,1001.33673
1761522990404,1001.2661
1761522990449,1001.3593
1761522990485,1001.4567
1761522990526,1001.42914
1761522990563,1001.7729
1761522990603,1001.7823
1761522990646,1001.27344
1761522990688,1001.1481
1761522990724,1001.1635
1761522990765,1001.17084
1761522990813,1001.3339
1761522990848,1001.2686
1761522990888,1001.2383
1761522990928,1001.286
1761522990967,1001.2584
1761522991005,1001.562
1761522991044,1001.647
1761522991083,1001.0676
1761522991124,1001.2159
1761522991165,1001.38385
1761522991212,1001.2908
1761522991255,1001.3485
1761522991283,1001.39935
1761522991329,1001.3384
1761522991367,1001.3306
1761522991404,1001.3887
1761522991443,1001.51416
1761522991486,1001.3887
1761522991525,1001.2661
1761522991564,1001.42584
1761522991615,1001.43634
1761522991650,1001.3459
1761522991689,1001.36365
1761522991727,1001.35596
1761522991763,1001.4261
1761522991810,1001.56647
1761522991845,1001.486
1761522991890,1001.31104
1761522991924,1001.2381
1761522991965,1001.2032
1761522992005,1001.7916
1761522992050,1001.1625
1761522992086,1001.2481
1761522992123,1001.3225
1761522992164,1001.5086
1761522992205,1001.53094
1761522992246,1001.43115
1761522992283,1001.3359
1761522992325,1001.43134
1761522992364,1001.49835
1761522992404,1001.4564
1761522992451,1001.4054
1761522992485,1001.44507
1761522992525,1001.3377
1761522992564,1001.2575
1761522992604,1001.4004
1761522992644,1001.49805
1761522992688,1001.4705
1761522992730,1001.3677
1761522992765,1001.3899
1761522992803,1001.4102
1761522992844,1001.45795
1761522992884,1001.3999
1761522992927,1001.3752
1761522992963,1001.54065
1761522993009,1001.6982
1761522993045,1001.7684
1761522993086,1001.60803
1761522993124,1001.27203
1761522993168,1001.21936
1761522993203,1000.9763
1761522993243,1001.0784
1761522993283,1001.3571
1761522993323,1001.5778
1761522993364,1001.46265
1761522993406,1001.36224
1761522993446,1001.3848
1761522993488,1001.43256
1761522993524,1001.46265
1761522993565,1001.4751
1761522993604,1001.4651
1761522993645,1001.3367
1761522993688,1001.39734
1761522993725,1001.4501
1761522993764,1001.46484
1761522993806,1001.47705
1761522993844,1001.3416
1761522993887,1001.4143
1761522993924,1001.5096
1761522993963,1001.4824
1761522994003,1001.45197
1761522994043,1001.4645
1761522994090,1001.6043
1761522994123,1001.35175
1761522994164,1001.2363
1761522994205,1001.4539
1761522994245,1001.55975
1761522994294,1001.59155
1761522994323,1001.4412
1761522994364,1001.19055
1761522994403,1001.4436
1761522994445,1001.6217
1761522994485,1001.5465
1761522994525,1001.4211
1761522994570,1001.35596
1761522994604,1001.35345
1761522994646,1001.58203
1761522994685,1001.7645
1761522994729,1001.51404
1761522994763,1001.42615
1761522994803,1001.6666
1761522994849,1001.416
1761522994884,1001.32086
1761522994924,1001.41565
1761522994965,1001.712
1761522995003,1001.7544
1761522995044,1001.37054
1761522995087,1001.2932
1761522995123,1001.5213
1761522995163,1001.66626
1761522995205,1001.5885
1761522995244,1001.52545
1761522995284,1001.4578
1761522995324,1001.6107
1761522995367,1001.7636
1761522995405,1001.543
1761522995444,1001.5129
1761522995483,1001.4554
1761522995523,1001.41516
1761522995563,1001.4503
1761522995610,1001.54846
1761522995645,1001.5831
1761522995689,1001.67633
1761522995725,1001.4196
1761522995768,1001.44
1761522995806,1001.3494
1761522995843,1001.3067
1761522995894,1001.538
1761522995925,1001.66284
1761522995964,1001.60266
1761522996009,1001.5524
1761522996050,1001.55756
1761522996092,1001.49725
1761522996125,1001.62256
