1761523157312,3.3356814,-4.658822,45.36455
1761523157315,3.2499251,-3.4063973,42.649544
1761523157318,3.5643544,-2.2968347,39.69721
1761523157320,3.831143,-1.4015653,36.649937
1761523157323,4.0550547,-0.6824927,33.996635
1761523157325,4.3027864,0.0270559,31.466738
1761523157328,4.4123588,0.6508871,28.879885
1761523157331,4.5981574,1.2556702,26.312017
1761523157333,4.5362215,1.7366394,23.815346
1761523157335,4.388532,2.208084,21.513283
1761523157338,4.293247,2.6271465,19.344124
1761523157339,4.0121627,3.0509708,17.174963
1761523157343,3.7358413,3.3557432,15.2288885
1761523157346,3.3928225,3.6700394,13.477422
1761523157348,3.0355113,3.9319534,11.892084
1761523157350,2.787775,4.2510123,10.39693
1761523157353,2.6448495,4.489115,8.8922825
1761523157355,2.5400367,4.6986465,7.662934
1761523157357,2.401875,4.889129,6.5997124
1761523157360,2.1827235,5.017705,5.7216063
1761523157363,2.0016847,5.1748533,4.933684
1761523157365,1.7968254,5.2367597,4.2406917
1761523157368,1.6491358,5.3129525,3.6426299
1761523157370,1.5443228,5.3843837,3.0872865
1761523157373,1.3394637,5.479625,2.64586
1761523157375,1.2251226,5.503435,2.1759543
1761523157378,1.0631404,5.4558144,1.8674303
1761523157380,0.97262,5.4796243,1.729781
1761523157383,0.84398663,5.522483,1.5921317
1761523157385,0.7201174,5.522483,1.5114409
1761523157388,0.6343611,5.4843855,1.5209337
1761523157390,0.5152559,5.4558134,1.5399196
1761523157392,0.3675661,5.4415264,1.6490895
1761523157395,0.29610223,5.3700957,1.7582594
1761523157397,0.2103458,5.327236,1.9148943
1761523157400,0.057891924,5.246281,2.0525432
1761523157403,0.010248504,5.1891365,2.2281644
1761523157405,-0.085036024,5.1272287,2.4037855
1761523157408,-0.18508463,5.136753,2.5746598
1761523157410,-0.28989738,5.008177,2.8024929
1761523157412,-0.34706905,4.974842,3.035072
1761523157414,-0.42329705,4.9938903,3.3293567
1761523157417,-0.52334577,4.9748416,3.6331336
1761523157420,-0.5757532,4.9653172,3.9369109
1761523157423,-0.6186325,4.955793,4.259674
1761523157425,-0.6853323,4.99389,4.610916
1761523157428,-0.7806169,4.9653163,4.895707
1761523157431,-0.8854296,4.998651,5.1520195
1761523157431,-0.9283088,5.0653195,5.280175
1761523157435,-0.9997728,5.041509,5.526994
1761523157437,-1.0283597,5.031985,5.659897
1761523157440,-1.0930276,5.0750337,5.797692
1761523157443,-1.1263735,5.1083684,5.921101
1761523157446,-1.10255,5.1464653,6.035018
1761523157447,-1.0787268,5.236945,6.0729904
1761523157450,-1.0834879,5.2798047,6.0445113
1761523157452,-1.1025414,5.194087,5.959074
1761523157454,-1.1358875,5.2940907,5.859397
1761523157457,-1.1501769,5.317901,5.67903
1761523157460,-1.14541,5.346474,5.56986
1761523157463,-1.0977659,5.332188,5.413225
1761523157465,-1.0787066,5.2750435,5.166406
1761523157468,-1.1501656,5.2940927,4.8911085
1761523157470,-1.1692191,5.246472,4.668022
1761523157472,-1.2549704,5.189327,4.387977
1761523157475,-1.3264294,5.10361,4.088947
1761523157477,-1.4312371,5.027417,3.7614372
1761523157480,-1.502696,4.8988414,3.4196875
1761523157483,-1.5312777,4.8036003,3.0779383
1761523157485,-1.5836802,4.698835,2.7789078
1761523157487,-1.6884878,4.5464487,2.4513981
1761523157489,-1.7599468,4.322632,2.1808467
1761523157492,-1.8695186,4.1797695,1.9482673
1761523157494,-2.045788,4.0559564,1.7678996
1761523157497,-2.1887088,3.8797596,1.5827855
1761523157499,-2.3697426,3.7226117,1.4783623
1761523157503,-2.5603044,3.527367,1.3502064
1761523157504,-2.7270458,3.2892637,1.3502066
1761523157507,-3.0033617,2.9940155,1.3597
1761523157510,-3.3130267,2.689243,1.5400679
1761523157512,-3.6274555,2.3225641,1.7868873
1761523157514,-3.951413,1.9320743,2.1428766
1761523157516,-4.432586,1.5606328,2.5510774
1761523157520,-4.8994665,1.1844293,3.0257297
1761523157522,-5.318706,0.8463225,3.372226
1761523157525,-5.680776,0.5510743,3.6807501
1761523157527,-5.9618564,0.38916406,4.017753
1761523157530,-6.1571817,0.19868132,4.368996
1761523157530,-6.319159,0.15106103,4.5683503
1761523157539,-6.371562,0.16534744,4.819916
1761523157539,-6.5383034,0.19868216,5.133187
1761523157542,-6.5192437,0.3748793,5.3989916
1761523157543,-6.5287685,0.50345546,5.7407417
1761523157544,-6.5049453,0.6415557,6.0587587
1761523157547,-6.49065,0.8606114,6.3720293
1761523157550,-6.4096575,1.0749049,6.7707376
1761523157552,-6.3334284,1.2891984,7.0128098
1761523157554,-6.3286614,1.3844402,7.1789384
1761523157556,-6.285782,1.5082543,7.44949
1761523157559,-6.347712,1.5749236,7.663084
1761523157562,-6.2619557,1.6273067,7.871931
1761523157564,-6.1952553,1.6749276,8.156723
1761523157567,-6.1476107,1.7273105,8.47474
1761523157569,-6.0856743,1.7558836,8.849715
1761523157572,-5.9903893,1.779694,9.191464
1761523157572,-5.94751,1.8035046,9.571187
1761523157576,-5.842696,1.9082706,10.088558
1761523157580,-5.761703,1.9416053,10.567956
1761523157581,-5.6997666,1.9177951,11.151778
1761523157584,-5.566369,1.9749403,11.759334
1761523157587,-5.4663196,1.9749407,12.476058
1761523157589,-5.3091006,1.9463685,13.273474
1761523157592,-5.189995,1.8463651,14.142088
1761523157594,-5.1375866,1.8177929,14.820841
1761523157595,-4.9851317,1.798745,15.509086
1761523157599,-4.8326774,1.6558831,16.235304
1761523157601,-4.718335,1.6225488,16.81438
1761523157604,-4.484891,1.6606456,17.241568
1761523157607,-4.3229074,1.7035048,17.82539
1761523157609,-4.1180477,1.8082706,18.233591
1761523157611,-3.8036132,1.9844675,18.523129
1761523157612,-3.493943,2.15114,18.893358
1761523157615,-3.1366308,2.2606683,19.14967
1761523157618,-2.6649804,2.4082928,19.410727
1761523157622,-2.145689,2.5082965,19.643309
1761523157623,-1.507294,2.6035385,19.757225
1761523157625,-0.8403146,2.5273452,19.899622
1761523157628,-0.16380696,2.5273457,20.113214
1761523157631,0.48411596,2.4940114,20.231878
1761523157632,1.1463312,2.6035395,20.507177
1761523157634,1.8418953,2.7225914,20.78722
1761523157637,2.5422235,2.8749778,20.915377
1761523157640,3.1663258,3.0178401,20.867912
1761523157642,3.7189665,3.1987996,20.810951
1761523157645,4.181089,3.3368998,20.80146
1761523157647,4.6146264,3.3321378,20.82994
1761523157650,5.1100974,3.4750001,20.768236
1761523157652,5.5198145,3.698818,20.810953
1761523157654,5.743731,3.8273942,20.810953
1761523157658,5.7008567,3.846443,20.635332
1761523157659,5.4293046,3.7940607,20.53091
1761523157662,5.2339787,3.646436,20.492937
1761523157665,4.929078,3.4226193,20.483444
1761523157667,4.6003566,3.136895,20.51667
1761523157670,4.3859744,2.8178365,20.549898
1761523157671,4.162064,2.2844849,20.673307
1761523157674,3.8857477,1.8082778,20.829943
1761523157677,3.6380167,1.2034948,21.02455
1761523157679,3.4093416,0.54632914,21.209663
1761523157682,3.066328,-0.17750564,21.399527
1761523157685,2.8185968,-0.82990927,21.537174
1761523157687,2.5946863,-1.5346956,21.684317
1761523157690,2.3564832,-2.2061477,21.783993
1761523157691,2.1706853,-2.9061718,21.893166
1761523157694,1.9753594,-3.515717,21.964363
1761523157698,1.8514951,-4.177645,21.931137
1761523157699,1.7133385,-4.7919517,21.893166
1761523157704,1.6609361,-5.3729243,21.717545
1761523157706,1.6085336,-5.8015103,21.446993
1761523157708,1.4703771,-6.182476,21.152708
1761523157710,1.3750976,-6.5396314,20.701788
1761523157712,1.2893463,-6.8348794,20.155937
1761523157715,1.1893027,-6.9872656,19.56737
1761523157717,1.1035515,-7.0920305,18.879126
1761523157720,1.0559132,-7.111079,18.224108
1761523157723,1.0749725,-7.0967927,17.450424
1761523157725,1.1369089,-7.0301237,16.728952
1761523157728,1.2655429,-6.9491677,15.979002
1761523157730,1.3084229,-6.8253536,15.157854
1761523157732,1.4275286,-6.6967773,14.479102
1761523157735,1.684794,-6.511056,13.819336
1761523157738,1.9658798,-6.3348594,13.13109
1761523157740,2.1516833,-6.053897,12.471325
1761523157743,2.4041843,-5.753886,11.692895
1761523157746,2.675742,-5.5967374,10.985664
1761523157748,2.9234788,-5.3538713,10.3401375
1761523157751,3.1569235,-5.0729084,9.704104
1761523157752,3.3570192,-4.7967086,9.063323
1761523157755,3.5999923,-4.553842,8.337106
1761523157758,3.8429654,-4.3205004,7.7200584
1761523157760,3.9858918,-4.168114,7.169462
1761523157763,4.1812234,-3.93001,6.5619082
1761523157765,4.381319,-3.7300026,5.897395
1761523157768,4.571887,-3.572854,5.2756014
1761523157771,4.791039,-3.4014194,4.715512
1761523157771,4.9958987,-3.2490325,4.245607
1761523157775,5.2198153,-3.1633148,3.8041804
1761523157778,5.462788,-3.0728354,3.3627543
1761523157780,5.653356,-2.9537833,2.8643696
1761523157783,5.8391595,-2.8918762,2.4893947
1761523157786,6.001142,-2.7537758,2.1286592
1761523157788,6.172653,-2.6347237,1.7014725
1761523157790,6.382277,-2.5775785,1.3407372
1761523157792,6.510911,-2.496623,1.0227206
1761523157795,6.6728945,-2.4442399,0.85659254
1761523157797,6.792,-2.5299573,0.7664088
1761523157801,6.882521,-2.60615,0.6429995
1761523157802,6.949222,-2.7680602,0.65723926
1761523157805,7.015922,-2.8966358,0.7331838
1761523157808,7.0969152,-2.9633048,0.79488873
1761523157811,7.1064463,-3.015687,0.8850729
1761523157811,7.096921,-3.1204522,1.1983435
1761523157815,7.1540933,-3.2156935,1.3122602
1761523157817,7.1636243,-3.3442695,1.4783885
1761523157821,7.1779194,-3.3204587,1.65401
1761523157823,7.196979,-3.363317,1.7394477
1761523157825,7.230331,-3.4728444,1.8391247
1761523157828,7.268446,-3.46332,1.9720275
1761523157831,7.3160906,-3.4490337,2.0337327
1761523157831,7.320857,-3.496654,2.1761284
1761523157835,7.358973,-3.5395126,2.2283404
1761523157837,7.3494477,-3.668088,2.2663128
1761523157840,7.368507,-3.7347567,2.3802295
1761523157843,7.3399253,-3.7823772,2.513132
1761523157845,7.301815,-3.849046,2.5321186
1761523157848,7.2875257,-3.9633353,2.579584
1761523157850,7.225595,-4.053815,2.5748374
1761523157851,7.1779566,-4.087149,2.5273726
1761523157854,7.0540924,-4.1490555,2.5605984
1761523157857,7.020746,-4.215724,2.6840084
1761523157860,6.9635797,-4.3204894,2.636543
1761523157863,6.896885,-4.372872,2.6175573
1761523157865,6.839719,-4.372872,2.5938249
1761523157868,6.8540144,-4.296678,2.5321205
1761523157869,6.8873653,-4.2585816,2.4609227
1761523157872,6.9159527,-4.2014365,2.271062
1761523157874,6.992182,-4.1585774,2.1239202
1761523157877,7.0541186,-4.091908,2.0432296
1761523157880,7.1255827,-4.1252427,1.772678
1761523157883,7.173227,-4.1300044,1.5258591
1761523157885,7.187522,-4.1538143,1.2742938
1761523157887,7.2065816,-4.1490517,1.1224053
1761523157890,7.182764,-4.1442895,0.9040655
1761523157892,7.2494645,-4.1728616,0.67148614
1761523157895,7.292344,-4.2347684,0.41517428
1761523157896,7.2637625,-4.220482,0.120890185
1761523157902,7.249473,-4.196671,-0.16390084
1761523157902,7.216127,-4.244292,-0.39173368
1761523157905,7.201837,-4.3014364,-0.6622852
1761523157907,7.12085,-4.3252463,-0.92334354
1761523157910,7.0493913,-4.28715,-1.174909
1761523157913,6.9493475,-4.3061976,-1.303065
1761523157913,6.973171,-4.3300076,-1.298318
1761523157917,6.925533,-4.35858,-1.2128805
1761523157920,6.811197,-4.463345,-1.0562451
1761523157922,6.6825686,-4.610969,-0.72398853
1761523157924,6.5539403,-4.8205,-0.15440573
1761523157927,6.3776703,-4.906217,0.38669783
1761523157930,6.148996,-5.001458,1.0417179
1761523157932,5.891736,-5.1586065,1.6302867
1761523157934,5.6440053,-5.3109927,2.1761367
1761523157936,5.477264,-5.4205203,2.6792681
1761523157941,5.2867017,-5.44433,3.0732296
1761523157941,5.162838,-5.477664,3.4339654
1761523157945,5.13902,-5.3967085,3.7329965
1761523157947,5.1437874,-5.172891,4.05576
1761523157949,5.2390723,-4.8395457,4.3547907
1761523157952,5.42964,-4.3442903,4.7867246
1761523157953,5.6773767,-3.706172,5.2328978
1761523157956,5.896529,-2.8394744,5.698057
1761523157959,6.2347846,-1.7203872,6.248654
1761523157962,6.4920497,-0.32033774,6.9986043
1761523157963,6.7778997,1.3035291,7.762794
1761523157967,6.9732313,3.1035929,8.555463
1761523157970,7.0732803,5.0560427,9.400344
1761523157972,6.963709,7.018017,10.325915
1761523157972,6.6016383,8.722838,11.08536
1761523157976,6.04424,10.299086,11.616971
1761523157979,5.2867475,11.432459,12.238765
1761523157981,4.3910966,12.189628,12.945996
1761523157984,3.414455,12.475353,13.795624
1761523157987,2.5140395,12.332492,14.8018875
1761523157988,1.6517372,11.822949,16.069206
1761523157991,0.8656605,10.65148,17.99155
1761523157994,0.2034509,8.784748,20.236654
1761523157996,-0.3682404,6.4227605,22.927933
1761523157999,-1.0304499,3.4607518,26.141325
1761523158002,-1.7307725,0.3796912,29.606285
1761523158004,-2.426331,-2.3394518,33.128204
1761523158006,-3.2648127,-4.796681,36.745056
1761523158009,-4.160464,-7.0539026,40.0961
1761523158012,-4.9131913,-8.973019,42.887054
1761523158012,-5.484883,-10.44926,45.136906
1761523158016,-5.680209,-11.396913,46.40897
1761523158019,-5.527755,-11.687398,46.935837
1761523158020,-5.246669,-11.492152,47.016525
1761523158027,-4.8226595,-10.944514,46.670033
1761523158027,-4.2890754,-10.234965,46.01501
1761523158029,-3.836481,-9.415889,45.250824
1761523158031,-3.6220927,-8.59205,44.17811
1761523158033,-3.37912,-7.839642,42.673462
1761523158035,-3.2790706,-7.1348553,40.88402
1761523158038,-3.2981246,-6.482451,39.15629
1761523158041,-3.231424,-5.911002,37.371593
1761523158043,-3.2314212,-5.330029,35.544186
1761523158046,-3.0694382,-4.8204865,33.683548
1761523158049,-2.9360402,-4.2538004,31.851395
1761523158052,-2.7883492,-3.8918824,30.379974
1761523158052,-2.6406589,-3.49663,29.031961
1761523158056,-2.5882509,-3.0061362,27.598513
1761523158059,-2.4596167,-2.5775497,26.098612
1761523158059,-2.5167832,-2.0632455,24.584473
1761523158064,-2.5215445,-1.4537,22.989643
1761523158067,-2.4167309,-0.81081986,21.162231
1761523158067,-2.3262098,-0.10127088,19.106987
1761523158075,-2.1737554,0.52256095,16.861885
1761523158075,-2.202337,1.0940099,14.616779
1761523158075,-2.149929,1.808321,12.604255
1761523158078,-2.5501122,2.1416664,11.1328335
1761523158081,-2.864541,2.3988185,9.680398
1761523158084,-3.183734,2.5035844,8.408332
1761523158086,-3.3647676,2.6845434,7.1220245
1761523158088,-3.5696216,2.8369298,5.679082
1761523158091,-4.0317383,2.8797889,4.3215775
1761523158092,-4.3985724,2.9655063,3.1396935
1761523158095,-4.527201,2.9797928,1.9673033
1761523158099,-4.76064,2.9750311,0.8945897
1761523158099,-5.070305,2.9274106,0.18735832
1761523158104,-5.4514313,2.922649,-0.382224
1761523158106,-5.8230295,2.8369317,-1.0989484
1761523158107,-6.0850534,2.7512147,-1.8109266
1761523158109,-6.4233027,2.5845425,-2.3994946
1761523158111,-6.628157,2.4654908,-2.8694
1761523158114,-6.7853703,2.3369153,-3.0924864
1761523158116,-6.7948956,2.2845328,-3.0592606
1761523158119,-6.69961,2.3131056,-3.030781
1761523158122,-6.7567773,2.3512022,-3.0165412
1761523158125,-6.6186147,2.3654888,-2.8361735
1761523158127,-6.4709244,2.294058,-1.9580668
1761523158130,-6.4709215,2.0511928,-1.1653976
1761523158131,-6.327995,1.798803,-0.714478
1761523158134,-6.2088885,1.7416582,-0.23982567
1761523158137,-6.10884,1.7035623,0.08293791
1761523158139,-6.0278463,1.5273658,0.70947886
1761523158142,-5.9039764,1.3892658,1.2885547
1761523158144,-5.827748,1.251166,1.8106722
1761523158147,-5.79916,1.0559213,2.2853243
1761523158150,-5.699111,0.87496287,2.826428
1761523158151,-5.694344,0.7035284,3.1919103
1761523158154,-5.689577,0.5701907,3.4672089
1761523158156,-5.6181126,0.45113924,3.6190977
1761523158159,-5.627638,0.21779788,3.6997886
1761523158161,-5.589522,0.04160145,3.7187748
1761523158164,-5.632396,-0.06792585,3.571633
1761523158167,-5.689563,-0.24412228,3.4102516
1761523158169,-5.7657857,-0.372698,3.3153212
1761523158171,-5.8229523,-0.44889078,3.101728
1761523158173,-5.7229033,-0.544132,2.7742183
1761523158176,-5.603797,-0.72032845,2.3280456
1761523158179,-5.4561067,-0.7774731,1.8913659
1761523158182,-5.213134,-0.87271416,1.4404466
1761523158184,-4.993982,-0.9298588,0.94206214
1761523158187,-4.87964,-0.8774758,0.6192989
1761523158189,-4.7605343,-0.8298548,0.30128223
1761523158191,-4.6843057,-0.8250924,0.040223762
1761523158195,-4.684303,-0.76318526,-0.22083467
1761523158197,-4.655715,-0.72508836,-0.35848358
1761523158200,-4.636656,-0.5774639,-0.6147955
1761523158203,-4.6175966,-0.4822221,-0.8758539
1761523158205,-4.460377,-0.42031494,-1.0419819
1761523158207,-4.3079224,-0.33459735,-1.1843773
1761523158210,-4.136412,-0.37745583,-1.3030401
1761523158212,-3.9220238,-0.4203141,-1.4501821
1761523158214,-3.698107,-0.3869793,-1.6400428
1761523158217,-3.4980114,-0.4726964,-1.7492125
1761523158220,-3.2788587,-0.5203168,-1.9865385
1761523158223,-3.0549424,-0.53460276,-2.1194408
1761523158224,-2.9263084,-0.5679371,-2.1906383
1761523158229,-2.85008,-0.52984023,-2.3093011
1761523158229,-2.7452662,-0.52507776,-2.4422035
1761523158232,-2.726207,-0.44888437,-2.622571
1761523158235,-2.7833734,-0.4441221,-2.779206
1761523158237,-2.8167195,-0.45840806,-2.8314176
1761523158240,-2.869122,-0.46793184,-2.85515
1761523158242,-2.9786937,-0.49650407,-2.764966
1761523158245,-3.1263785,-0.55841076,-2.7412333
1761523158247,-3.3312328,-0.6488899,-2.6273165
1761523158250,-3.5599077,-0.81079996,-2.451695
1761523158252,-3.8076391,-0.9869965,-2.3472712
1761523158254,-3.9982007,-1.1489067,-2.209622
1761523158257,-4.1792345,-1.2489098,-2.1431706
1761523158260,-4.417437,-1.2965302,-1.9058443
1761523158262,-4.6079993,-1.2822438,-1.6780111
1761523158265,-4.708043,-1.0965228,-1.5356152
1761523158267,-4.703275,-0.96794647,-1.2793028
1761523158269,-4.588934,-0.8060358,-0.9422997
1761523158272,-4.5460544,-0.6536492,-0.4439148
1761523158274,-4.465061,-0.5060248,0.120921396
1761523158276,-4.331663,-0.31554154,0.86137885
1761523158280,-4.303076,-0.18220325,1.6825271
1761523158282,-4.3078365,0.013041902,2.4039986
1761523158285,-4.3697677,0.15590432,3.144456
1761523158287,-4.5793858,0.36543596,3.9133925
1761523158290,-4.769948,0.46543962,4.720301
1761523158292,-5.008151,0.5940159,5.4749985
1761523158294,-5.2749386,0.74164045,6.2676673
1761523158297,-5.536962,0.82259595,7.1172953
1761523158299,-5.7418165,0.9035514,7.981162
1761523158302,-5.8370957,1.0845104,8.935212
1761523158305,-5.908555,1.2797558,9.917742
1761523158307,-5.875203,1.6511977,10.985711
1761523158310,-5.8990207,2.0321636,12.082157
1761523158312,-5.9085464,2.4512262,13.287773
1761523158314,-6.065759,2.813144,14.460164
1761523158317,-6.323019,3.2083964,15.551865
1761523158319,-6.65174,3.494121,16.795454
1761523158322,-6.8184814,3.7512727,18.086508
1761523158325,-6.956638,4.051284,19.197191
1761523158326,-7.032861,4.332247,20.407555
1761523158330,-7.094792,4.5798745,21.447042
1761523158331,-7.099553,4.865599,22.234966
1761523158334,-7.0185604,5.0798926,22.91372
1761523158336,-6.8899255,5.194183,23.54026
1761523158339,-6.694594,5.30371,24.000673
1761523158342,-6.489734,5.437049,24.560762
1761523158345,-6.113366,5.4656215,25.106613
1761523158346,-5.6131306,5.2989492,25.529055
1761523158349,-5.0890746,5.146563,26.155594
1761523158352,-4.5459623,5.0798945,26.805868
1761523158354,-4.012378,5.041798,27.261534
1761523158356,-3.6074255,4.9322705,27.617525
1761523158359,-3.2882268,4.8751264,27.764668
1761523158362,-3.0976593,4.875127,27.721947
1761523158365,-2.964261,4.908461,27.370705
1761523158367,-2.7784576,4.9560823,26.881815
1761523158369,-2.5164285,5.0560856,26.264765
1761523158371,-2.0781264,5.1179934,25.519562
1761523158374,-1.5635989,5.1703763,24.736385
1761523158376,-1.0300149,5.0227523,23.92473
1761523158379,-0.49166662,4.7703624,23.141556
1761523158381,0.022860961,4.432256,22.396353
1761523158384,0.33253148,3.998907,21.63691
1761523158387,0.34682676,3.375076,21.024609
1761523158389,-0.06764866,2.5131414,20.616407
1761523158392,-0.39637,1.870262,20.43604
1761523158393,-0.3201413,1.5369172,20.55945
1761523158396,0.1943864,1.4607242,20.749311
1761523158399,0.6422164,1.2607176,20.84424
1761523158401,1.1329235,1.4226282,20.872719
1761523158403,1.8189592,1.6226355,20.754059
1761523158406,2.4716463,1.6559703,20.58793
1761523158409,3.1767385,1.6559706,20.341112
1761523158411,3.8627746,1.5512053,20.155996
1761523158413,4.3439536,1.4131055,19.94715
1761523158415,4.906122,1.3321507,19.557936
1761523158419,5.5254607,1.3369129,19.016832
1761523158420,6.168619,1.3511995,18.361813
1761523158427,6.711732,1.3511997,17.678312
1761523158428,7.2357874,1.4226309,16.952097
1761523158430,7.740787,1.475014,16.22588
1761523158433,8.121919,1.5464453,15.646804
1761523158433,8.369657,1.5893042,15.181645
1761523158436,8.503055,1.6607357,14.673767
1761523158438,8.5643,1.7892472,14.132616
1761523158440,8.578592,1.84163,13.6437235
1761523158443,8.526189,1.8654402,13.282988
1761523158446,8.402323,1.8082957,12.879534
1761523158448,8.23558,1.7225783,12.523544
1761523158451,7.9687896,1.5987645,12.186542
1761523158453,7.630539,1.3511372,11.835299
1761523158456,7.316108,0.99874365,11.607466
1761523158459,6.982621,0.4892022,11.422352
1761523158459,6.663426,-0.063198134,11.16604
1761523158467,6.368052,-0.59178805,10.9477005
1761523158467,6.0631495,-1.120378,10.757839
1761523158469,5.8392377,-1.6632543,10.4872875
1761523158472,5.6724944,-2.0966027,10.11706
1761523158472,5.4819307,-2.463282,9.699366
1761523158476,5.2532544,-2.8061512,9.27218
1761523158477,5.043634,-3.0585408,8.740568
1761523158480,4.857835,-3.3775997,8.208959
1761523158484,4.614866,-3.7585652,7.6678553
1761523158486,4.41001,-4.2109623,7.1362453
1761523158488,4.257559,-4.6443105,6.6900716
1761523158490,4.0717597,-5.2205215,6.2961106
1761523158493,3.871668,-5.6919665,5.9828405
1761523158495,3.795443,-6.139601,5.7170353
1761523158498,3.576295,-6.6634283,5.493949
1761523158500,3.4333725,-7.0777287,5.2756095
1761523158503,3.3095067,-7.5015535,5.180679
1761523158506,3.1094148,-7.806326,5.180679
1761523158508,2.9426718,-8.058716,5.009804
1761523158511,2.8092775,-8.263484,4.881648
1761523158511,2.7235246,-8.5063505,4.748746
1761523158515,2.72829,-8.711119,4.5731244
1761523158517,2.6901782,-8.901602,4.3690243
1761523158520,2.7378204,-9.130181,4.226629
1761523158523,2.7711704,-9.306377,4.065247
1761523158525,2.9283876,-9.506385,3.9513304
1761523158528,3.0856047,-9.625437,3.908612
1761523158530,3.219001,-9.739726,3.9513307
1761523158533,3.4048026,-9.758775,3.989303
1761523158535,3.6334817,-9.773061,4.0320215
1761523158538,3.8716884,-9.744488,4.0225286
1761523158540,4.148009,-9.592101,3.8801332
1761523158543,4.4957905,-9.368284,3.8516543
1761523158546,4.8435726,-9.073035,3.7994425
1761523158548,5.1961184,-8.777787,3.5573702
1761523158550,5.548664,-8.434917,3.410228
1761523158552,5.9583793,-8.134907,3.0637321
1761523158555,6.320453,-7.782513,2.7552083
1761523158557,6.677763,-7.4729786,2.432445
1761523158561,7.0350738,-7.149158,2.1049352
1761523158563,7.4019117,-6.844384,1.7726787
1761523158565,7.735401,-6.55866,1.4166898
1761523158569,8.068891,-6.30627,1.08918
1761523158570,8.397615,-6.00626,0.5575696
1761523158572,8.75969,-5.739584,0.1446224
1761523158575,8.993133,-5.4776697,-0.22085962
1761523158577,9.236103,-5.139562,-0.6195672
1761523158580,9.460019,-4.825265,-1.0420074
1761523158583,9.698225,-4.5919237,-1.4312222
1761523158585,9.941196,-4.2966747,-1.8489158
1761523158588,10.246101,-3.9776163,-2.3378077
1761523158590,10.479545,-3.6633193,-2.7744875
1761523158593,10.703459,-3.3966432,-3.1447158
1761523158594,10.989307,-3.0918703,-3.510198
1761523158597,11.198929,-2.7585251,-3.809229
1761523158600,11.346619,-2.4775631,-4.1652174
1761523158602,11.541949,-2.291842,-4.383558
1761523158605,11.732514,-2.096597,-4.578165
1761523158607,11.889731,-1.8870655,-4.7395463
1761523158610,11.98025,-1.6727722,-4.8012514
1761523158612,12.061242,-1.5203857,-4.8107443
1761523158613,12.099356,-1.339427,-4.7442923
1761523158616,12.094594,-1.1679921,-4.706321
1761523158619,12.037425,-1.0441781,-4.6636014
1761523158621,12.032661,-0.94417447,-4.454755
1761523158624,11.942144,-0.88702965,-4.2411613
1761523158626,11.837336,-0.92512614,-3.8899188
1761523158629,11.770638,-0.9584605,-3.5529156
1761523158631,11.58484,-0.97750866,-3.120982
1761523158633,11.432388,-1.0441775,-2.5846252
1761523158636,11.251353,-1.1394188,-1.9675772
1761523158638,11.065554,-1.2013257,-1.3030643
1761523158641,10.808292,-1.2584705,-0.5436208
1761523158644,10.698719,-1.2822807,0.4009369
1761523158646,10.612966,-1.239422,1.4451715
1761523158649,10.59391,-1.2775185,2.6128159
1761523158651,10.60344,-1.2108494,3.8421648
1761523158653,10.66061,-1.0346526,5.123726
1761523158655,10.67014,-0.8870282,6.557175
1761523158659,10.598679,-0.70606935,8.123527
1761523158660,10.503399,-0.50130016,9.6614
1761523158664,10.412882,-0.3489137,11.223005
1761523158666,10.3176,-0.12033411,12.713412
1761523158668,10.308073,-0.029854648,14.284512
1761523158671,10.422413,0.008242086,15.613538
1761523158673,10.770195,0.17015271,16.994774
1761523158675,11.079864,0.14634238,18.385506
1761523158678,11.522928,0.17967698,19.776236
1761523158681,11.951699,0.14158048,21.034063
1761523158684,12.29948,0.2130117,22.149496
1761523158686,12.5233965,0.33206356,22.776037
1761523158688,12.428114,0.613026,23.146265
1761523158691,12.066043,1.198761,23.12728
1761523158693,11.4943495,2.0797443,22.652628
1761523158695,10.860723,3.3797905,21.859959
1761523158699,10.20804,4.8465085,20.777752
1761523158700,9.59347,6.4703755,19.671814
1761523158704,9.1647005,8.094242,18.570621
1761523158707,8.8931465,9.613343,17.716248
1761523158709,8.77881,10.913388,17.122932
1761523158712,8.91697,11.856278,16.90934
1761523158714,9.012254,12.370584,16.914085
1761523158716,9.131357,12.537256,17.241596
1761523158719,9.169472,12.303915,17.853897
1761523158722,9.2838125,11.780087,18.703524
1761523158724,9.32669,10.927676,19.591124
1761523158727,9.231408,9.713347,20.42651
1761523158729,9.136127,8.232343,21.437521
1761523158732,8.978912,6.5703807,22.961155
1761523158733,8.654954,4.7750793,24.60345
1761523158736,8.369108,2.9797778,26.392889
1761523158739,7.926046,1.1368562,28.31523
1761523158742,7.292419,-0.520345,30.000244
1761523158744,6.4539356,-2.0156355,31.310284
1761523158746,5.5725746,-3.315681,32.38775
1761523158749,4.719799,-4.4871507,33.03802
1761523158752,3.9146643,-5.439565,33.31806
1761523158753,3.1905196,-6.077683,33.17092
1761523158756,2.3234508,-6.55389,32.65355
1761523158759,1.5421367,-6.7777076,31.913092
1761523158761,0.6417196,-6.9253316,30.897337
1761523158764,-0.24440527,-6.8158035,29.60154
1761523158766,-1.0352479,-6.515793,28.106384
1761523158769,-1.7832131,-6.172924,26.464087
1761523158772,-2.3739629,-5.63481,24.707874
1761523158772,-2.831317,-5.082409,23.25544
