1761523435316,0.03389822,0.037101634,0.0059042624
1761523435319,0.0317677,0.040297423,0.009100053
1761523435321,0.029637193,0.042427946,0.011230581
1761523435324,0.028571941,0.041362684,0.017622162
1761523435326,0.023245636,0.043493208,0.02294848
1761523435329,0.018984595,0.04029742,0.025079008
1761523435332,0.014723553,0.0349711,0.029340062
1761523435333,0.007266723,0.03390583,0.033601116
1761523435339,0.0019404185,0.03603636,0.03679691
1761523435339,-0.002320622,0.034971092,0.0399927
1761523435342,-0.004451136,0.033905827,0.047449544
1761523435345,-0.009777441,0.02964477,0.051710602
1761523435345,-0.009777428,0.024318453,0.05384113
1761523435349,-0.0055163596,0.016861606,0.05703692
1761523435354,-0.0065816096,0.0072742333,0.059167445
1761523435354,-0.005516333,-0.002313139,0.067689545
1761523435357,8.7526155E-4,-0.009769985,0.06662429
1761523435357,0.0030058022,-0.018292096,0.068754815
1761523435362,0.009397396,-0.034271047,0.070885345
1761523435365,0.013658463,-0.041727893,0.07195061
1761523435365,0.01685427,-0.051315267,0.07195061
1761523435370,0.020050073,-0.06090264,0.06982008
1761523435370,0.02431114,-0.067294225,0.06982008
1761523435375,0.030702734,-0.07581633,0.07195061
1761523435381,0.030702747,-0.08646897,0.073015876
1761523435381,0.03389855,-0.09712161,0.06982008
1761523435381,0.034963828,-0.10564372,0.06662429
1761523435385,0.04135542,-0.11416583,0.06555903
1761523435388,0.04348596,-0.121622674,0.0634285
1761523435388,0.04242071,-0.1322753,0.061297983
1761523435394,0.04455125,-0.14186268,0.060232718
1761523435394,0.045616526,-0.1503848,0.059167452
1761523435398,0.047747068,-0.16103743,0.05703693
1761523435398,0.050942875,-0.16849428,0.05810219
1761523435401,0.04987762,-0.1738206,0.055971663
1761523435405,0.052008163,-0.17808165,0.05703693
1761523435405,0.049877647,-0.17808165,0.060232718
1761523435410,0.05307345,-0.17914692,0.0549064
1761523435410,0.056269255,-0.18021217,0.05384114
1761523435413,0.05626927,-0.17595112,0.0549064
1761523435418,0.057334546,-0.16636375,0.05277588
1761523435421,0.06053035,-0.15145007,0.048514824
1761523435424,0.060530365,-0.12694901,0.046384294
1761523435424,0.067987226,-0.10244795,0.04425377
1761523435426,0.072248295,-0.07794689,0.04212324
1761523435430,0.075444095,-0.058772143,0.045319032
1761523435431,0.07757464,-0.04172793,0.046384297
1761523435432,0.07970518,-0.030010033,0.048514828
1761523435435,0.07970519,-0.031075297,0.052775882
1761523435437,0.08183573,-0.026814245,0.057036936
1761523435440,0.08290101,-0.026814247,0.06129799
1761523435443,0.08290102,-0.03427109,0.066624306
1761523435445,0.08503156,-0.03853215,0.07088536
1761523435448,0.08929263,-0.03853215,0.07195062
1761523435449,0.09035791,-0.042793203,0.07834221
1761523435453,0.094618976,-0.04492373,0.08366852
1761523435454,0.0999453,-0.04705426,0.08792958
1761523435458,0.10420637,-0.053445842,0.09006011
1761523435461,0.11059797,-0.053445842,0.09006011
1761523435461,0.11485904,-0.054511108,0.09219063
1761523435468,0.116989575,-0.06090269,0.09112537
1761523435468,0.118054844,-0.06303322,0.09219063
1761523435471,0.12018539,-0.06835955,0.094321154
1761523435471,0.12125067,-0.07049007,0.09751695
1761523435477,0.12125068,-0.074751124,0.09964748
1761523435480,0.11912017,-0.08114271,0.101778
1761523435480,0.11485913,-0.08327323,0.09751695
1761523435484,0.11166335,-0.08327323,0.10071275
1761523435485,0.10633705,-0.079012185,0.099647485
1761523435488,0.10420653,-0.080077454,0.09858222
1761523435491,0.099945486,-0.08220798,0.09645169
1761523435492,0.09568445,-0.07688166,0.09432116
1761523435497,0.09355394,-0.071555346,0.09219064
1761523435498,0.083966576,-0.070490085,0.08686432
1761523435502,0.08396659,-0.06729429,0.08366853
1761523435503,0.081836075,-0.06409851,0.078342214
1761523435508,0.07331398,-0.06090271,0.0730159
1761523435509,0.06692241,-0.05770692,0.06875484
1761523435512,0.061596107,-0.05025008,0.06449379
1761523435512,0.05520454,-0.039597444,0.05810221
1761523435518,0.04774771,-0.035336394,0.05490642
1761523435518,0.03602982,-0.027879551,0.047449578
1761523435522,0.03389931,-0.021487972,0.043188524
1761523435522,0.02644248,-0.018292181,0.03892747
1761523435528,0.018985648,-0.016161656,0.03360115
1761523435531,0.012594079,-0.011900602,0.024013778
1761523435534,0.0062025115,-0.004443759,0.022948517
1761523435534,0.0019414709,0.0040783477,0.013361146
1761523435534,8.7622035E-4,0.012600454,0.009100092
1761523435539,-0.0033848202,0.022187823,0.005904301
1761523435542,-0.0065805973,0.033905722,-4.8727938E-4
1761523435542,-0.009776375,0.038166776,-0.0047483332
1761523435545,-0.011906889,0.04562362,-0.0068788594
1761523435550,-0.01297214,0.04881941,-0.0132704405
1761523435550,-0.016167914,0.053080466,-0.016466232
1761523435556,-0.016167901,0.05947204,-0.017531494
1761523435556,-0.019363679,0.06479835,-0.01966202
1761523435556,-0.024689984,0.072255194,-0.01646623
1761523435562,-0.030016288,0.07864678,-0.017531494
1761523435563,-0.035342593,0.08290783,-0.019662019
1761523435566,-0.036407847,0.086103626,-0.020727282
1761523435569,-0.041734148,0.093560465,-0.017531492
1761523435569,-0.04599519,0.101017304,-0.015400964
1761523435575,-0.05132149,0.104213096,-0.013270436
1761523435576,-0.05025622,0.104213096,-0.012205171
1761523435576,-0.054517258,0.10527836,-0.010074644
1761523435581,-0.052386716,0.103147835,-0.0058135903
1761523435581,-0.05132144,0.097821504,-0.007944116
1761523435587,-0.050256163,0.09142993,-0.011139906
1761523435587,-0.04919089,0.08290782,-0.007944115
1761523435591,-0.04812561,0.079712026,-0.007944115
1761523435592,-0.043864544,0.067994125,-0.006878851
1761523435595,-0.039603475,0.057341494,-0.00687885
1761523435597,-0.035342406,0.048819385,-0.00687885
1761523435602,-0.03640766,0.041362535,-0.0026177962
1761523435605,-0.03214659,0.029644633,-0.004748322
1761523435605,-0.028950784,0.023253052,-0.007944113
1761523435605,-0.02575498,0.012600416,-0.004748321
1761523435619,-0.02362444,0.0062088342,-0.004748321
1761523435619,-0.0214939,0.0019477787,-0.0058135837
1761523435619,-0.015102307,-0.004443804,-0.0068788473
1761523435619,-0.012971766,-0.010835387,-0.00794411
1761523435622,-0.008710698,-0.01722697,-0.010074637
1761523435622,-0.0033843676,-0.01722697,-0.0154009545
1761523435625,0.003007227,-0.015096445,-0.016466217
1761523435628,0.0072682947,-0.010835392,-0.020727271
1761523435631,0.009398834,-0.0033785482,-0.024988325
1761523435633,0.012594638,0.007274086,-0.030314641
1761523435633,0.012594651,0.016861456,-0.034575697
1761523435638,0.01685572,0.02751409,-0.04203254
1761523435638,0.021116788,0.034970935,-0.04735886
1761523435641,0.0147252185,0.03923199,-0.050554644
1761523435646,0.013659968,0.04349304,-0.055880964
1761523435647,0.011529454,0.041362513,-0.056946225
1761523435648,0.0125947315,0.032840405,-0.062272545
1761523435659,0.010464218,0.029644607,-0.061207276
1761523435659,0.011529495,0.036036193,-0.061207276
1761523435660,0.0083337175,0.034970924,-0.058011487
1761523435662,0.009398994,0.034970924,-0.060142018
1761523435662,0.009399007,0.03603619,-0.061207276
1761523435665,0.0072684945,0.030709865,-0.05588096
1761523435669,0.0072685075,0.02644881,-0.05907675
1761523435669,0.010464312,0.028579336,-0.058011483
1761523435674,0.009399061,0.026448809,-0.058011483
1761523435674,0.009399074,0.022187753,-0.05588096
1761523435678,0.007268561,0.01579617,-0.05588096
1761523435680,0.007268574,0.0094045885,-0.054815695
1761523435680,0.008333851,0.001947742,-0.054815695
1761523435687,0.010464391,-0.007639631,-0.051619902
1761523435687,0.012594932,-0.020422796,-0.051619902
1761523435690,0.012594945,-0.028944904,-0.051619902
1761523435693,0.010464431,-0.0406628,-0.052685164
1761523435693,0.014725498,-0.050250176,-0.053750426
1761523435698,0.015790775,-0.066229135,-0.052685164
1761523435698,0.015790788,-0.0790123,-0.051619902
1761523435700,0.018986594,-0.089664936,-0.052685164
1761523435718,0.02005187,-0.1024481,-0.055880953
1761523435718,0.024312938,-0.10670915,-0.058011476
1761523435718,0.023247687,-0.11629653,-0.06120727
1761523435718,0.027508754,-0.12481864,-0.06120727
1761523435718,0.027508767,-0.13227548,-0.063337795
1761523435718,0.026443517,-0.13760181,-0.06759886
1761523435719,0.030704586,-0.1461239,-0.06972938
1761523435719,0.03603091,-0.1578418,-0.0718599
1761523435726,0.032835137,-0.15997234,-0.0718599
1761523435726,0.03603094,-0.16636391,-0.0718599
1761523435735,0.037096217,-0.17488602,-0.076120965
1761523435735,0.038161498,-0.18127762,-0.07931675
1761523435735,0.03922677,-0.19299552,-0.07718623
1761523435735,0.038161524,-0.19406079,-0.07399043
1761523435736,0.039226796,-0.19725657,-0.07399043
1761523435739,0.037096284,-0.19725657,-0.06972937
1761523435742,0.0370963,-0.18873447,-0.06546832
1761523435744,0.03390052,-0.18234289,-0.060142
1761523435747,0.03603106,-0.17382078,-0.05161989
1761523435749,0.03603107,-0.15890709,-0.043097783
1761523435751,0.034965824,-0.14825445,-0.03883673
1761523435753,0.039226893,-0.13973235,-0.030314622
1761523435756,0.037096377,-0.1322755,-0.021792512
1761523435759,0.034965865,-0.12801446,-0.017531458
1761523435762,0.037096404,-0.12694919,-0.011139875
1761523435764,0.038161684,-0.12588392,-0.0026177664
1761523435767,0.04029222,-0.12588392,0.0027085515
1761523435769,0.043488026,-0.12481867,0.0069696065
1761523435771,0.043488037,-0.12694919,0.009100134
1761523435774,0.047749106,-0.13121025,0.013361189
1761523435776,0.050944913,-0.13121025,0.021883296
1761523435779,0.053075448,-0.13440605,0.027209613
1761523435782,0.059467047,-0.13866709,0.03147067
1761523435784,0.0669239,-0.14292815,0.033601195
1761523435787,0.07225024,-0.14612395,0.039992783
1761523435789,0.07651131,-0.15145028,0.044253837
1761523435791,0.0829029,-0.15571132,0.0453191
1761523435793,0.08716396,-0.1535808,0.050645415
1761523435796,0.09142503,-0.15784185,0.050645415
1761523435799,0.09142505,-0.15890712,0.04851489
1761523435801,0.09462085,-0.15464607,0.049580153
1761523435804,0.09462086,-0.14931974,0.053841207
1761523435806,0.09568614,-0.14612395,0.05171068
1761523435809,0.10101247,-0.14718921,0.049580157
1761523435811,0.10207775,-0.14399342,0.04425384
1761523435813,0.10420829,-0.1333408,0.043188576
1761523435817,0.102077775,-0.12268817,0.039992787
1761523435819,0.10207779,-0.11629658,0.037862256
1761523435821,0.103143066,-0.10777448,0.030405411
1761523435825,0.09887712,-0.100316264,0.02614449
1761523435827,0.09674659,-0.09392469,0.02401396
1761523435830,0.093550794,-0.091794156,0.017622381
1761523435832,0.093550794,-0.08966363,0.013361327
1761523435834,0.091420256,-0.08433731,0.010165537
1761523435836,0.089289725,-0.08540258,0.004839218
1761523435839,0.089289725,-0.08220678,5.781639E-4
1761523435841,0.08502866,-0.080076255,-0.004748154
1761523435844,0.08183287,-0.07474993,-0.006878681
1761523435847,0.0807676,-0.06303204,-0.011139736
1761523435850,0.07650655,-0.057705715,-0.01859658
1761523435851,0.070114955,-0.043857288,-0.023922898
1761523435854,0.06372338,-0.034269918,-0.03031448
1761523435857,0.05733179,-0.024682546,-0.03777132
1761523435859,0.05307073,-0.008703593,-0.045228165
1761523435862,0.04987494,-0.004442538,-0.053750273
1761523435865,0.04561388,0.0030143068,-0.062272385
1761523435867,0.038157035,0.009405888,-0.06866397
1761523435870,0.032830708,0.013666943,-0.076120816
1761523435871,0.026439123,0.013666944,-0.08144713
1761523435874,0.020047536,0.011536417,-0.08996924
1761523435876,0.016851742,0.00940589,-0.09849135
1761523435878,0.0115254205,0.0062101,-0.10594819
1761523435882,0.0030033083,0.001949046,-0.11233977
1761523435884,0.0030033041,-1.8148054E-4,-0.11766609
1761523435887,0.0019380364,-0.007638325,-0.12086188
1761523435889,-1.9249483E-4,-0.01509517,-0.12725346
1761523435892,-0.0055188164,-0.019356223,-0.12725346
1761523435894,-0.007649348,-0.023617277,-0.12938398
1761523435896,-0.007649352,-0.020421486,-0.12725346
1761523435899,-0.00871462,-0.017225696,-0.12618819
1761523435902,-0.009779887,-0.009768849,-0.124057665
1761523435904,-0.0108451545,-0.0033772679,-0.1229924
1761523435907,-0.011910423,-1.8147682E-4,-0.11766609
1761523435909,-0.014040954,0.0030143138,-0.113405034
1761523435913,-0.015106222,0.005144841,-0.10701346
1761523435913,-0.014040962,0.005144842,-0.1027524
1761523435916,-0.016171494,-0.001246739,-0.09636082
1761523435919,-0.019367289,-0.008703583,-0.08890397
1761523435921,-0.020432556,-0.020421483,-0.083577655
1761523435924,-0.018302033,-0.031074116,-0.073990285
1761523435927,-0.014040982,-0.042792015,-0.06653344
1761523435928,-0.008714669,-0.055575177,-0.061207123
1761523435932,-0.0055188825,-0.06729308,-0.052685015
1761523435934,-1.9256934E-4,-0.083272025,-0.0473587
1761523435935,0.0115253255,-0.092859395,-0.040967114
1761523435939,0.017916901,-0.09925098,-0.03244501
1761523435941,0.026439006,-0.105642565,-0.02605343
1761523435944,0.03709164,-0.11096888,-0.017531322
1761523435948,0.044548478,-0.11842572,-0.0068786866
1761523435949,0.049874794,-0.12268678,5.7815807E-4
1761523435951,0.05520111,-0.12268678,0.008035002
1761523435953,0.06265795,-0.12268678,0.012296056
1761523435956,0.06798426,-0.124817304,0.024013955
1761523435958,0.07224531,-0.12268678,0.033601325
1761523435961,0.07544109,-0.12055625,0.0431887
1761523435963,0.077571616,-0.12162151,0.052776072
1761523435966,0.08076741,-0.11949099,0.0634287
1761523435969,0.082897924,-0.116295196,0.06875502
1761523435971,0.08715897,-0.1130994,0.0783424
1761523435973,0.09248529,-0.11203414,0.08686451
1761523435976,0.09142002,-0.10883834,0.093256086
1761523435978,0.09355055,-0.10883834,0.09645188
1761523435981,0.095681064,-0.102446765,0.10390872
1761523435984,0.09994212,-0.09712045,0.112430826
1761523435986,0.09781159,-0.090728864,0.1188224
1761523435988,0.09568105,-0.08646781,0.12521398
1761523435990,0.09887684,-0.082206756,0.12947504
1761523435993,0.099942096,-0.07581517,0.13373609
1761523435995,0.10420315,-0.070488855,0.13693188
1761523435998,0.1084642,-0.0662278,0.14012767
1761523436000,0.11272525,-0.06303201,0.14119294
1761523436003,0.123377874,-0.058770955,0.1422582
1761523436006,0.1372263,-0.05770569,0.1422582
1761523436008,0.15320526,-0.058770955,0.14119294
1761523436011,0.17664106,-0.061966743,0.14012767
1761523436013,0.2011421,-0.06942359,0.14012767
1761523436015,0.22670843,-0.07688044,0.14012767
1761523436019,0.25653577,-0.082206756,0.13586663
1761523436021,0.2884937,-0.087533064,0.13693188
1761523436023,0.32471263,-0.09712044,0.13373609
1761523436026,0.3609316,-0.0981857,0.13373609
1761523436028,0.39821583,-0.10031623,0.13373609
1761523436031,0.4365653,-0.10138149,0.1390624
1761523436033,0.47811058,-0.10244676,0.14758453
1761523436035,0.5217864,-0.10457728,0.15717189
1761523436038,0.5643969,-0.1099036,0.16888979
1761523436040,0.6059422,-0.11522992,0.18380348
1761523436043,0.6464222,-0.12801307,0.19765191
1761523436046,0.68051064,-0.14931834,0.20830454
1761523436049,0.7114033,-0.17062362,0.22108771
1761523436051,0.7380349,-0.19618994,0.23387086
1761523436053,0.75934017,-0.2174952,0.24558876
1761523436055,0.7731886,-0.2441268,0.25837192
1761523436058,0.78064543,-0.26862785,0.26902455
1761523436060,0.78597176,-0.28993312,0.27967718
1761523436063,0.7859717,-0.30697733,0.28926456
1761523436066,0.7817106,-0.3261521,0.29778668
1761523436068,0.7806454,-0.33787,0.30417827
1761523436070,0.7699927,-0.34532684,0.3084393
1761523436072,0.7561443,-0.35384893,0.3169614
1761523436075,0.7444264,-0.36130577,0.31909195
1761523436078,0.7273822,-0.36237106,0.32228774
1761523436080,0.70927274,-0.36237106,0.323353
1761523436083,0.690098,-0.36556685,0.32228774
1761523436086,0.66240114,-0.36556685,0.323353
1761523436088,0.64003056,-0.36130577,0.3169614
1761523436090,0.6144643,-0.36237106,0.3084393
1761523436092,0.59102845,-0.35597947,0.30204773
1761523436095,0.5633316,-0.35597947,0.2945909
1761523436098,0.53563476,-0.35171843,0.28074247
1761523436100,0.5047421,-0.34426156,0.2679593
1761523436103,0.4770452,-0.33573946,0.2562414
1761523436105,0.44934836,-0.33147842,0.24239297
1761523436108,0.42484728,-0.32189104,0.22534876
1761523436110,0.3918241,-0.30804262,0.20617402
1761523436112,0.36093146,-0.2963247,0.18699928
1761523436115,0.33110407,-0.28673732,0.16675927
1761523436117,0.29701564,-0.27182364,0.14651926
1761523436119,0.266123,-0.25584468,0.12521397
1761523436123,0.23309983,-0.23666994,0.10603923
1761523436125,0.20114192,-0.22175625,0.085799225
1761523436128,0.16492297,-0.20151624,0.061298173
1761523436130,0.13403031,-0.1855373,0.039992902
1761523436132,0.101007126,-0.16316675,0.019752892
1761523436135,0.070114486,-0.13866569,-0.0036829063
1761523436137,0.040287104,-0.11842569,-0.022857651
1761523436140,0.0072639314,-0.09818569,-0.043097656
1761523436143,-0.021498188,-0.07261936,-0.06546819
1761523436145,-0.04812978,-0.05131409,-0.08357767
1761523436148,-0.07369611,-0.0246825,-0.09849136
1761523436150,-0.09819718,0.0030143533,-0.11553558
1761523436152,-0.12589402,0.02325436,-0.129384
1761523436155,-0.14826456,0.044559635,-0.14216715
1761523436157,-0.16850458,0.063734375,-0.15708084
1761523436159,-0.18767932,0.08184385,-0.16773349
1761523436163,-0.20685406,0.10314913,-0.17945138
1761523436165,-0.22815934,0.12232387,-0.18903875
1761523436167,-0.24200778,0.13936809,-0.19436507
1761523436170,-0.25692147,0.15854283,-0.20288718
1761523436172,-0.2707699,0.17878284,-0.2082135
1761523436174,-0.2856836,0.19795758,-0.21460508
1761523436177,-0.29633623,0.21926285,-0.21460508
1761523436179,-0.30805415,0.23204602,-0.2167356
1761523436183,-0.31764153,0.24482918,-0.2167356
1761523436185,-0.3272289,0.25654706,-0.21247455
1761523436188,-0.33468574,0.26293865,-0.21034402
1761523436190,-0.34320787,0.26187336,-0.20501772
1761523436192,-0.34853417,0.26293865,-0.20075667
1761523436194,-0.35492575,0.26613444,-0.19756088
1761523436197,-0.35812157,0.26187336,-0.18903877
1761523436199,-0.36131737,0.2554818,-0.18690825
1761523436202,-0.3602521,0.25122073,-0.1879735
1761523436205,-0.3602521,0.23843761,-0.18264718
1761523436207,-0.35918683,0.22885025,-0.17519034
1761523436209,-0.35599104,0.22032812,-0.17732087
1761523436211,-0.35066473,0.20541444,-0.17732087
1761523436213,-0.34320793,0.19582707,-0.17732087
1761523436215,-0.33362055,0.18517444,-0.18051666
1761523436219,-0.32296792,0.1745218,-0.17945139
1761523436221,-0.31551108,0.16706495,-0.18051666
1761523436224,-0.3059237,0.15960811,-0.18158193
1761523436226,-0.29207528,0.14575969,-0.18477772
1761523436229,-0.28355315,0.130846,-0.18264718
1761523436231,-0.27183527,0.11699756,-0.18690825
1761523436233,-0.25479108,0.10101861,-0.18690825
1761523436235,-0.24413842,0.08290913,-0.18690825
1761523436238,-0.23242052,0.06373438,-0.18477772
1761523436241,-0.2153763,0.050951228,-0.17732087
1761523436244,-0.20365842,0.038168065,-0.17732087
1761523436246,-0.18874474,0.025384903,-0.17412508
1761523436249,-0.17489631,0.015797531,-0.17092928
1761523436250,-0.1578521,0.009405951,-0.16879876
1761523436253,-0.1429384,-0.004442474,-0.16240717
1761523436255,-0.12802473,-0.012964581,-0.15708086
1761523436258,-0.11311105,-0.017225636,-0.15281981
1761523436261,-0.099262625,-0.023617217,-0.1474935
1761523436263,-0.08434894,-0.03107406,-0.13897139
1761523436266,-0.0768921,-0.04279196,-0.13044928
1761523436268,-0.06304368,-0.049183536,-0.12512295
1761523436271,-0.052391045,-0.051314067,-0.11873138
1761523436273,-0.044934206,-0.057705645,-0.11020927
1761523436275,-0.037477363,-0.06622776,-0.102752425
1761523436278,-0.031085787,-0.07261934,-0.09849137
1761523436280,-0.025759473,-0.07794566,-0.08996926
1761523436284,-0.024694214,-0.084337234,-0.08464295
1761523436286,-0.023628956,-0.09498987,-0.0771861
1761523436288,-0.020433169,-0.10031619,-0.06866399
1761523436291,-0.015106855,-0.1088383,-0.06333767
1761523436293,-0.011911069,-0.11416461,-0.05588083
1761523436295,-0.01084581,-0.11203408,-0.05055451
1761523436299,-0.008715287,-0.113099344,-0.04522819
1761523436302,-0.0023237097,-0.11629514,-0.042032402
1761523436304,0.0030026042,-0.11203408,-0.037771348
1761523436306,0.008328917,-0.11096882,-0.03457556
1761523436309,0.011524703,-0.11203408,-0.030314503
1761523436312,0.009394173,-0.10990355,-0.028183978
1761523436313,0.012589959,-0.10990355,-0.027118715
1761523436316,0.015785746,-0.10670777,-0.024988187
1761523436318,0.014720477,-0.11096882,-0.023922924
1761523436321,0.016851,-0.113099344,-0.021792397
1761523436324,0.018981524,-0.10990355,-0.02285766
1761523436326,0.017916257,-0.10883829,-0.02285766
1761523436328,0.018981514,-0.11203408,-0.023922924
1761523436331,0.01898151,-0.11096882,-0.024988187
1761523436333,0.021112034,-0.11096882,-0.023922924
1761523436335,0.02111203,-0.10990355,-0.026053451
1761523436338,0.023242554,-0.112034075,-0.02818398
1761523436341,0.024307812,-0.11522987,-0.030314507
1761523436344,0.024307808,-0.11309934,-0.031379767
1761523436346,0.025373068,-0.11309934,-0.032445032
1761523436349,0.026438328,-0.11096881,-0.03457556
1761523436351,0.029634116,-0.1056425,-0.036706083
1761523436353,0.030699372,-0.1056425,-0.036706083
1761523436355,0.0328299,-0.1056425,-0.036706083
1761523436358,0.032829892,-0.09925091,-0.035640825
1761523436361,0.037090942,-0.091794066,-0.032445032
1761523436363,0.03389515,-0.08327196,-0.032445032
1761523436366,0.027503561,-0.08327196,-0.030314507
1761523436368,0.02217724,-0.08007617,-0.02498819
1761523436371,0.013655127,-0.08007617,-0.018596608
1761523436373,0.005133015,-0.08540249,-0.016466083
1761523436375,-0.003389097,-0.0939246,-0.012205027
1761523436378,-0.0076501556,-0.102446705,-0.007943973
1761523436381,-0.015107004,-0.112034075,-0.0026176563
1761523436383,-0.017237535,-0.12162144,-0.0015523927
1761523436386,-0.02043333,-0.13227406,5.781341E-4
1761523436388,-0.020433335,-0.13866565,5.781341E-4
1761523436391,-0.022563865,-0.14399196,-0.0036829202
1761523436393,-0.021498607,-0.15038355,-0.006878711
1761523436395,-0.01830282,-0.15357934,-0.004748184
1761523436398,-0.018302824,-0.15677513,-0.006878711
1761523436401,-0.019368092,-0.1631667,-0.0154008195
1761523436403,-0.016172305,-0.1631667,-0.022857664
1761523436406,-0.017237572,-0.1663625,-0.027118718
1761523436409,-0.017237578,-0.17168882,-0.032445036
1761523436411,-0.016172318,-0.17381935,-0.04096714
1761523436413,-0.018302849,-0.17275408,-0.04629346
1761523436415,-0.019368118,-0.17168882,-0.05268504
1761523436418,-0.022563912,-0.16742776,-0.058011357
1761523436422,-0.02362918,-0.1631667,-0.06546821
1761523436424,-0.024694446,-0.15784039,-0.073990315
1761523436426,-0.028955504,-0.15144882,-0.076120846
1761523436428,-0.030020772,-0.14079617,-0.08144716
1761523436431,-0.033216566,-0.1344046,-0.085708216
1761523436433,-0.035347097,-0.12481722,-0.08677348
1761523436435,-0.039608154,-0.12055617,-0.085708216
1761523436438,-0.044934478,-0.11203406,-0.08677348
1761523436440,-0.047065005,-0.10351195,-0.085708216
1761523436444,-0.052391328,-0.0992509,-0.083577685
1761523436446,-0.056652386,-0.09179405,-0.08144716
1761523436449,-0.063043974,-0.086467735,-0.083577685
1761523436451,-0.0683703,-0.07794563,-0.08144716
1761523436454,-0.07050083,-0.07368457,-0.07825137
1761523436458,-0.07263136,-0.06729299,-0.076120846
1761523436458,-0.0747619,-0.065162465,-0.07505558
1761523436463,-0.07795769,-0.059836145,-0.07292505
1761523436464,-0.07902296,-0.0523793,-0.073990315
1761523436467,-0.07582717,-0.051314037,-0.068664
1761523436470,-0.08008823,-0.04705298,-0.062272415
1761523436474,-0.08434928,-0.043857187,-0.05481557
1761523436474,-0.08434929,-0.03533508,-0.051619783
1761523436474,-0.080088235,-0.024682445,-0.046293464
1761523436480,-0.07476193,-0.018290864,-0.043097675
1761523436480,-0.07156614,-0.0055077,-0.039901882
1761523436486,-0.06837035,0.00940599,-0.03564083
1761523436488,-0.06304404,0.025384942,-0.0335103
1761523436489,-0.057717722,0.036037583,-0.030314514
1761523436491,-0.0555872,0.04242916,-0.030314514
1761523436495,-0.050260887,0.04775548,-0.028183987
1761523436499,-0.048130363,0.046690214,-0.030314514
1761523436499,-0.043869313,0.04775548,-0.030314514
1761523436502,-0.039608262,0.04455969,-0.031379778
1761523436503,-0.035347212,0.043494426,-0.03457557
1761523436507,-0.028955637,0.03923337,-0.03457557
1761523436510,-0.021498797,0.03284179,-0.039901886
1761523436510,-0.012976693,0.03177653,-0.04309768
1761523436513,-0.009780906,0.029645998,-0.046293467
1761523436518,-0.0044545922,0.027515477,-0.048423994
1761523436518,0.005132775,0.028580738,-0.05268505
1761523436523,0.0061980346,0.027515477,-0.054815575
1761523436523,0.008328557,0.026450211,-0.058011364
1761523436526,0.012589607,0.028580738,-0.060141895
1761523436530,0.012589603,0.03497232,-0.06333768
1761523436530,0.016850652,0.041363902,-0.067598745
1761523436534,0.020046439,0.047755484,-0.07079453
1761523436535,0.021111699,0.049886014,-0.07399032
1761523436538,0.022176957,0.05521233,-0.075055584
1761523436543,0.026438007,0.056277595,-0.07399032
1761523436543,0.02537274,0.05521233,-0.07079453
1761523436547,0.018981155,0.056277595,-0.062272422
1761523436548,0.013654834,0.058408123,-0.05375031
1761523436552,0.008328511,0.05521233,-0.047358733
1761523436552,-0.0012588643,0.042429168,-0.040967148
1761523436558,-0.0033893955,0.03390706,-0.040967148
1761523436558,-0.00658519,0.027515482,-0.04416294
1761523436561,-0.0065851947,0.024319692,-0.047358736
1761523436565,-0.0044546714,0.029646007,-0.048423998
1761523436565,-0.0023241483,0.044559702,-0.050554525
1761523436571,0.0061979555,0.054147072,-0.05481558
1761523436571,0.016850587,0.07225655,-0.052685052
1761523436574,0.027503217,0.097822875,-0.048423998
1761523436576,0.038155854,0.11699762,-0.043097682
1761523436579,0.049873743,0.13723764,-0.03990189
1761523436579,0.058395848,0.15747765,-0.036706097
1761523436592,0.06904848,0.17452186,-0.030314518
1761523436592,0.07757058,0.1936966,-0.023922939
1761523436593,0.08396216,0.2086103,-0.022857675
1761523436593,0.090353735,0.2171324,-0.016466094
1761523436593,0.09354952,0.22778504,-0.014335567
1761523436596,0.097810574,0.23417662,-0.01220504
1761523436601,0.10207162,0.24163346,-0.011139777
1761523436601,0.104202144,0.24802503,-0.011139777
1761523436605,0.10846319,0.25335136,-0.01220504
1761523436605,0.10952845,0.2554819,-0.01220504
1761523436610,0.111658975,0.2586777,-0.007943986
1761523436614,0.11485477,0.2608082,-0.010074513
1761523436614,0.1137895,0.26826504,-0.014335567
1761523436618,0.11698528,0.27252612,-0.0154008325
1761523436618,0.11911581,0.27678716,-0.014335569
1761523436621,0.1191158,0.27572188,-0.016466096
1761523436625,0.11592001,0.27891767,-0.019661887
1761523436625,0.11592,0.28317875,-0.02072715
1761523436629,0.11911579,0.28530926,-0.024988204
1761523436630,0.118050516,0.284244,-0.030314522
1761523436633,0.11805051,0.28637454,-0.037771367
1761523436636,0.11485472,0.29383138,-0.04522821
1761523436637,0.11059366,0.29383138,-0.053750318
1761523436640,0.10952839,0.29809242,-0.06333769
1761523436644,0.10313681,0.29702717,-0.07079453
1761523436645,0.09887575,0.29809242,-0.0803819
1761523436648,0.09674522,0.2959619,-0.0920998
1761523436651,0.09035364,0.29170084,-0.10275244
1761523436654,0.09035363,0.2959619,-0.117666125
1761523436654,0.08928836,0.29702717,-0.12831876
1761523436656,0.091418885,0.29809242,-0.14003666
1761523436660,0.09248414,0.30554926,-0.15281983
1761523436662,0.09567993,0.31194085,-0.16240719
