1761522487718,1001.9646
1761522487759,1002.00024
1761522487808,1001.9808
1761522487842,1001.9877
1761522487880,1002.0057
1761522487924,1001.9936
1761522487964,1001.99054
1761522488001,1001.9852
1761522488044,1002.00073
1761522488083,1002.0132
1761522488126,1001.99054
1761522488164,1001.9736
1761522488202,1001.9988
1761522488241,1001.99054
1761522488286,1001.9982
1761522488322,1001.9982
1761522488367,1002.0132
1761522488405,1002.0499
1761522488441,1002.00916
1761522488491,1002.0133
1761522488527,1002.0443
1761522488570,1002.0223
1761522488604,1002.0223
1761522488641,1002.01483
1761522488679,1002.0522
1761522488724,1002.01135
1761522488761,1002.01135
1761522488802,1002.0572
1761522488841,1002.0401
1761522488894,1002.0051
1761522488922,1002.0111
1761522488967,1002.0083
1761522489012,1002.0287
1761522489048,1002.0287
1761522489085,1002.03046
1761522489125,1002.0704
1761522489162,1002.03485
1761522489199,1002.0418
1761522489238,1002.02765
1761522489280,1002.04016
1761522489324,1002.0207
1761522489373,1002.02625
1761522489402,1002.0112
1761522489440,1002.02936
1761522489485,1002.0299
1761522489522,1002.0444
1761522489567,1002.0264
1761522489604,1002.02435
1761522489639,1002.02466
1761522489679,1002.0148
1761522489719,1002.0226
1761522489766,1002.0276
1761522489800,1002.0276
1761522489844,1002.0298
1761522489893,1002.07367
1761522489928,1002.07886
1761522489968,1002.05255
1761522490001,1002.07117
1761522490045,1002.02686
1761522490085,1002.0549
1761522490124,1002.03217
1761522490160,1002.04987
1761522490199,1002.0224
1761522490245,1002.0304
1761522490281,1002.0304
1761522490330,1002.0226
1761522490365,1002.0513
1761522490403,1002.0412
1761522490445,1002.0581
1761522490481,1002.05115
1761522490524,1002.0546
1761522490560,1002.0426
1761522490603,1002.05304
1761522490655,1002.0329
1761522490682,1002.0329
1761522490719,1002.0351
1761522490761,1002.0952
1761522490800,1002.0644
1761522490839,1002.0786
1761522490882,1002.0518
1761522490920,1002.04803
1761522490962,1002.0379
1761522491004,1002.041
1761522491040,1002.05853
1761522491081,1002.0239
1761522491119,1002.07446
1761522491160,1002.0502
1761522491198,1002.05664
1761522491242,1002.06195
1761522491283,1002.0321
1761522491324,1002.0389
1761522491362,1002.06946
1761522491405,1002.04456
1761522491450,1002.0606
1761522491481,1002.0606
1761522491521,1002.0545
1761522491559,1002.0812
1761522491602,1002.08307
1761522491648,1002.0363
1761522491681,1002.0449
1761522491723,1002.04315
1761522491766,1002.0355
1761522491801,1002.0355
1761522491846,1002.02844
1761522491881,1002.0798
1761522491921,1002.07477
1761522491967,1002.0609
1761522492011,1002.0771
1761522492043,1002.0771
1761522492082,1002.02893
1761522492119,1002.07153
1761522492163,1002.0592
1761522492202,1002.0557
1761522492239,1002.05865
1761522492280,1002.03986
1761522492321,1002.0355
1761522492366,1002.03986
1761522492421,1002.05054
1761522492442,1002.05054
1761522492484,1002.055
1761522492521,1002.05725
1761522492573,1002.0467
1761522492607,1002.0557
1761522492642,1002.06384
1761522492679,1002.02466
1761522492721,1002.03485
1761522492762,1002.0351
1761522492805,1002.0299
1761522492842,1002.0299
1761522492883,1002.0375
1761522492927,1002.02856
1761522492960,1002.0711
1761522493002,1002.0451
1761522493047,1002.0264
1761522493082,1002.0437
1761522493120,1002.04
1761522493160,1002.0454
1761522493200,1002.01245
1761522493239,1002.0276
1761522493281,1002.04095
1761522493321,1002.00507
1761522493359,1002.02563
1761522493399,1002.0438
1761522493439,1002.03375
1761522493483,1002.03357
1761522493523,1002.04553
1761522493562,1002.041
1761522493605,1002.0383
1761522493643,1002.0383
1761522493683,1002.01544
1761522493720,1002.01544
1761522493758,1002.0261
1761522493800,1002.0236
1761522493841,1002.0134
1761522493883,1002.0059
1761522493923,1002.0236
1761522493963,1002.0137
1761522494017,1002.0137
1761522494049,1002.0364
1761522494081,1002.0559
1761522494121,1002.0653
1761522494166,1002.0519
1761522494198,1002.0187
1761522494238,1002.0301
1761522494287,1002.0105
1761522494321,1002.0105
1761522494363,1002.0181
1761522494405,1002.0653
1761522494440,1002.06757
1761522494485,1002.0264
1761522494520,1002.03064
1761522494565,1002.0288
1761522494602,1002.0137
1761522494642,1001.9842
1761522494681,1002.02454
1761522494721,1002.04834
1761522494765,1002.0096
1761522494801,1002.0096
1761522494840,1002.03516
1761522494881,1002.05414
1761522494920,1002.05634
1761522494974,1002.05084
1761522495002,1002.034
1761522495048,1002.04016
1761522495090,1002.0374
1761522495127,1002.05084
1761522495169,1002.0594
1761522495202,1002.02875
1761522495239,1002.0242
1761522495279,1002.05237
1761522495321,1002.0249
1761522495361,1002.0299
1761522495400,1002.0344
1761522495444,1002.0455
1761522495490,1002.0453
1761522495527,1002.0404
1761522495563,1002.0299
1761522495607,1002.0229
1761522495642,1002.0153
1761522495680,1002.0079
1761522495718,1002.0411
1761522495762,1002.0157
1761522495803,1002.0407
1761522495842,1002.0282
1761522495891,1002.0162
1761522495922,1002.0386
1761522495962,1002.0338
1761522496002,1002.0338
1761522496044,1002.0265
1761522496081,1002.04205
1761522496119,1002.02954
1761522496169,1002.03705
1761522496202,1002.03986
1761522496242,1002.0274
1761522496285,1002.03186
1761522496323,1002.03186
1761522496374,1002.0394
1761522496401,1002.06555
1761522496444,1002.08575
1761522496479,1002.032
1761522496523,1002.0279
1761522496565,1002.0132
1761522496606,1001.9914
1761522496645,1002.0066
1761522496682,1001.9896
1761522496722,1001.9774
1761522496759,1002.03705
1761522496801,1001.99274
1761522496844,1002.0086
1761522496888,1001.9957
1761522496920,1001.9961
1761522496968,1001.9807
1761522497007,1001.9762
1761522497041,1001.99146
1761522497082,1001.9832
1761522497121,1001.99603
1761522497166,1001.984
1761522497203,1001.9818
1761522497242,1001.96606
1761522497278,1002.00116
1761522497326,1001.98193
1761522497363,1001.98193
1761522497401,1001.98865
1761522497440,1002.0281
1761522497484,1002.0095
1761522497523,1001.99115
1761522497560,1002.00525
1761522497611,1001.9628
1761522497646,1001.9557
1761522497695,1001.9485
1761522497723,1001.9561
1761522497765,1001.9341
1761522497805,1001.9341
1761522497842,1001.98706
1761522497887,1001.9571
1761522497920,1001.99023
1761522497960,1001.9956
1761522498003,1001.9645
1761522498042,1001.9532
1761522498082,1001.979
1761522498122,1001.9291
1761522498163,1001.9571
1761522498203,1001.9629
1761522498239,1001.9275
1761522498280,1001.9677
1761522498320,1001.97046
1761522498366,1001.95276
1761522498402,1001.9483
1761522498444,1001.9383
1761522498485,1001.96326
1761522498532,1001.9305
1761522498561,1001.9436
1761522498606,1001.94086
1761522498642,1001.95905
1761522498681,1001.9567
1761522498720,1001.94635
1761522498761,1001.9386
1761522498802,1001.95905
1761522498841,1001.95374
1761522498881,1001.9442
1761522498922,1001.93164
1761522498961,1001.9472
1761522499001,1001.9446
1761522499044,1001.93915
1761522499082,1001.9292
1761522499128,1001.94666
1761522499161,1001.94385
1761522499211,1001.93164
1761522499240,1001.93164
1761522499282,1001.9567
1761522499324,1001.9729
1761522499362,1001.95514
1761522499404,1001.9693
1761522499440,1001.9532
1761522499490,1001.9258
1761522499524,1001.9233
1761522499560,1001.9671
1761522499607,1001.92163
1761522499641,1001.9504
1761522499680,1001.95264
1761522499730,1001.9525
1761522499759,1001.9525
1761522499799,1001.9603
1761522499842,1001.9528
1761522499886,1001.91815
1761522499921,1001.93274
1761522499961,1001.95306
1761522500001,1001.9587
1761522500047,1001.95123
1761522500080,1001.95557
1761522500127,1001.9204
1761522500165,1001.9562
1761522500200,1001.9615
1761522500238,1001.9263
1761522500282,1001.92865
1761522500327,1001.9338
1761522500364,1001.9338
1761522500404,1001.94086
1761522500444,1001.9547
1761522500493,1001.94196
1761522500522,1001.9483
1761522500574,1001.95764
1761522500602,1001.90967
1761522500640,1001.9279
1761522500684,1001.93555
1761522500721,1001.9442
1761522500763,1001.9215
1761522500805,1001.9266
1761522500841,1001.9266
1761522500882,1001.93646
1761522500928,1001.9522
1761522500965,1001.92993
1761522501003,1001.9588
1761522501039,1001.965
1761522501081,1001.959
1761522501121,1001.959
1761522501167,1001.9366
1761522501201,1001.9292
1761522501239,1001.9319
1761522501279,1001.9549
1761522501319,1001.9224
1761522501359,1001.9274
1761522501403,1001.93536
1761522501444,1001.91235
1761522501487,1001.9486
1761522501524,1001.9558
1761522501573,1001.9153
1761522501602,1001.9278
1761522501641,1001.9629
1761522501689,1001.9285
1761522501725,1001.9405
1761522501761,1001.9483
1761522501802,1001.9607
1761522501842,1001.9409
1761522501881,1001.92096
1761522501927,1001.9334
1761522501960,1001.94635
1761522502001,1001.95374
1761522502039,1001.9361
1761522502094,1001.9387
1761522502124,1001.9359
1761522502159,1001.94385
1761522502200,1001.9593
1761522502240,1001.92883
1761522502282,1001.9618
1761522502321,1001.94635
1761522502360,1001.949
1761522502408,1001.9215
1761522502440,1001.96674
1761522502486,1001.9671
1761522502535,1001.944
1761522502559,1001.944
1761522502615,1001.9408
1761522502656,1001.925
1761522502683,1001.925
1761522502722,1001.9521
1761522502762,1001.9562
1761522502799,1001.9807
1761522502840,1001.98083
1761522502886,1001.9573
1761522502924,1001.9598
1761522502972,1001.9779
1761522503001,1001.9484
1761522503043,1001.9386
1761522503084,1001.95447
1761522503128,1001.9568
1761522503167,1001.9493
1761522503215,1001.92944
1761522503245,1001.94696
1761522503282,1001.96515
1761522503324,1001.97217
1761522503365,1001.97217
1761522503403,1001.9447
1761522503445,1001.9679
1761522503485,1001.97906
1761522503522,1001.9645
1761522503573,1001.95593
1761522503601,1001.9615
1761522503644,1001.96674
1761522503681,1001.9799
1761522503721,1001.9771
1761522503761,1001.94495
1761522503805,1001.9322
1761522503840,1001.9322
1761522503882,1001.9525
1761522503921,1001.9846
1761522503959,1001.964
1761522504000,1001.95544
1761522504041,1001.97125
1761522504081,1001.94147
1761522504124,1001.9696
1761522504166,1001.9581
1761522504209,1001.9581
1761522504242,1001.95087
1761522504279,1001.97577
1761522504319,1001.96344
1761522504359,1001.95825
1761522504399,1001.97876
1761522504449,1001.96075
1761522504490,1001.9507
1761522504526,1001.9568
1761522504563,1001.96094
1761522504601,1001.9743
1761522504655,1001.94104
1761522504682,1001.94104
1761522504732,1001.9458
1761522504758,1002.0058
1761522504802,1001.98224
1761522504843,1001.97375
1761522504883,1001.97375
1761522504921,1001.96826
1761522504974,1001.971
1761522505007,1001.96094
1761522505046,1001.9817
1761522505082,1001.9696
1761522505120,1001.9696
1761522505164,1001.97217
1761522505200,1001.9791
1761522505241,1001.96265
1761522505281,1001.97766
1761522505322,1001.9497
1761522505361,1001.995
1761522505403,1001.9726
1761522505441,1001.93024
1761522505480,1001.965
1761522505519,1001.95013
1761522505567,1001.9597
1761522505605,1001.96216
1761522505646,1001.9377
1761522505686,1001.9732
1761522505723,1001.94763
1761522505760,1001.94257
1761522505799,1001.95807
1761522505839,1001.9582
1761522505880,1001.98047
1761522505919,1001.9606
1761522505960,1001.9557
1761522506008,1001.94806
1761522506049,1001.9625
1761522506085,1001.9582
1761522506124,1001.9956
1761522506163,1001.9676
1761522506201,1001.9407
1761522506242,1001.9484
1761522506281,1001.93823
1761522506320,1001.99115
1761522506362,1001.9684
1761522506399,1001.9584
1761522506442,1001.9334
1761522506482,1001.93835
1761522506522,1001.92834
1761522506559,1001.9462
1761522506601,1001.97656
1761522506643,1001.98615
1761522506681,1001.9687
1761522506722,1001.9462
1761522506761,1001.95435
1761522506802,1001.9487
1761522506840,1001.96124
1761522506881,1001.94904
1761522506922,1001.92444
1761522506960,1001.9473
1761522507003,1001.9412
1761522507041,1001.96954
1761522507084,1001.93994
1761522507122,1001.9699
1761522507163,1001.95984
1761522507202,1001.9574
1761522507242,1001.98773
1761522507279,1001.96234
1761522507319,1001.96484
1761522507361,1001.96075
1761522507400,1001.94495
1761522507442,1001.9674
1761522507484,1001.9649
1761522507521,1001.9782
1761522507563,1001.9727
1761522507601,1001.9932
1761522507639,1001.9757
1761522507683,1001.94775
1761522507725,1001.9752
1761522507764,1001.97485
1761522507799,1001.96783
1761522507844,1001.9602
1761522507880,1001.9602
1761522507919,1001.9524
1761522507963,1001.9864
1761522508016,1001.97345
1761522508043,1001.96014
1761522508082,1001.9607
1761522508132,1001.97437
1761522508168,1001.9927
1761522508203,1001.9882
1761522508241,1001.9724
1761522508279,1001.9403
1761522508322,1001.97107
1761522508359,1001.9685
1761522508409,1001.9611
1761522508440,1001.9611
1761522508480,1001.9487
1761522508521,1001.97925
1761522508566,1001.97186
1761522508601,1001.96655
1761522508646,1001.9617
1761522508697,1001.9744
1761522508727,1001.9744
1761522508761,1001.9891
1761522508799,1001.9983
1761522508839,1001.9872
1761522508879,1001.9969
1761522508923,1001.9752
1761522508977,1001.9827
1761522509005,1001.9827
1761522509056,1002.00073
1761522509082,1001.97375
1761522509121,1001.98157
1761522509162,1002.00806
1761522509202,1001.98047
1761522509242,1001.9895
1761522509287,1002.016
1761522509322,1001.9888
1761522509364,1001.98627
1761522509400,1001.98627
1761522509441,1001.98663
1761522509488,1002.03125
1761522509524,1002.00867
1761522509560,1002.0098
1761522509602,1001.9938
1761522509641,1002.00446
1761522509681,1001.9868
1761522509721,1002.01245
1761522509760,1001.9778
1761522509801,1001.96783
1761522509842,1001.9828
1761522509881,1002.00586
1761522509922,1001.97546
1761522509961,1002.00903
1761522510000,1001.9736
1761522510042,1001.9959
1761522510082,1001.9863
1761522510127,1001.9741
1761522510163,1002.01154
1761522510205,1001.98914
1761522510241,1001.97095
1761522510280,1001.9766
1761522510319,1001.98663
1761522510359,1001.98694
1761522510400,1001.9921
1761522510439,1001.9946
1761522510490,1002.00946
1761522510521,1002.02014
1761522510561,1001.99963
1761522510604,1002.0121
1761522510647,1001.99963
1761522510686,1002.02014
1761522510725,1001.9877
1761522510760,1001.993
1761522510798,1001.9955
1761522510844,1001.9907
1761522510880,1001.9907
1761522510924,1001.99744
1761522510972,1002.0362
1761522511001,1002.0041
1761522511047,1001.99243
1761522511088,1002.0036
1761522511127,1001.98444
1761522511159,1001.9716
1761522511208,1001.993
1761522511241,1001.99493
1761522511282,1001.988
1761522511320,1002.0009
1761522511364,1001.9657
1761522511400,1001.9657
1761522511439,1002.0032
1761522511480,1002.0118
1761522511535,1001.9868
1761522511564,1001.98773
1761522511603,1001.9617
1761522511657,1001.96216
1761522511686,1001.96216
1761522511723,1001.95
1761522511764,1001.9893
1761522511799,1001.96924
1761522511839,1001.97546
1761522511878,1001.9641
1761522511922,1001.9455
1761522511962,1001.9682
1761522512007,1001.956
1761522512049,1001.931
1761522512084,1001.9437
1761522512124,1001.9369
1761522512164,1001.9416
1761522512208,1001.92694
1761522512241,1001.9369
1761522512282,1001.9397
1761522512321,1001.95233
1761522512358,1001.9366
1761522512403,1001.9369
1761522512443,1001.95685
1761522512487,1001.93994
1761522512525,1001.9344
1761522512563,1001.9274
1761522512602,1001.9422
1761522512644,1001.9482
1761522512681,1001.9152
1761522512725,1001.9604
1761522512759,1001.923
1761522512802,1001.9227
1761522512842,1001.9506
1761522512879,1001.94525
1761522512920,1001.90546
1761522512965,1001.923
1761522513000,1001.9208
1761522513039,1001.9129
1761522513080,1001.971
1761522513127,1001.9383
1761522513165,1001.9258
1761522513201,1001.9258
1761522513242,1001.9308
1761522513281,1001.91327
1761522513320,1001.9411
1761522513359,1001.95123
1761522513401,1001.8934
1761522513439,1001.9011
1761522513482,1001.9338
1761522513527,1001.9311
1761522513559,1001.90375
1761522513603,1001.9514
1761522513645,1001.9288
1761522513694,1001.91876
1761522513730,1001.91876
1761522513772,1001.94653
1761522513801,1001.9088
1761522513841,1001.9088
1761522513879,1001.9288
1761522513921,1001.9341
1761522513963,1001.8988
1761522514008,1001.88635
1761522514047,1001.9191
1761522514094,1001.93164
1761522514126,1001.92413
1761522514162,1001.9114
1761522514200,1001.92474
1761522514240,1001.92163
1761522514281,1001.9239
1761522514322,1001.93976
1761522514362,1001.90485
1761522514403,1001.9338
1761522514445,1001.96204
1761522514487,1001.92505
1761522514533,1001.94727
1761522514567,1001.94727
1761522514602,1001.92914
1761522514648,1001.94507
1761522514680,1001.92224
1761522514720,1001.91766
1761522514773,1001.93225
1761522514804,1001.93475
1761522514839,1001.9601
1761522514879,1001.91766
1761522514921,1001.91016
1761522514961,1001.93475
1761522515009,1001.9073
1761522515039,1001.9073
1761522515086,1001.93463
1761522515126,1001.9766
1761522515160,1001.94604
1761522515209,1001.93225
1761522515242,1001.93787
1761522515285,1001.9439
1761522515318,1001.90894
1761522515362,1001.92664
1761522515399,1001.9041
1761522515444,1001.9151
1761522515481,1001.9353
1761522515527,1001.93286
1761522515562,1001.9579
1761522515605,1001.911
1761522515642,1001.938
1761522515679,1001.9333
1761522515725,1001.93286
1761522515764,1001.9333
1761522515800,1001.91296
1761522515841,1001.93854
1761522515885,1001.9333
1761522515920,1001.9333
1761522515959,1001.94275
1761522516000,1001.97217
1761522516040,1001.954
1761522516086,1001.9857
1761522516124,1001.9412
1761522516164,1001.9676
1761522516217,1001.92017
1761522516242,1001.91797
1761522516283,1001.9582
1761522516322,1001.93286
1761522516359,1001.923
1761522516400,1001.9512
1761522516441,1001.9084
1761522516479,1001.9392
1761522516525,1001.93677
1761522516564,1001.92896
1761522516615,1001.93396
1761522516644,1001.93396
1761522516682,1001.95844
1761522516725,1001.98596
1761522516760,1001.96765
1761522516801,1001.97125
1761522516842,1001.9626
1761522516882,1001.9576
1761522516919,1001.95844
1761522516964,1001.954
1761522517016,1001.9311
1761522517045,1001.9311
1761522517088,1001.9454
1761522517120,1002.00287
1761522517160,1001.9749
1761522517199,1001.9313
1761522517242,1001.9526
1761522517284,1001.9601
1761522517320,1001.9679
1761522517362,1001.9534
1761522517399,1001.94147
1761522517443,1001.9517
1761522517484,1001.9546
1761522517519,1001.94946
1761522517561,1001.94446
1761522517601,1001.95197
1761522517645,1001.9471
1761522517682,1001.9701
1761522517733,1001.93964
1761522517765,1001.93695
1761522517801,1001.9651
1761522517839,1001.91455
1761522517879,1001.93713
1761522517920,1001.92444
1761522517959,1001.94696
1761522518009,1001.9489
1761522518040,1001.9489
1761522518081,1001.9739
1761522518125,1002.0006
1761522518162,1002.0003
1761522518201,1001.9972
1761522518240,1002.1775
1761522518278,1001.9604
1761522518318,1001.87585
1761522518360,1001.92615
1761522518401,1001.97095
1761522518441,1001.9486
1761522518481,1001.9794
1761522518524,1001.9761
1761522518564,1001.969
1761522518600,1001.96674
1761522518640,1001.97144
1761522518679,1002.02466
1761522518727,1001.96173
1761522518762,1001.9593
1761522518805,1001.97144
1761522518841,1001.9595
1761522518882,1001.9817
1761522518921,1001.9739
1761522518962,1001.9645
1761522519012,1001.99945
1761522519042,1001.9496
1761522519081,1001.9719
1761522519122,1001.9773
1761522519163,1001.98444
1761522519201,1001.93964
1761522519242,1001.94696
1761522519283,1001.9548
1761522519321,1001.9598
1761522519360,1001.9377
1761522519399,1001.9548
1761522519442,1001.9551
1761522519495,1001.94525
1761522519526,1001.9428
1761522519561,1001.95374
1761522519599,1001.9377
1761522519644,1001.9483
1761522519687,1001.94104
1761522519724,1001.9387
1761522519762,1001.9285
1761522519800,1001.9383
1761522519838,1001.95374
1761522519880,1001.9459
1761522519925,1001.908
1761522519967,1001.908
1761522520002,1001.9632
1761522520051,1001.98236
1761522520092,1001.93475
1761522520132,1001.9537
1761522520165,1001.93195
1761522520201,1001.9428
1761522520242,1001.91547
1761522520281,1001.9079
1761522520319,1001.92377
1761522520362,1001.9317
1761522520405,1001.9317
1761522520441,1001.9317
1761522520486,1001.9143
1761522520520,1001.9532
1761522520565,1001.938
1761522520601,1001.909
1761522520644,1001.91284
1761522520685,1001.91376
1761522520722,1001.9317
1761522520761,1001.9292
1761522520805,1001.95233
1761522520843,1001.9171
1761522520879,1001.94055
1761522520919,1001.91046
1761522520962,1001.9258
1761522521015,1001.92
1761522521052,1001.92
1761522521085,1001.91736
1761522521121,1001.9676
1761522521163,1001.96954
1761522521207,1001.9479
1761522521245,1001.93677
1761522521280,1001.9325
1761522521322,1001.9254
1761522521358,1001.93353
1761522521404,1001.901
1761522521440,1001.901
1761522521482,1001.9455
1761522521523,1001.9151
1761522521564,1001.9246
1761522521601,1001.92377
1761522521646,1001.94995
1761522521682,1001.9353
1761522521727,1001.91797
1761522521761,1001.93604
1761522521806,1001.9162
1761522521842,1001.9063
1761522521880,1001.92615
1761522521923,1001.907
1761522521963,1001.9165
1761522522000,1001.9165
1761522522044,1001.90485
1761522522085,1001.8999
1761522522122,1001.892
1761522522161,1001.91943
1761522522201,1001.89734
1761522522244,1001.91235
1761522522282,1001.9253
1761522522329,1001.92584
1761522522359,1001.9003
1761522522399,1001.90784
1761522522445,1001.9285
1761522522487,1001.9285
1761522522531,1001.88794
1761522522577,1001.9009
1761522522630,1001.9332
1761522522645,1001.91565
1761522522683,1001.9232
1761522522722,1001.9084
1761522522767,1001.91583
1761522522800,1001.89087
1761522522844,1001.90405
1761522522882,1001.9109
1761522522925,1001.93146
1761522522968,1001.93146
1761522523016,1001.918
1761522523048,1001.90314
1761522523095,1001.9185
1761522523122,1001.9185
1761522523166,1001.9651
1761522523200,1001.9523
1761522523239,1001.9405
1761522523281,1001.91675
1761522523322,1001.9437
1761522523361,1001.9165
1761522523402,1001.91455
1761522523439,1001.90485
1761522523489,1001.92633
1761522523533,1001.92633
1761522523574,1001.938
1761522523601,1001.94977
1761522523639,1001.9525
1761522523683,1001.9411
1761522523720,1001.94446
1761522523764,1001.923
1761522523799,1001.916
1761522523844,1001.91425
1761522523879,1001.9188
1761522523919,1001.92236
1761522523958,1001.91956
1761522523999,1001.9373
1761522524039,1001.9302
1761522524082,1001.9252
1761522524125,1001.9324
1761522524162,1001.91516
1761522524204,1001.9352
1761522524245,1001.9403
1761522524281,1001.9327
1761522524320,1001.91486
1761522524364,1001.9402
1761522524402,1001.9278
1761522524439,1001.9278
1761522524481,1001.913
1761522524521,1001.9205
1761522524565,1001.9084
1761522524605,1001.9109
1761522524645,1001.9203
1761522524684,1001.93835
1761522524720,1001.9455
1761522524760,1001.93835
1761522524810,1001.9288
1761522524840,1001.9288
1761522524881,1001.90015
1761522524923,1001.9567
1761522524961,1001.95386
1761522525000,1001.9431
1761522525045,1001.9515
1761522525080,1001.9348
1761522525121,1001.9402
1761522525164,1001.9455
1761522525206,1001.9153
1761522525241,1001.9358
1761522525280,1001.94366
1761522525323,1001.9233
1761522525362,1001.9213
1761522525399,1001.9288
1761522525439,1001.92114
1761522525480,1001.93164
1761522525522,1001.9166
1761522525560,1001.93616
1761522525604,1001.8987
1761522525640,1001.93384
1761522525684,1001.92914
1761522525725,1001.92914
1761522525763,1001.92914
1761522525801,1001.9342
1761522525845,1001.942
1761522525878,1001.93195
1761522525920,1001.92487
1761522525959,1001.9495
1761522526027,1001.9372
1761522526043,1001.9372
1761522526089,1001.9512
1761522526128,1001.97595
1761522526162,1001.9556
1761522526201,1001.95703
1761522526250,1001.9553
1761522526281,1001.9617
1761522526326,1001.93665
1761522526361,1001.95447
1761522526402,1001.9598
1761522526442,1001.9623
1761522526481,1001.95764
1761522526523,1001.9501
1761522526562,1001.9503
1761522526607,1001.9406
1761522526645,1001.9526
1761522526687,1001.9171
1761522526721,1001.9506
1761522526761,1001.9556
1761522526811,1001.9528
1761522526840,1001.9303
1761522526882,1001.94604
1761522526919,1001.9451
1761522526960,1001.9485
1761522526999,1001.9512
1761522527039,1001.96844
1761522527086,1001.9456
1761522527126,1001.9506
1761522527168,1001.95844
1761522527222,1001.99396
1761522527240,1001.99396
1761522527292,1001.96564
1761522527326,1001.9723
1761522527361,1001.9826
1761522527401,1001.9786
1761522527445,1001.9741
1761522527480,1001.9741
1761522527523,1001.9924
1761522527565,1002.0047
1761522527606,1001.9819
1761522527646,1001.9631
1761522527686,1001.9721
1761522527727,1001.9698
1761522527766,1001.9836
1761522527819,1001.9652
1761522527858,1002.00415
1761522527882,1001.9815
1761522527921,1001.9818
1761522527959,1001.94147
1761522528007,1001.9851
1761522528041,1001.9851
1761522528081,1001.9618
1761522528127,1001.99554
1761522528161,1001.97516
1761522528205,1001.9666
1761522528241,1001.98724
1761522528281,1002.0031
1761522528320,1001.9811
1761522528363,1002.0096
1761522528399,1002.00464
1761522528439,1001.9871
1761522528480,1001.9699
1761522528522,1002.0108
1761522528565,1002.00037
1761522528601,1002.00745
1761522528645,1001.9775
1761522528683,1001.98846
1761522528733,1001.98047
1761522528769,1001.98047
1761522528808,1002.0058
1761522528852,1001.99976
1761522528885,1001.99615
1761522528922,1001.99005
1761522528961,1002.0117
1761522529003,1002.0095
1761522529047,1002.0079
1761522529084,1001.9955
1761522529122,1001.9905
1761522529162,1002.0111
1761522529200,1001.98846
1761522529239,1001.9966
1761522529281,1002.0019
1761522529322,1001.9712
1761522529361,1001.9991
1761522529399,1002.01154
1761522529438,1001.9841
1761522529482,1001.9712
1761522529521,1002.02716
1761522529560,1002.00946
1761522529599,1001.9994
1761522529644,1001.99445
1761522529680,1001.99445
1761522529721,1001.99744
1761522529761,1002.0079
1761522529800,1002.00946
1761522529842,1001.97
1761522529881,1001.99194
1761522529922,1002.0204
1761522529959,1001.9994
1761522529999,1002.02057
1761522530046,1001.99554
1761522530086,1002.0054
1761522530124,1002.0204
1761522530165,1001.99805
1761522530207,1002.0231
1761522530244,1002.02094
1761522530284,1002.05054
1761522530320,1002.0156
1761522530367,1002.0366
1761522530401,1002.0181
1761522530442,1001.99304
1761522530481,1002.0364
1761522530519,1002.00635
1761522530573,1002.0188
1761522530613,1002.01373
1761522530651,1002.02966
1761522530683,1002.0037
1761522530726,1002.0192
1761522530762,1002.0142
1761522530801,1001.9992
1761522530840,1002.0243
1761522530881,1001.98627
1761522530921,1002.00385
1761522530960,1002.0087
1761522531005,1001.9968
1761522531047,1001.9968
1761522531081,1002.0442
1761522531119,1002.0301
1761522531161,1002.007
1761522531214,1002.0161
1761522531241,1002.01166
1761522531279,1001.9929
1761522531322,1002.03394
1761522531367,1002.0089
1761522531403,1002.0092
1761522531439,1002.01373
1761522531479,1002.0149
1761522531523,1002.00745
1761522531561,1002.00745
1761522531607,1002.0327
1761522531647,1002.0201
1761522531684,1002.01764
1761522531728,1002.0179
1761522531763,1002.01025
1761522531808,1002.00775
1761522531860,1002.0154
1761522531879,1002.00287
1761522531918,1002.0261
1761522531960,1002.0154
1761522532005,1002.0133
1761522532042,1002.0133
1761522532090,1002.00024
1761522532124,1002.0521
1761522532165,1002.03156
1761522532213,1002.0329
1761522532243,1002.0217
1761522532281,1002.0374
1761522532321,1002.0352
1761522532361,1002.0229
1761522532399,1002.008
1761522532442,1002.0207
1761522532480,1002.0227
1761522532520,1002.03394
1761522532578,1002.0238
1761522532608,1002.03656
1761522532644,1002.0238
1761522532685,1002.01904
1761522532726,1002.02155
1761522532761,1002.017
1761522532800,1002.01385
1761522532843,1002.0064
1761522532881,1002.02155
1761522532922,1002.032
1761522532959,1002.02203
1761522532998,1002.00525
1761522533039,1002.0223
1761522533082,1002.0197
1761522533119,1002.0197
1761522533160,1002.0302
1761522533203,1002.0248
1761522533248,1002.012
1761522533283,1002.03217
1761522533326,1002.02966
1761522533360,1002.02716
1761522533404,1002.0097
1761522533438,1002.01276
1761522533484,1002.02026
1761522533524,1002.02026
1761522533559,1002.0302
1761522533608,1002.036
1761522533647,1002.0355
1761522533680,1002.0256
1761522533723,1002.0452
1761522533766,1002.04846
1761522533801,1002.0427
1761522533845,1002.01306
1761522533893,1002.0302
1761522533922,1002.033
1761522533962,1002.03345
1761522534006,1002.0285
1761522534045,1002.0285
1761522534086,1002.031
1761522534120,1002.0003
1761522534160,1002.04767
1761522534202,1002.0243
1761522534245,1002.0432
1761522534280,1002.0363
1761522534323,1002.02954
1761522534365,1002.05524
1761522534402,1002.01276
1761522534442,1002.0485
1761522534479,1002.02515
1761522534520,1002.029
