1761523439120,6.76501,-7.967492,0.66619813
1761523439123,6.7983584,-8.024637,0.7041703
1761523439125,6.8031216,-7.991303,0.6851841
1761523439128,6.741188,-7.948444,0.7279027
1761523439131,6.7364225,-8.0055895,0.76587486
1761523439133,6.755479,-7.981779,0.8085935
1761523439135,6.736421,-7.981779,0.7753678
1761523439138,6.7745337,-8.000827,0.79435384
1761523439140,6.741184,-7.986541,0.81808645
1761523439143,6.7697678,-8.0294,0.80859333
1761523439145,6.722126,-8.0294,0.8513119
1761523439148,6.765002,-8.077021,0.82283276
1761523439150,6.712596,-8.091307,0.87979096
1761523439152,6.7173595,-8.124641,0.83707225
1761523439155,6.679246,-8.138928,0.78486043
1761523439157,6.645896,-8.1675005,0.76112777
1761523439160,6.6268396,-8.153214,0.86555123
1761523439163,6.6268387,-8.181787,0.88453716
1761523439165,6.6268377,-8.191311,0.9225093
1761523439168,6.6458936,-8.215121,0.88928366
1761523439170,6.6268363,-8.224646,0.87504405
1761523439172,6.626836,-8.262742,0.8987766
1761523439175,6.5887218,-8.262742,0.903523
1761523439177,6.6077776,-8.238933,0.8655509
1761523439180,6.617305,-8.215122,0.8702973
1761523439183,6.6220684,-8.215122,0.8702972
1761523439185,6.6315956,-8.238933,0.832325
1761523439188,6.6220665,-8.23417,0.7516341
1761523439191,6.6363583,-8.23417,0.83232486
1761523439191,6.655414,-8.200836,0.870297
1761523439195,6.683998,-8.243694,0.80384564
1761523439197,6.669705,-8.224647,0.87504345
1761523439200,6.6220627,-8.148454,0.88453645
1761523439203,6.6744676,-8.148454,0.87504333
1761523439205,6.679231,-8.134168,0.9462411
1761523439208,6.660174,-8.138929,1.0221853
1761523439210,6.62206,-8.157977,0.93674797
1761523439212,6.6697006,-8.16274,0.95573395
1761523439214,6.712577,-8.1960745,0.93200123
1761523439216,6.69352,-8.248457,0.95573384
1761523439219,6.7173395,-8.186551,0.9509872
1761523439221,6.745924,-8.181788,0.9462407
1761523439224,6.703046,-8.191312,0.90826845
1761523439227,6.726866,-8.153216,0.8608032
1761523439229,6.7411575,-8.186551,0.8465636
1761523439231,6.726864,-8.2103615,0.9130148
1761523439234,6.7792687,-8.181788,0.9225079
1761523439236,6.8078527,-8.153216,0.8560565
1761523439238,6.8269086,-8.186551,0.80859125
1761523439241,6.7792664,-8.162741,0.8560564
1761523439244,6.779266,-8.186552,0.8085911
1761523439246,6.779265,-8.153217,0.8370702
1761523439249,6.779264,-8.2103615,0.69942105
1761523439251,6.803084,-8.2389345,0.7326466
1761523439253,6.8507247,-8.22941,0.74688613
1761523439256,6.7602057,-8.181789,0.73264647
1761523439258,6.764969,-8.219887,0.6946743
1761523439261,6.7935534,-8.243696,0.72315335
1761523439264,6.7363825,-8.215124,0.75163245
1761523439266,6.7506747,-8.210362,0.73739284
1761523439269,6.784023,-8.167503,0.775365
1761523439271,6.798314,-8.243696,0.784858
1761523439273,6.7744927,-8.181789,0.803844
1761523439275,6.7554355,-8.148456,0.76587176
1761523439278,6.7316146,-8.1055975,0.7373926
1761523439280,6.7887826,-8.148456,0.74213904
1761523439284,6.7649617,-8.153218,0.79435074
1761523439286,6.764961,-8.119884,0.7896041
1761523439288,6.74114,-8.086549,0.8513089
1761523439291,6.726846,-8.062738,0.84181577
1761523439293,6.7173176,-8.13417,0.87504137
1761523439295,6.7316093,-8.124645,0.84656215
1761523439298,6.7125516,-8.110359,0.90352035
1761523439302,6.6887302,-8.08655,0.88453424
1761523439305,6.707786,-8.115122,0.8845342
1761523439307,6.6934934,-8.110359,0.96997154
1761523439309,6.7316055,-8.072264,0.99845064
1761523439312,6.674435,-8.1198845,1.0126902
1761523439314,6.7125473,-8.129408,1.003197
1761523439316,6.674433,-8.172268,1.0269295
1761523439318,6.6744328,-8.205602,1.0743947
1761523439321,6.6887245,-8.224649,1.050662
1761523439324,6.6506114,-8.277033,1.0791411
1761523439327,6.6267896,-8.329415,1.1123668
1761523439329,6.622025,-8.38656,1.1266062
1761523439332,6.631552,-8.377036,1.1408458
1761523439333,6.655372,-8.438943,1.1835643
1761523439336,6.6649,-8.405608,1.2879878
1761523439339,6.679191,-8.400847,1.3022273
1761523439342,6.6839547,-8.381799,1.363932
1761523439344,6.660133,-8.419896,1.463609
1761523439347,6.64584,-8.405609,1.5917649
1761523439349,6.655368,-8.400847,1.629737
1761523439352,6.583905,-8.419896,1.6866952
1761523439354,6.5839043,-8.419896,1.738907
1761523439356,6.5934315,-8.462754,1.8243443
1761523439359,6.5410256,-8.443706,1.9382607
1761523439361,6.5410247,-8.472279,1.9667397
1761523439363,6.550553,-8.496089,1.9430071
1761523439366,6.517203,-8.534186,1.9572465
1761523439369,6.5314946,-8.557996,1.9999653
1761523439371,6.5267296,-8.538948,1.8955417
1761523439373,6.5362577,-8.548472,1.8670626
1761523439376,6.5172,-8.54371,1.7531459
1761523439379,6.5267277,-8.567521,1.6202434
1761523439381,6.4981422,-8.553235,1.5205665
1761523439384,6.4552646,-8.557997,1.4208893
1761523439386,6.4504995,-8.529425,1.3212123
1761523439390,6.4504986,-8.548472,1.1503376
1761523439391,6.436206,-8.500853,1.0031954
1761523439393,6.483846,-8.515139,0.8465601
1761523439396,6.455261,-8.553236,0.7990949
1761523439398,6.47908,-8.515139,0.64245963
1761523439401,6.469552,-8.510377,0.509557
1761523439403,6.507664,-8.44847,0.4336126
1761523439407,6.5028987,-8.453232,0.30545646
1761523439409,6.4790773,-8.415135,0.20577946
1761523439411,6.5171895,-8.362752,0.12034204
1761523439413,6.502897,-8.329418,0.03490464
1761523439416,6.4886036,-8.296083,-0.03154669
1761523439419,6.5124235,-8.281797,-0.050532848
1761523439422,6.5267153,-8.243701,-0.09325158
1761523439423,6.526715,-8.238939,-0.083758645
1761523439427,6.5552983,-8.148459,-0.083758675
1761523439429,6.5552974,-8.210366,-0.1074913
1761523439431,6.6219945,-8.143698,-0.09799831
1761523439433,6.6219935,-8.14846,-0.031547073
1761523439435,6.6267576,-8.172271,-0.041040182
1761523439438,6.655341,-8.1913185,-0.05053326
1761523439440,6.6219916,-8.162746,-0.04104027
1761523439443,6.5838776,-8.172271,-0.045786854
1761523439446,6.5886416,-8.157984,-0.01730782
1761523439448,6.6124616,-8.129412,-0.003068273
1761523439451,6.569583,-8.086554,0.020664265
1761523439453,6.5124135,-8.143698,0.053889856
1761523439455,6.5124125,-8.162746,0.12508762
1761523439458,6.545761,-8.12465,0.115594506
1761523439460,6.5219393,-8.138937,0.15356666
1761523439463,6.5124106,-8.153223,0.22476442
1761523439466,6.4695325,-8.129413,0.17255262
1761523439468,6.445711,-8.143699,0.16305953
1761523439475,6.479059,-8.162747,0.22476424
1761523439475,6.426653,-8.191319,0.23900376
1761523439475,6.402832,-8.143699,0.21052457
1761523439478,6.4266515,-8.143699,0.30545494
1761523439480,6.445708,-8.091315,0.30545488
1761523439483,6.412358,-8.086555,0.42411783
1761523439486,6.36948,-8.086555,0.4003852
1761523439488,6.3885355,-8.043695,0.47158298
1761523439490,6.421884,-8.019886,0.5332877
1761523439493,6.4504676,-7.9817886,0.48107588
1761523439495,6.445703,-7.9579787,0.4668363
1761523439497,6.474287,-7.972265,0.44785014
1761523439500,6.517163,-7.9341683,0.4715827
1761523439503,6.526691,-7.900834,0.51904786
1761523439506,6.52669,-7.8960714,0.5000617
1761523439508,6.5457463,-7.934169,0.5902456
1761523439510,6.5123963,-7.938931,0.59499204
1761523439513,6.579093,-8.010362,0.594992
1761523439515,6.617205,-7.9960756,0.61397797
1761523439517,6.6124406,-7.9675035,0.5854988
1761523439520,6.564799,-8.019887,0.6139779
1761523439522,6.598147,-8.024648,0.56651264
1761523439525,6.5981464,-8.067508,0.55227304
1761523439529,6.602909,-8.062745,0.53803337
1761523439529,6.602908,-8.11989,0.52379376
1761523439532,6.6267285,-8.115128,0.5617659
1761523439535,6.6696043,-8.129415,0.51430064
1761523439537,6.6457834,-8.2484665,0.5617658
1761523439540,6.650547,-8.196083,0.5760053
1761523439543,6.6696024,-8.21037,0.5522727
1761523439545,6.6600733,-8.272276,0.52853996
1761523439548,6.6886573,-8.277039,0.4953143
1761523439550,6.674364,-8.281801,0.5048073
1761523439552,6.6553073,-8.324659,0.5427794
1761523439555,6.679127,-8.281801,0.5048072
1761523439557,6.7315316,-8.257991,0.45259538
1761523439559,6.7124743,-8.2627535,0.4431023
1761523439562,6.7648787,-8.27704,0.44784877
1761523439565,6.7744064,-8.281801,0.48582086
1761523439568,6.750585,-8.338945,0.4288626
1761523439570,6.760113,-8.315137,0.4620882
1761523439572,6.8172812,-8.343709,0.46208814
1761523439574,6.7601113,-8.357995,0.43835548
1761523439577,6.7601104,-8.357995,0.5048067
1761523439580,6.779166,-8.32466,0.4953136
1761523439583,6.7696376,-8.27704,0.5570183
1761523439585,6.7458158,-8.272278,0.4953135
1761523439588,6.7648716,-8.22942,0.42411563
1761523439590,6.7648706,-8.238943,0.4525947
1761523439592,6.841096,-8.200848,0.528539
1761523439595,6.841095,-8.200848,0.51904595
1761523439597,6.8744435,-8.167513,0.4858202
1761523439600,6.8315654,-8.134179,0.49531317
1761523439602,6.903027,-8.148464,0.5095527
1761523439605,6.960195,-8.167513,0.59499
1761523439608,6.9220815,-8.100844,0.6661878
1761523439610,6.9411373,-8.062747,0.61872256
1761523439612,6.998306,-8.134179,0.6804272
1761523439614,6.9983053,-8.086558,0.66618764
1761523439617,7.0316534,-8.096082,0.6851737
1761523439620,7.0888224,-8.062747,0.7516249
1761523439622,7.0840573,-8.043699,0.75162476
1761523439625,7.0602355,-8.067511,0.74687827
1761523439628,6.979245,-8.105607,0.80858296
1761523439630,7.0221214,-8.09132,0.8038364
1761523439632,7.036413,-8.081797,0.7801037
1761523439634,6.9887714,-8.167514,0.77061063
1761523439637,6.936365,-8.200849,0.71839887
1761523439639,6.9316,-8.138942,0.75162446
1761523439642,6.9125433,-8.1579895,0.76111746
1761523439645,6.903014,-8.1579895,0.7373848
1761523439647,6.84108,-8.1818,0.6329613
1761523439651,6.841079,-8.162752,0.7183986
1761523439651,6.8315496,-8.13418,0.7136521
1761523439658,6.817257,-8.167514,0.73738456
1761523439658,6.8077283,-8.205611,0.73738456
1761523439660,6.774379,-8.205611,0.7848497
1761523439662,6.774378,-8.262756,0.80383575
1761523439665,6.769613,-8.234183,0.81332874
1761523439667,6.7648478,-8.224659,0.88452643
1761523439669,6.698149,-8.229422,0.8702869
1761523439672,6.7076774,-8.281805,0.9224985
1761523439674,6.71244,-8.253233,0.9509776
1761523439676,6.7124395,-8.22466,0.9035123
1761523439679,6.717203,-8.219898,0.94623095
1761523439681,6.807721,-8.219898,0.9272449
1761523439685,6.774371,-8.243708,0.9557239
1761523439687,6.788663,-8.234184,0.9224982
1761523439689,6.7457848,-8.234184,0.97470987
1761523439692,6.712435,-8.310377,1.012682
1761523439693,6.726727,-8.286568,0.9794563
1761523439696,6.6552644,-8.291329,0.9747097
1761523439699,6.67432,-8.3484745,0.95572364
1761523439702,6.702904,-8.357999,0.9035118
1761523439704,6.6552625,-8.386572,0.8940187
1761523439706,6.698138,-8.391333,0.91300476
1761523439708,6.679081,-8.419907,0.8892721
1761523439711,6.6743164,-8.45324,0.8892721
1761523439712,6.6600237,-8.4818125,0.8323138
1761523439715,6.683843,-8.4818125,0.83231366
1761523439718,6.6504936,-8.5103855,0.77535534
1761523439720,6.655257,-8.54372,0.77060884
1761523439723,6.6695485,-8.529434,0.7136505
1761523439725,6.636199,-8.538958,0.7041574
1761523439728,6.621906,-8.572292,0.7136504
1761523439739,6.598085,-8.567531,0.64245254
1761523439739,6.640961,-8.600865,0.6804247
1761523439739,6.6600165,-8.619913,0.6709316
1761523439739,6.621903,-8.615152,0.66143847
1761523439741,6.660015,-8.648486,0.65669185
1761523439744,6.688599,-8.648486,0.68517095
1761523439745,6.7695885,-8.686583,0.71839654
1761523439748,6.779116,-8.638962,0.7658617
1761523439750,6.793408,-8.605627,0.87977815
1761523439752,6.874397,-8.572292,0.94148284
1761523439754,6.8886886,-8.605627,0.97945493
1761523439758,6.907744,-8.572293,1.0411597
1761523439760,6.9792056,-8.56277,1.1028644
1761523439762,6.9792047,-8.4961,1.1740621
1761523439765,7.036373,-8.453242,1.2215273
1761523439768,7.055429,-8.372286,1.1598225
1761523439770,7.0125513,-8.348476,1.1693155
1761523439772,6.9839654,-8.33419,1.064892
1761523439774,6.926796,-8.33419,0.9984407
1761523439777,6.8648615,-8.358001,0.97945446
1761523439780,6.8410397,-8.396097,0.92724276
1761523439783,6.7695775,-8.338952,0.8323122
1761523439785,6.702879,-8.391335,0.8228192
1761523439787,6.645709,-8.467528,0.7326352
1761523439790,6.6123595,-8.429432,0.6756769
1761523439793,6.564718,-8.486577,0.6377047
1761523439795,6.498019,-8.477053,0.5190416
1761523439798,6.440849,-8.572294,0.43360418
1761523439800,6.355094,-8.510387,0.5095484
1761523439803,6.3265085,-8.548484,0.4858158
1761523439806,6.293159,-8.619915,0.4668297
1761523439808,6.278866,-8.62944,0.42885745
1761523439811,6.2502804,-8.643726,0.3624061
1761523439812,6.212167,-8.624678,0.33392692
1761523439815,6.207402,-8.58182,0.3434199
1761523439818,6.15976,-8.591343,0.30070117
1761523439821,6.1264105,-8.600867,0.3007011
1761523439822,6.131174,-8.586581,0.3529128
1761523439826,6.116881,-8.577058,0.3434197
1761523439828,6.064475,-8.53896,0.40512443
1761523439831,6.0597095,-8.5532465,0.32443354
1761523439832,6.069237,-8.534199,0.3576591
1761523439835,6.0644727,-8.543723,0.3861382
1761523439838,6.1406975,-8.49134,0.39088464
1761523439839,6.150225,-8.486578,0.33392635
1761523439843,6.1692805,-8.44372,0.29595414
1761523439846,6.193101,-8.424671,0.33867276
1761523439848,6.1502233,-8.396099,0.3624053
1761523439850,6.202627,-8.343717,0.39088437
1761523439852,6.188334,-8.362764,0.36715174
1761523439854,6.1883335,-8.348478,0.3956308
1761523439858,6.193097,-8.324668,0.46682855
1761523439860,6.17404,-8.324668,0.5427728
1761523439863,6.2312083,-8.358003,0.5285332
1761523439865,6.2502646,-8.243713,0.57599837
1761523439868,6.312197,-8.28181,0.59973097
1761523439870,6.359837,-8.28181,0.59498435
1761523439872,6.374129,-8.324668,0.60447735
1761523439875,6.38842,-8.37229,0.60922384
1761523439877,6.383656,-8.400863,0.5902377
1761523439880,6.3884187,-8.386577,0.5902376
1761523439883,6.3645983,-8.453244,0.5285328
1761523439884,6.3645973,-8.51039,0.58074445
1761523439888,6.393181,-8.519914,0.5285327
1761523439890,6.426529,-8.577059,0.57125133
1761523439892,6.4122357,-8.586583,0.5665047
1761523439895,6.4217634,-8.605632,0.60922337
1761523439897,6.502753,-8.586583,0.6471955
1761523439899,6.574214,-8.567535,0.61871636
1761523439903,6.569449,-8.558011,0.6519419
1761523439905,6.64091,-8.48658,0.62346274
1761523439908,6.707607,-8.4770565,0.689914
1761523439910,6.750483,-8.391338,0.7611117
1761523439912,6.836237,-8.258,0.80857694
1761523439914,6.836236,-8.267526,0.8607886
1761523439917,6.9267535,-8.238953,0.95571893
1761523439919,6.9982142,-8.229428,0.9319863
1761523439922,6.998214,-8.177046,0.8702815
1761523439925,7.0792027,-8.205618,0.92249316
1761523439928,7.0458536,-8.148474,0.9272396
1761523439929,7.1173143,-8.124663,0.96995825
1761523439932,7.150663,-8.067519,1.050649
1761523439934,7.16019,-8.010373,0.9841977
1761523439937,7.2078304,-8.00085,1.0743816
1761523439941,7.260235,-7.948467,1.0411558
1761523439941,7.2364135,-7.905608,1.0648884
1761523439945,7.25547,-7.8532257,1.0601418
1761523439948,7.236412,-7.815129,1.0933675
1761523439950,7.241176,-7.7722707,1.0933675
1761523439952,7.245939,-7.719888,1.1598186
1761523439954,7.2411747,-7.5675015,1.1408324
1761523439956,7.226881,-7.6484566,1.1360859
1761523439959,7.250701,-7.6389327,1.1218462
1761523439962,7.245936,-7.6627436,1.1598184
1761523439964,7.2173505,-7.6246467,1.1598183
1761523439967,7.207822,-7.615123,1.0743809
1761523439970,7.169708,-7.6294093,1.0648878
1761523439971,7.145887,-7.634171,1.0696343
1761523439975,7.141122,-7.662744,1.0933669
1761523439977,7.0982437,-7.7246504,1.140832
1761523439979,7.045838,-7.67703,1.1360854
1761523439982,6.9743752,-7.691316,1.1028596
1761523439985,6.8838563,-7.7532234,1.0838735
1761523439987,6.88862,-7.724651,0.9794501
1761523439988,6.9076757,-7.796082,0.98894304
1761523439991,6.917203,-7.857989,0.9557174
1761523439994,6.974372,-7.9389443,0.9652103
1761523439996,7.017248,-7.991328,1.0506477
1761523439999,6.998191,-8.067521,1.1218455
1761523440002,7.012482,-8.096093,1.1503246
1761523440003,6.9791327,-8.129427,1.2310153
1761523440008,6.9410195,-8.162762,1.2594943
1761523440010,6.8219156,-8.167524,1.2879735
1761523440011,6.779038,-8.205621,1.2737339
1761523440014,6.788565,-8.205621,1.3069595
1761523440016,6.745688,-8.234194,1.2832267
1761523440018,6.669461,-8.234194,1.2832267
1761523440022,6.6789885,-8.200859,1.3117058
1761523440024,6.631346,-8.196096,1.3069593
1761523440026,6.6361094,-8.224669,1.2879732
1761523440029,6.5455914,-8.224669,1.297466
1761523440030,6.578939,-8.2389555,1.316452
1761523440033,6.5789385,-8.224669,1.3211985
1761523440035,6.526532,-8.191335,1.3022124
1761523440037,6.4979467,-8.196097,1.2594936
1761523440040,6.5074744,-8.2532425,1.235761
1761523440043,6.5122375,-8.205622,1.3259449
1761523440046,6.4312468,-8.229432,1.3496774
1761523440048,6.4598308,-8.22467,1.3401843
1761523440051,6.4693584,-8.248481,1.292719
1761523440052,6.521763,-8.196097,1.2452539
1761523440055,6.5217624,-8.196097,1.1882956
1761523440058,6.516997,-8.17705,1.2737328
1761523440060,6.5169964,-8.158001,1.2167745
1761523440063,6.4645905,-8.143715,1.2025348
1761523440066,6.5007377,-8.115328,1.2308731
1761523440068,6.5340815,-8.129614,1.169168
1761523440070,6.519783,-8.139138,1.1359419
1761523440072,6.5626545,-8.124853,1.1976463
1761523440075,6.572177,-8.148664,1.0789828
1761523440077,6.543587,-8.148664,1.0552498
1761523440080,6.519761,-8.186762,1.0505029
1761523440083,6.567396,-8.24867,1.0220234
1761523440085,6.553098,-8.267717,0.92234606
1761523440088,6.5102153,-8.310577,0.98879695
1761523440090,6.4911537,-8.329626,0.97930354
1761523440092,6.500676,-8.348675,0.95082396
1761523440095,6.4530296,-8.434392,0.95082355
1761523440097,6.5006647,-8.420107,0.9270906
1761523440100,6.448254,-8.458203,0.85589236
1761523440103,6.4911256,-8.477253,0.7846941
1761523440106,6.4291863,-8.505826,0.8321589
1761523440108,6.4148884,-8.539161,0.83690506
1761523440110,6.4339395,-8.539162,0.794186
1761523440112,6.4386973,-8.51059,0.7229877
1761523440115,6.395815,-8.482017,0.63280344
1761523440118,6.391045,-8.458207,0.6422961
1761523440120,6.405332,-8.48678,0.6802679
1761523440124,6.357685,-8.458208,0.6802674
1761523440127,6.367208,-8.458209,0.6897601
1761523440129,6.4053154,-8.462973,0.6945062
1761523440131,6.419602,-8.467734,0.68975925
1761523440133,6.386247,-8.443925,0.6992519
1761523440135,6.352893,-8.47726,0.7182376
1761523440139,6.352887,-8.410591,0.7609559
1761523440142,6.3481183,-8.420115,0.7419694
1761523440144,6.381461,-8.429641,0.7182364
1761523440146,6.400512,-8.377258,0.7467151
1761523440148,6.3814497,-8.362972,0.72772866
1761523440151,6.414793,-8.3439245,0.80841905
1761523440152,6.400495,-8.353449,0.86537695
1761523440156,6.433838,-8.3724985,0.8938557
1761523440158,6.462417,-8.386785,0.9128413
1761523440160,6.5100527,-8.429645,0.922334
1761523440163,6.5243397,-8.424883,0.9555592
1761523440167,6.486221,-8.434407,0.98403794
1761523440168,6.4528666,-8.43917,0.95081186
1761523440171,6.4766817,-8.401073,1.0030233
1761523440172,6.4147425,-8.4153595,1.0125158
1761523440175,6.419501,-8.477268,1.0125154
1761523440178,6.405203,-8.443934,1.0504872
1761523440181,6.4004335,-8.439173,1.0599799
1761523440184,6.4290123,-8.439173,1.1596564
1761523440186,6.4432993,-8.439174,1.0694721
1761523440189,6.476642,-8.443936,1.1216835
1761523440191,6.4528165,-8.462985,1.1738948
1761523440193,6.409933,-8.534416,1.1549083
1761523440194,6.390871,-8.534417,1.1264287
1761523440197,6.371809,-8.582038,1.0457374
1761523440199,6.3432183,-8.672519,0.9508067
1761523440202,6.2622232,-8.724902,0.88435495
1761523440206,6.2479253,-8.867764,0.75619847
1761523440209,6.1907506,-8.982054,0.6327886
1761523440211,6.1049905,-9.091583,0.4666599
1761523440212,6.028759,-9.239207,0.36698258
1761523440216,5.9334707,-9.33445,0.2388261
1761523440218,5.871532,-9.463025,-0.045965515
1761523440219,5.742895,-9.586841,-0.14089638
1761523440222,5.561853,-9.701131,-0.22158761
1761523440225,5.423688,-9.758276,-0.32601148
1761523440227,5.3474565,-9.901139,-0.35923752
1761523440229,5.2521687,-9.910663,-0.43043578
1761523440231,5.180701,-9.863044,-0.49214092
1761523440234,5.1806955,-9.872567,-0.44467613
1761523440236,5.0997,-9.82971,-0.45891607
1761523440239,5.1092224,-9.772566,-0.44942346
1761523440242,5.1759143,-9.672562,-0.4351843
1761523440244,5.1997294,-9.601132,-0.36873338
1761523440247,5.185431,-9.582084,-0.3212686
1761523440249,5.2140107,-9.496367,-0.31177595
1761523440251,5.2711744,-9.448747,-0.3070298
1761523440254,5.3378663,-9.377316,-0.24532546
1761523440256,5.3950305,-9.253503,-0.26431197
1761523440259,5.409317,-9.17731,-0.23583321
1761523440262,5.447425,-9.091594,-0.17887537
1761523440264,5.49506,-9.03445,-0.11717099
1761523440267,5.57128,-8.953495,-0.045973577
1761523440270,5.6617928,-8.934447,-0.022241421
1761523440272,5.704664,-8.863016,0.039462995
1761523440274,5.7475357,-8.824921,0.14388603
1761523440276,5.8523407,-8.763014,0.23406951
1761523440279,5.957146,-8.691584,0.31001347
1761523440281,6.0381303,-8.591581,0.33849218
1761523440284,6.057181,-8.458242,0.4619013
1761523440287,6.2286835,-8.363002,0.58531046
1761523440289,6.3811297,-8.282047,0.6137892
1761523440291,6.4764066,-8.182044,0.7087192
1761523440294,6.5812116,-8.086803,0.8178888
1761523440296,6.6526675,-8.029659,0.91756535
1761523440299,6.714596,-7.934418,1.0409745
1761523440301,6.7479386,-7.853463,1.0504671
1761523440305,6.724112,-7.8106055,1.0694528
1761523440307,6.7955685,-7.7915573,1.1833689
1761523440310,6.824148,-7.7534614,1.2498198
1761523440312,6.867019,-7.753462,1.283045
1761523440314,6.852721,-7.7439384,1.3400029
1761523440317,6.8813,-7.7106047,1.444426
1761523440319,6.843182,-7.7677503,1.4539186
1761523440322,6.8098273,-7.7867985,1.4966369
1761523440325,6.7431245,-7.905851,1.4871434
1761523440327,6.7002416,-7.958235,1.4681569
1761523440329,6.6525946,-7.9344244,1.4776496
1761523440332,6.5477786,-8.010618,1.4823955
1761523440334,6.4477262,-8.110622,1.4349301
1761523440337,6.3190894,-8.167768,1.3969575
1761523440339,6.285735,-8.177293,1.396957
1761523440342,6.1761546,-8.272534,1.3162658
1761523440345,6.133272,-8.367776,1.2403212
1761523440347,5.9998713,-8.420159,1.1928555
1761523440350,5.971281,-8.463018,1.1786156
1761523440352,5.9522185,-8.567784,1.1738687
1761523440354,5.871223,-8.696362,1.1501356
1761523440357,5.8188124,-8.758268,1.21184
1761523440358,5.77593,-8.863035,1.2403187
1761523440362,5.666349,-8.89637,1.1358948
1761523440365,5.5805893,-8.972564,1.0836827
1761523440367,5.580584,-9.039233,1.0979218
1761523440369,5.5091166,-9.07733,1.0267236
1761523440372,5.38048,-9.067807,1.007737
1761523440374,5.3471255,-9.124951,0.9650181
1761523440376,5.3185353,-9.153525,0.9175525
1761523440379,5.2423034,-9.153526,0.89381945
1761523440381,5.213713,-9.186861,0.8368608
1761523440384,5.151774,-9.248769,0.7276904
1761523440387,5.1517687,-9.296389,0.66123873
1761523440389,5.127942,-9.277342,0.60428005
1761523440392,5.1517572,-9.315438,0.58529353
1761523440394,5.1612797,-9.396395,0.50934887
1761523440396,5.108869,-9.377346,0.4334041
1761523440399,5.1326833,-9.363061,0.3384733
1761523440401,5.0993295,-9.344013,0.2767681
1761523440405,5.137437,-9.324965,0.30999333
1761523440407,5.123139,-9.267821,0.3004999
1761523440409,5.1564817,-9.210676,0.30524603
1761523440412,5.1850605,-9.14877,0.2387943
1761523440414,5.199348,-9.158295,0.2767661
1761523440416,5.218399,-9.048768,0.2815122
1761523440419,5.199337,-9.039244,0.21980704
1761523440422,5.3470187,-8.944003,0.14860882
1761523440424,5.4184747,-8.867811,0.086903624
1761523440426,5.4851665,-8.763045,0.05842412
1761523440429,5.570915,-8.7154255,0.06791676
1761523440431,5.628079,-8.653519,0.06791634
1761523440433,5.7281203,-8.658281,0.09639508
1761523440436,5.775756,-8.582088,0.09164815
1761523440439,5.823391,-8.529706,0.10588731
1761523440441,5.918668,-8.548756,0.16284516
1761523440444,5.9948883,-8.543994,0.13911216
1761523440447,6.0377593,-8.539233,0.13911177
1761523440449,6.037754,-8.543995,0.21030916
1761523440452,6.0758615,-8.55352,0.20081572
1761523440453,6.1092043,-8.548758,0.13436404
1761523440457,6.085378,-8.543996,0.1296171
1761523440459,6.109193,-8.553521,0.086897984
1761523440462,6.1234803,-8.543997,-0.0032862923
1761523440464,6.1568236,-8.582094,-0.046005376
1761523440467,6.128233,-8.563047,-0.08397796
1761523440469,6.104407,-8.56781,-0.0982179
1761523440472,6.094873,-8.563048,-0.07448574
1761523440474,6.1043954,-8.52019,-0.083979174
1761523440476,6.1139183,-8.563049,-0.079233065
1761523440479,6.1282053,-8.58686,-0.060247343
1761523440481,6.1043787,-8.56305,-0.017529087
1761523440483,6.094845,-8.586861,-0.027022492
1761523440487,6.0996037,-8.572576,-0.022276409
1761523440488,6.0900693,-8.548765,0.053667527
1761523440491,6.071007,-8.610673,0.11062536
1761523440494,6.0471816,-8.610673,0.11062498
1761523440496,6.0757604,-8.620198,0.17232934
1761523440498,6.0662265,-8.62496,0.20080808
1761523440502,6.0948052,-8.672582,0.21030071
1761523440504,6.104328,-8.672582,0.21504682
1761523440507,6.0233326,-8.644011,0.26725817
1761523440508,5.9804497,-8.663059,0.2767508
1761523440512,5.961388,-8.66306,0.27200386
1761523440513,5.908977,-8.710681,0.26251045
1761523440516,5.894679,-8.763064,0.23877741
1761523440519,5.923258,-8.815448,0.2909887
1761523440521,5.875611,-8.8344965,0.28624183
1761523440523,5.8136725,-8.829735,0.19605753
1761523440527,5.8422513,-8.805924,0.18181758
1761523440529,5.813661,-8.844023,0.22453585
1761523440532,5.7945986,-8.853547,0.22928198
1761523440533,5.8136497,-8.848785,0.14859071
1761523440536,5.7564745,-8.867835,0.13909727
1761523440539,5.732648,-8.844025,0.18656206
1761523440542,5.7898126,-8.829739,0.22453386
1761523440544,5.756458,-8.844026,0.16282867
1761523440546,5.7707443,-8.82974,0.1770678
1761523440549,5.761211,-8.810692,0.14384177
1761523440551,5.785025,-8.80593,0.1960531
1761523440553,5.770727,-8.782121,0.1485875
1761523440556,5.7564297,-8.80117,0.14858708
1761523440558,5.780245,-8.810695,0.12010755
1761523440560,5.7850027,-8.791646,0.13434674
1761523440563,5.8135824,-8.801171,0.12010675
1761523440566,5.8135767,-8.805933,0.09637374
1761523440569,5.8230987,-8.815458,0.14858507
1761523440571,5.8135657,-8.796411,0.11061249
1761523440573,5.823088,-8.7726,0.10111908
1761523440575,5.8516674,-8.79165,0.029920844
1761523440579,5.8183126,-8.772602,0.010934358
1761523440581,5.7897224,-8.748793,0.0014409232
1761523440583,5.8373575,-8.786889,0.010933561
1761523440587,5.813532,-8.786889,-0.03178552
1761523440588,5.8373466,-8.734508,-0.050772008
