1761523487436,-0.022572609,0.012581306,0.002701387
1761523487442,-0.015115762,0.013646569,0.0101582315
1761523487442,-0.008724178,0.014711833,0.013354022
1761523487446,-0.0044631218,0.017907623,0.02187613
1761523487446,0.0040589888,0.016842358,0.031463504
1761523487452,0.010450572,0.017907621,0.034659293
1761523487452,0.012581102,0.018972885,0.0431814
1761523487453,0.011515841,0.022168675,0.049572982
1761523487458,0.01364637,0.025364466,0.052768774
1761523487458,0.020037953,0.024299202,0.055964563
1761523487471,0.02110322,0.025364466,0.063421406
1761523487471,0.013646377,0.026429728,0.06768246
1761523487471,0.015776906,0.026429728,0.071943514
1761523487471,0.014711645,0.0242992,0.07620457
1761523487472,0.013646385,0.023233937,0.07513931
1761523487475,0.012581123,0.020038147,0.07513931
1761523487475,0.008320072,0.02110341,0.0783351
1761523487481,0.005124283,0.023233937,0.08259615
1761523487481,0.006189549,0.023233937,0.08046562
1761523487485,0.0019284971,0.021103408,0.0783351
1761523487485,-0.0023325547,0.018972881,0.07620457
1761523487490,-0.0012672888,0.020038145,0.07513931
1761523487493,-0.004463077,0.01577709,0.07300878
1761523487494,-0.008724129,0.017907618,0.071943514
1761523487498,-0.0097893905,0.018972881,0.07087825
1761523487498,-0.011919914,0.016842354,0.06874772
1761523487503,-0.014050439,0.018972881,0.06555194
1761523487506,-0.015115701,0.02216867,0.064486675
1761523487506,-0.01618096,0.02216867,0.062356148
1761523487511,-0.017246222,0.026429724,0.061290886
1761523487511,-0.018311484,0.024299197,0.061290886
1761523487512,-0.019376745,0.02536446,0.063421406
1761523487518,-0.019376742,0.02536446,0.062356148
1761523487518,-0.020442003,0.023233933,0.062356148
1761523487521,-0.016180947,0.02216867,0.0666172
1761523487526,-0.01724621,0.025364459,0.06555194
1761523487527,-0.014050416,0.026429724,0.0666172
1761523487531,-0.011919886,0.025364459,0.071943514
1761523487531,-0.0108546205,0.025364459,0.06874772
1761523487534,-0.0065935636,0.025364459,0.06981299
1761523487538,-0.0055282977,0.025364459,0.06874772
1761523487538,-0.0033977684,0.025364459,0.07087825
1761523487543,0.0019285516,0.024299195,0.07087825
1761523487544,0.006189608,0.027494986,0.074074045
1761523487546,0.009385401,0.0328213,0.07513931
1761523487550,0.010450667,0.030690774,0.07620457
1761523487551,0.012581196,0.028560247,0.07513931
1761523487553,0.0147117255,0.028560247,0.07726983
1761523487558,0.017907519,0.028560247,0.07726983
1761523487558,0.016842257,0.0328213,0.074074045
1761523487562,0.015776997,0.033886563,0.07620457
1761523487566,0.015777,0.038147617,0.07513931
1761523487566,0.018972792,0.03495183,0.07620457
1761523487571,0.013646476,0.033886563,0.07620457
1761523487571,0.010450688,0.03495183,0.07300878
1761523487574,0.0061896364,0.033886563,0.071943514
1761523487574,0.005124375,0.03069077,0.071943514
1761523487580,0.0029938505,0.029625507,0.06874772
1761523487580,-2.0193768E-4,0.029625507,0.064486675
1761523487585,-0.003397726,0.03069077,0.061290886
1761523487586,-0.0076587778,0.03069077,0.062356148
1761523487589,-0.0087240385,0.029625505,0.059160355
1761523487589,-0.014050353,0.029625505,0.058095094
1761523487593,-0.015115615,0.03069077,0.059160355
1761523487598,-0.016180877,0.025364453,0.055964567
1761523487598,-0.019376663,0.027494982,0.055964567
1761523487601,-0.02470298,0.029625505,0.057029832
1761523487607,-0.02576824,0.020038135,0.058095094
1761523487607,-0.027898766,0.025364451,0.057029832
1761523487609,-0.028964026,0.02749498,0.058095098
1761523487610,-0.028964024,0.025364451,0.05916036
1761523487611,-0.028964022,0.025364451,0.060225625
1761523487614,-0.030029284,0.025364451,0.06448668
1761523487616,-0.032159805,0.02749498,0.06342141
1761523487619,-0.031094542,0.026429715,0.06448668
1761523487622,-0.0321598,0.027494978,0.06555194
1761523487624,-0.030029273,0.030690767,0.06768246
1761523487627,-0.02683348,0.03495182,0.06768246
1761523487628,-0.026833478,0.03495182,0.06874772
1761523487631,-0.025768213,0.037082348,0.071943514
1761523487634,-0.023637684,0.041343402,0.07300878
1761523487636,-0.019376626,0.04027814,0.07513931
1761523487639,-0.01511557,0.04347393,0.07620457
1761523487641,-0.014050304,0.044539195,0.074074045
1761523487644,-0.008723984,0.04986551,0.074074045
1761523487647,-0.003397664,0.055191826,0.071943514
1761523487649,0.0019286559,0.05838762,0.07940036
1761523487663,0.0029939217,0.06158341,0.08472668
1761523487663,0.009385506,0.06690972,0.08792247
1761523487663,0.013646562,0.07117078,0.08579194
1761523487664,0.023233935,0.070105515,0.08898774
1761523487664,0.028560257,0.069040254,0.09005301
1761523487664,0.032821313,0.069040254,0.09111826
1761523487666,0.039212897,0.06584446,0.09111827
1761523487668,0.04134343,0.070105515,0.09218353
1761523487671,0.045604482,0.07117078,0.097509846
1761523487674,0.04666975,0.0733013,0.098575115
1761523487675,0.049865544,0.07010551,0.098575115
1761523487678,0.053061333,0.07117077,0.098575115
1761523487681,0.050930813,0.07117077,0.10070564
1761523487683,0.051996075,0.07117077,0.10390143
1761523487686,0.050930817,0.07117077,0.10390143
1761523487689,0.05093082,0.07330129,0.10390143
1761523487691,0.047735028,0.07330129,0.106031954
1761523487693,0.045604505,0.07223603,0.10390143
1761523487695,0.04347398,0.07223603,0.106031954
1761523487699,0.04240872,0.06904025,0.10496669
1761523487702,0.041343458,0.07117077,0.10283616
1761523487704,0.041343458,0.066909716,0.10283616
1761523487707,0.038147673,0.06264866,0.1017709
1761523487709,0.034951884,0.05732235,0.09537932
1761523487711,0.032821357,0.05199603,0.09537932
1761523487713,0.03601715,0.04666971,0.096444584
1761523487716,0.036017153,0.042408656,0.09218353
1761523487719,0.0317561,0.03708234,0.09111827
1761523487721,0.034951895,0.032821286,0.086857215
1761523487724,0.032821372,0.028560232,0.085791945
1761523487727,0.02642979,0.02856023,0.0815309
1761523487729,0.027495056,0.027494969,0.08046563
1761523487731,0.024299268,0.023233913,0.07833511
1761523487733,0.028560324,0.021103386,0.075139314
1761523487736,0.024299273,0.021103386,0.076204576
1761523487739,0.021103485,0.021103386,0.07194352
1761523487742,0.020038223,0.023233913,0.069813
1761523487744,0.015777173,0.02536444,0.07087826
1761523487746,0.016842438,0.025364438,0.06768247
1761523487749,0.013646649,0.028560229,0.066617206
1761523487751,0.0104508605,0.027494967,0.065551944
1761523487753,0.0093856,0.03175602,0.06448668
1761523487756,0.012581393,0.036017075,0.062356155
1761523487758,0.011516131,0.036017075,0.061290894
1761523487761,0.008320344,0.037082337,0.062356155
1761523487765,0.007255082,0.037082337,0.062356155
1761523487766,0.009385612,0.03175602,0.059160363
1761523487769,0.008320351,0.033886544,0.055964574
1761523487771,0.008320353,0.03282128,0.05702984
1761523487773,0.007255092,0.03282128,0.055964574
1761523487775,0.005124567,0.031756017,0.052768786
1761523487779,0.0029940424,0.03282128,0.05489931
1761523487781,0.0029940447,0.028560225,0.053834047
1761523487784,0.0019287835,0.02323391,0.052768786
1761523487786,8.6352235E-4,0.01790759,0.05170352
1761523487788,-2.0173885E-4,0.012581272,0.05170352
1761523487791,-2.0173652E-4,0.0061896904,0.05170352
1761523487793,-0.0033975244,-0.0012671541,0.052768786
1761523487795,-0.005528049,-0.005528209,0.05170352
1761523487798,-0.010854364,-0.007658736,0.049572993
1761523487801,-0.015115416,-0.016180845,0.04850773
1761523487803,-0.016180677,-0.021507163,0.047442466
1761523487806,-0.017245939,-0.022572426,0.049572993
1761523487809,-0.02150699,-0.027898744,0.0463772
1761523487812,-0.027898569,-0.033225063,0.043181412
1761523487813,-0.030029094,-0.037486117,0.041050885
1761523487815,-0.03322488,-0.042812437,0.03572457
1761523487818,-0.03642067,-0.05026928,0.030398251
1761523487821,-0.043877512,-0.05346507,0.025071934
1761523487823,-0.046008036,-0.052399807,0.025071934
1761523487826,-0.050269086,-0.054530334,0.018680353
1761523487829,-0.049203824,-0.052399807,0.013354035
1761523487830,-0.051334344,-0.048138753,0.012288772
1761523487833,-0.050270513,-0.043877557,0.010158197
1761523487834,-0.044944197,-0.040681764,0.0037666159
1761523487838,-0.04387893,-0.030029133,-0.0026249655
1761523487841,-0.042813666,-0.015115442,-0.005820756
1761523487843,-0.03429156,-0.009789124,-0.0068860194
1761523487846,-0.028965248,0.0029940372,-0.007951283
1761523487848,-0.020443141,0.013646673,-0.007951283
1761523487851,-0.011921034,0.021103518,-0.007951283
1761523487853,-0.009790508,0.03069089,-0.0068860194
1761523487855,-0.0055294554,0.040278263,-0.005820756
1761523487858,-0.0012684022,0.04666984,-0.005820756
1761523487862,8.621235E-4,0.049865633,-4.9443846E-4
1761523487863,0.00618844,0.05519195,0.0037666154
1761523487866,0.008318966,0.05838774,0.002701352
1761523487868,0.0029926472,0.062648796,0.0069624064
1761523487871,8.6211885E-4,0.06584459,0.011223461
1761523487873,0.002992645,0.06477932,0.013353988
1761523487875,-0.0012684106,0.06797511,0.018680304
1761523487878,-0.0065947296,0.07010564,0.01761504
1761523487880,-0.011921048,0.07649722,0.015484514
1761523487883,-0.018312631,0.09034564,0.015484514
1761523487886,-0.025769476,0.104194075,0.013353987
1761523487888,-0.038552634,0.11591197,0.005897142
1761523487890,-0.049205277,0.13189092,0.0037666152
1761523487892,-0.061988443,0.14573935,-4.9443915E-4
1761523487894,-0.08009792,0.1500004,-0.007951284
1761523487898,-0.09927266,0.15319619,-0.011147074
1761523487901,-0.115251616,0.15106566,-0.013277601
1761523487903,-0.12910005,0.14467408,-0.016473392
1761523487906,-0.13762216,0.14254355,-0.016473392
1761523487908,-0.13442637,0.14360882,-0.014342865
1761523487910,-0.1333611,0.15106566,-0.01860392
1761523487912,-0.12377373,0.15106566,-0.020734446
1761523487915,-0.1131211,0.1500004,-0.02179971
1761523487918,-0.09927267,0.1468046,-0.022864973
1761523487919,-0.08862004,0.1350867,-0.0249955
1761523487923,-0.07477161,0.121238284,-0.02179971
1761523487925,-0.056662135,0.09993302,-0.019669183
1761523487928,-0.03961792,0.07543196,-0.016473392
1761523487930,-0.021508444,0.059453007,-0.012212338
1761523487932,-0.003398965,0.043474056,-0.0068860203
1761523487935,0.012579987,0.03175616,-0.0047554933
1761523487937,0.027493674,0.016842468,0.0016360872
1761523487939,0.039211575,-0.0023322757,0.010158196
1761523487943,0.045603156,-0.018311229,0.016549777
1761523487945,0.05092947,-0.03109439,0.019745568
1761523487948,0.05412526,-0.044942815,0.024006622
1761523487949,0.056255788,-0.055595454,0.03252873
1761523487952,0.056255784,-0.06092177,0.03892031
1761523487955,0.05305999,-0.06518283,0.039985575
1761523487957,0.05305999,-0.07050914,0.04531189
1761523487960,0.0498642,-0.06944388,0.047442418
1761523487963,0.047733672,-0.06731335,0.047442418
1761523487965,0.045603145,-0.064117566,0.047442418
1761523487967,0.04027682,-0.06092177,0.048507683
1761523487970,0.033885244,-0.054530185,0.04424663
1761523487972,0.03068945,-0.05239966,0.04531189
1761523487975,0.027493658,-0.0513344,0.041050836
1761523487977,0.022167338,-0.041747022,0.034659255
1761523487980,0.015775757,-0.03535544,0.030398201
1761523487983,0.009384174,-0.025768071,0.029332938
1761523487985,0.0051231184,-0.018311227,0.022941357
1761523487988,0.0019273269,-0.010854382,0.015484513
1761523487989,-0.0044642556,-0.007658591,0.011223459
1761523487992,-0.009790575,0.0019287808,0.009092932
1761523487995,-0.015116893,0.011516153,5.70823E-4
1761523487997,-0.021508476,0.0147119425,-0.0026249678
1761523488000,-0.026834795,0.013646681,-0.009016549
1761523488002,-0.032161113,0.014711944,-0.016473394
1761523488005,-0.03748743,0.014711944,-0.022864975
1761523488007,-0.040683225,0.018972998,-0.026060766
1761523488010,-0.043879014,0.015777208,-0.032452345
1761523488012,-0.047074802,0.011516154,-0.0367134
1761523488014,-0.047074806,0.009385627,-0.04203972
1761523488016,-0.049205337,8.635182E-4,-0.046300773
1761523488020,-0.046009544,-0.0055280626,-0.052692354
1761523488022,-0.044944286,-0.01085438,-0.053757615
1761523488025,-0.041748494,-0.018311225,-0.059083935
1761523488027,-0.035356913,-0.02576807,-0.064410254
1761523488029,-0.030030599,-0.033224914,-0.06654078
1761523488032,-0.024704283,-0.041747022,-0.07080184
1761523488034,-0.021508494,-0.046008077,-0.07293236
1761523488037,-0.01405165,-0.05026913,-0.068671316
1761523488040,-0.0065948064,-0.05666071,-0.06973657
1761523488042,-0.0044642803,-0.05879124,-0.07293237
1761523488044,-0.0012684911,-0.059856504,-0.07612816
1761523488047,0.004057825,-0.060921766,-0.0718671
1761523488050,0.009384142,-0.0598565,-0.07293237
1761523488051,0.011514667,-0.060921762,-0.0718671
1761523488053,0.013645194,-0.060921762,-0.068671316
1761523488057,0.016840983,-0.056660708,-0.068671316
1761523488059,0.017906245,-0.05453018,-0.06547552
1761523488062,0.015775718,-0.050269127,-0.067606054
1761523488064,0.01684098,-0.042812284,-0.06547552
1761523488067,0.0125799235,-0.040681753,-0.067606054
1761523488069,0.010449396,-0.03215965,-0.06547552
1761523488071,0.010449395,-0.02683333,-0.06334499
1761523488074,0.007253603,-0.018311221,-0.062279727
1761523488076,0.001927284,-0.0076585873,-0.061214466
1761523488078,0.0029925462,-0.0012670056,-0.059083935
1761523488082,8.6201826E-4,8.635215E-4,-0.0601492
1761523488084,-0.0012685102,0.010450894,-0.059083935
1761523488087,-2.0324759E-4,0.018973002,-0.061214466
1761523488089,8.6201454E-4,0.025364583,-0.061214466
1761523488092,-2.0324992E-4,0.028560374,-0.059083935
1761523488094,0.0019272757,0.032821428,-0.0601492
1761523488096,0.0051230653,0.038147744,-0.062279727
1761523488098,0.0019272733,0.042408798,-0.06441026
1761523488102,0.008318854,0.041343536,-0.06441026
1761523488104,0.014710434,0.043474063,-0.06547552
1761523488107,0.016840959,0.042408798,-0.066540785
1761523488108,0.021102013,0.043474063,-0.0718671
1761523488111,0.023232538,0.040278275,-0.07399763
1761523488115,0.028558854,0.03601722,-0.07293237
1761523488116,0.032819908,0.034951955,-0.07506289
1761523488118,0.033885173,0.03601722,-0.07612816
1761523488121,0.03921149,0.028560376,-0.07399763
1761523488123,0.042407278,0.024299322,-0.07506289
1761523488125,0.045603067,0.021103531,-0.07506289
1761523488128,0.046668332,0.016842477,-0.07399763
1761523488131,0.053059906,0.009385632,-0.0718671
1761523488132,0.055190437,0.009385632,-0.068671316
1761523488135,0.05732096,0.0061898413,-0.068671316
1761523488137,0.05838622,-0.0023322664,-0.06547552
1761523488140,0.05838622,-0.0044627935,-0.062279727
1761523488143,0.059451487,-0.0044627935,-0.062279727
1761523488145,0.059451483,-0.0065933205,-0.060149204
1761523488147,0.057320952,-0.0055280565,-0.05695341
1761523488150,0.051994637,-0.0076585836,-0.05375762
1761523488152,0.048798844,-0.0055280565,-0.049496565
1761523488155,0.044537786,-0.004462793,-0.048431303
1761523488157,0.040276732,-0.0044627925,-0.04736604
1761523488160,0.03601568,-0.003397529,-0.04417025
1761523488163,0.02855883,-0.0012670018,-0.043104988
1761523488165,0.02536304,-0.0023322655,-0.043104988
1761523488168,0.02003672,8.6352567E-4,-0.042039722
1761523488170,0.02003672,-0.0012670014,-0.040974457
1761523488172,0.020036718,-0.004462792,-0.040974457
1761523488174,0.013645135,-0.006593319,-0.040974457
1761523488177,0.012579871,-0.0023322646,-0.039909195
1761523488180,0.0125798695,-0.0012670009,-0.039909195
1761523488183,0.009384078,-0.003397528,-0.043104988
1761523488185,0.0072535495,-0.0044627916,-0.040974457
1761523488187,0.0051230215,-0.0055280547,-0.039909195
1761523488189,0.008318811,-0.0033975276,-0.039909195
1761523488192,0.0072535463,-0.0055280547,-0.040974457
1761523488194,0.008318809,-0.009789108,-0.04417025
1761523488197,0.007253544,-0.0140501615,-0.043104988
1761523488201,0.011514597,-0.015115425,-0.042039722
1761523488203,0.009384069,-0.020441743,-0.042039722
1761523488206,0.010449331,-0.02257227,-0.040974457
1761523488208,0.010449329,-0.026833324,-0.040974457
1761523488211,0.0061882744,-0.027898587,-0.04417025
1761523488213,0.0051230094,-0.02576806,-0.04523551
1761523488215,0.0072535356,-0.027898587,-0.043104988
1761523488218,0.0040577436,-0.030029114,-0.040974457
1761523488221,0.0029924791,-0.030029114,-0.040974457
1761523488223,-2.0331278E-4,-0.038551223,-0.038843933
1761523488226,-0.0033991043,-0.039616484,-0.038843933
1761523488228,-0.0033991057,-0.039616484,-0.042039722
1761523488230,-0.0065948972,-0.040681746,-0.040974457
1761523488232,-0.009790689,-0.0449428,-0.043104988
1761523488235,-0.012986481,-0.040681746,-0.042039722
1761523488238,-0.012986482,-0.038551223,-0.043104988
1761523488241,-0.0183128,-0.039616484,-0.04523551
1761523488243,-0.017247539,-0.038551223,-0.049496565
1761523488245,-0.02044333,-0.037485957,-0.05056183
1761523488248,-0.022573858,-0.03429017,-0.052692357
1761523488250,-0.02257386,-0.031094376,-0.05588815
1761523488252,-0.028965442,-0.026833322,-0.05908394
1761523488255,-0.031095969,-0.025768058,-0.062279727
1761523488258,-0.02790018,-0.023637531,-0.061214466
1761523488260,-0.027900182,-0.023637531,-0.062279727
1761523488263,-0.02683492,-0.016180687,-0.061214466
1761523488265,-0.024704395,-0.016180687,-0.060149204
1761523488268,-0.025769658,-0.018311214,-0.05908394
1761523488270,-0.021508606,-0.016180687,-0.058018673
1761523488272,-0.018312817,-0.02044174,-0.052692357
1761523488275,-0.011921236,-0.018311214,-0.05056183
1761523488277,-0.007660184,-0.016180685,-0.04736604
1761523488280,-0.0012686034,-0.016180685,-0.042039722
1761523488283,0.0019271858,-0.020441739,-0.040974457
1761523488285,0.0072535025,-0.020441739,-0.043104988
1761523488288,0.009384029,-0.018311212,-0.039909195
1761523488290,0.009384027,-0.018311212,-0.038843933
1761523488292,0.012579816,-0.016180685,-0.03564814
1761523488295,0.012579815,-0.017245948,-0.03564814
1761523488298,0.013645077,-0.014050158,-0.03564814
1761523488300,0.015775604,-0.017245948,-0.03458288
1761523488303,0.014710339,-0.018311212,-0.030321825
1761523488305,0.01257981,-0.021507002,-0.02925656
1761523488308,0.009384019,-0.022572264,-0.028191296
1761523488310,0.0040577,-0.028963845,-0.031387087
1761523488312,0.0051229624,-0.032159638,-0.03458288
1761523488315,0.0061882245,-0.031094372,-0.036713403
1761523488316,0.002992433,-0.032159638,-0.036713403
1761523488320,8.6190464E-4,-0.03642069,-0.039909195
1761523488323,-0.0012686239,-0.034290165,-0.04523551
1761523488325,-0.0044644154,-0.031094372,-0.046300776
1761523488327,-0.0076602073,-0.031094372,-0.049496565
1761523488330,-0.0012686271,-0.030029109,-0.049496565
1761523488332,-0.0033991556,-0.021507,-0.051627096
1761523488335,-0.00446442,-0.015115419,-0.058018673
1761523488337,-0.0023338944,-0.006593311,-0.05588815
1761523488340,0.0019271588,-0.0033975206,-0.05588815
1761523488342,0.005122948,-0.0055280477,-0.05588815
1761523488345,0.008318738,8.635336E-4,-0.05375762
1761523488348,0.010449263,0.002994061,-0.05375762
1761523488348,0.01577558,0.0019287976,-0.049496565
1761523488352,0.016840842,0.0019287976,-0.046300776
1761523488356,0.020036632,8.6353405E-4,-0.040974457
1761523488356,0.021101894,8.635345E-4,-0.038843933
1761523488361,0.023232419,0.001928798,-0.038843933
1761523488364,0.025362946,-2.0172901E-4,-0.031387087
1761523488365,0.02429768,-0.0012669925,-0.026060771
1761523488368,0.023232417,-0.0023322557,-0.024995508
1761523488369,0.020036625,-0.0023322557,-0.024995508
1761523488373,0.016840832,-0.0033975192,-0.023930244
1761523488376,0.011514514,-0.0055280463,-0.024995508
1761523488376,0.010449249,-0.0012669916,-0.024995508
1761523488382,0.0051229303,-0.0033975188,-0.024995508
1761523488382,0.0019271383,-2.0172808E-4,-0.026060771
1761523488388,-2.0338962E-4,-0.0033975188,-0.027126035
1761523488388,-0.007660236,-0.0012669911,-0.032452352
1761523488389,-0.01192129,-0.0012669911,-0.03564814
1761523488394,-0.014051819,-0.0033975183,-0.043104988
1761523488397,-0.018312873,-0.0033975183,-0.048431303
1761523488397,-0.021508666,-2.0172715E-4,-0.050561834
1761523488402,-0.022573931,8.635364E-4,-0.058018677
1761523488402,-0.023639197,-0.0012669907,-0.063345
1761523488414,-0.02470446,-0.0012669907,-0.07080184
1761523488414,-0.021508671,0.0040593273,-0.07293237
1761523488415,-0.021508673,0.0061898543,-0.078258686
1761523488418,-0.02044341,0.008320382,-0.077193424
1761523488419,-0.018312884,0.012581436,-0.077193424
1761523488421,-0.012986567,0.017907754,-0.078258686
1761523488422,-0.008725515,0.02003828,-0.07399763
1761523488422,-0.0065949885,0.017907754,-0.07506289
1761523488433,-0.004464463,0.018973017,-0.07080184
1761523488434,-0.0012686732,0.016842492,-0.063345
1761523488434,0.0029923795,0.014711965,-0.058018677
1761523488435,0.0072534326,0.015777227,-0.05269236
1761523488438,0.010449221,0.011516173,-0.047366045
1761523488438,0.0147102745,0.008320384,-0.038843937
1761523488442,0.0168408,0.0072551197,-0.032452352
1761523488442,0.02003659,0.0072551197,-0.027126035
1761523488448,0.02003659,0.0072551197,-0.020734455
1761523488448,0.025362905,0.0019288022,-0.01327761
1761523488453,0.02749343,-0.0033975155,-0.005820765
1761523488453,0.02962396,-0.004462779,-0.0015597113
1761523488456,0.029623957,-0.008723833,-4.9444777E-4
1761523488456,0.030689219,-0.009789096,-4.9444777E-4
1761523488463,0.03495027,-0.008723833,0.001636079
1761523488464,0.03175448,-0.0044627786,0.001636079
1761523488464,0.029623954,-0.003397515,5.708155E-4
1761523488476,0.030689213,-0.004462778,-0.0026249748
1761523488476,0.027493421,-0.0033975146,-0.005820765
1761523488477,0.025362894,-0.002332251,-0.0036902383
1761523488480,0.025362892,-2.0172389E-4,-0.011147084
1761523488480,0.024297627,0.0019288036,-0.014342874
1761523488480,0.023232363,0.002994067,-0.019669192
1761523488483,0.022167098,0.002994067,-0.022864982
1761523488488,0.018971307,0.0040593306,-0.02499551
1761523488488,0.015775515,0.0072551216,-0.03138709
1761523488488,0.016840776,0.006189858,-0.033517618
1761523488500,0.015775513,0.008320386,-0.036713406
1761523488500,0.0125797205,0.0072551216,-0.036713406
1761523488500,0.010449192,0.0040593315,-0.042039726
1761523488504,0.009383928,8.6354103E-4,-0.04310499
1761523488506,0.0061881356,0.002994068,-0.044170253
1761523488507,0.0040576076,0.005124595,-0.045235515
1761523488507,8.618157E-4,0.0029940684,-0.04310499
1761523488513,-0.0012687123,0.004059332,-0.04310499
1761523488513,-0.0033992408,0.0072551225,-0.0399092
1761523488513,-0.0055297688,0.006189859,-0.038843937
1761523488516,-0.0065950337,0.0061898595,-0.033517618
1761523488522,-0.0076602986,0.0061898595,-0.030321829
1761523488522,-0.0076602995,0.0061898595,-0.02499551
1761523488527,-0.011921355,0.0072551235,-0.023930246
1761523488527,-0.008725565,0.0072551235,-0.020734455
1761523488531,-0.0076603033,0.009385651,-0.014342874
1761523488534,-0.0065950407,0.008320387,-0.009016557
1761523488534,-0.008725569,0.008320387,-0.009016557
1761523488538,-0.006595043,0.0072551235,-0.0047555035
1761523488539,-0.0044645173,0.005124597,-4.9444917E-4
1761523488543,-0.0044645183,-2.0172063E-4,-0.0015597127
1761523488544,-2.0346552E-4,8.635429E-4,-0.0015597127
1761523488549,0.0019270605,-2.0172016E-4,-0.0026249762
1761523488549,0.0061881132,-0.0023322473,-0.0026249767
1761523488552,0.008318639,-2.0172016E-4,-0.0047555035
1761523488553,0.006188111,-0.0012669837,-0.005820767
1761523488556,0.0072533735,-0.004462774,-0.009016558
1761523488561,0.009383899,-0.004462774,-0.012212348
1761523488565,0.008318635,-0.0055280374,-0.010081821
1761523488565,0.012579687,-0.004462774,-0.016473401
1761523488568,0.015775478,-0.0065933005,-0.02179972
1761523488569,0.011514422,-0.0065933005,-0.02499551
1761523488573,0.00831863,-0.0065933005,-0.032452356
1761523488576,0.012579683,-0.008723827,-0.033517618
1761523488576,0.014710208,-0.011919618,-0.03777867
1761523488580,0.00938389,-0.014050145,-0.0399092
1761523488583,0.0072533614,-0.015115408,-0.0399092
1761523488587,0.00405757,-0.015115408,-0.0399092
1761523488587,0.0019270414,-0.017245933,-0.044170253
1761523488587,-2.0348647E-4,-0.014050144,-0.044170253
1761523488592,-0.0033992785,-0.015115407,-0.044170253
1761523488594,-0.0044645434,-0.011919617,-0.042039726
1761523488595,-0.0033992808,-0.0076585626,-0.04097446
1761523488602,-0.0044645458,-0.002332245,-0.04097446
1761523488602,-0.0044645467,-2.0171783E-4,-0.035648145
1761523488605,-0.002334021,0.0029940726,-0.032452356
1761523488605,-0.0012687584,0.002994073,-0.030321829
1761523488612,0.0029922943,0.0061898637,-0.029256564
1761523488612,0.006188084,0.010450918,-0.026060775
1761523488612,0.00831861,0.011516182,-0.022864984
1761523488615,0.010449136,0.012581445,-0.02179972
1761523488619,0.012579661,0.014711972,-0.01860393
1761523488621,0.016840713,0.018973026,-0.01860393
1761523488622,0.01577545,0.024299344,-0.019669194
1761523488625,0.016840711,0.0285604,-0.017538667
1761523488627,0.021101765,0.032821454,-0.014342876
1761523488629,0.022167027,0.036017247,-0.013277613
1761523488632,0.021101763,0.036017247,-0.013277613
1761523488635,0.020036498,0.039213035,-0.012212349
1761523488637,0.02110176,0.039213035,-0.0090165585
1761523488640,0.02110176,0.03708251,-0.0068860315
1761523488642,0.01897123,0.03495198,-0.005820768
1761523488645,0.021101756,0.030690927,-0.0068860315
1761523488647,0.022167018,0.030690927,-0.0036902411
1761523488650,0.02003649,0.030690927,-0.0036902411
1761523488651,0.017905962,0.02536461,-0.002624978
1761523488654,0.016840698,0.017907765,-0.002624978
1761523488657,0.014710169,0.014711974,-4.9445103E-4
1761523488659,0.015775433,0.013646711,5.708125E-4
1761523488662,0.013644904,0.007255129,5.708125E-4
1761523488665,0.0125796385,-2.0171457E-4,-4.9445103E-4
1761523488667,0.00725332,-0.0023322417,-0.0026249785
1761523488669,0.0061880555,-0.0055280323,-0.0015597148
1761523488672,0.0051227906,-0.0076585594,-0.003690242
1761523488675,0.0029922621,-0.010854349,-0.005820769
1761523488676,0.0029922612,-0.009789085,-0.009016559
1761523488679,0.0019269963,-0.007658559,-0.009016559
1761523488682,8.617319E-4,-0.007658559,-0.01221235
1761523488684,8.617305E-4,-0.0055280314,-0.01540814
1761523488687,0.0029922565,-0.009789085,-0.016473405
1761523488689,0.0040575187,-0.0076585584,-0.018603932
1761523488691,0.008318572,-0.0033975043,-0.019669194
1761523488694,0.011514361,-0.0044627674,-0.022864986
1761523488696,0.013644887,-0.0012669767,-0.024995513
1761523488701,0.018971203,0.0019288139,-0.028191304
1761523488704,0.02110173,-0.0012669767,-0.029256567
1761523488706,0.026428046,0.0019288143,-0.02712604
1761523488708,0.029623836,0.005124605,-0.029256567
1761523488711,0.032819625,0.007255132,-0.028191304
1761523488713,0.03175436,0.007255132,-0.028191304
1761523488716,0.038145944,0.010450924,-0.028191304
1761523488718,0.03281962,0.010450924,-0.026060777
1761523488720,0.031754356,0.008320397,-0.024995513
1761523488724,0.030689092,0.00938566,-0.021799723
1761523488726,0.031754352,0.00938566,-0.019669196
1761523488728,0.027493298,0.007255133,-0.0132776145
1761523488731,0.02216698,0.0051246057,-0.011147087
1761523488733,0.022166979,8.6355174E-4,-0.011147087
1761523488735,0.02003645,-0.0012669748,-0.0068860333
1761523488737,0.014710132,-0.003397502,-0.00901656
1761523488741,0.012579603,-2.0171131E-4,-0.0068860333
1761523488745,0.008318548,-0.0023322385,-0.00582077
1761523488746,0.005122756,-0.004462765,-0.00582077
1761523488751,0.0029922281,-0.0076585556,-0.00901656
1761523488752,-2.0356377E-4,-0.0055280286,-0.00901656
1761523488755,-0.0023340918,-0.009789082,-0.0132776145
1761523488759,-2.035661E-4,-0.011919608,-0.016473405
1761523488759,8.616965E-4,-0.009789081,-0.017538669
1761523488759,-2.0356843E-4,-0.009789081,-0.022864986
1761523488765,-0.0033993605,-0.012984872,-0.026060777
