1761523134979,0.7700085,1.8676081,0.0070315814
1761523134983,0.84031594,1.9741344,-0.031317905
1761523134985,0.8903833,2.0806606,-0.064341076
1761523134987,0.9372549,2.1839912,-0.09629898
1761523134989,0.96921283,2.2873218,-0.12293056
1761523134992,1.0022359,2.3778691,-0.14849688
1761523134995,1.0320632,2.4545681,-0.17832427
1761523134997,1.0586948,2.5238104,-0.20495585
1761523135000,1.091718,2.5728126,-0.22626112
1761523135002,1.127937,2.6047704,-0.24224007
1761523135005,1.1716127,2.6335325,-0.2507622
1761523135007,1.2248759,2.652707,-0.24863166
1761523135010,1.2824001,2.671882,-0.22839165
1761523135011,1.3441855,2.696383,-0.19962953
1761523135013,1.4155581,2.7176883,-0.16128005
1761523135017,1.4933224,2.740059,-0.11227793
1761523135020,1.5774782,2.7624292,-0.064341076
1761523135022,1.6733519,2.7805388,-0.0036210543
1761523135024,1.7756171,2.7986484,0.082665294
1761523135028,1.8725562,2.8156924,0.18812639
1761523135030,1.9631035,2.8167577,0.30850115
1761523135031,2.0515203,2.7922568,0.43207172
1761523135033,2.1335456,2.7411242,0.55883807
1761523135036,2.2123752,2.6580336,0.6951918
1761523135039,2.2901394,2.5536377,0.83474135
1761523135042,2.3551204,2.421545,0.98068243
1761523135044,2.4115796,2.2734735,1.1319499
1761523135047,2.4605815,2.1211407,1.2960005
1761523135049,2.4957354,1.9794608,1.4738995
1761523135051,2.5234323,1.8452376,1.6635164
1761523135054,2.5426068,1.721667,1.8669817
1761523135056,2.5532596,1.6098143,2.078969
1761523135060,2.5500638,1.5086143,2.293087
1761523135062,2.543672,1.4127406,2.5104008
1761523135065,2.5234323,1.3136711,2.725584
1761523135066,2.4989312,1.2092752,2.927984
1761523135069,2.4722996,1.1006184,3.1239927
1761523135071,2.4488637,0.989831,3.304022
1761523135074,2.43395,0.88223934,3.4627464
1761523135076,2.4435375,0.7725172,3.5980349
1761523135079,2.4797564,0.67131716,3.6960392
1761523135082,2.5362153,0.5711824,3.7503676
1761523135084,2.6150448,0.47424346,3.7610202
1761523135087,2.7023964,0.37410867,3.7194748
1761523135089,2.801466,0.26864758,3.6331885
1761523135092,2.9037313,0.15786017,3.5106833
1761523135094,2.9964092,0.052399077,3.35622
1761523135096,3.0773692,-0.04027885,3.1793864
1761523135102,3.1444807,-0.112716764,2.9812472
1761523135102,3.186026,-0.16384941,2.7639334
1761523135104,3.1998744,-0.18835048,2.531706
1761523135107,3.1870914,-0.18835048,2.288826
1761523135110,3.1476767,-0.16597994,2.0416849
1761523135112,3.0826955,-0.12763046,1.7892175
1761523135114,2.9974744,-0.07543254,1.5314237
1761523135116,2.890948,-0.0072556795,1.2800215
1761523135119,2.776965,0.06731277,1.0424678
1761523135122,2.655525,0.1482728,0.8219582
1761523135124,2.526628,0.23242861,0.62914544
1761523135127,2.3956006,0.3208455,0.4587033
1761523135129,2.2698994,0.41032764,0.31382746
1761523135131,2.1484594,0.496614,0.19558324
1761523135134,2.02915,0.58183503,0.093317926
1761523135136,1.9215583,0.6638603,0.014488425
1761523135141,1.8203583,0.74695086,-0.05262318
1761523135141,1.7319413,0.8396288,-0.09842951
1761523135144,1.657373,0.93763304,-0.1218653
1761523135146,1.5923918,1.0377678,-0.13145266
1761523135149,1.5412592,1.1400331,-0.12293056
1761523135151,1.4965181,1.2369721,-0.10269056
1761523135155,1.467756,1.3211279,-0.073928446
1761523135155,1.447516,1.4042184,-0.03770949
1761523135159,1.4347328,1.47133,0.0059663164
1761523135162,1.427276,1.5309849,0.053903174
1761523135164,1.4283413,1.5799869,0.10823162
1761523135167,1.4357982,1.6098143,0.16682112
1761523135169,1.443255,1.6321849,0.23286746
1761523135171,1.4539076,1.6332501,0.30850115
1761523135174,1.4656255,1.6172712,0.38733065
1761523135176,1.4826697,1.5863786,0.46722543
1761523135179,1.4986486,1.5448333,0.5417939
1761523135181,1.5178235,1.4819827,0.61849284
1761523135184,1.5338024,1.3988922,0.6866697
1761523135187,1.5476508,1.3030185,0.748455
1761523135189,1.5636297,1.1964921,0.8038487
1761523135192,1.5732172,1.0771825,0.8560466
1761523135193,1.5796087,0.9589383,0.8997224
1761523135196,1.584935,0.84069407,0.9423329
1761523135198,1.5838697,0.72671086,0.98387825
1761523135202,1.5732172,0.6265761,1.0200973
1761523135204,1.5551076,0.5338982,1.0499246
1761523135206,1.5359329,0.44867712,1.0744257
1761523135209,1.503975,0.37410867,1.0946656
1761523135211,1.4624298,0.31019285,1.1095793
1761523135213,1.4208844,0.2569297,1.1170362
1761523135215,1.3665559,0.20899282,1.1212972
1761523135219,1.3069012,0.15892543,1.1170362
1761523135220,1.2419201,0.11631489,1.1074488
1761523135225,1.1673517,0.07690014,1.0925351
1761523135226,1.087457,0.035354864,1.0701647
1761523135229,0.99690956,-0.00832094,1.0488594
1761523135231,0.9052969,-0.048800953,1.0243583
1761523135233,0.8115538,-0.09034623,0.9977267
1761523135235,0.70609266,-0.12549992,0.97429085
1761523135239,0.6027621,-0.15958837,0.94765925
1761523135241,0.49623576,-0.19580731,0.9199624
1761523135244,0.39077467,-0.24161364,0.89013505
1761523135246,0.29063988,-0.29274628,0.85178554
1761523135248,0.19157036,-0.34920526,0.81450135
1761523135251,0.09143559,-0.40566424,0.7740213
1761523135253,-0.011894974,-0.45786214,0.7271497
1761523135255,-0.107768685,-0.5111253,0.67921287
1761523135259,-0.20896873,-0.5643885,0.6259497
1761523135261,-0.3037772,-0.6176517,0.57481706
1761523135264,-0.3964551,-0.66771907,0.5204886
1761523135266,-0.48380673,-0.72098225,0.46083385
1761523135269,-0.5605057,-0.7689191,0.40117908
1761523135271,-0.6361394,-0.8083339,0.3393938
1761523135273,-0.70644677,-0.85840124,0.27334747
1761523135275,-0.77036256,-0.9084686,0.20623586
1761523135278,-0.8278868,-0.9596013,0.13592848
1761523135280,-0.87688893,-1.0086035,0.06562108
1761523135283,-0.91736895,-1.0618666,-0.0025557927
1761523135285,-0.9471963,-1.1204561,-0.0664716
1761523135288,-0.9738279,-1.1747845,-0.12932216
1761523135290,-0.9961985,-1.2173951,-0.19430323
1761523135292,-1.0217649,-1.2387003,-0.253958
1761523135294,-1.0441353,-1.233374,-0.30935168
1761523135297,-1.0675712,-1.1982204,-0.3530275
1761523135299,-1.0888765,-1.140696,-0.38605067
1761523135303,-1.1101817,-1.0682582,-0.41055173
1761523135305,-1.1240301,-0.98942864,-0.42440015
1761523135307,-1.135748,-0.918056,-0.43824857
1761523135309,-1.1453354,-0.86053175,-0.45103174
1761523135312,-1.1527922,-0.81685597,-0.45955384
1761523135314,-1.1634449,-0.7955507,-0.47340226
1761523135316,-1.1783586,-0.78596336,-0.48938122
1761523135319,-1.2007291,-0.7891591,-0.50429493
1761523135322,-1.2262955,-0.80087703,-0.5213391
1761523135324,-1.2635796,-0.82111704,-0.5415791
1761523135327,-1.3104513,-0.8392265,-0.56501496
1761523135329,-1.3722365,-0.8690539,-0.59377706
1761523135331,-1.4489355,-0.90314233,-0.62680024
1761523135334,-1.5330913,-0.93723077,-0.6619539
1761523135337,-1.6353567,-0.9755802,-0.69817287
1761523135339,-1.746144,-1.0139297,-0.7407834
1761523135342,-1.863323,-1.0405613,-0.78658974
1761523135344,-1.9879589,-1.0661277,-0.828135
1761523135347,-2.110464,-1.0842371,-0.8760719
1761523135349,-2.2319043,-1.1034119,-0.91868246
1761523135351,-2.3458874,-1.1289781,-0.961293
1761523135354,-2.444957,-1.1609361,-1.0113603
1761523135356,-2.5355043,-1.1992856,-1.058232
1761523135359,-2.6122034,-1.2408309,-1.102973
1761523135362,-2.6707928,-1.278115,-1.1455835
1761523135364,-2.7208602,-1.3004856,-1.1775414
1761523135366,-2.7581444,-1.3122035,-1.1967162
1761523135369,-2.7794497,-1.3090078,-1.204173
1761523135371,-2.7911675,-1.2908982,-1.1956509
1761523135373,-2.7954285,-1.2632014,-1.1764761
1761523135376,-2.7996898,-1.2344393,-1.1370614
1761523135382,-2.8114076,-1.2078077,-1.0837982
1761523135382,-2.836974,-1.1875677,-1.0252087
1761523135385,-2.8710623,-1.176915,-0.9634235
1761523135388,-2.922195,-1.1673276,-0.90270346
1761523135390,-2.9839802,-1.1598709,-0.84198344
1761523135392,-3.051092,-1.1609361,-0.78872025
1761523135395,-3.1299214,-1.156675,-0.7461097
1761523135397,-3.2194035,-1.1534792,-0.7173476
1761523135400,-3.3142118,-1.148153,-0.7077603
1761523135403,-3.4175425,-1.1375003,-0.7173476
1761523135404,-3.5304604,-1.1311088,-0.74930555
1761523135408,-3.654031,-1.1140645,-0.7993729
1761523135410,-3.7861238,-1.0884981,-0.8590277
1761523135412,-3.9278038,-1.0501487,-0.925074
1761523135414,-4.062027,-0.97664547,-0.98898983
1761523135417,-4.189859,-0.8935549,-1.0646235
1761523135420,-4.344322,-0.8307044,-1.1423877
1761523135423,-4.5286126,-0.8275086,-1.2201519
1761523135425,-4.7107725,-0.8754455,-1.3181562
1761523135427,-4.849257,-0.9510792,-1.4246825
1761523135430,-4.9280863,-1.0267129,-1.5312089
1761523135431,-4.949392,-1.0938245,-1.6345395
1761523135434,-4.9291515,-1.1588056,-1.7197605
1761523135436,-4.8769536,-1.2141993,-1.7794152
1761523135439,-4.788537,-1.2493542,-1.8188305
1761523135443,-4.671358,-1.2610722,-1.8326789
1761523135443,-4.533939,-1.244028,-1.8230916
1761523135447,-4.3794756,-1.1992869,-1.7921989
1761523135449,-4.203707,-1.1364363,-1.7453274
1761523135451,-4.000242,-1.0576068,-1.6824768
1761523135454,-3.7669494,-0.96812475,-1.6068431
1761523135456,-3.4995682,-0.8711858,-1.5226873
1761523135461,-3.1980984,-0.7774426,-1.4268136
1761523135461,-2.8721278,-0.69435203,-1.3256135
1761523135464,-2.5301783,-0.6229794,-1.2233483
1761523135467,-2.177576,-0.5665204,-1.1210829
1761523135469,-1.8281697,-0.516453,-1.0177524
1761523135472,-1.4872854,-0.46958145,-0.91974807
1761523135474,-1.1677063,-0.4216446,-0.82600486
1761523135477,-0.8694324,-0.37903407,-0.7333269
1761523135480,-0.59033334,-0.33642352,-0.64597535
1761523135481,-0.34212694,-0.29807404,-0.5703416
1761523135485,-0.12374793,-0.27357298,-0.5042953
1761523135487,0.0626732,-0.2607898,-0.44357532
1761523135489,0.223528,-0.26505086,-0.39350793
1761523135492,0.360947,-0.2842256,-0.35409316
1761523135494,0.46427757,-0.30446562,-0.32320052
1761523135496,0.54417235,-0.334293,-0.29869947
1761523135501,0.6038271,-0.37051195,-0.27952474
1761523135502,0.6411114,-0.40246987,-0.26035
1761523135505,0.65495986,-0.43229723,-0.2454363
1761523135506,0.6528293,-0.45999408,-0.23478365
1761523135511,0.6325893,-0.48236462,-0.22093523
1761523135511,0.59850085,-0.50580037,-0.21134785
1761523135514,0.55482507,-0.53882354,-0.2070868
1761523135516,0.5036924,-0.58143413,-0.21347837
1761523135519,0.44723344,-0.63469726,-0.21986996
1761523135522,0.3875787,-0.68796045,-0.2273268
1761523135524,0.32472813,-0.74335414,-0.23797944
1761523135526,0.26081234,-0.7955521,-0.2475668
1761523135528,0.19583127,-0.84775,-0.25928473
1761523135532,0.1223281,-0.8978174,-0.26780683
1761523135534,0.050955456,-0.9404279,-0.27632895
1761523135537,-0.027874041,-0.97451633,-0.28804684
1761523135542,-0.10457301,-1.0043437,-0.2976342
1761523135543,-0.17274986,-1.0235186,-0.3072216
1761523135543,-0.24199198,-1.0426933,-0.31787422
1761523135547,-0.2995162,-1.0618681,-0.32320052
1761523135549,-0.34745306,-1.0874343,-0.3274616
1761523135551,-0.38580254,-1.1236533,-0.3306574
1761523135552,-0.41136888,-1.1673291,-0.3295921
1761523135556,-0.42521727,-1.219527,-0.32107002
1761523135558,-0.43054357,-1.2791817,-0.3072216
1761523135561,-0.42947832,-1.3462933,-0.29124263
1761523135564,-0.42308673,-1.4240576,-0.27100262
1761523135565,-0.4028467,-1.5082134,-0.2475668
1761523135568,-0.38367197,-1.5881082,-0.22519627
1761523135571,-0.36236668,-1.668003,-0.19643416
1761523135573,-0.3378656,-1.744702,-0.16341099
1761523135576,-0.31336454,-1.8160746,-0.13038783
1761523135579,-0.28673294,-1.8789251,-0.09949517
1761523135581,-0.26116663,-1.9289925,-0.069667794
1761523135583,-0.23560028,-1.9684073,-0.039840415
1761523135586,-0.20790341,-1.9982346,-0.017469881
1761523135588,-0.18127182,-2.0131483,0.0049006524
1761523135591,-0.15996654,-2.008887,0.019814342
1761523135592,-0.13653074,-1.9982346,0.026205923
1761523135596,-0.11202967,-1.9758642,0.02514066
1761523135598,-0.09498545,-1.9439062,0.02194487
1761523135601,-0.07581069,-1.9012957,0.0123574985
1761523135603,-0.066223316,-1.8490977,-0.0057519814
1761523135606,-0.06622331,-1.7915735,-0.024926724
1761523135608,-0.07368014,-1.7276577,-0.04942778
1761523135611,-0.08965909,-1.6552198,-0.07179832
1761523135612,-0.11948646,-1.571064,-0.09842991
1761523135616,-0.1557054,-1.490104,-0.123996235
1761523135618,-0.19831593,-1.3867733,-0.15062784
1761523135620,-0.24412227,-1.2834429,-0.17725942
1761523135623,-0.29951596,-1.1705248,-0.20282574
1761523135626,-0.3506486,-1.0533459,-0.22839206
1761523135628,-0.40178126,-0.9351016,-0.25076258
1761523135631,-0.45078334,-0.81153107,-0.27206784
1761523135632,-0.49126336,-0.6922216,-0.29230785
1761523135635,-0.5296128,-0.5633247,-0.31041735
1761523135638,-0.56050545,-0.43975416,-0.32746157
1761523135641,-0.5796802,-0.3236404,-0.3434405
1761523135642,-0.5935286,-0.20646141,-0.35515842
1761523135645,-0.5999202,-0.096739285,-0.3679416
1761523135649,-0.60098547,0.0044607567,-0.38072473
1761523135651,-0.5903328,0.099269204,-0.38498577
1761523135652,-0.57328856,0.1898166,-0.3903121
1761523135655,-0.54346114,0.2686461,-0.39244264
1761523135658,-0.5157643,0.34001875,-0.38818157
1761523135659,-0.48274118,0.40393457,-0.38072473
1761523135663,-0.4465222,0.4646546,-0.3668763
1761523135665,-0.40923798,0.5200483,-0.35302788
1761523135668,-0.36662742,0.5701157,-0.33278787
1761523135670,-0.3314737,0.61166096,-0.31254786
1761523135672,-0.29418948,0.63829255,-0.29230785
1761523135675,-0.25903577,0.65640205,-0.26674154
1761523135677,-0.23133892,0.6606631,-0.23797943
1761523135680,-0.20790312,0.6510757,-0.20282573
1761523135683,-0.1876631,0.63190097,-0.16447625
1761523135685,-0.17487994,0.59887785,-0.12080043
1761523135688,-0.15996623,0.56265885,-0.07073304
1761523135690,-0.15144412,0.5243094,-0.018535135
1761523135692,-0.1397262,0.48276407,0.03579331
1761523135694,-0.13013883,0.43695775,0.0943828
1761523135698,-0.13120408,0.3890209,0.15510282
1761523135700,-0.1333346,0.3357577,0.22114916
1761523135702,-0.14398722,0.27610293,0.2935871
1761523135705,-0.15890092,0.21431765,0.36495975
1761523135708,-0.17701039,0.14401026,0.44378924
1761523135710,-0.19511984,0.057723917,0.5343367
1761523135713,-0.20896828,-0.03069296,0.6323409
1761523135714,-0.21429458,-0.12337089,0.73141044
1761523135717,-0.20577247,-0.22030987,0.8251536
1761523135719,-0.18766297,-0.3183141,0.9188968
1761523135723,-0.15996613,-0.4152531,1.0094441
1761523135725,-0.11415978,-0.50473523,1.0989263
1761523135728,-0.058766067,-0.5856952,1.1777557
1761523135730,0.0072802785,-0.66452473,1.2491285
1761523135732,0.08184873,-0.7390932,1.3141094
1761523135734,0.1617435,-0.80087847,1.3737643
1761523135737,0.2437688,-0.8573374,1.4270275
1761523135740,0.3225983,-0.91379637,1.4802907
1761523135742,0.3961015,-0.95640695,1.530358
1761523135745,0.47706154,-0.9830385,1.5814906
1761523135747,0.5580216,-0.9947564,1.6294276
1761523135750,0.6357859,-0.98729956,1.6667117
1761523135751,0.71781117,-0.9617332,1.6890823
1761523135754,0.8051628,-0.9063395,1.6997349
1761523135756,0.8946449,-0.8456195,1.7103876
1761523135760,0.9809312,-0.7763774,1.7253013
1761523135762,1.0576302,-0.70393944,1.7476717
1761523135765,1.1226113,-0.64002365,1.7796297
1761523135767,1.1662871,-0.5803689,1.8286318
1761523135770,1.1971797,-0.52817106,1.8882866
1761523135771,1.2131586,-0.4940826,1.9522023
1761523135775,1.2195504,-0.47064683,2.0214446
1761523135776,1.2238114,-0.4536026,2.0853605
1761523135781,1.2238114,-0.4589289,2.1471457
1761523135782,1.234464,-0.47916892,2.1950827
1761523135784,1.2674872,-0.5153879,2.2281058
1761523135786,1.3218156,-0.58036894,2.249411
1761523135789,1.4059714,-0.6623942,2.2440846
1761523135791,1.5284767,-0.7518764,2.2121267
1761523135793,1.6882663,-0.84348905,2.148211
1761523135795,1.8842747,-0.936167,2.058729
1761523135798,2.1143718,-1.0149964,1.9351581
1761523135801,2.3764265,-1.0810428,1.784956
1761523135804,2.6576562,-1.126849,1.6123832
1761523135806,2.952734,-1.142828,1.4142443
1761523135808,3.243551,-1.134306,1.2043873
1761523135810,3.5258458,-1.082108,0.9828126
1761523135813,3.784705,-1.0149964,0.7527157
1761523135815,4.010541,-0.92125326,0.5119661
1761523135818,4.2033534,-0.79661745,0.27760813
1761523135821,4.3578167,-0.64108896,0.05283754
1761523135824,4.4664736,-0.46212474,-0.1591499
1761523135826,4.5346503,-0.26185519,-0.35302788
1761523135828,4.5719347,-0.03495405,-0.5298616
1761523135831,4.573,0.21431762,-0.6843248
1761523135833,4.5474334,0.49022084,-0.8196133
1761523135835,4.4984317,0.77997255,-0.9421186
1761523135838,4.423863,1.0952907,-1.0422534
1761523135841,4.323728,1.4244571,-1.1338661
1761523135843,4.2001576,1.7674719,-1.2116303
1761523135846,4.062739,2.0966382,-1.2680893
1761523135848,3.9167979,2.4044993,-1.3043083
1761523135850,3.7697914,2.6878595,-1.3202872
1761523135853,3.6206546,2.944588,-1.3213525
1761523135855,3.476844,3.1768155,-1.2979167
1761523135859,3.3415556,3.3738892,-1.271285
1761523135860,3.2147892,3.534744,-1.2382619
1761523135863,3.1018713,3.672163,-1.1945862
1761523135866,3.008128,3.7722979,-1.1434535
1761523135868,2.9314291,3.8351483,-1.0901903
1761523135871,2.870709,3.870302,-1.028405
1761523135874,2.83449,3.8724325,-0.95703226
1761523135876,2.8153152,3.8553884,-0.8771375
1761523135879,2.8089237,3.8159735,-0.78552485
1761523135881,2.8206418,3.7424703,-0.6960427
1761523135884,2.8398163,3.6402051,-0.60549533
1761523135886,2.8771007,3.5155692,-0.51707846
1761523135890,2.9250374,3.3738892,-0.43292263
1761523135890,2.983627,3.2162302,-0.345571
1761523135894,3.0549996,3.0447228,-0.2582194
1761523135895,3.1231766,2.8604321,-0.1740636
1761523135899,3.194549,2.6686847,-0.087777235
1761523135900,3.2637913,2.4705458,-0.007882477
1761523135904,3.3277073,2.2628193,0.07201229
1761523135906,3.3809705,2.0582888,0.15190704
1761523135908,3.4235811,1.8558886,0.23073654
1761523135912,3.4544737,1.6566844,0.30637026
1761523135913,3.4736485,1.464937,0.37987345
1761523135916,3.4779096,1.2806463,0.45231137
1761523135918,3.4747138,1.1102042,0.51303136
1761523135921,3.4587348,0.95787156,0.5694904
1761523135924,3.4299726,0.8193873,0.620623
1761523135926,3.394819,0.6947515,0.66642934
1761523135929,3.3522084,0.58396405,0.701583
1761523135930,3.2968147,0.5051346,0.7324757
1761523135933,3.2382252,0.43695766,0.76230305
1761523135935,3.1753747,0.38262922,0.78893465
1761523135938,3.1103935,0.345345,0.80704415
1761523135941,3.0379558,0.31977865,0.81982726
1761523135945,2.958061,0.30273443,0.82728416
1761523135945,2.8675134,0.2931471,0.834741
1761523135948,2.776966,0.29421234,0.8411326
1761523135951,2.6810923,0.3069955,0.84645885
1761523135953,2.5841534,0.31764814,0.85285044
1761523135955,2.486149,0.33256182,0.859242
1761523135958,2.3860145,0.3506713,0.87095994
1761523135961,2.2880101,0.36984605,0.88267785
1761523135964,2.1921365,0.3911513,0.8922652
1761523135966,2.097328,0.4007387,0.9039831
1761523135969,2.00465,0.40819553,0.91783154
1761523135971,1.9141028,0.40606502,0.9306147
1761523135973,1.8256859,0.3954124,0.9370063
1761523135975,1.7362038,0.36451972,0.9433979
1761523135979,1.6488521,0.32723552,0.94446313
1761523135980,1.5583048,0.28036392,0.93807155
1761523135983,1.4677573,0.23029651,0.9274189
1761523135986,1.3804057,0.18981649,0.90824413
1761523135988,1.2877278,0.15359753,0.8837431
1761523135991,1.2025067,0.12163963,0.8507199
1761523135993,1.1172856,0.10033436,0.81343573
1761523135995,1.0352604,0.072637506,0.7718904
1761523135998,0.9574962,0.047071185,0.72714937
1761523136001,0.8786667,0.019374335,0.68027776
1761523136003,0.8083593,-0.011518309,0.63234097
1761523136007,0.742313,-0.05199832,0.5822736
1761523136007,0.68052775,-0.103130974,0.5322062
1761523136011,0.62087303,-0.1606552,0.4863998
1761523136013,0.5665446,-0.2224405,0.44165874
1761523136015,0.51434666,-0.29168263,0.39798293
1761523136018,0.46427926,-0.35879424,0.35643765
1761523136021,0.40995082,-0.42484057,0.32128397
1761523136023,0.35562238,-0.4887564,0.28932604
1761523136026,0.29809815,-0.5516069,0.2594987
1761523136027,0.23418236,-0.600609,0.23393235
1761523136030,0.16707078,-0.6506764,0.21049654
1761523136033,0.0903718,-0.6964827,0.19558287
1761523136035,0.010477052,-0.7358975,0.18812601
1761523136038,-0.07687455,-0.77744275,0.1796039
1761523136041,-0.17487879,-0.8179228,0.18066917
1761523136043,-0.28140515,-0.85946804,0.17747338
1761523136046,-0.39751887,-0.9020786,0.18066917
1761523136048,-0.52428514,-0.9478849,0.18386497
1761523136050,-0.66703045,-0.99369127,0.18706076
1761523136053,-0.81403685,-1.0320407,0.1945176
1761523136055,-0.9685001,-1.0608028,0.20517023
1761523136058,-1.1282896,-1.093826,0.2179534
1761523136060,-1.2976665,-1.1204576,0.2296713
1761523136063,-1.4681087,-1.1396323,0.24565025
1761523136065,-1.6428119,-1.1513503,0.2584334
1761523136068,-1.8143194,-1.1577419,0.26695552
1761523136070,-1.9868919,-1.1566765,0.28293446
1761523136072,-2.1562688,-1.1556113,0.29571763
1761523136075,-2.3203194,-1.1556113,0.30743554
1761523136077,-2.4769132,-1.1513503,0.32341447
1761523136080,-2.6228542,-1.1438935,0.33832818
1761523136083,-2.7560122,-1.1385671,0.35643765
1761523136085,-2.8849092,-1.1385671,0.3756124
1761523136088,-2.9999576,-1.1492198,0.3990482
1761523136091,-3.1096797,-1.1683944,0.42354926
1761523136091,-3.2087493,-1.2078092,0.4512461
1761523136094,-3.3078187,-1.2589419,0.47681242
1761523136098,-3.4164755,-1.3058134,0.49918294
1761523136099,-3.5219367,-1.3494893,0.51835775
1761523136103,-3.636985,-1.384643,0.5311409
1761523136105,-3.7637515,-1.404883,0.53433675
1761523136107,-3.9022357,-1.4197967,0.53433675
1761523136110,-4.056699,-1.4347104,0.5268799
1761523136112,-4.2218146,-1.4528198,0.5109009
1761523136115,-4.411432,-1.4858431,0.4863998
1761523136117,-4.622354,-1.5380409,0.45018083
1761523136120,-4.8556466,-1.6190009,0.39798293
1761523136123,-5.1091795,-1.7340494,0.33087134
1761523136126,-5.3765607,-1.8831863,0.25204185
1761523136127,-5.653529,-2.0685422,0.1742776
1761523136130,-5.923041,-2.2879865,0.095448114
1761523136132,-6.178704,-2.544715,0.017683873
1761523136134,-6.405605,-2.8291404,-0.0590151
1761523136136,-6.5888305,-3.1370015,-0.1293225
1761523136140,-6.7145314,-3.4693637,-0.20389095
1761523136142,-6.773121,-3.805987,-0.27526358
1761523136144,-6.757142,-4.124501,-0.35515836
1761523136147,-6.6665945,-4.3897514,-0.4350531
1761523136150,-6.5089355,-4.576173,-0.50003415
1761523136151,-6.301209,-4.726375,-0.5777984
1761523136154,-6.0210447,-4.863794,-0.6971079
1761523136156,-5.6727037,-4.8936214,-0.8409185
1761523136159,-5.2753606,-4.760463,-0.9879249
1761523136162,-4.846059,-4.507996,-1.1242787
1761523136165,-4.3965178,-4.136219,-1.246784
1761523136167,-3.956564,-3.6387405,-1.3373314
1761523136170,-3.540046,-3.0730855,-1.3948556
1761523136171,-3.164008,-2.4499066,-1.4342704
1761523136174,-2.8337762,-1.7670726,-1.4502493
1761523136176,-2.5600035,-1.0437586,-1.440662
1761523136179,-2.3362982,-0.3225753,-1.4055083
1761523136182,-2.1637254,0.34641019,-1.3628978
1761523136185,-2.028437,0.95147985,-1.3309399
1761523136186,-1.9187146,1.5107433,-1.3128303
1761523136190,-1.8196452,2.0220697,-1.3096346
1761523136191,-1.7184452,2.4833288,-1.3245482
1761523136194,-1.6129841,2.8891943,-1.3628978
1761523136196,-1.495805,3.2343397,-1.4108346
1761523136199,-1.3637124,3.5155692,-1.4640977
1761523136203,-1.2220323,3.7201,-1.5280136
1761523136204,-1.0739608,3.8468661,-1.5897988
1761523136207,-0.91310585,3.8958683,-1.6537147
1761523136209,-0.74372894,3.8809545,-1.7133695
1761523136211,-0.5658299,3.7914724,-1.7751547
1761523136213,-0.36662567,3.6210303,-1.8507885
1761523136217,-0.15676874,3.414369,-1.9189653
1761523136218,0.05947977,3.1927943,-1.9669021
1761523136222,0.27253246,2.9467185,-1.9914032
1761523136225,0.4706715,2.6718805,-1.9871422
1761523136227,0.6453748,2.3736067,-1.9509232
1761523136229,0.7902506,2.0540278,-1.893399
1761523136231,0.9063643,1.7131433,-1.8188305
1761523136233,1.0001075,1.3775853,-1.7410663
1761523136237,1.0714802,1.0452231,-1.6622368
1761523136240,1.1172864,0.7224482,-1.5812768
1761523136242,1.1364613,0.4209786,-1.4992515
1761523136245,1.1247433,0.13974904,-1.408704
1761523136246,1.0863938,-0.12337106,-1.3160261
1761523136249,1.0203475,-0.35027218,-1.226544
1761523136250,0.932996,-0.5462806,-1.1349313
1761523136253,0.8307307,-0.70500493,-1.0561018
1761523136256,0.7156822,-0.830706,-0.9836638
1761523136260,0.5889159,-0.9244492,-0.92081326
1761523136261,0.46214953,-1.000083,-0.86541957
1761523136264,0.3289916,-1.0501504,-0.8174827
1761523136266,0.19263786,-1.0906304,-0.78445953
1761523136268,0.06800203,-1.1151314,-0.7588932
1761523136271,-0.04811168,-1.1279145,-0.741849
1761523136274,-0.15676856,-1.141763,-0.73332685
1761523136276,-0.25370753,-1.1438936,-0.73119634
1761523136278,-0.33786333,-1.1353714,-0.7375879
1761523136281,-0.41030124,-1.1183273,-0.75356686
1761523136283,-0.46249917,-1.0991524,-0.77593744
1761523136285,-0.5008486,-1.0842388,-0.79830796
1761523136288,-0.5274802,-1.0597377,-0.83346164
1761523136290,-0.54026335,-1.036302,-0.8707459
1761523136292,-0.54026335,-1.0086051,-0.91229117
1761523136295,-0.5296107,-0.984104,-0.9570322
1761523136298,-0.50510967,-0.96386397,-1.0039039
1761523136300,-0.47634754,-0.94895023,-1.0465144
1761523136303,-0.4443896,-0.9382976,-1.0901902
1761523136305,-0.40817064,-0.9351018,-1.133866
1761523136308,-0.36982116,-0.94042814,-1.1722155
1761523136310,-0.33573273,-0.94362396,-1.210565
1761523136312,-0.30484006,-0.94895023,-1.2446533
1761523136315,-0.26968634,-0.95001554,-1.2734154
1761523136318,-0.2419895,-0.9510808,-1.2925903
1761523136320,-0.21748844,-0.9532113,-1.316026
1761523136323,-0.19405262,-0.9553418,-1.3277439
1761523136325,-0.1706168,-0.96279866,-1.332005
1761523136328,-0.14824627,-0.9755818,-1.3330703
1761523136330,-0.12161468,-0.97877765,-1.3330703
1761523136332,-0.09178729,-0.97877765,-1.3266786
1761523136334,-0.06728622,-0.9755819,-1.316026
1761523136341,-0.03852409,-0.9702556,-1.3043082
1761523136341,-0.0044356547,-0.9585377,-1.2904598
1761523136350,0.026456995,-0.9382977,-1.2691544
1761523136350,0.060545437,-0.9137966,-1.2425228
1761523136350,0.09676441,-0.8850345,-1.2126955
