1761522576987,-1.7717664,-11.861632,1.5131305
1761522576991,-1.4335159,-11.918777,0.6729962
1761522576991,-1.1047934,-11.975922,-0.13865897
1761522576995,-0.6045628,-11.866394,-0.7794394
1761522577003,-0.09480391,-11.742581,-1.4629384
1761522577003,0.252975,-11.618768,-2.2271287
1761522577003,0.58646154,-11.466381,-2.6875412
1761522577003,0.9866458,-11.294947,-2.8726556
1761522577009,1.3677735,-11.009222,-3.0008118
1761522577009,1.739373,-10.671115,-2.7682323
1761522577013,2.3158298,-10.399678,-2.3078198
1761522577015,2.8732297,-10.0853815,-2.0420148
1761522577019,3.2448292,-9.828229,-1.66704
1761522577019,3.3925152,-9.566316,-1.2778252
1761522577025,3.3925135,-9.580602,-1.0310063
1761522577026,3.5211427,-9.561553,-0.6228057
1761522577026,3.6545365,-9.523458,-0.16713977
1761522577030,3.6688273,-9.490124,0.10815829
1761522577031,3.4353838,-9.571078,0.3929494
1761522577032,3.2114685,-9.699655,0.7584314
1761522577035,3.03043,-9.837755,1.2330834
1761522577038,2.8350997,-9.87109,1.5985653
1761522577040,2.8875031,-9.637749,1.759947
1761522577042,2.911322,-9.399645,2.025752
1761522577045,3.020895,-9.29488,2.3152897
1761522577048,2.9637241,-9.2044,2.6238134
1761522577050,2.8922603,-9.028203,2.9133508
1761522577053,3.359142,-8.728193,2.994042
1761522577056,3.57829,-8.442469,2.7851946
1761522577058,3.7355042,-8.166269,2.6902642
1761522577060,3.6068714,-8.147221,2.3912332
1761522577062,3.2257402,-8.209127,2.0732162
1761522577065,3.0637584,-8.194841,1.7931714
1761522577068,2.553996,-8.4138975,1.5226195
1761522577069,1.6726323,-8.671049,1.3564912
1761522577072,1.119993,-8.780578,1.128658
1761522577075,0.8293801,-8.890105,0.8533597
1761522577077,0.38631538,-8.980584,0.5733149
1761522577080,0.30055955,-8.8567705,0.25055134
1761522577082,0.42918903,-8.632955,0.084422976
1761522577084,0.64357257,-8.328181,0.03221114
1761522577087,0.97229505,-7.890071,-0.17663589
1761522577090,1.0532833,-7.751971,-0.39972252
1761522577092,0.8388963,-7.8281636,-0.6323022
1761522577095,0.3624828,-8.104363,-0.6417954
1761522577097,-0.08534607,-8.37104,-0.428202
1761522577099,-0.44265658,-8.4424715,-0.13391784
1761522577102,-0.5427048,-8.356754,0.08442201
1761522577104,-0.480773,-8.11389,0.19359185
1761522577107,-0.31403056,-7.937692,0.17460564
1761522577109,-0.29974002,-7.9043584,0.26478943
1761522577112,-0.39978814,-7.8567376,0.3739593
1761522577115,-0.5236569,-7.8948345,0.45465
1761522577118,-0.56177163,-7.851976,0.6302712
1761522577120,-0.5331885,-7.656731,0.8960762
1761522577123,-0.51889795,-7.4710107,1.1856139
1761522577125,-0.571305,-7.313862,1.351742
1761522577129,-0.65706086,-7.1852865,1.3327558
1761522577132,-0.7809296,-7.0995693,1.3422487
1761522577132,-0.85239315,-7.0519485,1.3802207
1761522577136,-0.90003604,-6.961469,1.346995
1761522577139,-0.9762636,-6.7947974,1.3612344
1761522577140,-1.0620193,-6.675746,1.4656577
1761522577143,-1.0524929,-6.5043106,1.6365323
1761522577146,-1.2430593,-6.4043074,1.7504487
1761522577149,-1.3669281,-6.290018,1.8501254
1761522577149,-1.5765512,-6.2281113,1.864365
1761522577155,-1.8004663,-6.151918,1.9450557
1761522577155,-2.0291457,-6.1376324,2.0589721
1761522577161,-2.2340045,-6.0995355,2.2298467
1761522577161,-2.2625911,-5.94715,2.1111836
1761522577162,-2.4150443,-5.83286,2.0399857
1761522577167,-2.5913186,-5.7233324,2.0304925
1761522577170,-2.7675927,-5.6852365,2.063718
1761522577170,-2.8104715,-5.6852365,2.111183
1761522577175,-3.01533,-5.7042847,2.1681411
1761522577175,-3.3011787,-5.642378,2.2440856
1761522577179,-3.263068,-5.5376124,2.2725644
1761522577180,-3.1392024,-5.480468,2.2013664
1761522577183,-3.291656,-5.461419,2.125422
1761522577189,-3.5822687,-5.4947543,2.0589707
1761522577189,-3.7775996,-5.342368,1.9213214
1761522577189,-3.6632621,-5.213792,1.8975887
1761522577193,-3.5108123,-5.0614066,1.8548698
1761522577197,-3.4155314,-4.989975,1.8786023
1761522577201,-3.3726563,-4.9852133,1.8121511
1761522577201,-3.339309,-5.0280724,1.7551925
1761522577205,-3.2869053,-5.066169,1.6697551
1761522577205,-3.2154455,-5.0137863,1.5415988
1761522577209,-3.129693,-4.994738,1.3754704
1761522577213,-3.1535153,-5.0233107,1.2520608
1761522577213,-3.2202146,-5.0852184,1.1808629
1761522577219,-3.4155452,-5.256653,1.1001719
1761522577221,-3.3488493,-5.280463,0.9625227
1761522577221,-2.8819675,-5.2947497,0.60178703
1761522577222,-2.638999,-5.442374,0.28377
1761522577227,-2.5532467,-5.799529,0.09865553
1761522577231,-2.3769763,-6.132875,-0.27157325
1761522577231,-2.0720744,-6.3090715,-0.57535064
1761522577231,-1.6671258,-6.499555,-0.9265933
1761522577237,-1.3669881,-6.7043242,-1.25885
1761522577237,-1.0716146,-7.0090966,-1.7382487
1761522577241,-0.84293866,-7.45197,-2.1844218
1761522577244,-0.4761033,-7.72817,-2.3078315
1761522577245,-0.1283244,-8.02818,-2.3695364
1761522577248,0.2670957,-8.247236,-2.8536816
1761522577253,0.6482234,-8.475816,-3.5988853
1761522577253,0.9150123,-8.7901125,-4.00234
1761522577258,1.1055754,-9.24251,-4.4010477
1761522577258,1.2484972,-9.737765,-4.8139954
1761522577262,1.4485885,-10.1330185,-5.3408594
1761522577262,2.106035,-10.261594,-6.005372
1761522577266,2.863528,-10.533032,-6.74583
1761522577266,3.525739,-10.899712,-7.4245825
1761522577272,4.045026,-11.361633,-7.7995577
1761522577272,4.5119076,-11.928319,-8.036883
1761522577276,4.993082,-12.433101,-9.109597
1761522577279,5.6410003,-12.842638,-10.348438
1761522577284,6.6033506,-13.323607,-11.179081
1761522577284,7.4799466,-13.85696,-11.468619
1761522577287,8.5947485,-14.237926,-11.620507
1761522577287,9.661909,-14.580794,-11.630001
1761522577300,10.643316,-15.014145,-10.823092
1761522577300,11.629486,-15.409396,-9.062133
1761522577300,12.310755,-15.857031,-7.049608
1761522577300,13.134945,-16.05704,-5.525975
1761522577303,13.563713,-16.24752,-4.4627547
1761522577303,13.57324,-16.552294,-3.9121585
1761522577303,13.368381,-16.714205,-3.703312
1761522577307,13.106353,-16.823732,-3.7555237
1761522577309,12.768099,-16.742777,-4.1352453
1761522577311,12.40126,-16.471338,-4.3440924
1761522577314,12.029656,-15.94275,-4.5149674
1761522577317,11.496074,-15.409398,-4.685842
1761522577320,10.952962,-14.852236,-4.785519
1761522577320,10.548012,-14.195069,-4.690589
1761522577324,10.071598,-13.566476,-4.5671797
1761522577327,9.561835,-13.18551,-4.2681484
1761522577330,9.109242,-12.899786,-3.850455
1761522577332,8.628064,-12.637873,-3.4185216
1761522577334,8.16118,-12.3902445,-3.0293071
1761522577336,7.8086324,-12.128331,-2.6068668
1761522577341,7.3750963,-11.833083,-2.1844265
1761522577341,6.9558525,-11.423545,-1.7667329
1761522577347,6.5842495,-10.971148,-1.2778413
1761522577347,6.126892,-10.561609,-1.0452621
1761522577351,5.783874,-10.123499,-0.86014783
1761522577354,5.3360457,-9.656817,-0.62756836
1761522577354,4.7976985,-9.152037,-0.55162424
1761522577359,4.37369,-8.609161,-0.30480528
1761522577362,3.8543994,-8.242481,-0.18139586
1761522577363,3.30176,-7.9091363,-0.22886117
1761522577363,2.7395926,-7.6329365,-0.23360781
1761522577376,2.0916705,-7.3995953,-0.15766358
1761522577376,1.4770976,-7.380547,-0.13867766
1761522577376,0.8339399,-7.480551,-0.005775208
1761522577379,0.076443486,-7.8519926,0.17933899
1761522577379,-0.6095913,-8.528207,0.3407206
1761522577379,-1.4052006,-9.375855,0.41191825
1761522577383,-2.3151493,-10.590184,0.6682303
1761522577388,-3.0774097,-11.861658,0.82011884
1761522577388,-3.863491,-13.118845,0.8675839
1761522577388,-4.4113665,-14.461749,0.86758375
1761522577402,-4.7210355,-15.752272,0.5068481
1761522577402,-4.8020277,-17.052319,-0.03900192
1761522577402,-4.8163214,-18.32379,-0.5326402
1761522577402,-4.5018916,-19.500023,-1.0547577
1761522577403,-3.8730295,-20.547678,-1.5056773
1761522577403,-3.0154898,-21.571524,-1.8759061
1761522577416,-2.2008274,-22.647753,-2.0088086
1761522577416,-1.4480984,-23.752554,-1.7714828
1761522577416,-0.6239077,-24.59068,-1.1164631
1761522577420,0.3479707,-25.019266,-0.06273552
1761522577421,1.3913109,-25.07641,1.3944463
1761522577421,2.1297474,-24.590681,2.7994163
1761522577421,2.4918187,-23.43826,3.7487204
1761522577436,2.4346476,-21.414377,5.1299577
1761522577441,2.0916293,-18.909529,6.530181
1761522577441,1.7390829,-16.342772,7.0238194
1761522577441,1.3770082,-14.004594,7.0238194
1761522577441,0.8196047,-11.980713,6.767507
1761522577441,0.30984235,-10.199698,6.0982475
1761522577441,-0.27138186,-8.780601,5.2438736
1761522577441,-0.8764265,-7.685324,4.0430036
1761522577443,-1.4385941,-6.6662407,2.5098772
1761522577447,-1.7625561,-5.8185925,0.3976754
1761522577447,-1.8721324,-5.0852337,-2.1227274
1761522577452,-2.0484064,-4.361398,-4.989626
1761522577456,-2.2532651,-3.799474,-7.9277225
1761522577456,-2.529586,-3.323267,-10.419646
1761522577460,-2.8249629,-3.0470667,-12.02397
1761522577460,-3.2918482,-3.0042086,-12.669497
1761522577464,-3.8730721,-3.080402,-12.028717
1761522577468,-4.2494392,-3.294695,-10.481352
1761522577468,-4.454298,-3.5994678,-8.283712
1761522577474,-4.549582,-3.8947165,-5.682619
1761522577474,-4.6019893,-4.1899652,-3.0577931
1761522577478,-4.530529,-4.4471173,-0.57061636
1761522577478,-4.406664,-4.542359,1.4324152
1761522577481,-4.2113366,-4.6280766,2.6570175
1761522577484,-3.9540763,-4.723318,3.3832352
1761522577488,-3.7349286,-4.8328457,3.658533
1761522577488,-3.568186,-4.994756,3.5493631
1761522577493,-3.4729054,-5.3328643,3.3879812
1761522577493,-3.2966344,-5.647161,3.2455854
1761522577498,-3.2680516,-5.9900303,3.1079361
1761522577498,-3.2251766,-6.3900447,2.9987662
1761522577503,-3.153716,-6.8186307,2.998766
1761522577504,-3.0917845,-7.294838,2.941808
1761522577505,-3.0393808,-7.771046,2.8516238
1761522577509,-3.0250905,-8.366304,2.9038355
1761522577509,-2.9250453,-8.971088,2.9085817
1761522577513,-2.7725954,-9.59492,2.9323142
1761522577515,-2.658258,-10.199703,2.9845257
1761522577519,-2.5391572,-10.85687,3.06047
1761522577519,-2.5343945,-11.504511,3.0842025
1761522577522,-2.5058117,-12.042626,3.0035117
1761522577524,-2.372418,-12.580741,3.036737
1761522577527,-2.2056756,-12.918847,2.880102
1761522577530,-2.0484614,-13.22362,2.7661853
1761522577533,-1.8864831,-13.480772,2.7377057
1761522577536,-1.7769101,-13.647445,2.6522684
1761522577537,-1.6196959,-13.780784,2.5383518
1761522577539,-1.4291329,-13.809356,2.3627303
1761522577541,-1.2480981,-13.809356,2.2630532
1761522577544,-1.133761,-13.809356,2.3769696
1761522577546,-1.0289521,-13.742686,2.58107
1761522577549,-0.82409674,-13.642684,2.737705
1761522577551,-0.600185,-13.571254,2.8089025
1761522577554,-0.40962192,-13.552205,2.8895936
1761522577557,-0.17618191,-13.47125,2.951298
1761522577559,-0.023731826,-13.361722,2.9465513
1761522577561,0.057256483,-13.304577,2.9797769
1761522577564,0.11442418,-13.242672,2.8468742
1761522577567,0.19541249,-13.095047,2.7851694
1761522577569,0.3192779,-13.061713,2.799409
1761522577572,0.5527179,-12.852181,2.685492
1761522577574,0.7813938,-12.652174,2.5241103
1761522577577,0.9576645,-12.485501,2.357982
1761522577579,1.1958687,-12.323592,2.1633744
1761522577581,1.4436013,-12.13311,1.9260484
1761522577584,1.705626,-11.914054,1.7456805
1761522577587,1.9628866,-11.694999,1.5700591
1761522577589,2.1867983,-11.456896,1.5415797
1761522577591,2.3440127,-11.23784,1.5036075
1761522577594,2.4964626,-11.114025,1.4229165
1761522577597,2.7251387,-10.947354,1.3801976
1761522577599,2.8108912,-10.785443,1.365958
1761522577601,2.7632482,-10.70925,1.3374788
1761522577604,2.8918777,-10.637819,1.1808435
1761522577607,3.0347996,-10.437813,1.0526873
1761522577608,3.1205518,-10.237805,1.014715
1761522577612,3.1920118,-10.071134,0.8723192
1761522577616,3.2158308,-9.847317,0.94351697
1761522577618,3.1967726,-9.637786,0.90554464
1761522577620,3.1967707,-9.480637,0.79637456
1761522577621,3.1443636,-9.247295,0.78213483
1761522577625,3.0252593,-9.11872,0.9625025
1761522577627,2.7870514,-9.023479,0.986235
1761522577630,2.4869103,-8.994906,1.0479397
1761522577633,2.1820052,-8.961572,1.1238838
1761522577636,1.924741,-8.923476,1.0147138
1761522577636,1.7008258,-8.880617,0.84858537
1761522577640,1.5483721,-8.852044,0.6872036
1761522577641,1.4292676,-8.828235,0.53531474
1761522577650,1.3339835,-8.866331,0.44987726
1761522577651,1.2434635,-8.9044285,0.6777102
1761522577654,1.2244053,-8.804425,1.0004735
1761522577654,1.2339319,-8.671087,1.3612089
1761522577654,1.310156,-8.523463,1.3517158
1761522577658,1.3530315,-8.347267,1.1238827
1761522577668,1.3816144,-8.285359,0.82959825
1761522577669,1.515008,-8.180594,0.7156816
1761522577669,1.5531193,-8.109163,0.7678932
1761522577672,1.5388252,-8.047256,0.71093476
1761522577672,1.5435877,-8.032971,0.86756986
1761522577672,1.46736,-8.085353,1.1808401
1761522577676,1.4768865,-8.17107,1.4324056
1761522577680,1.4816489,-8.342505,1.6792247
1761522577680,1.5531089,-8.480605,1.8785784
1761522577683,1.5959842,-8.5187025,2.068439
1761522577687,1.6483878,-8.590134,2.158623
1761522577688,1.6960273,-8.613944,2.2440603
1761522577690,1.7103179,-8.6663265,2.1681156
1761522577691,1.7627215,-8.742521,1.9830011
1761522577707,1.8294175,-8.799665,1.7124493
1761522577707,1.9151698,-8.904431,1.408672
1761522577707,1.9389887,-9.075866,0.8770615
1761522577707,1.934223,-9.252064,0.32646492
1761522577707,1.9342211,-9.45207,-0.16242684
1761522577708,1.9389836,-9.628266,-0.4329787
1761522577710,1.9103972,-9.728271,-0.76998174
1761522577713,1.8532261,-9.780654,-1.0500265
1761522577713,1.762706,-9.790178,-1.2541271
1761522577718,1.6721861,-9.847323,-1.3965229
1761522577722,1.6197791,-9.861609,-1.624356
1761522577722,1.5292592,-9.828275,-1.8284564
1761522577725,1.5292574,-9.790178,-1.9328802
1761522577735,1.5054351,-9.737796,-1.9708523
1761522577736,1.4720846,-9.671127,-2.108502
1761522577736,1.4006212,-9.694938,-2.1369808
1761522577742,1.3196293,-9.675889,-2.1891928
1761522577742,1.214817,-9.637794,-2.0420506
1761522577742,1.157646,-9.680652,-1.9661067
1761522577742,1.0337771,-9.766369,-1.9186414
1761522577743,0.9575495,-9.842563,-1.8332042
1761522577753,0.886086,-9.909232,-1.7620065
1761522577754,0.80985844,-9.937804,-1.638597
1761522577754,0.75745136,-9.937804,-1.6480904
1761522577760,0.74792147,-9.9187565,-1.5056947
1761522577760,0.7336274,-9.823515,-1.2066641
1761522577760,0.709805,-9.766371,-1.1212268
1761522577760,0.7574445,-9.775895,-1.0073104
1761522577765,0.8241404,-9.766371,-0.8032101
1761522577769,0.8098464,-9.7997055,-0.7082798
1761522577769,0.7907882,-9.761609,-0.618096
1761522577773,0.76696587,-9.733038,-0.51841927
1761522577776,0.6907383,-9.76161,-0.39500982
1761522577776,0.69073665,-9.742561,-0.31906563
1761522577782,0.695499,-9.690178,-0.26685405
1761522577782,0.6954972,-9.661606,-0.17667024
1761522577785,0.7240802,-9.609223,-0.08648651
1761522577789,0.7288426,-9.604462,-0.02478186
1761522577789,0.79077446,-9.580652,0.060655423
1761522577794,0.800301,-9.528269,0.11761355
1761522577794,0.86699694,-9.533031,0.16507865
1761522577798,0.91463643,-9.55208,0.2267833
1761522577802,1.0385019,-9.556841,0.18881102
1761522577802,1.1861876,-9.571129,0.17457129
1761522577805,1.2957606,-9.628273,0.103373386
1761522577805,1.3624567,-9.680656,0.08913369
1761522577809,1.4339166,-9.813994,0.041668374
1761522577812,1.4434432,-9.890187,0.07014738
1761522577817,1.4767903,-9.975905,-0.020036664
1761522577817,1.5863633,-10.09972,-0.05326243
1761522577821,1.648295,-10.137816,-0.0627556
1761522577821,1.7435758,-10.294965,-0.03902309
1761522577838,1.7673947,-10.428303,-0.053262785
1761522577838,1.8293264,-10.575927,-0.024783809
1761522577838,1.8817301,-10.737838,-0.081742205
1761522577838,1.9436619,-10.871177,-0.039023593
1761522577838,2.0294142,-10.909273,-0.053263288
1761522577838,2.1008744,-11.023562,-0.0342773
1761522577838,2.2723808,-11.085469,-0.029530896
1761522577849,2.3724256,-11.128328,-0.015291496
1761522577849,2.4915268,-11.204522,0.07489228
1761522577849,2.6201565,-11.280715,0.15083648
1761522577849,2.6916163,-11.299764,0.2077946
1761522577851,2.82501,-11.328336,0.24102014
1761522577853,2.9107625,-11.395005,0.22203395
1761522577855,3.0012789,-11.485485,0.25525948
1761522577858,3.1108518,-11.51882,0.24576628
1761522577860,3.2394814,-11.495009,0.22678009
1761522577876,3.291885,-11.428341,0.10337043
1761522577876,3.3395245,-11.447389,0.017932912
1761522577876,3.4300408,-11.414054,-0.058011524
1761522577876,3.4490957,-11.371196,-0.12920946
1761522577876,3.4919713,-11.290241,-0.20990045
1761522577877,3.5253184,-11.199762,-0.304831
1761522577877,3.5681934,-11.190238,-0.42349413
1761522577879,3.6015406,-11.104521,-0.5563968
1761522577882,3.5872464,-11.042614,-0.7889765
1761522577884,3.63965,-11.023565,-0.9551048
1761522577887,3.6682334,-11.018805,-1.083261
1761522577889,3.6634672,-11.018805,-1.2019241
1761522577892,3.7111068,-11.023566,-1.3158407
1761522577895,3.7396898,-11.028328,-1.5151947
1761522577897,3.8111498,-11.028328,-1.6148719
1761522577899,3.8826098,-11.0045185,-1.8379585
1761522577901,3.915957,-11.05214,-1.9281424
1761522577904,4.011237,-11.109284,-2.032566
1761522577907,4.0350566,-11.114046,-2.0610452
1761522577909,4.1875067,-11.094998,-2.2081876
1761522577911,4.4304748,-11.094998,-2.274639
1761522577914,4.5352836,-11.1521435,-2.3505836
1761522577917,4.5876875,-11.275958,-2.3410904
1761522577919,4.6591477,-11.380724,-2.3268511
1761522577921,4.6972585,-11.48549,-2.2651465
1761522577924,4.7639546,-11.58073,-2.3363445
1761522577926,4.8592353,-11.518824,-2.2983723
1761522577929,4.968808,-11.490251,-2.174963
1761522577931,4.9688063,-11.428346,-1.9945954
1761522577934,4.9640408,-11.566445,-1.8142275
1761522577936,5.0262947,-11.614036,-1.6955415
1761522577939,5.1358685,-11.523557,-1.5721321
1761522577941,5.288319,-11.142591,-1.6290904
1761522577944,5.374073,-11.128305,-1.652823
1761522577946,5.436005,-11.147352,-1.6623162
1761522577949,5.455061,-11.194974,-1.6528231
1761522577951,5.4645886,-11.380695,-1.6623162
1761522577953,5.3835974,-11.504509,-1.576879
1761522577957,5.20256,-11.7330885,-1.4249904
1761522577959,5.1358614,-11.985478,-1.4154974
1761522577961,5.0310497,-12.214058,-1.3775253
1761522577964,4.9071817,-12.35692,-1.3632859
1761522577967,4.783314,-12.514069,-1.5673863
1761522577970,4.602277,-12.7664585,-1.728768
1761522577972,4.4927006,-12.918844,-1.9233755
1761522577975,4.5165205,-13.080755,-2.089504
1761522577977,4.6546793,-13.218856,-2.2176597
1761522577980,4.8071294,-13.3569565,-2.3790414
1761522577981,5.0167503,-13.380766,-2.5119445
1761522577984,5.297832,-13.304573,-2.5119445
1761522577987,5.478868,-13.285525,-2.4929583
1761522577989,5.588442,-13.233142,-2.4787192
1761522577991,5.588441,-13.128377,-2.3885353
1761522577994,5.5122137,-13.066469,-2.279365
1761522577997,5.3788176,-13.128377,-2.1986742
1761522578000,5.1691957,-13.29505,-2.1179836
1761522578001,4.969102,-13.452198,-2.103744
1761522578004,4.7261305,-13.66173,-2.1986744
1761522578007,4.6356115,-13.837927,-2.3505633
1761522578010,4.6165543,-14.056981,-2.4549868
1761522578012,4.5927324,-14.233179,-2.6923127
1761522578014,4.554619,-14.385565,-2.7872434
1761522578017,4.4688635,-14.495092,-2.9153998
1761522578020,4.354524,-14.652242,-3.0625417
1761522578022,4.063912,-14.614144,-3.1859512
1761522578024,3.7161303,-14.561762,-3.347333
1761522578026,3.3159435,-14.461758,-3.5039685
1761522578028,2.7061355,-14.347468,-3.7175622
1761522578031,2.1058557,-14.276038,-3.978621
1761522578034,1.5818018,-14.1427,-4.253919
1761522578035,1.0529836,-14.095079,-4.5102315
1761522578039,0.50510913,-14.037935,-4.6146545
1761522578040,-0.047529444,-14.037935,-4.6905985
1761522578043,-0.5763474,-14.061745,-4.6716127
1761522578045,-1.2147402,-14.19032,-4.524471
1761522578048,-1.9150664,-14.447473,-4.315624
1761522578051,-2.5582232,-14.837962,-3.8931837
1761522578053,-3.1060977,-15.242739,-3.25715
1761522578056,-3.6968496,-15.809426,-2.4929602
1761522578059,-4.220903,-16.376112,-1.4534723
1761522578060,-4.5829773,-16.947561,-0.2810816
1761522578063,-5.0546255,-17.671396,0.9530137
1761522578066,-5.6501417,-18.547619,2.0874321
1761522578068,-6.2123084,-19.395267,3.088948
1761522578070,-6.788768,-20.123863,4.080971
1761522578073,-7.1746616,-20.476257,4.8166814
1761522578076,-7.2937655,-20.471495,5.362531
1761522578078,-7.212777,-20.214342,6.0934954
1761522578080,-7.0746183,-19.780994,6.7437687
1761522578083,-6.755423,-19.138115,7.3086047
1761522578085,-6.317126,-18.371422,7.9446387
1761522578088,-5.969346,-17.533297,8.561686
1761522578091,-5.6263304,-16.718983,9.022099
1761522578093,-5.307135,-15.823714,9.283157
1761522578096,-5.0784583,-15.066544,9.406567
1761522578099,-5.049875,-14.499858,9.425552
1761522578100,-4.7640285,-13.947457,9.18348
1761522578102,-4.5020027,-13.414104,9.007858
1761522578105,-4.3638444,-12.995043,8.8464775
1761522578108,-4.154224,-12.814084,8.390811
1761522578110,-3.9446037,-12.566457,7.455746
1761522578112,-3.5777676,-12.271208,6.264369
1761522578116,-3.0489514,-11.752143,4.8356667
1761522578119,-2.6058893,-11.30927,3.2645679
1761522578121,-2.2771661,-11.014021,1.6839764
1761522578123,-2.0961304,-10.818776,0.26476663
1761522578126,-2.0770748,-10.985449,-1.0500196
1761522578129,-1.8626903,-11.356891,-2.3695526
1761522578131,-1.2909973,-11.323557,-3.432773
1761522578135,-0.9432175,-11.1378355,-4.2206955
1761522578136,-0.69548434,-11.023545,-4.6526294
1761522578139,-0.31435576,-10.952114,-4.5482063
1761522578140,0.05724457,-10.909257,-4.320373
1761522578143,0.25257248,-10.971164,-3.8362281
1761522578146,0.31450513,-11.033071,-3.0435588
1761522578148,0.52888954,-10.928306,-2.279369
1761522578150,0.91478217,-10.728298,-1.5721376
1761522578153,1.5293524,-10.380667,-1.3300653
1761522578156,2.3630722,-9.994939,-1.5721377
1761522578159,2.8585396,-9.661593,-1.3585445
1761522578160,2.98717,-9.456825,-0.8554132
1761522578162,2.9728765,-9.3949175,-0.333296
1761522578166,3.1253273,-9.299676,0.19831422
1761522578168,3.0824494,-9.352059,1.0099692
1761522578171,3.0348074,-9.447301,1.7883985
1761522578173,2.9395242,-9.60445,2.2535574
1761522578176,3.0490978,-9.618736,2.5478418
1761522578178,3.41117,-9.499684,2.6759977
1761522578180,3.5874414,-9.385395,2.7946608
1761522578183,3.5540917,-9.394918,2.8753514
1761522578185,3.44928,-9.223484,2.8563654
1761522578188,3.4778638,-9.147291,2.6759975
1761522578190,3.3444676,-9.147291,2.471897
1761522578193,3.1920152,-9.09967,1.7978909
1761522578196,3.0586188,-8.952046,1.2472945
1761522578199,2.896638,-8.837757,0.578035
1761522578200,2.7441852,-8.718705,0.08914331
1761522578203,2.5155065,-8.590129,-0.062745415
1761522578205,2.2153661,-8.380598,-0.024773328
1761522578208,1.9009335,-8.109159,0.070157036
1761522578211,1.6389061,-7.8091493,0.30748302
1761522578213,1.6055564,-7.575808,0.5258229
1761522578216,1.4864526,-7.4186597,0.6207533
1761522578218,1.1672556,-7.3758016,0.6587254
1761522578221,0.84329474,-7.3567533,0.6966975
1761522578222,0.5955596,-7.328181,0.85807914
1761522578225,0.40499404,-7.28056,0.91503733
1761522578229,0.33353138,-7.156746,0.79637426
1761522578230,0.29065335,-7.061505,0.6112598
1761522578232,0.2668319,-7.0186467,0.4831037
1761522578235,0.15725623,-7.1424603,0.23628454
1761522578238,0.08579356,-7.1567464,-0.06274633
1761522578240,0.21442382,-7.137698,-0.20514204
1761522578242,0.14296114,-7.2472258,-0.23836774
1761522578245,-0.06666103,-7.2329397,-0.11021173
1761522578248,-0.1381237,-7.0662675,0.04167688
1761522578251,-0.05713462,-6.9805503,0.5305685
1761522578253,-0.06666376,-6.994837,0.81061304
1761522578256,-0.1428905,-7.0710297,0.89130396
1761522578258,-0.285815,-7.104364,1.1476159
1761522578260,-0.48590893,-7.171034,1.2283068
1761522578262,-0.66694623,-7.204368,1.3137441
1761522578265,-0.8384555,-7.194844,1.4561396
1761522578268,-1.0861906,-7.056744,1.669733
1761522578270,-1.3577461,-6.9615026,1.7694098
1761522578272,-1.4959065,-6.7567334,1.8785799
1761522578275,-1.6293029,-6.49482,2.0589476
1761522578278,-1.6769449,-6.2710023,2.201343
1761522578280,-1.7579358,-6.0709953,2.2962735
1761522578282,-1.9485015,-5.8757505,2.348485
1761522578285,-2.1104822,-5.7424126,2.429176
1761522578288,-2.3868022,-5.6376476,2.4908805
1761522578290,-2.6917064,-5.5757403,2.5620782
1761522578293,-2.9537342,-5.4519267,2.5905576
1761522578295,-3.1681201,-5.3090644,2.562078
1761522578297,-3.3872707,-5.1804886,2.742446
1761522578300,-3.4873183,-5.0709605,2.8563626
1761522578302,-3.7112327,-4.97572,2.8136435
1761522578304,-3.8827415,-4.870954,2.7424457
1761522578308,-3.9542046,-4.7138057,2.718713
1761522578310,-3.944677,-4.570944,2.6142895
1761522578311,-3.9875553,-4.4328437,2.538345
1761522578315,-3.9827917,-4.318554,2.4481611
1761522578318,-4.082839,-4.251885,2.4576542
1761522578320,-4.1781225,-4.1947403,2.638022
1761522578321,-4.1495385,-4.023306,2.7329524
1761522578324,-4.101898,-3.7423437,2.7329524
1761522578327,-4.087607,-3.5137644,2.7566848
1761522578330,-4.1590695,-3.36614,2.6902332
1761522578333,-4.1685987,-3.285185,2.6095426
1761522578335,-4.216241,-3.213754,2.5478375
1761522578337,-4.244827,-3.0947022,2.4576538
1761522578340,-4.187658,-3.0756543,2.296272
1761522578342,-4.030443,-3.0280335,2.1491296
1761522578344,-4.020916,-2.9899368,2.0304666
1761522578348,-3.9732754,-3.0708923,1.8738314
1761522578348,-4.016153,-3.185182,1.7361821
1761522578352,-3.9494567,-3.31852,1.6602378
1761522578354,-3.8684673,-3.5137653,1.498856
1761522578358,-3.7303088,-3.756631,1.3754463
1761522578360,-3.5492733,-3.989973,1.171346
1761522578361,-3.530218,-4.2661724,0.9577524
1761522578365,-3.4015875,-4.4995146,0.6444819
1761522578367,-3.1538544,-4.7328563,0.35494408
1761522578370,-2.9108853,-4.97096,0.05116668
1761522578372,-2.6107466,-5.175729,-0.30482244
1761522578375,-2.3010802,-5.494788,-0.61809283
1761522578377,-2.0819314,-5.837657,-0.81270033
1761522578379,-1.8818394,-6.199575,-0.80795383
1761522578381,-1.6722192,-6.6948304,-1.0073078
1761522578384,-1.5769378,-7.342473,-1.5863833
1761522578387,-1.229158,-7.928208,-2.3458269
1761522578389,-0.64317244,-8.442512,-3.1954541
1761522578391,-0.014309735,-8.933005,-4.19697
1761522578393,0.5812041,-9.485406,-5.1747537
