1761522620782,1001.9666
1761522620822,1001.90155
1761522620862,1001.89154
1761522620901,1001.96155
1761522620941,1002.00165
1761522620981,1001.9712
1761522621021,1001.9787
1761522621061,1001.9687
1761522621108,1001.9709
1761522621148,1001.8201
1761522621184,1001.8452
1761522621222,1002.0329
1761522621263,1002.0433
1761522621304,1002.036
1761522621341,1002.0106
1761522621381,1001.9778
1761522621422,1001.9597
1761522621460,1001.9352
1761522621500,1002.1958
1761522621542,1002.1451
1761522621582,1002.2277
1761522621621,1001.71375
1761522621662,1001.6612
1761522621702,1001.6336
1761522621741,1001.61334
1761522621784,1001.7914
1761522621833,1001.9199
1761522621861,1002.0119
1761522621902,1002.00616
1761522621942,1002.01685
1761522621985,1001.91846
1761522622026,1001.843
1761522622062,1001.90344
1761522622103,1001.97107
1761522622143,1002.0391
1761522622181,1002.00354
1761522622221,1001.96094
1761522622270,1001.978
1761522622304,1001.8298
1761522622354,1001.8106
1761522622385,1001.92993
1761522622423,1002.0206
1761522622461,1002.00806
1761522622501,1002.0076
1761522622541,1001.9701
1761522622583,1001.9977
1761522622624,1001.9418
1761522622662,1002.1022
1761522622710,1002.1203
1761522622742,1002.23737
1761522622781,1002.012
1761522622823,1001.5558
1761522622861,1001.5611
1761522622901,1001.531
1761522622943,1001.69086
1761522622983,1001.83826
1761522623030,1001.9464
1761522623062,1001.9737
1761522623102,1001.9504
1761522623142,1001.89624
1761522623188,1001.8533
1761522623227,1001.86523
1761522623261,1001.9278
1761522623301,1001.9855
1761522623343,1001.9905
1761522623382,1001.90265
1761522623422,1001.97
1761522623462,1001.81976
1761522623503,1001.74634
1761522623544,1001.89514
1761522623581,1001.99744
1761522623621,1001.97705
1761522623666,1001.9743
1761522623703,1002.00464
1761522623748,1002.01154
1761522623782,1001.949
1761522623832,1002.0291
1761522623861,1002.10425
1761522623902,1002.1819
1761522623941,1001.8033
1761522623982,1001.5257
1761522624021,1001.5753
1761522624062,1001.5027
1761522624104,1001.71533
1761522624141,1001.8508
1761522624185,1001.91815
1761522624222,1001.96533
1761522624266,1001.95825
1761522624304,1001.85736
1761522624341,1001.84515
1761522624381,1001.9124
1761522624421,1001.97034
1761522624462,1002.00287
1761522624502,1001.96063
1761522624541,1001.8823
1761522624584,1001.89923
1761522624632,1001.7742
1761522624664,1001.7967
1761522624702,1001.9018
1761522624742,1001.9217
1761522624783,1001.93677
1761522624830,1001.9568
1761522624862,1001.95135
1761522624901,1001.9481
1761522624943,1001.94366
1761522624982,1002.11914
1761522625023,1002.1843
1761522625061,1002.0938
1761522625106,1001.67303
1761522625142,1001.51776
1761522625181,1001.4324
1761522625221,1001.61444
1761522625262,1001.8359
1761522625307,1001.9135
1761522625342,1001.9673
1761522625382,1002.00055
1761522625424,1001.8977
1761522625461,1001.8353
1761522625501,1001.86487
1761522625541,1001.8946
1761522625582,1001.94476
1761522625623,1001.9598
1761522625661,1001.8946
1761522625712,1001.9025
1761522625741,1001.92914
1761522625789,1001.74146
1761522625828,1001.89966
1761522625867,1001.9187
1761522625907,1001.93225
1761522625941,1001.9434
1761522625980,1001.92096
1761522626021,1001.9187
1761522626061,1001.9483
1761522626103,1001.986
1761522626143,1002.18884
1761522626181,1002.05096
1761522626221,1002.046
1761522626271,1001.5402
1761522626302,1001.65015
1761522626341,1001.505
1761522626391,1001.69525
1761522626422,1001.82275
1761522626462,1001.92
1761522626504,1001.9729
1761522626549,1001.94006
1761522626588,1001.85736
1761522626621,1001.8298
1761522626667,1001.89984
1761522626710,1001.94977
1761522626743,1001.9899
1761522626781,1001.9391
1761522626823,1001.9041
1761522626861,1001.9094
1761522626903,1001.8988
1761522626944,1001.73364
1761522626981,1001.85876
1761522627021,1001.95154
1761522627061,1001.9338
1761522627103,1001.9313
1761522627143,1001.9489
1761522627186,1001.94354
1761522627222,1001.9264
1761522627262,1001.95337
1761522627304,1002.1887
1761522627342,1002.1436
1761522627381,1001.9933
1761522627421,1001.545
1761522627464,1001.7249
1761522627501,1001.54663
1761522627541,1001.7244
1761522627581,1001.83307
1761522627621,1001.9074
1761522627661,1001.96985
1761522627701,1001.99243
1761522627743,1001.93243
1761522627781,1001.8393
1761522627821,1001.84686
1761522627861,1001.90173
1761522627902,1001.9517
1761522627941,1001.9543
1761522627981,1001.9417
1761522628021,1001.8666
1761522628061,1001.8884
1761522628101,1001.7539
1761522628141,1001.8491
1761522628180,1001.95135
1761522628220,1001.9763
1761522628261,1001.9793
1761522628301,1001.9418
1761522628341,1001.92584
1761522628381,1001.9559
1761522628421,1001.94385
1761522628462,1002.0386
1761522628501,1002.06305
1761522628541,1002.2433
1761522628580,1001.8577
1761522628620,1001.5574
1761522628660,1001.73755
1761522628701,1001.6208
1761522628741,1001.76306
1761522628781,1001.8376
1761522628821,1001.94336
1761522628861,1001.9266
1761522628901,1001.993
1761522628941,1001.9127
1761522628981,1001.8702
1761522629020,1001.8672
1761522629060,1001.8897
1761522629101,1001.97034
1761522629141,1001.98236
1761522629182,1001.87427
1761522629222,1001.90924
1761522629262,1001.9794
1761522629301,1001.7363
1761522629341,1001.8189
1761522629380,1001.9218
1761522629420,1001.9719
1761522629462,1001.9919
1761522629500,1001.9543
1761522629544,1001.92224
1761522629582,1001.91187
1761522629621,1001.9498
1761522629661,1002.0796
1761522629701,1002.06696
1761522629740,1002.09717
1761522629780,1001.71344
1761522629820,1001.64185
1761522629860,1001.674
1761522629901,1001.6188
1761522629941,1001.7735
1761522629982,1001.8465
1761522630021,1001.94635
1761522630061,1001.9889
1761522630100,1001.92883
1761522630141,1001.85657
1761522630180,1001.859
1761522630222,1001.89404
1761522630260,1001.91907
1761522630301,1001.9743
1761522630341,1001.9994
1761522630381,1001.88416
1761522630421,1001.91675
1761522630461,1001.7861
1761522630500,1001.81116
1761522630540,1001.9713
1761522630581,1001.9617
1761522630620,1002.06445
1761522630661,1001.95416
1761522630701,1001.98236
1761522630742,1001.9743
1761522630781,1001.90674
1761522630821,1002.0796
1761522630861,1002.0743
1761522630901,1002.13403
1761522630941,1001.771
1761522630981,1001.5006
1761522631021,1001.6609
1761522631061,1001.6286
1761522631102,1001.76636
1761522631141,1001.9266
1761522631182,1001.9366
1761522631221,1001.9267
1761522631267,1001.89374
1761522631302,1001.88416
1761522631342,1001.82117
1761522631383,1001.8892
1761522631422,1001.9318
1761522631464,1001.9492
1761522631504,1001.90906
1761522631547,1001.89185
1761522631588,1001.90924
1761522631623,1001.75854
1761522631664,1001.8793
1761522631706,1001.9741
1761522631740,1001.9718
1761522631781,1002.0069
1761522631823,1001.9267
1761522631861,1001.9023
1761522631902,1001.91174
1761522631942,1001.9073
1761522631981,1002.1222
1761522632023,1001.9939
1761522632064,1002.13416
1761522632101,1001.9643
1761522632143,1001.5492
1761522632182,1001.5186
1761522632223,1001.58124
1761522632265,1001.7416
1761522632301,1001.9123
1761522632341,1001.9392
1761522632381,1002.00195
1761522632428,1001.9192
1761522632466,1001.8086
1761522632502,1001.8017
1761522632543,1001.83167
1761522632582,1001.9192
1761522632624,1001.9649
1761522632666,1001.9718
1761522632703,1001.8868
1761522632741,1001.8967
1761522632784,1001.7988
1761522632821,1001.83167
1761522632861,1001.98944
1761522632901,1002.017
1761522632943,1002.0419
1761522632982,1001.9818
1761522633024,1001.93384
1761522633061,1001.9367
1761522633108,1001.9016
1761522633142,1002.07697
1761522633186,1002.0795
1761522633222,1002.19696
1761522633271,1001.99164
1761522633303,1001.6188
1761522633343,1001.64435
1761522633383,1001.44104
1761522633421,1001.6463
1761522633461,1001.7939
1761522633501,1001.8893
1761522633542,1001.9243
1761522633581,1001.967
1761522633623,1001.9419
1761522633661,1001.8314
1761522633704,1001.8391
1761522633749,1001.86365
1761522633781,1001.90875
1761522633824,1001.9288
1761522633862,1001.95654
1761522633907,1001.90125
1761522633941,1001.9595
1761522633981,1001.8441
1761522634023,1001.7963
1761522634061,1001.9216
1761522634102,1001.96936
1761522634141,1001.95416
1761522634184,1001.93884
1761522634222,1001.91876
1761522634272,1001.9487
1761522634315,1001.92584
1761522634349,1001.96844
1761522634381,1002.11914
1761522634424,1002.1541
1761522634469,1001.9761
1761522634504,1001.60547
1761522634546,1001.71814
1761522634583,1001.52515
1761522634621,1001.6803
1761522634661,1001.8362
1761522634701,1001.93384
1761522634747,1001.97107
1761522634782,1001.983
1761522634822,1001.91095
1761522634863,1001.84094
1761522634901,1001.8678
1761522634944,1001.926
1761522634984,1001.95294
1761522635021,1001.978
1761522635066,1001.9154
1761522635103,1001.8675
1761522635141,1001.8475
1761522635182,1001.7598
1761522635233,1001.8631
1761522635263,1002.0385
1761522635302,1002.00726
1761522635344,1001.98517
1761522635382,1001.9347
1761522635423,1001.96515
1761522635462,1002.0083
1761522635501,1002.00464
1761522635542,1002.15546
1761522635582,1002.0849
1761522635622,1002.18805
1761522635662,1001.7844
1761522635704,1001.4762
1761522635747,1001.5014
1761522635781,1001.556
1761522635821,1001.74164
1761522635860,1001.8685
1761522635901,1001.8989
1761522635941,1001.9615
1761522635987,1001.9214
1761522636024,1001.82385
1761522636065,1001.83923
1761522636103,1001.87384
1761522636141,1001.91095
1761522636181,1001.9289
1761522636221,1001.90405
1761522636263,1001.9521
1761522636303,1001.98096
1761522636343,1001.9197
1761522636381,1001.7182
1761522636422,1001.9161
1761522636461,1001.98596
1761522636502,1001.94336
1761522636546,1001.96545
1761522636581,1001.9104
1761522636621,1001.92865
1761522636661,1001.90796
1761522636702,1001.9878
1761522636741,1002.23584
1761522636783,1002.1036
1761522636828,1001.8879
1761522636861,1001.55963
1761522636900,1001.81024
1761522636940,1001.5218
1761522636982,1001.7101
1761522637023,1001.84015
1761522637066,1001.94775
1761522637101,1001.9804
1761522637144,1001.9578
1761522637184,1001.9054
1761522637224,1001.8276
1761522637270,1001.84534
1761522637303,1001.8951
1761522637341,1001.96985
1761522637386,1001.9774
1761522637425,1001.90686
1761522637462,1001.9447
1761522637502,1002.0325
1761522637548,1001.7896
1761522637581,1001.7824
1761522637626,1001.96466
1761522637662,1001.98474
1761522637701,1001.9467
1761522637744,1001.9543
1761522637781,1001.9342
1761522637830,1001.8764
1761522637870,1001.8822
1761522637908,1002.0996
1761522637941,1002.03455
1761522637981,1002.1395
1761522638026,1001.88135
1761522638061,1001.6311
1761522638101,1001.5708
1761522638141,1001.6185
1761522638183,1001.7712
1761522638224,1001.9214
1761522638264,1001.9613
1761522638302,1001.9587
1761522638341,1001.8889
1761522638382,1001.8513
1761522638422,1001.86127
1761522638463,1001.92865
1761522638501,1001.93616
1761522638541,1001.92053
1761522638582,1001.96375
1761522638625,1001.92334
1761522638663,1001.878
1761522638703,1001.73596
1761522638742,1001.83124
1761522638781,1001.97095
1761522638821,1001.92523
1761522638861,1001.9963
1761522638900,1001.95337
1761522638940,1001.9531
1761522638980,1001.94806
1761522639021,1001.92615
1761522639061,1002.12335
1761522639101,1002.0686
1761522639142,1002.11304
1761522639181,1001.6749
1761522639221,1001.6282
1761522639260,1001.5245
1761522639301,1001.63983
1761522639340,1001.71674
1761522639383,1001.84735
1761522639421,1001.93
1761522639463,1001.985
1761522639501,1001.9495
1761522639541,1001.85266
1761522639581,1001.84216
1761522639621,1001.8924
1761522639662,1001.89703
1761522639701,1001.9624
1761522639742,1001.94415
1761522639782,1001.86975
1761522639821,1001.8967
1761522639862,1001.71204
1761522639901,1001.7994
1761522639942,1001.9641
1761522639980,1001.9174
1761522640020,1001.932
1761522640061,1001.94214
1761522640100,1001.9671
1761522640141,1001.9216
1761522640181,1001.9271
1761522640222,1002.10693
1761522640263,1002.03467
1761522640301,1002.0845
1761522640340,1001.77686
1761522640380,1001.4649
1761522640422,1001.48596
1761522640461,1001.58307
1761522640501,1001.72174
1761522640542,1001.8215
1761522640582,1001.9193
1761522640621,1001.98663
1761522640661,1001.95416
1761522640701,1001.8116
1761522640741,1001.7713
1761522640781,1001.854
1761522640821,1001.93713
1761522640860,1001.91675
1761522640901,1001.90424
1761522640942,1001.9048
1761522640982,1001.87146
1761522641021,1001.80255
1761522641061,1001.77435
1761522641101,1001.907
1761522641141,1001.92456
1761522641181,1001.93463
1761522641221,1001.94214
1761522641262,1001.88196
1761522641301,1001.9217
1761522641341,1001.8923
1761522641381,1002.0017
1761522641421,1002.0672
1761522641464,1002.16235
1761522641500,1002.06757
1761522641540,1001.54407
1761522641580,1001.64197
1761522641620,1001.4517
1761522641661,1001.6545
1761522641701,1001.7593
1761522641742,1001.8222
1761522641781,1001.89734
1761522641821,1001.9578
1761522641860,1001.9027
1761522641900,1001.7721
1761522641940,1001.8147
1761522641981,1001.85944
1761522642020,1001.91205
1761522642061,1001.9077
1761522642101,1001.8269
1761522642141,1001.88745
1761522642181,1001.7876
1761522642220,1001.7901
1761522642260,1001.87775
1761522642300,1001.95337
1761522642340,1001.9856
1761522642381,1001.9478
1761522642421,1001.9278
1761522642461,1001.9155
1761522642502,1001.8805
1761522642545,1002.0429
1761522642591,1002.1633
1761522642622,1002.2113
1761522642664,1001.6733
1761522642701,1001.39307
1761522642741,1001.46265
1761522642782,1001.5882
1761522642824,1001.75555
1761522642863,1001.831
1761522642901,1001.9011
1761522642942,1001.93884
1761522642982,1001.90375
1761522643021,1001.7982
1761522643061,1001.8337
1761522643100,1001.8658
1761522643141,1001.9192
1761522643181,1001.9111
1761522643222,1001.84326
1761522643272,1001.88135
1761522643304,1001.9062
1761522643352,1001.6861
1761522643387,1001.8489
1761522643423,1001.9214
1761522643462,1001.8989
1761522643502,1001.9719
1761522643544,1001.9465
1761522643582,1001.9465
1761522643622,1001.90924
1761522643661,1001.92615
1761522643701,1002.22736
1761522643741,1002.0929
1761522643780,1001.9995
1761522643823,1001.5136
1761522643862,1001.51624
1761522643906,1001.48865
1761522643942,1001.6318
1761522643986,1001.7463
1761522644023,1001.85913
1761522644064,1001.9172
1761522644104,1001.94196
1761522644141,1001.89935
1761522644182,1001.7844
1761522644220,1001.8167
1761522644267,1001.83453
1761522644302,1001.9172
1761522644343,1001.9422
1761522644382,1001.8293
1761522644430,1001.87
1761522644471,1001.8998
1761522644506,1001.70435
1761522644544,1001.8067
1761522644582,1001.88165
1761522644621,1001.90216
1761522644665,1001.92017
1761522644718,1001.9147
1761522644742,1001.8923
1761522644783,1001.8896
1761522644821,1001.9051
1761522644861,1002.10046
1761522644906,1002.0853
1761522644943,1002.03735
1761522644981,1001.5793
1761522645027,1001.6445
1761522645064,1001.5447
1761522645104,1001.5896
1761522645143,1001.7548
1761522645181,1001.79443
1761522645222,1001.87964
1761522645263,1001.957
1761522645304,1001.90985
1761522645348,1001.80493
1761522645385,1001.7926
1761522645426,1001.8475
1761522645463,1001.8846
1761522645510,1001.91986
1761522645543,1001.8871
1761522645581,1001.83
1761522645622,1001.86255
1761522645669,1001.84717
1761522645701,1001.76697
1761522645741,1001.8752
1761522645790,1001.88
1761522645824,1001.9096
1761522645861,1001.9147
1761522645908,1001.8627
1761522645948,1001.87756
1761522645981,1001.8976
1761522646021,1001.8998
1761522646061,1002.0578
1761522646101,1002.14
1761522646142,1001.90485
1761522646183,1001.5346
1761522646230,1001.7949
1761522646261,1001.55164
1761522646305,1001.6219
1761522646344,1001.777
1761522646387,1001.8572
1761522646422,1001.8742
1761522646461,1001.90466
1761522646501,1001.8869
1761522646543,1001.8475
1761522646586,1001.802
1761522646624,1001.8742
1761522646663,1001.90686
1761522646705,1001.9318
1761522646741,1001.8363
1761522646788,1001.8063
1761522646821,1001.9322
1761522646861,1001.716
1761522646902,1001.7712
1761522646941,1001.8971
1761522646983,1001.90924
1761522647021,1001.9218
1761522647062,1001.90424
1761522647102,1001.91675
1761522647143,1001.86633
1761522647181,1001.8391
1761522647220,1001.95154
1761522647261,1002.06665
1761522647302,1002.1242
1761522647341,1001.78107
1761522647382,1001.5412
1761522647422,1001.7036
1761522647470,1001.543
1761522647504,1001.6936
1761522647541,1001.81134
1761522647583,1001.9213
1761522647621,1001.9891
1761522647664,1001.9164
1761522647716,1001.8568
1761522647749,1001.82404
1761522647793,1001.82135
1761522647821,1001.8964
1761522647871,1001.913
1761522647901,1001.9459
1761522647946,1001.8335
1761522647981,1001.856
1761522648029,1001.77856
1761522648071,1001.7686
1761522648105,1001.93384
1761522648142,1001.90576
1761522648185,1001.9289
1761522648229,1001.90857
1761522648261,1001.8861
1761522648303,1001.88806
1761522648341,1001.868
1761522648385,1001.9879
1761522648423,1001.97375
1761522648462,1002.0811
1761522648505,1001.91376
1761522648542,1001.4652
1761522648589,1001.68024
1761522648625,1001.5606
1761522648665,1001.7278
1761522648701,1001.82263
1761522648741,1001.89026
1761522648781,1001.94025
1761522648823,1001.87274
1761522648862,1001.7976
1761522648904,1001.7801
1761522648944,1001.8702
1761522648990,1001.9098
1761522649022,1001.9531
1761522649062,1001.9153
1761522649107,1001.85516
1761522649141,1001.87976
1761522649181,1001.7725
1761522649224,1001.7395
1761522649263,1001.9024
1761522649303,1001.9348
1761522649344,1001.9498
1761522649381,1001.9325
1761522649431,1001.9148
1761522649471,1001.9153
1761522649501,1001.87476
1761522649541,1002.05786
1761522649592,1002.0776
1761522649627,1002.19025
1761522649663,1001.89526
1761522649703,1001.43353
1761522649744,1001.59436
1761522649781,1001.5217
1761522649821,1001.7268
1761522649864,1001.84717
1761522649901,1001.87146
1761522649947,1001.95734
1761522649984,1001.902
1761522650029,1001.83936
1761522650064,1001.8016
1761522650108,1001.844
1761522650143,1001.88916
1761522650185,1001.9193
1761522650221,1001.9241
1761522650261,1001.864
1761522650302,1001.89905
1761522650342,1001.8862
1761522650383,1001.6763
1761522650422,1001.832
1761522650469,1001.89874
1761522650502,1001.90173
1761522650543,1001.93463
1761522650581,1001.9085
1761522650621,1001.89655
1761522650665,1001.87396
1761522650704,1001.9285
1761522650743,1002.1738
1761522650782,1002.1287
1761522650824,1001.9956
1761522650866,1001.57007
1761522650901,1001.67773
1761522650941,1001.5055
1761522650984,1001.6677
1761522651023,1001.7979
1761522651066,1001.94104
1761522651106,1001.97284
1761522651148,1001.9436
1761522651182,1001.85297
1761522651225,1001.7731
1761522651261,1001.81024
1761522651301,1001.8855
1761522651340,1001.94104
1761522651380,1001.93304
1761522651420,1001.8931
1761522651460,1001.8831
1761522651501,1001.908
1761522651543,1001.7273
1761522651581,1001.7951
1761522651621,1001.8982
1761522651662,1001.93286
1761522651701,1001.9482
1761522651741,1001.9174
1761522651780,1001.8831
1761522651820,1001.8653
1761522651861,1001.88495
1761522651901,1002.05005
1761522651943,1002.1532
1761522651982,1002.0323
1761522652021,1001.557
1761522652064,1001.76135
1761522652100,1001.6501
1761522652141,1001.6346
1761522652180,1001.7746
1761522652220,1001.9049
1761522652261,1001.9878
1761522652302,1001.9405
1761522652342,1001.8671
1761522652382,1001.8473
1761522652422,1001.79224
1761522652461,1001.89526
1761522652501,1001.9149
1761522652540,1001.9029
1761522652580,1001.9024
1761522652620,1001.8971
1761522652661,1001.88495
1761522652701,1001.80774
1761522652742,1001.7773
1761522652781,1001.8974
1761522652821,1001.88745
1761522652861,1001.88727
1761522652900,1001.9224
1761522652940,1001.9098
1761522652981,1001.90735
1761522653020,1001.87494
1761522653063,1001.86224
1761522653101,1002.07263
1761522653141,1002.1532
1761522653181,1001.99994
1761522653220,1001.63257
1761522653260,1001.6771
1761522653300,1001.60236
1761522653341,1001.6499
1761522653381,1001.80774
1761522653422,1001.86523
1761522653461,1001.88745
1761522653502,1001.9529
1761522653540,1001.9152
1761522653581,1001.8753
1761522653621,1001.8148
1761522653661,1001.8756
1761522653702,1001.9055
1761522653742,1001.9204
1761522653780,1001.91797
1761522653821,1001.8627
1761522653861,1001.9254
1761522653902,1001.9079
1761522653941,1001.71765
1761522653981,1001.7773
1761522654022,1001.85986
1761522654061,1001.8982
1761522654100,1001.9455
1761522654141,1001.8831
1761522654181,1001.8628
1761522654221,1001.8806
1761522654262,1001.9085
1761522654301,1002.0783
1761522654343,1002.15875
1761522654381,1002.04584
1761522654421,1001.5076
1761522654460,1001.7004
1761522654500,1001.548
1761522654541,1001.65515
1761522654581,1001.753
1761522654623,1001.8328
1761522654662,1001.89557
1761522654702,1001.9613
1761522654740,1001.9013
1761522654781,1001.80334
1761522654820,1001.8083
1761522654861,1001.8809
1761522654901,1001.87335
1761522654942,1001.931
1761522654981,1001.906
1761522655021,1001.86865
1761522655063,1001.91907
1761522655102,1001.7564
1761522655140,1001.7664
1761522655181,1001.8515
1761522655220,1001.8837
1761522655260,1001.932
1761522655301,1001.8895
1761522655342,1001.844
1761522655382,1001.82837
1761522655422,1001.832
1761522655461,1001.9467
1761522655501,1002.06195
1761522655541,1002.1369
1761522655581,1001.8445
1761522655621,1001.6016
1761522655661,1001.64935
1761522655701,1001.53424
1761522655741,1001.6917
1761522655782,1001.7969
1761522655823,1001.8398
1761522655861,1001.9023
1761522655901,1001.9473
1761522655941,1001.91455
1761522655981,1001.82733
1761522656022,1001.7996
1761522656063,1001.87024
1761522656102,1001.9378
1761522656142,1001.9325
1761522656181,1001.8805
1761522656221,1001.8477
1761522656267,1001.89276
1761522656302,1001.67554
1761522656341,1001.7901
1761522656381,1001.9034
1761522656423,1001.94617
1761522656466,1001.9662
1761522656503,1001.93134
1761522656543,1001.94116
1761522656586,1001.9211
1761522656621,1001.8335
1761522656669,1001.9765
1761522656703,1002.0715
1761522656741,1002.12415
1761522656783,1001.66327
1761522656821,1001.5508
1761522656863,1001.4906
1761522656902,1001.5734
1761522656944,1001.7035
1761522656984,1001.85406
1761522657024,1001.8689
1761522657061,1001.95135
1761522657101,1001.9518
1761522657140,1001.8543
1761522657182,1001.82916
1761522657224,1001.8463
1761522657262,1001.90894
1761522657302,1001.92896
1761522657342,1001.9367
1761522657381,1001.90674
1761522657423,1001.90643
1761522657463,1001.7696
1761522657502,1001.76874
1761522657553,1001.91425
1761522657582,1001.90674
1761522657623,1001.9565
1761522657662,1001.9294
1761522657704,1001.8862
1761522657741,1001.88165
1761522657781,1001.87427
1761522657821,1002.07196
1761522657861,1002.0924
1761522657905,1002.15466
1761522657942,1001.76373
1761522657981,1001.6411
1761522658022,1001.6385
1761522658062,1001.5187
1761522658103,1001.64935
1761522658141,1001.79205
1761522658185,1001.83954
1761522658220,1001.87384
1761522658262,1001.93445
1761522658301,1001.9294
1761522658351,1001.8643
1761522658383,1001.84717
1761522658422,1001.8618
1761522658467,1001.9347
1761522658501,1001.9418
1761522658541,1001.9568
1761522658581,1001.90894
1761522658623,1001.9147
1761522658661,1001.70905
1761522658706,1001.8066
1761522658744,1001.9289
1761522658783,1001.9169
1761522658822,1001.9318
1761522658867,1001.8794
1761522658901,1001.92444
1761522658946,1001.8491
1761522658980,1001.8166
1761522659020,1001.97156
1761522659061,1002.1242
1761522659103,1002.14
1761522659143,1001.7791
1761522659182,1001.6135
1761522659226,1001.62103
1761522659261,1001.56335
1761522659301,1001.7136
1761522659341,1001.79626
1761522659381,1001.8914
1761522659421,1001.9693
1761522659462,1001.949
1761522659501,1001.8563
1761522659542,1001.81134
1761522659582,1001.83124
1761522659622,1001.856
1761522659661,1001.9367
1761522659700,1001.9615
1761522659741,1001.8914
1761522659780,1001.8566
1761522659821,1001.8864
1761522659861,1001.7036
1761522659901,1001.82886
1761522659941,1001.9265
1761522659981,1001.9189
1761522660021,1001.97156
1761522660061,1001.914
1761522660101,1001.8789
1761522660140,1001.8435
1761522660180,1001.8911
1761522660220,1002.094
1761522660261,1002.1969
1761522660301,1002.04694
1761522660341,1001.6262
1761522660380,1001.69617
1761522660421,1001.5659
1761522660460,1001.6188
1761522660501,1001.75867
1761522660541,1001.8438
1761522660581,1001.8867
1761522660622,1001.9562
1761522660662,1001.9188
1761522660702,1001.82916
1761522660741,1001.8491
1761522660781,1001.8513
1761522660821,1001.8864
1761522660860,1001.924
1761522660901,1001.9214
1761522660941,1001.8964
1761522660981,1001.9443
1761522661021,1001.83624
1761522661062,1001.73663
1761522661102,1001.9014
1761522661141,1001.9314
1761522661181,1001.94885
1761522661221,1001.90894
1761522661260,1001.9439
1761522661301,1001.88916
1761522661340,1001.88165
1761522661380,1002.06696
1761522661421,1002.10455
1761522661463,1002.18976
1761522661502,1001.84406
1761522661542,1001.50885
1761522661581,1001.4916
1761522661621,1001.51154
1761522661661,1001.6916
1761522661701,1001.7791
1761522661740,1001.87213
1761522661781,1001.9294
1761522661820,1001.94196
1761522661862,1001.8752
1761522661902,1001.83716
1761522661941,1001.86755
1761522661981,1001.88257
1761522662020,1001.9272
1761522662060,1001.96265
1761522662101,1001.8901
1761522662142,1001.89734
1761522662181,1001.9327
1761522662222,1001.7076
1761522662261,1001.8325
1761522662301,1001.9677
1761522662340,1001.948
1761522662381,1001.94025
1761522662420,1001.9228
1761522662460,1001.8728
1761522662500,1001.83
1761522662541,1001.9129
1761522662582,1002.1307
1761522662622,1002.1007
1761522662661,1001.983
1761522662705,1001.62036
1761522662740,1001.68756
1761522662780,1001.5329
1761522662820,1001.6658
1761522662860,1001.78345
1761522662902,1001.8861
1761522662942,1001.92584
1761522662982,1001.9512
1761522663021,1001.89404
1761522663067,1001.8267
1761522663101,1001.80023
1761522663141,1001.88385
1761522663187,1001.9341
1761522663229,1001.966
1761522663266,1001.9087
1761522663310,1001.8565
1761522663342,1001.8515
1761522663383,1001.7042
1761522663422,1001.8821
1761522663461,1001.9877
1761522663506,1001.97015
1761522663542,1001.9352
1761522663582,1001.8943
1761522663621,1001.8996
1761522663664,1001.8725
1761522663702,1001.97046
1761522663741,1002.03485
1761522663781,1002.06995
1761522663822,1001.9602
1761522663865,1001.625
1761522663909,1001.69226
1761522663953,1001.5454
1761522663987,1001.6397
1761522664021,1001.76013
1761522664064,1001.8625
1761522664103,1001.9485
1761522664146,1001.956
1761522664187,1001.8808
1761522664225,1001.80804
1761522664260,1001.83057
1761522664302,1001.89343
1761522664344,1001.9384
1761522664385,1001.9129
1761522664423,1001.91345
1761522664462,1001.8703
1761522664504,1001.9179
1761522664547,1001.7531
1761522664581,1001.7483
1761522664625,1001.9238
1761522664667,1001.9614
1761522664703,1001.9533
1761522664742,1001.9263
1761522664783,1001.91583
1761522664822,1001.8407
1761522664864,1001.8384
1761522664902,1001.9914
1761522664941,1002.0465
1761522664981,1002.1219
1761522665021,1001.8684
1761522665061,1001.5504
1761522665101,1001.74054
1761522665150,1001.59326
1761522665182,1001.761
1761522665224,1001.86365
1761522665270,1001.906
1761522665302,1001.92126
1761522665342,1001.94653
1761522665381,1001.8437
1761522665424,1001.8334
1761522665465,1001.85657
1761522665503,1001.8909
1761522665542,1001.95386
1761522665589,1001.89374
1761522665629,1001.8734
1761522665672,1001.90875
1761522665702,1001.97675
1761522665743,1001.7512
1761522665781,1001.7608
1761522665821,1001.91876
1761522665866,1001.90625
1761522665904,1001.94885
1761522665944,1001.9238
1761522665983,1001.87915
1761522666024,1001.86914
1761522666061,1001.85876
1761522666101,1001.9663
1761522666146,1002.03143
1761522666180,1002.08405
1761522666221,1001.96936
1761522666261,1001.6233
1761522666302,1001.663
1761522666343,1001.5332
1761522666383,1001.7162
1761522666421,1001.8239
1761522666463,1001.8834
1761522666501,1001.93634
1761522666544,1001.95416
1761522666583,1001.8459
1761522666625,1001.8083
1761522666661,1001.87897
1761522666702,1001.9238
1761522666744,1001.9266
1761522666782,1001.90094
1761522666821,1001.88416
1761522666863,1001.9185
1761522666902,1002.0465
1761522666944,1001.76135
1761522666981,1001.7557
1761522667023,1001.92633
1761522667064,1001.90875
1761522667107,1001.92084
1761522667144,1001.896
1761522667184,1001.89624
1761522667221,1001.90375
1761522667265,1001.8806
1761522667301,1001.9811
1761522667341,1002.0187
1761522667382,1002.0812
1761522667421,1001.7886
1761522667464,1001.58325
1761522667503,1001.77826
1761522667543,1001.6155
1761522667581,1001.7686
1761522667627,1001.8359
