1761522809252,0.9746913,2.3267488,0.26478162
1761522809257,0.92568916,2.3256834,0.24773741
1761522809261,0.87668705,2.3011825,0.23495425
1761522809261,0.82768494,2.2724204,0.22004056
1761522809261,0.7797481,2.2372665,0.20832266
1761522809264,0.74352914,2.1935909,0.19767003
1761522809269,0.70517963,2.1158266,0.19447424
1761522809269,0.66576487,2.0114307,0.19980055
1761522809273,0.6327417,1.9059696,0.20725739
1761522809274,0.59652275,1.7887907,0.22004056
1761522809280,0.55604273,1.6620243,0.2392153
1761522809283,0.5102364,1.5075611,0.25625953
1761522809286,0.47082168,1.3349884,0.2775648
1761522809287,0.43353745,1.1517631,0.2999353
1761522809287,0.3973185,0.95149356,0.3212406
1761522809292,0.3621648,0.7437672,0.3414806
1761522809292,0.3334027,0.5477587,0.35959008
1761522809297,0.31103215,0.36453336,0.37556905
1761522809297,0.28972688,0.20793964,0.39154798
1761522809300,0.2769437,0.079042755,0.39900485
1761522809301,0.27374792,-0.016830968,0.4064617
1761522809305,0.27268267,-0.087138355,0.41391852
1761522809309,0.27800897,-0.12761837,0.41604903
1761522809309,0.28866163,-0.14466259,0.41817957
1761522809313,0.30890164,-0.14466259,0.41817957
1761522809313,0.3270111,-0.13081416,0.4235059
1761522809319,0.34725112,-0.1063131,0.4288322
1761522809319,0.36962163,-0.07009414,0.43096274
1761522809322,0.3973185,-0.026418341,0.43309328
1761522809326,0.42714587,0.032171153,0.43735433
1761522809326,0.4527122,0.100348026,0.44268063
1761522809331,0.476148,0.17811227,0.4490722
1761522809331,0.4995838,0.2558765,0.45439854
1761522809335,0.52301955,0.33257547,0.45759434
1761522809335,0.5507164,0.39755654,0.45652905
1761522809341,0.57841325,0.4486892,0.45439854
1761522809341,0.6018491,0.50301766,0.45652905
1761522809345,0.6220891,0.5541503,0.46185538
1761522809348,0.63700277,0.6074135,0.4671817
1761522809351,0.64978594,0.6638724,0.4788996
1761522809351,0.66043854,0.71607035,0.49061748
1761522809354,0.67854804,0.75974613,0.5012702
1761522809355,0.6998533,0.79809564,0.5119228
1761522809361,0.72755015,0.82898825,0.52790177
1761522809361,0.75737756,0.85348934,0.5417502
1761522809364,0.7882702,0.87372935,0.54920703
1761522809368,0.82342386,0.89183885,0.55985963
1761522809369,0.85431653,0.9163399,0.5673165
1761522809372,0.8862744,0.93764514,0.5790344
1761522809376,0.9192976,0.94936305,0.5907523
1761522809376,0.9469944,0.95788515,0.5971439
1761522809382,0.9746913,0.9685378,0.6046007
1761522809382,0.99812704,0.9727988,0.6141881
1761522809382,1.0173019,0.965342,0.62484074
1761522809388,1.0236934,0.95149356,0.62910175
1761522809389,1.0247587,0.93125355,0.6344281
1761522809391,1.0215629,0.90888304,0.6397544
1761522809392,1.009845,0.88012093,0.6397544
1761522809397,0.9970618,0.8502935,0.6440155
1761522809397,0.9778871,0.80981356,0.64295024
1761522809402,0.95871234,0.77146405,0.6440155
1761522809402,0.9395376,0.73311454,0.64508075
1761522809409,0.92036283,0.68943876,0.64295024
1761522809409,0.9022534,0.65108925,0.6376239
1761522809413,0.88307863,0.62232715,0.6344281
1761522809413,0.86496913,0.59569556,0.6312323
1761522809426,0.8489902,0.5797166,0.6322976
1761522809427,0.82981545,0.5658682,0.6312323
1761522809427,0.80957544,0.5594766,0.625906
1761522809427,0.78613967,0.5616071,0.62057966
1761522809430,0.7595081,0.5679987,0.6152533
1761522809430,0.72541964,0.5765208,0.60673124
1761522809433,0.6913312,0.5903692,0.59181756
1761522809433,0.65404695,0.60528296,0.5758386
1761522809439,0.6103712,0.62232715,0.5619902
1761522809439,0.5624343,0.6436324,0.5524028
1761522809439,0.51449746,0.6649377,0.5385544
1761522809446,0.46229962,0.6841124,0.528967
1761522809451,0.41116697,0.6990261,0.51618385
1761522809451,0.36429536,0.7054177,0.5065965
1761522809452,0.3227501,0.70435244,0.49061748
1761522809452,0.28759637,0.68943876,0.4671817
1761522809455,0.26309532,0.66280717,0.44268063
1761522809457,0.24605109,0.62232715,0.41072273
1761522809459,0.24072477,0.5743903,0.3798301
1761522809461,0.2428553,0.5104745,0.35213324
1761522809464,0.25776902,0.4369713,0.32017532
1761522809466,0.28333533,0.3613376,0.29034796
1761522809470,0.3163585,0.28357336,0.26158583
1761522809472,0.354708,0.2004828,0.22643214
1761522809474,0.39731854,0.12165328,0.19447424
1761522809477,0.44312486,0.046019576,0.15719001
1761522809478,0.49106172,-0.024287814,0.120971054
1761522809481,0.5389986,-0.08181205,0.08688262
1761522809483,0.5826744,-0.13187942,0.054924708
1761522809486,0.6231544,-0.17022891,0.02190154
1761522809488,0.65937334,-0.19472997,-0.018578473
1761522809491,0.69133127,-0.21816577,-0.060123753
1761522809494,0.70944077,-0.22562261,-0.10273429
1761522809497,0.7137018,-0.22668788,-0.14534482
1761522809498,0.70837545,-0.21070893,-0.18689011
1761522809501,0.68920076,-0.18407734,-0.22950065
1761522809503,0.65085125,-0.15424997,-0.27530697
1761522809506,0.6007839,-0.121226795,-0.31685224
1761522809508,0.5347375,-0.08394257,-0.3594628
1761522809511,0.45910382,-0.045593087,-0.4063344
1761522809514,0.3834701,-0.006178336,-0.45107546
1761522809516,0.2961185,0.031105889,-0.49688178
1761522809518,0.2023753,0.06093327,-0.54481864
1761522809521,0.109697364,0.08863012,-0.594886
1761522809523,0.01595418,0.12058803,-0.6332355
1761522809526,-0.08418059,0.16000278,-0.6683892
1761522809529,-0.1832501,0.21326596,-0.6992818
1761522809531,-0.2791238,0.28037757,-0.72271764
1761522809534,-0.36860594,0.36027232,-0.74934924
1761522809536,-0.44850072,0.4486892,-0.78024185
1761522809538,-0.51454705,0.5371061,-0.813265
1761522809541,-0.5688755,0.6180661,-0.8633324
1761522809545,-0.6093555,0.690504,-0.9155303
1761522809548,-0.6381176,0.7405714,-0.95814085
1761522809550,-0.6668797,0.76187664,-0.9975556
1761522809552,-0.6977724,0.75974613,-1.0348399
1761522809555,-0.7329261,0.7341798,-1.0625367
1761522809557,-0.77234083,0.68730825,-1.088103
1761522809559,-0.82134295,0.6180661,-1.1062125
1761522809563,-0.8724756,0.532845,-1.1317788
1761522809567,-0.9310651,0.43271023,-1.1520188
1761522809567,-0.9949809,0.32405338,-1.1722589
1761522809572,-1.0578314,0.2324407,-1.1914335
1761522809572,-1.1217473,0.15467647,-1.201021
1761522809577,-1.1867284,0.096086964,-1.1988904
1761522809577,-1.2570357,0.0481501,-1.1914335
1761522809580,-1.3273431,0.002343771,-1.1861073
1761522809585,-1.399781,-0.059441518,-1.1722589
1761522809585,-1.4796758,-0.1297489,-1.1573452
1761522809589,-1.55744,-0.21177419,-1.1381704
1761522809589,-1.6384001,-0.30338687,-1.1243219
1761522809593,-1.7225559,-0.38328162,-1.1221914
1761522809594,-1.8109728,-0.4397406,-1.1200609
1761522809599,-1.9068465,-0.4685027,-1.1211262
1761522809600,-2.0165687,-0.48767745,-1.1253872
1761522809604,-2.1305518,-0.48554692,-1.1264524
1761522809604,-2.2541225,-0.46743745,-1.1275178
1761522809612,-2.3744972,-0.4365448,-1.1349746
1761522809612,-2.4938066,-0.40352163,-1.1498883
1761522809612,-2.6173773,-0.35771528,-1.1616062
1761522809615,-2.7484045,-0.2884732,-1.1701283
1761522809619,-2.8709097,-0.22455738,-1.1701283
1761522809622,-2.9710445,-0.18088157,-1.1658672
1761522809622,-3.045613,-0.16277209,-1.1413662
1761522809625,-3.0967455,-0.15638052,-1.1019515
1761522809628,-3.1287036,-0.16064157,-1.0486883
1761522809631,-3.1457477,-0.18514264,-0.97838086
1761522809631,-3.151074,-0.21923107,-0.8867682
1761522809636,-3.1361604,-0.25438476,-0.78982925
1761522809640,-3.1095288,-0.29273424,-0.6822376
1761522809640,-3.0711792,-0.31510478,-0.56718916
1761522809643,-3.025373,-0.3257574,-0.44255334
1761522809646,-2.977436,-0.33641005,-0.3072649
1761522809646,-2.9252381,-0.35132375,-0.16878062
1761522809651,-2.8666487,-0.36943322,-0.03349215
1761522809654,-2.806994,-0.3822164,0.09540474
1761522809654,-2.7516003,-0.3790206,0.20938793
1761522809659,-2.6951413,-0.3555848,0.30845743
1761522809659,-2.6397476,-0.3055174,0.39793956
1761522809662,-2.5918107,-0.21070896,0.47463855
1761522809663,-2.5470695,-0.07861628,0.53642386
1761522809675,-2.5065897,0.09076062,0.5822302
1761522809675,-2.4767623,0.29635647,0.61844915
1761522809676,-2.4501307,0.53284496,0.6418849
1761522809676,-2.430956,0.79276925,0.65573335
1761522809679,-2.4203033,1.0835862,0.6610597
1761522809680,-2.4139116,1.3967737,0.6578639
1761522809680,-2.4107158,1.7344623,0.65679866
1761522809686,-2.4064548,2.084934,0.6525376
1761522809688,-2.4043243,2.4375362,0.64295024
1761522809691,-2.3979328,2.784812,0.62484074
1761522809691,-2.3798232,3.1011953,0.58968705
1761522809703,-2.3638444,3.3781638,0.53429335
1761522809703,-2.3404086,3.6093261,0.45652905
1761522809703,-2.3116465,3.7861598,0.3563943
1761522809704,-2.2732968,3.895882,0.24454162
1761522809707,-2.2296212,3.9384925,0.13162369
1761522809708,-2.1838148,3.9054692,0.032554187
1761522809708,-2.136943,3.7925513,-0.046275314
1761522809712,-2.1156378,3.5816293,-0.12084376
1761522809712,-2.1135073,3.2673764,-0.20286906
1761522809718,-2.0943327,2.9371448,-0.28489435
1761522809718,-2.0368085,2.6484582,-0.37011543
1761522809724,-1.9494567,2.4034476,-0.4500102
1761522809724,-1.8493218,2.174416,-0.5331007
1761522809727,-1.7427956,1.9549718,-0.61193025
1761522809732,-1.635204,1.7610939,-0.6854334
1761522809732,-1.5318733,1.6140875,-0.7418924
1761522809732,-1.4370649,1.5107569,-0.78024185
1761522809739,-1.3710185,1.4447105,-0.7876987
1761522809741,-1.3220165,1.4084916,-0.7823724
1761522809741,-1.2804712,1.3722726,-0.77171975
1761522809745,-1.2410564,1.3296621,-0.75361025
1761522809745,-1.2112291,1.2838558,-0.74721867
1761522809751,-1.1814016,1.2337884,-0.7461534
1761522809751,-1.1569006,1.1773294,-0.7461534
1761522809755,-1.1398563,1.1240662,-0.7546755
1761522809756,-1.1366606,1.0739988,-0.7706545
1761522809762,-1.141987,1.0281925,-0.793025
1761522809762,-1.1526395,0.98877776,-0.81539553
1761522809765,-1.1611617,0.949363,-0.8377661
1761522809765,-1.1707491,0.9323188,-0.8580061
1761522809770,-1.1792711,0.93551457,-0.8633324
1761522809772,-1.1856627,0.9632114,-0.8569408
1761522809773,-1.19525,0.9738641,-0.83883137
1761522809776,-1.2112291,0.95042825,-0.8111345
1761522809781,-1.2293385,0.9056872,-0.7823724
1761522809782,-1.2485132,0.8407061,-0.7546755
1761522809782,-1.267688,0.7618766,-0.7152608
1761522809795,-1.2804712,0.68198186,-0.6683892
1761522809795,-1.2847322,0.5956955,-0.615126
1761522809795,-1.2730143,0.4944955,-0.5565365
1761522809796,-1.243187,0.3719902,-0.49475127
1761522809799,-1.206968,0.23244067,-0.43935755
1761522809799,-1.1622269,0.075846925,-0.39035544
1761522809800,-1.1110942,-0.07222471,-0.35200596
1761522809803,-1.0546353,-0.1915342,-0.336027
1761522809813,-0.9896543,-0.2735595,-0.34241858
1761522809813,-0.92147744,-0.33747533,-0.36798492
1761522809813,-0.8447784,-0.40671745,-0.40100807
1761522809817,-0.77660155,-0.47382906,-0.43403125
1761522809817,-0.7158816,-0.5398754,-0.46705443
1761522809819,-0.66155314,-0.6112481,-0.49475127
1761522809820,-0.6200078,-0.6719681,-0.5128607
1761522809825,-0.5848541,-0.71990496,-0.52670914
1761522809825,-0.5571573,-0.76677656,-0.5394923
1761522809829,-0.531591,-0.80406076,-0.54907966
1761522809829,-0.511351,-0.82003975,-0.5607976
1761522809834,-0.49111092,-0.8232355,-0.5789071
1761522809837,-0.4687404,-0.82430077,-0.60447335
1761522809837,-0.4485004,-0.82856184,-0.6268439
1761522809840,-0.4282604,-0.845606,-0.64069235
1761522809845,-0.41121617,-0.8626503,-0.64921445
1761522809845,-0.39736775,-0.8733029,-0.65560603
1761522809850,-0.38671508,-0.8914124,-0.6619976
1761522809852,-0.37712774,-0.9137829,-0.6641281
1761522809853,-0.3664751,-0.9276313,-0.66945446
1761522809856,-0.35262662,-0.9361535,-0.6705197
1761522809862,-0.33771294,-0.938284,-0.67158496
1761522809862,-0.3270603,-0.9255008,-0.6801071
1761522809862,-0.30575505,-0.91058713,-0.68969446
1761522809866,-0.28231925,-0.8914124,-0.6950208
1761522809871,-0.2546224,-0.8637155,-0.69608605
1761522809871,-0.22159925,-0.83282286,-0.69395554
1761522809874,-0.1853803,-0.8029955,-0.691825
1761522809880,-0.14276974,-0.7763639,-0.691825
1761522809880,-0.09376762,-0.7582544,-0.6950208
1761522809880,-0.04263497,-0.74014497,-0.70034707
1761522809884,0.012758734,-0.73055756,-0.7014124
1761522809885,0.06282613,-0.7135134,-0.70780396
1761522809888,0.10863245,-0.68794703,-0.71419555
1761522809893,0.15230826,-0.66451126,-0.712065
1761522809897,0.19704933,-0.62616175,-0.70460814
1761522809897,0.23433354,-0.5846165,-0.6886292
1761522809897,0.2748136,-0.5409407,-0.67158496
1761522809900,0.30890203,-0.49939537,-0.6619976
1761522809904,0.33979467,-0.45252377,-0.6481492
1761522809904,0.3728178,-0.41737008,-0.6279092
1761522809909,0.41542837,-0.39499953,-0.61193025
1761522809909,0.45697364,-0.38860795,-0.59595126
1761522809913,0.49851894,-0.38647744,-0.574646
1761522809917,0.53793365,-0.3854122,-0.5512102
1761522809917,0.57841367,-0.3758248,-0.52670914
1761522809921,0.61356735,-0.3609111,-0.5075344
1761522809921,0.64446,-0.33321425,-0.4872944
1761522809925,0.6689611,-0.2820816,-0.46811968
1761522809929,0.6902664,-0.22668792,-0.44574913
1761522809929,0.7062453,-0.15957633,-0.43083546
1761522809933,0.7179632,-0.08820367,-0.41379124
1761522809937,0.721159,-0.03494049,-0.39248598
1761522809940,0.7179632,0.0044742627,-0.37331122
1761522809940,0.71370214,0.03430164,-0.3530712
1761522809943,0.70304954,0.056672174,-0.3296354
1761522809943,0.69559264,0.0705206,-0.3093954
1761522809955,0.6892011,0.07584692,-0.29767752
1761522809955,0.6732221,0.084369026,-0.29341647
1761522809955,0.6657653,0.08863008,-0.2806333
1761522809958,0.65617794,0.08863008,-0.27424172
1761522809958,0.64978635,0.083303764,-0.26571962
1761522809962,0.64659053,0.07797745,-0.2571975
1761522809962,0.64446,0.06625955,-0.25187117
1761522809963,0.6423295,0.050280593,-0.2508059
1761522809966,0.6455253,0.028975323,-0.24547958
1761522809968,0.64446,0.006604789,-0.24015327
1761522809971,0.64339477,-0.015765745,-0.23376168
1761522809974,0.63806844,-0.043462597,-0.23163116
1761522809976,0.6348727,-0.06583313,-0.23376168
1761522809978,0.63167685,-0.08074682,-0.23163116
1761522809981,0.6306116,-0.093529984,-0.23269643
1761522809982,0.62954634,-0.103117354,-0.22950064
1761522809986,0.62422,-0.11163946,-0.218848
1761522809988,0.6220895,-0.11909631,-0.20926063
1761522809990,0.61995894,-0.13401,-0.19328167
1761522809993,0.6178284,-0.14359736,-0.1719764
1761522809996,0.6125021,-0.15425001,-0.1485406
1761522809998,0.60504526,-0.16383737,-0.12723534
1761522810000,0.5975884,-0.16703317,-0.10912586
1761522810003,0.59119684,-0.16809843,-0.08888585
1761522810005,0.5858705,-0.16703317,-0.06758059
1761522810008,0.5816095,-0.17449,-0.045210045
1761522810011,0.5816095,-0.18194686,-0.020708987
1761522810013,0.5794789,-0.19153422,0.0037920745
1761522810016,0.57415265,-0.20431739,0.02403208
1761522810018,0.5709568,-0.21497002,0.045337353
1761522810020,0.5698916,-0.23094897,0.06770788
1761522810022,0.56456524,-0.24905846,0.09007842
1761522810025,0.5613695,-0.26929846,0.11671001
1761522810027,0.55604315,-0.28953844,0.13588476
1761522810031,0.5549779,-0.31084377,0.14973319
1761522810033,0.5549779,-0.33747536,0.15612476
1761522810035,0.5517821,-0.36091113,0.16358161
1761522810038,0.54752105,-0.38860798,0.16145109
1761522810040,0.5400642,-0.40991324,0.15186371
1761522810042,0.5283463,-0.43121853,0.14014581
1761522810045,0.51556313,-0.45891538,0.1316237
1761522810048,0.5006495,-0.48448172,0.11884053
1761522810052,0.48467055,-0.5164396,0.10605737
1761522810054,0.46549582,-0.5430712,0.08688263
1761522810057,0.43566844,-0.5718333,0.060251042
1761522810059,0.39412317,-0.5984649,0.035749983
1761522810061,0.35257787,-0.6219007,0.0048573385
1761522810064,0.30144522,-0.643206,-0.03136162
1761522810068,0.2524431,-0.64640176,-0.071841635
1761522810068,0.20450623,-0.6485323,-0.11871324
1761522810071,0.15550411,-0.6453365,-0.1719764
1761522810074,0.104371466,-0.6336186,-0.2273701
1761522810076,0.057499867,-0.6187049,-0.28809014
1761522810079,0.014889331,-0.6016607,-0.34881017
1761522810082,-0.031982265,-0.5814207,-0.41059545
1761522810082,-0.06713596,-0.55265856,-0.47451127
1761522810097,-0.10122439,-0.5196354,-0.53203547
1761522810097,-0.13105176,-0.50685227,-0.5863639
1761522810098,-0.15235704,-0.49406907,-0.635366
1761522810098,-0.17792335,-0.48022065,-0.6726502
1761522810098,-0.1970981,-0.47489434,-0.69608605
1761522810098,-0.21094653,-0.47489434,-0.7152608
1761522810103,-0.22692548,-0.4759596,-0.7237829
1761522810103,-0.23864338,-0.48235118,-0.7237829
1761522810105,-0.24716549,-0.4993954,-0.70780396
1761522810107,-0.2599486,-0.51217854,-0.6790418
1761522810109,-0.2631444,-0.5292228,-0.64495337
1761522810112,-0.26847073,-0.5579849,-0.6087344
1761522810115,-0.27060124,-0.582486,-0.5682544
1761522810118,-0.27379704,-0.6165744,-0.52990496
1761522810119,-0.27060124,-0.6538586,-0.48942494
1761522810122,-0.26740548,-0.6943386,-0.44361863
1761522810124,-0.2663402,-0.73481864,-0.4063344
1761522810127,-0.2663402,-0.77529866,-0.37011543
1761522810130,-0.2631444,-0.81045234,-0.33815753
1761522810132,-0.2610139,-0.8317576,-0.3104607
1761522810135,-0.25675282,-0.84241027,-0.2870249
1761522810138,-0.2546223,-0.83708394,-0.26145855
1761522810139,-0.25568756,-0.8179092,-0.23376168
1761522810142,-0.25036126,-0.7784944,-0.2071301
1761522810144,-0.2461002,-0.7294923,-0.18156378
1761522810147,-0.24290442,-0.667707,-0.1602585
1761522810149,-0.23864336,-0.5931386,-0.14747535
1761522810151,-0.23331705,-0.50685227,-0.13895324
1761522810154,-0.22479494,-0.4226964,-0.12936586
1761522810157,-0.2173381,-0.348128,-0.12510481
1761522810159,-0.2024244,-0.28527743,-0.124039546
1761522810161,-0.18005387,-0.22242688,-0.12936586
1761522810164,-0.15342228,-0.15638053,-0.13575745
1761522810167,-0.12252963,-0.10098683,-0.1368227
1761522810169,-0.08737594,-0.043462604,-0.14214902
1761522810172,-0.045830656,0.02684479,-0.14960587
1761522810174,-0.0053506414,0.1141964,-0.15706271
1761522810177,0.040455688,0.22711433,-0.15493219
1761522810179,0.07987045,0.35388067,-0.14108376
1761522810181,0.10117571,0.48064703,-0.112321645
1761522810184,0.11076309,0.6042176,-0.06864584
1761522810187,0.11076309,0.71500504,-0.016447932
1761522810189,0.097979926,0.78105134,0.04427209
1761522810191,0.074544124,0.8002261,0.106057376
1761522810194,0.05643465,0.771464,0.16784266
1761522810197,0.05643465,0.7118092,0.22110584
1761522810199,0.09052309,0.6297839,0.26691216
1761522810201,0.15337363,0.5839776,0.3063269
1761522810204,0.23859471,0.5893039,0.3414806
1761522810206,0.31635898,0.65535027,0.37769955
1761522810209,0.3589695,0.7767903,0.4256364
1761522810211,0.35044742,0.9344493,0.46931222
1761522810214,0.27907476,1.1176746,0.5023354
1761522810217,0.13739468,1.2891821,0.5353586
1761522810218,-0.04583064,1.4319273,0.5524028
1761522810221,-0.25249174,1.5150179,0.5215102
1761522810224,-0.45915288,1.5480411,0.43735433
1761522810227,-0.6423783,1.5821295,0.294609
1761522810228,-0.79897195,1.6705464,0.09860054
1761522810231,-0.92147726,1.8282053,-0.08569006
1761522810234,-1.0003067,2.0487149,-0.18582483
1761522810237,-1.0386562,2.3299446,-0.19647746
1761522810238,-1.0429173,2.659111,-0.14747535
1761522810241,-1.0258731,2.994669,-0.08355953
1761522810244,-0.98326254,3.2705722,-0.027100565
1761522810246,-0.9129551,3.4814944,0.015509976
1761522810249,-0.81921196,3.6146524,0.04746788
1761522810251,-0.706294,3.6530018,0.07409947
1761522810254,-0.5773971,3.5922818,0.09860054
1761522810256,-0.44210866,3.439949,0.12310159
1761522810258,-0.3036244,3.213048,0.14440687
1761522810261,-0.17366225,2.922231,0.1667774
1761522810263,-0.058613785,2.5973256,0.18701741
1761522810266,0.036194667,2.2883992,0.19660477
1761522810268,0.11821996,2.0476496,0.2072574
1761522810270,0.1959842,1.9144918,0.2104532
1761522810274,0.2790748,1.8889254,0.20832267
1761522810276,0.37068745,1.9379275,0.2104532
1761522810278,0.45484325,2.0401928,0.22323637
1761522810280,0.5283464,2.1637635,0.25199848
1761522810283,0.5816096,2.3054435,0.2807606
1761522810286,0.6188938,2.4641678,0.31058797
1761522810289,0.64019907,2.6292837,0.3468069
1761522810291,0.651917,2.789073,0.38089535
1761522810294,0.6508517,2.9328837,0.41285327
1761522810296,0.6412644,3.0649765,0.44587642
1761522810298,0.6231549,3.1715026,0.4874217
1761522810300,0.5986538,3.2556586,0.5396196
1761522810303,0.5581738,3.318509,0.59607863
1761522810306,0.5113022,3.3494017,0.65892917
1761522810308,0.46762642,3.3696418,0.7281713
1761522810310,0.42288536,3.3653808,0.80273974
1761522810314,0.3813401,3.354728,0.8836998
1761522810316,0.34512112,3.3398144,0.96572506
1761522810318,0.3195548,3.32277,1.0434893
1761522810320,0.2982495,3.3046606,1.1180577
1761522810323,0.27481374,3.278029,1.1894304
1761522810326,0.24711685,3.237549,1.2693251
1761522810328,0.22368106,3.1853511,1.3534809
1761522810331,0.20344105,3.1331532,1.4355062
1761522810334,0.18426633,3.0734985,1.5313799
1761522810336,0.1618958,3.0085175,1.6389716
1761522810338,0.13632947,2.9446015,1.745498
1761522810340,0.10969787,2.8668373,1.8552201
1761522810343,0.074544184,2.7794857,1.9649422
1761522810346,0.02980312,2.6878731,2.0704033
1761522810348,-0.013872688,2.595195,2.1758645
1761522810350,-0.058613755,2.4982562,2.2706728
1761522810354,-0.10761587,2.3981214,2.3558939
1761522810356,-0.16087905,2.2926602,2.4283319
1761522810358,-0.21414223,2.1808076,2.4826603
1761522810360,-0.2631443,2.0742812,2.5242057
1761522810362,-0.31214646,1.9645591,2.5444455
1761522810366,-0.36754015,1.8527064,2.549772
1761522810368,-0.41973805,1.7504412,2.5327277
1761522810371,-0.4655444,1.6471106,2.501835
1761522810373,-0.50282866,1.5437801,2.4549634
1761522810375,-0.5315908,1.4436452,2.3931782
1761522810377,-0.5528961,1.3349884,2.3228707
1761522810380,-0.56248343,1.2210052,2.247237
1761522810382,-0.5528961,1.1080873,2.1524286
1761522810385,-0.5156118,0.9972999,2.0416412
1761522810387,-0.46128333,0.88651246,1.9265927
1761522810390,-0.38564962,0.7789208,1.7945001
1761522810393,-0.29403695,0.6862429,1.6517547
1761522810396,-0.1853801,0.6095439,1.4983568
1761522810397,-0.062874794,0.55628073,1.3311105
1761522810400,0.06921788,0.53071445,1.159603
1761522810402,0.2087674,0.53497547,0.9912914
1761522810405,0.35683906,0.5690639,0.8272408
1761522810408,0.4974538,0.6361755,0.6706471
1761522810410,0.6423297,0.7331145,0.5268365
1761522810413,0.78614026,0.85029346,0.39580905
1761522810415,0.9246245,1.0004957,0.2807606
1761522810418,1.059913,1.1709378,0.17529951
1761522810420,1.1888099,1.3584242,0.08901316
1761522810422,1.3123804,1.56402,0.016575241
1761522810425,1.4252985,1.7855948,-0.043079518
1761522810427,1.5360858,2.0274098,-0.088885844
1761522810430,1.6468732,2.2809424,-0.124039546
1761522810432,1.7523344,2.5451279,-0.14321429
1761522810435,1.8631217,2.8146393,-0.1517364
1761522810438,1.9749744,3.0990648,-0.15812798
1761522810440,2.0932186,3.3866858,-0.1517364
1761522810442,2.2157238,3.6711113,-0.1368227
1761522810445,2.3350334,3.9352965,-0.11764796
1761522810447,2.4404945,4.1568713,-0.093146905
1761522810450,2.523585,4.3230524,-0.06331952
1761522810453,2.5704565,4.422122,-0.039883725
1761522810455,2.584305,4.45408,-0.021774245
1761522810458,2.5608692,4.4327745,0.0016615526
1761522810459,2.503345,4.360337,0.024032086
1761522810462,2.413863,4.244223,0.035749987
1761522810464,2.2902923,4.0961514,0.051728938
1761522810467,2.147547,3.9214482,0.065577365
1761522810469,1.985627,3.7297008,0.07409947
1761522810472,1.8205112,3.5368881,0.075164735
1761522810475,1.6426122,3.341945,0.07303421
1761522810477,1.4647132,3.136349,0.07303421
1761522810479,1.2868142,2.905187,0.086882636
1761522810482,1.1131762,2.6527193,0.11244896
1761522810485,0.95232135,2.3714898,0.13801529
1761522810487,0.81490237,2.084934,0.15932055
1761522810489,0.6998539,1.8005084,0.17636476
1761522810492,0.6125023,1.5384536,0.1816911
1761522810495,0.54965174,1.3115525,0.18914793
1761522810497,0.50810647,1.095304,0.17743003
1761522810499,0.49319282,0.8790556,0.15399423
1761522810502,0.5038454,0.6755903,0.12842791
1761522810504,0.5645654,0.5221923,0.09860054
1761522810507,0.7509866,0.5200618,0.06131631
1761522810509,1.0737615,0.7213966,0.032554194
1761522810512,1.4210373,1.0345839,0.008053134
1761522810515,1.742747,1.3839904,-0.015382662
1761522810517,2.0538037,1.8015736,-0.038818464
1761522810519,2.3446207,2.2798772,-0.06545005
1761522810522,2.584305,2.77629,-0.092081636
1761522810524,2.7771177,3.2716374,-0.11125638
1761522810527,2.9209282,3.7563324,-0.12830059
1761522810530,3.0157368,4.2143955,-0.15067114
1761522810532,3.069,4.6330442,-0.18156378
1761522810535,3.0785873,4.9931035,-0.21778274
1761522810537,3.044499,5.278594,-0.25506693
1761522810539,2.9741914,5.4852552,-0.30513433
1761522810541,2.8804483,5.6205435,-0.3583975
1761522810544,2.7685957,5.7121563,-0.41166067
1761522810547,2.6428945,5.7739415,-0.4638586
1761522810549,2.5129323,5.803769,-0.50966495
1761522810552,2.378709,5.811226,-0.5565365
1761522810555,2.2434206,5.793116,-0.6066039
1761522810557,2.1070669,5.754767,-0.6619976
1761522810559,1.9834965,5.6865897,-0.728044
1761522810561,1.8737744,5.583259,-0.80900395
1761522810564,1.767248,5.444775,-0.89422506
1761522810567,1.6521995,5.2572885,-0.9719893
1761522810569,1.5328901,5.0090823,-1.0359051
1761522810572,1.4061236,4.6990905,-1.0838419
1761522810574,1.2687047,4.341162,-1.1168652
1761522810577,1.1302204,3.9427536,-1.1296483
1761522810580,0.9991931,3.516648,-1.1371051
1761522810581,0.87775296,3.0734985,-1.1339093
1761522810584,0.7520519,2.630349,-1.1008862
1761522810587,0.623155,2.2479193,-1.0422966
1761522810589,0.5027802,2.025279,-0.991164
1761522810591,0.40264544,1.9922558,-0.9613367
1761522810596,0.32594648,2.0913255,-0.9442924
1761522810598,0.25457382,2.2543108,-0.92724824
1761522810599,0.190658,2.4588413,-0.90913874
1761522810602,0.14272115,2.6846774,-0.8835724
1761522810605,0.11289376,2.909448,-0.8601366
1761522810606,0.1001106,3.1065216,-0.82711345
1761522810608,0.1118285,3.2513974,-0.77811134
1761522810611,0.14804794,3.3494017,-0.7014123
1761522810614,0.20024584,3.3621848,-0.61299545
1761522810620,0.23433428,3.237549,-0.5256438
1761522810620,0.2524438,2.9914732,-0.4521407
1761522810623,0.26203117,2.6985257,-0.40100804
1761522810623,0.2662922,2.4109046,-0.37757224
1761522810635,0.26842275,2.165894,-0.37224594
1761522810636,0.27055326,1.9698853,-0.3733112
1761522810636,0.25990063,1.8122263,-0.37544173
1761522810636,0.24711744,1.6982431,-0.37650698
