1761522907608,-0.7884259,-6.0829773,3.737338
1761522907611,-0.9885187,-5.978212,3.125037
1761522907613,-1.1552626,-5.88297,2.541215
1761522907617,-1.3934681,-5.85916,2.0713093
1761522907619,-1.4696939,-5.7686806,1.8719556
1761522907620,-1.6936071,-5.6972485,1.7532926
1761522907623,-1.8174739,-5.578197,1.7105739
1761522907626,-1.9127561,-5.444859,1.8814486
1761522907629,-2.041387,-5.306759,2.085549
1761522907631,-2.127141,-5.0877037,2.1662397
1761522907633,-2.212895,-4.9972243,2.2231982
1761522907637,-2.2367153,-4.9591274,2.2374377
1761522907639,-2.2462435,-4.868648,2.1804795
1761522907639,-2.2986484,-4.8781724,2.095042
1761522907643,-2.3272328,-4.906745,2.0001118
1761522907645,-2.3844018,-5.0019865,1.7722788
1761522907648,-2.3796377,-5.0877037,1.473248
1761522907651,-2.4225147,-5.1686587,1.0460612
1761522907654,-2.4796839,-5.3877144,0.5856486
1761522907656,-2.4844477,-5.5877213,0.12523611
1761522907659,-2.5177963,-5.730583,-0.17854123
1761522907660,-2.5511448,-5.9258285,-0.37314856
1761522907663,-2.5940216,-6.2210765,-0.6199676
1761522907665,-2.574965,-6.4782286,-0.85254717
1761522907668,-2.5511441,-6.692522,-0.9189984
1761522907671,-2.517795,-7.0401525,-1.061394
1761522907673,-2.4463332,-7.373498,-1.1373384
1761522907676,-2.32723,-7.79256,-1.3224527
1761522907678,-2.1176083,-8.178288,-1.4221295
1761522907680,-1.8555816,-8.559254,-1.5882578
1761522907683,-1.5363855,-8.816406,-1.654709
1761522907686,-1.0695018,-9.154512,-1.654709
1761522907688,-0.6407309,-9.559289,-1.5407926
1761522907689,-0.27389354,-9.878348,-1.4648482
1761522907692,-0.021395138,-10.345031,-1.3699176
1761522907695,0.2930369,-10.797428,-1.2132825
1761522907697,0.531243,-11.316494,-1.0519007
1761522907699,0.80279803,-11.830798,-0.7813491
1761522907702,1.0552965,-12.345101,-0.4206135
1761522907704,1.2744462,-12.764164,-0.19278048
1761522907707,1.5174165,-13.202274,0.03979906
1761522907710,1.7508584,-13.549906,0.4385068
1761522907712,1.9843004,-13.726103,0.704312
1761522907715,2.1701014,-13.830869,0.9748637
1761522907717,2.2796764,-13.911823,1.3213598
1761522907719,2.3654308,-13.916585,1.5112206
1761522907722,2.4702413,-13.783248,1.6108975
1761522907724,2.527411,-13.55943,1.7438002
1761522907727,2.64175,-13.226085,1.8767028
1761522907729,2.746561,-12.892739,2.0665634
1761522907732,2.8418436,-12.602253,2.1757338
1761522907735,2.970475,-12.230811,2.1899734
1761522907737,3.0752857,-11.806987,2.2754107
1761522907739,3.1515117,-11.435545,2.2754107
1761522907741,3.303964,-11.035532,2.1662405
1761522907744,3.3992465,-10.773616,2.3561015
1761522907747,3.4707084,-10.52599,2.451032
1761522907750,3.5469346,-10.240265,2.3038898
1761522907753,3.6612737,-10.021209,2.1520011
1761522907755,3.789905,-9.878347,2.0238452
1761522907757,3.8518388,-9.716437,1.8719566
1761522907759,3.8137262,-9.649767,1.7817726
1761522907761,3.7184439,-9.559288,1.7627865
1761522907764,3.670803,-9.521192,1.6963353
1761522907767,3.6660392,-9.459285,1.6061513
1761522907769,3.5517006,-9.473571,1.4495162
1761522907771,3.3230233,-9.545002,1.2074436
1761522907775,3.0133557,-9.687864,0.9179058
1761522907778,2.5893495,-9.873585,0.65684724
1761522907780,2.3035026,-9.940254,0.31984428
1761522907782,2.1748714,-9.997398,0.049292583
1761522907785,2.0748253,-9.940254,-0.21651252
1761522907788,1.9366663,-9.830726,-0.4158664
1761522907790,1.9271381,-9.640244,-0.60572726
1761522907793,2.0033643,-9.421187,-0.7718555
1761522907795,1.984308,-9.244991,-0.8383068
1761522907798,1.8985542,-9.278326,-0.9095046
1761522907800,1.7175179,-9.521192,-1.0281675
1761522907802,1.5650665,-9.854537,-1.032914
1761522907805,1.3935583,-10.235502,-1.0186745
1761522907808,1.0981832,-10.554562,-0.9949419
1761522907810,0.8075722,-10.854572,-1.0708861
1761522907812,0.58365893,-11.078389,-1.0803791
1761522907814,0.43120733,-11.254585,-1.0946186
1761522907819,0.29304817,-11.430783,-1.1325908
1761522907819,0.35974604,-11.430783,-1.2654934
1761522907821,0.4216798,-11.392686,-1.517059
1761522907824,0.52172655,-11.292683,-1.7591317
1761522907827,0.6408297,-11.187917,-1.9252598
1761522907830,0.7694611,-11.1022,-2.0676556
1761522907832,0.8695078,-11.045054,-2.0486693
1761522907835,0.9743186,-10.987909,-1.9537387
1761522907837,0.96002656,-10.940289,-1.8872875
1761522907840,0.9171497,-10.983148,-1.8208362
1761522907841,0.84568816,-10.983148,-1.6214823
1761522907844,0.7837549,-10.973623,-1.4601007
1761522907847,0.71229327,-10.930765,-1.2939724
1761522907849,0.61224705,-10.864096,-1.1420838
1761522907852,0.48361608,-10.883144,-0.99968797
1761522907855,0.41691864,-10.854572,-0.85729235
1761522907857,0.32640064,-10.868858,-0.67217803
1761522907860,0.24064673,-10.797426,-0.45383814
1761522907862,0.21206222,-10.740281,-0.32568204
1761522907864,0.12630832,-10.754569,-0.24024464
1761522907867,-0.0023225239,-10.697422,-0.09310244
1761522907870,-0.016614715,-10.6307535,-0.05513027
1761522907872,-0.06901977,-10.53075,-0.017158123
1761522907874,-0.13095307,-10.435509,0.07302583
1761522907877,-0.16906576,-10.302171,0.1157445
1761522907880,-0.19288619,-10.202167,0.092011936
1761522907881,-0.17859359,-10.159308,0.14422366
1761522907884,-0.22623457,-10.083115,0.16795628
1761522907887,-0.25958315,-10.068829,0.19643544
1761522907889,-0.22146992,-9.949777,0.26763326
1761522907892,-0.25958267,-9.88787,0.2913659
1761522907895,-0.32151604,-9.845012,0.47648022
1761522907897,-0.3929775,-9.811677,0.5334385
1761522907900,-0.33104372,-9.806915,0.57615715
1761522907902,-0.30245876,-9.74977,0.7280459
1761522907904,-0.36439213,-9.678339,0.87993455
1761522907907,-0.3453354,-9.687863,0.9321463
1761522907909,-0.32627878,-9.640243,1.1125141
1761522907912,-0.28340137,-9.645005,1.2169375
1761522907915,-0.22623178,-9.621194,1.3023751
1761522907917,-0.24052392,-9.583097,1.3925588
1761522907920,-0.21193895,-9.559287,1.4827428
1761522907921,-0.1976464,-9.602145,1.4685032
1761522907924,-0.1833538,-9.592622,1.5729269
1761522907927,-0.14524063,-9.549763,1.629885
1761522907929,-0.06425037,-9.525952,1.6963364
1761522907932,0.0072115893,-9.559287,1.739055
1761522907935,0.031032441,-9.6116705,1.8292389
1761522907936,0.08820203,-9.625957,1.9146763
1761522907943,0.17872055,-9.683101,1.9004368
1761522907943,0.27400312,-9.702149,1.9004368
1761522907945,0.35499334,-9.706911,1.7770272
1761522907947,0.47409657,-9.654529,1.7390552
1761522907950,0.60272795,-9.583097,1.701083
1761522907952,0.67419,-9.530715,1.6061525
1761522907954,0.8028214,-9.516428,1.5302081
1761522907961,0.9076323,-9.525952,1.4400244
1761522907961,0.94574535,-9.587859,1.2786427
1761522907962,1.0124433,-9.740246,1.126754
1761522907964,1.0839053,-9.849773,0.9274002
1761522907967,1.0886697,-9.968824,0.5951437
1761522907972,1.1458392,-10.0259695,0.45749462
1761522907973,1.207773,-10.0259695,0.37680376
1761522907974,1.1934808,-10.002159,0.30085948
1761522907977,1.2506505,-9.983111,0.24864775
1761522907979,1.3030561,-10.0116825,0.28661996
1761522907981,1.3364052,-10.040256,0.3625643
1761522907984,1.3364054,-10.054542,0.3625643
1761522907987,1.3792827,-10.178355,0.36256433
1761522907988,1.3506981,-10.225977,0.32459214
1761522907991,1.3506984,-10.345028,0.31509915
1761522907994,1.3745192,-10.406936,0.25814092
1761522907996,1.3364065,-10.459317,0.20592919
1761522907999,1.3602273,-10.506939,0.17745008
1761522908001,1.3888123,-10.535511,0.1964362
1761522908003,1.3745202,-10.559321,0.11099883
1761522908006,1.4126332,-10.525987,0.1252384
1761522908008,1.465039,-10.55456,0.01606844
1761522908011,1.5174445,-10.640276,0.030308018
1761522908014,1.5507935,-10.6164665,-0.045636274
1761522908017,1.5984349,-10.597418,-0.14531325
1761522908019,1.6460762,-10.635515,-0.24024361
1761522908021,1.665133,-10.687898,-0.33992052
1761522908023,1.7318308,-10.71647,-0.4490905
1761522908026,1.7604158,-10.673611,-0.5819931
1761522908028,1.755652,-10.71647,-0.7101491
1761522908031,1.831878,-10.721232,-0.7718538
1761522908034,1.8556988,-10.702184,-0.8810238
1761522908037,1.8697145,-10.730782,-0.9380019
1761522908039,1.8935344,-10.702209,-0.9949602
1761522908041,1.9173547,-10.664113,-1.0851442
1761522908043,1.9316466,-10.606967,-1.175328
1761522908046,1.9316462,-10.592682,-1.2133002
1761522908048,1.8649479,-10.554585,-1.2844981
1761522908051,1.8792399,-10.521252,-1.3367099
1761522908054,1.9125882,-10.478393,-1.4696125
1761522908057,1.8887671,-10.392675,-1.5360637
1761522908059,1.8697103,-10.345055,-1.635741
1761522908060,1.8506533,-10.297434,-1.692699
1761522908063,1.8411247,-10.268862,-1.9062924
1761522908065,1.831596,-10.245051,-1.8778136
1761522908068,1.8363597,-10.168859,-2.0344486
1761522908071,1.874472,-10.087903,-2.1056466
1761522908074,1.9792824,-10.064093,-2.1768444
1761522908076,1.945933,-10.073617,-2.2622817
1761522908078,1.9411684,-10.064093,-2.3524659
1761522908080,1.979281,-10.111712,-2.4521427
1761522908083,1.9840446,-10.164096,-2.6325107
1761522908085,2.0078645,-10.216478,-2.7891457
1761522908088,2.1174388,-10.249813,-2.827118
1761522908090,2.1936643,-10.278385,-2.9505274
1761522908092,2.2651258,-10.345055,-3.054951
1761522908096,2.3175304,-10.4022,-3.1261487
1761522908098,2.3746996,-10.397438,-3.154628
1761522908100,2.4509246,-10.478393,-3.1498816
1761522908103,2.512858,-10.521253,-3.2068398
1761522908105,2.5557346,-10.592683,-3.216333
1761522908109,2.6081395,-10.659352,-3.1783607
1761522908111,2.6414878,-10.730783,-3.2495584
1761522908113,2.593846,-10.830788,-3.2875307
1761522908116,2.4747427,-10.916505,-3.2637982
1761522908119,2.469978,-10.983173,-3.2827845
1761522908120,2.4509213,-11.0403185,-3.344489
1761522908122,2.374695,-11.04508,-3.3349962
1761522908125,2.3175251,-11.02127,-3.3777149
1761522908128,2.2746475,-11.02127,-3.4109404
1761522908130,2.2127135,-10.968886,-3.4156868
1761522908132,2.1221948,-11.049843,-3.344489
1761522908136,2.0554967,-11.04508,-3.3160102
1761522908137,1.9506856,-11.049843,-3.187854
1761522908141,1.8649311,-11.083178,-3.0881772
1761522908142,1.7410635,-11.054605,-2.8888233
1761522908145,1.6362524,-11.0260315,-2.684723
1761522908148,1.598139,-11.073652,-2.4711297
1761522908151,1.4599792,-11.087938,-2.2338037
1761522908153,1.3789887,-11.164133,-1.972745
1761522908156,1.326583,-11.216515,-1.697447
1761522908158,1.2122437,-11.249849,-1.4031626
1761522908160,1.1693661,-11.316519,-1.1990622
1761522908162,1.1693656,-11.335567,-1.0092013
1761522908165,1.1360164,-11.311757,-0.8335802
1761522908168,1.1217237,-11.311757,-0.6247333
1761522908170,1.1407796,-11.311757,-0.45860508
1761522908172,1.093138,-11.297471,-0.31620952
1761522908174,1.116958,-11.397475,-0.16906737
1761522908178,1.1360141,-11.449857,-0.007685711
1761522908180,1.150306,-11.449857,0.26286596
1761522908182,1.212239,-11.454619,0.36254287
1761522908184,1.2408233,-11.4831915,0.43848714
1761522908187,1.3170487,-11.545099,0.5618966
1761522908189,1.3599254,-11.621292,0.6900527
1761522908192,1.3837456,-11.597481,0.7422644
1761522908194,1.3789809,-11.587957,0.78023654
1761522908197,1.5171398,-11.549861,0.86092734
1761522908199,1.5600165,-11.487954,0.8514343
1761522908201,1.5790726,-11.459382,0.8466877
1761522908204,1.5838362,-11.4974785,0.8419412
1761522908207,1.6171846,-11.526051,0.7137851
1761522908208,1.6695894,-11.578435,0.57613593
1761522908211,1.7029377,-11.597482,0.45747286
1761522908214,1.6457679,-11.573672,0.41000766
1761522908216,1.631475,-11.5117655,0.3150772
1761522908218,1.7219929,-11.483192,0.29609105
1761522908221,1.7505772,-11.449858,0.3103306
1761522908223,1.7076995,-11.521289,0.32457012
1761522908226,1.6314732,-11.640342,0.3198236
1761522908229,1.4837852,-11.826062,0.40526092
1761522908231,1.336097,-11.978448,0.48595172
1761522908234,1.2122295,-12.0975,0.49069822
1761522908237,1.0026078,-12.307032,0.5381634
1761522908239,0.83109903,-12.430845,0.5286703
1761522908241,0.6071851,-12.6499,0.5571494
1761522908243,0.43091223,-12.85467,0.5618959
1761522908246,0.33562946,-13.054676,0.590375
1761522908248,0.24034664,-13.311829,0.481205
1761522908251,0.20223318,-13.573743,0.35304892
1761522908256,-0.012152576,-13.783274,0.31033015
1761522908257,-0.30276418,-14.02614,0.22963926
1761522908259,-0.6410171,-14.021378,0.29609054
1761522908261,-0.84111047,-13.883277,0.3625418
1761522908263,-0.9125727,-13.668983,0.31033006
1761522908266,-0.8029985,-13.397546,0.2581183
1761522908269,-0.7458295,-13.173729,0.24387869
1761522908273,-0.7172452,-12.968961,0.31032997
1761522908275,-0.7791792,-12.797525,0.27235773
1761522908277,-0.78394383,-12.530849,0.33406246
1761522908280,-0.812529,-12.187981,0.27235767
1761522908281,-0.7601241,-11.911779,0.26761112
1761522908284,-0.8268223,-11.702249,0.3435554
1761522908287,-0.9030486,-11.487956,0.35304844
1761522908288,-0.979275,-11.306997,0.5856279
1761522908291,-1.0364448,-11.059369,0.9273774
1761522908295,-1.0412095,-10.868886,1.2264082
1761522908297,-0.99833286,-10.62602,1.4637343
1761522908300,-0.9554562,-10.397441,1.5918901
1761522908301,-0.850646,-10.306961,1.6441019
1761522908304,-0.8172977,-10.111716,1.6251159
1761522908307,-0.66484636,-9.897424,1.6346089
1761522908310,-0.47904614,-9.68313,1.6678344
1761522908312,-0.17890725,-9.535506,1.6393553
1761522908315,-0.0026352955,-9.525982,1.6488483
1761522908317,0.20222127,-9.478363,1.5634109
1761522908319,0.40707797,-9.535507,1.4162686
1761522908321,0.50712395,-9.730751,1.2833661
1761522908324,0.66910344,-9.868853,1.2406473
1761522908326,0.8215548,-10.016477,1.1219842
1761522908328,0.85966724,-10.206959,0.92263037
1761522908331,0.9692416,-10.440301,0.76599514
1761522908334,1.1312212,-10.568877,0.72802293
1761522908337,1.4075395,-10.616498,0.6141065
1761522908340,1.7076786,-10.630784,0.5429086
1761522908340,1.745791,-10.773645,0.39576638
1761522908344,1.6457441,-10.940318,0.40051287
1761522908347,1.4980559,-11.106991,0.24387766
1761522908349,1.1883878,-11.302236,-0.04566013
1761522908352,0.9835302,-11.502243,-0.2545071
1761522908355,0.9215962,-11.65463,-0.51556575
1761522908357,1.0025858,-11.830826,-0.8478223
1761522908359,1.1312165,-11.940354,-1.0661622
1761522908361,1.3027244,-11.95464,-1.199065
1761522908363,1.5409298,-11.897494,-1.2512767
1761522908366,1.7791352,-11.873685,-1.1753323
1761522908368,2.0411615,-11.81654,-1.1183742
1761522908371,2.0888019,-11.759396,-1.0709089
1761522908374,2.1793196,-11.764157,-1.1515999
1761522908376,2.1936116,-11.811777,-1.1705859
1761522908379,2.1650267,-11.821302,-1.0898951
1761522908381,2.1745543,-11.621296,-1.0376835
1761522908383,2.1936102,-11.387954,-0.91902035
1761522908386,2.2031379,-11.206995,-0.8810483
1761522908389,2.012573,-10.911747,-0.9000345
1761522908391,1.8601207,-10.75936,-0.8810484
1761522908394,1.7457814,-10.654594,-0.9190205
1761522908397,1.5647445,-10.678406,-0.9285136
1761522908399,1.3408304,-10.683167,-1.0139511
1761522908400,1.1788499,-10.616499,-0.9712325
1761522908403,1.0597466,-10.473636,-0.994965
1761522908406,0.96922785,-10.302202,-0.88579506
1761522908409,0.9454068,-10.054574,-0.67694825
1761522908411,0.8691804,-9.88314,-0.51082003
1761522908414,0.7786617,-9.783135,-0.40639657
1761522908417,0.7453124,-9.711704,-0.3067197
1761522908418,0.70719904,-9.602177,-0.21178932
1761522908421,0.58809566,-9.478364,-0.0883798
1761522908423,0.5547464,-9.40217,-0.036168054
1761522908425,0.49281234,-9.35455,-0.02667509
1761522908428,0.5071042,-9.297405,-0.12160554
1761522908431,0.4975756,-9.268833,-0.21178949
1761522908434,0.47375453,-9.273595,-0.21653599
1761522908436,0.41182056,-9.2640705,-0.26400128
1761522908438,0.37370715,-9.240261,-0.29722694
1761522908440,0.38323492,-9.206926,-0.26400134
1761522908443,0.44993207,-9.1164465,-0.23552221
1761522908445,0.545214,-9.035491,-0.19280358
1761522908448,0.52139294,-9.030729,-0.11211272
1761522908451,0.5690337,-9.002156,-0.078887135
1761522908453,0.52139205,-9.021205,0.01129673
1761522908456,0.52615565,-9.035491,0.049268845
1761522908458,0.516627,-9.016442,0.13945271
1761522908460,0.44992888,-9.021205,0.17267834
1761522908463,0.43087193,-9.05454,0.22014353
1761522908465,0.449928,-9.025968,0.30083433
1761522908469,0.41657868,-9.011682,0.28184822
1761522908471,0.42610645,-9.040254,0.29134127
1761522908474,0.42610598,-9.073588,0.2248899
1761522908476,0.39752084,-9.049777,0.3055807
1761522908478,0.3879921,-9.10216,0.26760852
1761522908480,0.38799173,-9.087874,0.19166416
1761522908483,0.38322708,-9.068827,0.05876154
1761522908485,0.4261037,-9.149781,-0.012436312
1761522908488,0.39751855,-9.183116,-0.031422384
1761522908491,0.46897984,-9.164068,-0.121606335
1761522908493,0.50709236,-9.197402,-0.31621373
1761522908495,0.5404407,-9.297406,-0.5155676
1761522908498,0.6357226,-9.316454,-0.74340063
1761522908500,0.64048624,-9.297406,-0.9522476
1761522908503,0.59284467,-9.378362,-1.165841
1761522908504,0.6452495,-9.435507,-1.3794346
1761522908508,0.726239,-9.473603,-1.483858
1761522908510,0.73100275,-9.478366,-1.6879586
1761522908513,0.7024175,-9.483127,-1.8351007
1761522908516,0.6881247,-9.478366,-1.86358
1761522908518,0.7071807,-9.511699,-1.9490173
1761522908520,0.67383146,-9.468841,-2.0486941
1761522908523,0.69765157,-9.506938,-2.001229
1761522908525,0.6214253,-9.492652,-2.157864
1761522908528,0.6547736,-9.506938,-2.219569
1761522908530,0.71194255,-9.454555,-2.19109
1761522908532,0.7309986,-9.459317,-2.2053297
1761522908535,0.7357622,-9.502175,-2.2575412
1761522908538,0.77387476,-9.425982,-2.1958365
1761522908540,0.77863836,-9.402172,-2.1578643
1761522908542,0.81198674,-9.373601,-2.1721041
1761522908545,0.8500992,-9.340266,-2.124639
1761522908548,0.8548629,-9.364076,-2.1009064
1761522908550,0.84533423,-9.378363,-2.0297086
1761522908553,0.70241016,-9.440269,-2.0107224
1761522908555,0.6023632,-9.421221,-2.015469
1761522908558,0.63571155,-9.373601,-1.9680039
1761522908560,0.65000355,-9.254549,-1.8635806
1761522908562,0.6595313,-9.1735935,-1.8018756
1761522908564,0.5880691,-9.07359,-1.7544106
1761522908568,0.5308992,-9.045018,-1.6594801
1761522908570,0.45467284,-8.902155,-1.5692962
1761522908572,0.37368235,-8.868821,-1.521831
1761522908575,0.32604074,-8.749769,-1.4411403
1761522908578,0.40226617,-8.668814,-1.4221542
1761522908580,0.13547507,-8.711673,-1.3746891
1761522908582,-0.036033586,-8.702148,-1.355703
1761522908585,0.15453061,-8.540237,-1.3224775
1761522908588,0.3641514,-8.468807,-1.2228005
1761522908590,0.33080208,-8.397376,-1.2702657
1761522908592,0.302217,-8.340231,-1.2560261
1761522908595,0.4880171,-8.187844,-1.1421098
1761522908598,0.5880631,-8.116414,-1.0376862
1761522908600,0.6357038,-8.154511,-0.980728
1761522908602,0.6452316,-8.211656,-0.8810512
1761522908604,0.64046705,-8.154511,-0.8240929
1761522908607,0.63570243,-8.159272,-0.82883954
1761522908609,0.63093793,-8.140224,-0.81459993
1761522908612,0.6928709,-8.19737,-0.91902345
1761522908614,0.75003994,-8.211656,-1.0566726
1761522908617,0.7262189,-8.264038,-1.0993913
1761522908620,0.6928696,-8.297374,-1.1278704
1761522908621,0.69763327,-8.368804,-1.1943218
1761522908625,0.7262175,-8.47357,-1.2607732
1761522908627,0.7452735,-8.464046,-1.3462105
1761522908630,0.7357448,-8.506905,-1.4126619
1761522908632,0.8262626,-8.521191,-1.5313249
1761522908634,0.9501292,-8.521191,-1.6737205
1761522908637,1.0168265,-8.573573,-1.868328
1761522908640,1.1025802,-8.587859,-1.949019
1761522908642,1.154985,-8.592622,-2.0012307
1761522908644,1.2216821,-8.654529,-2.115147
1761522908647,1.316964,-8.730722,-2.2338102
1761522908649,1.3169636,-8.778343,-2.286022
1761522908652,1.3884249,-8.81644,-2.338234
1761522908656,1.4503579,-8.825964,-2.385699
1761522908657,1.4455935,-8.883108,-2.3999386
1761522908659,1.4598852,-8.945016,-2.3999386
1761522908661,1.5408748,-8.906919,-2.3999386
1761522908664,1.6361568,-8.940253,-2.4331641
1761522908667,1.6695051,-8.949778,-2.4141781
1761522908669,1.6885611,-8.973588,-2.5138555
1761522908672,1.8028995,-8.964065,-2.5565739
1761522908675,1.8553044,-8.997399,-2.5043623
1761522908677,1.9315298,-9.073592,-2.4853761
1761522908680,1.9839346,-9.09264,-2.4901228
1761522908681,2.0839808,-9.078354,-2.4853761
1761522908684,2.122093,-9.130736,-2.5138555
1761522908687,2.1840262,-9.154547,-2.437911
1761522908689,2.2411952,-9.173595,-2.4758835
1761522908693,2.3888822,-9.197405,-2.4853764
1761522908694,2.4127026,-9.140261,-2.5708137
1761522908696,2.4412868,-9.11645,-2.5328417
1761522908698,2.5413327,-9.11645,-2.3429806
1761522908700,2.5651526,-9.111689,-2.3334877
1761522908703,2.579445,-9.059306,-2.3667135
1761522908706,2.5985007,-9.0688305,-2.271783
1761522908709,2.5651515,-9.064069,-2.2575436
1761522908711,2.5746791,-9.016447,-2.1293876
1761522908713,2.5937355,-8.9354925,-2.1483736
1761522908716,2.6175554,-8.873586,-2.0202177
1761522908718,2.6318474,-8.840251,-1.9157944
1761522908720,2.6890163,-8.830728,-1.9300339
1761522908723,2.6604311,-8.721199,-1.9015546
1761522908725,2.6985435,-8.65453,-1.8113711
1761522908728,2.6699584,-8.63072,-1.6832149
1761522908730,2.6461375,-8.583099,-1.6072705
1761522908733,2.646137,-8.611672,-1.5503122
1761522908736,2.5842028,-8.54024,-1.4316492
1761522908738,2.5794384,-8.487858,-1.3177329
1761522908740,2.5556173,-8.425951,-1.227549
1761522908742,2.5365603,-8.454523,-1.1943233
1761522908745,2.579437,-8.440237,-1.180084
1761522908748,2.5365596,-8.406902,-1.2038165
1761522908750,2.531795,-8.368807,-1.1278722
1761522908753,2.4841533,-8.316423,-1.1658443
1761522908756,2.5270298,-8.3449955,-1.2655214
1761522908758,2.5603783,-8.33071,-1.2038167
1761522908760,2.4984443,-8.335473,-1.2133096
1761522908762,2.512736,-8.364045,-1.3082402
1761522908765,2.450802,-8.278327,-1.241789
1761522908767,2.4793863,-8.244993,-1.4031706
1761522908770,2.4555655,-8.287851,-1.6310037
1761522908773,2.5603755,-8.297376,-1.7781458
1761522908775,2.555611,-8.297376,-1.8018785
1761522908778,2.6127799,-8.311662,-1.8398507
1761522908781,2.5937228,-8.302138,-1.8730764
1761522908783,2.6080148,-8.3592825,-1.9252882
1761522908786,2.6032503,-8.368808,-1.9205415
1761522908788,2.641363,-8.449762,-1.9442743
1761522908791,2.6890035,-8.506907,-1.9917394
1761522908794,2.6985314,-8.516432,-1.9917396
1761522908797,2.665182,-8.630721,-1.9537673
1761522908799,2.7128227,-8.687866,-1.958514
1761522908800,2.7318788,-8.730725,-1.930035
1761522908803,2.7509348,-8.8021555,-2.005979
1761522908806,2.8414526,-8.821204,-1.9822466
1761522908808,2.9033854,-8.816442,-1.9537675
1761522908810,2.936734,-8.878349,-1.9537675
1761522908813,2.9081488,-8.859302,-1.9917399
1761522908816,2.974846,-8.911684,-2.001233
1761522908819,3.0034301,-8.897398,-2.110403
1761522908820,3.0463068,-8.921208,-2.1246426
1761522908823,3.0653627,-8.959305,-2.029712
1761522908825,3.046306,-8.930733,-2.0154727
1761522908828,3.060598,-8.94978,-2.1388822
1761522908831,3.0367768,-8.92597,-2.1436288
1761522908833,3.0129557,-8.940256,-2.1863475
1761522908836,2.9319654,-8.954542,-2.281278
1761522908839,2.9653137,-8.864064,-2.2433057
1761522908840,2.9653132,-8.768822,-2.2243197
1761522908843,2.9653127,-8.678343,-2.2338128
1761522908845,2.9319634,-8.606912,-2.2243197
1761522908848,2.8652654,-8.473574,-2.2338128
1761522908850,2.7604544,-8.34976,-2.124643
1761522908853,2.6937563,-8.254518,-1.9964869
1761522908856,2.6461143,-8.049749,-2.0202196
1761522908858,2.5460675,-7.949746,-2.0629382
1761522908860,2.469841,-7.8497424,-2.0154731
1761522908863,2.3888507,-7.692594,-1.9347824
1761522908865,2.2888038,-7.640211,-1.9964869
1761522908868,2.074418,-7.640211,-1.9490219
1761522908871,1.9648428,-7.640211,-1.9395288
1761522908873,1.8600317,-7.6497355,-1.9252893
1761522908876,1.6932873,-7.754501,-1.9015566
1761522908878,1.497958,-7.7925982,-1.849345
1761522908880,1.3455056,-7.830694,-1.8778243
1761522908882,1.2645153,-7.878315,-1.820866
1761522908885,1.0882423,-7.978318,-1.7781472
1761522908888,0.9357901,-8.064036,-1.7639078
1761522908890,0.8643279,-8.102133,-1.7306823
1761522908893,0.80715805,-8.097371,-1.7022032
1761522908896,0.71187526,-8.159278,-1.773401
1761522908898,0.6642336,-8.249758,-1.7591616
1761522908900,0.5641867,-8.30214,-1.7734011
1761522908902,0.5498938,-8.406905,-1.7449218
1761522908905,0.5260728,-8.454526,-1.8398525
1761522908908,0.4927235,-8.549768,-1.8825712
1761522908911,0.38314837,-8.60215,-1.9442759
1761522908913,0.36885548,-8.721202,-1.9775015
1761522908916,0.41649622,-8.802157,-2.0771785
1761522908919,0.4784293,-8.816443,-2.1483762
1761522908919,0.483193,-8.916448,-2.2433069
1761522908926,0.5308337,-8.96883,-2.3334908
1761522908926,0.53083324,-9.068834,-2.4284215
1761522908928,0.58323807,-9.14979,-2.4331677
1761522908930,0.6022941,-9.192649,-2.5091121
1761522908932,0.6070578,-9.249793,-2.589803
1761522908935,0.68328315,-9.306938,-2.6420145
1761522908938,0.7261599,-9.378369,-2.6040425
1761522908940,0.7166311,-9.454562,-2.6277754
1761522908942,0.74997944,-9.521232,-2.7132127
1761522908945,0.7833278,-9.549804,-2.6894803
1761522908948,0.83573264,-9.56409,-2.679987
1761522908950,0.9357787,-9.5974245,-2.6657476
1761522908953,0.9548347,-9.583138,-2.7084663
1761522908956,1.0453525,-9.56409,-2.6894803
1761522908958,1.1168138,-9.506946,-2.6752408
1761522908960,1.1311058,-9.54028,-2.6989734
1761522908962,1.1644541,-9.549804,-2.70372
1761522908964,1.2073307,-9.473611,-2.642015
1761522908967,1.2454432,-9.416466,-2.6372688
1761522908969,1.2406785,-9.368845,-2.5898035
1761522908972,1.2263858,-9.273603,-2.5518315
1761522908974,1.2597342,-9.268843,-2.5233524
1761522908977,1.3073748,-9.192649,-2.437915
1761522908980,1.3216668,-9.140266,-2.447408
1761522908983,1.3311946,-9.135504,-2.3857033
1761522908984,1.3169017,-9.059312,-2.3239985
1761522908988,1.2930807,-8.983118,-2.3334916
1761522908989,1.2502031,-8.916449,-2.28128
1761522908992,1.2787874,-8.816445,-2.2385614
1761522908995,1.2930794,-8.673583,-2.2480545
1761522908998,1.2740225,-8.625962,-2.271787
1761522909000,1.2502012,-8.616439,-2.28128
1761522909002,1.1930314,-8.525959,-2.3002663
1761522909004,1.1549181,-8.468814,-2.2575474
1761522909007,1.1168046,-8.4450035,-2.2622943
1761522909009,1.0548707,-8.354525,-2.2575476
1761522909012,1.0405779,-8.264046,-2.323999
1761522909015,1.0691621,-8.216425,-2.2480547
1761522909018,1.0262846,-8.154517,-2.3477316
