1761522460977,-0.50746024,-0.61984235,9.940726
1761522460980,-0.5122238,-0.62936634,9.926487
1761522460981,-0.47887415,-0.6150802,9.969205
1761522460981,-0.46458113,-0.6246042,10.035657
1761522460985,-0.5026935,-0.6579387,9.9976845
1761522460992,-0.50269276,-0.6341283,9.92174
1761522460992,-0.4931638,-0.66746277,9.969205
1761522460993,-0.4836349,-0.6007936,9.935979
1761522460996,-0.52174705,-0.6150798,9.954966
1761522460996,-0.5408029,-0.63412803,9.950219
1761522461001,-0.49316105,-0.61984175,9.954966
1761522461001,-0.5074527,-0.5626968,9.945473
1761522461005,-0.4741032,-0.61031735,9.902755
1761522461016,-0.4693384,-0.5960312,9.902755
1761522461017,-0.47886592,-0.60555524,9.945474
1761522461017,-0.4598087,-0.61031723,9.93598
1761522461017,-0.5026852,-0.6103171,9.921741
1761522461020,-0.4693356,-0.63888955,9.874276
1761522461020,-0.51221204,-0.5817446,9.940727
1761522461022,-0.5265037,-0.59603083,9.883769
1761522461025,-0.53603125,-0.6055549,9.845797
1761522461025,-0.4693328,-0.5674582,9.879022
1761522461033,-0.4598039,-0.5626961,9.850543
1761522461033,-0.5503215,-0.567458,9.916995
1761522461033,-0.5503208,-0.6246029,9.888515
1761522461037,-0.47409427,-0.59126824,9.850543
1761522461040,-0.47885767,-0.6103165,9.893262
1761522461046,-0.5312622,-0.61984056,9.921741
1761522461046,-0.51696926,-0.59603024,9.893262
1761522461048,-0.51696855,-0.6055543,9.883769
1761522461051,-0.5312602,-0.5960301,9.850543
1761522461051,-0.4883825,-0.6341266,9.879022
1761522461059,-0.47885352,-0.6198403,9.9787
1761522461060,-0.48361698,-0.6436506,9.912249
1761522461060,-0.52172923,-0.59602976,9.945475
1761522461060,-0.48837975,-0.5865056,9.916996
1761522461063,-0.4597943,-0.553171,9.99294
1761522461065,-0.4597936,-0.5912676,9.969207
1761522461070,-0.45502886,-0.62460196,9.902756
1761522461070,-0.5026694,-0.6103157,9.983446
1761522461074,-0.45026344,-0.60555357,9.959714
1761522461075,-0.4693191,-0.61507773,9.964461
1761522461077,-0.43120554,-0.61031544,9.926489
1761522461081,-0.48361018,-0.6246017,9.978701
1761522461082,-0.4597888,-0.6055533,9.99294
1761522461085,-0.44549578,-0.6007911,9.959714
1761522461088,-0.44549513,-0.5531704,9.926489
1761522461096,-0.4740792,-0.6055531,10.016672
1761522461096,-0.455022,-0.58650476,10.016672
1761522461096,-0.4550213,-0.61983913,9.973954
1761522461100,-0.4454924,-0.62460124,10.016672
1761522461100,-0.48836872,-0.59126663,9.950221
1761522461102,-0.488368,-0.58174247,9.973955
1761522461105,-0.4836033,-0.6007906,9.954968
1761522461111,-0.44548962,-0.55793196,9.92649
1761522461112,-0.4359607,-0.5531698,9.931236
1761522461112,-0.43596,-0.6055526,9.945476
1761522461115,-0.4502517,-0.6055525,9.964462
1761522461117,-0.46454337,-0.59126616,9.92649
1761522461120,-0.4740709,-0.62460065,9.931236
1761522461122,-0.4883625,-0.57221776,9.879024
1761522461125,-0.44072074,-0.5579315,9.950222
1761522461131,-0.41213536,-0.6436487,9.931236
1761522461131,-0.40737045,-0.5865038,9.921742
1761522461146,-0.43595448,-0.5865037,9.931236
1761522461146,-0.39784086,-0.610314,9.940729
1761522461146,-0.4359531,-0.5722174,9.940729
1761522461146,-0.416896,-0.58650357,9.893264
1761522461147,-0.40736702,-0.58650345,9.916997
1761522461147,-0.38354576,-0.5960275,9.940729
1761522461154,-0.43118632,-0.5865033,9.883771
1761522461154,-0.41689318,-0.57221705,9.9122505
1761522461154,-0.45976952,-0.5960274,9.921743
1761522461156,-0.4692971,-0.6055514,9.92649
1761522461158,-0.45976824,-0.62936175,9.92649
1761522461165,-0.43594697,-0.64364785,9.907504
1761522461165,-0.43594626,-0.6293616,9.874279
1761522461165,-0.47405857,-0.6007891,9.916998
1761522461187,-0.45976543,-0.58650285,9.954969
1761522461188,-0.41212362,-0.60555106,9.931237
1761522461188,-0.4216512,-0.5769785,9.898011
1761522461188,-0.47881985,-0.57221645,9.931237
1761522461188,-0.45976272,-0.6055508,9.92649
1761522461188,-0.46929026,-0.6007888,9.92649
1761522461188,-0.46928954,-0.57697827,9.916998
1761522461188,-0.44070426,-0.5865024,9.92649
1761522461197,-0.50263715,-0.58650225,9.893265
1761522461198,-0.50740045,-0.5531678,9.898011
1761522461198,-0.46452275,-0.572216,9.9122505
1761522461198,-0.46928614,-0.5960263,9.950223
1761522461198,-0.4597572,-0.6007883,9.916999
1761522461202,-0.48357716,-0.58173984,9.902759
1761522461202,-0.502633,-0.6150744,9.912251
1761522461206,-0.48833987,-0.6388846,9.950224
1761522461221,-0.49310338,-0.55316734,10.007182
1761522461221,-0.4883385,-0.6245983,10.011929
1761522461221,-0.4740455,-0.5865017,9.95497
1761522461227,-0.5073936,-0.61507404,10.026168
1761522461227,-0.507393,-0.6103119,10.011929
1761522461227,-0.4549869,-0.6007877,10.011929
1761522461227,-0.4978633,-0.5960256,9.959717
1761522461227,-0.51215506,-0.60554963,9.9454775
1761522461242,-0.51215434,-0.6007876,10.002436
1761522461242,-0.49309716,-0.61031157,9.983449
1761522461242,-0.50738883,-0.581739,9.997689
1761522461243,-0.50262403,-0.581739,10.026168
1761522461247,-0.4692745,-0.5626907,9.973957
1761522461248,-0.47403795,-0.5960251,9.950224
1761522461248,-0.50262195,-0.5769767,9.964464
1761522461248,-0.5407342,-0.53411806,9.98345
1761522461256,-0.52644116,-0.56269044,9.969211
1761522461256,-0.54549694,-0.600787,9.99769
1761522461256,-0.47879857,-0.62459725,9.992944
1761522461271,-0.50738263,-0.5626903,9.8695345
1761522461271,-0.51214606,-0.5674522,9.907506
1761522461271,-0.5026172,-0.5531659,9.88852
1761522461271,-0.49308828,-0.5579279,9.912252
1761522461276,-0.47879514,-0.56745195,9.945478
1761522461278,-0.5026151,-0.5388796,9.860041
1761522461279,-0.47879377,-0.55792767,9.898013
1761522461279,-0.5407266,-0.57221395,9.860041
1761522461279,-0.50261307,-0.58173794,9.845801
1761522461279,-0.4787917,-0.5912621,9.855294
1761522461283,-0.49308342,-0.5341171,9.921745
1761522461283,-0.502611,-0.5484033,9.8695345
1761522461287,-0.45020506,-0.5388791,9.921745
1761522461297,-0.4454401,-0.5864997,9.860041
1761522461297,-0.51690125,-0.5484031,9.864787
1761522461297,-0.5311929,-0.59602374,9.945479
1761522461297,-0.45973042,-0.5864996,9.93124
1761522461311,-0.46925795,-0.6007857,9.907507
1761522461312,-0.5073703,-0.5626891,9.917001
1761522461312,-0.4502002,-0.58649933,9.912253
1761522461312,-0.45496362,-0.60078555,9.917001
1761522461317,-0.48354766,-0.57697505,9.945479
1761522461318,-0.47878274,-0.60078543,9.893268
1761522461318,-0.4501975,-0.54364043,9.93124
1761522461318,-0.43590435,-0.5579265,9.940733
1761522461321,-0.43113956,-0.6293576,9.917001
1761522461321,-0.50736475,-0.596023,9.883775
1761522461322,-0.5073641,-0.5436402,9.921746
1761522461333,-0.4597221,-0.5626884,9.940733
1761522461338,-0.44542915,-0.60078496,9.992945
1761522461338,-0.48830554,-0.60078484,9.992945
1761522461338,-0.43113548,-0.5912607,9.959719
1761522461338,-0.44542706,-0.619833,9.988198
1761522461345,-0.5121241,-0.61507094,10.016677
1761522461345,-0.52641577,-0.6103087,9.945479
1761522461345,-0.46448156,-0.60554653,9.988199
1761522461345,-0.47877315,-0.62935686,9.931241
1761522461349,-0.5073572,-0.62459475,9.950226
1761522461355,-0.48830003,-0.6341189,9.94548
1761522461355,-0.47877112,-0.61507046,9.964467
1761522461355,-0.47877038,-0.6245946,9.997692
1761522461356,-0.4835339,-0.6055462,9.950226
1761522461363,-0.5216461,-0.6055462,9.9359865
1761522461363,-0.51211727,-0.5484012,9.954973
1761522461365,-0.50258833,-0.600784,9.978706
1761522461374,-0.45971048,-0.62935627,9.921747
1761522461374,-0.4406534,-0.6150701,9.954973
1761522461377,-0.45494506,-0.61507,9.9359865
1761522461377,-0.4835291,-0.57221127,10.007185
1761522461380,-0.45494366,-0.60554576,9.9359865
1761522461380,-0.42635825,-0.57221115,9.964467
1761522461384,-0.47399884,-0.61506975,10.007185
1761522461384,-0.47876212,-0.6150696,9.917002
1761522461388,-0.4692332,-0.59125924,9.940735
1761522461402,-0.4692326,-0.6055454,9.964468
1761522461402,-0.49305254,-0.6007833,9.959721
1761522461402,-0.46923116,-0.61983144,9.902762
1761522461403,-0.47399467,-0.6103073,9.917003
1761522461405,-0.45970154,-0.60078305,9.959721
1761522461406,-0.43588027,-0.5674484,10.0024395
1761522461406,-0.48828492,-0.6579278,9.954974
1761522461424,-0.4692277,-0.6245932,9.902762
1761522461424,-0.44064245,-0.6103069,9.954974
1761522461424,-0.4454058,-0.63411725,9.940735
1761522461424,-0.45493335,-0.6103068,9.879029
1761522461424,-0.45969674,-0.5817343,9.89327
1761522461426,-0.43587554,-0.5960205,9.912255
1761522461426,-0.43111077,-0.60078245,9.950227
1761522461426,-0.4358741,-0.6293549,9.983453
1761522461426,-0.42158115,-0.59125817,9.959721
1761522461443,-0.44540098,-0.59602016,9.935987
1761522461443,-0.4120515,-0.6055443,9.926495
1761522461443,-0.41205084,-0.59602004,9.907509
1761522461447,-0.39775768,-0.64364076,9.917004
1761522461447,-0.42634177,-0.6103061,9.926496
1761522461447,-0.39299226,-0.6293544,9.945482
1761522461447,-0.45016104,-0.59125775,9.959722
1761522461448,-0.42633972,-0.5960198,9.90751
1761522461474,-0.4168108,-0.61030585,9.935988
1761522461475,-0.4358666,-0.57697135,9.898017
1761522461475,-0.42157358,-0.59601957,9.950228
1761522461475,-0.42157292,-0.6198298,9.917004
1761522461476,-0.45015693,-0.5912574,9.869538
1761522461477,-0.45968434,-0.6293538,10.007187
1761522461477,-0.4453914,-0.5912573,9.950228
1761522461477,-0.47397542,-0.60078126,9.898017
1761522461477,-0.41680524,-0.61030537,9.917004
1761522461477,-0.45491755,-0.61030525,9.950228
1761522461477,-0.39774737,-0.59125704,9.978708
1761522461477,-0.4549162,-0.57697064,9.917004
1761522461479,-0.4168025,-0.63887763,9.940736
1761522461481,-0.47397134,-0.610305,9.964469
1761522461484,-0.44062182,-0.6293532,9.954976
1761522461487,-0.435857,-0.61506706,9.983455
1761522461490,-0.45491275,-0.62459105,9.954976
1761522461491,-0.450148,-0.6293531,9.9597225
1761522461496,-0.46443966,-0.60078055,9.902764
1761522461515,-0.45967475,-0.6150668,9.950229
1761522461515,-0.47873053,-0.6198287,9.997695
1761522461515,-0.43585283,-0.64840114,9.96447
1761522461516,-0.4263239,-0.648401,9.92175
1761522461516,-0.4644362,-0.6055424,9.954976
1761522461519,-0.50254846,-0.56268364,9.9597225
1761522461519,-0.51684016,-0.5722077,9.96447
1761522461520,-0.4691982,-0.60078007,9.912257
1761522461520,-0.45014116,-0.61030406,9.973962
1761522461520,-0.46919683,-0.6293524,9.96447
1761522461522,-0.4596679,-0.5960178,9.935989
1761522461524,-0.5025444,-0.5769695,10.054652
1761522461528,-0.5120719,-0.5769694,9.96447
1761522461535,-0.4787223,-0.58173144,9.92175
1761522461535,-0.45966515,-0.5436348,9.954977
1761522461535,-0.5073057,-0.55792093,9.917006
1761522461539,-0.5358897,-0.58649325,9.940738
1761522461539,-0.49777606,-0.54363453,9.917006
1761522461541,-0.52636015,-0.576969,9.964471
1761522461542,-0.50730294,-0.57220685,9.95023
1761522461544,-0.50253814,-0.5483964,9.93599
1761522461548,-0.51682985,-0.5483963,9.926497
1761522461554,-0.48824438,-0.591255,9.88378
1761522461555,-0.5168285,-0.57696867,9.931245
1761522461555,-0.53588426,-0.6198273,9.931245
1761522461557,-0.45965755,-0.605541,9.973963
1761522461560,-0.5120623,-0.6388755,9.997696
1761522461562,-0.5263539,-0.6293512,9.93599
1761522461564,-0.5263532,-0.59125465,9.907512
1761522461569,-0.4834755,-0.6293511,9.931245
1761522461569,-0.48347485,-0.6007786,9.959723
1761522461578,-0.47870997,-0.567444,9.945484
1761522461578,-0.49776575,-0.59601635,9.964471
1761522461578,-0.51205754,-0.5626819,9.912259
1761522461579,-0.5072926,-0.60077834,9.945485
1761522461582,-0.5025279,-0.58649206,9.964472
1761522461584,-0.4310654,-0.6055403,9.935991
1761522461590,-0.4310647,-0.5626817,9.950231
1761522461590,-0.48346934,-0.57220566,9.964472
1761522461594,-0.4739404,-0.59125394,9.969217
1761522461595,-0.45964724,-0.58649176,9.973964
1761522461597,-0.52158016,-0.6388744,9.954978
1761522461605,-0.45011783,-0.5674433,9.940739
1761522461605,-0.4929941,-0.557919,9.921752
1761522461605,-0.48822927,-0.60077775,9.954978
1761522461607,-0.48822862,-0.61982584,9.950231
1761522461613,-0.47869965,-0.57696724,9.940739
1761522461614,-0.4739349,-0.5483946,9.945485
1761522461617,-0.47869828,-0.5102981,9.931246
1761522461617,-0.47869757,-0.60553944,9.99295
1761522461623,-0.4310558,-0.55791867,9.950231
1761522461624,-0.4644039,-0.5626807,9.950231
1761522461625,-0.46440318,-0.5722047,9.902767
1761522461633,-0.4882231,-0.61030126,9.883781
1761522461633,-0.46916595,-0.5960149,9.935992
1761522461633,-0.45963693,-0.59125286,9.964473
1761522461635,-0.43105167,-0.5817286,9.950232
1761522461638,-0.45963565,-0.5722045,9.931247
1761522461645,-0.47077966,-0.58188015,9.93113
1761522461645,-0.47078297,-0.6104529,9.902652
1761522461645,-0.44696575,-0.5628325,9.94537
1761522461652,-0.46126136,-0.572357,9.940622
1761522461652,-0.44697237,-0.60092974,9.921636
1761522461657,-0.4279192,-0.5961679,9.954862
1761522461658,-0.42315847,-0.61521655,9.964355
1761522461658,-0.4708029,-0.5771203,9.935874
1761522461665,-0.47557038,-0.60569304,9.992833
1761522461665,-0.49939427,-0.6152175,9.9691
1761522461665,-0.48510528,-0.6342661,9.9643545
1761522461682,-0.44223157,-0.61998016,9.978593
1761522461683,-0.47558367,-0.6295046,9.997579
1761522461684,-0.49940756,-0.6152187,9.983338
1761522461684,-0.48035437,-0.6247432,9.950113
1761522461684,-0.46606538,-0.60569525,9.983337
1761522461684,-0.4517764,-0.6295058,9.997578
1761522461685,-0.48512858,-0.63426834,9.997578
1761522461685,-0.43272653,-0.6342686,9.931127
1761522461697,-0.48513514,-0.63426894,9.969097
1761522461697,-0.4613178,-0.6342693,9.983336
1761522461697,-0.38509533,-0.5914108,9.969097
1761522461697,-0.41844738,-0.6056974,9.978591
1761522461712,-0.49944073,-0.57236326,9.969096
1761522461712,-0.44227475,-0.59141177,9.988083
1761522461712,-0.42798564,-0.6199845,9.988083
1761522461712,-0.44228134,-0.60093653,9.93587
1761522461716,-0.42322817,-0.61046094,9.926377
1761522461716,-0.45658034,-0.59617513,9.954856
1761522461716,-0.4661119,-0.5961754,9.888405
1761522461716,-0.45182285,-0.6009378,9.96435
1761522461720,-0.42324144,-0.60093814,9.935868
1761522461720,-0.43277305,-0.55331767,9.859924
1761522461725,-0.4327764,-0.5580801,9.874165
1761522461725,-0.40895897,-0.56284255,9.90739
1761522461748,-0.4375471,-0.5580807,9.912135
1761522461750,-0.46613514,-0.5866535,9.9596
1761522461750,-0.49948725,-0.57236755,9.935867
1761522461750,-0.48043403,-0.581892,9.897896
1761522461750,-0.5042581,-0.5961786,9.897895
1761522461750,-0.48044074,-0.5961788,9.931121
1761522461751,-0.4899723,-0.57713085,9.916882
1761522461751,-0.4756833,-0.53903466,9.940614
1761522461751,-0.48521486,-0.5818935,9.883655
1761522461757,-0.50427467,-0.63427675,9.940613
1761522461758,-0.49474975,-0.60094243,9.950106
1761522461758,-0.4899889,-0.56760824,9.969091
1761522461758,-0.4756999,-0.6057052,9.8884
1761522461762,-0.50428796,-0.58665717,9.912132
1761522461762,-0.47570655,-0.5723713,9.897893
1761522461765,-0.54717165,-0.57237166,9.91688
1761522461781,-0.48047724,-0.5961822,9.926372
1761522461782,-0.45666,-0.66285163,9.931118
1761522461782,-0.5090686,-0.57713467,9.988076
1761522461782,-0.4614307,-0.53427625,9.973837
1761522461787,-0.4471417,-0.6057077,9.950103
1761522461787,-0.51860684,-0.5961838,9.921623
1761522461787,-0.5329024,-0.5723738,9.94061
1761522461788,-0.5090853,-0.5961845,9.959597
1761522461788,-0.4614473,-0.5914227,9.959596
1761522461810,-0.44239426,-0.63904375,9.964342
1761522461811,-0.4519258,-0.6247579,9.935862
1761522461812,-0.47574976,-0.60094774,10.002314
1761522461812,-0.48528126,-0.61999637,9.954847
1761522461812,-0.48528457,-0.5866621,9.926369
1761522461812,-0.47575966,-0.6057108,9.964341
1761522461812,-0.42335773,-0.596187,9.935862
1761522461812,-0.47576627,-0.59618723,9.959594
1761522461816,-0.50435436,-0.5676151,9.954846
1761522461816,-0.46148056,-0.5771396,9.9453535
1761522461816,-0.44719157,-0.57713985,9.959594
1761522461821,-0.46148714,-0.6009506,9.931113
1761522461821,-0.45196232,-0.6390474,9.8789015
1761522461821,-0.44243747,-0.60571325,9.954845
1761522461824,-0.45196903,-0.55809283,9.945353
1761522461829,-0.47102866,-0.5914276,9.9880705
1761522461836,-0.47579622,-0.6342867,9.964338
1761522461836,-0.43292248,-0.5819042,9.973831
1761522461836,-0.40434107,-0.5819044,9.950098
1761522461836,-0.45674962,-0.6104772,9.959591
1761522461842,-0.45675302,-0.6295257,9.935858
1761522461842,-0.40435103,-0.6200019,9.950097
1761522461844,-0.45675963,-0.62952644,9.95959
1761522461845,-0.46152696,-0.5914301,9.893138
1761522461850,-0.48535103,-0.5676201,9.897884
1761522461854,-0.49488258,-0.6247654,9.93111
1761522461854,-0.47106522,-0.5819069,9.935856
1761522461871,-0.43295568,-0.5819073,9.8883915
1761522461871,-0.44725132,-0.5866697,9.912124
1761522461871,-0.47107518,-0.5771458,9.945349
1761522461871,-0.45202214,-0.6200048,9.96908
1761522461871,-0.44726127,-0.6295292,9.897882
1761522461877,-0.47108513,-0.57714677,9.912123
1761522461877,-0.46156022,-0.5390505,9.921615
1761522461877,-0.47109178,-0.54857486,9.926361
1761522461878,-0.46156687,-0.60572016,9.893135
1761522461880,-0.49015492,-0.6057205,9.9406
1761522461881,-0.5092147,-0.60572076,9.983319
1761522461885,-0.4996898,-0.5866728,9.964333
1761522461886,-0.5044573,-0.53429025,9.931107
1761522461908,-0.49969643,-0.6104837,9.916867
1761522461909,-0.4901715,-0.60572207,9.92636
1761522461910,-0.49017483,-0.586674,9.9738245
1761522461910,-0.49017814,-0.5914364,9.964332
1761522461910,-0.50923795,-0.6009609,9.888388
1761522461910,-0.47112828,-0.591437,9.855162
1761522461910,-0.48542404,-0.59143734,9.969076
1761522461910,-0.48542735,-0.6057238,9.997556
1761522461916,-0.4949589,-0.6104862,9.988063
1761522461916,-0.485434,-0.6152487,9.964331
1761522461916,-0.49020144,-0.5485799,9.973823
1761522461916,-0.4711482,-0.61048716,10.002301
1761522461917,-0.4759157,-0.59143925,9.992808
1761522461928,-0.49021134,-0.60096365,9.992808
1761522461928,-0.4902147,-0.5866778,9.964329
1761522461931,-0.4663974,-0.60096425,9.912117
1761522461935,-0.475929,-0.624775,9.992807
1761522461935,-0.46163988,-0.610489,9.988061
1761522461935,-0.49499217,-0.6342997,10.0260315
1761522461952,-0.4997595,-0.62953794,9.954834
1761522461952,-0.49499875,-0.5962038,9.98806
1761522461952,-0.5045304,-0.62001437,9.973821
1761522461952,-0.4997695,-0.5962044,9.97382
1761522461955,-0.49024454,-0.548584,9.950087
1761522461958,-0.4664273,-0.62477744,9.94534
1761522461958,-0.4759589,-0.6009674,9.988059
1761522461959,-0.45214167,-0.558109,9.964326
1761522461959,-0.43785256,-0.56287146,9.978565
1761522461959,-0.45214832,-0.572396,9.893127
1761522461960,-0.5140852,-0.5438238,9.912114
1761522461972,-0.4712113,-0.52953786,9.964325
1761522461972,-0.43786585,-0.5533486,9.940592
1761522461977,-0.43786916,-0.5723972,9.921605
1761522461977,-0.4378725,-0.5485871,9.90262
1761522461978,-0.45216823,-0.5628736,9.907365
1761522461978,-0.43787912,-0.56763595,9.907365
1761522461985,-0.4807595,-0.5914467,9.926352
1761522461985,-0.4664705,-0.5485883,9.926352
1761522461986,-0.45694557,-0.54858863,9.916858
1761522461986,-0.47600538,-0.56763726,9.878885
1761522461992,-0.45218813,-0.50573057,9.926351
1761522461993,-0.46648377,-0.577162,9.869392
1761522461993,-0.4283741,-0.6343073,9.836165
1761522461995,-0.46172622,-0.5485902,9.893124
1761522461998,-0.44743726,-0.51049393,9.916857
1761522462014,-0.48555353,-0.57240117,9.878884
1761522462014,-0.48555687,-0.5628774,9.907362
1761522462015,-0.43791896,-0.52001905,9.926349
1761522462017,-0.47127107,-0.55335385,9.864644
1761522462017,-0.49033087,-0.5724025,9.916856
1761522462017,-0.41887242,-0.58192694,9.973813
1761522462018,-0.47604528,-0.5771651,9.95008
1761522462018,-0.47128436,-0.59621376,9.907361
1761522462029,-0.47128767,-0.5485932,9.916855
1761522462029,-0.48558342,-0.56287986,9.93584
1761522462029,-0.4998791,-0.5676423,9.931093
1761522462029,-0.5141748,-0.5724046,9.973812
1761522462038,-0.47606513,-0.56764287,9.978559
1761522462038,-0.47130427,-0.59621567,9.954824
1761522462039,-0.51894885,-0.6057401,9.907359
1761522462039,-0.49036738,-0.6247887,9.931092
1761522462040,-0.48560664,-0.60574067,9.969065
1761522462041,-0.4760818,-0.610503,9.992797
1761522462044,-0.51419806,-0.5962172,9.916852
1761522462051,-0.50943714,-0.5724071,9.959571
1761522462052,-0.4713275,-0.610504,10.011782
1761522462052,-0.48085913,-0.58193195,10.011781
1761522462055,-0.48086244,-0.5819322,10.030767
1761522462060,-0.4856299,-0.5866946,9.950076
1761522462060,-0.52374613,-0.55812234,9.907357
1761522462061,-0.49516484,-0.63907796,9.983301
1761522462063,-0.48087573,-0.58669555,9.969062
1761522462070,-0.50469965,-0.5866958,9.973808
1761522462070,-0.4951748,-0.5914582,9.902611
1761522462071,-0.4761216,-0.57717234,9.973807
1761522462073,-0.52376604,-0.6486037,9.9975395
1761522462076,-0.51900524,-0.64860404,9.9975395
1761522462078,-0.47613156,-0.59622157,9.9833
1761522462081,-0.46184245,-0.6247943,9.9643135
1761522462083,-0.47137403,-0.6105084,9.959567
1761522462091,-0.47137734,-0.65812933,9.973806
1761522462091,-0.4666166,-0.6390814,9.921595
1761522462091,-0.509497,-0.58669895,9.945327
1761522462100,-0.45709494,-0.5914613,9.940579
1761522462100,-0.44757006,-0.6343203,9.921594
1761522462101,-0.50474286,-0.591462,9.964313
1761522462101,-0.499982,-0.5628898,9.950071
1761522462103,-0.47140053,-0.62955916,9.959565
1761522462111,-0.48569632,-0.6057491,9.945326
1761522462112,-0.4714072,-0.5771769,9.902607
1761522462112,-0.45711824,-0.6105118,9.874127
1761522462113,-0.4809421,-0.610512,9.89786
1761522462116,-0.4857096,-0.59146416,9.931085
1761522462118,-0.47618467,-0.61527485,9.926338
1761522462121,-0.4428392,-0.5676543,9.988042
1761522462125,-0.5143043,-0.6200375,9.954816
1761522462137,-0.47619462,-0.61051357,9.93583
1761522462137,-0.480962,-0.55813116,9.983295
1761522462137,-0.4714371,-0.62480056,9.935829
1761522462137,-0.50002515,-0.60575247,9.940576
1761522462137,-0.4428591,-0.5962287,9.950068
1761522462144,-0.44286242,-0.61527735,9.945323
1761522462144,-0.47621456,-0.6057534,9.973801
1761522462144,-0.5048026,-0.61051583,9.931082
1761522462150,-0.44763646,-0.6105161,9.959561
1761522462151,-0.41905504,-0.59623027,9.969053
1761522462154,-0.47622782,-0.5771823,9.954813
1761522462154,-0.4809952,-0.5962308,9.893108
1761522462158,-0.49052677,-0.5771829,9.9168415
1761522462162,-0.48576602,-0.624804,9.969053
1761522462165,-0.4762411,-0.6152801,9.978545
1761522462165,-0.4810085,-0.62004244,9.940573
1761522462166,-0.4667195,-0.5867083,9.950066
1761522462178,-0.46672282,-0.5962327,9.959559
1761522462178,-0.45719793,-0.591471,9.945319
1761522462179,-0.43338066,-0.56766087,9.926332
1761522462179,-0.4619686,-0.5867095,9.973798
1761522462187,-0.5000849,-0.62480646,10.016516
1761522462187,-0.47626773,-0.5914722,9.940571
1761522462187,-0.44768623,-0.5676622,9.935824
1761522462187,-0.44292548,-0.5914729,9.992784
1761522462203,-0.46198523,-0.66290426,9.935823
1761522462203,-0.476281,-0.5962356,9.902598
1761522462203,-0.4858125,-0.58671165,9.94057
1761522462204,-0.47152337,-0.5914741,9.916838
1761522462204,-0.47629094,-0.5819503,9.954809
1761522462207,-0.44770953,-0.6105229,9.945316
1761522462207,-0.49535403,-0.58671296,9.92633
1761522462208,-0.47153667,-0.567665,9.945316
1761522462217,-0.47154003,-0.6057619,9.931075
1761522462217,-0.44772282,-0.55814147,9.940568
1761522462217,-0.4953673,-0.6152866,9.950061
1761522462217,-0.4429654,-0.57242835,9.931075
1761522462221,-0.47155333,-0.59623903,9.921581
1761522462226,-0.5049056,-0.5629048,9.926328
1761522462226,-0.46679583,-0.6010017,9.95006
1761522462226,-0.47156328,-0.62005025,9.969047
1761522462231,-0.51920784,-0.65814716,9.992779
1761522462231,-0.5001547,-0.62005085,9.893101
1761522462236,-0.5192144,-0.58195454,9.950059
1761522462236,-0.47634074,-0.59147906,9.959553
1761522462239,-0.44299525,-0.5962415,9.983284
1761522462240,-0.4715832,-0.61529005,9.940565
1761522462246,-0.48587894,-0.56290764,9.954805
1761522462248,-0.47158983,-0.61529076,9.954805
1761522462249,-0.4525368,-0.6010048,9.959551
1761522462252,-0.45730415,-0.5724327,9.959551
1761522462271,-0.4715998,-0.57243305,9.916832
1761522462271,-0.42872608,-0.553385,9.992777
1761522462271,-0.45255005,-0.5914819,9.954803
1761522462271,-0.4954304,-0.62005454,9.997521
1761522462282,-0.5001978,-0.57719624,9.969043
1761522462282,-0.4192111,-0.6057691,9.954803
1761522462282,-0.45256335,-0.586721,10.002268
1761522462283,-0.43827423,-0.58672136,9.978536
1761522462283,-0.45256996,-0.6248183,10.007014
1761522462283,-0.4811579,-0.6010082,9.973788
1761522462283,-0.52403826,-0.57243615,9.969041
1761522462284,-0.500221,-0.5629122,9.98328
1761522462286,-0.50022435,-0.59148496,9.926322
1761522462287,-0.4621147,-0.6010095,9.945309
1761522462309,-0.4668822,-0.54386485,9.883603
1761522462310,-0.49070606,-0.5724377,9.87411
1761522462310,-0.50500184,-0.634345,9.96904
1761522462310,-0.46212798,-0.58196235,9.973786
1761522462310,-0.47165954,-0.6295834,9.959546
1761522462310,-0.4907194,-0.6010114,9.959546
1761522462311,-0.4526098,-0.57243925,9.940559
1761522462311,-0.46690542,-0.6200602,9.888349
1761522462314,-0.45261642,-0.61529845,9.954799
1761522462315,-0.50026095,-0.58196425,9.921573
1761522462315,-0.4621512,-0.5867267,9.940558
1761522462316,-0.481211,-0.6010132,9.921573
1761522462318,-0.4621579,-0.61529976,9.916825
1761522462323,-0.45739716,-0.6200621,9.954798
1761522462323,-0.45263636,-0.58672786,9.926318
1761522462326,-0.50504494,-0.58196616,9.9405575
1761522462332,-0.46693537,-0.5819664,9.973783
1761522462332,-0.45264637,-0.61053914,9.93581
1761522462337,-0.46217775,-0.6105395,9.945304
1761522462337,-0.48123756,-0.5772053,9.940557
1761522462351,-0.48124096,-0.5819677,9.940556
1761522462351,-0.50030077,-0.61054045,9.916823
1761522462351,-0.45742697,-0.5962545,9.954796
1761522462351,-0.4621944,-0.6343515,9.973782
1761522462358,-0.45743367,-0.62482756,9.978528
1761522462358,-0.45743698,-0.57244515,9.935808
1761522462358,-0.52413785,-0.5819696,9.945302
1761522462359,-0.5003207,-0.61530435,9.98802
1761522462359,-0.47173926,-0.5772081,9.997512
1761522462360,-0.486035,-0.57720846,9.912075
1761522462365,-0.47651002,-0.6153053,9.95954
1761522462366,-0.4574569,-0.5486366,9.931062
