1761523486791,-0.44808885,2.9362912,9.379769
1761523486794,-0.43379864,2.907719,9.398755
1761523486795,-0.4004519,2.936291,9.488939
1761523486797,-0.44809502,2.9124804,9.522165
1761523486804,-0.45286128,2.9172423,9.507925
1761523486804,-0.47191975,2.893432,9.484193
1761523486807,-0.46239367,2.8553352,9.503179
1761523486810,-0.45286745,2.8648589,9.493685
1761523486810,-0.49574658,2.8696208,9.54115
1761523486814,-0.52433336,2.7886653,9.560136
1761523486817,-0.510043,2.8029513,9.560136
1761523486820,-0.51004505,2.7600925,9.531656
1761523486820,-0.4766983,2.7410438,9.588615
1761523486826,-0.52434164,2.73152,9.569629
1761523486826,-0.5529283,2.698185,9.531655
1761523486829,-0.5481663,2.6838984,9.579121
1761523486832,-0.5767531,2.702947,9.598107
1761523486832,-0.61440706,2.6648932,9.617126
1761523486838,-0.61917216,2.6172724,9.61238
1761523486838,-0.60488063,2.6839414,9.560168
1761523486843,-0.5667687,2.7268,9.560168
1761523486845,-0.5858261,2.6934652,9.50321
1761523486845,-0.6096476,2.755372,9.517448
1761523486850,-0.5762997,2.7125134,9.398786
1761523486850,-0.5763007,2.702989,9.370306
1761523486854,-0.6048862,2.707751,9.3323345
1761523486854,-0.5286612,2.7506099,9.284869
1761523486859,-0.5000774,2.7648962,9.223165
1761523486862,-0.5191348,2.7839441,9.104502
1761523486862,-0.46673042,2.8363268,9.085515
1761523486867,-0.4238543,2.8458507,9.047544
1761523486868,-0.38574222,2.8744233,9.028557
1761523486871,-0.3809791,2.8934712,9.099754
1761523486875,-0.36668763,2.9172816,9.042796
1761523486875,-0.3714527,2.945854,9.019064
1761523486878,-0.32857653,2.9315677,9.019064
1761523486883,-0.34763384,2.9887128,8.957358
1761523486883,-0.31428593,3.0553815,8.985838
1761523486888,-0.26188153,3.0268085,9.047543
1761523486888,-0.29046723,2.9791882,9.128233
1761523486891,-0.25235513,3.0220466,9.156712
1761523486891,-0.26188433,2.9982362,9.208924
1761523486894,-0.28570583,2.998236,9.261135
1761523486899,-0.2761786,3.00776,9.318094
1761523486899,-0.3190565,2.945853,9.370305
1761523486911,-0.3142933,2.8887084,9.398785
1761523486914,-0.33811486,2.945853,9.441503
1761523486914,-0.43339807,2.898232,9.55542
1761523486914,-0.4381631,2.817277,9.569659
1761523486915,-0.4858052,2.7648942,9.63611
1761523486917,-0.5143909,2.7887042,9.6598425
1761523486917,-0.5048636,2.7363214,9.674082
1761523486922,-0.5382133,2.7363214,9.640856
1761523486925,-0.53821415,2.7410831,9.669335
1761523486925,-0.5477434,2.6934624,9.678829
1761523486929,-0.5858572,2.7220347,9.655096
1761523486929,-0.60491455,2.6601279,9.697814
1761523486941,-0.57156664,2.6315553,9.617124
1761523486941,-0.58109576,2.6696517,9.569658
1761523486942,-0.5572762,2.6648896,9.569658
1761523486944,-0.56204116,2.7029862,9.493714
1761523486945,-0.55727804,2.6839375,9.417769
1761523486945,-0.5429865,2.7220342,9.346572
1761523486950,-0.5811004,2.7458446,9.313346
1761523486950,-0.528696,2.7315583,9.327586
1761523486954,-0.54298925,2.7553685,9.256388
1761523486956,-0.51440555,2.7458441,9.261133
1761523486956,-0.47152925,2.7791786,9.204175
1761523486970,-0.4381814,2.8458474,9.14247
1761523486970,-0.46200302,2.8553717,9.204175
1761523486970,-0.45247567,2.8506095,9.208922
1761523486970,-0.44294837,2.888706,9.189936
1761523486973,-0.44294927,2.8982298,9.1662035
1761523486973,-0.35719594,2.902992,9.085512
1761523486973,-0.37625337,2.9268026,9.104499
1761523486977,-0.3857825,2.9268024,9.104499
1761523486987,-0.3714911,2.9315639,9.095006
1761523486987,-0.41913316,2.9315639,9.080767
1761523486990,-0.33814418,2.9744225,9.123485
1761523486990,-0.3333809,2.950612,9.17095
1761523486990,-0.36196658,2.9648983,9.161456
1761523486993,-0.36196747,3.012519,9.151963
1761523486997,-0.37149662,2.96966,9.223161
1761523486997,-0.38578987,2.955374,9.2374
1761523486999,-0.3810267,2.9791844,9.2753725
1761523487002,-0.3572069,2.9887087,9.218413
1761523487004,-0.43343383,2.9648979,9.227907
1761523487007,-0.4286706,2.9363253,9.265879
1761523487009,-0.4191433,2.9744215,9.318091
1761523487012,-0.44296485,2.931563,9.318091
1761523487013,-0.4477298,2.931563,9.322837
1761523487016,-0.457259,2.9363248,9.322837
1761523487019,-0.46202406,2.9029903,9.36081
1761523487022,-0.4572608,2.836321,9.337076
1761523487025,-0.4477335,2.883942,9.3845415
1761523487027,-0.4763191,2.9315624,9.341823
1761523487028,-0.4191506,2.888704,9.341823
1761523487031,-0.43344396,2.8601313,9.322836
1761523487033,-0.42868066,2.850607,9.3513155
1761523487035,-0.4191533,2.9029896,9.346569
1761523487039,-0.44297493,2.8982277,9.341823
1761523487042,-0.43821162,2.9029896,9.303851
1761523487044,-0.4239202,2.9220378,9.379795
1761523487046,-0.43344942,2.9268,9.398781
1761523487049,-0.45250678,2.955372,9.337076
1761523487051,-0.423923,2.9458477,9.370301
1761523487053,-0.43821627,2.955372,9.33233
1761523487056,-0.49062243,2.9410858,9.394034
1761523487062,-0.43821803,2.9601338,9.4272585
1761523487062,-0.43345493,3.0029924,9.39878
1761523487065,-0.42392758,3.0268023,9.465231
1761523487069,-0.41916427,2.917275,9.479471
1761523487069,-0.3905806,2.9458473,9.450992
1761523487072,-0.40010974,2.9077506,9.4937105
1761523487076,-0.45728004,2.8887024,9.541176
1761523487076,-0.41440395,2.9410849,9.598134
1761523487084,-0.4382254,2.9077504,9.536429
1761523487085,-0.50015986,2.9172745,9.574402
1761523487085,-0.4906325,2.9315608,9.541176
1761523487087,-0.51921815,2.8839397,9.536429
1761523487090,-0.5192191,2.845843,9.6028805
1761523487093,-0.5478047,2.8648913,9.560162
1761523487093,-0.5811544,2.8982258,9.6028805
1761523487097,-0.58591956,2.922036,9.560161
1761523487098,-0.62879753,2.855367,9.560161
1761523487101,-0.5763931,2.8506048,9.60288
1761523487107,-0.6049787,2.869653,9.574401
1761523487107,-0.6288003,2.8315563,9.5696535
1761523487112,-0.6145087,2.8410802,9.564907
1761523487112,-0.6240379,2.8601284,9.564907
1761523487113,-0.6764441,2.8220317,9.54592
1761523487115,-0.67644495,2.850604,9.54592
1761523487117,-0.6288048,2.8458421,9.512696
1761523487119,-0.59069276,2.788697,9.507949
1761523487123,-0.61927843,2.7982213,9.536428
1761523487125,-0.6145152,2.793459,9.49371
1761523487128,-0.5954596,2.798221,9.427258
1761523487131,-0.5764041,2.8410792,9.474722
1761523487132,-0.59069735,2.7934587,9.5032015
1761523487134,-0.51447237,2.8267932,9.403524
1761523487137,-0.51923734,2.8458412,9.441496
1761523487140,-0.5287665,2.8696518,9.45099
1761523487143,-0.55258805,2.8744135,9.389285
1761523487145,-0.5430607,2.8886998,9.413017
1761523487147,-0.5287693,2.8839376,9.394032
1761523487149,-0.49065724,2.9601307,9.318088
1761523487152,-0.4668376,2.9315581,9.370298
1761523487155,-0.47636676,2.922034,9.322833
1761523487156,-0.4811317,2.945844,9.351313
1761523487159,-0.48589683,2.9696543,9.365552
1761523487162,-0.48589772,2.9696543,9.34182
1761523487165,-0.45731395,2.9220335,9.379791
1761523487167,-0.45255083,2.9839404,9.42251
1761523487170,-0.47160807,2.9791782,9.346565
1761523487172,-0.47637317,2.9648921,9.394031
1761523487174,-0.43349707,2.9744158,9.370297
1761523487177,-0.47637498,2.9601297,9.384538
1761523487179,-0.48113996,2.936319,9.389284
1761523487182,-0.44779208,2.922033,9.417763
1761523487185,-0.43350068,2.9172707,9.2991
1761523487187,-0.45732218,2.8839362,9.332326
1761523487189,-0.49067193,2.822029,9.308593
1761523487191,-0.4620882,2.883936,9.322832
1761523487195,-0.48114547,2.8791738,9.370297
1761523487196,-0.49067464,2.86965,9.322832
1761523487199,-0.49543974,2.8458393,9.322831
1761523487202,-0.4954406,2.831553,9.360805
1761523487207,-0.4859133,2.8553631,9.398776
1761523487207,-0.4668577,2.9315565,9.313339
1761523487211,-0.4620946,2.8744113,9.332325
1761523487213,-0.42874664,2.8553631,9.37979
1761523487215,-0.4335117,2.879173,9.389283
1761523487218,-0.42874846,2.8839352,9.313339
1761523487221,-0.40016472,2.926794,9.346564
1761523487223,-0.44304267,2.883935,9.308592
1761523487226,-0.42398712,2.8934588,9.322831
1761523487228,-0.38587505,2.9172692,9.351311
1761523487229,-0.3239424,2.9220314,9.37979
1761523487233,-0.4287539,2.9220312,9.299099
1761523487235,-0.38111377,2.8458378,9.275367
1761523487239,-0.3525299,2.9220312,9.375043
1761523487243,-0.35729492,2.8982208,9.294352
1761523487243,-0.43352178,2.936317,9.25638
1761523487248,-0.38588142,2.8886964,9.251633
1761523487248,-0.35729766,2.9172688,9.294352
1761523487251,-0.37635502,2.9172685,9.289606
1761523487256,-0.36682767,2.9220307,9.280112
1761523487256,-0.39541337,2.969651,9.303845
1761523487259,-0.42876312,2.9410787,9.246886
1761523487259,-0.39065114,2.8982198,9.25638
1761523487265,-0.38112384,2.8744097,9.25638
1761523487265,-0.4525865,2.8553612,9.284859
1761523487269,-0.4668797,2.8696475,9.232647
1761523487269,-0.4764089,2.9172678,9.2279005
1761523487275,-0.4764098,2.864885,9.223154
1761523487275,-0.5049954,2.8315504,9.223153
1761523487279,-0.53358096,2.8410745,9.21366
1761523487279,-0.5049973,2.7839293,9.237392
1761523487296,-0.55263937,2.7886913,9.303844
1761523487296,-0.55264026,2.7934535,9.327577
1761523487296,-0.53834885,2.7553566,9.208914
1761523487296,-0.5526421,2.7934532,9.232646
1761523487299,-0.5812277,2.8077395,9.289605
1761523487299,-0.5812286,2.7886908,9.24214
1761523487299,-0.557409,2.7648807,9.289605
1761523487300,-0.54788166,2.7839289,9.341816
1761523487303,-0.53835434,2.8125012,9.280111
1761523487308,-0.54788357,2.7934527,9.289605
1761523487308,-0.5192997,2.8791697,9.346562
1761523487310,-0.5335929,2.8505974,9.360802
1761523487314,-0.5431221,2.888694,9.38928
1761523487317,-0.46689713,2.9029803,9.408267
1761523487318,-0.51453924,2.831549,9.394027
1761523487321,-0.47642723,2.9315524,9.408267
1761523487326,-0.43831512,2.9315522,9.427252
1761523487326,-0.47642905,2.9363143,9.455731
1761523487329,-0.4621377,2.9267902,9.503197
1761523487329,-0.4764309,2.9220278,9.469972
1761523487334,-0.49548826,2.8982174,9.441492
1761523487334,-0.49072504,2.888693,9.469972
1761523487338,-0.48119769,2.9125035,9.474717
1761523487341,-0.43355745,2.9029794,9.531675
1761523487345,-0.4811995,2.8648827,9.536423
1761523487345,-0.5383699,2.888693,9.517435
1761523487349,-0.4907296,2.8648825,9.536422
1761523487349,-0.5383718,2.8553584,9.488956
1761523487354,-0.5479009,2.86012,9.479464
1761523487358,-0.5050248,2.8220234,9.474716
1761523487358,-0.557431,2.8267856,9.469971
1761523487361,-0.54313946,2.864882,9.446238
1761523487364,-0.53361213,2.8267853,9.360801
1761523487364,-0.5240849,2.8410714,9.384533
1761523487369,-0.5526704,2.8982162,9.3797865
1761523487369,-0.5383791,2.898216,9.270617
1761523487382,-0.56220055,2.8553574,9.284856
1761523487382,-0.5383809,2.898216,9.280109
1761523487382,-0.5288536,2.9220264,9.284856
1761523487383,-0.547911,2.8982158,9.22315
1761523487386,-0.5050348,2.902978,9.251629
1761523487386,-0.52409226,2.9077399,9.180431
1761523487387,-0.5336213,2.9172637,9.303842
1761523487390,-0.5479146,2.9172637,9.294348
1761523487394,-0.5526796,2.8934531,9.275362
1761523487394,-0.57173705,2.9220257,9.280108
1761523487397,-0.50504035,2.8934531,9.322826
1761523487408,-0.4669283,2.8839288,9.303842
1761523487408,-0.44310865,2.874405,9.3608
1761523487409,-0.41928884,2.831546,9.351306
1761523487412,-0.41452575,2.9125009,9.318081
1761523487412,-0.4574037,2.902977,9.379786
1761523487412,-0.48122513,2.9125006,9.44149
1761523487415,-0.5336314,2.9648838,9.436744
1761523487419,-0.5860377,2.9553595,9.422503
1761523487419,-0.6241515,2.9410732,9.436743
1761523487424,-0.6289166,2.950597,9.593378
1761523487425,-0.63844573,2.9077384,9.650335
1761523487428,-0.652739,2.8410695,9.588632
1761523487429,-0.6670322,2.8505933,9.636096
1761523487432,-0.7527873,2.898214,9.621857
1761523487436,-0.76708055,2.8553553,9.612364
1761523487436,-0.72420436,2.764876,9.583885
1761523487442,-0.7480259,2.7315414,9.555406
1761523487442,-0.70038575,2.6934445,9.560152
1761523487446,-0.70991474,2.6934445,9.555406
1761523487446,-0.7527928,2.6982062,9.5316725
1761523487453,-0.7432655,2.6696339,9.503194
1761523487453,-0.7194457,2.6410615,9.450982
1761523487453,-0.6956261,2.6982062,9.436742
1761523487457,-0.6813347,2.6696336,9.38453
1761523487458,-0.6575149,2.7505891,9.3228245
1761523487472,-0.6718083,2.7172544,9.3228245
1761523487472,-0.662281,2.702968,9.294346
1761523487472,-0.6479896,2.7648747,9.251627
1761523487472,-0.6908675,2.8410678,9.251627
1761523487474,-0.6813402,2.8267815,9.284853
1761523487474,-0.6336999,2.798209,9.246881
1761523487475,-0.6146443,2.8744023,9.237388
1761523487481,-0.60988116,2.9029746,9.284853
1761523487481,-0.65752316,2.9172606,9.213655
1761523487486,-0.6241753,2.9077365,9.175683
1761523487486,-0.53365797,2.9172602,9.218402
1761523487490,-0.5431871,2.9220226,9.237387
1761523487493,-0.5193675,2.9172602,9.204161
1761523487493,-0.5003119,2.9410708,9.208908
1761523487497,-0.509841,2.907736,9.251626
1761523487497,-0.5146062,2.9124978,9.313332
1761523487503,-0.5098429,2.926784,9.289599
1761523487505,-0.50984377,2.8886874,9.227894
1761523487506,-0.48125997,2.8410666,9.261119
1761523487511,-0.5050816,2.8458285,9.332317
1761523487512,-0.5193748,2.8458285,9.327571
1761523487512,-0.5098475,2.8601146,9.299091
1761523487517,-0.4907919,2.8458285,9.346557
1761523487520,-0.51461345,2.8791628,9.313332
1761523487520,-0.5574914,2.8791628,9.327571
1761523487526,-0.5956052,2.8696384,9.360796
1761523487526,-0.5384367,2.8553522,9.408261
1761523487531,-0.52890944,2.8172557,9.408261
1761523487531,-0.5193821,2.8696382,9.427246
1761523487534,-0.5622601,2.8791623,9.403514
1761523487538,-0.57178926,2.8410656,9.441486
1761523487539,-0.5479696,2.8315413,9.417754
1761523487544,-0.51938576,2.869638,9.337063
1761523487544,-0.5670279,2.8601136,9.417754
1761523487547,-0.5432081,2.8934479,9.441486
1761523487551,-0.5193885,2.8315408,9.370289
1761523487551,-0.5575024,2.8648753,9.351302
1761523487554,-0.55750334,2.8982098,9.303838
1761523487558,-0.51939124,2.8839235,9.403514
1761523487561,-0.49557167,2.8791614,9.408261
1761523487561,-0.48128012,2.8743994,9.370288
1761523487566,-0.49080932,2.9077337,9.332315
1761523487566,-0.55274373,2.9124956,9.280104
1761523487571,-0.5193958,2.822016,9.2895975
1761523487572,-0.5051045,2.893447,9.308582
1761523487572,-0.53369,2.9077334,9.270611
1761523487576,-0.50987035,2.9029713,9.2895975
1761523487580,-0.5336918,2.902971,9.303837
1761523487580,-0.5479852,2.8743987,9.28485
1761523487586,-0.5003449,2.9172568,9.251624
1761523487586,-0.51463825,2.9410675,9.265864
1761523487589,-0.50987494,2.931543,9.28485
1761523487590,-0.55275285,2.9172568,9.332315
1761523487593,-0.5241692,2.9315429,9.299089
1761523487598,-0.5384624,2.941067,9.356047
1761523487599,-0.5670481,2.888684,9.318075
1761523487602,-0.59086955,2.8696358,9.36554
1761523487607,-0.571814,2.8696356,9.356047
1761523487607,-0.5622866,2.8791597,9.389273
1761523487609,-0.58610827,2.8648734,9.484203
1761523487610,-0.58134496,2.8410628,9.455724
1761523487611,-0.5718176,2.860111,9.512683
1761523487614,-0.5813468,2.855349,9.560147
1761523487616,-0.58611184,2.8172524,9.531668
1761523487619,-0.54323566,2.7886798,9.58388
1761523487622,-0.54323655,2.826776,9.612359
1761523487624,-0.5432375,2.822014,9.655078
1761523487627,-0.5527667,2.8410623,9.640839
1761523487629,-0.56706,2.8363004,9.669316
1761523487631,-0.55276847,2.8077276,9.702542
1761523487634,-0.56706184,2.774393,9.7595005
1761523487636,-0.5527703,2.8410618,9.702542
1761523487639,-0.5337147,2.8934445,9.750008
1761523487642,-0.5241875,2.86011,9.750008
1761523487644,-0.509896,2.8029652,9.750008
1761523487647,-0.51942515,2.807727,9.787979
1761523487649,-0.5289544,2.7982028,9.778486
1761523487664,-0.5432476,2.8315375,9.783234
1761523487664,-0.5051356,2.8315372,9.768994
1761523487664,-0.53372115,2.8505857,9.750008
1761523487664,-0.53372204,2.8505855,9.67881
1761523487664,-0.48131764,2.88392,9.640838
1761523487664,-0.5051393,2.8791575,9.612357
1761523487666,-0.50990427,2.8696334,9.593371
1761523487668,-0.48132044,2.8886817,9.574386
1761523487671,-0.4908496,2.8601089,9.560145
1761523487674,-0.5194352,2.850585,9.512681
1761523487676,-0.4765591,2.8172505,9.474708
1761523487678,-0.47179586,2.8601089,9.446229
1761523487681,-0.481325,2.936302,9.413003
1761523487684,-0.43844885,2.9029675,9.398764
1761523487686,-0.43844977,2.879157,9.299087
1761523487689,-0.409866,2.9172533,9.308579
1761523487691,-0.40033877,2.902967,9.308579
1761523487693,-0.40986782,2.8886807,9.251621
1761523487695,-0.38604817,2.9220152,9.2326355
1761523487699,-0.40510562,2.9172533,9.161438
1761523487702,-0.3384089,2.8743944,9.170931
1761523487705,-0.33840978,2.8696322,9.132957
1761523487707,-0.36699536,2.9363012,9.132957
1761523487709,-0.3050627,2.9743974,9.151944
1761523487711,-0.28600717,2.9505868,9.175676
1761523487714,-0.30506453,2.9648736,9.118718
1761523487716,-0.26218843,2.9934456,9.071253
1761523487719,-0.27648175,2.9934454,9.132957
1761523487721,-0.24789797,2.964873,9.147198
1761523487724,-0.26219118,2.969635,9.113972
1761523487727,-0.26695624,2.9601107,9.118718
1761523487729,-0.25742894,2.9410625,9.085492
1761523487731,-0.29077864,2.9410622,9.15669
1761523487733,-0.2860154,2.9505863,9.166183
1761523487736,-0.2526675,2.9743965,9.18517
1761523487739,-0.24790438,2.9362998,9.208901
1761523487742,-0.2574335,2.9553483,9.156689
1761523487744,-0.2669627,2.9315376,9.227887
1761523487746,-0.25743535,2.9458237,9.180422
1761523487748,-0.28602085,2.902965,9.213648
1761523487751,-0.29555005,2.9362996,9.261112
1761523487753,-0.26220214,2.969634,9.199409
1761523487756,-0.2955519,2.9267752,9.251619
1761523487758,-0.32890168,2.907727,9.223141
1761523487763,-0.25267667,2.926775,9.1661825
1761523487764,-0.22409283,2.9220128,9.175675
1761523487766,-0.21932971,2.8982022,9.185169
1761523487769,-0.24315116,2.9029646,9.189915
1761523487771,-0.27650103,2.9220126,9.147197
1761523487773,-0.28126597,2.9077265,9.2089
1761523487775,-0.2765028,2.898202,9.175674
1761523487779,-0.25744724,2.902964,9.156688
1761523487781,-0.28126872,2.9458227,9.080745
1761523487784,-0.29556197,2.8886776,9.08549
1761523487787,-0.3146194,2.91725,9.094984
1761523487788,-0.2955638,2.8934393,9.104477
1761523487791,-0.27174413,2.9220119,9.128209
1761523487793,-0.28127334,2.8839152,9.090238
1761523487796,-0.28603828,2.8886774,9.09973
1761523487798,-0.27651104,2.9077256,9.161435
1761523487801,-0.2908043,2.9315355,9.11397
1761523487804,-0.286041,2.950584,9.094984
1761523487806,-0.3003344,2.9220114,9.166182
1761523487809,-0.29080707,2.9267735,9.227885
1761523487813,-0.29557204,2.9267733,9.251617
1761523487813,-0.3003371,2.9886804,9.332309
1761523487815,-0.29557386,2.9648697,9.337055
1761523487818,-0.24316947,2.9601073,9.3512945
1761523487821,-0.26699102,2.9458213,9.365534
1761523487824,-0.24793549,2.926773,9.469958
1761523487825,-0.21935165,2.9220107,9.50793
1761523487828,-0.21935259,2.9410589,9.626593
1761523487830,-0.26699477,2.8886762,9.702538
1761523487833,-0.22356479,2.898252,9.754788
1761523487834,-0.20927206,2.8792038,9.830733
1761523487838,-0.29026163,2.8458693,9.892438
1761523487841,-0.26644063,2.8506315,9.906677
1761523487843,-0.29978898,2.8363454,9.94465
1761523487846,-0.3140808,2.8363454,9.968382
1761523487848,-0.29978803,2.8553936,9.949396
1761523487851,-0.3474287,2.7887244,9.901932
1761523487853,-0.3903054,2.7934868,9.83548
1761523487855,-0.40459725,2.7792008,9.802254
1761523487858,-0.4236533,2.7506285,9.721563
1761523487862,-0.49511462,2.798249,9.693085
1761523487863,-0.48082173,2.798249,9.650365
1761523487866,-0.49511367,2.7696764,9.621886
1761523487868,-0.50464153,2.8125355,9.541196
1761523487871,-0.48082036,2.8172975,9.493731
1761523487873,-0.5284611,2.779201,9.451012
1761523487875,-0.5427529,2.8172975,9.422533
1761523487878,-0.48081893,2.8458703,9.436772
1761523487881,-0.5046392,2.8553944,9.451012
1761523487883,-0.40459222,2.9077773,9.422534
1761523487886,-0.42364827,2.9506357,9.389308
1761523487888,-0.42841187,2.9363496,9.389308
1761523487890,-0.4141191,2.9458735,9.322856
1761523487892,-0.35218507,2.941112,9.22318
1761523487895,-0.37124115,2.9268258,9.1424885
1761523487898,-0.42841002,2.9220636,9.09977
1761523487901,-0.442702,2.9077775,9.166222
1761523487903,-0.39982453,2.9220636,9.246912
1761523487906,-0.41888037,2.955398,9.322856
1761523487908,-0.34741816,2.96016,9.432026
1761523487910,-0.33312538,2.9982567,9.441519
1761523487912,-0.36647376,3.007781,9.398801
1761523487915,-0.352181,2.9553983,9.341843
1761523487918,-0.36170876,2.9506361,9.280137
1761523487919,-0.44746238,2.8744435,9.246912
1761523487923,-0.4474619,2.807774,9.22318
1761523487925,-0.46651798,2.8220603,9.22318
1761523487928,-0.5379793,2.8411088,9.218432
1761523487931,-0.5570354,2.8363469,9.232672
1761523487932,-0.51892185,2.831585,9.218432
1761523487935,-0.54274195,2.7744398,9.189954
1761523487937,-0.60467505,2.7553916,9.118756
1761523487940,-0.59038234,2.7792022,9.014333
1761523487943,-0.54274064,2.7601538,8.933641
1761523487945,-0.5570326,2.7411056,8.938388
1761523487948,-0.5475038,2.7934883,9.052304
1761523487949,-0.55703163,2.8030126,9.09977
1761523487952,-0.5570312,2.7982507,9.042811
1761523487955,-0.528446,2.8363473,9.00484
1761523487957,-0.49509677,2.8458714,9.066545
1761523487960,-0.48080388,2.8506334,9.104517
1761523487963,-0.44269055,2.9030163,9.137743
1761523487965,-0.46174657,2.9077787,9.161475
1761523487968,-0.4569819,2.950637,9.199449
1761523487970,-0.44745323,2.9982579,9.185208
1761523487972,-0.4236322,2.988734,9.180462
1761523487975,-0.33787772,2.9839718,9.232673
1761523487977,-0.37599003,3.0173066,9.2421665
1761523487980,-0.41886666,2.998258,9.23742
1761523487983,-0.34740442,3.0077822,9.232673
1761523487985,-0.35693225,3.0220685,9.166223
1761523487988,-0.34740353,3.0363545,9.185208
1761523487989,-0.33311075,3.0315928,9.180462
1761523487992,-0.33787444,3.064927,9.180462
1761523487994,-0.3474021,3.0649273,9.251659
1761523487997,-0.2949964,3.0554035,9.151983
1761523488000,-0.32834485,3.0363548,9.11401
1761523488002,-0.314052,3.0744517,9.137743
1761523488005,-0.33310795,3.0315933,9.151983
1761523488007,-0.32834348,3.036355,9.132997
1761523488010,-0.3092865,3.026831,9.204194
1761523488012,-0.29975778,3.083976,9.218433
1761523488014,-0.3140497,3.1077864,9.189955
1761523488016,-0.35216218,3.0506413,9.2421665
1761523488020,-0.36645404,3.0506413,9.275393
1761523488022,-0.3950383,3.0363553,9.280138
1761523488025,-0.33310434,3.055404,9.313364
1761523488027,-0.35216036,3.0506415,9.356084
1761523488029,-0.38074467,3.0030212,9.365577
1761523488032,-0.40932882,2.9839728,9.370323
1761523488035,-0.4188566,2.9554005,9.427281
1761523488037,-0.4569691,2.9839728,9.474747
1761523488040,-0.47602513,2.9601624,9.49848
1761523488042,-0.51890177,2.9220662,9.531705
1761523488045,-0.5236655,2.9077802,9.484241
1761523488047,-0.50937253,2.8744454,9.574425
1761523488050,-0.53795683,2.8792074,9.560184
1761523488051,-0.56177694,2.9077802,9.574425
1761523488053,-0.55701244,2.8601592,9.583917
1761523488057,-0.57606846,2.8553972,9.588664
1761523488059,-0.54748327,2.8458729,9.602903
1761523488062,-0.5474827,2.8315868,9.612396
1761523488064,-0.6237082,2.874446,9.70258
1761523488067,-0.595123,2.8553975,9.693088
1761523488069,-0.5855944,2.8315873,9.617143
1761523488071,-0.59988624,2.8982563,9.697833
1761523488074,-0.5617729,2.8601596,9.645622
1761523488076,-0.57606477,2.822063,9.664607
1761523488078,-0.5808284,2.8887322,9.664607
1761523488082,-0.56653565,2.8982563,9.655114
1761523488084,-0.5284222,2.8553977,9.707327
1761523488088,-0.53795,2.879208,9.674101
1761523488089,-0.5236572,2.879208,9.7358055
1761523488092,-0.495072,2.864922,9.645622
1761523488094,-0.5284203,2.8839703,9.640875
1761523488096,-0.5141276,2.8839705,9.612396
1761523488098,-0.44266537,2.8839705,9.588665
1761523488102,-0.46648544,2.907781,9.550693
1761523488104,-0.51889026,2.9363534,9.583918
1761523488108,-0.4998333,2.964926,9.51272
1761523488108,-0.44742757,2.9458773,9.488987
1761523488111,-0.49030414,2.9744499,9.536452
1761523488113,-0.5284167,2.9506395,9.488987
1761523488115,-0.5236522,2.907781,9.488987
1761523488118,-0.44742575,2.888733,9.432029
1761523488121,-0.51412296,2.888733,9.375072
1761523488123,-0.5522354,2.9268296,9.375072
1761523488126,-0.53794265,2.888733,9.356085
1761523488128,-0.5236499,2.8601606,9.313366
1761523488131,-0.53794175,2.826826,9.275394
1761523488132,-0.5379412,2.8315883,9.227929
1761523488135,-0.5522331,2.7934916,9.265901
1761523488138,-0.5569968,2.81254,9.208942
1761523488141,-0.5617605,2.81254,9.1662245
1761523488143,-0.5760524,2.7649193,9.175717
1761523488145,-0.58081603,2.8030162,9.118759
1761523488147,-0.57128733,2.798254,9.208942
1761523488150,-0.5998716,2.779206,9.147238
1761523488152,-0.6284559,2.798254,9.052307
1761523488155,-0.55222946,2.779206,9.09028
1761523488157,-0.50935197,2.78873,9.132998
1761523488160,-0.52840793,2.8077784,9.147238
1761523488163,-0.5188793,2.793492,9.114012
1761523488165,-0.45218122,2.841113,9.095027
1761523488168,-0.49029365,2.8173025,9.109266
1761523488170,-0.46647263,2.8268268,9.11876
1761523488172,-0.44741568,2.8696856,9.147239
1761523488174,-0.5141129,2.8506372,9.132999
1761523488177,-0.49982002,2.8220649,9.085534
1761523488180,-0.46170673,2.8553996,9.213691
1761523488183,-0.44741383,2.8601615,9.175718
1761523488186,-0.47599816,2.9030204,9.161478
1761523488188,-0.4569412,2.9030204,9.156732
1761523488189,-0.5045819,2.883972,9.185211
1761523488192,-0.45694023,2.8982582,9.132999
1761523488194,-0.51410925,2.864924,9.151986
1761523488197,-0.52840114,2.9173067,9.142492
1761523488201,-0.50934416,2.87921,9.213691
1761523488203,-0.50457966,2.8839722,9.147239
1761523488206,-0.49028674,2.9030206,9.085534
1761523488208,-0.49981457,2.926831,9.151986
1761523488211,-0.49505,2.9077828,9.166225
1761523488213,-0.5093419,2.8934965,9.194704
1761523488215,-0.5379262,2.8792102,9.166225
1761523488218,-0.51410514,2.8458757,9.147239
1761523488221,-0.50457644,2.8173034,9.189958
1761523488223,-0.49028352,2.8315897,9.128252
1761523488226,-0.50457555,2.8839724,9.204197
1761523488228,-0.5141033,2.8649244,9.185211
1761523488230,-0.48551816,2.8934968,9.237423
1761523488233,-0.48551762,2.8792105,9.208943
1761523488235,-0.4521684,2.903021,9.284888
1761523488238,-0.45216793,2.9268315,9.332354
1761523488241,-0.44740328,2.9411178,9.3371
1761523488243,-0.4759876,2.9315937,9.375073
1761523488245,-0.4140536,2.9506419,9.341847
1761523488248,-0.3854684,2.9506419,9.356087
1761523488250,-0.48075023,2.931594,9.356087
