1761523177257,1001.8338
1761523177297,1001.8605
1761523177339,1001.8235
1761523177378,1001.7127
1761523177419,1001.6232
1761523177458,1001.66077
1761523177498,1001.73083
1761523177538,1001.74615
1761523177577,1001.7106
1761523177617,1001.6808
1761523177657,1001.7185
1761523177698,1001.79877
1761523177738,1001.81104
1761523177779,1001.8736
1761523177819,1001.86383
1761523177858,1001.80133
1761523177898,1001.66345
1761523177938,1001.6758
1761523177977,1001.6884
1761523178018,1001.8088
1761523178058,1001.7537
1761523178099,1001.7234
1761523178140,1001.81604
1761523178177,1001.8338
1761523178217,1001.78375
1761523178258,1001.6808
1761523178298,1001.678
1761523178340,1001.6686
1761523178377,1001.71783
1761523178418,1001.72815
1761523178459,1001.7657
1761523178499,1001.7058
1761523178541,1001.716
1761523178578,1001.73834
1761523178619,1001.74
1761523178658,1001.73334
1761523178697,1001.7459
1761523178737,1001.77783
1761523178777,1001.79376
1761523178818,1001.8786
1761523178859,1001.9984
1761523178899,1001.94086
1761523178939,1001.63086
1761523178978,1001.53534
1761523179018,1001.6079
1761523179057,1001.67834
1761523179098,1001.7335
1761523179137,1001.74335
1761523179177,1001.7929
1761523179218,1001.7954
1761523179258,1001.8633
1761523179299,1001.7954
1761523179338,1001.70087
1761523179378,1001.718
1761523179418,1001.7134
1761523179457,1001.75336
1761523179497,1001.73303
1761523179538,1001.8257
1761523179578,1001.8833
1761523179619,1001.85077
1761523179658,1001.8287
1761523179698,1001.7886
1761523179738,1001.73303
1761523179778,1001.6708
1761523179817,1001.6911
1761523179857,1001.7262
1761523179897,1001.79095
1761523179938,1001.8007
1761523179979,1001.88837
1761523180019,1001.89294
1761523180058,1001.81036
1761523180098,1001.7703
1761523180138,1001.7328
1761523180177,1001.7255
1761523180217,1001.7453
1761523180257,1001.77783
1761523180297,1001.8713
1761523180338,1002.06384
1761523180379,1001.8354
1761523180418,1001.5731
1761523180459,1001.5948
1761523180498,1001.7234
1761523180538,1001.66516
1761523180578,1001.73083
1761523180617,1001.76086
1761523180658,1001.77313
1761523180697,1001.883
1761523180738,1002.01624
1761523180778,1001.82007
1761523180819,1001.79846
1761523180859,1001.7581
1761523180898,1001.7453
1761523180938,1001.7428
1761523180977,1001.818
1761523181017,1001.94275
1761523181057,1002.0733
1761523181098,1001.9162
1761523181138,1001.5729
1761523181177,1001.6107
1761523181218,1001.69806
1761523181258,1001.7706
1761523181298,1001.7503
1761523181337,1001.7911
1761523181377,1001.831
1761523181417,1002.00073
1761523181458,1002.0415
1761523181499,1001.86017
1761523181539,1001.7954
1761523181579,1001.76843
1761523181619,1001.831
1761523181658,1001.8035
1761523181697,1001.7678
1761523181737,1001.7653
1761523181777,1001.74756
1761523181817,1001.856
1761523181858,1001.801
1761523181899,1001.7681
1761523181939,1001.7503
1761523181979,1001.7753
1761523182018,1001.7804
1761523182058,1001.81323
1761523182097,1001.80255
1761523182137,1001.9578
1761523182177,1002.14056
1761523182217,1002.0288
1761523182258,1001.8205
1761523182298,1001.65515
1761523182339,1001.6724
1761523182379,1001.7729
1761523182418,1001.818
1761523182458,1001.84265
1761523182497,1001.8683
1761523182537,1001.83514
1761523182577,1001.81354
1761523182618,1001.7653
1761523182659,1001.7911
1761523182698,1001.7676
1761523182738,1001.80756
1761523182778,1001.8198
1761523182818,1001.89526
1761523182857,1002.13367
1761523182897,1001.9963
1761523182937,1001.86554
1761523182978,1001.8207
1761523183019,1001.75336
1761523183059,1001.79095
1761523183099,1001.84045
1761523183138,1001.92804
1761523183177,1002.12335
1761523183217,1002.216
1761523183257,1002.0552
1761523183297,1001.75507
1761523183337,1001.71533
1761523183378,1001.69244
1761523183419,1001.67773
1761523183460,1001.7447
1761523183499,1001.94086
1761523183538,1002.1878
1761523183578,1002.0329
1761523183617,1001.98096
1761523183658,1002.063
1761523183697,1001.8981
1761523183737,1001.76
1761523183779,1001.8152
1761523183819,1001.80005
1761523183859,1001.8082
1761523183898,1002.03296
1761523183939,1001.9556
1761523183978,1001.913
1761523184017,1001.8054
1761523184057,1001.7631
1761523184098,1001.7578
1761523184138,1001.7503
1761523184178,1001.82513
1761523184218,1001.9074
1761523184257,1002.3309
1761523184298,1002.32837
1761523184338,1002.12585
1761523184377,1002.16583
1761523184418,1001.8102
1761523184457,1001.6145
1761523184498,1001.69525
1761523184539,1001.7857
1761523184579,1001.7829
1761523184619,1002.0179
1761523184658,1002.0527
1761523184697,1001.9854
1761523184737,1001.7751
1761523184777,1001.6749
1761523184817,1001.67694
1761523184858,1001.76
1761523184898,1001.72955
1761523184939,1001.7901
1761523184979,1001.87024
1761523185019,1001.92224
1761523185058,1001.9879
1761523185098,1001.99005
1761523185137,1001.9249
1761523185176,1001.83716
1761523185217,1001.84485
1761523185258,1001.88477
1761523185299,1001.90454
1761523185338,1001.96454
1761523185378,1002.06696
1761523185417,1001.95984
1761523185457,1001.71893
1761523185497,1001.784
1761523185536,1001.83435
1761523185576,1001.87726
1761523185617,1001.88446
1761523185657,1001.927
1761523185698,1001.9793
1761523185738,1002.02423
1761523185778,1001.9166
1761523185819,1001.8945
1761523185858,1001.8912
1761523185897,1001.89655
1761523185937,1001.88904
1761523185978,1001.90704
1761523186018,1001.91956
1761523186059,1001.9393
1761523186099,1001.99963
1761523186139,1001.9696
1761523186178,1001.90204
1761523186217,1001.88654
1761523186257,1001.92456
1761523186297,1001.90674
1761523186337,1001.9293
1761523186378,1001.9416
1761523186418,1001.9818
1761523186459,1002.0197
1761523186499,1001.9821
1761523186539,1001.932
1761523186578,1001.9473
1761523186618,1001.90454
1761523186657,1001.91675
1761523186697,1001.91705
1761523186737,1001.89197
1761523186778,1001.9467
1761523186819,1002.12476
1761523186859,1001.91956
1761523186899,1001.8816
1761523186940,1001.91956
1761523186978,1001.9166
1761523187018,1001.9217
1761523187058,1001.9545
1761523187097,1001.9947
1761523187138,1002.0945
1761523187177,1002.4606
1761523187218,1002.18274
1761523187258,1001.85443
1761523187298,1001.81476
1761523187339,1001.7989
1761523187377,1001.85693
1761523187417,1001.94275
1761523187457,1002.0602
1761523187498,1002.49786
1761523187538,1002.31256
1761523187579,1001.7543
1761523187619,1001.642
1761523187659,1001.7375
1761523187698,1001.80756
1761523187737,1001.88776
1761523187777,1001.91736
1761523187818,1002.045
1761523187857,1002.1478
1761523187897,1002.1877
1761523187940,1002.0902
1761523187979,1001.8672
1761523188019,1001.8498
1761523188059,1001.9174
1761523188100,1001.9628
1761523188139,1001.96735
1761523188179,1002.0733
1761523188217,1002.0154
1761523188257,1002.0154
1761523188298,1001.88477
1761523188339,1001.84485
1761523188379,1001.8547
1761523188419,1001.92773
1761523188459,1001.9425
1761523188498,1001.9729
1761523188539,1002.103
1761523188577,1002.37305
1761523188618,1002.39014
1761523188658,1001.9225
1761523188698,1001.725
1761523188738,1001.7944
1761523188778,1001.8519
1761523188818,1001.9325
1761523188858,1002.0349
1761523188900,1002.2703
1761523188937,1002.2425
1761523188977,1001.9445
1761523189018,1001.6892
1761523189058,1001.7064
1761523189099,1001.837
1761523189139,1001.88196
1761523189178,1001.9367
1761523189218,1002.0948
1761523189257,1002.2252
1761523189297,1002.18243
1761523189337,1002.02185
1761523189377,1001.90955
1761523189417,1001.884
1761523189459,1001.91156
1761523189499,1001.9316
1761523189539,1001.89374
1761523189579,1002.3416
1761523189619,1002.32227
1761523189658,1002.20953
1761523189697,1001.8089
1761523189737,1001.6689
1761523189778,1001.7736
1761523189818,1001.8334
1761523189861,1001.89874
1761523189899,1001.9288
1761523189939,1002.1641
1761523189978,1002.427
1761523190018,1002.1889
1761523190057,1001.77325
1761523190097,1001.61084
1761523190137,1001.78577
1761523190179,1001.81555
1761523190217,1001.9238
1761523190257,1002.0437
1761523190298,1002.3268
1761523190338,1002.4918
1761523190378,1002.1216
1761523190417,1001.7989
1761523190457,1001.57306
1761523190497,1001.7403
1761523190537,1001.85333
1761523190577,1001.90875
1761523190618,1001.9936
1761523190658,1002.22144
1761523190697,1003.17773
1761523190737,1003.41565
1761523190777,1001.8434
1761523190818,1001.4228
1761523190857,1001.20703
1761523190896,1001.52045
1761523190937,1001.7861
1761523190979,1001.7558
1761523191019,1001.9936
1761523191058,1002.1613
1761523191098,1002.1909
1761523191138,1001.93604
1761523191178,1001.94354
1761523191217,1001.84296
1761523191257,1001.82587
1761523191297,1001.8809
1761523191337,1001.95056
1761523191378,1002.079
1761523191419,1002.2983
1761523191459,1002.3244
1761523191498,1002.0508
1761523191538,1001.743
1761523191578,1001.7711
1761523191618,1001.77826
1761523191659,1001.8663
1761523191697,1001.9307
1761523191738,1002.0407
1761523191779,1002.3766
1761523191819,1002.3111
1761523191869,1001.7032
1761523191904,1001.6857
1761523191938,1001.8387
1761523191977,1001.8862
1761523192017,1001.89905
1761523192059,1001.9535
1761523192099,1002.1144
1761523192149,1002.269
1761523192180,1002.1459
1761523192218,1001.94885
1761523192257,1001.8036
1761523192298,1001.8262
1761523192337,1001.8759
1761523192377,1001.916
1761523192417,1001.9766
1761523192458,1002.00867
1761523192499,1001.98663
1761523192539,1001.9738
1761523192579,1002.0114
1761523192619,1001.98663
1761523192658,1001.9691
1761523192697,1001.98663
1761523192737,1001.9535
1761523192777,1001.9886
1761523192817,1001.9838
1761523192858,1002.0161
1761523192899,1002.05865
1761523192939,1001.9685
1761523192978,1001.976
1761523193018,1001.9889
1761523193058,1001.9811
1761523193097,1001.95154
1761523193137,1001.9563
1761523193178,1001.9535
1761523193217,1002.0061
1761523193258,1002.2818
1761523193299,1002.14935
1761523193339,1001.89343
1761523193378,1001.86096
1761523193417,1001.94385
1761523193457,1001.9961
1761523193497,1002.0344
1761523193537,1002.1038
1761523193578,1002.2311
1761523193618,1002.2261
1761523193659,1001.9911
1761523193698,1001.89844
1761523193737,1001.8387
1761523193777,1001.8638
1761523193818,1001.921
1761523193857,1002.04626
1761523193897,1002.2715
1761523193937,1002.36224
1761523193978,1002.22144
1761523194019,1001.906
1761523194059,1001.77576
1761523194099,1001.7711
1761523194139,1001.78577
1761523194178,1001.85046
1761523194217,1001.9581
1761523194257,1002.1018
1761523194298,1002.14655
1761523194338,1001.93304
1761523194378,1001.916
1761523194419,1001.89594
1761523194458,1001.9285
1761523194499,1001.99866
1761523194539,1001.96606
1761523194578,1001.9936
1761523194617,1002.1691
1761523194657,1002.21893
1761523194697,1002.11835
1761523194737,1001.9285
1761523194779,1001.83307
1761523194819,1001.8809
1761523194859,1001.9155
1761523194898,1001.9254
1761523194938,1002.0287
1761523194978,1002.1616
1761523195017,1002.4768
1761523195058,1002.5644
1761523195098,1002.11383
1761523195139,1001.7057
1761523195178,1001.6206
1761523195218,1001.7834
1761523195257,1001.8655
1761523195298,1002.0412
1761523195337,1002.7021
1761523195377,1002.5444
1761523195417,1002.29407
1761523195457,1001.65314
1761523195498,1001.63513
1761523195539,1001.7303
1761523195579,1001.8264
1761523195619,1001.90375
1761523195660,1002.00116
1761523195697,1002.1889
1761523195737,1002.2796
1761523195778,1002.34186
1761523195818,1001.91846
1761523195857,1001.7633
1761523195898,1001.8434
1761523195939,1001.9685
1761523195979,1001.9886
1761523196019,1001.9936
1761523196058,1002.2665
1761523196098,1002.20386
1761523196137,1002.13354
1761523196177,1001.7678
1761523196217,1001.77075
1761523196257,1001.85046
1761523196299,1001.921
1761523196339,1001.9507
1761523196379,1001.9861
1761523196420,1002.13837
1761523196458,1002.44415
1761523196498,1002.2311
1761523196537,1002.0232
1761523196577,1001.85333
1761523196618,1001.82336
1761523196658,1001.8855
1761523196698,1001.9507
1761523196737,1001.9811
1761523196778,1002.40375
1761523196818,1002.63904
1761523196858,1002.77673
1761523196897,1001.71545
1761523196937,1001.4373
1761523196977,1001.6727
1761523197018,1002.0081
1761523197059,1002.0011
1761523197098,1001.9553
1761523197138,1002.16345
1761523197178,1002.356
1761523197217,1002.5669
1761523197257,1002.2865
1761523197297,1001.8727
1761523197337,1001.6979
1761523197377,1001.68256
1761523197419,1001.83026
1761523197459,1001.87994
1761523197498,1001.93024
1761523197538,1002.3956
1761523197578,1002.6182
1761523197618,1002.3755
1761523197657,1001.5413
1761523197697,1001.60425
1761523197737,1001.822
1761523197778,1001.859
1761523197819,1001.9666
1761523197859,1002.044
1761523197898,1002.21674
1761523197938,1002.4639
1761523197977,1002.2662
1761523198017,1002.02795
1761523198057,1001.77765
1761523198097,1001.7
1761523198138,1001.79706
1761523198179,1001.8671
1761523198218,1001.9794
1761523198258,1002.4804
1761523198298,1002.67487
1761523198338,1002.36115
1761523198378,1001.7787
1761523198417,1001.6683
1761523198457,1001.64545
1761523198497,1001.74524
1761523198538,1001.873
1761523198579,1002.0432
1761523198622,1002.2405
1761523198658,1002.36017
1761523198697,1002.00476
1761523198737,1001.96454
1761523198777,1002.0641
1761523198817,1002.01917
1761523198858,1001.97125
1761523198897,1001.98804
1761523198939,1002.0437
1761523198979,1002.03284
1761523199019,1001.95807
1761523199058,1002.1507
1761523199098,1002.0954
1761523199138,1001.9423
1761523199177,1001.89453
1761523199217,1001.9174
1761523199257,1001.90967
1761523199298,1002.05975
1761523199338,1002.14154
1761523199378,1002.37445
1761523199418,1002.109
1761523199458,1001.9168
1761523199498,1001.7957
1761523199537,1001.8336
1761523199577,1001.92053
1761523199617,1002.00397
1761523199658,1002.0558
1761523199698,1002.451
1761523199738,1002.46533
1761523199777,1001.9023
1761523199819,1001.6796
1761523199858,1001.76416
1761523199898,1001.87463
1761523199937,1001.95447
1761523199977,1001.95386
1761523200018,1002.0817
1761523200057,1002.29205
1761523200098,1002.4364
1761523200139,1002.23413
1761523200178,1001.90125
1761523200217,1001.7837
1761523200257,1001.84076
1761523200297,1001.9606
1761523200337,1002.1032
1761523200377,1002.23334
1761523200418,1002.7862
1761523200459,1002.7111
1761523200498,1002.18744
1761523200539,1001.6321
1761523200578,1001.74963
1761523200618,1001.7796
1761523200658,1001.84955
1761523200697,1001.9747
1761523200737,1001.9924
1761523200777,1002.4666
1761523200818,1002.915
1761523200859,1002.6024
1761523200899,1001.83093
1761523200939,1001.53107
1761523200978,1001.5427
1761523201018,1001.74634
1761523201057,1001.9357
1761523201097,1002.1113
1761523201138,1002.714
1761523201178,1002.80896
1761523201218,1001.9832
1761523201258,1001.5252
1761523201298,1001.6471
1761523201338,1001.79553
1761523201378,1001.86523
1761523201418,1001.9573
1761523201457,1002.0497
1761523201497,1002.3904
1761523201540,1002.70276
1761523201578,1002.49
1761523201619,1002.0145
1761523201659,1001.7264
1761523201698,1001.63916
1761523201737,1001.7869
1761523201777,1001.94916
1761523201817,1002.03925
1761523201857,1002.4872
1761523201897,1002.9398
1761523201938,1002.3117
1761523201979,1001.4559
1761523202019,1001.6686
1761523202059,1001.84625
1761523202098,1001.83826
1761523202138,1001.9737
1761523202178,1001.9959
1761523202217,1002.2262
1761523202257,1002.6314
1761523202297,1002.56616
1761523202337,1001.97565
1761523202379,1001.88556
1761523202419,1001.79297
1761523202459,1001.88776
1761523202498,1001.9127
1761523202537,1001.9052
1761523202579,1002.29346
1761523202617,1002.8055
1761523202656,1002.5382
1761523202697,1001.9497
1761523202738,1001.6345
1761523202778,1001.72943
1761523202818,1001.8272
1761523202857,1001.93475
1761523202897,1001.9545
1761523202937,1002.0369
1761523202977,1002.3374
1761523203017,1002.8228
1761523203057,1002.2525
1761523203099,1002.14703
1761523203137,1002.10455
1761523203177,1001.899
1761523203218,1002.01416
1761523203257,1002.07916
1761523203297,1002.41675
1761523203337,1002.77954
1761523203377,1002.437
1761523203455,1001.6207
1761523203496,1001.78265
1761523203535,1001.7637
1761523203575,1001.84314
1761523203615,1002.1193
1761523203655,1002.66974
1761523203695,1002.8457
1761523203735,1002.30774
1761523203776,1001.91205
1761523203816,1001.74396
1761523203855,1001.6964
1761523203895,1001.6964
1761523203938,1001.7943
1761523203975,1001.8116
1761523204015,1001.95166
1761523204055,1001.9967
1761523204096,1002.0008
1761523204136,1002.05884
1761523204175,1002.0729
1761523204215,1002.1038
1761523204255,1002.103
1761523204295,1002.11835
1761523204335,1002.0798
1761523204375,1002.0823
1761523204415,1002.07275
1761523204455,1002.0823
1761523204495,1002.1021
1761523204539,1002.1146
1761523204575,1002.094
1761523204615,1002.0915
1761523204656,1002.0946
1761523204695,1002.09924
1761523204735,1002.08417
1761523204775,1002.0388
1761523204815,1002.06354
1761523204856,1002.0857
1761523204896,1002.1333
1761523204969,1002.1261
1761523204977,1002.11334
1761523205028,1002.1079
1761523205057,1002.123
1761523205095,1002.0882
1761523205135,1002.05505
1761523205175,1002.0571
1761523205215,1002.1955
1761523205255,1002.1125
1761523205295,1002.0949
1761523205335,1002.09454
1761523205375,1002.1127
1761523205415,1002.0849
1761523205455,1002.07495
1761523205495,1002.08
1761523205535,1002.07947
1761523205575,1002.108
1761523205615,1002.1155
1761523205655,1002.09546
1761523205696,1002.08795
1761523205736,1002.1184
1761523205777,1002.10297
1761523205816,1002.1033
1761523205857,1002.0865
1761523205895,1002.07196
1761523205935,1002.10443
1761523205975,1002.16486
1761523206016,1002.0998
1761523206057,1002.1459
1761523206097,1002.12616
1761523206135,1002.1387
1761523206175,1002.0988
1761523206215,1002.0764
1761523206255,1002.1171
1761523206297,1002.13226
1761523206335,1002.1501
1761523206376,1002.1255
1761523206416,1002.10046
1761523206456,1002.09
1761523206496,1002.12585
1761523206536,1002.1189
1761523206576,1002.1189
1761523206615,1002.1895
1761523206655,1002.32947
1761523206695,1002.2396
1761523206736,1002.0527
1761523206776,1002.0179
1761523206816,1002.0207
1761523206856,1002.03326
1761523206896,1002.06635
1761523206936,1002.0943
1761523206975,1002.1618
1761523207015,1002.4221
1761523207056,1002.2698
1761523207095,1001.9769
1761523207135,1002.00226
1761523207175,1002.0304
1761523207216,1002.058
1761523207256,1002.1407
1761523207295,1002.12585
1761523207335,1002.1588
1761523207375,1002.29913
1761523207415,1002.36523
1761523207455,1002.1318
1761523207495,1002.06256
1761523207535,1002.0299
1761523207575,1002.0228
1761523207615,1002.0502
1761523207655,1002.0902
1761523207695,1002.26337
1761523207735,1002.35315
1761523207775,1002.37134
1761523207815,1002.0865
1761523207855,1001.95374
1761523207895,1002.0006
1761523207935,1002.02673
1761523207975,1002.05414
1761523208015,1002.0691
1761523208055,1002.1115
1761523208095,1002.1646
1761523208135,1002.2978
1761523208175,1002.24506
1761523208215,1002.0274
1761523208255,1002.0878
1761523208295,1002.1099
1761523208335,1002.0227
1761523208375,1002.0149
1761523208415,1002.12787
1761523208455,1002.5837
1761523208495,1002.9416
1761523208535,1002.3513
1761523208575,1001.9381
1761523208615,1001.8963
1761523208655,1001.8057
1761523208695,1001.806
1761523208735,1001.8688
1761523208775,1002.0385
1761523208815,1002.23413
1761523208855,1002.2043
1761523208895,1002.00885
1761523208935,1001.9593
1761523208976,1002.0172
1761523209016,1002.0874
1761523209056,1002.0842
1761523209096,1002.07166
1761523209135,1002.1275
1761523209175,1002.2701
1761523209216,1002.39545
1761523209255,1002.0976
1761523209295,1001.91235
1761523209335,1001.95264
1761523209376,1002.00055
1761523209416,1002.0735
1761523209456,1002.09845
1761523209497,1002.0957
1761523209536,1002.116
1761523209575,1002.2234
1761523209615,1002.2389
1761523209655,1002.1585
1761523209695,1002.1164
1761523209736,1002.12885
1761523209775,1002.1368
1761523209816,1002.15393
1761523209856,1002.2166
1761523209896,1002.47455
1761523209936,1002.46436
1761523209975,1002.0115
1761523210017,1001.80365
1761523210056,1001.8818
1761523210095,1002.04974
1761523210135,1002.0722
1761523210175,1002.11206
1761523210217,1002.09174
1761523210256,1002.2053
1761523210296,1002.31256
1761523210336,1002.4528
1761523210375,1002.1278
1761523210416,1001.9445
1761523210456,1001.9094
1761523210496,1001.90295
1761523210535,1001.9345
1761523210576,1002.04724
1761523210617,1002.08234
1761523210655,1002.3059
1761523210695,1002.253
1761523210736,1002.1232
1761523210777,1002.0327
1761523210816,1002.06256
1761523210856,1002.03564
1761523210897,1002.07526
1761523210942,1002.1032
1761523210977,1002.1453
1761523211016,1002.2659
1761523211055,1002.77155
1761523211095,1002.56134
1761523211135,1002.08826
1761523211175,1001.89044
1761523211215,1001.8655
1761523211256,1002.05347
1761523211297,1002.19366
1761523211337,1002.2662
1761523211377,1002.5513
1761523211417,1002.90674
1761523211457,1002.1733
1761523211497,1001.6727
1761523211537,1001.69977
1761523211575,1001.86115
1761523211617,1001.88794
1761523211655,1002.0432
1761523211695,1002.16833
1761523211737,1002.6843
1761523211776,1003.2322
1761523211816,1002.8069
1761523211856,1001.99585
1761523211896,1001.5175
1761523211936,1001.555
1761523211976,1001.7879
1761523212016,1001.9931
1761523212056,1002.14825
1761523212098,1002.44617
1761523212135,1002.8617
1761523212175,1002.32513
1761523212215,1001.7098
1761523212255,1001.7152
1761523212296,1001.77734
1761523212335,1001.89453
1761523212375,1001.9975
1761523212416,1002.0375
1761523212456,1002.1453
1761523212498,1002.6088
1761523212536,1002.5882
1761523212576,1002.0748
1761523212615,1001.8924
1761523212655,1001.72485
1761523212695,1001.68665
1761523212736,1001.81226
1761523212776,1001.9472
1761523212817,1002.0722
1761523212857,1002.235
1761523212901,1002.3425
1761523212937,1002.2196
1761523212976,1002.0271
1761523213019,1001.99945
1761523213056,1002.06946
1761523213100,1002.0291
1761523213137,1002.1152
1761523213175,1002.0889
1761523213215,1002.1342
1761523213256,1002.272
1761523213303,1002.272
1761523213337,1002.1415
1761523213377,1002.12646
1761523213417,1002.0614
1761523213457,1002.09644
1761523213497,1002.1639
1761523213536,1002.1138
1761523213577,1002.26166
1761523213616,1002.4869
1761523213655,1002.70703
1761523213695,1002.1833
1761523213736,1001.8404
1761523213777,1001.90515
1761523213816,1001.938
1761523213855,1001.9599
1761523213897,1002.03564
1761523213937,1002.20544
1761523213979,1002.6132
1761523214017,1002.6032
1761523214056,1002.0776
1761523214095,1001.89484
1761523214135,1001.8923
1761523214175,1001.91046
1761523214215,1001.9824
1761523214255,1002.13245
1761523214296,1002.2527
1761523214336,1002.71814
1761523214376,1002.48303
1761523214416,1002.03235
1761523214456,1001.84393
1761523214496,1001.8692
1761523214535,1001.9343
1761523214575,1001.97156
1761523214615,1002.0389
1761523214655,1002.26154
1761523214695,1002.34686
1761523214736,1002.4841
1761523214776,1002.26624
1761523214816,1002.1089
1761523214856,1002.0507
1761523214896,1002.0683
1761523214935,1002.1412
1761523214975,1002.1161
1761523215015,1002.25305
1761523215055,1002.44104
1761523215096,1003.00635
1761523215135,1002.613
1761523215175,1001.89197
1761523215217,1001.9122
1761523215255,1001.9472
1761523215295,1001.8971
1761523215336,1001.9394
1761523215375,1002.01984
1761523215415,1002.20233
1761523215456,1002.5901
1761523215496,1002.6596
1761523215536,1002.34686
1761523215576,1002.0273
1761523215615,1001.7712
1761523215655,1001.77625
1761523215695,1001.8869
1761523215735,1002.0516
1761523215776,1002.16656
1761523215815,1002.622
1761523215856,1002.3284
1761523215896,1002.1139
1761523215937,1002.2008
1761523215976,1002.1836
1761523216015,1002.0481
1761523216056,1002.05853
1761523216095,1002.0904
1761523216135,1002.223
1761523216175,1002.4414
1761523216215,1002.7089
1761523216256,1002.30347
1761523216296,1001.94275
1761523216336,1001.8298
1761523216375,1001.82733
1761523216415,1001.95807
1761523216455,1002.2131
1761523216495,1002.34595
1761523216535,1002.428
1761523216575,1002.4932
1761523216617,1002.3954
1761523216655,1001.9124
1761523216695,1001.8448
1761523216735,1002.0125
1761523216776,1002.0275
1761523216816,1002.1125
1761523216856,1002.1629
1761523216896,1002.32275
1761523216936,1002.3053
1761523216975,1002.4154
1761523217015,1002.2299
1761523217056,1002.1524
1761523217096,1002.0693
1761523217135,1002.0273
1761523217175,1002.085
1761523217215,1002.12256
1761523217255,1002.18494
1761523217295,1002.14
1761523217336,1001.8949
1761523217375,1002.0524
1761523217416,1002.08234
1761523217457,1002.0843
1761523217496,1002.16516
1761523217536,1002.16736
1761523217575,1002.15735
1761523217615,1002.20276
1761523217655,1002.1898
1761523217695,1002.27783
1761523217736,1002.1344
1761523217776,1002.1248
1761523217816,1002.0943
1761523217856,1002.1298
1761523217896,1002.16187
1761523217936,1002.18243
1761523217976,1002.0898
1761523218015,1002.2525
1761523218057,1002.2578
1761523218096,1002.247
1761523218136,1002.1768
1761523218175,1002.1326
1761523218215,1002.1142
1761523218255,1002.1543
1761523218296,1002.2076
1761523218337,1002.20764
1761523218376,1002.2374
1761523218415,1002.3201
1761523218455,1002.29
1761523218496,1002.2129
1761523218537,1002.16
1761523218576,1002.19257
1761523218616,1002.18695
1761523218655,1002.16986
1761523218695,1002.2199
1761523218735,1002.27954
1761523218775,1002.32007
1761523218815,1002.27264
1761523218855,1002.1248
1761523218896,1002.1069
1761523218937,1002.1219
1761523218976,1002.14185
1761523219016,1002.1264
1761523219056,1002.1718
1761523219095,1002.28156
1761523219135,1002.342
1761523219175,1002.2969
1761523219215,1002.2019
1761523219256,1002.1392
1761523219296,1002.1467
1761523219336,1002.1484
1761523219376,1002.2344
1761523219416,1002.3071
1761523219455,1002.2815
1761523219495,1002.2838
1761523219535,1002.27875
1761523219576,1002.22595
1761523219616,1002.1537
1761523219655,1002.1332
1761523219695,1002.1486
1761523219736,1002.18616
1761523219776,1002.24603
1761523219816,1002.2434
1761523219856,1002.2885
1761523219895,1002.31525
1761523219935,1002.3259
1761523219976,1002.24603
1761523220016,1002.16266
1761523220056,1002.1657
1761523220096,1002.21063
1761523220135,1002.21765
1761523220175,1002.2776
1761523220215,1002.2802
1761523220255,1002.11505
1761523220295,1002.03217
1761523220336,1002.0974
1761523220376,1002.1376
1761523220416,1002.1524
1761523220456,1002.1675
1761523220496,1002.1922
1761523220535,1002.2124
1761523220576,1002.2125
1761523220616,1002.20233
1761523220655,1002.2372
1761523220695,1002.26697
1761523220736,1002.272
1761523220776,1002.2447
1761523220816,1002.2219
1761523220856,1002.22406
1761523220896,1002.23663
1761523220936,1002.29205
1761523220976,1002.19916
1761523221015,1002.1669
1761523221055,1002.21436
1761523221095,1002.23694
1761523221135,1002.2065
1761523221175,1002.2291
1761523221215,1002.2316
1761523221256,1002.23364
1761523221296,1002.25665
1761523221336,1002.2216
1761523221375,1002.154
1761523221415,1002.2061
1761523221455,1002.211
1761523221495,1002.2128
1761523221536,1002.271
1761523221576,1002.27594
1761523221617,1002.29065
1761523221655,1002.40564
1761523221695,1002.4032
1761523221735,1002.29083
1761523221775,1002.18744
1761523221815,1002.2154
1761523221855,1002.2104
1761523221895,1002.15533
1761523221935,1002.18005
1761523221975,1002.205
1761523222016,1002.305
1761523222056,1002.3301
1761523222095,1002.28485
1761523222136,1002.4675
1761523222175,1002.4227
1761523222215,1002.29486
1761523222255,1002.23236
1761523222296,1002.18726
1761523222335,1002.195
1761523222375,1002.2469
1761523222416,1002.42725
1761523222455,1002.4275
1761523222495,1002.27936
1761523222535,1002.1214
1761523222575,1002.14453
1761523222615,1002.1339
1761523222655,1002.1793
1761523222695,1002.209
1761523222736,1002.2816
1761523222775,1002.36414
1761523222816,1002.49646
1761523222855,1002.2512
1761523222895,1002.1615
1761523222935,1002.12897
1761523222975,1002.1662
1761523223015,1002.2087
1761523223056,1002.22375
1761523223096,1002.2385
1761523223136,1002.32916
1761523223175,1002.37115
1761523223215,1002.24585
1761523223255,1002.1411
1761523223296,1002.1386
1761523223335,1002.1637
1761523223375,1002.18805
1761523223415,1002.2159
1761523223456,1002.2636
1761523223496,1002.37134
1761523223536,1002.48834
1761523223576,1002.45386
1761523223615,1002.2681
1761523223655,1002.1211
1761523223695,1002.06854
1761523223735,1002.0207
1761523223775,1002.10547
1761523223815,1002.2511
1761523223856,1002.3407
1761523223897,1002.55334
1761523223936,1002.50116
1761523223975,1002.13104
1761523224015,1002.0054
1761523224055,1002.0455
1761523224095,1002.08325
1761523224135,1002.15326
1761523224175,1002.18085
