1760986072804,0.28206703,-0.59650993,-0.4364632
1760986072807,0.31413746,-0.5920811,-0.45356745
1760986072809,0.34987307,-0.5853616,-0.46944994
1760986072811,0.38072178,-0.57619864,-0.48151454
1760986072813,0.40301836,-0.5655085,-0.49373183
1760986072815,0.43142357,-0.5525276,-0.5010622
1760986072818,0.45753807,-0.54076844,-0.51083606
1760986072820,0.47494772,-0.52534413,-0.5169447
1760986072823,0.49357912,-0.5109888,-0.5181664
1760986072824,0.5122105,-0.4990769,-0.516792
1760986072827,0.5235115,-0.4822781,-0.5180137
1760986072829,0.5360342,-0.46914452,-0.5119051
1760986072831,0.54626626,-0.45112398,-0.50701815
1760986072833,0.5514586,-0.43172902,-0.5007568
1760986072835,0.5542075,-0.4098906,-0.49098295
1760986072838,0.55848354,-0.3831652,-0.4775439
1760986072840,0.55878896,-0.35643986,-0.46395215
1760986072843,0.55680364,-0.3297145,-0.44929138
1760986072845,0.5572618,-0.3005457,-0.43218717
1760986072846,0.5503896,-0.27259862,-0.41370848
1760986072848,0.54825157,-0.2518292,-0.3941608
1760986072851,0.54260105,-0.22861631,-0.37216964
1760986072854,0.5331327,-0.20295998,-0.34880406
1760986072856,0.52503866,-0.17867808,-0.321926
1760986072858,0.5155703,-0.15302174,-0.29733866
1760986072860,0.4999932,-0.12965615,-0.26923886
1760986072863,0.48808134,-0.10522154,-0.23869559
1760986072865,0.46883908,-0.081855945,-0.20677789
1760986072867,0.45081854,-0.06093381,-0.17134771
1760986072870,0.4279111,-0.03756821,-0.13591751
1760986072871,0.40485093,-0.016493361,-0.100334615
1760986072874,0.3819435,0.0032070426,-0.06490443
1760986072876,0.35277468,0.019394971,-0.022143865
1760986072879,0.32589662,0.03313944,0.017104227
1760986072881,0.29794952,0.050701816,0.056199603
1760986072882,0.26618454,0.05955936,0.09285152
1760986072885,0.23075435,0.069791354,0.13316862
1760986072887,0.20021108,0.076358154,0.17470746
1760986072890,0.16584991,0.08170322,0.20906863
1760986072892,0.13148874,0.07971791,0.24694228
1760986072894,0.0983493,0.07544186,0.2848159
1760986072896,0.061391957,0.06734789,0.31780264
1760986072899,0.02687807,0.059406646,0.35323283
1760986072901,-0.012675454,0.046578474,0.38621956
1760986072903,-0.04734206,0.030085113,0.41783184
1760986072905,-0.08445212,0.013591751,0.44715336
1760986072907,-0.11789699,-0.007788532,0.47647488
1760986072911,-0.15012014,-0.027947085,0.50335294
1760986072912,-0.17867808,-0.047036625,0.5290093
1760986072915,-0.20616703,-0.0720821,0.5558874
1760986072917,-0.23365596,-0.104610674,0.57894754
1760986072919,-0.25381452,-0.13836098,0.6021604
1760986072921,-0.27397305,-0.16966783,0.6241516
1760986072924,-0.29153544,-0.20341812,0.64599
1760986072926,-0.30558532,-0.23732115,0.6630942
1760986072928,-0.31597003,-0.27366763,0.6814202
1760986072930,-0.3239113,-0.31123585,0.6948592
1760986072932,-0.3294091,-0.34391713,0.70325863
1760986072934,-0.32986724,-0.38041633,0.7130325
1760986072937,-0.32788193,-0.41325033,0.7191411
1760986072939,-0.31978795,-0.44623706,0.72387534
1760986072942,-0.31413746,-0.47311515,0.72143185
1760986072944,-0.3034473,-0.5012149,0.7153232
1760986072946,-0.28787026,-0.52946746,0.70539665
1760986072948,-0.268628,-0.5503896,0.6944011
1760986072951,-0.25167647,-0.57009,0.6797403
1760986072953,-0.22495113,-0.58383447,0.6614143
1760986072955,-0.1966986,-0.5928447,0.6394232
1760986072958,-0.1685988,-0.5992588,0.61376685
1760986072960,-0.13545936,-0.6046039,0.590554
1760986072962,-0.098807454,-0.61376685,0.5636759
1760986072964,-0.064599,-0.6203337,0.5329799
1760986072966,-0.025350908,-0.6281222,0.5012149
1760986072969,0.015118915,-0.63117653,0.46211955
1760986072971,0.0580322,-0.63178736,0.42913285
1760986072973,0.10354166,-0.62888575,0.39003745
1760986072975,0.14782938,-0.6270532,0.3484986
1760986072978,0.1908954,-0.6180429,0.30940324
1760986072980,0.23915374,-0.5992588,0.26908615
1760986072982,0.2837469,-0.5768095,0.23014349
1760986072984,0.32711834,-0.5458081,0.18982637
1760986072987,0.3755294,-0.51251596,0.15561792
1760986072990,0.420428,-0.47311515,0.12140947
1760986072992,0.46288314,-0.42745295,0.08857546
1760986072993,0.5030475,-0.37705657,0.059253927
1760986072995,0.54076844,-0.3203988,0.037415497
1760986072998,0.58093286,-0.26267207,0.018020526
1760986073000,0.6188065,-0.19761491,0.0033597588
1760986073002,0.65057147,-0.12873985,-0.007483099
1760986073004,0.6824892,-0.056352317,-0.015882496
1760986073006,0.7107417,0.01985312,-0.01817324
1760986073009,0.73655075,0.0936151,-0.0143553335
1760986073011,0.75625116,0.17959438,-0.006872234
1760986073013,0.77366084,0.26435193,0.0067195175
1760986073015,0.788627,0.35537085,0.02031127
1760986073018,0.799928,0.44394633,0.042455133
1760986073020,0.8037459,0.5300783,0.06337727
1760986073023,0.8026769,0.61758476,0.09407325
1760986073026,0.79901177,0.69913524,0.124769226
1760986073027,0.79183406,0.7806858,0.15424347
1760986073030,0.7808385,0.86101454,0.1873829
1760986073031,0.7646506,0.92927873,0.22052236
1760986073034,0.7435757,0.98914355,0.25366178
1760986073036,0.7174612,1.0491611,0.2854268
1760986073039,0.6924158,1.1006265,0.31490102
1760986073041,0.6612616,1.1472049,0.34422258
1760986073043,0.62873304,1.1829406,0.3724751
1760986073046,0.59589905,1.2102767,0.39813143
1760986073048,0.55924714,1.2266175,0.42256603
1760986073051,0.5213735,1.234406,0.44822237
1760986073052,0.48349985,1.2533427,0.46777007
1760986073055,0.45051312,1.2658654,0.48747048
1760986073057,0.4185954,1.2628112,0.5093089
1760986073059,0.38515055,1.2486086,0.53130007
1760986073061,0.3491095,1.2176071,0.5484043
1760986073062,0.31535918,1.1817188,0.5655085
1760986073064,0.2828306,1.144456,0.58123827
1760986073069,0.25244007,1.0951287,0.5946773
1760986073069,0.22449298,1.0370965,0.6030767
1760986073072,0.19532417,0.97433007,0.6114761
1760986073074,0.1684461,0.905455,0.6198755
1760986073076,0.13897185,0.82818055,0.62598413
1760986073079,0.115453534,0.7458665,0.6282749
1760986073081,0.09086621,0.6586655,0.62690043
1760986073083,0.071013086,0.5702427,0.6230826
1760986073085,0.048563786,0.47815478,0.61926466
1760986073087,0.02855795,0.37995818,0.6104071
1760986073089,0.007483099,0.28313604,0.59803706
1760986073092,-0.0125227375,0.18860464,0.5844453
1760986073094,-0.033750303,0.09285152,0.5671884
1760986073096,-0.054825157,0.0021380284,0.54504454
1760986073099,-0.07345655,-0.0852157,0.52290064
1760986073101,-0.09086621,-0.17119499,0.4970916
1760986073103,-0.108123146,-0.24984388,0.4700608
1760986073106,-0.1253801,-0.32375857,0.44303003
1760986073108,-0.1386664,-0.3903429,0.4111123
1760986073110,-0.15439619,-0.4436409,0.3840815
1760986073112,-0.16997325,-0.49312097,0.355829
1760986073115,-0.18295415,-0.5342017,0.33017266
1760986073117,-0.19456059,-0.5681047,0.29825497
1760986073119,-0.20005837,-0.600786,0.27366763
1760986073121,-0.21029036,-0.62125,0.25045475
1760986073124,-0.2191479,-0.63438356,0.22724187
1760986073126,-0.22296582,-0.6427829,0.20525073
1760986073128,-0.22678372,-0.6440047,0.18310685
1760986073131,-0.23044892,-0.6401868,0.1647809
1760986073133,-0.23151793,-0.63285637,0.14767668
1760986073135,-0.2302962,-0.625526,0.13179417
1760986073137,-0.22876903,-0.6097962,0.114689946
1760986073139,-0.22235495,-0.5879578,0.10247265
1760986073142,-0.2182316,-0.56123245,0.09040806
1760986073144,-0.21044308,-0.5346598,0.081855945
1760986073146,-0.20387627,-0.49953505,0.073303826
1760986073148,-0.1947133,-0.46685377,0.06856962
1760986073150,-0.18310685,-0.42928556,0.06490443
1760986073153,-0.17012598,-0.3904956,0.06490443
1760986073156,-0.16233744,-0.3565926,0.060170226
1760986073157,-0.14813483,-0.3191771,0.06261369
1760986073160,-0.13775012,-0.27916542,0.0664316
1760986073162,-0.12339478,-0.23441954,0.072540246
1760986073164,-0.10919216,-0.18967366,0.077579886
1760986073167,-0.09728029,-0.14004086,0.086132
1760986073169,-0.080634214,-0.095294975,0.0936151
1760986073171,-0.065209866,-0.05665775,0.109650314
1760986073174,-0.04734206,-0.013286319,0.11942416
1760986073175,-0.030543262,0.03268129,0.13423763
1760986073178,-0.013897184,0.07376198,0.14767668
1760986073180,0.0027488936,0.11484267,0.16371189
1760986073183,0.025503624,0.15577064,0.18341228
1760986073185,0.0421497,0.19440787,0.20051652
1760986073187,0.06246097,0.23289238,0.22266038
1760986073189,0.08017606,0.26542094,0.2434298
1760986073191,0.10064005,0.3051272,0.26313022
1760986073194,0.11713341,0.3388775,0.28389964
1760986073196,0.13240504,0.36667186,0.30482176
1760986073198,0.15118915,0.3894266,0.32436943
1760986073201,0.16768251,0.41218132,0.34284812
1760986073202,0.18768835,0.4361578,0.36117408
1760986073206,0.20280726,0.4578435,0.37720928
1760986073207,0.22036964,0.4720461,0.39187005
1760986073209,0.23411411,0.48762318,0.40530908
1760986073211,0.2454151,0.5021312,0.41508293
1760986073214,0.25793785,0.5164866,0.4250095
1760986073216,0.27168232,0.52595496,0.4335616
1760986073219,0.2828306,0.5354234,0.43600506
1760986073221,0.28909197,0.5390886,0.43967026
1760986073223,0.29657507,0.54382277,0.43967026
1760986073226,0.3016147,0.5497787,0.43844852
1760986073228,0.30405816,0.5534439,0.43478334
1760986073229,0.30405816,0.5571091,0.4298964
1760986073232,0.30176744,0.56077427,0.42256603
1760986073234,0.30176744,0.56077427,0.41645738
1760986073237,0.29917124,0.55833083,0.40668353
1760986073239,0.29550606,0.56092703,0.39568797
1760986073241,0.28939742,0.55970526,0.38713586
1760986073243,0.28191432,0.55863625,0.3736968
1760986073245,0.27565295,0.5502369,0.36147952
1760986073247,0.26939157,0.54428095,0.34804046
1760986073250,0.2556471,0.537256,0.3381139
1760986073252,0.24694228,0.5288566,0.3222314
1760986073255,0.23441954,0.5242751,0.31123585
1760986073257,0.22204952,0.5160284,0.301462
1760986073259,0.20830505,0.50656,0.28802297
1760986073261,0.1957823,0.49449542,0.27565295
1760986073263,0.18081611,0.48380527,0.26343563
1760986073266,0.16707164,0.47311515,0.25244007
1760986073268,0.15225816,0.46609017,0.24388795
1760986073270,0.1348485,0.4541783,0.23151793
1760986073273,0.117438845,0.4485278,0.22174409
1760986073275,0.10262536,0.44257188,0.21197024
1760986073277,0.084146686,0.4381431,0.20463985
1760986073279,0.070554934,0.4370741,0.19608775
1760986073282,0.056963183,0.43371433,0.18509217
1760986073283,0.04444045,0.42653665,0.18127427
1760986073286,0.033292156,0.41706824,0.17516561
1760986073288,0.021991149,0.40500367,0.17027868
1760986073291,0.013133603,0.3930918,0.16661349
1760986073293,0.004428773,0.37980548,0.16172658
1760986073295,-0.004581489,0.36300668,0.1591304
1760986073297,-0.0071776668,0.3471242,0.15790866
1760986073299,-0.013591751,0.33399057,0.15424347
1760986073302,-0.017562376,0.31581733,0.15302174
1760986073304,-0.01786781,0.29871312,0.1518
1760986073306,-0.019242255,0.28298333,0.15409076
1760986073308,-0.017104227,0.26465738,0.15409076
1760986073311,-0.01985312,0.24648413,0.15775596
1760986073313,-0.022602014,0.22953261,0.16142114
1760986073315,-0.022907447,0.2087632,0.16264287
1760986073318,-0.02565634,0.19058995,0.16997325
1760986073320,-0.027030786,0.17730364,0.17592919
1760986073322,-0.033292156,0.16646078,0.18325958
1760986073324,-0.0346666,0.1554652,0.19181168
1760986073326,-0.03863723,0.14340061,0.20158553
1760986073329,-0.044898596,0.13607024,0.21135938
1760986073331,-0.05100725,0.1301143,0.22113322
1760986073333,-0.052381694,0.12644911,0.23335053
1760986073335,-0.05589417,0.12904528,0.24556783
1760986073338,-0.06582073,0.12308934,0.25534168
1760986073340,-0.0720821,0.12064589,0.2687807
1760986073343,-0.07941248,0.11591168,0.28099802
1760986073345,-0.085673854,0.11484267,0.29443705
1760986073347,-0.09056077,0.11484267,0.30909783
1760986073349,-0.0954477,0.11255192,0.31887165
1760986073352,-0.10277808,0.11377365,0.3323107
1760986073354,-0.11010846,0.11636983,0.34223726
1760986073356,-0.117438845,0.112704635,0.3556763
1760986073358,-0.12110403,0.117744274,0.3678936
1760986073361,-0.12599096,0.12018774,0.37888917
1760986073363,-0.13209961,0.11789699,0.3911065
1760986073365,-0.13820826,0.12156218,0.40210205
1760986073367,-0.14187345,0.11911872,0.41309762
1760986073369,-0.14187345,0.12034045,0.4240932
1760986073372,-0.1479821,0.11804971,0.43508878
1760986073374,-0.1516473,0.11804971,0.44608435
1760986073376,-0.15775596,0.118202426,0.45830166
1760986073379,-0.16035213,0.11453723,0.46563202
1760986073381,-0.16523905,0.11453723,0.47662762
1760986073383,-0.16890424,0.114689946,0.48517972
1760986073385,-0.17379116,0.11346822,0.4925101
1760986073388,-0.17745635,0.11713341,0.5010622
1760986073390,-0.17852537,0.1244638,0.50717086
1760986073391,-0.18448131,0.13545936,0.51343226
1760986073394,-0.18173242,0.15134187,0.5183192
1760986073397,-0.18280143,0.16462818,0.52687126
1760986073399,-0.18509217,0.17928895,0.5342017
1760986073401,-0.18234327,0.19257528,0.54153204
1760986073403,-0.18203785,0.20708331,0.5500842
1760986073406,-0.17944166,0.22174409,0.55756724
1760986073408,-0.18035796,0.23869559,0.56245416
1760986073410,-0.17623462,0.26175576,0.5697846
1760986073413,-0.17715092,0.2835942,0.5758932
1760986073415,-0.17913623,0.311694,0.57971114
1760986073417,-0.17867808,0.34208453,0.5821546
1760986073419,-0.18310685,0.3736968,0.5858198
1760986073421,-0.1863139,0.40530908,0.5884159
1760986073424,-0.18829921,0.44073927,0.5859725
1760986073425,-0.19517145,0.4699081,0.5884159
1760986073428,-0.19837849,0.4992296,0.5873469
1760986073431,-0.20540343,0.52732944,0.58246
1760986073433,-0.21120666,0.5516113,0.58246
1760986073435,-0.21197024,0.57726765,0.58001655
1760986073437,-0.21670444,0.59437186,0.57879484
1760986073439,-0.2237294,0.6114761,0.5777258
1760986073442,-0.22602014,0.6273586,0.5777258
1760986073444,-0.22937989,0.6444628,0.57528234
1760986073446,-0.23411411,0.6542367,0.5716171
1760986073449,-0.23777929,0.6640105,0.5691737
1760986073451,-0.23396139,0.6711882,0.56673026
1760986073453,-0.23258694,0.6797403,0.56306505
1760986073455,-0.22999077,0.68462723,0.5569564
1760986073458,-0.2228131,0.6795876,0.5532912
1760986073460,-0.21670444,0.6759224,0.5484043
1760986073462,-0.20708331,0.6611089,0.5386304
1760986073464,-0.19501872,0.64751714,0.5288566
1760986073466,-0.18417588,0.63163465,0.5190827
1760986073468,-0.1685988,0.6094908,0.50793445
1760986073470,-0.1553125,0.5897904,0.49327368
1760986073473,-0.13729197,0.5676465,0.47616947
1760986073475,-0.12293663,0.54443365,0.45906523
1760986073479,-0.10751228,0.5137377,0.43936482
1760986073480,-0.09193522,0.48563787,0.4222606
1760986073482,-0.07880162,0.45738536,0.4027129
1760986073484,-0.06093381,0.42317688,0.3817908
1760986073486,-0.04932737,0.3840815,0.3622431
1760986073489,-0.03283401,0.3436117,0.34254268
1760986073491,-0.020005837,0.2948952,0.322995
1760986073493,-0.010995574,0.24740042,0.30573806
1760986073495,-0.0032070426,0.19608775,0.28985557
1760986073498,0.004581489,0.14370605,0.2750421
1760986073500,0.00870483,0.09025534,0.25900686
1760986073503,0.012675454,0.035430185,0.24312437
1760986073504,0.016798794,-0.016798794,0.22708915
1760986073506,0.015882496,-0.07269296,0.2134974
1760986073510,0.013897184,-0.117744274,0.20005837
1760986073513,0.0106901415,-0.16508633,0.18891008
1760986073513,0.0038179078,-0.2087632,0.17913623
1760986073516,-0.0041233404,-0.24740042,0.16676621
1760986073519,-0.0096211275,-0.2863431,0.15699236
1760986073521,-0.021227567,-0.31642818,0.14828753
1760986073522,-0.03390302,-0.3417791,0.13973543
1760986073524,-0.044135015,-0.36468655,0.13362677
1760986073527,-0.05681047,-0.39003745,0.12980886
1760986073529,-0.07070765,-0.40683624,0.12492194
1760986073532,-0.08445212,-0.42363504,0.12003502
1760986073534,-0.099571034,-0.44165558,0.11759156
1760986073536,-0.11209377,-0.45845437,0.116217114
1760986073539,-0.12705997,-0.4728097,0.11133019
1760986073541,-0.1432479,-0.48349985,0.11255192
1760986073543,-0.15561792,-0.48563787,0.11133019
1760986073546,-0.16905695,-0.48548517,0.11133019
1760986073547,-0.18005253,-0.4792238,0.11010846
1760986073550,-0.18982637,-0.47540587,0.11133019
1760986073552,-0.20082195,-0.46914452,0.11255192
1760986073554,-0.20693061,-0.46303585,0.11377365
1760986073557,-0.21166481,-0.45204028,0.116217114
1760986073559,-0.21395555,-0.43982297,0.11988231
1760986073562,-0.21609358,-0.42760566,0.11988231
1760986073564,-0.21838433,-0.4129449,0.12110403
1760986073566,-0.21319197,-0.39477167,0.12003502
1760986073567,-0.20555615,-0.3743077,0.122478485
1760986073569,-0.19761491,-0.3475823,0.12370021
1760986073571,-0.18875736,-0.32834008,0.12492194
1760986073574,-0.17852537,-0.30665436,0.12385293
1760986073576,-0.16584991,-0.27885997,0.12018774
1760986073578,-0.14828753,-0.25366178,0.1226312
1760986073581,-0.13087788,-0.23930646,0.12156218
1760986073583,-0.1133155,-0.22128594,0.124005646
1760986073585,-0.08964448,-0.20463985,0.124005646
1760986073587,-0.065973446,-0.18677205,0.12522738
1760986073590,-0.04596761,-0.16768251,0.12660182
1760986073592,-0.021227567,-0.15225816,0.13148874
1760986073594,0.0050396384,-0.13087788,0.1339322
1760986073596,0.031154128,-0.11056661,0.14019357
1760986073599,0.056199603,-0.087964594,0.14630222
1760986073602,0.08231409,-0.063988134,0.15363261
1760986073603,0.10980303,-0.04260785,0.16355917
1760986073605,0.13713925,-0.023518313,0.17455475
1760986073608,0.16707164,0.0038179078,0.1881465
1760986073610,0.1919644,0.020463986,0.2003638
1760986073613,0.21563543,0.037110064,0.21624629
1760986073615,0.24190263,0.058490347,0.23350324
1760986073617,0.2680171,0.07391469,0.25060746
1760986073620,0.29046643,0.094225965,0.2678644
1760986073621,0.31658092,0.113162786,0.28619036
1760986073623,0.33658674,0.13118331,0.30207285
1760986073626,0.35796702,0.15149458,0.32177326
1760986073628,0.37782016,0.16203201,0.34132096
1760986073630,0.38881573,0.15943582,0.35720345
1760986073632,0.4036292,0.15668693,0.3755294
1760986073635,0.41462478,0.15409076,0.39278635
1760986073637,0.42332962,0.1563815,0.4111123
1760986073639,0.4344779,0.15485434,0.4269948
1760986073641,0.44318274,0.15592335,0.44532076
1760986073645,0.44806966,0.15103643,0.4636467
1760986073646,0.45646906,0.14355333,0.4831944
1760986073648,0.45769078,0.13744467,0.5002986
1760986073651,0.45646906,0.13133603,0.52106804
1760986073653,0.45265114,0.12644911,0.54061574
1760986073655,0.45020768,0.124005646,0.5589417
1760986073658,0.4428773,0.1217149,0.57971114
1760986073660,0.43676865,0.12308934,0.59696805
1760986073662,0.43066,0.12308934,0.61285055
1760986073664,0.41829,0.122020334,0.62995476
1760986073667,0.40851614,0.12461651,0.6433938
1760986073669,0.39385536,0.124769226,0.6568329
1760986073671,0.3791946,0.12629639,0.67149365
1760986073673,0.36193767,0.1301143,0.6824892
1760986073676,0.34483343,0.1328632,0.6934848
1760986073678,0.33001995,0.13179417,0.70203686
1760986073680,0.31413746,0.13087788,0.70814556
1760986073683,0.3005457,0.12873985,0.7142542
1760986073685,0.2845105,0.124005646,0.72158456
1760986073687,0.27458394,0.11942416,0.7228063
1760986073689,0.26343563,0.11346822,0.72387534
1760986073691,0.25213462,0.105068825,0.72387534
1760986073694,0.24083363,0.089491755,0.72387534
1760986073696,0.23197608,0.06780604,0.72509706
1760986073698,0.22311853,0.05085453,0.72265357
1760986073700,0.21410827,0.026725354,0.7163922
1760986073703,0.2012801,-0.0010690142,0.7102836
1760986073704,0.1873829,-0.02397646,0.7005097
1760986073707,0.17715092,-0.05299256,0.69058317
1760986073710,0.16432275,-0.08307768,0.6783658
1760986073712,0.15027285,-0.109650314,0.6598872
1760986073714,0.13637567,-0.1385137,0.6415612
1760986073716,0.12110403,-0.16615535,0.6230826
1760986073718,0.10216721,-0.19257528,0.59864795
1760986073721,0.085673854,-0.22036964,0.5740606
1760986073722,0.06688975,-0.24312437,0.5459608
1760986073725,0.04428773,-0.26328292,0.5177083
1760986073728,0.021838432,-0.2835942,0.48716503
1760986073730,0.0030543262,-0.29535335,0.4541783
1760986073732,-0.024129177,-0.3034473,0.42103887
1760986073734,-0.04795292,-0.3213151,0.38927388
1760986073737,-0.07651087,-0.34269542,0.35369098
1760986073739,-0.103847094,-0.35430184,0.31948254
1760986073741,-0.12614368,-0.3587306,0.28878653
1760986073743,-0.1459968,-0.36575556,0.26190847
1760986073746,-0.16462818,-0.3726278,0.23380867
1760986073748,-0.18203785,-0.38087448,0.20677789
1760986073750,-0.19318613,-0.38789943,0.1908954
1760986073752,-0.20448714,-0.3987423,0.17867808
1760986073755,-0.2144137,-0.4008803,0.16768251
1760986073757,-0.22311853,-0.40194935,0.16279559
1760986073759,-0.23044892,-0.40683624,0.16279559
1760986073762,-0.23289238,-0.4017966,0.16646078
1760986073763,-0.23396139,-0.39461896,0.17623462
1760986073767,-0.2350304,-0.3811799,0.19333886
1760986073768,-0.23350324,-0.36667186,0.21533
1760986073771,-0.22815818,-0.3484986,0.23869559
1760986073773,-0.22418754,-0.32803464,0.2680171
1760986073775,-0.21517728,-0.30757064,0.30115658
1760986073777,-0.20861048,-0.2845105,0.3378085
1760986073780,-0.19456059,-0.2593123,0.37705657
1760986073782,-0.18432859,-0.23640485,0.41493022
1760986073784,-0.1704314,-0.21609358,0.45662177
1760986073786,-0.15515977,-0.19318613,0.49693888
1760986073789,-0.14004086,-0.17531833,0.5349652
1760986073791,-0.1226312,-0.16340645,0.5703954
1760986073793,-0.10522154,-0.15409076,0.6021604
1760986073796,-0.08536842,-0.15195273,0.63041294
1760986073798,-0.063224554,-0.15851954,0.65240407
1760986073800,-0.044898596,-0.16600263,0.66706485
1760986073802,-0.026725354,-0.18463401,0.6768387
1760986073804,-0.0025961774,-0.21181752,0.6805039
1760986073808,0.016646078,-0.24007004,0.6768387
1760986073809,0.041996986,-0.27320948,0.6632469
1760986073811,0.065973446,-0.3100141,0.6461427
1760986073813,0.089949906,-0.3481932,0.6252206
1760986073816,0.10888673,-0.39095375,0.59712076
1760986073817,0.13652839,-0.43386704,0.5627596
1760986073820,0.16279559,-0.47555858,0.52732944
1760986073822,0.18310685,-0.513585,0.48808134
1760986073824,0.20448714,-0.5563455,0.44776422
1760986073827,0.22708915,-0.59681535,0.4036292
1760986073829,0.24862215,-0.6348417,0.35720345
1760986073831,0.26389378,-0.67271537,0.310625
1760986073833,0.28298333,-0.7093673,0.26526824
1760986073836,0.29703322,-0.742354,0.21762075
1760986073839,0.31016684,-0.7716755,0.17104226
1760986073840,0.321926,-0.79611015,0.12461651
1760986073843,0.3313944,-0.8181013,0.0804815
1760986073845,0.33353242,-0.83260936,0.03772093
1760986073847,0.3381139,-0.8436049,-0.0025961774
1760986073849,0.34300083,-0.84604836,-0.043066
1760986073851,0.3391829,-0.84482664,-0.076052725
1760986073853,0.3379612,-0.839787,-0.10781772
1760986073855,0.3306308,-0.8324566,-0.13591751
1760986073858,0.3222314,-0.8200866,-0.16035213
1760986073860,0.31245756,-0.80771655,-0.17867808
1760986073862,0.3005457,-0.7855727,-0.19211712
1760986073864,0.28496864,-0.75854194,-0.20555615
1760986073867,0.2657264,-0.7302894,-0.21288654
1760986073869,0.24648413,-0.69714993,-0.21288654
1760986073872,0.2237294,-0.65668017,-0.21273382
1760986073874,0.20234911,-0.61254513,-0.2078469
1760986073876,0.17363845,-0.56230146,-0.19914207
1760986073879,0.14752395,-0.5035057,-0.18448131
1760986073881,0.1151481,-0.44226643,-0.16355917
1760986073883,0.0842994,-0.37858373,-0.14278975
1760986073886,0.053450707,-0.3100141,-0.116980694
1760986073888,0.018784106,-0.24022275,-0.08628472
1760986073890,-0.01695151,-0.17272215,-0.055588737
1760986073892,-0.05513059,-0.10048734,-0.021380283
1760986073894,-0.094531395,-0.02321288,0.014202617
1760986073897,-0.13255776,0.05390886,0.05589417
1760986073899,-0.17302758,0.13469578,0.100029185
1760986073901,-0.2087632,0.21059579,0.14172074
1760986073903,-0.25045475,0.2866485,0.18219055
1760986073906,-0.28985557,0.35643986,0.22632557
1760986073907,-0.3306308,0.42394048,0.2666427
1760986073910,-0.36651915,0.48762318,0.30466905
1760986073912,-0.40118575,0.54046303,0.34025195
1760986073915,-0.43508878,0.57986385,0.37568212
1760986073917,-0.46517387,0.61315596,0.40378192
1760986073919,-0.49189925,0.63789606,0.42714754
1760986073922,-0.5149594,0.6563747,0.45158213
1760986073924,-0.54168475,0.6702719,0.47357327
1760986073926,-0.56489766,0.6815729,0.49189925
1760986073929,-0.58184916,0.6951646,0.50533825
1760986073930,-0.5991061,0.6930266,0.5175556
1760986073933,-0.6052147,0.69058317,0.52732944
1760986073936,-0.6053675,0.6844745,0.5358815
1760986073938,-0.59803706,0.6747007,0.54443365
1760986073940,-0.59223384,0.655153,0.54565537
1760986073942,-0.57910025,0.63178736,0.54321194
1760986073944,-0.5647449,0.6047566,0.538325
1760986073946,-0.5503896,0.57543504,0.52595496
1760986073949,-0.5325218,0.5410739,0.5137377
1760986073951,-0.514654,0.5056437,0.4978552
1760986073952,-0.49556443,0.46761733,0.47448957
1760986073955,-0.47540587,0.4260785,0.4476115
1760986073958,-0.4552473,0.3819435,0.41447207
1760986073959,-0.43264532,0.33307427,0.37904188
1760986073962,-0.410196,0.28405234,0.33857206
1760986073964,-0.38774672,0.22785273,0.2968805
1760986073966,-0.36285394,0.17150041,0.2490803
1760986073969,-0.33673948,0.11530081,0.19898935
1760986073971,-0.3107777,0.05665775,0.14752395
1760986073973,-0.2846632,-0.0021380284,0.09239337
1760986073975,-0.257327,-0.058337633,0.03726278
1760986073978,-0.22999077,-0.11591168,-0.016493361
1760986073980,-0.20265454,-0.16982053,-0.074067414
1760986073982,-0.17531833,-0.22235495,-0.12675454
1760986073984,-0.14660765,-0.2666427,-0.18066339
1760986073987,-0.11652254,-0.3034473,-0.23319781
1760986073989,-0.09010262,-0.33658674,-0.28099802
1760986073991,-0.061086524,-0.36987892,-0.32498032
1760986073994,-0.032070424,-0.3933972,-0.36667186
1760986073996,-0.0053450707,-0.40958515,-0.40210205
1760986073998,0.021380283,-0.42577308,-0.4363105
1760986074000,0.051923547,-0.43585235,-0.46685377
1760986074002,0.08017606,-0.44241914,-0.49373183
1760986074004,0.105832405,-0.44394633,-0.515723
1760986074007,0.1366811,-0.43967026,-0.5364924
1760986074009,0.16752979,-0.43279803,-0.5535966
1760986074011,0.19226983,-0.42103887,-0.5682574
1760986074014,0.22327125,-0.40683624,-0.57925296
1760986074016,0.25045475,-0.3915646,-0.5890268
1760986074018,0.27779096,-0.37491855,-0.5914703
1760986074021,0.30283645,-0.35094208,-0.593761
1760986074022,0.3277292,-0.33307427,-0.59620446
1760986074025,0.35140023,-0.30925053,-0.59620446
1760986074027,0.37766743,-0.28527406,-0.59238654
1760986074030,0.39767328,-0.2576324,-0.5862779
1760986074032,0.420428,-0.22770002,-0.58001655
1760986074034,0.43936482,-0.19517145,-0.5714644
1760986074036,0.45952338,-0.1638646,-0.55665094
1760986074039,0.473726,-0.12644911,-0.54321194
1760986074041,0.49266282,-0.0926988,-0.5296202
1760986074043,0.50442195,-0.056352317,-0.5149594
1760986074045,0.5172501,-0.022602014,-0.4989242
1760986074048,0.52763486,0.013744468,-0.48181996
1760986074050,0.53801954,0.049938235,-0.46211955
1760986074051,0.5484043,0.082619525,-0.44135013
1760986074054,0.552833,0.1226312,-0.420428
1760986074056,0.55833083,0.15409076,-0.39354995
