1760985945907,1003.98346
1760985945928,1003.9955
1760985945946,1004.0063
1760985945968,1003.9883
1760985945986,1004.0027
1760985946007,1003.9402
1760985946027,1003.9566
1760985946047,1003.97266
1760985946066,1003.9986
1760985946087,1003.9941
1760985946107,1004.03284
1760985946126,1004.0139
1760985946146,1004.03375
1760985946167,1004.0145
1760985946186,1004.02484
1760985946206,1004.03644
1760985946227,1004.0622
1760985946248,1004.0933
1760985946268,1004.125
1760985946287,1004.14923
1760985946306,1004.1439
1760985946327,1004.1897
1760985946347,1004.1458
1760985946366,1004.1289
1760985946387,1004.12
1760985946407,1004.1288
1760985946428,1004.1469
1760985946447,1004.1907
1760985946467,1004.1953
1760985946486,1004.1752
1760985946506,1004.1439
1760985946526,1004.0677
1760985946547,1004.03906
1760985946567,1003.9975
1760985946587,1003.99677
1760985946606,1004.0063
1760985946626,1004.03906
1760985946646,1004.03937
1760985946666,1004.0227
1760985946687,1004.02875
1760985946706,1004.0102
1760985946727,1004.03094
1760985946748,1004.0205
1760985946768,1004.0147
1760985946787,1003.9711
1760985946807,1003.92566
1760985946827,1003.9252
1760985946846,1003.92017
1760985946868,1003.9417
1760985946887,1003.9508
1760985946908,1003.98175
1760985946928,1003.98364
1760985946948,1003.9922
1760985946967,1003.98035
1760985946987,1004.0181
1760985947006,1004.0078
1760985947027,1004.0133
1760985947047,1004.0014
1760985947066,1004.0319
1760985947087,1004.0594
1760985947106,1004.0703
1760985947126,1004.05786
1760985947147,1004.0755
1760985947166,1004.0925
1760985947187,1004.123
1760985947206,1004.10675
1760985947227,1004.0716
1760985947247,1004.0624
1760985947266,1003.9933
1760985947286,1003.98706
1760985947306,1003.98157
1760985947326,1003.996
1760985947347,1003.98816
1760985947366,1004.02026
1760985947387,1004.08923
1760985947408,1004.0883
1760985947428,1004.10284
1760985947447,1004.10846
1760985947466,1004.1341
1760985947487,1004.1486
1760985947507,1004.1547
1760985947527,1004.1669
1760985947548,1004.21765
1760985947567,1004.22394
1760985947586,1004.2047
1760985947606,1004.153
1760985947626,1004.0555
1760985947647,1004.0022
1760985947666,1004.03564
1760985947687,1004.0594
1760985947707,1004.1292
1760985947727,1004.1311
1760985947748,1004.16174
1760985947767,1004.1119
1760985947787,1004.09644
1760985947807,1004.0622
1760985947827,1004.09656
1760985947847,1004.1189
1760985947867,1004.1127
1760985947887,1004.0744
1760985947908,1004.0205
1760985947927,1003.98596
1760985947947,1003.97687
1760985947967,1003.9841
1760985947987,1004.0105
1760985948007,1004.0119
1760985948027,1003.9944
1760985948049,1004.0105
1760985948067,1004.015
1760985948086,1004.05927
1760985948106,1004.066
1760985948126,1004.09283
1760985948146,1004.10565
1760985948167,1004.0803
1760985948187,1004.09814
1760985948207,1004.0816
1760985948229,1004.0922
1760985948246,1004.08984
1760985948267,1004.06714
1760985948286,1004.08923
1760985948306,1004.1161
1760985948326,1004.1391
1760985948347,1004.16907
1760985948367,1004.16895
1760985948387,1004.2002
1760985948407,1004.1953
1760985948427,1004.16144
1760985948446,1004.1313
1760985948468,1004.1939
1760985948487,1004.29517
1760985948507,1004.3314
1760985948528,1004.2775
1760985948549,1004.17377
1760985948567,1004.0774
1760985948586,1004.03625
1760985948607,1004.0125
1760985948627,1004.0149
1760985948647,1004.01984
1760985948667,1004.0497
1760985948687,1004.0178
1760985948707,1004.0066
1760985948728,1004.03754
1760985948747,1004.06067
1760985948766,1004.0586
1760985948787,1004.0527
1760985948807,1003.995
1760985948827,1003.96094
1760985948847,1003.9474
1760985948868,1003.97144
1760985948887,1004.0072
1760985948907,1004.005
1760985948927,1003.99817
1760985948947,1004.02423
1760985948967,1004.04224
1760985948986,1004.0241
1760985949007,1004.03375
1760985949028,1004.02844
1760985949050,1004.0761
1760985949066,1004.0703
1760985949086,1004.10004
1760985949106,1004.10474
1760985949126,1004.0664
1760985949147,1004.0652
1760985949167,1004.03564
1760985949187,1004.04285
1760985949207,1004.05005
1760985949226,1004.0616
1760985949248,1004.0455
1760985949268,1004.0658
1760985949287,1004.077
1760985949307,1004.0749
1760985949327,1004.07983
1760985949347,1004.10126
1760985949368,1004.1072
1760985949387,1004.10614
1760985949406,1004.13
1760985949426,1004.1224
1760985949447,1004.09894
1760985949468,1004.133
1760985949487,1004.142
1760985949507,1004.16034
1760985949528,1004.16486
1760985949548,1004.15485
1760985949566,1004.1658
1760985949586,1004.1861
1760985949606,1004.197
1760985949626,1004.2077
1760985949646,1004.2652
1760985949667,1004.2208
1760985949687,1004.16644
1760985949707,1004.10675
1760985949726,1004.0983
1760985949746,1004.1275
1760985949766,1004.1402
1760985949786,1004.0739
1760985949806,1004.0596
1760985949826,1004.03
1760985949848,1004.05066
1760985949867,1004.04517
1760985949887,1004.0597
1760985949907,1004.0085
1760985949927,1003.9711
1760985949947,1003.9247
1760985949967,1003.96375
1760985949988,1003.97437
1760985950007,1003.98846
1760985950028,1003.98596
1760985950048,1003.99
1760985950066,1003.98505
1760985950086,1003.99286
1760985950106,1003.9966
1760985950127,1004.0166
1760985950146,1004.0133
1760985950167,1004.0191
1760985950187,1004.0358
1760985950207,1004.0308
1760985950226,1004.0255
1760985950246,1004.0147
1760985950266,1004.0319
1760985950286,1004.0336
1760985950307,1004.0491
1760985950327,1004.0272
1760985950347,1004.0608
1760985950367,1004.09454
1760985950386,1004.1285
1760985950407,1004.16144
1760985950426,1004.1791
1760985950447,1004.1977
1760985950466,1004.27783
1760985950487,1004.3306
1760985950508,1004.36786
1760985950527,1004.35754
1760985950547,1004.34924
1760985950567,1004.27594
1760985950586,1004.25
1760985950607,1004.28406
1760985950626,1004.2955
1760985950647,1004.3061
1760985950666,1004.2634
1760985950687,1004.16925
1760985950706,1004.11566
1760985950726,1004.0844
1760985950746,1004.0763
1760985950766,1004.0683
1760985950786,1004.053
1760985950807,1004.08
1760985950827,1004.0769
1760985950847,1004.1138
1760985950866,1004.0972
1760985950886,1004.0599
1760985950906,1004.0205
1760985950927,1003.96533
1760985950947,1003.9474
1760985950967,1003.93176
1760985950987,1003.9338
1760985951007,1003.97705
1760985951028,1004.0186
1760985951048,1003.9966
1760985951067,1003.9985
1760985951086,1004.04285
1760985951106,1004.05145
1760985951126,1004.0713
1760985951146,1004.0696
1760985951167,1004.0663
1760985951188,1004.0764
1760985951206,1004.0663
1760985951227,1004.07983
1760985951247,1004.09143
1760985951266,1004.10956
1760985951287,1004.1222
1760985951307,1004.1395
1760985951328,1004.1392
1760985951347,1004.1505
1760985951368,1004.1536
1760985951387,1004.2016
1760985951407,1004.22375
1760985951427,1004.23627
1760985951447,1004.2599
1760985951467,1004.273
1760985951487,1004.2588
1760985951507,1004.2511
1760985951526,1004.1716
1760985951546,1004.09814
1760985951566,1004.03064
1760985951586,1004.0117
1760985951606,1004.0577
1760985951626,1004.0574
1760985951647,1004.04315
1760985951667,1004.0214
1760985951687,1003.9883
1760985951707,1003.9927
1760985951727,1004.03973
1760985951747,1004.0149
1760985951767,1004.0046
1760985951786,1003.97864
1760985951807,1003.9444
1760985951828,1003.9072
1760985951848,1003.9313
1760985951868,1004.02
1760985951887,1004.04846
1760985951906,1004.05316
1760985951927,1004.0516
1760985951947,1004.03516
1760985951968,1004.0028
1760985951987,1003.9866
1760985952008,1003.97437
1760985952027,1003.9439
1760985952046,1003.97284
1760985952066,1003.9539
1760985952086,1003.9372
1760985952106,1003.9611
1760985952126,1004.0266
1760985952147,1004.11206
1760985952168,1004.1205
1760985952186,1004.128
1760985952207,1004.09735
1760985952226,1004.04254
1760985952246,1004.04816
1760985952267,1004.04706
1760985952287,1004.0494
1760985952307,1004.0758
1760985952328,1004.0797
1760985952348,1004.0619
1760985952367,1004.06
1760985952387,1004.09753
1760985952407,1004.11926
1760985952427,1004.09985
1760985952448,1004.0669
1760985952467,1004.0589
1760985952487,1004.0258
1760985952506,1003.96265
1760985952526,1003.8928
1760985952546,1003.8291
1760985952566,1003.77203
1760985952586,1003.81
1760985952606,1003.84875
1760985952627,1003.86096
1760985952647,1003.8849
1760985952667,1003.8925
1760985952686,1003.8936
1760985952707,1003.8694
1760985952726,1003.89343
1760985952746,1003.878
1760985952766,1003.8958
1760985952787,1003.8816
1760985952807,1003.8752
1760985952827,1003.8572
1760985952846,1003.8733
1760985952866,1003.92065
1760985952886,1003.91223
1760985952906,1003.9019
1760985952926,1003.90924
1760985952946,1003.91254
1760985952967,1003.98706
1760985952987,1003.9555
1760985953006,1003.9847
1760985953026,1003.98236
1760985953046,1003.97424
1760985953066,1003.9991
1760985953086,1004.0002
1760985953106,1004.03815
1760985953127,1004.04285
1760985953147,1004.0253
1760985953166,1004.02594
1760985953187,1004.0211
1760985953206,1003.9938
1760985953227,1004.04614
1760985953247,1004.0806
1760985953267,1004.09015
1760985953287,1004.0203
1760985953308,1003.9311
1760985953328,1003.9055
1760985953346,1003.9392
1760985953366,1003.9511
1760985953387,1003.9566
1760985953406,1003.9435
1760985953426,1003.91003
1760985953446,1003.9241
1760985953466,1003.9197
1760985953487,1003.9508
1760985953506,1003.9495
1760985953526,1003.9003
1760985953546,1003.84094
1760985953566,1003.83344
1760985953586,1003.8241
1760985953606,1003.8236
1760985953628,1003.8189
1760985953647,1003.84784
1760985953666,1003.85535
1760985953686,1003.8749
1760985953706,1003.85675
1760985953726,1003.91034
1760985953746,1003.8919
1760985953767,1003.9572
1760985953787,1004.0024
1760985953807,1004.04395
1760985953827,1004.0181
1760985953847,1003.98755
1760985953866,1003.9324
1760985953886,1003.91864
1760985953906,1003.9247
1760985953927,1003.93317
1760985953947,1003.9502
1760985953967,1003.92896
1760985953987,1003.90283
1760985954007,1003.9158
1760985954026,1003.9335
1760985954048,1003.965
1760985954066,1003.9675
1760985954086,1003.9344
1760985954106,1003.9542
1760985954127,1003.98816
1760985954147,1004.0069
1760985954167,1004.03455
1760985954186,1004.0713
1760985954206,1004.04675
1760985954226,1004.03
1760985954246,1004.0088
1760985954267,1003.93
1760985954287,1003.8905
1760985954308,1003.91174
1760985954326,1003.93036
1760985954346,1003.8925
1760985954366,1003.8686
1760985954386,1003.85767
1760985954406,1003.8758
1760985954428,1003.89716
1760985954447,1003.947
1760985954468,1003.91504
1760985954487,1003.9033
1760985954506,1003.9058
1760985954526,1003.91113
1760985954547,1003.9417
1760985954568,1003.97235
1760985954586,1003.99066
1760985954606,1004.0011
1760985954627,1004.0156
1760985954646,1004.0167
1760985954666,1004.03876
1760985954686,1004.0713
1760985954706,1004.0636
1760985954727,1004.08
1760985954747,1004.10986
1760985954767,1004.09155
1760985954788,1004.09503
1760985954807,1004.1072
1760985954826,1004.1386
1760985954847,1004.1399
1760985954866,1004.15094
1760985954886,1004.1252
1760985954907,1004.1694
1760985954927,1004.1825
1760985954947,1004.16785
1760985954968,1004.2014
1760985954987,1004.21344
1760985955007,1004.198
1760985955027,1004.10376
1760985955047,1004.0525
1760985955069,1004.0747
1760985955086,1004.08563
1760985955107,1004.0694
1760985955127,1004.04297
1760985955146,1003.97955
1760985955166,1003.9391
1760985955186,1003.98267
1760985955206,1004.0114
1760985955226,1003.99146
1760985955247,1003.9525
1760985955268,1003.9447
1760985955288,1003.955
1760985955306,1003.97046
1760985955326,1004.0047
1760985955346,1003.9961
1760985955366,1003.98364
1760985955386,1003.92175
1760985955407,1003.87036
1760985955427,1003.8069
1760985955448,1003.85956
1760985955466,1003.87177
1760985955486,1003.90314
1760985955507,1003.8942
1760985955526,1003.8844
1760985955546,1003.8952
1760985955567,1003.89343
1760985955586,1003.91907
1760985955607,1003.92035
1760985955626,1003.91864
1760985955646,1003.898
1760985955666,1003.8835
1760985955686,1003.8472
1760985955707,1003.90924
1760985955727,1003.90204
1760985955747,1003.93677
1760985955767,1003.9346
1760985955788,1003.9441
1760985955807,1003.9428
1760985955826,1003.98785
1760985955847,1004.006
1760985955867,1004.04126
1760985955887,1004.0825
1760985955907,1004.11035
1760985955927,1004.1221
1760985955948,1004.10114
1760985955968,1004.0533
1760985955986,1004.0239
1760985956007,1003.983
1760985956026,1003.9508
1760985956047,1003.9505
1760985956068,1003.9386
1760985956088,1003.89233
1760985956107,1003.8782
1760985956126,1003.873
1760985956147,1003.84033
1760985956166,1003.80817
1760985956186,1003.79785
1760985956206,1003.79425
1760985956226,1003.78674
1760985956247,1003.78284
1760985956267,1003.7405
1760985956286,1003.7005
1760985956306,1003.7114
1760985956326,1003.71423
1760985956347,1003.7517
1760985956366,1003.7711
1760985956387,1003.79504
1760985956407,1003.80457
1760985956427,1003.7808
1760985956446,1003.7969
1760985956467,1003.7847
1760985956486,1003.78864
1760985956506,1003.775
1760985956526,1003.76
1760985956546,1003.78973
1760985956566,1003.78687
1760985956586,1003.7688
1760985956607,1003.7733
1760985956626,1003.77814
1760985956646,1003.80566
1760985956666,1003.84546
1760985956686,1003.85004
1760985956707,1003.86426
1760985956728,1003.8608
1760985956747,1003.85095
1760985956768,1003.8813
1760985956786,1003.8884
1760985956806,1003.8786
1760985956827,1003.8797
1760985956847,1003.8608
1760985956866,1003.91364
1760985956887,1003.888
1760985956908,1003.91547
1760985956928,1003.9438
1760985956948,1003.9058
1760985956967,1003.9244
1760985956986,1003.9255
1760985957007,1003.8964
1760985957026,1003.892
1760985957047,1003.8291
1760985957067,1003.78876
1760985957086,1003.81177
1760985957107,1003.85205
1760985957126,1003.84863
1760985957146,1003.8661
1760985957166,1003.8897
1760985957186,1003.89343
1760985957207,1003.85156
1760985957227,1003.86066
1760985957247,1003.8583
1760985957267,1003.8355
1760985957286,1003.8245
1760985957306,1003.79755
1760985957327,1003.8261
1760985957346,1003.79156
1760985957367,1003.8188
1760985957387,1003.85046
1760985957407,1003.8758
1760985957427,1003.84235
1760985957447,1003.80176
1760985957467,1003.8761
1760985957486,1003.9975
1760985957507,1004.0816
1760985957527,1004.09644
1760985957547,1004.04755
1760985957568,1004.0011
1760985957587,1003.9614
1760985957606,1003.97156
1760985957626,1004.0266
1760985957646,1004.0588
1760985957666,1004.0208
1760985957686,1003.9388
1760985957706,1003.8913
1760985957727,1003.86395
1760985957747,1003.935
1760985957766,1004.0102
1760985957786,1004.08234
1760985957806,1004.08594
1760985957826,1004.05176
1760985957846,1003.9996
1760985957867,1003.89703
1760985957887,1003.84515
1760985957907,1003.8425
1760985957926,1003.8185
1760985957946,1003.85065
1760985957967,1003.8383
1760985957986,1003.86346
1760985958006,1003.8764
1760985958027,1003.8772
1760985958047,1003.8755
1760985958068,1003.8883
1760985958086,1003.8836
1760985958106,1003.9158
1760985958126,1003.89844
1760985958146,1003.8783
1760985958166,1003.8833
1760985958187,1003.8922
1760985958207,1003.9431
1760985958227,1003.96423
1760985958247,1003.9883
1760985958266,1004.0008
1760985958286,1003.99316
1760985958306,1003.9969
1760985958326,1004.04156
1760985958346,1004.03033
1760985958367,1004.0144
1760985958387,1004.03125
1760985958408,1004.0703
1760985958427,1004.0786
1760985958447,1004.0608
1760985958467,1004.03174
1760985958486,1003.9991
1760985958506,1003.9611
1760985958527,1003.898
1760985958548,1003.8774
1760985958568,1003.8856
1760985958586,1003.9783
1760985958607,1004.0419
1760985958626,1004.03296
1760985958646,1004.02875
1760985958666,1003.98505
1760985958687,1003.90393
1760985958707,1003.8736
1760985958727,1003.90063
1760985958747,1003.8852
1760985958766,1003.85876
1760985958786,1003.8839
1760985958806,1003.8875
1760985958827,1003.8825
1760985958847,1003.8755
1760985958867,1003.90735
1760985958887,1003.871
1760985958906,1003.8583
1760985958926,1003.73395
1760985958947,1003.6802
1760985958968,1003.66144
1760985958987,1003.68
1760985959007,1003.6747
1760985959027,1003.6977
1760985959048,1003.6836
1760985959068,1003.6969
1760985959086,1003.72815
1760985959106,1003.7524
1760985959126,1003.7524
1760985959146,1003.76984
1760985959166,1003.7619
1760985959187,1003.7595
1760985959207,1003.7736
1760985959227,1003.7619
1760985959247,1003.78973
1760985959266,1003.79565
1760985959287,1003.7689
1760985959306,1003.78015
1760985959327,1003.79376
1760985959347,1003.7114
1760985959367,1003.7041
1760985959388,1003.6808
1760985959407,1003.6311
1760985959427,1003.5883
1760985959447,1003.5889
1760985959466,1003.61926
1760985959487,1003.68567
1760985959507,1003.7775
1760985959528,1003.84973
1760985959547,1003.91364
1760985959567,1003.89343
1760985959586,1003.85547
1760985959606,1003.8722
1760985959626,1003.8236
1760985959646,1003.8306
1760985959666,1003.8136
1760985959686,1003.78784
1760985959707,1003.77985
1760985959726,1003.7502
1760985959746,1003.77454
1760985959766,1003.7661
1760985959786,1003.8099
1760985959807,1003.79645
1760985959828,1003.79535
1760985959847,1003.74536
1760985959868,1003.74927
1760985959888,1003.7005
1760985959906,1003.7061
1760985959927,1003.71375
1760985959947,1003.74817
1760985959967,1003.78394
1760985959987,1003.7508
1760985960007,1003.6453
1760985960027,1003.60864
1760985960047,1003.6253
1760985960066,1003.6455
1760985960086,1003.6558
1760985960106,1003.68286
1760985960126,1003.7047
1760985960146,1003.6939
1760985960167,1003.6715
1760985960187,1003.7355
1760985960208,1003.7747
1760985960228,1003.79956
1760985960247,1003.8149
1760985960267,1003.84735
1760985960287,1003.8683
1760985960307,1003.8761
1760985960327,1003.91223
1760985960348,1003.97925
1760985960367,1004.0585
1760985960387,1004.1305
1760985960406,1004.1547
1760985960427,1004.2102
1760985960447,1004.20734
1760985960467,1004.2083
1760985960487,1004.1922
1760985960507,1004.1775
1760985960528,1004.1985
1760985960547,1004.1413
1760985960567,1004.09125
1760985960586,1003.98645
1760985960606,1003.8975
1760985960626,1003.91437
1760985960646,1003.9349
1760985960667,1003.95
1760985960687,1003.92505
1760985960707,1003.91614
1760985960727,1003.8652
1760985960746,1003.85016
1760985960766,1003.85876
1760985960786,1003.84064
1760985960806,1003.8694
1760985960826,1003.91064
1760985960847,1003.8861
1760985960867,1003.90643
1760985960886,1003.8778
1760985960906,1003.86456
1760985960926,1003.8252
1760985960947,1003.8369
1760985960967,1003.8181
1760985960987,1003.8258
1760985961007,1003.8269
1760985961026,1003.84515
1760985961046,1003.8655
1760985961066,1003.8283
1760985961086,1003.8244
1760985961106,1003.8132
1760985961126,1003.8166
1760985961147,1003.79425
1760985961167,1003.7411
1760985961187,1003.6878
1760985961206,1003.6995
1760985961226,1003.67206
1760985961246,1003.72485
1760985961266,1003.72284
1760985961286,1003.7628
1760985961306,1003.7705
1760985961327,1003.7808
1760985961347,1003.77783
1760985961366,1003.78296
1760985961386,1003.73517
1760985961407,1003.7491
1760985961426,1003.7347
1760985961446,1003.7758
1760985961466,1003.7638
1760985961487,1003.80457
1760985961507,1003.8289
1760985961533,1003.83344
1760985961546,1003.8175
1760985961566,1003.8447
1760985961586,1003.8755
1760985961606,1003.90283
1760985961626,1003.9441
1760985961646,1003.9822
1760985961667,1003.9513
1760985961687,1003.98175
1760985961725,1004.0099
1760985961726,1004.03204
1760985961771,1004.0635
1760985961788,1004.1111
1760985961808,1004.1799
1760985961829,1004.21106
1760985961848,1004.1936
1760985961869,1004.1239
1760985961889,1004.1514
1760985961909,1004.16754
1760985961929,1004.1705
1760985961950,1004.1314
1760985961969,1004.04004
1760985961991,1003.9391
1760985962028,1003.8931
1760985962033,1003.8916
1760985962050,1003.9583
1760985962068,1003.9396
1760985962088,1003.9396
1760985962109,1003.8769
1760985962129,1003.8719
1760985962149,1003.843
1760985962168,1003.8789
1760985962188,1003.90344
1760985962208,1003.9316
1760985962228,1003.93427
1760985962248,1003.9335
1760985962269,1003.9427
1760985962289,1003.9586
1760985962309,1003.9669
1760985962328,1003.97614
1760985962348,1003.97784
1760985962368,1003.9592
1760985962388,1003.98346
1760985962408,1003.9397
1760985962429,1003.9408
1760985962449,1003.9996
1760985962469,1004.0211
1760985962488,1004.0075
1760985962508,1003.9927
1760985962528,1004.0002
1760985962548,1003.9986
1760985962568,1003.9902
1760985962589,1003.9975
1760985962609,1003.9872
1760985962629,1003.97736
1760985962649,1003.9608
1760985962668,1003.97925
1760985962688,1003.9902
1760985962709,1004.0167
1760985962728,1003.97125
1760985962749,1003.8874
1760985962769,1003.82806
1760985962790,1003.79346
1760985962810,1003.7544
1760985962830,1003.7578
1760985962850,1003.77203
1760985962870,1003.8124
1760985962889,1003.8369
1760985962910,1003.8224
1760985962930,1003.8244
1760985962950,1003.79956
1760985962969,1003.8149
1760985962989,1003.7708
1760985963009,1003.7691
1760985963029,1003.78174
1760985963049,1003.8075
1760985963069,1003.8245
1760985963089,1003.8272
1760985963110,1003.8372
1760985963130,1003.8274
1760985963149,1003.8258
1760985963169,1003.8172
1760985963189,1003.8325
1760985963209,1003.8291
1760985963229,1003.8253
1760985963249,1003.8096
1760985963269,1003.8094
1760985963290,1003.8133
1760985963309,1003.8288
1760985963329,1003.84814
1760985963349,1003.85266
1760985963369,1003.8149
1760985963389,1003.8152
1760985963409,1003.7636
1760985963430,1003.8086
1760985963450,1003.8066
1760985963469,1003.86066
1760985963489,1003.8813
1760985963509,1003.8913
1760985963529,1003.90344
1760985963549,1003.91016
1760985963569,1003.9277
1760985963589,1003.9361
1760985963609,1003.92035
1760985963630,1003.9474
1760985963649,1003.946
1760985963669,1003.9316
1760985963689,1003.9255
1760985963710,1003.90375
1760985963729,1003.892
1760985963749,1003.90796
1760985963769,1003.9475
1760985963790,1003.98676
1760985963809,1003.9991
1760985963829,1003.96954
1760985963850,1003.91125
1760985963869,1003.85394
1760985963889,1003.77783
1760985963910,1003.71747
1760985963930,1003.703
1760985963949,1003.7463
1760985963969,1003.77954
1760985963989,1003.7581
1760985964009,1003.79065
1760985964029,1003.79095
1760985964051,1003.78253
1760985964070,1003.7783
1760985964089,1003.7366
1760985964110,1003.73035
1760985964129,1003.74066
1760985964150,1003.7147
1760985964169,1003.71265
1760985964189,1003.71204
1760985964209,1003.72345
1760985964229,1003.72015
1760985964250,1003.734
1760985964270,1003.7659
1760985964289,1003.8161
1760985964309,1003.83954
1760985964329,1003.85754
1760985964349,1003.8311
1760985964369,1003.8328
1760985964389,1003.8352
1760985964410,1003.83484
1760985964430,1003.79767
1760985964450,1003.82983
1760985964469,1003.81177
1760985964489,1003.8266
1760985964509,1003.8297
1760985964529,1003.8352
1760985964549,1003.8544
1760985964569,1003.9062
1760985964590,1003.96375
1760985964610,1003.9858
1760985964629,1003.9305
1760985964650,1003.90344
1760985964669,1003.8994
1760985964689,1003.90283
1760985964709,1003.9269
1760985964729,1003.9511
1760985964749,1004.0217
1760985964770,1004.0685
1760985964790,1004.02844
1760985964809,1003.98596
1760985964829,1003.90204
1760985964850,1003.8746
1760985964869,1003.86096
1760985964890,1003.84235
1760985964910,1003.8419
1760985964930,1003.83344
1760985964949,1003.80005
1760985964968,1003.79956
1760985964989,1003.8341
1760985965009,1003.8292
1760985965029,1003.8233
1760985965049,1003.8192
1760985965069,1003.8206
1760985965089,1003.7541
1760985965109,1003.74677
1760985965129,1003.6814
1760985965149,1003.6708
1760985965169,1003.66644
1760985965189,1003.7006
1760985965209,1003.7105
1760985965229,1003.72534
1760985965250,1003.72906
1760985965270,1003.72925
1760985965289,1003.7009
1760985965309,1003.73346
1760985965329,1003.79034
1760985965350,1003.80457
1760985965370,1003.84845
1760985965389,1003.8675
1760985965409,1003.8913
1760985965429,1003.89
1760985965448,1003.8874
1760985965469,1003.8711
1760985965489,1003.8875
1760985965509,1003.83673
1760985965529,1003.8383
1760985965549,1003.8152
1760985965569,1003.8372
1760985965590,1003.8344
1760985965609,1003.8461
1760985965629,1003.8252
1760985965649,1003.8249
1760985965669,1003.8355
1760985965690,1003.8239
1760985965710,1003.79565
1760985965730,1003.8202
1760985965750,1003.8663
1760985965769,1003.8986
1760985965790,1003.9344
1760985965810,1003.9275
1760985965829,1003.9336
1760985965850,1003.8986
1760985965870,1003.8916
1760985965890,1003.8771
1760985965910,1003.8479
1760985965930,1003.84644
1760985965949,1003.79596
1760985965969,1003.8158
1760985965989,1003.7714
1760985966009,1003.7588
1760985966029,1003.7377
1760985966050,1003.7055
1760985966070,1003.74207
1760985966090,1003.73956
1760985966109,1003.73566
1760985966129,1003.7613
1760985966149,1003.7983
1760985966169,1003.8044
1760985966189,1003.805
1760985966209,1003.78925
1760985966229,1003.7474
1760985966250,1003.68774
1760985966269,1003.67816
1760985966289,1003.64984
1760985966310,1003.66656
1760985966329,1003.6992
1760985966349,1003.7105
1760985966370,1003.70844
1760985966390,1003.6899
1760985966410,1003.66986
1760985966429,1003.6669
1760985966450,1003.6974
1760985966469,1003.6844
1760985966488,1003.66473
1760985966509,1003.6786
1760985966529,1003.6983
1760985966550,1003.6928
1760985966570,1003.73566
1760985966589,1003.7408
1760985966609,1003.7659
1760985966629,1003.8011
1760985966649,1003.7669
1760985966669,1003.7516
1760985966689,1003.7645
1760985966709,1003.78094
1760985966729,1003.78375
1760985966749,1003.8147
1760985966769,1003.813
1760985966789,1003.84814
1760985966809,1003.84906
1760985966830,1003.863
1760985966850,1003.84753
1760985966870,1003.8391
1760985966890,1003.833
1760985966911,1003.8188
1760985966930,1003.803
1760985966950,1003.822
1760985966969,1003.79504
1760985966988,1003.8378
1760985967010,1003.78864
1760985967029,1003.80145
1760985967050,1003.80457
1760985967070,1003.8036
1760985967089,1003.8108
1760985967109,1003.8336
1760985967129,1003.8233
1760985967150,1003.8114
1760985967170,1003.7599
1760985967190,1003.77374
1760985967210,1003.7669
1760985967231,1003.7478
1760985967250,1003.7416
1760985967269,1003.7589
1760985967289,1003.7933
1760985967310,1003.8189
1760985967330,1003.8288
1760985967350,1003.79456
1760985967370,1003.7736
1760985967391,1003.73065
1760985967409,1003.6916
1760985967429,1003.66174
1760985967450,1003.66315
1760985967468,1003.6503
1760985967488,1003.65234
1760985967510,1003.6561
1760985967529,1003.6864
1760985967550,1003.68176
1760985967569,1003.7041
1760985967589,1003.7361
1760985967609,1003.7383
1760985967629,1003.72125
1760985967649,1003.72754
1760985967670,1003.6961
1760985967690,1003.7208
1760985967709,1003.73346
1760985967731,1003.7449
1760985967750,1003.77515
1760985967769,1003.76953
1760985967790,1003.78143
1760985967810,1003.7489
1760985967830,1003.745
1760985967849,1003.7516
1760985967869,1003.7556
1760985967891,1003.7614
1760985967909,1003.7691
1760985967929,1003.7947
1760985967950,1003.8258
1760985967969,1003.8375
1760985967988,1003.8171
1760985968009,1003.79266
1760985968029,1003.79156
1760985968049,1003.78204
1760985968069,1003.78204
1760985968089,1003.7691
1760985968109,1003.7553
1760985968129,1003.79315
1760985968150,1003.78656
1760985968169,1003.8364
1760985968189,1003.8897
1760985968210,1003.9305
1760985968230,1003.90985
1760985968249,1003.92596
1760985968269,1003.8782
1760985968289,1003.8297
1760985968309,1003.7702
1760985968330,1003.6908
1760985968350,1003.6885
1760985968370,1003.66486
1760985968389,1003.66174
1760985968409,1003.6955
1760985968429,1003.7038
1760985968449,1003.7075
1760985968471,1003.7091
1760985968488,1003.6963
1760985968509,1003.6763
1760985968529,1003.6414
1760985968550,1003.6386
1760985968569,1003.6161
1760985968589,1003.59985
1760985968609,1003.6333
1760985968629,1003.64923
1760985968649,1003.6819
1760985968670,1003.7067
1760985968690,1003.74207
1760985968711,1003.7499
1760985968730,1003.78064
1760985968749,1003.79364
1760985968770,1003.78
1760985968789,1003.7747
1760985968810,1003.72363
1760985968830,1003.6897
1760985968850,1003.72253
1760985968870,1003.73706
1760985968889,1003.7383
1760985968910,1003.7717
1760985968929,1003.7585
1760985968950,1003.7555
1760985968968,1003.7664
1760985968989,1003.78644
1760985969010,1003.7783
1760985969029,1003.8281
1760985969049,1003.8341
1760985969070,1003.85144
1760985969089,1003.8782
1760985969109,1003.9058
1760985969129,1003.887
1760985969150,1003.84235
1760985969170,1003.8211
1760985969190,1003.83923
1760985969209,1003.8116
1760985969229,1003.8286
1760985969249,1003.8508
1760985969269,1003.89923
1760985969289,1003.92535
1760985969310,1003.89813
1760985969330,1003.79596
