1760985926423,-1.332204,3.144767,8.734401
1760985926423,-1.3226327,3.1495528,8.734401
1760985926424,-1.3220345,3.1782668,8.720044
1760985926427,-1.3411771,3.1836505,8.72483
1760985926428,-1.3555341,3.1645079,8.706285
1760985926430,-1.3752748,3.1405797,8.715857
1760985926433,-1.3890336,3.1698918,8.687142
1760985926435,-1.4267205,3.17049,8.691928
1760985926437,-1.4650056,3.1758738,8.691928
1760985926440,-1.4835501,3.1956146,8.696713
1760985926442,-1.50688,3.2297122,8.668
1760985926445,-1.5260227,3.2207394,8.648857
1760985926446,-1.535594,3.2207394,8.639286
1760985926449,-1.5541383,3.2213376,8.620742
1760985926451,-1.5678971,3.2452657,8.606385
1760985926453,-1.5918252,3.2506495,8.553742
1760985926456,-1.5960127,3.2745779,8.530413
1760985926458,-1.605584,3.2991042,8.477771
1760985926460,-1.599602,3.3469608,8.4400835
1760985926462,-1.6043876,3.3523445,8.397013
1760985926464,-1.6043876,3.3714871,8.325827
1760985926467,-1.6181463,3.4007993,8.297112
1760985926470,-1.6319051,3.4055848,8.249854
1760985926472,-1.6510476,3.4205399,8.183454
1760985926473,-1.6450655,3.464209,8.126624
1760985926476,-1.6737795,3.4743786,8.059625
1760985926478,-1.6546369,3.478566,8.036295
1760985926480,-1.6677973,3.5365918,7.9836526
1760985926482,-1.6677973,3.5509489,7.945966
1760985926485,-1.6719848,3.589832,7.8981094
1760985926487,-1.6857436,3.5946178,7.893324
1760985926489,-1.713261,3.6484563,7.8604226
1760985926491,-1.736591,3.6777685,7.850851
1760985926494,-1.7126628,3.7106698,7.798209
1760985926496,-1.7216359,3.7447674,7.7790666
1760985926499,-1.6971095,3.7776687,7.7557364
1760985926501,-1.68694,3.8111682,7.731808
1760985926503,-1.6767704,3.8398821,7.7030945
1760985926505,-1.6719848,3.8446677,7.679166
1760985926507,-1.6618153,3.882953,7.664809
1760985926509,-1.6336997,3.8877387,7.6366935
1760985926512,-1.6043876,3.9158542,7.60798
1760985926514,-1.570888,3.9391842,7.6031938
1760985926517,-1.5756737,3.9391842,7.617551
1760985926519,-1.5469599,3.9535413,7.5936227
1760985926521,-1.5367904,3.9816568,7.6031938
1760985926523,-1.5182459,3.9577286,7.6271224
1760985926525,-1.5224334,3.991228,7.584051
1760985926528,-1.4985052,3.9954157,7.5936227
1760985926530,-1.5026926,4.024728,7.584051
1760985926532,-1.5026926,4.0390844,7.564909
1760985926535,-1.4973087,4.0534415,7.564909
1760985926537,-1.4925231,4.072584,7.57448
1760985926539,-1.5020944,4.082155,7.5792656
1760985926542,-1.5020944,4.082155,7.588837
1760985926544,-1.5254245,4.1018963,7.588837
1760985926546,-1.5487545,4.1168513,7.588837
1760985926548,-1.5577276,4.1312084,7.612167
1760985926551,-1.5529419,4.1551366,7.636095
1760985926553,-1.5625132,4.150351,7.664211
1760985926555,-1.5762719,4.174279,7.6737823
1760985926557,-1.585245,4.1844487,7.7072816
1760985926560,-1.599602,4.19402,7.7162547
1760985926562,-1.6133606,4.2275195,7.764111
1760985926564,-1.6175481,4.2520456,7.8017983
1760985926566,-1.6175481,4.2514477,7.8352976
1760985926568,-1.6313069,4.2759743,7.8442707
1760985926571,-1.6313069,4.2951164,7.8490562
1760985926573,-1.6408781,4.290331,7.858628
1760985926576,-1.6402799,4.304688,7.858628
1760985926578,-1.6354942,4.304688,7.8963146
1760985926580,-1.6642082,4.305286,7.9154572
1760985926583,-1.6594225,4.3148575,7.944171
1760985926584,-1.6498512,4.319045,7.9722867
1760985926587,-1.6540387,4.3334017,8.005786
1760985926589,-1.649253,4.328616,8.038688
1760985926591,-1.6588243,4.328616,8.072187
1760985926594,-1.66361,4.338187,8.086544
1760985926596,-1.6594225,4.2951164,8.119446
1760985926598,-1.6689938,4.304688,8.105687
1760985926600,-1.6642082,4.3094735,8.100901
1760985926602,-1.6689938,4.304688,8.11466
1760985926605,-1.6402799,4.289733,8.096115
1760985926607,-1.6408781,4.2705903,8.119446
1760985926609,-1.6217356,4.2705903,8.148159
1760985926612,-1.6073786,4.284349,8.124231
1760985926614,-1.6175481,4.2556353,8.120044
1760985926616,-1.602593,4.274778,8.129017
1760985926619,-1.5936198,4.2460637,8.115258
1760985926620,-1.5990037,4.2364926,8.120044
1760985926623,-1.579263,4.2454658,8.124231
1760985926626,-1.5655042,4.2454658,8.124231
1760985926627,-1.5888343,4.2454658,8.133802
1760985926630,-1.6031911,4.241278,8.138588
1760985926632,-1.6079768,4.241278,8.152945
1760985926634,-1.6175481,4.260421,8.172088
1760985926636,-1.655235,4.256233,8.19123
1760985926638,-1.6414764,4.246662,8.219346
1760985926641,-1.6450655,4.2945185,8.224132
1760985926643,-1.6642082,4.28076,8.2145605
1760985926645,-1.6833507,4.290331,8.233703
1760985926647,-1.692922,4.290331,8.243274
1760985926649,-1.7114664,4.319643,8.238488
1760985926651,-1.6923238,4.310072,8.224132
1760985926654,-1.7258233,4.31067,8.219346
1760985926656,-1.7114664,4.310072,8.219346
1760985926658,-1.7114664,4.319643,8.2145605
1760985926661,-1.7012969,4.3292146,8.209774
1760985926663,-1.7060826,4.3292146,8.209774
1760985926665,-1.7156538,4.3244286,8.219346
1760985926668,-1.7018951,4.3148575,8.2049885
1760985926670,-1.7252251,4.3202415,8.185846
1760985926673,-1.7252251,4.339384,8.190632
1760985926675,-1.7395821,4.339384,8.181061
1760985926676,-1.7491534,4.3351965,8.176275
1760985926679,-1.7485552,4.3447676,8.185846
1760985926681,-1.8005991,4.354937,8.185846
1760985926683,-1.814956,4.360321,8.190632
1760985926686,-1.8287147,4.3890347,8.2049885
1760985926688,-1.8520447,4.4039903,8.209774
1760985926690,-1.875973,4.404588,8.195417
1760985926693,-1.8951155,4.4093738,8.2049885
1760985926695,-1.9142581,4.4004006,8.2049885
1760985926697,-1.9232312,4.4243293,8.23789
1760985926699,-1.9375881,4.429713,8.213962
1760985926701,-1.9657038,4.434499,8.247461
1760985926703,-1.9657038,4.434499,8.280961
1760985926706,-2.0183458,4.430909,8.299505
1760985926708,-2.027319,4.435695,8.342576
1760985926710,-2.056033,4.4452662,8.380263
1760985926712,-2.0697916,4.4458647,8.380263
1760985926714,-2.0937197,4.451248,8.385049
1760985926717,-2.1128623,4.42732,8.389834
1760985926719,-2.1182463,4.417749,8.404191
1760985926722,-2.137389,4.408776,8.3994055
1760985926724,-2.1559331,4.4039903,8.413763
1760985926727,-2.1661026,4.3944187,8.437691
1760985926728,-2.1804597,4.390231,8.437691
1760985926730,-2.1900308,4.3854456,8.46102
1760985926733,-2.204388,4.3758745,8.484949
1760985926735,-2.2187448,4.3615174,8.484949
1760985926737,-2.2235305,4.3471603,8.504091
1760985926740,-2.2474587,4.3525443,8.527422
1760985926743,-2.2235305,4.356732,8.55135
1760985926745,-2.2474587,4.338187,8.546564
1760985926747,-2.2528424,4.3238306,8.560922
1760985926749,-2.2241287,4.328018,8.570493
1760985926751,-2.243271,4.3238306,8.565707
1760985926753,-2.2241287,4.3328037,8.570493
1760985926755,-2.204986,4.3375893,8.55135
1760985926758,-2.2091734,4.3471603,8.565707
1760985926760,-2.1906292,4.3465624,8.55135
1760985926762,-2.1762722,4.341777,8.560922
1760985926764,-2.181058,4.3322053,8.556135
1760985926767,-2.181058,4.351348,8.584849
1760985926769,-2.1619153,4.336393,8.589635
1760985926771,-2.2091734,4.3471603,8.603394
1760985926773,-2.2235305,4.3471603,8.580064
1760985926776,-2.2618155,4.3334017,8.59442
1760985926778,-2.2809582,4.334,8.59442
1760985926780,-2.3001008,4.3387856,8.589635
1760985926783,-2.3186452,4.339384,8.612965
1760985926785,-2.347359,4.339982,8.603394
1760985926787,-2.3521447,4.3447676,8.603394
1760985926789,-2.376073,4.316054,8.612965
1760985926792,-2.376073,4.3208394,8.608179
1760985926795,-2.3712873,4.3112683,8.622537
1760985926796,-2.3234308,4.334598,8.622537
1760985926798,-2.3425734,4.334598,8.646464
1760985926800,-2.3138595,4.358526,8.632108
1760985926803,-2.3138595,4.3441696,8.599206
1760985926805,-2.309074,4.3537407,8.59442
1760985926807,-2.2857437,4.334,8.599206
1760985926810,-2.2761726,4.338187,8.617751
1760985926812,-2.2474587,4.342973,8.608179
1760985926815,-2.2289143,4.328018,8.599206
1760985926817,-2.2091734,4.3471603,8.612965
1760985926818,-2.181058,4.3322053,8.617751
1760985926821,-2.1708884,4.3651066,8.665009
1760985926823,-2.1571295,4.345964,8.660822
1760985926825,-2.1385853,4.331009,8.660822
1760985926828,-2.1427727,4.345366,8.65125
1760985926830,-2.1332014,4.345366,8.660822
1760985926832,-2.1003,4.3447676,8.636893
1760985926835,-2.1044874,4.354339,8.617751
1760985926836,-2.1098714,4.3405805,8.59442
1760985926839,-2.0907288,4.3447676,8.612965
1760985926841,-2.1050856,4.3351965,8.599206
1760985926843,-2.1044874,4.354339,8.612965
1760985926846,-2.0955145,4.3447676,8.617751
1760985926848,-2.0859432,4.3495536,8.622537
1760985926851,-2.0907288,4.3495536,8.622537
1760985926853,-2.1140587,4.359723,8.641679
1760985926855,-2.1427727,4.354937,8.65125
1760985926858,-2.1427727,4.345366,8.632108
1760985926859,-2.1619153,4.345964,8.622537
1760985926862,-2.1804597,4.3609195,8.627322
1760985926864,-2.1954148,4.336991,8.608179
1760985926866,-2.1906292,4.3322053,8.627322
1760985926868,-2.2145574,4.328018,8.59442
1760985926870,-2.2337,4.323232,8.584849
1760985926872,-2.2671995,4.319045,8.580064
1760985926875,-2.300699,4.281358,8.560922
1760985926878,-2.295315,4.319643,8.556135
1760985926880,-2.3048863,4.305286,8.570493
1760985926882,-2.2911277,4.295715,8.537591
1760985926884,-2.309672,4.305286,8.541779
1760985926887,-2.2857437,4.319643,8.532805
1760985926889,-2.2947168,4.3483567,8.541779
1760985926892,-2.28036,4.362714,8.536993
1760985926893,-2.2797618,4.3818564,8.541779
1760985926895,-2.2660031,4.3818564,8.5322075
1760985926897,-2.251646,4.386044,8.5322075
1760985926900,-2.2414765,4.409972,8.513064
1760985926902,-2.2223341,4.4147577,8.517851
1760985926904,-2.2127628,4.433302,8.527422
1760985926907,-2.2217357,4.4434714,8.508279
1760985926909,-2.2217357,4.4674,8.517851
1760985926911,-2.2073789,4.4572306,8.527422
1760985926914,-2.1972094,4.49073,8.536993
1760985926916,-2.2067807,4.505685,8.527422
1760985926918,-2.2019951,4.5008993,8.536993
1760985926920,-2.210968,4.5152564,8.536993
1760985926923,-2.2115662,4.505685,8.498708
1760985926925,-2.216352,4.5008993,8.493922
1760985926927,-2.1972094,4.505685,8.503493
1760985926929,-2.1732812,4.519444,8.456235
1760985926931,-2.1918256,4.54397,8.437093
1760985926934,-2.2019951,4.520042,8.422736
1760985926936,-2.1966112,4.5248275,8.408379
1760985926938,-2.201397,4.5296135,8.380263
1760985926940,-2.2019951,4.510471,8.385049
1760985926943,-2.187638,4.496114,8.380263
1760985926945,-2.1834507,4.486542,8.36112
1760985926947,-2.164308,4.5003014,8.333005
1760985926949,-2.1732812,4.510471,8.323434
1760985926951,-2.14038,4.505087,8.304291
1760985926954,-2.1260228,4.5188456,8.275578
1760985926956,-2.111666,4.5092745,8.26122
1760985926958,-2.0925233,4.5044885,8.233105
1760985926960,-2.0739791,4.508676,8.209176
1760985926963,-2.0500507,4.4889355,8.194819
1760985926965,-2.0452652,4.503292,8.190034
1760985926967,-2.0404794,4.493721,8.204391
1760985926969,-2.0171494,4.488337,8.181061
1760985926972,-1.9980069,4.5074797,8.194819
1760985926974,-1.9932213,4.4931226,8.233105
1760985926977,-1.9740787,4.487739,8.23789
1760985926980,-1.9411774,4.482355,8.261818
1760985926981,-1.9124635,4.476971,8.270791
1760985926983,-1.9034904,4.476971,8.257032
1760985926986,-1.8747765,4.471587,8.257032
1760985926988,-1.869991,4.4811587,8.247461
1760985926990,-1.8604196,4.4811587,8.23789
1760985926992,-1.8418752,4.456632,8.228319
1760985926994,-1.8466609,4.442275,8.223534
1760985926997,-1.8370895,4.4518466,8.209176
1760985926999,-1.8137596,4.4368916,8.195417
1760985927001,-1.817947,4.451248,8.181061
1760985927003,-1.8041883,4.441677,8.181061
1760985927005,-1.8281165,4.4374895,8.181061
1760985927008,-1.8185452,4.4368916,8.195417
1760985927010,-1.8185452,4.4368916,8.200203
1760985927012,-1.8323039,4.4518466,8.209176
1760985927014,-1.80359,4.4656053,8.181061
1760985927017,-1.7988044,4.4656053,8.181061
1760985927019,-1.8077775,4.4895334,8.181061
1760985927021,-1.8077775,4.4895334,8.185846
1760985927024,-1.8077775,4.5038905,8.204391
1760985927026,-1.8125632,4.518247,8.213962
1760985927028,-1.8071793,4.542176,8.218747
1760985927031,-1.8161523,4.557131,8.242676
1760985927033,-1.8400806,4.557131,8.26122
1760985927035,-1.8490537,4.586443,8.26122
1760985927037,-1.8771694,4.6061835,8.256434
1760985927039,-1.8628124,4.6055856,8.304291
1760985927042,-1.8723837,4.6151567,8.299505
1760985927044,-1.8723837,4.624728,8.318049
1760985927046,-1.8723837,4.6295137,8.322835
1760985927048,-1.8867407,4.6205406,8.341978
1760985927050,-1.8909281,4.634897,8.356335
1760985927053,-1.905285,4.6301117,8.356335
1760985927055,-1.933999,4.6211386,8.379665
1760985927057,-1.9244276,4.6259246,8.394022
1760985927060,-1.9244276,4.606782,8.398808
1760985927062,-1.9298115,4.5918264,8.422736
1760985927065,-1.8975084,4.5481577,8.446664
1760985927067,-1.8831514,4.529015,8.479566
1760985927069,-1.8741783,4.5044885,8.503493
1760985927071,-1.8562322,4.4321055,8.565707
1760985927076,-1.8335004,4.369294,8.603394
1760985927076,-1.7814565,4.3537407,8.627322
1760985927078,-1.7252251,4.314259,8.670393
1760985927081,-1.6648064,4.2556353,8.712866
1760985927082,-1.6079768,4.2257247,8.755937
1760985927084,-1.5475581,4.1665025,8.817552
1760985927087,-1.4769697,4.1222353,8.8701935
1760985927089,-1.387239,4.0869412,8.903095
1760985927091,-1.3256238,4.0612183,8.959925
1760985927093,-1.2598212,4.031308,9.031709
1760985927096,-1.1509477,4.005585,9.074182
1760985927098,-1.0851451,3.9750767,9.09811
1760985927100,-1.0283155,3.9744785,9.131011
1760985927103,-1.061815,3.95055,9.206984
1760985927105,-1.1563315,3.9714873,9.216555
1760985927107,-1.0851451,3.9798622,9.15494
1760985927109,-0.9702896,4.001996,9.145369
1760985927112,-0.8237292,3.9607196,9.174082
1760985927114,-0.78065836,3.979264,9.268599
1760985927116,-0.78065836,3.9984066,9.316455
1760985927119,-0.8141579,3.993621,9.406186
1760985927121,-0.8422736,4.008576,9.496515
1760985927123,-0.8847462,4.0235314,9.562916
1760985927125,-0.8985049,4.0474596,9.610174
1760985927127,-0.9170493,4.0672,9.634102
1760985927130,-0.92602235,4.086343,9.638887
1760985927132,-0.9445667,4.115655,9.624531
1760985927134,-0.9206385,4.1437707,9.619745
1760985927136,-0.9391829,4.173083,9.61496
1760985927139,-0.9619147,4.2167516,9.605389
1760985927141,-0.9846465,4.260421,9.633504
1760985927143,-1.0408778,4.304688,9.643075
1760985927146,-1.0977074,4.334598,9.685548
1760985927148,-1.1353943,4.3495536,9.714262
1760985927150,-1.18684,4.402794,9.742377
1760985927152,-1.21017,4.4321055,9.775279
1760985927155,-1.2382857,4.442275,9.803992
1760985927157,-1.2717853,4.438088,9.832706
1760985927159,-1.2855439,4.462016,9.860822
1760985927161,-1.332204,4.491926,9.870394
1760985927164,-1.3369896,4.491926,9.894321
1760985927166,-1.3507484,4.5158544,9.90808
1760985927168,-1.3746766,4.5116673,9.936794
1760985927171,-1.4027922,4.5218368,9.969695
1760985927172,-1.4171492,4.531408,10.00798
1760985927175,-1.4356936,4.5409794,10.031311
1760985927178,-1.4500505,4.56072,10.079167
1760985927180,-1.4877375,4.5708895,10.126426
1760985927182,-1.4973087,4.5613184,10.164711
1760985927184,-1.5014962,4.5948176,10.183255
1760985927186,-1.5397813,4.581059,10.173684
1760985927189,-1.558924,4.5768714,10.207183
1760985927191,-1.5870396,4.586443,10.207183
1760985927193,-1.5972091,4.5631127,10.22154
1760985927195,-1.6253247,4.558327,10.264012
1760985927198,-1.6354942,4.534399,10.264012
1760985927200,-1.6594225,4.5206404,10.273584
1760985927202,-1.6737795,4.5062833,10.287941
1760985927205,-1.6935202,4.467998,10.316655
1760985927206,-1.6845472,4.429713,10.297512
1760985927209,-1.7090735,4.406383,10.326226
1760985927211,-1.719243,4.3728833,10.331012
1760985927213,-1.7054844,4.319643,10.316655
1760985927215,-1.7108682,4.281358,10.322039
1760985927217,-1.692922,4.24726,10.307682
1760985927220,-1.6791633,4.194618,10.293324
1760985927223,-1.6612171,4.150949,10.284351
1760985927225,-1.6713866,4.1126637,10.265209
1760985927227,-1.6342978,4.0594234,10.265209
1760985927229,-1.6013966,4.048656,10.265209
1760985927231,-1.5876378,3.991228,10.227522
1760985927234,-1.5553347,3.9571304,10.175478
1760985927236,-1.5086746,3.9080775,10.156336
1760985927238,-1.4907285,3.8602211,10.109077
1760985927241,-1.4386846,3.8446677,10.099506
1760985927243,-1.4159528,3.7674992,10.061819
1760985927245,-1.378864,3.7334015,10.019346
1760985927247,-1.3411771,3.7088752,9.990633
1760985927249,-1.3417753,3.67059,9.98166
1760985927251,-1.3136597,3.6364923,9.957731
1760985927254,-1.2855439,3.611966,9.943375
1760985927256,-1.2717853,3.5826538,9.94816
1760985927259,-1.2771691,3.5730824,9.929616
1760985927261,-1.2819548,3.5443685,9.92483
1760985927263,-1.2873386,3.5210385,9.900902
1760985927265,-1.2831511,3.4869409,9.882358
1760985927268,-1.2789637,3.4534414,9.858429
1760985927270,-1.288535,3.4486556,9.820743
1760985927272,-1.288535,3.4444683,9.787243
1760985927274,-1.3082758,3.4013975,9.796814
1760985927276,-1.3274183,3.39721,9.7399845
1760985927279,-1.332204,3.3924243,9.716056
1760985927281,-1.3609179,3.3882368,9.716056
1760985927283,-1.3800604,3.3930225,9.716056
1760985927286,-1.3992031,3.374478,9.697512
1760985927288,-1.4177474,3.3936207,9.6783695
1760985927290,-1.4608182,3.3804603,9.659226
1760985927292,-1.474577,3.4043884,9.649655
1760985927294,-1.4835501,3.4337006,9.654441
1760985927297,-1.5260227,3.4534414,9.64487
1760985927299,-1.558924,3.473182,9.664013
1760985927301,-1.6061822,3.493521,9.668798
1760985927304,-1.6247265,3.5318062,9.706485
1760985927306,-1.6809579,3.566502,9.696914
1760985927308,-1.7377875,3.5820556,9.753743
1760985927310,-1.7796619,3.6352959,9.763314
1760985927312,-1.8077775,3.6550367,9.79143
1760985927315,-1.8735801,3.6801612,9.815358
1760985927317,-1.911267,3.7190447,9.838689
1760985927319,-1.9537396,3.7298124,9.838689
1760985927322,-1.986641,3.7543387,9.872188
1760985927324,-2.0482562,3.7597225,9.872188
1760985927326,-2.1044874,3.7848473,9.891331
1760985927328,-2.1379871,3.7758741,9.905089
1760985927330,-2.1996021,3.7818563,9.91466
1760985927332,-2.2331018,3.78724,9.938589
1760985927335,-2.2666013,3.7734814,9.952946
1760985927337,-2.295315,3.7591243,9.972089
1760985927340,-2.2899313,3.7830527,9.981061
1760985927342,-2.3042881,3.7740796,10.000204
1760985927344,-2.3234308,3.7501514,10.009775
1760985927347,-2.333002,3.7453656,10.009775
1760985927348,-2.3383858,3.7310088,10.028918
1760985927350,-2.3431716,3.7214375,10.033704
1760985927353,-2.3575284,3.7124643,10.024133
1760985927355,-2.329413,3.7022948,10.009775
1760985927358,-2.3102703,3.6921253,10.000204
1760985927360,-2.306681,3.65384,9.98166
1760985927362,-2.2827528,3.638885,9.943375
1760985927364,-2.2498515,3.62393,9.9344015
1760985927366,-2.2360928,3.609573,9.896116
1760985927369,-2.2031915,3.5850465,9.886545
1760985927371,-2.1702902,3.5605202,9.858429
1760985927373,-2.1661026,3.522235,9.834501
1760985927375,-2.152344,3.4977086,9.796814
1760985927378,-2.1194427,3.4827533,9.782457
1760985927380,-2.114657,3.473182,9.754341
1760985927383,-2.105684,3.4492538,9.716056
1760985927384,-2.0871396,3.4247274,9.697512
1760985927388,-2.097309,3.406183,9.668798
1760985927389,-2.0685952,3.3960135,9.635897
1760985927392,-2.0261226,3.385844,9.58804
1760985927394,-2.0171494,3.3613176,9.574282
1760985927396,-1.9938195,3.3469608,9.517452
1760985927399,-1.9746768,3.3320055,9.503095
1760985927400,-1.9513469,3.3128629,9.460024
1760985927403,-1.9423738,3.3026934,9.417552
1760985927405,-1.9094725,3.2829528,9.370294
1760985927407,-1.8855443,3.278167,9.341579
1760985927410,-1.8664017,3.2727833,9.323035
1760985927412,-1.8430717,3.2727833,9.275179
1760985927414,-1.8245273,3.2530425,9.279964
1760985927416,-1.7910278,3.2572298,9.256635
1760985927419,-1.7581264,3.2470603,9.213564
1760985927421,-1.7156538,3.2273195,9.195019
1760985927423,-1.7060826,3.2273195,9.195019
1760985927425,-1.6773686,3.2219357,9.195019
1760985927427,-1.6253247,3.2207394,9.180662
1760985927429,-1.5972091,3.2063823,9.16152
1760985927433,-1.558924,3.205186,9.166306
1760985927435,-1.558924,3.2004004,9.190233
1760985927436,-1.5403795,3.1860433,9.171091
1760985927438,-1.5164514,3.185445,9.151948
1760985927441,-1.5026926,3.161517,9.16152
1760985927443,-1.4697913,3.1561332,9.156734
1760985927445,-1.4841483,3.1609187,9.151948
1760985927448,-1.4799608,3.1226335,9.147761
1760985927451,-1.4943178,3.0987053,9.152547
1760985927453,-1.4799608,3.1130621,9.119047
1760985927455,-1.4991034,3.0987053,9.142975
1760985927457,-1.5188441,3.0753753,9.152547
1760985927459,-1.5098711,3.0460632,9.157332
1760985927461,-1.5433706,3.0179477,9.133404
1760985927463,-1.5433706,3.0083764,9.110074
1760985927466,-1.5625132,2.9946175,9.1052885
1760985927468,-1.5631114,2.9850461,9.100503
1760985927470,-1.5726827,2.9659038,9.095717
1760985927472,-1.5918252,2.9706893,9.057432
1760985927474,-1.6013966,2.9760733,9.067003
1760985927477,-1.6157535,2.9617162,9.071789
1760985927479,-1.6253247,2.9617162,9.0436735
1760985927482,-1.6205392,2.9617162,9.02453
1760985927483,-1.6438692,2.9671001,9.010174
1760985927487,-1.6342978,2.9862428,8.98146
1760985927489,-1.6151553,2.9766715,8.9724865
1760985927491,-1.6109679,2.9671001,8.929416
1760985927493,-1.6007984,2.99043,8.92463
1760985927495,-1.6103697,2.9862428,8.872586
1760985927497,-1.6199409,2.9958138,8.863015
1760985927501,-1.6247265,2.9910283,8.843872
1760985927502,-1.6061822,2.981457,8.810971
1760985927503,-1.5918252,2.9862428,8.806186
1760985927505,-1.5631114,2.9808588,8.787043
1760985927508,-1.5583258,2.9952157,8.772686
1760985927510,-1.5439688,2.9952157,8.720642
1760985927512,-1.515255,2.989832,8.715857
1760985927515,-1.5104693,2.9946175,8.691928
1760985927517,-1.4967105,2.9653056,8.668598
1760985927519,-1.4823537,2.9796624,8.635098
1760985927521,-1.4823537,2.9940193,8.625527
1760985927524,-1.4536397,2.9886355,8.616554
1760985927526,-1.4446666,2.955136,8.602198
1760985927528,-1.4255241,2.9736803,8.58784
1760985927530,-1.4063815,2.9832516,8.583055
1760985927532,-1.3878372,2.973082,8.563912
1760985927535,-1.372882,2.9970105,8.549556
1760985927538,-1.3489537,3.0155547,8.568698
1760985927540,-1.3489537,3.0209386,8.554341
1760985927542,-1.3393825,3.0299118,8.559127
1760985927544,-1.3202399,3.0155547,8.526225
1760985927546,-1.2963116,3.0245278,8.531011
1760985927548,-1.2969099,3.010171,8.516654
1760985927550,-1.2777673,3.0245278,8.492725
1760985927553,-1.282553,3.0149565,8.46461
1760985927555,-1.2640085,2.9760733,8.440681
1760985927557,-1.2598212,2.9569306,8.407781
1760985927560,-1.2598212,2.9569306,8.402995
1760985927562,-1.2598212,2.9521449,8.374281
1760985927564,-1.265205,2.9282167,8.34138
1760985927567,-1.2795619,2.9192436,8.336594
1760985927569,-1.2747762,2.900101,8.327023
1760985927571,-1.2514462,2.9042885,8.298309
1760985927573,-1.2753744,2.8905299,8.284551
1760985927576,-1.2562319,2.8899314,8.289336
1760985927578,-1.2610176,2.8899314,8.30788
1760985927581,-1.218545,2.879762,8.322237
1760985927582,-1.1946167,2.888735,8.327023
1760985927584,-1.1940185,2.9030921,8.355737
1760985927587,-1.1611172,2.8977082,8.34138
1760985927589,-1.1365907,2.9312077,8.350951
1760985927591,-1.1126626,2.9306095,8.336594
1760985927594,-1.1078769,2.9449666,8.336594
1760985927596,-1.1222339,2.9593234,8.312666
1760985927598,-1.1312069,2.9742785,8.303095
1760985927600,-1.1647065,2.9748766,8.30788
1760985927603,-1.1784651,2.998805,8.283952
1760985927605,-1.1832508,2.9994032,8.269595
1760985927608,-1.1874382,3.0233314,8.236693
1760985927610,-1.2023934,2.9946175,8.222337
1760985927612,-1.1970096,3.0089746,8.170293
1760985927614,-1.1976078,2.9946175,8.160722
1760985927616,-1.1641082,2.9994032,8.118249
1760985927619,-1.14018,2.998805,8.089535
1760985927621,-1.0977074,2.993421,8.060822
1760985927623,-1.0600204,2.9832516,8.023134
1760985927625,-0.997807,2.9916265,7.999206
1760985927627,-0.9272188,2.9712875,7.9567337
1760985927630,-0.85064846,2.9892337,7.966305
1760985927632,-0.7609176,2.9826534,7.9423766
1760985927634,-0.6652047,3.0005996,7.9519477
1760985927636,-0.5605187,3.0035906,7.937591
1760985927639,-0.45164528,2.986841,7.932805
1760985927641,-0.3475575,2.9802606,7.9519477
1760985927643,-0.24765715,2.9736803,7.937591
1760985927645,-0.16749759,2.9533412,7.9567337
1760985927648,-0.08255238,2.9276185,7.999206
1760985927650,-0.020937199,2.9072795,8.032705
1760985927652,0.03589234,2.882155,8.075776
1760985927655,0.07298109,2.8426733,8.1230345
1760985927657,0.11006984,2.7750762,8.184649
1760985927659,0.109471634,2.7553353,8.246863
1760985927661,0.10887343,2.71705,8.274979
1760985927663,0.1268196,2.6638098,8.370093
1760985927666,0.12143575,2.6153553,8.44128
1760985927668,0.12562318,2.5818555,8.526823
1760985927670,0.11066805,2.5238297,8.584251
1760985927673,0.0951147,2.4759731,8.655437
1760985927675,0.08075777,2.4424736,8.702696
1760985927677,0.089132644,2.3946173,8.760123
1760985927680,0.098703936,2.3892334,8.797811
1760985927682,0.08853444,2.3365912,8.845667
1760985927684,0.09272188,2.3174486,8.860024
1760985927687,0.12083755,2.2785654,8.874381
1760985927689,0.15373886,2.2779672,8.883952
1760985927692,0.16331014,2.263012,8.883952
1760985927694,0.19082761,2.2289143,8.902496
1760985927695,0.22911277,2.2235305,8.9312105
1760985927698,0.23868406,2.2331018,8.959925
1760985927700,0.2620141,2.2085752,8.978469
1760985927702,0.276371,2.2031915,9.040682
1760985927704,0.29012975,2.1834507,9.078369
1760985927706,0.32303107,2.1780667,9.126225
1760985927709,0.3278167,2.1780667,9.173484
1760985927711,0.33260235,2.158326,9.206385
1760985927713,0.3272185,2.1343977,9.225528
1760985927715,0.31764722,2.115255,9.249456
1760985927718,0.33140594,2.115255,9.268599
1760985927720,0.33140594,2.0961127,9.249456
1760985927722,0.36430725,2.0955145,9.24467
1760985927724,0.38823548,2.099702,9.235099
1760985927727,0.4019942,2.0805593,9.22134
1760985927728,0.4211368,2.079961,9.192626
1760985927731,0.46002015,2.1080768,9.178269
1760985927733,0.47856453,2.0841484,9.154342
1760985927735,0.4833502,2.0889342,9.12144
1760985927738,0.4881358,2.0985055,9.12144
1760985927740,0.50189453,2.0835502,9.083155
1760985927742,0.50189453,2.0691934,9.083753
1760985927744,0.5162515,2.0644078,9.08794
1760985927747,0.4971089,2.0697916,9.078967
1760985927749,0.48753762,2.0793629,9.059825
1760985927751,0.47318068,2.0745773,9.055039
1760985927754,0.43489552,2.0608184,9.069396
1760985927757,0.42053857,2.056631,9.083753
1760985927758,0.3924229,2.0811574,9.074182
