1760986180507,0.6771688,3.9858444,7.816155
1760986180509,0.6681957,4.004987,7.7832537
1760986180511,0.6729814,4.019344,7.792227
1760986180513,0.654437,4.0438704,7.77787
1760986180516,0.6406783,4.0677986,7.7874413
1760986180518,0.65024954,4.091727,7.792227
1760986180521,0.64606214,4.0965123,7.8017983
1760986180523,0.66041905,4.115655,7.8017983
1760986180525,0.6466603,4.1401815,7.792227
1760986180527,0.63230336,4.1353955,7.792227
1760986180529,0.6233303,4.1641097,7.7874413
1760986180532,0.6233303,4.154538,7.7874413
1760986180534,0.613759,4.1694937,7.753942
1760986180536,0.61854464,4.159922,7.730612
1760986180538,0.62811595,4.1838503,7.730612
1760986180541,0.61854464,4.1647077,7.687541
1760986180543,0.613759,4.1838503,7.664211
1760986180545,0.6233303,4.1838503,7.649854
1760986180547,0.6329016,4.1694937,7.62114
1760986180549,0.6520442,4.1982074,7.583453
1760986180552,0.67118675,4.188038,7.5882387
1760986180554,0.6861419,4.2311087,7.5828547
1760986180556,0.6765706,4.2167516,7.5786676
1760986180559,0.7046863,4.2257247,7.597212
1760986180561,0.7046863,4.2257247,7.6259255
1760986180563,0.7196414,4.240082,7.62114
1760986180566,0.7196414,4.240082,7.645068
1760986180568,0.72023964,4.2687955,7.6827555
1760986180571,0.7298109,4.28734,7.6923265
1760986180572,0.74416786,4.2777686,7.7347994
1760986180574,0.73459655,4.301697,7.763513
1760986180576,0.7585248,4.281956,7.8059855
1760986180579,0.7399804,4.316054,7.853244
1760986180581,0.74895346,4.2963133,7.877172
1760986180583,0.7399804,4.3351965,7.905886
1760986180586,0.75493556,4.348955,7.95793
1760986180589,0.7501499,4.3537407,8.005188
1760986180591,0.75493556,4.3633122,8.043473
1760986180593,0.74117684,4.3728833,8.118847
1760986180595,0.74596244,4.382455,8.176275
1760986180597,0.7316055,4.3872404,8.256434
1760986180600,0.7363912,4.3962135,8.346764
1760986180602,0.71306115,4.401597,8.456235
1760986180604,0.6945168,4.415954,8.579466
1760986180606,0.651446,4.4165525,8.683554
1760986180608,0.6466603,4.415954,8.7882395
1760986180610,0.6233303,4.4261236,8.901898
1760986180613,0.58983076,4.421338,8.977871
1760986180615,0.58504516,4.4021955,9.072986
1760986180618,0.54675996,4.388437,9.144172
1760986180621,0.50428736,4.393821,9.196216
1760986180622,0.47976094,4.3651066,9.258429
1760986180624,0.4564309,4.365705,9.305687
1760986180627,0.44626144,4.3465624,9.352945
1760986180629,0.41754755,4.322634,9.386445
1760986180631,0.4127619,4.322634,9.400802
1760986180634,0.4121637,4.298706,9.396016
1760986180636,0.41694933,4.3034916,9.3816595
1760986180638,0.44985065,4.2837505,9.3816595
1760986180641,0.45942193,4.2837505,9.3816595
1760986180642,0.47377887,4.278965,9.352945
1760986180644,0.4743771,4.2981076,9.372088
1760986180647,0.5168497,4.3064823,9.386445
1760986180649,0.5407779,4.3208394,9.367303
1760986180651,0.57906306,4.325027,9.34816
1760986180653,0.5982057,4.3483567,9.352945
1760986180655,0.65084773,4.3669014,9.343374
1760986180658,0.6652047,4.366303,9.333803
1760986180660,0.6843473,4.3758745,9.319446
1760986180662,0.7316055,4.3561335,9.281759
1760986180664,0.7507481,4.3651066,9.2488575
1760986180666,0.779462,4.374678,9.220144
1760986180669,0.8171489,4.369294,9.177671
1760986180671,0.85483587,4.3591247,9.129815
1760986180673,0.88295156,4.3298125,9.087342
1760986180676,0.9068798,4.334,9.006584
1760986180678,0.92542416,4.310072,8.944969
1760986180680,0.96789676,4.2999024,8.897711
1760986180683,0.9774681,4.314259,8.859426
1760986180685,1.0157533,4.323232,8.83131
1760986180687,1.0253245,4.328018,8.840283
1760986180689,1.0259227,4.3519464,8.849854
1760986180691,1.0594223,4.3704906,8.830712
1760986180694,1.1072787,4.403392,8.840283
1760986180696,1.1036894,4.441677,8.811569
1760986180699,1.1174482,4.4321055,8.783454
1760986180701,1.1413764,4.45065,8.778668
1760986180703,1.1659029,4.4691944,8.778668
1760986180705,1.1515459,4.479364,8.745169
1760986180707,1.1611172,4.4985065,8.740383
1760986180710,1.1712867,4.5128636,8.706883
1760986180712,1.1850454,4.502694,8.688339
1760986180714,1.1946167,4.5170507,8.650054
1760986180717,1.1712867,4.5272202,8.602796
1760986180719,1.1856437,4.5320063,8.56451
1760986180721,1.1814562,4.5559344,8.5220375
1760986180723,1.1718849,4.551747,8.493324
1760986180726,1.1766706,4.5708895,8.44128
1760986180727,1.1718849,4.5804605,8.398808
1760986180730,1.1718849,4.581059,8.360522
1760986180732,1.1629118,4.595416,8.355737
1760986180734,1.1443675,4.619942,8.336594
1760986180737,1.1587243,4.638487,8.355737
1760986180739,1.1449656,4.6486564,8.327023
1760986180741,1.1216356,4.682754,8.327023
1760986180743,1.11685,4.692325,8.327023
1760986180746,1.1270195,4.7162533,8.34138
1760986180748,1.0989038,4.726423,8.360522
1760986180750,1.0893325,4.750351,8.39821
1760986180752,1.061815,4.784449,8.421539
1760986180755,1.0666007,4.7838507,8.445468
1760986180757,1.0331012,4.784449,8.469396
1760986180759,1.0193424,4.8137608,8.497512
1760986180762,1.0001999,4.7946186,8.531011
1760986180764,0.9810573,4.8047876,8.550154
1760986180766,0.9667004,4.7856455,8.597412
1760986180768,0.94277215,4.7808595,8.630911
1760986180771,0.91884387,4.7766724,8.697312
1760986180773,0.9284152,4.7712884,8.744571
1760986180775,0.89491564,4.7623153,8.815757
1760986180777,0.8811569,4.7623153,8.891729
1760986180780,0.8805587,4.7431726,8.915657
1760986180782,0.90448695,4.74736,8.977272
1760986180784,0.91346,4.727619,9.010174
1760986180786,0.91346,4.7228336,9.038888
1760986180788,0.927817,4.7228336,9.067601
1760986180791,0.9846465,4.712066,9.081959
1760986180793,0.9840483,4.6929235,9.100503
1760986180795,0.98883396,4.6881375,9.11486
1760986180797,0.9834501,4.6498528,9.11486
1760986180801,1.0073783,4.6396832,9.134003
1760986180802,1.0067801,4.615755,9.124431
1760986180804,1.0013963,4.5918264,9.134003
1760986180806,1.0007981,4.552943,9.12503
1760986180809,1.0001999,4.519444,9.120243
1760986180811,0.9906286,4.510471,9.101101
1760986180814,0.98524475,4.4817567,9.101101
1760986180816,0.9798609,4.4482574,9.096315
1760986180818,0.9708878,4.453043,9.063414
1760986180820,1.0085747,4.433302,9.077771
1760986180822,0.9798609,4.4189453,9.120243
1760986180825,0.97507524,4.4189453,9.12503
1760986180827,0.9696914,4.404588,9.172287
1760986180829,0.95054877,4.386044,9.1770735
1760986180831,0.93619186,4.3764725,9.229715
1760986180834,0.907478,4.3674994,9.234501
1760986180836,0.8883354,4.362714,9.272188
1760986180838,0.86859465,4.3292146,9.296116
1760986180841,0.8356933,4.3298125,9.32483
1760986180843,0.8117651,4.3208394,9.386445
1760986180845,0.7830512,4.3112683,9.400802
1760986180847,0.7399804,4.302295,9.457631
1760986180849,0.6831509,4.284349,9.491131
1760986180852,0.64965135,4.299304,9.528818
1760986180854,0.59760743,4.290331,9.595219
1760986180856,0.57427746,4.305286,9.642477
1760986180858,0.526421,4.2915273,9.666406
1760986180861,0.5024927,4.2963133,9.728021
1760986180863,0.4642076,4.2538404,9.790234
1760986180865,0.43489552,4.234698,9.842278
1760986180867,0.401396,4.220939,9.88475
1760986180870,0.36789647,4.188038,9.95175
1760986180872,0.34396824,4.173681,9.979865
1760986180874,0.31944183,4.1407795,10.003794
1760986180876,0.28594232,4.121637,10.027721
1760986180879,0.276371,4.1024942,10.079765
1760986180881,0.25184458,4.0552363,10.098908
1760986180883,0.2416751,4.0217366,10.118051
1760986180885,0.18843478,3.9888353,10.15155
1760986180888,0.14536397,3.955934,10.17488
1760986180890,0.14955142,3.9128633,10.1802635
1760986180892,0.096909314,3.8943188,10.198809
1760986180895,0.07238288,3.8656049,10.217951
1760986180897,0.086141616,3.8321054,10.217951
1760986180899,0.086141616,3.8177485,10.194621
1760986180901,0.033499517,3.799204,10.227522
1760986180904,0.023928227,3.7800615,10.232307
1760986180906,-0.005383851,3.7615173,10.261022
1760986180908,-0.0059820567,3.7280176,10.299307
1760986180910,-0.054436713,3.671188,10.3136635
1760986180913,-0.08315059,3.6568313,10.304092
1760986180915,-0.09272188,3.6382868,10.294521
1760986180917,-0.11724831,3.5856447,10.28495
1760986180920,-0.14237295,3.5336008,10.271192
1760986180922,-0.17587246,3.505485,10.237692
1760986180924,-0.20997019,3.4528432,10.233504
1760986180926,-0.253041,3.4396825,10.20479
1760986180928,-0.27756742,3.3918262,10.176675
1760986180932,-0.31166515,3.3445678,10.152746
1760986180933,-0.3260221,3.330211,10.133604
1760986180935,-0.34576288,3.2973096,10.086346
1760986180937,-0.35114673,3.2542388,10.072587
1760986180939,-0.36610186,3.2303107,10.048658
1760986180942,-0.35174492,3.2398818,10.019945
1760986180944,-0.35653058,3.2207394,9.967901
1760986180946,-0.36610186,3.2117662,9.920643
1760986180948,-0.36610186,3.226123,9.930214
1760986180951,-0.34217364,3.2207394,9.859028
1760986180953,-0.36610186,3.2213376,9.835099
1760986180955,-0.3702893,3.2554352,9.796814
1760986180957,-0.38464624,3.2506495,9.763913
1760986180960,-0.40797627,3.2656047,9.707084
1760986180963,-0.41754755,3.260819,9.683155
1760986180964,-0.45583272,3.2715867,9.687941
1760986180967,-0.49351966,3.2769706,9.673584
1760986180969,-0.5270192,3.2727833,9.659226
1760986180971,-0.5838487,3.2739797,9.640682
1760986180973,-0.6406783,3.269792,9.640682
1760986180976,-0.7076773,3.2709885,9.654441
1760986180978,-0.78364944,3.2721848,9.640682
1760986180980,-0.8739785,3.254837,9.654441
1760986180982,-0.96909314,3.2470603,9.673584
1760986180984,-1.0456635,3.219543,9.668798
1760986180987,-1.1312069,3.211168,9.659825
1760986180989,-1.2119647,3.2075787,9.692726
1760986180991,-1.2837493,3.1944182,9.692726
1760986180993,-1.3363914,3.1525438,9.702297
1760986180996,-1.4123635,3.1537402,9.711869
1760986180998,-1.4500505,3.1591241,9.735797
1760986181000,-1.4931214,3.1645079,9.740582
1760986181003,-1.5403795,3.165106,9.8117695
1760986181005,-1.521237,3.165106,9.84467
1760986181007,-1.5547365,3.17049,9.873384
1760986181010,-1.5738791,3.1657043,9.906285
1760986181012,-1.5732809,3.1848469,9.963116
1760986181015,-1.5451652,3.1794631,9.991829
1760986181016,-1.5164514,3.1740792,10.025329
1760986181018,-1.4883357,3.1686954,10.039087
1760986181021,-1.4596218,3.1680973,10.106087
1760986181023,-1.4315062,3.1483564,10.153345
1760986181025,-1.3794622,3.1136606,10.153345
1760986181027,-1.3226327,3.1028929,10.196416
1760986181030,-1.2520444,3.0729825,10.224531
1760986181032,-1.1814562,3.0376883,10.277173
1760986181034,-1.1108679,2.9982069,10.291531
1760986181036,-1.049851,2.9682965,10.291531
1760986181038,-0.96490574,2.9186454,10.305887
1760986181041,-0.90448695,2.8552356,10.315458
1760986181043,-0.83389866,2.8205397,10.301102
1760986181045,-0.72502524,2.7750762,10.310673
1760986181047,-0.6448657,2.7499514,10.315458
1760986181050,-0.52223355,2.7044878,10.306485
1760986181052,-0.4229314,2.678765,10.320244
1760986181055,-0.3290131,2.629114,10.334601
1760986181057,-0.2440679,2.5938199,10.335199
1760986181059,-0.19202402,2.5543382,10.348958
1760986181061,-0.111864455,2.5286152,10.372886
1760986181063,-0.083748795,2.5142584,10.3681
1760986181066,-0.032303106,2.4556344,10.368699
1760986181068,0.023928227,2.4209383,10.363914
1760986181071,0.028115666,2.3874388,10.330414
1760986181072,0.026919255,2.3341985,10.302298
1760986181075,0.04127619,2.329413,10.2927265
1760986181077,0.04546363,2.2815564,10.264611
1760986181079,0.035294134,2.248057,10.235897
1760986181081,0.049052864,2.2241287,10.202995
1760986181084,0.039481573,2.219343,10.164711
1760986181086,0.024526432,2.2002003,10.131809
1760986181088,0.020338992,2.2103698,10.0983095
1760986181091,0.0011964113,2.2103698,10.079765
1760986181093,-0.0029910284,2.2492533,10.060623
1760986181095,-0.040677983,2.2642083,10.046266
1760986181098,-0.07836494,2.2791636,10.017552
1760986181100,-0.08255238,2.2989044,9.979865
1760986181102,-0.14895321,2.324029,9.97508
1760986181104,-0.18125631,2.3629124,9.927223
1760986181107,-0.23389842,2.3641088,9.899107
1760986181108,-0.23808585,2.388037,9.8321085
1760986181111,-0.27098715,2.4131618,9.775279
1760986181113,-0.26141587,2.4275186,9.742377
1760986181115,-0.30388847,2.423331,9.661619
1760986181117,-0.3182454,2.428715,9.623335
1760986181120,-0.30388847,2.4191437,9.556933
1760986181123,-0.30927232,2.4095724,9.514461
1760986181124,-0.31345975,2.4335005,9.461819
1760986181127,-0.30388847,2.4335005,9.409775
1760986181129,-0.29970104,2.4095724,9.372088
1760986181131,-0.29491538,2.4095724,9.343374
1760986181134,-0.2757728,2.4239295,9.315259
1760986181136,-0.27038896,2.4382863,9.3104725
1760986181138,-0.26620153,2.4185455,9.305687
1760986181140,-0.253041,2.3611178,9.315259
1760986181143,-0.2536392,2.3371894,9.315259
1760986181144,-0.24466611,2.3030918,9.305687
1760986181147,-0.25004998,2.2648067,9.300901
1760986181149,-0.24586253,2.2265215,9.301499
1760986181151,-0.2416751,2.1732812,9.32483
1760986181154,-0.23808585,2.134996,9.363115
1760986181156,-0.24825534,2.0919251,9.387043
1760986181158,-0.23928227,2.062613,9.45823
1760986181161,-0.2440679,2.0482562,9.45823
1760986181162,-0.25004998,1.9908284,9.510872
1760986181165,-0.2548356,1.9567307,9.543773
1760986181167,-0.24586253,1.9328024,9.59163
1760986181169,-0.2416751,1.9034904,9.643674
1760986181171,-0.24227329,1.869991,9.700503
1760986181174,-0.24765715,1.841277,9.743574
1760986181176,-0.26679972,1.8173488,9.795618
1760986181178,-0.26679972,1.82692,9.8524475
1760986181181,-0.25244278,1.8263218,9.909875
1760986181183,-0.253041,1.8023937,9.981061
1760986181185,-0.24765715,1.8161523,10.047462
1760986181187,-0.25722843,1.8071793,10.089935
1760986181189,-0.27218357,1.797608,10.123434
1760986181192,-0.2955136,1.8023937,10.189836
1760986181194,-0.31405798,1.82692,10.217951
1760986181197,-0.33320054,1.8221345,10.251451
1760986181199,-0.36670008,1.8131614,10.293923
1760986181201,-0.38524446,1.8329022,10.332209
1760986181204,-0.40917268,1.8233309,10.355538
1760986181207,-0.41814575,1.8376877,10.360324
1760986181207,-0.465404,1.8580267,10.384252
1760986181210,-0.46061835,1.8723837,10.407582
1760986181212,-0.46061835,1.8580267,10.389038
1760986181214,-0.4743771,1.896312,10.3746805
1760986181216,-0.45044887,1.9106688,10.360324
1760986181219,-0.4552345,1.9058832,10.30828
1760986181221,-0.4552345,1.9154545,10.289138
1760986181223,-0.43070808,1.9393828,10.246066
1760986181226,-0.43130627,1.9345971,10.1700945
1760986181228,-0.4211368,1.948954,10.122836
1760986181231,-0.40737805,1.9345971,10.056436
1760986181232,-0.3786642,1.9387846,9.966106
1760986181235,-0.3505485,1.9292133,9.881161
1760986181238,-0.35533416,1.9292133,9.771689
1760986181239,-0.34576288,1.9393828,9.68136
1760986181242,-0.34576288,1.9202402,9.59163
1760986181244,-0.27936205,1.9190438,9.501301
1760986181246,-0.29790643,1.9435701,9.401401
1760986181248,-0.2835495,1.9531415,9.311071
1760986181251,-0.23629123,1.9621146,9.216555
1760986181253,-0.19800608,1.9806589,9.150154
1760986181255,-0.15972091,1.9950159,9.045467
1760986181258,-0.111864455,2.0183458,9.007183
1760986181260,-0.064008005,2.0464616,8.926425
1760986181262,-0.04965107,2.056033,8.869596
1760986181264,-0.020338992,2.0937197,8.7984085
1760986181267,0.022731815,2.0931215,8.741579
1760986181269,0.06520442,2.097309,8.665607
1760986181271,0.098703936,2.111666,8.627322
1760986181273,0.098703936,2.1260228,8.580064
1760986181275,0.10887343,2.1355941,8.513663
1760986181278,0.11784652,2.1355941,8.4705925
1760986181280,0.1274178,2.1308086,8.3994055
1760986181282,0.11365908,2.14038,8.3377905
1760986181284,0.11844472,2.1451654,8.300103
1760986181287,0.104087785,2.1601207,8.247461
1760986181289,0.12323037,2.1457636,8.2049885
1760986181291,0.11844472,2.1744776,8.167302
1760986181293,0.104087785,2.155335,8.152945
1760986181296,0.10468599,2.199004,8.133802
1760986181298,0.08075777,2.1948166,8.100303
1760986181301,0.066400826,2.1900308,8.072187
1760986181303,0.038285162,2.2097716,8.076973
1760986181305,-0.008973085,2.2205393,8.062616
1760986181307,-0.046660043,2.245066,8.05783
1760986181310,-0.084346995,2.2456641,8.062616
1760986181311,-0.14117654,2.2660031,8.05783
1760986181313,-0.18364914,2.2857437,8.090732
1760986181316,-0.23090738,2.2959132,8.129017
1760986181319,-0.30149564,2.321038,8.161918
1760986181322,-0.3487539,2.3318057,8.213962
1760986181324,-0.40558344,2.3611178,8.2660055
1760986181326,-0.44805604,2.361716,8.323434
1760986181328,-0.49112684,2.3575284,8.370692
1760986181330,-0.5377869,2.3778675,8.437093
1760986181332,-0.58983076,2.388037,8.484351
1760986181335,-0.62811595,2.3886352,8.541181
1760986181337,-0.6753742,2.3844478,8.5938225
1760986181339,-0.6891329,2.4131618,8.645866
1760986181341,-0.7178468,2.41376,8.669795
1760986181344,-0.74117684,2.4191437,8.693125
1760986181346,-0.7603194,2.428715,8.736196
1760986181348,-0.7507481,2.4191437,8.745169
1760986181351,-0.7363912,2.4329023,8.773883
1760986181353,-0.7268199,2.4329023,8.783454
1760986181356,-0.7082755,2.4179473,8.7882395
1760986181356,-0.6843473,2.4323041,8.830712
1760986181359,-0.64606214,2.4263222,8.849854
1760986181361,-0.61734825,2.4502504,8.859426
1760986181363,-0.5605187,2.4538395,8.85464
1760986181366,-0.5084748,2.4430718,8.85464
1760986181368,-0.45104706,2.452045,8.873783
1760986181370,-0.3894319,2.4556344,8.85464
1760986181372,-0.34636107,2.469393,8.859426
1760986181375,-0.29850462,2.487339,8.868998
1760986181377,-0.27996024,2.4586253,8.873783
1760986181379,-0.2321038,2.481357,8.87797
1760986181381,-0.20877378,2.457429,8.882756
1760986181384,-0.18903299,2.480759,8.892327
1760986181386,-0.16630118,2.43709,8.901898
1760986181388,-0.15194423,2.4418755,8.916255
1760986181390,-0.15194423,2.4418755,8.916255
1760986181392,-0.13280165,2.4412773,8.9210415
1760986181396,-0.11425728,2.4311078,8.935398
1760986181397,-0.10468599,2.4215364,8.911469
1760986181400,-0.1052842,2.3976083,8.906684
1760986181401,-0.07178468,2.4209383,8.878569
1760986181405,-0.08135597,2.4215364,8.878569
1760986181407,-0.09571291,2.4119651,8.864211
1760986181409,-0.09032906,2.4215364,8.85464
1760986181411,-0.10049855,2.4119651,8.859426
1760986181414,-0.10468599,2.446063,8.85464
1760986181415,-0.109471634,2.4221346,8.82114
1760986181418,-0.10887343,2.46042,8.802596
1760986181420,-0.11784652,2.4795625,8.82114
1760986181423,-0.11365908,2.4747767,8.82114
1760986181424,-0.10827523,2.4939194,8.845069
1760986181426,-0.11246266,2.5274189,8.816355
1760986181428,-0.12203395,2.5328028,8.806784
1760986181434,-0.111864455,2.5519454,8.792427
1760986181434,-0.12622139,2.5758736,8.7780695
1760986181435,-0.12143575,2.5710878,8.75474
1760986181437,-0.13100705,2.571686,8.749954
1760986181440,-0.12083755,2.5902305,8.72124
1760986181442,-0.12562318,2.5812573,8.688339
1760986181444,-0.096909314,2.6141586,8.687741
1760986181446,-0.111266255,2.6195426,8.640483
1760986181448,-0.0634098,2.608775,8.617152
1760986181451,-0.0634098,2.6231318,8.593225
1760986181453,-0.07298109,2.6141586,8.56451
1760986181455,-0.029910283,2.6231318,8.545368
1760986181457,-0.0017946169,2.6273193,8.536395
1760986181460,0.023330022,2.6841488,8.531011
1760986181462,0.03708875,2.6793633,8.493324
1760986181464,0.07058827,2.6979074,8.4502535
1760986181466,0.09451649,2.7026932,8.422137
1760986181469,0.13339986,2.7451658,8.383852
1760986181471,0.1477568,2.74038,8.355737
1760986181473,0.15254244,2.7595227,8.3174515
1760986181475,0.17647067,2.754139,8.260622
1760986181478,0.19561325,2.778067,8.217551
1760986181481,0.19082761,2.7882366,8.155936
1760986181483,0.21475583,2.7828526,8.118249
1760986181485,0.19621146,2.8169506,8.084749
1760986181487,0.20638095,2.8408787,8.032705
1760986181489,0.20697916,2.8743782,7.9944205
1760986181492,0.2117648,2.8839495,7.937591
1760986181494,0.18783657,2.8845477,7.899306
1760986181496,0.1692922,2.909074,7.861619
1760986181498,0.11724831,2.9341989,7.8233337
1760986181501,0.05623133,2.9593234,7.7760754
1760986181503,0.023330022,2.9886355,7.780861
1760986181505,-0.018544376,3.0233314,7.789834
1760986181507,-0.08015956,3.0580273,7.7665043
1760986181509,-0.12203395,3.0921252,7.7473617
1760986181511,-0.17347965,3.141178,7.756335
1760986181514,-0.20578274,3.2087753,7.7994056
1760986181516,-0.27098715,3.257828,7.7940216
1760986181519,-0.3361916,3.3314073,7.827521
1760986181521,-0.38344982,3.3750763,7.865208
1760986181524,-0.4534399,3.4432719,7.912466
1760986181525,-0.5138587,3.4923246,7.96451
1760986181528,-0.57487565,3.5365918,7.9884386
1760986181530,-0.6412765,3.5712879,8.026125
1760986181532,-0.6879365,3.6059837,8.045268
1760986181534,-0.7160522,3.6400814,8.068598
1760986181536,-0.7579266,3.6837504,8.068598
1760986181539,-0.7902297,3.7178483,8.115856
1760986181542,-0.79501534,3.7322052,8.1679
1760986181543,-0.79920274,3.7657046,8.2014
1760986181545,-0.7938189,3.7944186,8.243873
1760986181548,-0.7932207,3.8183467,8.29113
1760986181550,-0.8021938,3.8470607,8.352746
1760986181552,-0.8350951,3.8620157,8.409575
1760986181555,-0.8644072,3.8386858,8.462217
1760986181557,-0.85064846,3.804588,8.519047
1760986181559,-0.84107715,3.8087754,8.566305
1760986181561,-0.8321041,3.775276,8.609376
1760986181564,-0.8225328,3.7651064,8.651849
1760986181566,-0.81894356,3.7124643,8.704491
1760986181568,-0.80937225,3.7118661,8.742178
1760986181570,-0.7812566,3.6777685,8.790034
1760986181572,-0.7531409,3.6484563,8.809176
1760986181575,-0.72502524,3.62393,8.82832
1760986181577,-0.7160522,3.6191442,8.851649
1760986181579,-0.70648086,3.618546,8.880363
1760986181582,-0.6735796,3.5892339,8.904291
1760986181584,-0.6735796,3.5940197,8.946764
1760986181586,-0.6831509,3.5940197,8.961121
