1760984137661,-0.79351395,-1.5522085,-1.9407189
1760984137664,-0.7348709,-1.6551393,-2.0019581
1760984137666,-0.68477994,-1.7434094,-2.058463
1760984137668,-0.6418667,-1.8267925,-2.1099286
1760984137671,-0.6096435,-1.8929187,-2.1551325
1760984137673,-0.5858198,-1.9381227,-2.1931589
1760984137675,-0.5717699,-1.9784398,-2.2249238
1760984137677,-0.5636759,-2.005318,-2.2531765
1760984137680,-0.56779927,-2.0259347,-2.2763894
1760984137682,-0.57543504,-2.043955,-2.2997549
1760984137684,-0.59040123,-2.0570886,-2.3168592
1760984137686,-0.6078109,-2.0702224,-2.3302982
1760984137689,-0.63163465,-2.0916026,-2.3341162
1760984137691,-0.655153,-2.1045835,-2.3353379
1760984137693,-0.68126744,-2.1200078,-2.3267858
1760984137696,-0.70616025,-2.1415408,-2.3145685
1760984137698,-0.7286095,-2.1630738,-2.298686
1760984137700,-0.754724,-2.1858284,-2.2719605
1760984137702,-0.77472985,-2.209805,-2.2353086
1760984137705,-0.7958047,-2.2241604,-2.1937697
1760984137707,-0.80939645,-2.2386684,-2.143679
1760984137709,-0.8205447,-2.2531765,-2.084883
1760984137712,-0.8220719,-2.2739458,-2.0201313
1760984137714,-0.82344633,-2.293341,-1.9480493
1760984137716,-0.81245077,-2.3144157,-1.8710803
1760984137718,-0.7867944,-2.3367124,-1.7878499
1760984137720,-0.7451029,-2.3558018,-1.6998852
1760984137723,-0.6936375,-2.3811526,-1.6105462
1760984137725,-0.63239825,-2.4028385,-1.5201381
1760984137727,-0.55970526,-2.4162774,-1.4271339
1760984137729,-0.47601673,-2.4239132,-1.3390167
1760984137732,-0.38973203,-2.4254405,-1.2508993
1760984137734,-0.29840767,-2.410016,-1.1664472
1760984137736,-0.20311269,-2.388483,-1.0807734
1760984137738,-0.1049161,-2.3391557,-0.9950995
1760984137741,-0.004276057,-2.2800546,-0.9129381
1760984137743,0.09789115,-2.207667,-0.8332202
1760984137745,0.20158553,-2.1218405,-0.75976366
1760984137747,0.3089451,-2.025171,-0.68371093
1760984137750,0.41416663,-1.9162843,-0.6113234
1760984137752,0.52183163,-1.8026633,-0.54137933
1760984137754,0.63209283,-1.6804903,-0.4700608
1760984137757,0.7414377,-1.5473217,-0.40378192
1760984137759,0.84956086,-1.4020884,-0.33261612
1760984137761,0.957684,-1.259146,-0.2687807
1760984137763,1.0659598,-1.1065824,-0.19868392
1760984137765,1.1768318,-0.94791013,-0.12873985
1760984137768,1.2854131,-0.7845037,-0.061086524
1760984137770,1.3938417,-0.6160576,0.010231993
1760984137772,1.4987578,-0.44883323,0.081397794
1760984137774,1.6038266,-0.27183503,0.15027285
1760984137777,1.7062993,-0.089949906,0.22403483
1760984137780,1.807703,0.08460484,0.30008754
1760984137781,1.9065105,0.25793785,0.37751472
1760984137783,1.9978348,0.43142357,0.45860708
1760984137786,2.0868683,0.6026186,0.54443365
1760984137788,2.169488,0.762818,0.6377433
1760984137790,2.2420282,0.91232723,0.7309003
1760984137792,2.3109033,1.0522153,0.82650065
1760984137795,2.3733642,1.1798862,0.9210321
1760984137797,2.4294112,1.2956452,1.019076
1760984137799,2.4767532,1.3993396,1.1171198
1760984137801,2.521499,1.4932601,1.2162327
1760984137804,2.5547912,1.5654949,1.3130548
1760984137806,2.5842655,1.6244434,1.4097242
1760984137809,2.6096163,1.6665931,1.5063937
1760984137810,2.632371,1.6891952,1.6042849
1760984137813,2.6473372,1.6936239,1.6997325
1760984137815,2.656042,1.6847663,1.7938058
1760984137817,2.67055,1.6540704,1.8880317
1760984137819,2.6871963,1.6062702,1.9784398
1760984137822,2.699719,1.5329664,2.0651827
1760984137824,2.7243063,1.4411838,2.1432207
1760984137826,2.7594311,1.3190107,2.2153027
1760984137828,2.7940977,1.1687379,2.2737932
1760984137831,2.833193,0.9796751,2.3162482
1760984137833,2.869234,0.76251256,2.346486
1760984137835,2.8948903,0.5177083,2.358398
1760984137837,2.9068022,0.24770586,2.3457224
1760984137840,2.8900034,-0.03772093,2.306169
1760984137842,2.8397598,-0.32986724,2.2371411
1760984137844,2.7391198,-0.61636305,2.1351268
1760984137846,2.5783095,-0.89568114,2.0001256
1760984137849,2.3445008,-1.1943942,1.8332067
1760984137851,2.0367775,-1.4957036,1.6355917
1760984137853,1.6588045,-1.8041905,1.4135422
1760984137856,1.2217305,-2.1142046,1.1707232
1760984137858,0.7600691,-2.4165828,0.91553426
1760984137860,0.29764408,-2.6896396,0.6507242
1760984137862,-0.13607024,-2.9339857,0.39202276
1760984137864,-0.52106804,-3.1366403,0.14202617
1760984137867,-0.8538369,-3.3023374,-0.10186178
1760984137869,-1.135293,-3.4179437,-0.3297145
1760984137871,-1.3720033,-3.4953709,-0.54153204
1760984137874,-1.5685493,-3.5295794,-0.73731434
1760984137876,-1.728596,-3.5219436,-0.9098838
1760984137878,-1.8597792,-3.4733799,-1.0615311
1760984137880,-1.9572122,-3.391371,-1.1946996
1760984137883,-2.0318906,-3.275765,-1.3083206
1760984137885,-2.0828977,-3.1312952,-1.4048374
1760984137889,-2.1120665,-2.9495628,-1.4778358
1760984137890,-2.1200078,-2.7365236,-1.5276213
1760984137892,-2.1077905,-2.4984388,-1.5566374
1760984137894,-2.0740402,-2.2301164,-1.5635096
1760984137896,-2.0202842,-1.933083,-1.5520558
1760984137898,-1.9427042,-1.6146696,-1.5233452
1760984137901,-1.8486309,-1.2721269,-1.4763086
1760984137902,-1.737148,-0.9091202,-1.4207199
1760984137904,-1.6105462,-0.52824575,-1.349096
1760984137907,-1.4726434,-0.1366811,-1.2713633
1760984137909,-1.3249667,0.25244007,-1.1863003
1760984137911,-1.1774428,0.63285637,-1.1036807
1760984137913,-1.0338894,1.0001391,-1.0210613
1760984137916,-0.8868236,1.3454307,-0.9408852
1760984137918,-0.7449502,1.677436,-0.86574876
1760984137920,-0.6097962,1.9792033,-0.79427755
1760984137923,-0.47601673,2.2626448,-0.72158456
1760984137925,-0.35124752,2.526844,-0.6586655
1760984137927,-0.23548855,2.7608054,-0.59956425
1760984137929,-0.117744274,2.9727757,-0.54534996
1760984137932,-0.007788532,3.1583261,-0.49113566
1760984137934,0.09437868,3.312264,-0.44073927
1760984137936,0.19486602,3.4345899,-0.3915646
1760984137938,0.2910773,3.5240817,-0.34116822
1760984137941,0.38072178,3.5845573,-0.28970283
1760984137943,0.47112983,3.615864,-0.2321288
1760984137945,0.5523749,3.613268,-0.17088956
1760984137947,0.63194007,3.5790594,-0.1049161
1760984137950,0.7108944,3.506061,-0.031612277
1760984137952,0.7819075,3.3916767,0.047800206
1760984137954,0.84620106,3.2409456,0.13194689
1760984137957,0.90484416,3.0440943,0.21487185
1760984137959,0.9616546,2.812118,0.302531
1760984137961,0.9992228,2.5231788,0.38530326
1760984137963,1.0147998,2.1690297,0.4569272
1760984137966,1.0531317,1.8545868,0.5531385
1760984137968,1.08902,1.5377005,0.6577492
1760984137970,1.1326969,1.2425,0.76251256
1760984137972,1.1815661,0.9764681,0.8733846
1760984137974,1.238682,0.7493789,0.98563105
1760984137977,1.2971723,0.54275376,1.1064297
1760984137979,1.3585643,0.35918877,1.2284501
1760984137981,1.4236214,0.1731803,1.3504703
1760984137984,1.4859297,-0.022602014,1.4700472
1760984137986,1.5470163,-0.22922719,1.589624
1760984137988,1.6065756,-0.44806966,1.7006488
1760984137990,1.6646078,-0.6824892,1.8017471
1760984137993,1.726458,-0.91706145,1.8968893
1760984137995,1.7831156,-1.1577424,1.9894354
1760984137997,1.8413006,-1.3897184,2.0709858
1760984138000,1.8994855,-1.6120734,2.1368067
1760984138002,1.9480493,-1.8159497,2.1878138
1760984138004,1.994475,-2.0040963,2.2267566
1760984138006,2.033723,-2.1688771,2.231338
1760984138009,2.3376286,-1.7234036,1.8984165
1760984138011,2.6438248,-1.2110404,1.5398386
1760984138013,2.6311493,-1.3092369,1.4883732
1760984138015,2.589916,-1.4362969,1.512655
1760984138018,2.5315783,-1.5447255,1.5294539
1760984138020,2.4637723,-1.6360499,1.5378532
1760984138022,2.4527767,-1.459357,1.3877331
1760984138024,2.5016458,-0.96852684,1.1047498
1760984138027,2.4022276,-0.9450085,1.0436633
1760984138029,2.26463,-1.0071641,1.0276281
1760984138031,2.106416,-1.0557278,1.016327
1760984138033,1.9543107,-1.1030699,1.0002918
1760984138036,1.7925841,-1.1333077,0.96959585
1760984138038,1.6391041,-1.1027645,0.9071349
1760984138040,1.4979943,-0.99097615,0.8045095
1760984138042,1.3214543,-0.944245,0.7495316
1760984138045,1.1307116,-0.9363037,0.72127914
1760984138047,0.93523467,-0.9246973,0.6979135
1760984138050,0.7425067,-0.9045387,0.68676525
1760984138051,0.5484043,-0.8770498,0.675617
1760984138054,0.35720345,-0.83260936,0.6609562
1760984138056,0.17455475,-0.782213,0.6414085
1760984138058,-0.010537425,-0.7415904,0.626595
1760984138060,-0.1873829,-0.71685034,0.62781674
1760984138063,-0.36667186,-0.6969972,0.6411031
1760984138065,-0.537256,-0.6772968,0.6618725
1760984138067,-0.7031059,-0.66859204,0.68493265
1760984138069,-0.8605564,-0.6649268,0.7118107
1760984138072,-1.01312,-0.66614854,0.743423
1760984138074,-1.1494957,-0.66523224,0.77518797
1760984138076,-1.2786937,-0.66920286,0.80939645
1760984138078,-1.3981178,-0.6747007,0.84956086
1760984138081,-1.5050193,-0.68035114,0.8923214
1760984138083,-1.5997033,-0.6789767,0.9411906
1760984138085,-1.6895006,-0.6835582,0.9925033
1760984138087,-1.7632625,-0.68493265,1.0474812
1760984138090,-1.8296942,-0.691194,1.1024591
1760984138092,-1.8886427,-0.6988298,1.1549934
1760984138094,-1.9355265,-0.711658,1.2075279
1760984138096,-1.9763018,-0.7267769,1.2563971
1760984138099,-2.0083723,-0.74220127,1.3016012
1760984138101,-2.038152,-0.75640386,1.3455834
1760984138104,-2.0457878,-0.7866417,1.3822353
1760984138106,-1.9567541,-0.91706145,1.3991868
1760984138108,-1.791515,-1.1313224,1.4013249
1760984138110,-1.6056592,-1.3603969,1.3877331
1760984138112,-1.4014776,-1.5995506,1.3617713
1760984138114,-1.1873693,-1.8241963,1.3309226
1760984138117,-0.96669424,-2.0355556,1.294118
1760984138119,-0.7484626,-2.2311852,1.2487613
1760984138121,-0.52488595,-2.4072673,1.2021828
1760984138124,-0.30482176,-2.5700629,1.1420126
1760984138126,-0.08552113,-2.7047586,1.0760391
1760984138128,0.1253801,-2.8174632,1.0038043
1760984138130,0.32910365,-2.9142854,0.9266826
1760984138132,0.5149594,-2.979037,0.8436049
1760984138134,0.6889033,-3.0207286,0.7556403
1760984138137,0.84467393,-3.034015,0.6713409
1760984138139,0.981355,-3.022714,0.5919284
1760984138141,1.0998629,-2.9819386,0.5198463
1760984138143,1.2030991,-2.906955,0.45646906
1760984138146,1.2918273,-2.806162,0.40653083
1760984138148,1.3626876,-2.6794076,0.3567453
1760984138150,1.4227052,-2.5320365,0.31780264
1760984138153,1.4656185,-2.3733642,0.2753475
1760984138155,1.5013541,-2.2122486,0.23762658
1760984138157,1.5233452,-2.0508273,0.19517145
1760984138160,1.5329664,-1.8988746,0.15378532
1760984138162,1.5340353,-1.7492126,0.10751228
1760984138164,1.5250251,-1.6091717,0.056352317
1760984138166,1.50731,-1.4726434,0.005192355
1760984138169,1.4859297,-1.3445144,-0.044745877
1760984138171,1.459357,-1.2188289,-0.1020145
1760984138173,1.4317154,-1.0929906,-0.15317446
1760984138176,1.4002558,-0.96852684,-0.20433442
1760984138177,1.3652838,-0.8425359,-0.25305092
1760984138180,1.3313808,-0.7191411,-0.29947668
1760984138182,1.2950343,-0.59574634,-0.33964106
1760984138184,1.2551754,-0.46731192,-0.37491855
1760984138187,1.2140946,-0.34025195,-0.4016439
1760984138189,1.1704178,-0.21181752,-0.4222606
1760984138191,1.1282681,-0.07849618,-0.4392121
1760984138193,1.0810788,0.05589417,-0.4512767
1760984138195,1.0338894,0.18799378,-0.45723262
1760984138198,0.98547834,0.3213151,-0.45952338
1760984138200,0.93828905,0.45341474,-0.45433104
1760984138202,0.8912524,0.58551437,-0.4456262
1760984138205,0.84528476,0.71868294,-0.43325618
1760984138207,0.795652,0.8434522,-0.4111123
1760984138209,0.7519751,0.9633345,-0.3914119
1760984138211,0.49693888,0.31215215,-0.46715918
1760984138214,0.3013093,-0.15393804,-0.515723
1760984138216,0.28221974,0.03359759,-0.48487428
1760984138218,0.27137688,0.20021108,-0.45769078
1760984138220,0.26374108,0.34009922,-0.43417248
1760984138223,0.25977045,0.48487428,-0.41325033
1760984138225,0.25702155,0.61743206,-0.39584067
1760984138228,0.25900686,0.7463246,-0.37980548
1760984138229,0.2611449,0.8775079,-0.36483926
1760984138231,0.2678644,0.9966267,-0.35246924
1760984138234,0.28069258,1.1082623,-0.34254268
1760984138236,0.2958115,1.2089024,-0.33628133
1760984138238,0.321926,1.3081679,-0.33001995
1760984138241,0.3555236,1.406059,-0.32360587
1760984138243,0.40133846,1.506241,-0.3210097
1760984138245,0.45814893,1.6013832,-0.3220787
1760984138248,0.5174029,1.6928604,-0.3268129
1760984138250,0.56077427,1.7201965,-0.3549127
1760984138252,0.34391713,1.1670581,-0.52580225
1760984138254,0.24404067,0.7626653,-0.63041294
1760984138256,0.2835942,0.54199016,-0.66630125
1760984138259,0.42241332,0.52763486,-0.66737026
1760984138261,0.65240407,0.76342887,-0.6290385
1760984138263,0.86467975,0.9569204,-0.5954409
1760984138266,1.0009027,0.8538369,-0.602924
1760984138268,1.157437,0.79549927,-0.6053675
1760984138271,1.3364204,0.82909685,-0.5881105
1760984138272,1.4144585,0.63331455,-0.6102544
1760984138275,1.3078625,0.122020334,-0.7163922
1760984138277,1.4248432,0.12614368,-0.7125743
1760984138279,1.640784,0.3914119,-0.6533204
1760984138281,1.6963727,0.32604933,-0.63514715
1760984138284,1.7337883,0.20387627,-0.6133087
1760984138286,1.8162551,0.20005837,-0.5777258
1760984138288,1.9727893,0.3640757,-0.5296202
1760984138290,2.1003075,0.49449542,-0.49388456
1760984138293,2.2212586,0.66752297,-0.44593164
1760984138295,2.313652,0.8362745,-0.39171734
1760984138297,2.3716843,0.9993755,-0.33765575
1760984138299,2.4249823,1.178359,-0.2848159
1760984138302,2.477822,1.4011722,-0.22571471
1760984138304,2.5224154,1.6496416,-0.15439619
1760984138306,2.5153904,1.821142,-0.08811731
1760984138308,2.427273,1.839468,-0.02076942
1760984138311,2.3344216,1.8773416,0.056199603
1760984138313,2.3376286,2.1531472,0.15088372
1760984138315,2.3477077,2.467743,0.2454151
1760984138317,2.319608,2.7088819,0.3277292
1760984138319,2.2569942,2.8739684,0.38789943
1760984138322,2.1676552,2.9761355,0.43325618
1760984138324,2.062892,3.0422616,0.46135598
1760984138326,1.9468275,3.086702,0.4784602
1760984138328,1.830305,3.110373,0.4784602
1760984138330,1.7185167,3.1256447,0.47112983
1760984138334,1.6103935,3.1334333,0.45020768
1760984138336,1.5096008,3.1471777,0.42088616
1760984138338,1.4262177,3.1680999,0.37797287
1760984138340,1.3539828,3.1948252,0.32910365
1760984138342,1.3003794,3.2371275,0.27168232
1760984138344,1.2690725,3.287524,0.20570888
1760984138347,1.2525792,3.345098,0.1385137
1760984138349,1.2496775,3.4109187,0.071318515
1760984138351,1.2577715,3.4643695,0.0065668016
1760984138354,1.2820535,3.5248451,-0.06169739
1760984138356,1.3147347,3.5828774,-0.12156218
1760984138358,1.3497068,3.626096,-0.17531833
1760984138360,1.3857478,3.653585,-0.22296582
1760984138362,1.4329371,3.6819901,-0.26190847
1760984138365,1.4712689,3.7033706,-0.29367346
1760984138367,1.5007432,3.7029123,-0.32055154
1760984138369,1.5201381,3.6807685,-0.33643404
1760984138371,1.5205963,3.6357172,-0.3463606
1760984138373,1.5048665,3.57402,-0.35140023
1760984138376,1.4702,3.484528,-0.3491095
1760984138378,1.4179709,3.366173,-0.33826664
1760984138380,1.3532193,3.2371275,-0.3275765
1760984138382,1.2760975,3.093727,-0.310625
1760984138385,1.1911873,2.9368873,-0.29016098
1760984138387,1.1001683,2.7705793,-0.2660318
1760984138391,1.0015136,2.5981627,-0.23701571
1760984138392,0.8978192,2.413834,-0.20066923
1760984138393,0.7965683,2.2269092,-0.16187929
1760984138396,0.69043046,2.0387628,-0.12186762
1760984138398,0.5891795,1.8483255,-0.080634214
1760984138400,0.49037206,1.660179,-0.038179077
1760984138403,0.39522982,1.4682146,-7.6358154E-4
1760984138404,0.30741793,1.2762502,0.030695979
1760984138407,0.22708915,1.0902418,0.05971208
1760984138409,0.16279559,0.9112582,0.08628472
1760984138411,0.10216721,0.7286095,0.10308351
1760984138413,0.050396383,0.55680364,0.11133019
1760984138416,0.009773844,0.39568797,0.111177474
1760984138419,-0.022296581,0.23457226,0.102319926
1760984138420,-0.046883907,0.084146686,0.08857546
1760984138423,-0.06261369,-0.05665775,0.06383542
1760984138425,-0.07941248,-0.18387043,0.028252518
1760984138427,-0.08506299,-0.3042109,-0.013591751
1760984138429,-0.08811731,-0.41706824,-0.06261369
1760984138432,-0.08597928,-0.5143485,-0.12034045
1760984138434,-0.076358154,-0.5946773,-0.18280143
1760984138436,-0.06887506,-0.66523224,-0.2501493
1760984138438,-0.052687127,-0.72250086,-0.3211624
1760984138441,-0.03756821,-0.7664832,-0.39584067
1760984138443,-0.023365596,-0.79458296,-0.47403142
1760984138445,-0.010231993,-0.808022,-0.5511532
1760984138448,0.004428773,-0.8032878,-0.62690043
1760984138451,0.008246681,-0.7837401,-0.701426
1760984138452,0.007330383,-0.7556403,-0.77366084
1760984138454,-0.0056505036,-0.712727,-0.84207773
1760984138456,-0.025809057,-0.6588182,-0.9007208
1760984138459,-0.058337633,-0.6010914,-0.9567677
1760984138461,-0.10048734,-0.54076844,-1.0031935
1760984138464,-0.15745051,-0.48395798,-1.0398453
1760984138466,-0.22815818,-0.43172902,-1.0667235
1760984138468,-0.30726522,-0.3817908,-1.0813842
1760984138470,-0.397826,-0.34865135,-1.0862712
1760984138472,-0.49220467,-0.3203988,-1.0789407
1760984138475,-0.59513545,-0.30298916,-1.0642799
1760984138477,-0.70325863,-0.29764408,-1.0387764
1760984138479,-0.80649483,-0.2948952,-1.0045679
1760984138482,-0.9086621,-0.2968805,-0.96669424
1760984138484,-1.0118983,-0.29779682,-0.92271197
1760984138486,-1.112691,-0.30100384,-0.8713993
1760984138489,-1.2110404,-0.3031419,-0.8226828
1760984138491,-1.3070989,-0.31031954,-0.7725918
1760984138493,-1.3955216,-0.31016684,-0.72127914
1760984138495,-1.4816537,-0.3173445,-0.66752297
1760984138498,-1.5691601,-0.33307427,-0.62109727
1760984138500,-1.6441438,-0.33307427,-0.57833666
1760984138502,-1.7140878,-0.32589662,-0.54168475
1760984138504,-1.7765489,-0.31520647,-0.50991976
1760984138506,-1.841606,-0.30451632,-0.49037206
1760984138508,-1.9004018,-0.29016098,-0.48670688
1760984138511,-1.9569068,-0.28695396,-0.49418998
1760984138513,-2.0074558,-0.29092458,-0.5198463
1760984138515,-2.0544925,-0.29978213,-0.5564982
1760984138518,-2.1003075,-0.31719178,-0.60063326
1760984138519,-2.1390975,-0.34697145,-0.6533204
1760984138522,-2.1691825,-0.37797287,-0.7096727
1760984138524,-2.198046,-0.40790528,-0.7695375
1760984138527,-2.2230914,-0.4268421,-0.82711154
1760984138529,-2.2420282,-0.44837508,-0.8810204
1760984138531,-2.2594378,-0.45891252,-0.9286679
1760984138533,-2.2806654,-0.47311515,-0.9691377
1760984138535,-2.3055582,-0.49098295,-1.0009027
1760984138538,-2.330451,-0.50503284,-1.0218248
1760984138540,-2.3614523,-0.51923543,-1.0279335
1760984138542,-2.3961189,-0.5308419,-1.0242683
1760984138545,-2.424524,-0.54244834,-1.012051
1760984138547,-2.4506385,-0.5578727,-0.99372506
1760984138549,-2.4766004,-0.5757405,-0.9718866
1760984138552,-2.5004241,-0.6033822,-0.94989544
1760984138554,-2.528066,-0.6430884,-0.9242391
1760984138556,-2.5558603,-0.6937902,-0.89629203
1760984138558,-2.5848763,-0.7504479,-0.86086184
1760984138560,-2.6105325,-0.8145888,-0.8219192
1760984138563,-2.6409233,-0.88346386,-0.7779369
1760984138566,-2.6653578,-0.95371336,-0.7328856
1760984138567,-2.6920831,-1.0225884,-0.68523806
1760984138570,-2.702926,-1.0858129,-0.6291912
1760984138573,-2.7146852,-1.1415545,-0.5705481
1760984138574,-2.722779,-1.1950052,-0.50579643
1760984138576,-2.7281241,-1.2302825,-0.42760566
1760984138578,-2.724459,-1.2512047,-0.34208453
1760984138581,-2.7134633,-1.266171,-0.2454151
1760984138583,-2.6946793,-1.2556335,-0.1414153
1760984138585,-2.67055,-1.2209669,-0.027641652
1760984138587,-2.6412287,-1.1669053,0.093462385
1760984138591,-2.6067147,-1.1018482,0.21838433
1760984138593,-2.568383,-1.0309879,0.33826664
1760984138595,-2.5838072,-1.0659598,0.29550606
1760984138597,-2.7997482,-1.5201381,-0.21044308
1760984138599,-2.7904325,-1.4740179,-0.21029036
1760984138601,-2.7218628,-1.2773192,-0.022907447
1760984138603,-2.6458101,-1.0769554,0.16584991
1760984138606,-2.5940392,-0.91858864,0.22113322
1760984138608,-2.7033842,-1.0158689,-0.16432275
1760984138610,-2.6771169,-0.9104946,-0.16661349
1760984138612,-2.5781567,-0.6728681,0.06001751
1760984138614,-2.4657576,-0.4343252,0.2843578
1760984138617,-2.3533583,-0.1956296,0.49021935
1760984138619,-2.2829561,-0.027947085,0.5870415
1760984138621,-2.238363,0.06994407,0.58368176
1760984138624,-2.172237,0.20250183,0.6217081
1760984138626,-2.0680842,0.4025602,0.744492
1760984138628,-1.9634736,0.6256787,0.88056225
1760984138630,-1.8568777,0.8961393,1.0253373
1760984138633,-1.7699821,1.1669053,1.1200215
1760984138635,-1.7577647,1.3321444,1.0812315
1760984138637,-1.7275269,1.5372424,1.0264063
1760984138639,-1.6578883,1.8353447,0.9767735
1760984138642,-1.5833627,2.123673,0.9051496
1760984138644,-1.5183055,2.3671029,0.796721
1760984138646,-1.4702,2.558609,0.64919704
1760984138648,-1.4164438,2.7111726,0.49770245
1760984138650,-1.361924,2.8357892,0.3585779
1760984138653,-1.3041973,2.9202414,0.22296582
1760984138655,-1.2496775,2.964529,0.07880162
1760984138657,-1.2043208,2.978579,-0.07040222
1760984138660,-1.1582005,2.954908,-0.21578814
1760984138662,-1.1224649,2.8962648,-0.3492622
1760984138664,-1.0968086,2.8157833,-0.46792278
1760984138667,-1.0827587,2.7097983,-0.56596667
1760984138669,-1.0709995,2.6003006,-0.64553183
1760984138671,-1.0607675,2.4726298,-0.7069238
1760984138673,-1.0603093,2.3510675,-0.7461719
1760984138676,-1.0596985,2.2307272,-0.7696902
1760984138677,-1.0616838,2.1128302,-0.7796168
1760984138680,-1.0635164,1.9937115,-0.77732605
1760984138682,-1.066418,1.8817704,-0.762818
1760984138684,-1.0642799,1.7796031,-0.743423
1760984138686,-1.057255,1.6713274,-0.72524977
1760984138689,-1.0428997,1.5664113,-0.72173727
1760984138692,-1.0161743,1.466382,-0.7279987
1760984138693,-0.9833403,1.3674219,-0.7489208
1760984138696,-0.9381363,1.2681563,-0.7820602
1760984138698,-0.8793405,1.1748465,-0.82863873
1760984138700,-0.81092364,1.0778717,-0.8874345
1760984138702,-0.7350236,0.9830349,-0.947452
1760984138705,-0.66156703,0.88712907,-1.0172434
1760984138707,-0.5844453,0.79000145,-1.0919216
1760984138709,-0.50503284,0.69027776,-1.1716396
1760984138711,-0.43401974,0.59330285,-1.2548699
1760984138713,-0.37308595,0.49510628,-1.3417655
1760984138716,-0.31444287,0.3921755,-1.4286611
1760984138718,-0.26328292,0.2930626,-1.5169312
1760984138721,-0.21960606,0.18661933,-1.6001616
1760984138723,-0.18463401,0.07437284,-1.6823229
1760984138725,-0.15714508,-0.049938235,-1.7606664
1760984138727,-0.13607024,-0.18891008,-1.8318322
1760984138729,-0.116217114,-0.3313944,-1.8956676
1760984138732,-0.10522154,-0.48472157,-1.9533943
1760984138734,-0.10277808,-0.6414085,-2.0086777
1760984138736,-0.101556346,-0.7958047,-2.0564778
1760984138739,-0.107665,-0.9379836,-2.094657
1760984138741,-0.1160644,-1.0824533,-2.1255057
1760984138743,-0.12568553,-1.2220359,-2.1513147
1760984138745,-0.13881913,-1.3593279,-2.166281
1760984138748,-0.15577064,-1.4987578,-2.172695
1760984138750,-0.17501289,-1.6310102,-2.1728477
1760984138752,-0.1919644,-1.7669277,-2.1668918
1760984138754,-0.21487185,-1.89918,-2.1586452
1760984138756,-0.23533584,-2.0265455,-2.1416936
1760984138759,-0.25686884,-2.147802,-2.1186333
1760984138761,-0.2782491,-2.2618814,-2.091908
1760984138763,-0.2958115,-2.3661866,-2.0615175
1760984138766,-0.3191771,-2.4582744,-2.02624
1760984138768,-0.33765575,-2.538298,-1.9909625
1760984138771,-0.35735616,-2.620612,-1.9543107
1760984138773,-0.37675115,-2.6861272,-1.9141463
1760984138775,-0.38591412,-2.7322476,-1.8738291
1760984138777,-0.38881573,-2.7663033,-1.8310685
1760984138779,-0.38774672,-2.7834074,-1.7858646
1760984138781,-0.38148534,-2.784782,-1.7394388
1760984138783,-0.37400225,-2.7763824,-1.6904168
1760984138786,-0.3623958,-2.7548494,-1.6403259
1760984138788,-0.34574974,-2.7198775,-1.5949692
1760984138790,-0.3266602,-2.6801713,-1.5483906
1760984138793,-0.30863968,-2.632982,-1.5007432
1760984138795,-0.2866485,-2.5738807,-1.4553864
1760984138797,-0.26343563,-2.512336,-1.4100296
1760984138799,-0.23396139,-2.4399486,-1.3620768
1760984138801,-0.21166481,-2.3576343,-1.3154984
1760984138804,-0.18570304,-2.2693644,-1.2689198
1760984138806,-0.16187929,-2.1713204,-1.2221886
1760984138808,-0.14172074,-2.0696115,-1.1756102
1760984138810,-0.12644911,-1.9579759,-1.1314751
1760984138812,-0.1085813,-1.8452712,-1.0908526
1760984138816,-0.0917825,-1.7240144,-1.0467176
1760984138817,-0.077579886,-1.6003143,-1.0024298
1760984138819,-0.064446285,-1.4703526,-0.95814216
1760984138823,-0.049938235,-1.3345878,-0.91645056
1760984138825,-0.03145956,-1.1878275,-0.8697194
1760984138826,0.025045475,-1.0343475,-0.8181013
1760984138829,0.14996742,-0.84788096,-0.7528914
1760984138831,0.30955598,-0.6414085,-0.6815729
1760984138833,0.48502702,-0.4352415,-0.603993
1760984138836,0.67057735,-0.2218968,-0.5216789
1760984138837,0.8660542,-0.0062613687,-0.43554693
1760984138840,1.0627528,0.20815234,-0.34101552
1760984138842,1.2592987,0.41874814,-0.24266621
1760984138845,1.4556919,0.6160576,-0.14080444
1760984138846,1.6471981,0.81229806,-0.03145956
1760984138849,1.8312213,0.9952522,0.07895433
1760984138852,2.0074558,1.1600331,0.19303341
1760984138853,2.1746802,1.2982414,0.30711251
1760984138856,2.325564,1.4149166,0.41996986
1760984138858,2.4576635,1.511128,0.52778757
1760984138860,2.5760188,1.5978707,0.62949663
1760984138862,2.680782,1.6701056,0.7275405
1760984138864,2.7655396,1.7282904,0.8205447
1760984138867,2.8414397,1.7730364,0.9088148
1760984138869,2.8938215,1.8122845,0.99082345
1760984138872,2.9350548,1.8406897,1.0703887
1760984138873,2.9625437,1.8608483,1.1436925
1760984138876,2.976441,1.8713857,1.2159272
1760984138878,2.9739974,1.8664987,1.2867876
1760984138880,2.9553661,1.8435913,1.3417655
1760984138882,2.9104674,1.7993035,1.3747523
1760984138885,2.855337,1.7380643,1.3965907
1760984138887,2.7779098,1.6603317,1.409877
1760984138889,2.6717718,1.5561792,1.4194981
1760984138892,2.5344799,1.4344643,1.4204144
1760984138894,2.36863,1.2875512,1.4030048
1760984138897,2.1800253,1.1082623,1.3646729
1760984138899,1.9711094,0.89766645,1.3041973
1760984138900,1.7324139,0.6656904,1.2156218
