1760984599366,-1.2957134,-9.695718,-0.089132644
1760984599368,-1.2867404,-9.710074,-0.11246266
1760984599371,-1.2723835,-9.710672,-0.06999006
1760984599373,-1.2819548,-9.710672,-0.07477571
1760984599375,-1.2723835,-9.715458,-0.07477571
1760984599377,-1.2628121,-9.710672,-0.084346995
1760984599379,-1.2669996,-9.696316,-0.07477571
1760984599382,-1.238884,-9.701699,-0.093918286
1760984599384,-1.2436695,-9.696914,-0.098703936
1760984599387,-1.2430713,-9.687343,-0.089132644
1760984599389,-1.2340983,-9.687343,-0.11246266
1760984599390,-1.2293127,-9.701699,-0.089132644
1760984599392,-1.2197413,-9.696914,-0.10289137
1760984599395,-1.2197413,-9.687343,-0.098703936
1760984599397,-1.2197413,-9.692128,-0.13160525
1760984599399,-1.1916257,-9.716655,-0.10767702
1760984599403,-1.2005987,-9.697512,-0.084346995
1760984599404,-1.2053844,-9.697512,-0.10289137
1760984599406,-1.1910275,-9.6783695,-0.12203395
1760984599408,-1.1958131,-9.687941,-0.11246266
1760984599410,-1.2005987,-9.697512,-0.11724831
1760984599412,-1.1958131,-9.697512,-0.11724831
1760984599415,-1.2053844,-9.707084,-0.11246266
1760984599417,-1.1916257,-9.711869,-0.10767702
1760984599420,-1.18684,-9.702297,-0.10767702
1760984599422,-1.1820544,-9.702297,-0.10289137
1760984599424,-1.1676974,-9.707682,-0.10289137
1760984599426,-1.1820544,-9.72144,-0.11724831
1760984599428,-1.1916257,-9.716655,-0.10767702
1760984599431,-1.1826526,-9.736395,-0.11246266
1760984599433,-1.1826526,-9.736395,-0.09332009
1760984599435,-1.2011969,-9.711869,-0.089132644
1760984599437,-1.1916257,-9.731011,-0.09332009
1760984599439,-1.1916257,-9.726226,-0.089132644
1760984599442,-1.1964114,-9.735797,-0.09332009
1760984599445,-1.1778669,-9.731609,-0.09810573
1760984599447,-1.1820544,-9.717253,-0.09332009
1760984599449,-1.1964114,-9.735797,-0.09332009
1760984599451,-1.18684,-9.731011,-0.084346995
1760984599453,-1.1922239,-9.745368,-0.084346995
1760984599455,-1.1778669,-9.731609,-0.06999006
1760984599457,-1.1730813,-9.731609,-0.07956135
1760984599460,-1.1772687,-9.722038,-0.089132644
1760984599462,-1.1778669,-9.731609,-0.09810573
1760984599464,-1.18684,-9.716655,-0.10289137
1760984599467,-1.1916257,-9.707084,-0.089132644
1760984599469,-1.1964114,-9.726226,-0.10289137
1760984599472,-1.2059826,-9.731011,-0.10767702
1760984599474,-1.2059826,-9.731011,-0.08853444
1760984599476,-1.1820544,-9.72144,-0.11246266
1760984599478,-1.2155539,-9.735797,-0.1268196
1760984599480,-1.1964114,-9.735797,-0.13160525
1760984599483,-1.2017952,-9.740582,-0.1363909
1760984599485,-1.2059826,-9.711869,-0.13160525
1760984599487,-1.2011969,-9.72144,-0.14596218
1760984599490,-1.2059826,-9.731011,-0.17407785
1760984599492,-1.2155539,-9.730413,-0.16031912
1760984599494,-1.2059826,-9.726226,-0.16510476
1760984599496,-1.1916257,-9.707084,-0.16510476
1760984599498,-1.2059826,-9.716655,-0.16031912
1760984599501,-1.2059826,-9.740582,-0.1788635
1760984599503,-1.2107682,-9.7399845,-0.18364914
1760984599505,-1.1964114,-9.726226,-0.16031912
1760984599508,-1.2113664,-9.7501545,-0.1692922
1760984599510,-1.2161521,-9.749556,-0.17407785
1760984599512,-1.1970096,-9.740582,-0.16450655
1760984599514,-1.1964114,-9.731011,-0.18364914
1760984599517,-1.1874382,-9.745368,-0.18843478
1760984599520,-1.2065809,-9.7501545,-0.16450655
1760984599522,-1.2299109,-9.74477,-0.16031912
1760984599523,-1.2346965,-9.7399845,-0.16450655
1760984599525,-1.2251252,-9.74477,-0.15553348
1760984599528,-1.2394822,-9.7399845,-0.14596218
1760984599530,-1.2394822,-9.730413,-0.1268196
1760984599532,-1.2346965,-9.7399845,-0.13160525
1760984599535,-1.2346965,-9.730413,-0.10767702
1760984599536,-1.238884,-9.720842,-0.10767702
1760984599539,-1.2394822,-9.725628,-0.12203395
1760984599541,-1.2490535,-9.730413,-0.10767702
1760984599544,-1.2490535,-9.74477,-0.1268196
1760984599546,-1.2580265,-9.715458,-0.093918286
1760984599548,-1.3058829,-9.7196455,-0.089132644
1760984599551,-1.2669996,-9.701101,-0.084346995
1760984599552,-1.2628121,-9.710672,-0.089132644
1760984599555,-1.2532408,-9.720243,-0.07477571
1760984599557,-1.2484552,-9.716056,-0.07477571
1760984599560,-1.2628121,-9.715458,-0.06999006
1760984599561,-1.2436695,-9.720842,-0.050847482
1760984599564,-1.2293127,-9.692128,-0.032303106
1760984599566,-1.2430713,-9.687343,-0.036490545
1760984599569,-1.224527,-9.692128,-0.02751746
1760984599572,-1.2293127,-9.687343,-0.046061836
1760984599574,-1.21017,-9.683155,-0.04127619
1760984599575,-1.2287145,-9.672985,-0.06520442
1760984599577,-1.2149557,-9.692128,-0.060418773
1760984599579,-1.1958131,-9.673584,-0.060418773
1760984599582,-1.1910275,-9.673584,-0.06999006
1760984599585,-1.1910275,-9.6783695,-0.06520442
1760984599587,-1.1904292,-9.668798,-0.06999006
1760984599589,-1.1910275,-9.6783695,-0.07956135
1760984599591,-1.1814562,-9.673584,-0.10348958
1760984599593,-1.1623136,-9.678967,-0.098703936
1760984599595,-1.1724831,-9.698111,-0.11724831
1760984599598,-1.1485549,-9.688539,-0.12203395
1760984599601,-1.1527423,-9.683753,-0.14596218
1760984599603,-1.1437693,-9.688539,-0.1363909
1760984599605,-1.134198,-9.698709,-0.14596218
1760984599606,-1.1437693,-9.707682,-0.1698904
1760984599609,-1.1252248,-9.713065,-0.17407785
1760984599611,-1.1294123,-9.702896,-0.212363
1760984599613,-1.1252248,-9.70828,-0.20279172
1760984599616,-1.1300105,-9.713065,-0.19800608
1760984599618,-1.1012967,-9.717851,-0.2219343
1760984599621,-1.1108679,-9.727423,-0.23629123
1760984599623,-1.1252248,-9.717851,-0.23629123
1760984599625,-1.1108679,-9.70828,-0.25004998
1760984599627,-1.1162517,-9.736994,-0.24526432
1760984599629,-1.1162517,-9.741779,-0.25004998
1760984599632,-1.1018949,-9.746565,-0.2644069
1760984599634,-1.1066805,-9.75135,-0.2739782
1760984599636,-1.1066805,-9.75135,-0.25004998
1760984599639,-1.125823,-9.765707,-0.25962126
1760984599641,-1.1120644,-9.78485,-0.2548356
1760984599643,-1.1210374,-9.765707,-0.26919255
1760984599645,-1.1120644,-9.7704935,-0.2548356
1760984599647,-1.102493,-9.775877,-0.24047868
1760984599650,-1.0977074,-9.780663,-0.24047868
1760984599652,-1.0929217,-9.795019,-0.212363
1760984599654,-1.11685,-9.789636,-0.2213361
1760984599656,-1.11685,-9.78485,-0.20757736
1760984599659,-1.11685,-9.789636,-0.19800608
1760984599661,-1.1216356,-9.799207,-0.1788635
1760984599663,-1.1455638,-9.803992,-0.18843478
1760984599665,-1.1359925,-9.813564,-0.17407785
1760984599667,-1.1312069,-9.789636,-0.18364914
1760984599670,-1.1599208,-9.798609,-0.16450655
1760984599672,-1.1694921,-9.812965,-0.1692922
1760984599674,-1.1736795,-9.789038,-0.15014961
1760984599677,-1.1790633,-9.812965,-0.14536397
1760984599679,-1.1742777,-9.798609,-0.14596218
1760984599681,-1.2029916,-9.817153,-0.14117654
1760984599683,-1.198206,-9.812367,-0.14536397
1760984599685,-1.2071791,-9.812367,-0.14536397
1760984599688,-1.2263216,-9.802796,-0.1363909
1760984599690,-1.2269198,-9.826724,-0.1692922
1760984599692,-1.2269198,-9.8219385,-0.15493527
1760984599694,-1.2406785,-9.802198,-0.16450655
1760984599697,-1.2454642,-9.802198,-0.17407785
1760984599699,-1.2400804,-9.787841,-0.18843478
1760984599701,-1.244866,-9.783055,-0.20757736
1760984599704,-1.2352947,-9.763913,-0.18843478
1760984599706,-1.2496517,-9.7681,-0.20279172
1760984599708,-1.2400804,-9.768699,-0.19322042
1760984599710,-1.2544373,-9.7681,-0.212363
1760984599712,-1.2257234,-9.77827,-0.22612174
1760984599714,-1.2442678,-9.753743,-0.18843478
1760984599717,-1.230509,-9.754341,-0.20279172
1760984599720,-1.1970096,-9.764511,-0.2219343
1760984599722,-1.2251252,-9.749556,-0.212363
1760984599724,-1.230509,-9.759128,-0.21714866
1760984599726,-1.2155539,-9.730413,-0.20757736
1760984599728,-1.2161521,-9.749556,-0.22671995
1760984599730,-1.2155539,-9.725628,-0.21714866
1760984599733,-1.2155539,-9.720842,-0.2219343
1760984599735,-1.2155539,-9.725628,-0.212363
1760984599738,-1.1964114,-9.72144,-0.2219343
1760984599740,-1.21017,-9.696914,-0.19800608
1760984599742,-1.2197413,-9.71127,-0.19800608
1760984599745,-1.2005987,-9.687343,-0.18364914
1760984599747,-1.2143575,-9.677772,-0.1794617
1760984599749,-1.18684,-9.702297,-0.17467605
1760984599751,-1.1814562,-9.673584,-0.17467605
1760984599754,-1.1904292,-9.659226,-0.1698904
1760984599756,-1.1952149,-9.649655,-0.1268196
1760984599758,-1.1952149,-9.64487,-0.13160525
1760984599760,-1.1946167,-9.620343,-0.11784652
1760984599762,-1.1850454,-9.616156,-0.093918286
1760984599765,-1.1946167,-9.606585,-0.06999006
1760984599767,-1.1850454,-9.606585,-0.06520442
1760984599769,-1.1844472,-9.597013,-0.061016977
1760984599772,-1.1611172,-9.592826,-0.041874398
1760984599774,-1.1988041,-9.5868435,-0.022731815
1760984599776,-1.1988041,-9.577272,-0.032303106
1760984599778,-1.183849,-9.553943,-0.0035892338
1760984599781,-1.198206,-9.567701,0.005383851
1760984599782,-1.2125629,-9.553345,-0.0035892338
1760984599785,-1.2173486,-9.572487,0.010169496
1760984599787,-1.2269198,-9.553345,0.014955142
1760984599790,-1.2406785,-9.54796,0.029312078
1760984599792,-1.2412767,-9.562318,0.03888337
1760984599794,-1.2598212,-9.543175,0.034097724
1760984599796,-1.274178,-9.5665045,0.014955142
1760984599799,-1.2795619,-9.5760765,0.0011964113
1760984599801,-1.3022938,-9.546764,0.014955142
1760984599803,-1.3172488,-9.565907,0.0011964113
1760984599805,-1.3405789,-9.5557375,-0.008374879
1760984599807,-1.3645071,-9.555139,-0.03708875
1760984599810,-1.3884354,-9.564711,-0.046660043
1760984599812,-1.4075779,-9.564112,-0.051445685
1760984599814,-1.4261223,-9.558728,-0.07477571
1760984599816,-1.439881,-9.5348,-0.11306087
1760984599819,-1.4973087,-9.543175,-0.11306087
1760984599822,-1.5218352,-9.5760765,-0.14117654
1760984599823,-1.5595222,-9.55155,-0.14177474
1760984599826,-1.558924,-9.541979,-0.1794617
1760984599828,-1.6013966,-9.52164,-0.22253251
1760984599831,-1.6109679,-9.526425,-0.22253251
1760984599832,-1.6396817,-9.530613,-0.26021945
1760984599835,-1.672583,-9.5252285,-0.2745764
1760984599837,-1.7108682,-9.510274,-0.29790643
1760984599839,-1.7246269,-9.5048895,-0.31226337
1760984599842,-1.7437695,-9.514461,-0.35533416
1760984599843,-1.7533408,-9.518648,-0.36011982
1760984599846,-1.7814565,-9.498908,-0.37387854
1760984599848,-1.7910278,-9.498908,-0.39780676
1760984599850,-1.8005991,-9.489336,-0.4121637
1760984599853,-1.814956,-9.498309,-0.40737805
1760984599855,-1.8143578,-9.469596,-0.4121637
1760984599857,-1.8287147,-9.479167,-0.43609193
1760984599859,-1.8430717,-9.48814,-0.43130627
1760984599861,-1.8340986,-9.493524,-0.43130627
1760984599864,-1.8287147,-9.474381,-0.44985065
1760984599866,-1.8430717,-9.483355,-0.43130627
1760984599869,-1.8580267,-9.507282,-0.4121637
1760984599871,-1.8287147,-9.479167,-0.41694933
1760984599873,-1.8340986,-9.507881,-0.43130627
1760984599875,-1.8340986,-9.498309,-0.421735
1760984599877,-1.8245273,-9.498309,-0.421735
1760984599880,-1.8203398,-9.522238,-0.41694933
1760984599882,-1.8340986,-9.512667,-0.40259242
1760984599884,-1.8299111,-9.531809,-0.421735
1760984599886,-1.8346968,-9.5557375,-0.40737805
1760984599889,-1.8203398,-9.531809,-0.39780676
1760984599891,-1.8346968,-9.546165,-0.4121637
1760984599893,-1.8257236,-9.570094,-0.44027936
1760984599895,-1.8257236,-9.584451,-0.42592242
1760984599898,-1.8215362,-9.594621,-0.45942193
1760984599899,-1.8263218,-9.589237,-0.46899325
1760984599902,-1.8173488,-9.623335,-0.46899325
1760984599904,-1.8077775,-9.62812,-0.5162515
1760984599906,-1.8077775,-9.632906,-0.51146585
1760984599908,-1.7934206,-9.632906,-0.5210371
1760984599910,-1.7940187,-9.642477,-0.5401797
1760984599913,-1.7796619,-9.647861,-0.573081
1760984599915,-1.7557336,-9.657433,-0.59700924
1760984599917,-1.7844474,-9.652048,-0.59700924
1760984599920,-1.7515461,-9.68136,-0.6346962
1760984599922,-1.7515461,-9.671789,-0.6538388
1760984599924,-1.7419748,-9.681958,-0.66341007
1760984599926,-1.727618,-9.677173,-0.66341007
1760984599928,-1.7138592,-9.681958,-0.66341007
1760984599931,-1.7042879,-9.677772,-0.69152576
1760984599933,-1.7138592,-9.681958,-0.6867401
1760984599936,-1.7042879,-9.682557,-0.68195444
1760984599938,-1.6995022,-9.677772,-0.67776704
1760984599940,-1.689931,-9.682557,-0.68195444
1760984599942,-1.689931,-9.672985,-0.6586244
1760984599945,-1.6851454,-9.672985,-0.6586244
1760984599947,-1.6947167,-9.687343,-0.6442675
1760984599949,-1.6713866,-9.697512,-0.62512493
1760984599952,-1.6803597,-9.673584,-0.60658056
1760984599954,-1.6660028,-9.673584,-0.573081
1760984599956,-1.6707884,-9.668798,-0.55393845
1760984599958,-1.6612171,-9.673584,-0.5210371
1760984599960,-1.6654046,-9.654441,-0.50189453
1760984599963,-1.6516458,-9.674182,-0.44985065
1760984599965,-1.6468602,-9.669396,-0.42592242
1760984599967,-1.6181463,-9.669994,-0.3930211
1760984599969,-1.6181463,-9.660423,-0.35473597
1760984599972,-1.5900307,-9.680164,-0.317049
1760984599974,-1.5756737,-9.666406,-0.26919255
1760984599976,-1.585245,-9.680762,-0.23629123
1760984599979,-1.5607185,-9.652647,-0.19322042
1760984599980,-1.5517455,-9.671789,-0.1794617
1760984599983,-1.5565311,-9.676575,-0.14117654
1760984599985,-1.5469599,-9.68136,-0.11246266
1760984599987,-1.5427724,-9.69153,-0.12203395
1760984599990,-1.5278172,-9.672387,-0.098703936
1760984599992,-1.5086746,-9.6580305,-0.093918286
1760984599994,-1.4943178,-9.663414,-0.084346995
1760984599996,-1.5038891,-9.6682,-0.07477571
1760984599999,-1.4901303,-9.682557,-0.06520442
1760984600001,-1.4709877,-9.654441,-0.089132644
1760984600005,-1.4757733,-9.658628,-0.07477571
1760984600006,-1.4751751,-9.639486,-0.07956135
1760984600007,-1.466202,-9.668798,-0.089132644
1760984600010,-1.4614165,-9.659226,-0.10827523
1760984600012,-1.4279169,-9.640682,-0.1274178
1760984600014,-1.4279169,-9.65504,-0.15553348
1760984600016,-1.4183456,-9.645468,-0.1698904
1760984600019,-1.4273187,-9.620942,-0.17467605
1760984600021,-1.4039887,-9.631111,-0.22671995
1760984600024,-1.4039887,-9.635897,-0.23150559
1760984600026,-1.3752748,-9.622138,-0.22671995
1760984600028,-1.3609179,-9.6173525,-0.23629123
1760984600030,-1.3417753,-9.626924,-0.2835495
1760984600032,-1.3328022,-9.632308,-0.2835495
1760984600035,-1.3130615,-9.603594,-0.26979074
1760984600037,-1.2939188,-9.604192,-0.27936205
1760984600039,-1.2897314,-9.623335,-0.31226337
1760984600041,-1.2849457,-9.613763,-0.29790643
1760984600044,-1.2705889,-9.618548,-0.3074777
1760984600046,-1.2753744,-9.613763,-0.29312077
1760984600048,-1.2658032,-9.599406,-0.31226337
1760984600051,-1.2610176,-9.614362,-0.30269206
1760984600054,-1.2370893,-9.600004,-0.3074777
1760984600056,-1.2418749,-9.595219,-0.30269206
1760984600058,-1.2514462,-9.590433,-0.3074777
1760984600060,-1.2329018,-9.624531,-0.2650051
1760984600062,-1.2658032,-9.604192,-0.29790643
1760984600064,-1.2562319,-9.614362,-0.2883351
1760984600067,-1.2562319,-9.600004,-0.2883351
1760984600069,-1.2466606,-9.600004,-0.2650051
1760984600071,-1.2514462,-9.595219,-0.26979074
1760984600074,-1.2705889,-9.604192,-0.2745764
1760984600075,-1.2466606,-9.609575,-0.25543383
1760984600077,-1.2514462,-9.614362,-0.21714866
1760984600080,-1.2568301,-9.633504,-0.22671995
1760984600082,-1.2520444,-9.647861,-0.24107689
1760984600085,-1.2424731,-9.629316,-0.21714866
1760984600087,-1.2472588,-9.648459,-0.21714866
1760984600089,-1.2424731,-9.638887,-0.19381863
1760984600091,-1.2233306,-9.634102,-0.1794617
1760984600093,-1.2335001,-9.6580305,-0.19800608
1760984600095,-1.2239288,-9.6682,-0.1794617
1760984600097,-1.2143575,-9.663414,-0.16510476
1760984600100,-1.2143575,-9.672985,-0.15553348
1760984600102,-1.2053844,-9.696914,-0.15074782
1760984600104,-1.2053844,-9.696914,-0.15074782
1760984600107,-1.1814562,-9.697512,-0.15074782
1760984600109,-1.18684,-9.707084,-0.17467605
1760984600111,-1.1724831,-9.697512,-0.1698904
1760984600113,-1.1581261,-9.707682,-0.15553348
1760984600116,-1.1437693,-9.698111,-0.15553348
1760984600118,-1.1533405,-9.712467,-0.16510476
1760984600120,-1.1389836,-9.698111,-0.1698904
1760984600123,-1.1300105,-9.722636,-0.16031912
1760984600125,-1.1012967,-9.717851,-0.18843478
1760984600127,-1.1294123,-9.703494,-0.1698904
1760984600130,-1.1108679,-9.717851,-0.1788635
1760984600132,-1.1108679,-9.717851,-0.18843478
1760984600135,-1.1300105,-9.732208,-0.19322042
1760984600137,-1.1156535,-9.717851,-0.2219343
1760984600139,-1.1347961,-9.731609,-0.20279172
1760984600141,-1.1347961,-9.722038,-0.2219343
1760984600143,-1.1060823,-9.703494,-0.2219343
1760984600145,-1.1204392,-9.732208,-0.23629123
1760984600147,-1.1300105,-9.717253,-0.24107689
1760984600150,-1.1204392,-9.722636,-0.25962126
1760984600152,-1.1252248,-9.722038,-0.25962126
1760984600154,-1.1395818,-9.722038,-0.26919255
1760984600156,-1.1485549,-9.717253,-0.2883351
1760984600159,-1.1395818,-9.726824,-0.2883351
1760984600161,-1.1395818,-9.726824,-0.27876383
1760984600163,-1.1539388,-9.731609,-0.2883351
1760984600165,-1.1395818,-9.722038,-0.29790643
1760984600168,-1.14018,-9.755538,-0.29790643
1760984600170,-1.14018,-9.750752,-0.2883351
1760984600172,-1.1353943,-9.765109,-0.27876383
1760984600174,-1.1407782,-9.803394,-0.2883351
1760984600177,-1.1593226,-9.789038,-0.2739782
1760984600179,-1.1359925,-9.808778,-0.2644069
1760984600181,-1.1455638,-9.803394,-0.29312077
1760984600183,-1.1503495,-9.817751,-0.27876383
1760984600186,-1.1455638,-9.817751,-0.2835495
1760984600188,-1.1509477,-9.8321085,-0.2883351
1760984600190,-1.1700903,-9.846465,-0.2644069
1760984600193,-1.146162,-9.842278,-0.25962126
1760984600195,-1.160519,-9.836894,-0.24526432
1760984600197,-1.1509477,-9.846465,-0.2548356
1760984600200,-1.1413764,-9.851849,-0.2548356
1760984600202,-1.1365907,-9.832706,-0.24526432
1760984600204,-1.1270195,-9.847063,-0.23569304
1760984600206,-1.1270195,-9.847063,-0.23569304
1760984600208,-1.1270195,-9.823135,-0.2548356
1760984600210,-1.1030912,-9.828519,-0.23090738
1760984600213,-1.1216356,-9.803992,-0.212363
1760984600215,-1.1216356,-9.789636,-0.21714866
1760984600218,-1.1264212,-9.794421,-0.2219343
1760984600220,-1.11685,-9.794421,-0.22612174
1760984600221,-1.1216356,-9.780065,-0.212363
1760984600224,-1.1018949,-9.76152,-0.23150559
1760984600226,-1.1066805,-9.7609215,-0.22671995
1760984600228,-1.0731809,-9.747163,-0.212363
1760984600231,-1.0923235,-9.732806,-0.21714866
1760984600233,-1.096511,-9.723235,-0.19800608
1760984600236,-1.0869397,-9.708878,-0.20279172
1760984600238,-1.096511,-9.70828,-0.212363
1760984600240,-1.082154,-9.713663,-0.212363
1760984600242,-1.0917253,-9.6993065,-0.20279172
1760984600244,-1.082154,-9.694521,-0.20757736
1760984600246,-1.0911272,-9.669994,-0.19322042
1760984600249,-1.0959128,-9.67478,-0.19322042
1760984600251,-1.1006985,-9.684352,-0.19800608
1760984600254,-1.0959128,-9.669994,-0.21714866
1760984600256,-1.1096715,-9.655638,-0.2219343
1760984600258,-1.1240284,-9.645468,-0.22671995
1760984600260,-1.1240284,-9.664611,-0.212363
1760984600263,-1.1383854,-9.650253,-0.20757736
1760984600264,-1.1569297,-9.620942,-0.23150559
1760984600267,-1.1659029,-9.606585,-0.23150559
1760984600269,-1.1659029,-9.606585,-0.24107689
1760984600271,-1.1994023,-9.615558,-0.25064817
1760984600274,-1.2179468,-9.610174,-0.2650051
1760984600276,-1.2370893,-9.609575,-0.27876383
1760984600279,-1.2610176,-9.60479,-0.29312077
1760984600281,-1.2801601,-9.618548,-0.3074777
1760984600283,-1.2849457,-9.613763,-0.32662028
1760984600285,-1.2993027,-9.632308,-0.34516466
1760984600287,-1.3232309,-9.622736,-0.36909288
1760984600290,-1.308874,-9.622736,-0.3930211
1760984600292,-1.3328022,-9.626924,-0.4121637
1760984600294,-1.3375878,-9.631709,-0.4211368
1760984600296,-1.3567305,-9.635897,-0.4546363
1760984600299,-1.3710874,-9.645468,-0.47856453
1760984600302,-1.3663018,-9.645468,-0.49232325
1760984600305,-1.3806586,-9.650253,-0.5066802
1760984600305,-1.4093726,-9.664013,-0.5306084
1760984600308,-1.4045869,-9.668798,-0.5401797
1760984600310,-1.4141582,-9.6783695,-0.56829536
1760984600312,-1.4045869,-9.673584,-0.573081
1760984600314,-1.4338989,-9.701699,-0.5922236
1760984600316,-1.4093726,-9.683155,-0.6017949
1760984600319,-1.4380864,-9.6682,-0.59700924
1760984600321,-1.4476577,-9.677173,-0.62512493
1760984600323,-1.4614165,-9.667602,-0.6113662
1760984600326,-1.4709877,-9.672387,-0.6203393
1760984600328,-1.466202,-9.662816,-0.60658056
1760984600330,-1.480559,-9.667004,-0.60658056
1760984600332,-1.4709877,-9.667602,-0.59700924
1760984600335,-1.480559,-9.652647,-0.5922236
1760984600337,-1.4757733,-9.647861,-0.60658056
1760984600339,-1.5086746,-9.642477,-0.58265233
1760984600341,-1.5224334,-9.62812,-0.56350976
1760984600343,-1.5367904,-9.62812,-0.549751
1760984600346,-1.527219,-9.632906,-0.5306084
1760984600348,-1.5320047,-9.62812,-0.5587241
1760984600351,-1.5457634,-9.603594,-0.5353941
1760984600353,-1.5511472,-9.632308,-0.5162515
1760984600355,-1.5559329,-9.61795,-0.5162515
1760984600357,-1.5559329,-9.622736,-0.4833502
1760984600360,-1.5655042,-9.632308,-0.4642076
1760984600362,-1.5601203,-9.603594,-0.4642076
1760984600364,-1.5696917,-9.603594,-0.44027936
1760984600366,-1.5744773,-9.603594,-0.4354937
1760984600368,-1.5888343,-9.602996,-0.4546363
1760984600370,-1.6127625,-9.607781,-0.4642076
1760984600373,-1.5936198,-9.598209,-0.4546363
1760984600375,-1.6079768,-9.6173525,-0.44506502
1760984600377,-1.6127625,-9.607781,-0.4354937
1760984600380,-1.6223338,-9.612567,-0.44027936
1760984600382,-1.6271194,-9.616755,-0.45942193
1760984600384,-1.6271194,-9.616755,-0.45942193
1760984600386,-1.6360924,-9.6071825,-0.47377887
1760984600390,-1.6265212,-9.602397,-0.47377887
1760984600392,-1.655235,-9.616156,-0.47856453
1760984600393,-1.6456637,-9.611969,-0.4833502
1760984600396,-1.6606189,-9.630513,-0.48275197
1760984600398,-1.6648064,-9.616156,-0.4971089
1760984600400,-1.683949,-9.605987,-0.50189453
1760984600402,-1.6791633,-9.616156,-0.51146585
1760984600404,-1.669592,-9.601799,-0.52582276
1760984600406,-1.6743777,-9.601799,-0.5353941
1760984600408,-1.683949,-9.620343,-0.5210371
1760984600410,-1.6833507,-9.5964155,-0.5353941
1760984600413,-1.6881363,-9.577272,-0.549751
1760984600416,-1.7024933,-9.5868435,-0.5353941
1760984600418,-1.6833507,-9.5964155,-0.5449654
1760984600420,-1.6743777,-9.597013,-0.5401797
1760984600422,-1.6648064,-9.597013,-0.52582276
1760984600424,-1.6737795,-9.592228,-0.51146585
1760984600427,-1.6743777,-9.606585,-0.50189453
1760984600429,-1.669592,-9.61137,-0.47856453
1760984600431,-1.6600207,-9.61137,-0.46899325
1760984600433,-1.669592,-9.625728,-0.45942193
1760984600436,-1.6648064,-9.620942,-0.44027936
1760984600438,-1.6504494,-9.616755,-0.421735
1760984600440,-1.6366907,-9.626326,-0.3930211
1760984600443,-1.669592,-9.625728,-0.36909288
1760984600444,-1.6462619,-9.626326,-0.34576288
1760984600447,-1.6558332,-9.631111,-0.3361916
1760984600449,-1.6223338,-9.64128,-0.32662028
1760984600451,-1.6372889,-9.669994,-0.3074777
1760984600454,-1.5942181,-9.656236,-0.2883351
1760984600456,-1.5804594,-9.671191,-0.26919255
1760984600458,-1.5756737,-9.671191,-0.2650051
1760984600460,-1.5517455,-9.686146,-0.21714866
1760984600463,-1.5475581,-9.695718,-0.19800608
1760984600465,-1.5379868,-9.695718,-0.19800608
1760984600467,-1.5194423,-9.715458,-0.19322042
1760984600470,-1.5188441,-9.696316,-0.18843478
1760984600472,-1.5290136,-9.725029,-0.20279172
1760984600474,-1.5146568,-9.710672,-0.1698904
1760984600476,-1.5002998,-9.720842,-0.18364914
1760984600478,-1.4859428,-9.71127,-0.19322042
1760984600481,-1.4763715,-9.716056,-0.212363
1760984600483,-1.4524434,-9.711869,-0.21714866
1760984600485,-1.4386846,-9.731011,-0.24107689
1760984600488,-1.4147564,-9.722038,-0.24586253
1760984600490,-1.4147564,-9.707682,-0.25962126
1760984600492,-1.4147564,-9.712467,-0.2739782
1760984600494,-1.3956138,-9.717253,-0.29790643
1760984600496,-1.3722838,-9.717851,-0.29312077
1760984600499,-1.3770695,-9.727423,-0.3074777
1760984600501,-1.3579268,-9.713065,-0.32123643
1760984600503,-1.3435699,-9.713663,-0.35473597
1760984600506,-1.3298112,-9.742377,-0.34037903
1760984600508,-1.3250256,-9.728021,-0.36430725
1760984600510,-1.329213,-9.723235,-0.35473597
1760984600513,-1.2963116,-9.719048,-0.35473597
1760984600515,-1.3010973,-9.714262,-0.3786642
1760984600518,-1.2819548,-9.724431,-0.35473597
1760984600521,-1.2819548,-9.709476,-0.36430725
1760984600521,-1.2771691,-9.71486,-0.35473597
1760984600524,-1.2915261,-9.733404,-0.36430725
1760984600526,-1.2867404,-9.714262,-0.36430725
1760984600528,-1.2675978,-9.724431,-0.36430725
1760984600530,-1.2771691,-9.7196455,-0.317049
1760984600532,-1.2628121,-9.729217,-0.33559337
1760984600535,-1.2771691,-9.71486,-0.33559337
1760984600537,-1.2532408,-9.710074,-0.3260221
1760984600539,-1.2628121,-9.7196455,-0.3260221
1760984600542,-1.2628121,-9.710074,-0.30269206
1760984600544,-1.2484552,-9.696316,-0.27876383
1760984600546,-1.262214,-9.671789,-0.2739782
1760984600549,-1.2436695,-9.69153,-0.25962126
1760984600551,-1.2335001,-9.6580305,-0.27876383
1760984600553,-1.2574283,-9.667004,-0.2739782
1760984600555,-1.2287145,-9.667602,-0.23629123
1760984600557,-1.2239288,-9.662816,-0.23629123
1760984600560,-1.218545,-9.634102,-0.20757736
1760984600562,-1.2329018,-9.629316,-0.212363
1760984600564,-1.2137593,-9.620343,-0.19860429
1760984600567,-1.2281163,-9.634102,-0.20757736
1760984600569,-1.2233306,-9.619745,-0.19381863
1760984600571,-1.2179468,-9.605389,-0.16510476
1760984600573,-1.204188,-9.615558,-0.1794617
1760984600576,-1.2131611,-9.601201,-0.16031912
1760984600578,-1.2137593,-9.629914,-0.17467605
1760984600580,-1.2089736,-9.620343,-0.1369891
