1760984122032,2.1601207,-11.629716,0.4642076
1760984122033,2.1427727,-11.802598,0.49830532
1760984122036,2.1218355,-11.907882,0.5270192
1760984122038,2.091327,-12.04188,0.5413761
1760984122041,2.0512471,-12.136994,0.5084748
1760984122043,2.0165513,-12.227324,0.4755735
1760984122046,1.9824536,-12.265011,0.42771706
1760984122047,1.9495523,-12.273984,0.38524446
1760984122050,1.9214365,-12.235101,0.32841492
1760984122052,1.8753748,-12.157333,0.26620153
1760984122054,1.835295,-12.007782,0.21834506
1760984122056,1.7659031,-11.881561,0.16151553
1760984122059,1.7168503,-11.697911,0.09930214
1760984122061,1.6444674,-11.494522,0.05623133
1760984122063,1.5858432,-11.301301,-0.0011964113
1760984122065,1.5888343,-11.147562,-0.11066805
1760984122067,1.6283158,-11.027922,-0.2727818
1760984122070,1.6175481,-10.849656,-0.41994038
1760984122072,1.5918252,-10.656436,-0.5916254
1760984122074,1.666601,-10.460224,-0.8578269
1760984122077,1.8023937,-10.303494,-1.1425728
1760984122079,1.9758734,-10.147961,-1.3806586
1760984122081,2.1678972,-10.035499,-1.6462619
1760984122084,2.4161527,-9.943375,-1.8364913
1760984122086,2.6835506,-9.885348,-1.9932213
1760984122088,2.9778678,-9.875777,-2.0739791
1760984122090,3.2237303,-9.927821,-2.0931215
1760984122092,3.3320055,-9.997213,-2.059622
1760984122095,3.2787652,-10.0779705,-1.9501505
1760984122097,3.1112676,-10.142577,-1.8406788
1760984122099,2.8163524,-10.176675,-1.6654046
1760984122102,2.4496522,-10.232906,-1.4847465
1760984122104,2.1110678,-10.289736,-1.3328022
1760984122105,1.8197416,-10.39502,-1.1946167
1760984122108,1.6127625,-10.536197,-1.0660025
1760984122110,1.2687942,-10.669596,-0.93320084
1760984122113,0.95653087,-10.856236,-0.8327023
1760984122115,0.6687939,-11.048261,-0.7328019
1760984122118,0.41814575,-11.2552395,-0.68494546
1760984122119,0.19501504,-11.520245,-0.62751776
1760984122121,-0.05682954,-11.790035,-0.50787663
1760984122124,-0.3505485,-12.02513,-0.38404804
1760984122126,-0.6687939,-12.284153,-0.29790643
1760984122128,-0.8967103,-12.573087,-0.2117648
1760984122130,-1.0779666,-12.891931,-0.12562318
1760984122133,-1.2352947,-13.201202,-0.039481573
1760984122135,-1.3597214,-13.530814,0.061016977
1760984122138,-1.4991034,-13.884354,0.18544376
1760984122140,-1.6235301,-14.232509,0.26679972
1760984122142,-1.7814565,-14.571094,0.37208393
1760984122144,-1.9585253,-14.928223,0.48215377
1760984122147,-2.0979073,-15.291333,0.587438
1760984122148,-2.2983062,-15.633507,0.7304091
1760984122151,-2.4514468,-15.952949,0.8877372
1760984122153,-2.626123,-16.180864,1.0689936
1760984122155,-2.7816563,-16.38545,1.2352947
1760984122157,-2.9647074,-16.5362,1.4446666
1760984122160,-3.1130621,-16.61576,1.6157535
1760984122162,-3.2745779,-16.622938,1.8526429
1760984122164,-3.3690944,-16.597815,2.1708884
1760984122167,-3.5060835,-16.538591,2.3605196
1760984122169,-3.6317065,-16.41596,2.4454648
1760984122171,-3.714259,-16.227526,2.53041
1760984122174,-3.7088752,-15.920646,2.5345974
1760984122176,0.047258247,-11.542378,-0.48035914
1760984122178,-4.579264,-15.170496,2.736791
1760984122180,-5.1349974,-15.723238,2.9659038
1760984122183,-5.139185,-15.396617,2.9653056
1760984122185,-4.982455,-14.861821,3.196811
1760984122187,-4.814359,-14.475979,3.3284163
1760984122189,-4.5451665,-14.038691,3.2135608
1760984122192,-4.4171505,-13.771293,2.8522446
1760984122194,-4.316054,-13.417753,2.7565317
1760984122196,-4.2921257,-13.106088,2.774478
1760984122198,-4.11386,-12.70529,2.664408
1760984122201,-0.35712877,-10.762318,-0.26859435
1760984122203,-3.955934,-12.077174,1.8370895
1760984122205,-5.002196,-12.413365,1.5296118
1760984122207,-5.0392847,-12.343375,0.7704889
1760984122210,-4.5248275,-11.952747,0.19980069
1760984122212,-2.7708886,-11.068001,-1.1880364
1760984122214,-3.4558342,-11.112866,-1.4727824
1760984122216,-4.0528436,-11.270793,-1.4344971
1760984122219,-3.7106698,-10.983056,-1.5870396
1760984122221,-3.2237303,-10.583454,-1.7682959
1760984122223,-2.7308087,-10.082158,-2.03031
1760984122225,-2.2648067,-9.498908,-2.516053
1760984122228,-2.0440688,-8.795418,-3.1250265
1760984122230,-2.423331,-8.485547,-3.3062828
1760984122232,-2.676372,-8.288737,-3.2877383
1760984122235,-2.7230322,-7.9567337,-3.3026934
1760984122236,-2.7696922,-7.6576304,-3.3792639
1760984122239,-2.8929226,-7.3627152,-3.3230324
1760984122241,-2.9736803,-7.073782,-3.1860433
1760984122244,-3.0346973,-6.7651076,-3.1680973
1760984122247,-3.1004999,-6.4618177,-3.083152
1760984122249,-3.1016963,-6.235696,-3.050849
1760984122250,-3.0317063,-6.035297,-3.0179477
1760984122253,-2.9850461,-5.825327,-3.028117
1760984122255,-2.906083,-5.6440706,-3.0329027
1760984122257,-2.78046,-5.535795,-2.9575288
1760984122259,-2.7176483,-5.45085,-2.8719854
1760984122262,-2.5639095,-5.35753,-2.8390841
1760984122264,-2.3395824,-5.2893343,-2.8205397
1760984122266,-2.009971,-5.1900325,-2.7068806
1760984122268,-1.561915,-5.111667,-2.507678
1760984122270,-1.0815558,-5.092525,-2.175674
1760984122273,-0.5688936,-5.111667,-1.8430717
1760984122275,-0.25603202,-5.1702914,-1.6582261
1760984122277,0.13160525,-5.259424,-1.4440684
1760984122280,0.4959125,-5.352744,-1.2257234
1760984122281,0.8033902,-5.4257255,-1.0881361
1760984122284,1.119841,-5.5423756,-0.9738788
1760984122286,1.3603196,-5.6620164,-0.91166544
1760984122289,1.6384853,-5.782256,-0.83090764
1760984122291,1.8783658,-5.9114685,-0.721436
1760984122293,2.1278176,-6.055636,-0.5736792
1760984122295,2.4340987,-6.1956162,-0.43609193
1760984122297,2.6739793,-6.3493547,-0.37387854
1760984122300,2.8755746,-6.506683,-0.36430725
1760984122302,3.0005996,-6.6622167,-0.42532423
1760984122304,3.0789645,-6.826723,-0.4869394
1760984122306,3.0041888,-7.027122,-0.57607204
1760984122309,2.8241289,-7.2442703,-0.6753742
1760984122311,2.5645077,-7.4458656,-0.8033902
1760984122313,2.333002,-7.6384883,-0.930808
1760984122315,2.1547368,-7.7647095,-1.0492527
1760984122318,1.9154545,-7.8903327,-1.1102697
1760984122320,1.6516458,-8.014759,-1.1437693
1760984122322,1.4171492,-8.130812,-1.1335998
1760984122324,1.2071791,-8.194819,-1.0815558
1760984122327,1.0588241,-8.240283,-0.99601245
1760984122329,0.9020941,-8.266604,-0.8961121
1760984122331,0.8117651,-8.2558365,-0.782453
1760984122334,0.7076773,-8.2348995,-0.6873383
1760984122336,0.60358953,-8.213962,-0.549751
1760984122338,0.48095736,-8.149954,-0.421735
1760984122341,0.401396,-8.109874,-0.3080759
1760984122342,0.32243285,-8.012965,-0.16570297
1760984122345,0.24765715,-7.920841,-0.047258247
1760984122346,0.19262223,-7.8287177,0.08554341
1760984122349,0.15194423,-7.713264,0.20398813
1760984122351,0.13040884,-7.5882387,0.35533416
1760984122353,0.10887343,-7.4584284,0.4642076
1760984122356,0.12502499,-7.3435726,0.5922236
1760984122358,0.11306087,-7.2287173,0.7106683
1760984122361,0.11545369,-7.0845494,0.8003992
1760984122362,0.13220344,-6.9266233,0.8757731
1760984122365,0.106480606,-6.7728844,0.93738824
1760984122367,0.12801601,-6.6149583,0.9840483
1760984122369,0.116650105,-6.45105,1.0313065
1760984122372,0.12502499,-6.2494545,0.997807
1760984122374,0.1381855,-6.0430737,0.95413804
1760984122376,0.14596218,-5.846264,0.85902333
1760984122378,0.16331014,-5.6733823,0.8207382
1760984122380,0.16211374,-5.4909296,0.7537391
1760984122383,0.15493527,-5.331807,0.6442675
1760984122385,0.123828575,-5.2013984,0.55393845
1760984122387,0.07956135,-5.03749,0.45822555
1760984122390,0.019740786,-4.8969116,0.32542387
1760984122392,-0.068793654,-4.79402,0.19680966
1760984122394,-0.19561325,-4.7096734,0.04965107
1760984122396,-0.31286156,-4.625326,-0.12622139
1760984122399,-0.43489552,-4.546363,-0.2548356
1760984122401,-0.54257256,-4.4428735,-0.41635114
1760984122403,-0.6652047,-4.383053,-0.60598236
1760984122405,-0.7680961,-4.284947,-0.7722835
1760984122408,-0.8847462,-4.186243,-0.8913264
1760984122410,-1.0504491,-4.139583,-1.2000005
1760984122412,-1.2017952,-4.078566,-1.3806586
1760984122415,-1.3393825,-4.0905304,-1.5230316
1760984122417,-1.4691931,-4.1551366,-1.6648064
1760984122419,-1.5840486,-4.2053857,-1.8023937
1760984122421,-1.6612171,-4.2664027,-1.9495523
1760984122424,-1.5780666,-4.38066,-2.9365916
1760984122426,-1.8029919,-4.503292,-2.1337996
1760984122429,-1.7868403,-4.680959,-2.2857437
1760984122430,-1.7431713,-4.883153,-2.4699912
1760984122432,-1.7001005,-5.142774,-2.4885356
1760984122435,-1.6002002,-5.4233327,-2.592025
1760984122437,-1.3447664,-5.7487564,-2.9192436
1760984122439,-1.2562319,-6.099903,-3.2500513
1760984122441,-1.2675978,-6.4797635,-3.083152
1760984122444,-1.1276177,-6.9188466,-3.181856
1760984122446,-1.035494,-7.3525457,-3.3613176
1760984122448,-0.84825563,-7.7874413,-3.611966
1760984122450,-0.64247286,-8.246863,-3.8434713
1760984122453,-0.48993045,-8.734401,-3.9511483
1760984122455,-0.45104706,-9.263215,-3.9882371
1760984122457,-0.3469593,-9.817153,-4.0295134
1760984122460,-0.15254244,-10.387243,-4.0995035
1760984122462,3.7124643,-10.464412,-4.5355954
1760984122464,1.7371893,-11.514262,-4.7563334
1760984122466,-0.6011967,-12.424731,-4.398008
1760984122469,-0.506082,-13.237693,-4.5003014
1760984122471,-0.21475583,-13.96212,-4.8598228
1760984122473,0.09930214,-14.744574,-5.3557353
1760984122475,0.5246264,-15.423536,-5.85763
1760984122479,0.974477,-16.025331,-6.5443697
1760984122480,1.5349957,-16.570894,-7.3926253
1760984122482,2.1391835,-17.045273,-8.459227
1760984122484,2.8492537,-17.43949,-9.635299
1760984122486,4.226323,-17.437098,-10.703095
1760984122489,4.256233,-17.617754,-11.647064
1760984122491,4.098905,-17.881563,-12.875778
1760984122493,4.3800616,-17.821743,-13.825131
1760984122496,4.773681,-17.577675,-14.432908
1760984122499,5.096712,-17.279768,-14.751752
1760984122500,5.388038,-16.91546,-14.690735
1760984122502,5.590232,-16.49253,-14.350355
1760984122505,5.7690954,-16.050457,-13.767703
1760984122507,5.8731833,-15.553946,-13.052249
1760984122509,6.0574307,-15.093327,-12.251252
1760984122511,6.093921,-14.639887,-11.478969
1760984122514,6.1064835,-14.185251,-10.744371
1760984122516,6.005387,-13.72882,-10.033105
1760984122518,5.8229337,-13.32862,-9.474381
1760984122521,5.6440706,-12.946965,-8.919845
1760984122523,5.493921,-12.576077,-8.394022
1760984122525,5.3904314,-12.2584305,-7.8867435
1760984122528,5.111667,-11.894123,-7.4512496
1760984122529,4.690531,-11.54178,-7.076773
1760984122532,4.221537,-11.18824,-6.726823
1760984122534,3.714857,-10.844273,-6.413961
1760984122536,3.1363924,-10.498509,-6.125626
1760984122539,2.5579274,-10.186246,-5.846264
1760984122541,2.0452652,-9.894321,-5.562116
1760984122543,1.5565311,-9.598209,-5.2827544
1760984122545,1.1479566,-9.327223,-5.003392
1760984122548,0.782453,-9.052647,-4.738387
1760984122550,0.53599226,-8.751151,-4.5678983
1760984122552,1.8191434,-6.389435,-9.723235
1760984122554,-0.6221339,-8.98804,-3.2243285
1760984122557,-0.9846465,-9.063414,-3.1058838
1760984122559,-1.1772687,-8.969496,-2.934797
1760984122561,-0.5383851,-8.243873,-3.9146578
1760984122564,-0.9601201,-8.446664,-4.1892343
1760984122566,-1.558924,-9.085547,-1.814956
1760984122568,-1.2640085,-9.052048,-1.7341982
1760984122570,-0.87338024,-8.9724865,-1.942972
1760984122572,-0.9391829,-9.232108,-1.282553
1760984122574,-0.88235337,-9.236296,-1.838286
1760984122577,-1.1515459,-9.746565,0.55513483
1760984122580,-0.9523434,-10.028918,0.70289165
1760984122582,-0.87637126,-10.304092,0.8033902
1760984122584,-0.6729814,-10.643873,0.82313097
1760984122586,-0.33260235,-11.030912,1.4171492
1760984122588,-0.6622137,-11.7050905,2.7188447
1760984122591,-0.4779663,-12.049058,2.4969103
1760984122593,-0.8446664,-12.649058,3.2626138
1760984122595,-0.9816555,-13.161122,3.5198421
1760984122598,-1.5936198,-13.969298,4.566104
1760984122600,-1.9310079,-14.536398,5.0751767
1760984122601,-2.184647,-14.916258,5.261219
1760984122604,-2.4699912,-15.209379,5.2905307
1760984122606,-3.0089746,-15.319448,5.2193446
1760984122608,-3.4851463,-15.41217,5.2815576
1760984122611,-3.900301,-15.495919,5.191229
1760984122613,-4.1294136,-15.577873,5.0303116
1760984122615,-4.1108694,-15.58266,4.878367
1760984122617,-3.7764723,-15.467804,4.697709
1760984122619,-3.2590244,-15.207584,4.436293
1760984122622,-2.620739,-14.853447,4.193422
1760984122624,-2.0057836,-14.431113,3.8787656
1760984122626,-1.4751751,-13.964513,3.4983068
1760984122629,-1.0396814,-13.471592,3.0789645
1760984122631,-0.6681957,-12.891332,2.6889346
1760984122633,-0.33499518,-12.286546,2.4023938
1760984122636,-0.12023934,-11.656037,2.1445673
1760984122638,0.07058827,-11.053644,1.8915263
1760984122640,0.109471634,-10.457831,1.6295122
1760984122642,0.07597212,-9.9140625,1.3244274
1760984122644,0.0035892338,-9.412766,1.038485
1760984122646,-0.07836494,-8.959326,0.85244304
1760984122649,0.15433706,-8.416156,0.8745767
1760984122651,1.0869397,-7.4937224,2.0871396
1760984122653,-0.32183465,-7.9166536,0.37986058
1760984122656,-0.5485546,-7.825128,-0.05682954
1760984122658,-0.4881358,-7.618747,-0.27098715
1760984122660,-0.32183465,-7.333403,-0.36670008
1760984122662,-0.07836494,-6.991828,-0.36251262
1760984122664,0.31944183,-6.519245,-0.10767702
1760984122667,0.5988039,-6.035297,0.20458634
1760984122669,0.4331009,-5.7343993,0.028115666
1760984122671,0.0077766734,-5.5866427,-0.3900301
1760984122674,-0.293719,-5.4317074,-0.61794645
1760984122676,-0.43848476,-5.2941203,-0.7082755
1760984122678,-0.56470615,-5.1625147,-0.61854464
1760984122681,-0.6855437,-5.0362935,-0.4671986
1760984122682,-0.84107715,-4.9375896,-0.40558344
1760984122685,-0.9828519,-4.9064827,-0.28713873
1760984122687,-1.1204392,-4.918447,-0.14476576
1760984122690,-1.2311072,-5.003392,-0.0017946169
1760984122692,-1.338186,-5.1457653,0.14536397
1760984122694,-1.4691931,-5.302495,0.31226337
1760984122696,-1.7060826,-5.529215,0.421735
1760984122699,-1.9483558,-5.8133626,0.51266223
1760984122701,-2.129014,-6.0981083,0.5557331
1760984122703,-2.3389843,-6.430711,0.6233303
1760984122705,-2.5357938,-6.83091,0.68135625
1760984122708,-2.7188447,-7.259824,0.72502524
1760984122710,-2.85045,-7.7330046,0.7495517
1760984122713,-2.929413,-8.1738825,0.80757767
1760984122715,-3.0179477,-8.609376,0.8560323
1760984122717,-3.0915267,-9.025727,0.86201435
1760984122719,-3.141178,-9.424132,0.948156
1760984122721,-3.114857,-9.837492,0.9870393
1760984122723,-3.0496526,-10.184451,0.9451649
1760984122726,-2.992823,-10.47817,0.89371926
1760984122728,-2.8845477,-10.782657,0.8470592
1760984122730,-2.7846475,-11.057832,0.81954175
1760984122732,-2.7218359,-11.289337,0.74416786
1760984122735,-2.6554348,-11.55494,0.69212395
1760984122737,-2.5591238,-11.763116,0.6454639
1760984122739,-2.4293132,-11.942577,0.61734825
1760984122741,-2.213361,-12.085549,0.60837513
1760984122744,-1.9304097,-12.206387,0.65084773
1760984122745,-1.6570296,-12.326626,0.6843473
1760984122748,-1.3399807,-12.399009,0.6945168
1760984122750,-1.0217353,-12.409777,0.6945168
1760984122752,-0.6891329,-12.39183,0.7082755
1760984122754,-0.40737805,-12.320045,0.7322037
1760984122756,-0.19142582,-12.179467,0.75553375
1760984122759,0.019740786,-12.05863,0.75972116
1760984122761,0.19800608,-11.913266,0.863809
1760984122764,0.39661035,-11.71526,1.1575279
1760984122766,0.5192425,-11.477772,1.3704891
1760984122768,0.65264237,-11.197213,1.5601203
1760984122770,0.79920274,-10.941181,1.7204394
1760984122773,0.951147,-10.689337,1.8909281
1760984122775,1.1126626,-10.414163,2.0135603
1760984122777,1.2323036,-10.109077,2.1314068
1760984122779,1.3363914,-9.851849,2.2211375
1760984122782,1.3974084,-9.6275215,2.2725832
1760984122784,1.4099708,-9.425926,2.2863421
1760984122786,1.3986049,-9.281759,2.3144577
1760984122788,1.3483555,-9.15135,2.295315
1760984122791,1.2257234,-9.100503,2.204986
1760984122793,1.1222339,-9.055637,2.0955145
1760984122795,1.0217353,-9.077172,1.9579271
1760984122798,0.9876375,-9.138788,1.7826529
1760984122800,1.0247263,-9.163314,1.6354942
1760984122802,1.0145568,-9.210572,1.4650056
1760984122804,0.98943216,-9.286545,1.2849457
1760984122807,0.9499506,-9.357133,1.0713863
1760984122809,0.8542377,-9.398409,0.8865408
1760984122811,0.74835527,-9.473185,0.70648086
1760984122813,0.63888365,-9.49472,0.5162515
1760984122816,0.5389833,-9.47797,0.35533416
1760984122818,0.34037903,-9.440882,0.22671995
1760984122820,0.07477571,-9.406784,-0.0011964113
1760984122823,-0.20398813,-9.333803,-0.23389842
1760984122825,-0.3397808,-9.186645,-0.50009996
1760984122827,-0.4456632,-9.01137,-0.6855437
1760984122830,-0.62751776,-8.806186,-0.9942178
1760984122832,-0.80997044,-8.614759,-1.3698909
1760984122834,-0.8787641,-8.463413,-1.692922
1760984122837,-1.0851451,-8.325228,-1.9447666
1760984122839,-1.2113664,-8.192427,-2.172683
1760984122840,-1.1659029,-8.039286,-2.2677977
1760984122842,-1.0677971,-7.8777704,-2.3204398
1760984122845,-0.9613165,-7.7353973,-2.4209383
1760984122847,-0.74536425,-7.60439,-2.5441687
1760984122849,-0.46121657,-7.38784,-2.7349963
1760984122851,-0.22492532,-7.166504,-2.7972097
1760984122853,-0.07058827,-7.0492554,-2.6452653
1760984122856,0.028115666,-6.850053,-2.4323041
1760984122858,0.046061836,-6.634699,-2.181058
1760984122860,0.081954174,-6.4677997,-2.0105693
1760984122862,0.09032906,-6.276374,-1.811965
1760984122865,0.23509483,-6.134599,-1.8454645
1760984122867,1.5966109,-5.7062836,-14.589638
1760984122869,-0.37986058,-5.788238,0.57906306
1760984122872,-0.4671986,-5.578866,-0.11006984
1760984122874,-0.41455653,-5.5854464,0.43130627
1760984122876,-0.3792624,-5.7553368,0.8967103
1760984122878,-0.33140594,-5.9970117,1.0731809
1760984122880,-0.28893334,-6.2955165,1.1449656
1760984122883,0.5832505,-7.12762,-2.9916265
1760984122885,-0.4319045,-6.8691955,1.0989038
1760984122887,-0.6520442,-7.0025954,2.309074
1760984122890,-0.6149554,-7.3052874,2.2103698
1760984122892,-0.34636107,-7.676773,0.7968099
1760984122894,-0.44506502,-7.880761,0.35593235
1760984122896,-0.5084748,-8.280961,1.6049858
1760984122899,-0.4660022,-8.554341,1.1359925
1760984122901,-0.39541394,-8.846265,0.12083755
1760984122903,-0.35832518,-9.183653,0.46839502
1760984122905,-0.3068795,-9.522238,1.0815558
1760984122908,-0.15493527,-9.822537,1.0773684
1760984122910,0.06759724,-10.1288185,0.89312106
1760984122912,0.29072794,-10.411171,0.8985049
1760984122914,0.5383851,-10.631909,0.87996054
1760984122917,0.73519474,-10.788639,0.76630145
1760984122919,0.9194421,-10.859227,0.6334998
1760984122921,1.0522437,-10.865808,0.53359944
1760984122924,1.1563315,-10.867602,0.40079778
1760984122926,1.2424731,-10.829915,0.23509483
1760984122928,1.3100704,-10.758729,0.020937199
1760984122930,1.3680964,-10.711471,-0.20697916
1760984122933,1.4213367,-10.649257,-0.32063824
1760984122935,1.4697913,-10.597214,-0.3493521
1760984122937,1.541576,-10.545768,-0.43489552
1760984122939,1.6037893,-10.522438,-0.6580262
1760984122941,1.6618153,-10.465608,-0.7722835
1760984122944,1.6959131,-10.41835,-0.63948184
1760984122946,1.6875381,-10.355538,-0.59700924
1760984122948,1.6935202,-10.293324,-0.6305088
1760984122951,1.7186449,-10.216755,-0.7298109
1760984122953,1.6815561,-10.153345,-0.82013994
1760984122955,1.6731812,-10.07139,-0.8679964
1760984122957,1.6319051,-10.008579,-0.88235337
1760984122960,1.5655042,-9.982856,-0.95832545
1760984122963,1.5379868,-9.943973,-1.0869397
1760984122964,1.4901303,-9.933205,-1.1718849
1760984122966,1.4057833,-9.88834,-1.1437693
1760984122969,1.3250256,-9.887143,-1.1676974
1760984122971,1.2723835,-9.905089,-1.2861422
1760984122973,1.1964114,-9.884152,-1.4380864
1760984122976,1.102493,-9.844072,-1.4285151
1760984122977,1.0277174,-9.771091,-1.3339987
1760984122980,0.9762716,-9.726824,-1.314856
1760984122982,0.9385847,-9.716655,-1.3627125
1760984122984,0.927817,-9.759128,-1.5044873
1760984122987,0.8847462,-9.772287,-1.6091732
1760984122989,0.846461,-9.7908325,-1.6187445
1760984122992,0.80877405,-9.795019,-1.6707884
1760984122993,0.7375876,-9.793823,-1.7563318
1760984122996,0.6897311,-9.802198,-1.8987048
1760984122998,0.651446,-9.796216,-2.1074786
1760984123000,0.5617151,-9.765109,-2.3162522
1760984123002,0.46241298,-9.757931,-2.5585256
1760984123005,0.357727,-9.750752,-2.7954152
1760984123007,0.24765715,-9.796814,-2.909074
1760984123009,0.17407785,-9.929616,-2.9850461
1760984123011,0.11844472,-10.106087,-3.1884363
1760984123014,0.0011964113,-10.291531,-3.1310084
1760984123016,-0.07298109,-10.486546,-3.1639097
1760984123018,-0.015553347,-10.707881,-3.5856447
1760984123020,0.093918286,-10.942976,-4.4392843
1760984123024,0.04965107,-11.0686,-3.8937206
1760984123025,0.07178468,-11.175678,-3.2997024
1760984123028,0.17826529,-11.3019,-3.53719
1760984123030,0.2542374,-11.322837,-3.5036905
1760984123032,0.28295127,-11.299507,-3.2524443
1760984123034,0.3361916,-11.257632,-3.1292138
1760984123036,0.4223332,-11.211571,-2.9820552
1760984123039,0.4851448,-11.155339,-2.754139
1760984123041,0.5814559,-11.090733,-2.588436
1760984123044,0.6729814,-11.015359,-2.4412773
1760984123046,0.7692925,-10.945967,-2.2235305
1760984123048,0.84765744,-10.837093,-1.9764715
1760984123050,0.9720842,-10.758131,-1.8580267
1760984123052,1.0977074,-10.650454,-1.7018951
1760984123054,1.2317054,-10.595419,-1.5026926
1760984123056,1.3657036,-10.540383,-1.3417753
1760984123058,1.5421742,-10.500902,-1.1611172
1760984123061,1.719243,-10.451849,-0.94755775
1760984123063,1.8957137,-10.402198,-0.72023964
1760984123065,2.076372,-10.386645,-0.56829536
1760984123068,2.2289143,-10.365707,-0.42592242
1760984123070,2.4179473,-10.412368,-0.38344982
1760984123072,2.6446671,-10.483554,-0.37806597
1760984123074,2.7816563,-10.5589285,-0.12203395
1760984123077,2.9359934,-10.682158,0.21535404
1760984123079,3.132803,-10.854442,0.3487539
1760984123081,3.3008988,-11.025529,0.3493521
1760984123084,3.4444683,-11.248659,0.42053857
1760984123085,3.5886357,-11.4394865,0.6681957
1760984123088,3.7220356,-11.69193,0.9200403
1760984123090,3.903292,-11.915659,0.7070791
1760984123093,4.0941195,-12.1148615,0.1477568
1760984123095,4.0965123,-12.269198,0.50368917
1760984123097,4.126423,-12.48216,0.9170493
1760984123099,4.1425743,-12.64547,0.9272188
1760984123102,4.182654,-12.780066,0.57607204
1760984123104,4.1431723,-12.869797,0.21595225
1760984123106,4.0277185,-12.9547415,0.424726
1760984123108,3.9314077,-13.030116,0.6197411
1760984123111,3.8404803,-13.0666065,0.4869394
1760984123114,3.7363925,-13.045071,0.18305093
1760984123116,3.618546,-12.989438,-0.15373886
1760984123118,3.4432719,-12.952349,-0.22552353
1760984123119,3.2733815,-12.891931,-0.24945176
1760984123122,3.1519456,-12.764512,-0.37746778
1760984123124,3.0161529,-12.631711,-0.5820541
1760984123126,2.8241289,-12.479767,-0.5916254
1760984123129,2.6751757,-12.294323,-0.6305088
1760984123131,2.5178475,-12.070594,-0.72083783
1760984123133,2.4502504,-11.8384905,-0.81655073
1760984123135,2.4023938,-11.597413,-0.9499506
1760984123138,2.3587248,-11.370095,-1.0737791
1760984123140,2.3102703,-11.13859,-1.2023934
1760984123143,2.248655,-10.8682,-1.326222
1760984123145,2.242673,-10.6612215,-1.4596218
1760984123147,2.2558336,-10.450055,-1.5888343
1760984123149,2.2546372,-10.23829,-1.6887345
1760984123151,2.2145574,-10.06481,-1.8077775
1760984123153,2.169692,-9.91466,-1.9220347
1760984123156,2.1571295,-9.823135,-2.0267208
1760984123158,2.152344,-9.80818,-2.1122642
1760984123161,2.0703897,-9.902697,-2.1308086
1760984123163,1.902294,-10.000802,-2.1164517
1760984123164,1.7096717,-10.150951,-2.1110678
1760984123166,1.5260227,-10.325628,-2.0398812
1760984123169,1.2287145,-10.488339,-2.039283
1760984123171,0.9062816,-10.737193,-2.1003
1760984123174,0.5838487,-10.986047,-2.0620148
1760984123176,0.26081768,-11.254043,-2.003989
1760984123179,-0.23808585,-11.533405,-1.9842482
1760984123181,-0.65084773,-11.785848,-1.869991
1760984123182,-0.98644114,-11.94856,-1.713261
1760984123185,-1.3208381,-12.072389,-1.5607185
1760984123187,-1.5984055,-12.183655,-1.3615161
1760984123189,-1.80359,-12.257234,-1.1856437
1760984123192,-1.9669002,-12.35534,-0.948156
1760984123195,-2.0386848,-12.397812,-0.715454
1760984123197,-2.0823538,-12.45524,-0.4636094
1760984123199,-2.1062822,-12.470195,-0.22612174
1760984123201,-2.082952,-12.499507,-0.04127619
1760984123204,-2.0793629,-12.557533,0.101694964
1760984123206,-1.9704895,-12.583855,0.23449662
1760984123208,-1.922633,-12.561123,0.3152544
1760984123210,-1.8747765,-12.55215,0.39541394
1760984123212,-1.8460627,-12.538391,0.44805604
1760984123214,-1.7940187,-12.553944,0.53300124
1760984123217,-1.7659031,-12.593426,0.6233303
1760984123219,-1.7336,-12.64188,0.7040881
1760984123221,-1.68694,-12.67179,0.85184485
1760984123223,-1.625923,-12.735799,1.0133604
1760984123226,-1.5894325,-12.823734,1.1934203
1760984123227,-1.6528423,-12.909278,1.4171492
1760984123230,-1.7300107,-13.009178,1.5972091
1760984123232,-1.8885353,-13.112668,1.7593229
1760984123235,-2.0949163,-13.23889,1.911267
1760984123237,-2.2863421,-13.32204,2.0111675
1760984123240,-2.4675984,-13.366905,2.1343977
1760984123241,-2.6668007,-13.344772,2.2767708
1760984123244,-2.7888348,-13.2514515,2.3336003
1760984123246,-2.9389844,-13.162319,2.376073
1760984123248,-3.112464,-13.019946,2.3712873
1760984123250,-3.2147572,-12.879368,2.4323041
1760984123253,-3.2213376,-12.739986,2.4699912
1760984123255,-3.1537402,-12.649058,2.204388
1760984123257,-3.001796,-12.631112,1.3974084
1760984123260,-2.9126635,-12.702299,0.4432704
1760984123262,-2.8145576,-12.784253,-0.2632105
1760984123264,-2.7355945,-12.846467,-0.785444
1760984123266,-2.6979074,-12.874582,-1.3453646
1760984123268,-2.6464617,-12.893724,-1.9004993
1760984123271,-2.6039891,-12.8931265,-2.4412773
1760984123273,-2.5375884,-12.898511,-2.806781
1760984123276,-2.4885356,-12.802797,-2.9970105
1760984123278,-1.2879368,-12.05504,-3.0556345
1760984123280,4.173681,-8.602198,-1.2939188
1760984123282,-3.7525442,-11.763116,-2.6099713
1760984123285,-4.616353,-11.977872,-2.6620152
1760984123286,-4.72403,-11.625529,-2.5818555
1760984123289,-4.633701,-11.079966,-2.4125633
1760984123291,-4.540381,-10.601999,-2.3425734
1760984123294,-4.375276,-10.124631,-2.3102703
