1760984133250,1003.8724
1760984133270,1003.8852
1760984133291,1003.8749
1760984133310,1003.8733
1760984133329,1003.8764
1760984133349,1003.91986
1760984133369,1003.9936
1760984133389,1003.97406
1760984133409,1003.9534
1760984133429,1004.0008
1760984133450,1004.0597
1760984133469,1004.07
1760984133489,1004.05707
1760984133509,1004.085
1760984133529,1004.1166
1760984133549,1004.0669
1760984133569,1004.10706
1760984133590,1004.0911
1760984133610,1004.23926
1760984133630,1004.5028
1760984133649,1004.4417
1760984133669,1004.2994
1760984133689,1004.3835
1760984133709,1004.2594
1760984133729,1003.9366
1760984133750,1003.7402
1760984133771,1003.7461
1760984133791,1003.73895
1760984133810,1003.79504
1760984133829,1003.8286
1760984133849,1003.78015
1760984133869,1003.77924
1760984133889,1003.9016
1760984133909,1003.8225
1760984133930,1003.84454
1760984133950,1003.92737
1760984133969,1003.8372
1760984133989,1003.8049
1760984134010,1003.85425
1760984134029,1004.03064
1760984134050,1004.0111
1760984134070,1004.1802
1760984134089,1004.09454
1760984134110,1004.10767
1760984134130,1004.0585
1760984134149,1004.1189
1760984134169,1004.23566
1760984134189,1004.1417
1760984134209,1004.02875
1760984134230,1004.0233
1760984134250,1004.1322
1760984134270,1003.9985
1760984134291,1003.8652
1760984134310,1003.8852
1760984134329,1003.8675
1760984134349,1003.85675
1760984134369,1003.8419
1760984134390,1003.83453
1760984134409,1003.8838
1760984134430,1003.97424
1760984134450,1004.077
1760984134469,1003.9711
1760984134489,1003.90094
1760984134509,1003.91187
1760984134529,1003.9508
1760984134549,1003.9308
1760984134569,1003.9375
1760984134590,1003.97546
1760984134610,1004.0983
1760984134630,1004.198
1760984134649,1004.1991
1760984134669,1004.22144
1760984134689,1004.2422
1760984134709,1004.2624
1760984134730,1004.3055
1760984134751,1004.3225
1760984134770,1004.3881
1760984134789,1004.3941
1760984134809,1004.078
1760984134829,1003.72864
1760984134849,1003.73566
1760984134869,1003.7691
1760984134889,1003.78986
1760984134909,1003.7908
1760984134930,1003.8061
1760984134950,1003.8233
1760984134969,1003.8272
1760984134989,1003.84546
1760984135009,1003.9283
1760984135029,1003.91705
1760984135049,1003.86017
1760984135070,1003.84546
1760984135090,1003.98535
1760984135110,1004.11957
1760984135129,1004.3322
1760984135149,1004.28674
1760984135169,1004.0236
1760984135189,1003.9577
1760984135209,1004.15625
1760984135230,1004.34406
1760984135250,1004.2669
1760984135271,1004.23016
1760984135289,1004.17847
1760984135309,1004.09143
1760984135329,1003.98987
1760984135349,1003.85065
1760984135370,1003.8572
1760984135389,1003.85535
1760984135409,1003.8533
1760984135430,1003.8836
1760984135449,1003.90924
1760984135469,1003.9335
1760984135489,1004.04297
1760984135509,1004.0844
1760984135529,1004.03687
1760984135549,1003.9866
1760984135570,1003.9647
1760984135590,1003.97864
1760984135610,1003.98645
1760984135629,1003.97955
1760984135649,1004.0236
1760984135669,1004.2091
1760984135689,1004.2438
1760984135710,1004.1544
1760984135730,1004.11066
1760984135750,1004.3436
1760984135770,1004.4661
1760984135789,1004.36426
1760984135809,1004.458
1760984135829,1004.70953
1760984135849,1004.30536
1760984135870,1003.73315
1760984135889,1003.7055
1760984135909,1003.72925
1760984135930,1003.7575
1760984135949,1003.7449
1760984135969,1003.7769
1760984135989,1003.8074
1760984136009,1003.8252
1760984136030,1003.8314
1760984136049,1003.9055
1760984136070,1003.8677
1760984136090,1003.8236
1760984136109,1003.8083
1760984136129,1003.79736
1760984136149,1003.9986
1760984136169,1004.1597
1760984136190,1004.09784
1760984136209,1003.993
1760984136230,1004.0961
1760984136250,1004.23126
1760984136271,1004.1687
1760984136289,1004.0813
1760984136309,1004.04895
1760984136329,1004.0694
1760984136350,1003.9614
1760984136370,1003.8916
1760984136389,1003.8883
1760984136410,1003.85345
1760984136430,1003.8355
1760984136449,1003.83234
1760984136469,1003.86206
1760984136489,1003.8913
1760984136509,1004.1122
1760984136529,1004.1547
1760984136550,1003.97687
1760984136570,1003.8597
1760984136590,1003.85455
1760984136609,1003.8858
1760984136629,1003.91235
1760984136649,1003.8839
1760984136669,1003.86786
1760984136689,1003.8864
1760984136709,1003.9563
1760984136730,1004.4222
1760984136750,1004.28204
1760984136770,1004.23956
1760984136789,1004.4422
1760984136809,1004.311
1760984136829,1004.4683
1760984136849,1004.6328
1760984136869,1004.09064
1760984136889,1003.73706
1760984136910,1003.7753
1760984136931,1003.7808
1760984136949,1003.79755
1760984136969,1003.8169
1760984136989,1003.8303
1760984137010,1003.84064
1760984137029,1003.8378
1760984137050,1003.92206
1760984137070,1003.898
1760984137090,1003.9277
1760984137110,1003.8888
1760984137130,1003.8906
1760984137149,1003.84625
1760984137169,1004.1369
1760984137189,1004.1205
1760984137209,1004.323
1760984137230,1004.4319
1760984137250,1004.2833
1760984137269,1004.2341
1760984137289,1004.36145
1760984137309,1004.3283
1760984137329,1004.16846
1760984137349,1004.10864
1760984137369,1004.2641
1760984137390,1004.3688
1760984137410,1004.10535
1760984137430,1003.8925
1760984137449,1003.79095
1760984137469,1003.78613
1760984137489,1003.79626
1760984137509,1003.77875
1760984137529,1003.8061
1760984137550,1003.79205
1760984137570,1003.84814
1760984137590,1004.0722
1760984137609,1004.11456
1760984137629,1003.9269
1760984137649,1003.8753
1760984137669,1003.92096
1760984137689,1003.92847
1760984137709,1003.9783
1760984137730,1004.0558
1760984137750,1003.9625
1760984137770,1004.03296
1760984137790,1004.09985
1760984137810,1004.03705
1760984137829,1004.1221
1760984137849,1004.3881
1760984137870,1004.3917
1760984137890,1004.3808
1760984137910,1004.55566
1760984137929,1004.3369
1760984137949,1003.91895
1760984137969,1003.72144
1760984137989,1003.7358
1760984138009,1003.73505
1760984138030,1003.78235
1760984138050,1003.78625
1760984138070,1003.8121
1760984138090,1003.80316
1760984138109,1004.0183
1760984138129,1003.98517
1760984138149,1003.91406
1760984138169,1003.8139
1760984138189,1003.8036
1760984138210,1003.8181
1760984138230,1003.84204
1760984138250,1003.89624
1760984138269,1004.0552
1760984138290,1004.15375
1760984138309,1004.03455
1760984138329,1003.9508
1760984138350,1004.11816
1760984138370,1004.2405
1760984138392,1004.2439
1760984138410,1004.17035
1760984138429,1004.10315
1760984138449,1004.0564
1760984138469,1003.9408
1760984138489,1003.8803
1760984138509,1003.8889
1760984138529,1003.8903
1760984138550,1003.8739
1760984138570,1003.8375
1760984138589,1003.84424
1760984138609,1003.85474
1760984138629,1004.018
1760984138649,1004.22455
1760984138670,1004.0239
1760984138690,1003.8897
1760984138710,1003.8736
1760984138730,1003.90015
1760984138750,1003.9388
1760984138769,1003.91284
1760984138790,1003.90314
1760984138809,1003.9364
1760984138830,1004.3597
1760984138850,1004.36285
1760984138870,1004.2141
1760984138890,1004.1356
1760984138910,1004.3344
1760984138929,1004.33563
1760984138949,1004.51984
1760984138969,1004.4436
1760984138989,1004.0333
1760984139009,1003.74036
1760984139029,1003.8005
1760984139050,1003.78937
1760984139070,1003.8091
1760984139089,1003.8075
1760984139109,1003.8027
1760984139129,1003.8347
1760984139149,1003.8199
1760984139169,1003.83844
1760984139189,1003.9408
1760984139210,1003.90985
1760984139230,1003.87494
1760984139250,1003.85126
1760984139269,1003.9183
1760984139289,1004.0017
1760984139309,1004.09564
1760984139329,1004.1466
1760984139350,1004.0789
1760984139370,1004.0169
1760984139390,1004.16797
1760984139410,1004.2119
1760984139429,1004.15424
1760984139449,1004.09534
1760984139469,1004.02814
1760984139489,1004.04846
1760984139509,1003.97815
1760984139530,1003.91156
1760984139550,1003.91766
1760984139570,1003.9344
1760984139589,1003.93317
1760984139609,1003.84
1760984139629,1003.90424
1760984139649,1003.90674
1760984139670,1004.03516
1760984139689,1004.133
1760984139710,1004.03644
1760984139731,1003.92255
1760984139749,1003.9019
1760984139769,1003.9402
1760984139789,1003.91174
1760984139809,1003.8983
1760984139829,1003.8977
1760984139850,1003.8956
1760984139870,1004.005
1760984139890,1004.47394
1760984139910,1004.33954
1760984139929,1004.28613
1760984139949,1004.3764
1760984139969,1004.33
1760984139989,1004.4475
1760984140009,1004.7633
1760984140030,1004.327
1760984140050,1003.71594
1760984140070,1003.7405
1760984140089,1003.7458
1760984140109,1003.7766
1760984140129,1003.78516
1760984140150,1003.8108
1760984140170,1003.8224
1760984140190,1003.8288
1760984140210,1003.8391
1760984140230,1003.89795
1760984140250,1003.8769
1760984140269,1003.84143
1760984140289,1003.84033
1760984140309,1003.8674
1760984140329,1004.053
1760984140350,1004.14246
1760984140370,1004.35736
1760984140391,1004.1225
1760984140409,1003.98895
1760984140429,1004.0114
1760984140449,1004.27905
1760984140469,1004.27594
1760984140489,1004.16675
1760984140509,1004.088
1760984140530,1004.11646
1760984140550,1004.03723
1760984140570,1003.9602
1760984140589,1003.9453
1760984140609,1003.8994
1760984140629,1003.84705
1760984140649,1003.8227
1760984140669,1003.83484
1760984140690,1003.84454
1760984140710,1004.0036
1760984140730,1004.15375
1760984140749,1004.0508
1760984140769,1003.9275
1760984140790,1003.91187
1760984140809,1003.9494
1760984140829,1003.95703
1760984140850,1003.92505
1760984140870,1003.9222
1760984140890,1003.86646
1760984140910,1003.90344
1760984140929,1004.1378
1760984140949,1004.3306
1760984140969,1004.3016
1760984140989,1004.28754
1760984141010,1004.29755
1760984141030,1004.2645
1760984141050,1004.6069
1760984141070,1004.5772
1760984141089,1004.16565
1760984141109,1003.765
1760984141129,1003.72864
1760984141149,1003.78784
1760984141170,1003.8038
1760984141190,1003.8172
1760984141210,1003.8019
1760984141230,1003.818
1760984141249,1003.84985
1760984141270,1003.91895
1760984141290,1003.90265
1760984141310,1003.85297
1760984141331,1003.84
1760984141350,1003.8366
1760984141370,1003.84174
1760984141390,1003.83875
1760984141409,1003.90375
1760984141429,1004.1458
1760984141449,1004.3075
1760984141469,1004.47034
1760984141489,1004.10376
1760984141509,1004.21533
1760984141530,1004.386
1760984141550,1004.0613
1760984141569,1003.9586
1760984141589,1004.04785
1760984141609,1004.0797
1760984141629,1003.8906
1760984141649,1003.9299
1760984141669,1003.9361
1760984141690,1003.8925
1760984141710,1003.84454
1760984141729,1003.80396
1760984141749,1003.8233
1760984141770,1003.82983
1760984141790,1003.9547
1760984141809,1004.17206
1760984141829,1003.9858
1760984141850,1003.89557
1760984141870,1003.8931
1760984141890,1003.90515
1760984141910,1003.90796
1760984141929,1003.8994
1760984141949,1003.89734
1760984141969,1003.98535
1760984141989,1004.28656
1760984142010,1004.2039
1760984142030,1004.10345
1760984142050,1004.1033
1760984142070,1004.3633
1760984142089,1004.3238
1760984142109,1004.41455
1760984142129,1004.4369
1760984142149,1003.9338
1760984142169,1003.7433
1760984142190,1003.775
1760984142210,1003.8016
1760984142229,1003.78253
1760984142249,1003.78723
1760984142269,1003.8191
1760984142289,1003.8103
1760984142309,1003.8284
1760984142329,1003.85345
1760984142350,1003.99005
1760984142370,1003.90564
1760984142391,1003.85187
1760984142409,1003.8425
1760984142429,1003.86395
1760984142449,1004.2733
1760984142469,1004.59406
1760984142489,1004.2556
1760984142510,1003.99567
1760984142530,1004.0088
1760984142550,1004.30176
1760984142569,1004.34424
1760984142589,1004.1961
1760984142609,1004.1166
1760984142630,1004.15625
1760984142650,1004.09937
1760984142670,1003.98016
1760984142690,1003.90625
1760984142711,1003.8961
1760984142730,1003.8794
1760984142749,1003.83
1760984142769,1003.8132
1760984142789,1003.84143
1760984142809,1003.8245
1760984142830,1003.8331
1760984142850,1004.1291
1760984142870,1004.1275
1760984142889,1003.9506
1760984142910,1003.92816
1760984142930,1003.9341
1760984142949,1003.9055
1760984142969,1003.903
1760984142990,1003.8916
1760984143010,1003.9499
1760984143030,1004.28455
1760984143050,1004.1886
1760984143069,1004.16876
1760984143089,1004.35657
1760984143110,1004.2578
1760984143129,1004.10284
1760984143149,1004.34503
1760984143169,1004.4603
1760984143190,1003.99927
1760984143210,1003.775
1760984143230,1003.7642
1760984143249,1003.8142
1760984143269,1003.8297
1760984143290,1003.8044
1760984143310,1003.8033
1760984143330,1003.83624
1760984143350,1003.8255
1760984143370,1003.85815
1760984143389,1003.8903
1760984143409,1003.9097
1760984143429,1003.8961
1760984143449,1003.8328
1760984143469,1003.86487
1760984143489,1004.1191
1760984143510,1004.10376
1760984143530,1004.4908
1760984143549,1004.2678
1760984143569,1004.15424
1760984143589,1004.2172
1760984143609,1004.5071
1760984143629,1004.3016
1760984143649,1004.04126
1760984143670,1003.9397
1760984143690,1004.03937
1760984143710,1003.9294
1760984143729,1003.8989
1760984143749,1003.89844
1760984143769,1003.9277
1760984143790,1003.8608
1760984143809,1003.8366
1760984143830,1003.8331
1760984143851,1003.9497
1760984143870,1004.1736
1760984143889,1004.05176
1760984143910,1003.8964
1760984143929,1003.8964
1760984143949,1003.91925
1760984143969,1003.97534
1760984143989,1003.9477
1760984144010,1003.9353
1760984144030,1004.0497
1760984144050,1004.16864
1760984144069,1004.1508
1760984144090,1004.1511
1760984144109,1004.2155
1760984144129,1004.31067
1760984144150,1004.258
1760984144169,1004.3194
1760984144190,1004.79034
1760984144209,1004.6033
1760984144229,1003.945
1760984144249,1003.7024
1760984144269,1003.7553
1760984144289,1003.78674
1760984144309,1003.78394
1760984144330,1003.8132
1760984144350,1003.8192
1760984144371,1003.8142
1760984144389,1003.8314
1760984144411,1003.9361
1760984144429,1004.0272
1760984144449,1003.9481
1760984144469,1003.8358
1760984144490,1003.8383
1760984144510,1003.84
1760984144530,1003.86285
1760984144550,1004.1838
1760984144569,1004.20953
1760984144589,1004.3964
1760984144609,1004.1183
1760984144630,1004.10535
1760984144649,1004.2125
1760984144670,1004.11285
1760984144691,1004.0166
1760984144709,1004.14923
1760984144729,1004.2172
1760984144749,1003.97144
1760984144769,1003.8788
1760984144789,1003.89594
1760984144810,1003.91565
1760984144830,1003.9325
1760984144851,1003.8697
1760984144870,1003.9453
1760984144890,1004.0138
1760984144912,1004.015
1760984144929,1004.0322
1760984144949,1003.9502
1760984144969,1003.9025
1760984144990,1003.8941
1760984145010,1003.8966
1760984145030,1003.8855
1760984145049,1003.8839
1760984145069,1003.8891
1760984145089,1003.89874
1760984145110,1003.91595
1760984145129,1004.52374
1760984145149,1004.41187
1760984145170,1004.3183
1760984145190,1004.2652
1760984145209,1004.27673
1760984145229,1004.5864
1760984145249,1004.5433
1760984145269,1004.17957
1760984145290,1003.85034
1760984145309,1003.7544
1760984145330,1003.78595
1760984145350,1003.8256
1760984145369,1003.8249
1760984145389,1003.8205
1760984145410,1003.8208
1760984145429,1003.8291
1760984145449,1003.92285
1760984145469,1003.9008
1760984145490,1003.9022
1760984145510,1003.9347
1760984145530,1003.92035
1760984145549,1003.85864
1760984145570,1004.0066
1760984145589,1004.0203
1760984145609,1004.03503
1760984145629,1004.2488
1760984145649,1004.47284
1760984145670,1004.5783
1760984145690,1004.4517
1760984145709,1004.2711
1760984145729,1004.0819
1760984145750,1003.9464
1760984145769,1004.03674
1760984145789,1004.2186
1760984145810,1004.2045
1760984145830,1003.9374
1760984145851,1003.93494
1760984145869,1003.91376
1760984145889,1003.91864
1760984145910,1003.9396
1760984145929,1003.8767
1760984145949,1003.8669
1760984145969,1003.90955
1760984145990,1004.10425
1760984146010,1004.0594
1760984146029,1003.9366
1760984146049,1003.89343
1760984146069,1003.91986
1760984146089,1003.97656
1760984146109,1003.955
1760984146129,1003.9486
1760984146150,1003.96533
1760984146170,1004.16034
1760984146190,1004.21173
1760984146209,1004.1874
1760984146229,1004.28766
1760984146250,1004.3399
1760984146269,1004.4414
1760984146289,1004.28845
1760984146311,1004.41504
1760984146330,1004.47363
1760984146350,1004.0002
1760984146369,1003.7502
1760984146389,1003.808
1760984146410,1003.80817
1760984146429,1003.79205
1760984146449,1003.7997
1760984146469,1003.8125
1760984146490,1003.825
1760984146510,1003.945
1760984146529,1003.8947
1760984146549,1003.90405
1760984146569,1003.85645
1760984146589,1003.9016
1760984146609,1004.3241
1760984146629,1004.02954
1760984146650,1004.23114
1760984146670,1004.22546
1760984146689,1004.1364
1760984146709,1004.0724
1760984146729,1004.23145
1760984146750,1004.4455
1760984146769,1004.3747
1760984146789,1004.23254
1760984146810,1004.1388
1760984146830,1004.15594
1760984146850,1004.07684
1760984146870,1003.8852
1760984146889,1003.8997
1760984146909,1003.8839
1760984146929,1003.8753
1760984146949,1003.8845
1760984146969,1003.84985
1760984146990,1003.8616
1760984147010,1003.85645
1760984147029,1004.05145
1760984147049,1004.1402
1760984147069,1003.9583
1760984147089,1003.9014
1760984147109,1003.90765
1760984147129,1003.92957
1760984147150,1003.92377
1760984147170,1003.90845
1760984147189,1003.92316
1760984147209,1004.17096
1760984147229,1004.29456
1760984147249,1004.1852
1760984147270,1004.2031
1760984147290,1004.2736
1760984147310,1004.2072
1760984147331,1004.3991
1760984147349,1004.6907
1760984147369,1004.4446
1760984147389,1003.8909
1760984147409,1003.7527
1760984147430,1003.7727
1760984147449,1003.8306
1760984147470,1003.8189
1760984147490,1003.8105
1760984147510,1003.8339
1760984147529,1003.8638
1760984147549,1003.8739
1760984147569,1003.9641
1760984147589,1003.98096
1760984147610,1003.9341
1760984147630,1003.86017
1760984147650,1003.8724
1760984147670,1004.07
1760984147689,1003.97174
1760984147709,1004.1802
1760984147729,1004.77783
1760984147749,1004.5677
1760984147769,1004.1936
1760984147789,1004.29767
1760984147809,1004.46
1760984147830,1004.3852
1760984147849,1004.15875
1760984147869,1004.1414
1760984147889,1004.325
1760984147909,1004.12067
1760984147929,1003.9025
1760984147949,1003.92017
1760984147970,1003.8306
1760984147990,1003.8133
1760984148009,1003.8322
1760984148029,1003.8267
1760984148049,1003.90704
1760984148069,1004.0156
1760984148089,1004.27344
1760984148109,1004.023
1760984148130,1003.9019
1760984148150,1004.02454
1760984148170,1003.9319
1760984148189,1003.8786
1760984148209,1003.8819
1760984148230,1003.8994
1760984148249,1003.91797
1760984148271,1004.1433
1760984148290,1004.24817
1760984148310,1004.1889
1760984148330,1004.1816
1760984148349,1004.2563
1760984148374,1004.28546
1760984148389,1004.4558
1760984148409,1004.4999
1760984148429,1004.09094
1760984148449,1003.73114
1760984148469,1003.7983
1760984148490,1003.8061
1760984148510,1003.7463
1760984148530,1003.8127
1760984148549,1003.8169
1760984148569,1003.825
1760984148589,1003.85535
1760984148610,1003.8813
1760984148630,1004.0264
1760984148650,1003.9783
1760984148669,1003.85535
1760984148689,1003.85657
1760984148709,1003.8286
1760984148729,1003.8925
1760984148749,1004.2013
1760984148769,1004.6188
1760984148790,1004.61395
1760984148811,1004.17786
1760984148831,1004.136
1760984148851,1004.28973
1760984148869,1004.30316
1760984148889,1004.16266
1760984148909,1004.04517
1760984148929,1004.1269
1760984148949,1004.04895
1760984148970,1003.90454
1760984148990,1003.8839
1760984149044,1003.9252
1760984149061,1003.86255
1760984149081,1003.858
1760984149100,1003.8674
1760984149121,1004.35876
1760984149141,1004.1796
1760984149161,1003.9955
1760984149181,1003.9377
1760984149201,1003.941
1760984149221,1003.9511
1760984149241,1003.91473
1760984149261,1003.89594
1760984149281,1003.9183
1760984149302,1004.0744
1760984149321,1004.27313
1760984149341,1004.2583
1760984149361,1004.18427
1760984149381,1004.2441
1760984149401,1004.29175
1760984149422,1004.36237
1760984149442,1004.5722
1760984149462,1004.3955
1760984149482,1004.0844
1760984149502,1003.718
1760984149521,1003.80927
1760984149542,1003.79565
1760984149562,1003.8172
1760984149581,1003.80676
1760984149601,1003.833
1760984149622,1003.84784
1760984149642,1003.9564
1760984149662,1003.89594
1760984149682,1003.8942
1760984149701,1003.8749
1760984149721,1003.8875
1760984149741,1003.8736
1760984149762,1003.881
1760984149782,1003.97015
1760984149802,1004.16846
1760984149822,1004.3061
1760984149841,1004.16425
1760984149861,1004.0958
1760984149881,1004.16846
1760984149901,1004.4958
1760984149921,1004.28235
1760984149942,1004.07
1760984149962,1004.04987
1760984149982,1004.17267
1760984150001,1004.04346
1760984150022,1003.91705
1760984150042,1003.9222
1760984150061,1003.9502
1760984150081,1003.9547
1760984150101,1003.90204
1760984150122,1003.85706
1760984150142,1003.85034
1760984150162,1003.8758
1760984150181,1004.29425
1760984150202,1004.0786
1760984150221,1003.9383
1760984150241,1003.91174
1760984150262,1003.91864
1760984150281,1003.9602
1760984150302,1003.91675
1760984150321,1003.93317
1760984150341,1003.9783
1760984150361,1004.12427
1760984150381,1004.09894
1760984150401,1004.0652
1760984150421,1004.2089
1760984150441,1004.3958
1760984150462,1004.40314
1760984150481,1004.42236
1760984150501,1004.621
1760984150521,1004.1389
1760984150541,1003.762
1760984150561,1003.78845
1760984150581,1003.8239
1760984150601,1003.84064
1760984150621,1003.8133
1760984150641,1003.8167
1760984150661,1003.8284
1760984150681,1003.8364
1760984150701,1003.8347
1760984150721,1003.8864
1760984150741,1003.97205
1760984150761,1003.92395
1760984150782,1003.8825
1760984150802,1003.8867
1760984150822,1003.8855
1760984150841,1004.3891
1760984150861,1004.7794
1760984150881,1004.4366
1760984150901,1004.33344
1760984150921,1004.34955
1760984150942,1004.5049
1760984150962,1004.48517
1760984150981,1004.33374
1760984151001,1004.1872
1760984151023,1004.1827
1760984151041,1004.2666
1760984151061,1004.0491
1760984151081,1003.8909
1760984151102,1003.8989
1760984151122,1003.9319
1760984151141,1004.0133
1760984151161,1003.96533
1760984151181,1003.8713
1760984151201,1003.8267
1760984151222,1003.84015
1760984151242,1003.9602
1760984151261,1004.05457
1760984151282,1003.9908
1760984151302,1003.9586
1760984151321,1003.9456
1760984151341,1003.9407
1760984151361,1003.91315
1760984151381,1003.91785
1760984151401,1003.9472
1760984151422,1004.1874
1760984151442,1004.3305
1760984151462,1004.29266
1760984151481,1004.3196
1760984151502,1004.3508
1760984151522,1004.3027
1760984151541,1004.3331
1760984151562,1004.43
1760984151582,1004.41284
1760984151602,1004.18066
1760984151622,1003.8884
1760984151641,1003.7441
1760984151661,1003.74426
1760984151682,1003.78625
1760984151701,1003.77515
1760984151721,1003.78723
1760984151741,1003.7997
1760984151762,1003.8122
1760984151783,1003.8231
1760984151801,1003.8827
1760984151821,1003.92377
1760984151841,1003.8655
1760984151861,1003.8255
1760984151881,1003.83875
1760984151901,1003.98517
1760984151921,1004.0741
1760984151943,1004.54285
1760984151962,1004.36127
1760984151981,1004.1105
1760984152001,1004.0178
1760984152021,1004.34546
1760984152041,1004.35425
1760984152062,1004.1903
1760984152081,1004.0627
1760984152102,1004.1311
1760984152122,1004.1797
1760984152143,1003.9366
1760984152161,1003.8964
1760984152181,1003.9319
1760984152201,1003.8849
1760984152222,1003.85034
1760984152242,1003.83453
1760984152262,1003.827
1760984152282,1003.8211
1760984152301,1003.97546
1760984152321,1004.16315
1760984152342,1003.97424
1760984152361,1003.86566
1760984152381,1003.8942
1760984152401,1003.93176
1760984152422,1003.9538
1760984152442,1003.95953
1760984152461,1003.9538
1760984152481,1004.03973
1760984152501,1004.1716
1760984152521,1004.1303
1760984152541,1004.16174
1760984152561,1004.3128
1760984152582,1004.35516
1760984152602,1004.22437
1760984152623,1004.33734
1760984152641,1004.5644
1760984152661,1004.1874
1760984152681,1003.84033
1760984152701,1003.7692
1760984152721,1003.7647
1760984152742,1003.8316
1760984152762,1003.8133
1760984152782,1003.7997
1760984152802,1003.8186
1760984152821,1003.8366
1760984152841,1003.83093
1760984152861,1003.91876
1760984152881,1003.9536
1760984152901,1003.8594
1760984152922,1003.8661
1760984152942,1003.83984
1760984152961,1003.843
1760984152981,1003.8802
1760984153001,1004.20703
1760984153021,1004.8783
1760984153042,1004.6569
1760984153062,1004.22565
1760984153082,1004.3132
1760984153102,1004.6246
1760984153121,1004.2786
1760984153141,1004.09515
1760984153162,1004.2136
1760984153181,1004.15704
1760984153201,1003.8856
1760984153222,1003.86255
1760984153242,1003.82983
1760984153262,1003.83813
1760984153283,1003.84424
1760984153302,1003.8341
1760984153321,1003.8286
1760984153341,1003.8713
1760984153361,1004.0175
1760984153381,1004.0166
1760984153401,1003.9108
1760984153422,1003.8874
1760984153442,1003.91864
1760984153461,1003.90594
1760984153482,1003.91486
1760984153501,1003.9019
1760984153522,1003.871
1760984153541,1003.92566
1760984153562,1004.2478
1760984153581,1004.1335
1760984153602,1004.0883
1760984153621,1004.2089
1760984153641,1004.3735
1760984153661,1004.17035
1760984153681,1004.39813
1760984153701,1004.5633
1760984153722,1004.12
1760984153741,1003.72296
1760984153762,1003.77094
1760984153781,1003.81
1760984153801,1003.8141
1760984153821,1003.78925
1760984153842,1003.7958
1760984153862,1003.8103
1760984153881,1003.8408
1760984153901,1003.8224
1760984153922,1003.86786
1760984153942,1003.8819
1760984153963,1003.84784
1760984153981,1003.89484
1760984154001,1003.8986
1760984154021,1004.28394
1760984154041,1004.121
1760984154062,1004.7197
1760984154082,1004.35785
1760984154102,1003.99927
1760984154121,1004.1399
1760984154141,1004.4511
1760984154161,1004.41864
1760984154182,1004.16187
1760984154202,1004.0227
1760984154222,1004.09064
1760984154241,1004.15906
1760984154262,1003.9444
1760984154281,1003.8864
1760984154301,1003.91046
1760984154321,1003.9036
1760984154341,1003.84814
1760984154361,1003.78845
1760984154381,1003.8044
1760984154401,1003.8339
1760984154422,1004.0074
1760984154441,1004.1438
1760984154461,1003.9586
1760984154481,1003.90894
1760984154501,1003.90924
1760984154521,1003.91766
1760984154541,1003.93066
1760984154561,1003.9441
1760984154582,1003.9399
1760984154603,1004.03015
1760984154622,1004.1519
1760984154642,1004.0774
1760984154661,1004.1316
1760984154681,1004.2283
1760984154702,1004.30707
1760984154722,1004.2475
1760984154742,1004.41406
1760984154762,1004.5777
1760984154781,1004.16144
1760984154802,1003.74817
1760984154821,1003.73627
1760984154841,1003.7469
1760984154861,1003.7947
1760984154881,1003.80145
1760984154902,1003.78314
1760984154922,1003.7939
1760984154942,1003.83
1760984154961,1003.89343
1760984154981,1003.9247
1760984155001,1003.8744
1760984155021,1003.8178
1760984155041,1003.8425
1760984155061,1003.8533
1760984155082,1003.8361
1760984155102,1004.1335
1760984155121,1004.23145
1760984155141,1004.338
1760984155162,1004.1658
1760984155181,1004.0516
1760984155201,1004.40283
1760984155222,1004.3341
1760984155242,1004.0716
1760984155262,1004.03754
1760984155281,1004.17896
1760984155301,1004.0769
1760984155321,1003.91064
1760984155341,1003.9069
1760984155361,1003.90875
1760984155381,1003.8899
1760984155402,1003.8583
1760984155422,1003.78845
1760984155442,1003.84424
1760984155461,1003.8864
1760984155481,1003.97473
1760984155501,1004.09564
1760984155521,1003.98096
1760984155542,1003.8652
1760984155562,1003.92035
1760984155582,1003.9502
1760984155602,1003.9475
1760984155621,1003.91223
1760984155641,1003.8814
1760984155661,1003.9371
1760984155681,1004.32983
1760984155701,1004.21735
1760984155722,1004.15283
1760984155742,1004.2372
1760984155762,1004.29736
1760984155781,1004.29236
1760984155801,1004.443
1760984155821,1004.60675
1760984155841,1004.2722
1760984155862,1003.8091
1760984155882,1003.74286
1760984155902,1003.745
1760984155922,1003.78235
1760984155941,1003.7647
1760984155961,1003.79425
1760984155981,1003.8033
1760984156001,1003.79205
1760984156022,1003.8185
1760984156042,1003.8295
1760984156062,1003.93176
1760984156082,1003.86346
1760984156102,1003.8144
1760984156121,1003.81
1760984156142,1003.85425
1760984156161,1004.45483
1760984156182,1004.53815
1760984156202,1004.5122
1760984156222,1004.11127
1760984156242,1003.97345
1760984156262,1004.2006
1760984156281,1004.3167
1760984156301,1004.3157
1760984156321,1004.183
1760984156341,1004.0178
1760984156361,1003.9858
1760984156381,1003.83203
1760984156402,1003.8405
1760984156422,1003.86847
1760984156441,1003.9344
1760984156462,1003.887
1760984156481,1003.8397
1760984156501,1003.84094
1760984156522,1003.9416
1760984156542,1003.98987
1760984156562,1003.9511
1760984156582,1003.8919
1760984156601,1003.8791
1760984156621,1003.9025
1760984156641,1003.8928
1760984156661,1003.8833
1760984156681,1003.84143
