1760986049245,-1.1264212,2.6841488,9.119645
1760986049247,-1.1216356,2.669792,9.096315
1760986049249,-1.1174482,2.6602206,9.062816
1760986049251,-1.1072787,2.6745775,9.0347
1760986049254,-1.0983056,2.6548367,8.996415
1760986049256,-1.1078769,2.6602206,8.977871
1760986049258,-1.0749756,2.650051,8.949157
1760986049260,-1.0743774,2.6548367,8.949157
1760986049263,-1.0648061,2.6739793,8.9348
1760986049266,-1.0600204,2.6835506,8.925228
1760986049267,-1.0552348,2.6739793,8.939586
1760986049270,-1.0552348,2.678765,8.944371
1760986049272,-1.0360922,2.6829524,8.949157
1760986049274,-1.0408778,2.6829524,8.949157
1760986049276,-1.0456635,2.6973093,8.953942
1760986049278,-1.049851,2.7026932,8.939586
1760986049281,-1.0313065,2.702095,8.9348
1760986049283,-1.0408778,2.6973093,8.986844
1760986049285,-1.0115658,2.7158537,8.949157
1760986049287,-1.0259227,2.7116663,8.967701
1760986049290,-1.0259227,2.716452,8.986844
1760986049292,-1.0450653,2.7116663,9.001201
1760986049294,-1.035494,2.7068806,9.010772
1760986049296,-1.0307083,2.716452,9.020343
1760986049299,-1.035494,2.716452,9.039486
1760986049301,-1.035494,2.7260232,9.025128
1760986049304,-1.0115658,2.7158537,9.05803
1760986049306,-1.0259227,2.7158537,9.0347
1760986049307,-1.035494,2.7212377,9.048459
1760986049310,-1.0307083,2.716452,9.025128
1760986049312,-1.026521,2.6871397,9.015557
1760986049314,-1.0217353,2.6871397,9.005986
1760986049316,-1.0217353,2.6823542,9.005986
1760986049319,-1.0223335,2.672783,9.015557
1760986049321,-1.0031909,2.6775684,9.029915
1760986049323,-0.9942178,2.6482565,9.005986
1760986049326,-1.0133604,2.6344976,9.0347
1760986049328,-1.0372887,2.629712,9.029915
1760986049330,-1.0187442,2.5962126,9.029915
1760986049332,-1.0283155,2.5914268,9.0347
1760986049335,-1.0139586,2.5764718,9.049057
1760986049337,-1.0289137,2.5627131,9.053843
1760986049339,-1.052842,2.5531418,9.049057
1760986049342,-1.0624132,2.5292134,9.044271
1760986049344,-1.0725827,2.5052853,9.072986
1760986049346,-1.082154,2.4819553,9.058628
1760986049348,-1.1012967,2.4867408,9.068199
1760986049351,-1.1210374,2.449054,9.044869
1760986049353,-1.1210374,2.4394827,9.040084
1760986049355,-1.1306087,2.4346972,9.020942
1760986049357,-1.1551352,2.4011974,9.030513
1760986049360,-1.1694921,2.4017956,9.006584
1760986049362,-1.1694921,2.3922246,9.001799
1760986049365,-1.174876,2.3539393,8.9928255
1760986049366,-1.198206,2.3688943,8.968898
1760986049368,-1.2035898,2.349752,8.944969
1760986049371,-1.1892328,2.3545375,8.9312105
1760986049373,-1.2035898,2.3449662,8.907282
1760986049375,-1.2131611,2.3401806,8.88814
1760986049377,-1.227518,2.3407788,8.860024
1760986049380,-1.2323036,2.3168504,8.86481
1760986049382,-1.2424731,2.3024936,8.83131
1760986049384,-1.2418749,2.3168504,8.807382
1760986049387,-1.2520444,2.3030918,8.788837
1760986049389,-1.2658032,2.3078775,8.779266
1760986049391,-1.2993027,2.30369,8.788837
1760986049394,-1.3142579,2.274976,8.76491
1760986049396,-1.3328022,2.2995026,8.769695
1760986049398,-1.3471591,2.2851455,8.750552
1760986049400,-1.3609179,2.3048863,8.774481
1760986049403,-1.3848461,2.3054845,8.740981
1760986049405,-1.4129617,2.3108685,8.740981
1760986049407,-1.4183456,2.2869403,8.727222
1760986049409,-1.4231312,2.2965117,8.727222
1760986049411,-1.4273187,2.3252254,8.717651
1760986049414,-1.4416757,2.3258235,8.73141
1760986049416,-1.4650056,2.3353949,8.722437
1760986049418,-1.4787644,2.3503501,8.721839
1760986049420,-1.4787644,2.3551357,8.73141
1760986049423,-1.5170496,2.3653052,8.7266245
1760986049425,-1.5266209,2.3557339,8.745767
1760986049427,-1.5308083,2.3653052,8.73141
1760986049429,-1.5547365,2.370689,8.73141
1760986049432,-1.5403795,2.3898315,8.740981
1760986049434,-1.5732809,2.3808584,8.721839
1760986049436,-1.5780666,2.3952155,8.698508
1760986049439,-1.6013966,2.4197419,8.721839
1760986049442,-1.5918252,2.4245276,8.7266245
1760986049443,-1.6007984,2.4388845,8.740981
1760986049445,-1.5870396,2.4340987,8.721839
1760986049447,-1.6007984,2.4388845,8.717052
1760986049450,-1.6199409,2.449054,8.73141
1760986049452,-1.6151553,2.4538395,8.717052
1760986049455,-1.6103697,2.4484558,8.688937
1760986049456,-1.591227,2.4532413,8.693125
1760986049458,-1.6097715,2.4729822,8.674581
1760986049461,-1.5768701,2.4532413,8.655437
1760986049464,-1.5816557,2.4628127,8.636295
1760986049466,-1.5768701,2.4484558,8.617751
1760986049468,-1.5487545,2.457429,8.598608
1760986049470,-1.5487545,2.4478576,8.584251
1760986049472,-1.5439688,2.4478576,8.550752
1760986049474,-1.5200406,2.4424736,8.546564
1760986049476,-1.4967105,2.437688,8.527422
1760986049479,-1.486541,2.466402,8.513064
1760986049481,-1.4530416,2.4705894,8.513064
1760986049483,-1.4392828,2.46042,8.479566
1760986049485,-1.4434702,2.4747767,8.489137
1760986049488,-1.4195421,2.4891338,8.489137
1760986049490,-1.3956138,2.4933212,8.503493
1760986049492,-1.3674982,2.5022943,8.498708
1760986049494,-1.3860425,2.5220351,8.513064
1760986049497,-1.338186,2.5166512,8.493922
1760986049499,-1.3244274,2.516053,8.493922
1760986049501,-1.3190435,2.5399811,8.5220375
1760986049503,-1.3046865,2.5591238,8.5220375
1760986049506,-1.2568301,2.5627131,8.541181
1760986049508,-1.2376875,2.5627131,8.560323
1760986049510,-1.2089736,2.5764718,8.569894
1760986049512,-1.204188,2.5860431,8.583653
1760986049515,-1.1706885,2.5950162,8.583653
1760986049517,-1.1473584,2.5896323,8.607581
1760986049519,-1.1276177,2.6081767,8.621938
1760986049521,-1.0899308,2.6171498,8.669196
1760986049524,-1.0516455,2.6309085,8.688339
1760986049526,-1.055833,2.6452653,8.693125
1760986049528,-1.0654043,2.6404798,8.702696
1760986049531,-1.0462617,2.6548367,8.7164545
1760986049533,-1.0319048,2.6590242,8.745169
1760986049535,-1.0175478,2.6685956,8.759525
1760986049537,-0.9936196,2.6823542,8.797213
1760986049540,-1.0079765,2.6829524,8.811569
1760986049542,-1.012164,2.702095,8.8492565
1760986049544,-1.0073783,2.7062824,8.87797
1760986049546,-1.0115658,2.7212377,8.887542
1760986049549,-1.0073783,2.7158537,8.925228
1760986049551,-1.0307083,2.74038,8.906086
1760986049553,-1.0259227,2.74038,8.930014
1760986049555,-1.0301101,2.7547371,8.962915
1760986049558,-1.0253245,2.7451658,8.977272
1760986049560,-1.0402796,2.7260232,9.001201
1760986049562,-1.0540384,2.7451658,9.05803
1760986049565,-1.0450653,2.7260232,9.105886
1760986049567,-1.0540384,2.7499514,9.176475
1760986049569,-1.0307083,2.7206392,9.24826
1760986049572,-1.0396814,2.7349963,9.333204
1760986049574,-1.0307083,2.71047,9.418748
1760986049576,-1.0115658,2.705086,9.489935
1760986049578,-1.0163515,2.7098715,9.570692
1760986049580,-1.0313065,2.6907291,9.661021
1760986049582,-0.997807,2.6805596,9.736994
1760986049585,-0.9834501,2.6799614,9.812965
1760986049587,-0.98883396,2.6608188,9.879367
1760986049589,-0.97926265,2.641078,9.96491
1760986049591,-0.94695956,2.6021945,10.06481
1760986049594,-0.95653087,2.5776682,10.154541
1760986049596,-0.95772725,2.5154548,10.249656
1760986049598,-0.9589237,2.457429,10.349556
1760986049600,-0.9314062,2.379662,10.468599
1760986049603,-0.93738824,2.312065,10.596615
1760986049605,-0.9343972,2.225325,10.7348
1760986049607,-0.9601201,2.0961127,10.872388
1760986049609,-0.98524475,1.9998015,11.038689
1760986049612,-1.0301101,1.884946,11.196017
1760986049614,-1.0695918,1.7988044,11.400005
1760986049616,-1.076172,1.6881363,11.547762
1760986049619,-1.0636097,1.5870396,11.714064
1760986049621,-1.0456635,1.5092729,11.880364
1760986049623,-1.0085747,1.4650056,12.046067
1760986049625,-1.0283155,1.4356936,12.317055
1760986049627,-0.9906286,1.4009976,12.625729
1760986049630,-0.94277215,1.4039887,12.886546
1760986049632,-0.89491564,1.4123635,13.100106
1760986049634,-0.89491564,1.4267205,13.27538
1760986049636,-0.8703892,1.4638093,13.451253
1760986049639,-0.8554341,1.4973087,13.584054
1760986049641,-0.8452646,1.5349957,13.806586
1760986049643,-0.8063812,1.5864414,14.020146
1760986049646,-0.7818548,1.628914,14.219349
1760986049648,-0.74835527,1.6372889,14.3569355
1760986049650,-0.7429714,1.6612171,14.456836
1760986049652,-0.7375876,1.7138592,14.556138
1760986049654,-0.76989067,1.7527425,14.646467
1760986049657,-0.7890333,1.747957,14.712869
1760986049659,-0.82731843,1.7294126,14.746367
1760986049661,-0.85124665,1.7341982,14.764912
1760986049663,-0.8703892,1.7060826,14.746367
1760986049666,-0.8997013,1.6683956,14.684752
1760986049668,-0.9385847,1.6067804,14.608781
1760986049671,-0.9631111,1.5834504,14.513666
1760986049672,-1.0013963,1.5457634,14.414364
1760986049675,-1.035494,1.5032908,14.267205
1760986049677,-1.0695918,1.4518452,14.115859
1760986049679,-1.0671989,1.3417753,13.954344
1760986049682,-1.0815558,1.3184453,13.779069
1760986049684,-1.0779666,1.2705889,13.589438
1760986049687,-1.1156535,1.2813566,13.399209
1760986049689,-1.1210374,1.2675978,13.190434
1760986049691,-1.1264212,1.2340983,13.015161
1760986049693,-1.1407782,1.2107682,12.796816
1760986049695,-1.1700903,1.1928221,12.588041
1760986049697,-1.189831,1.1455638,12.403196
1760986049699,-1.2233306,1.1276177,12.208779
1760986049702,-1.247857,1.0851451,12.028121
1760986049704,-1.2628121,1.061815,11.852847
1760986049706,-1.2771691,1.0432707,11.62493
1760986049709,-1.3064811,1.0253245,11.387443
1760986049711,-1.3208381,1.0067801,11.212169
1760986049713,-1.3399807,1.0025927,11.041081
1760986049715,-1.3639089,1.0079765,10.856236
1760986049718,-1.3639089,0.98943216,10.657034
1760986049720,-1.372882,1.0283155,10.44826
1760986049722,-1.3441681,1.0570294,10.319646
1760986049725,-1.352543,1.105484,10.1395855
1760986049726,-1.3471591,1.1443675,9.996614
1760986049729,-1.3136597,1.1922239,9.839885
1760986049731,-1.3214363,1.2693924,9.711869
1760986049733,-1.3010973,1.3459628,9.58804
1760986049735,-1.3052847,1.4039887,9.492926
1760986049738,-1.3040884,1.4763715,9.355338
1760986049740,-1.3172488,1.5439688,9.260223
1760986049742,-1.3537394,1.602593,9.155538
1760986049745,-1.3764713,1.6701902,9.079565
1760986049747,-1.4141582,1.6905292,8.994022
1760986049749,-1.4470595,1.7102699,8.903693
1760986049751,-1.4937196,1.774278,8.822935
1760986049754,-1.550549,1.7802601,8.742178
1760986049756,-1.6073786,1.8053846,8.680562
1760986049758,-1.6737795,1.8113668,8.66142
1760986049760,-1.7826529,1.8227327,8.618947
1760986049763,-1.8442681,1.8239291,8.599805
1760986049765,-1.9537396,1.8305093,8.576474
1760986049767,-2.0249262,1.8370895,8.5525465
1760986049770,-2.1050856,1.8430717,8.528618
1760986049772,-2.181058,1.8538394,8.519047
1760986049774,-2.243271,1.8454645,8.500503
1760986049776,-2.3431716,1.8424734,8.500503
1760986049778,-2.4095724,1.8436699,8.471788
1760986049781,-2.4568307,1.8448663,8.505288
1760986049783,-2.5238297,1.8358932,8.505288
1760986049785,-2.585445,1.8227327,8.510074
1760986049788,-2.6039891,1.8424734,8.523832
1760986049790,-2.6470602,1.8239291,8.510074
1760986049792,-2.6805596,1.8340986,8.495717
1760986049795,-2.7038896,1.8299111,8.505288
1760986049797,-2.6991038,1.8634106,8.514261
1760986049798,-2.722434,1.8729819,8.5525465
1760986049801,-2.7314072,1.8975084,8.580662
1760986049803,-2.7547371,1.9310079,8.60459
1760986049805,-2.7445676,1.9597218,8.642277
1760986049807,-2.6913273,2.0117657,8.689535
1760986049810,-2.6769702,2.0398812,8.718249
1760986049812,-2.6386852,2.0536401,8.760722
1760986049814,-2.5902305,2.0961127,8.846265
1760986049817,-2.5328028,2.099702,8.912666
1760986049819,-2.4849463,2.1224337,9.002397
1760986049821,-2.452045,2.11705,9.08794
1760986049823,-2.4568307,2.1026928,9.168698
1760986049825,-2.4382863,2.0823538,9.273384
1760986049828,-2.3718855,2.0620148,9.368499
1760986049830,-2.344368,2.0279171,9.415757
1760986049832,-2.344368,2.0135603,9.454042
1760986049835,-2.359323,1.9657038,9.468399
1760986049837,-2.3503501,1.9268204,9.567701
1760986049839,-2.3078775,1.9064814,9.69153
1760986049842,-2.2468605,1.8765712,9.74836
1760986049844,-2.1720848,1.8173488,9.829117
1760986049846,-2.115255,1.8017955,9.890733
1760986049848,-2.0536401,1.8005991,9.933804
1760986049850,-1.9824536,1.7802601,9.976275
1760986049853,-1.9214365,1.7449659,10.028918
1760986049855,-1.8747765,1.7006987,10.07139
1760986049857,-1.8418752,1.666601,10.133006
1760986049859,-1.7760726,1.6366907,10.185648
1760986049862,-1.747957,1.5876378,10.228121
1760986049864,-1.6630118,1.5529419,10.271192
1760986049866,-1.5924234,1.527219,10.271192
1760986049868,-1.4883357,1.5062819,10.247263
1760986049871,-1.378864,1.5044873,10.233504
1760986049873,-1.250848,1.4973087,10.185648
1760986049875,-1.1276177,1.5050855,10.109675
1760986049878,-1.041476,1.5373886,10.024133
1760986049880,-0.9320044,1.5547365,9.929616
1760986049882,-0.8033902,1.5720844,9.848858
1760986049884,-0.72741807,1.570888,9.71127
1760986049887,-0.61854464,1.535594,9.578469
1760986049889,-0.55692947,1.5302101,9.45464
1760986049891,-0.4959125,1.515255,9.3409815
1760986049893,-0.4336991,1.5236298,9.198608
1760986049895,-0.3906283,1.5379868,9.089735
1760986049898,-0.32422748,1.5559329,8.970692
1760986049900,-0.2620141,1.5840486,8.837891
1760986049902,-0.23808585,1.5840486,8.742776
1760986049905,-0.21355942,1.6271194,8.662018
1760986049908,-0.1896312,1.6504494,8.553144
1760986049910,-0.1698904,1.6791633,8.495717
1760986049911,-0.1788635,1.7180467,8.429316
1760986049914,-0.18364914,1.7419748,8.391031
1760986049916,-0.20638095,1.7856439,8.405388
1760986049918,-0.19680966,1.7904296,8.372486
1760986049920,-0.21954148,1.8388842,8.310273
1760986049923,-0.24765715,1.8831514,8.272586
1760986049925,-0.27996024,1.9124635,8.239086
1760986049927,-0.31286156,1.9561325,8.239086
1760986049930,-0.34576288,1.9806589,8.281559
1760986049932,-0.37387854,2.0003998,8.300702
1760986049934,-0.39661035,2.0291135,8.362317
1760986049936,-0.43010986,2.044667,8.367103
1760986049938,-0.47676992,2.0787647,8.390432
1760986049941,-0.5479564,2.094318,8.400003
1760986049943,-0.6041877,2.114657,8.432905
1760986049946,-0.6562316,2.1296122,8.461619
1760986049947,-0.7040881,2.1308086,8.504091
1760986049950,-0.7603194,2.1505494,8.523234
1760986049952,-0.8177471,2.1326032,8.532805
1760986049954,-0.86560357,2.1188445,8.570493
1760986049957,-0.93738824,2.091327,8.566305
1760986049959,-0.97567344,2.0727825,8.637491
1760986049961,-1.0229317,2.0685952,8.665607
1760986049964,-1.0851451,2.050649,8.68475
1760986049968,-1.1096715,2.0027926,8.72782
1760986049968,-1.1431711,1.9938195,8.742178
1760986049971,-1.1670992,1.9746768,8.78465
1760986049973,-1.1862419,1.9800607,8.794222
1760986049975,-1.1916257,1.9465612,8.813364
1760986049978,-1.1916257,1.922633,8.822935
1760986049979,-1.1922239,1.8885353,8.832506
1760986049981,-1.1970096,1.8933209,8.851051
1760986049983,-1.1784651,1.8646071,8.865408
1760986049985,-1.1742777,1.8544376,8.889337
1760986049988,-1.183849,1.8406788,8.889337
1760986049990,-1.1886346,1.8167506,8.889337
1760986049992,-1.174876,1.8017955,8.898908
1760986049995,-1.1563315,1.777269,8.898908
1760986049997,-1.1802598,1.7635103,8.932407
1760986049999,-1.1712867,1.7198412,8.95155
1760986050001,-1.2095718,1.7060826,8.989237
1760986050004,-1.2197413,1.6821543,9.01795
1760986050007,-1.2394822,1.6342978,9.056235
1760986050008,-1.268196,1.634896,9.122637
1760986050010,-1.2777673,1.6061822,9.150752
1760986050012,-1.3064811,1.5918252,9.203394
1760986050015,-1.3549358,1.5541383,9.260223
1760986050017,-1.3501502,1.5397813,9.303294
1760986050019,-1.3507484,1.5302101,9.364909
1760986050022,-1.3746766,1.5158532,9.440882
1760986050024,-1.393221,1.5110675,9.492926
1760986050026,-1.3884354,1.5158532,9.578469
1760986050028,-1.3890336,1.4769697,9.649655
1760986050031,-1.3842479,1.4817554,9.749556
1760986050033,-1.3896317,1.4673985,9.820743
1760986050035,-1.3752748,1.4668003,9.8727865
1760986050037,-1.3555341,1.4853446,9.9344015
1760986050040,-1.3507484,1.4853446,10.010373
1760986050042,-1.3459628,1.5092729,10.0672035
1760986050044,-1.311865,1.5326029,10.119247
1760986050046,-1.2879368,1.5559329,10.166505
1760986050049,-1.3022938,1.5367904,10.1904335
1760986050051,-1.2550355,1.5361922,10.214361
1760986050053,-1.2598212,1.5409778,10.200005
1760986050055,-1.2358929,1.5308083,10.180862
1760986050058,-1.2317054,1.521237,10.214361
1760986050060,-1.2364911,1.4973087,10.23829
1760986050062,-1.227518,1.477568,10.247861
1760986050065,-1.2089736,1.4488541,10.223933
1760986050067,-1.1760724,1.4243277,10.23829
1760986050069,-1.2047862,1.4147564,10.23829
1760986050071,-1.2053844,1.3956138,10.20479
1760986050074,-1.21017,1.3770695,10.191031
1760986050076,-1.1964114,1.352543,10.18146
1760986050078,-1.2107682,1.3531412,10.152746
1760986050081,-1.2107682,1.3531412,10.086346
1760986050083,-1.1964114,1.352543,10.067801
1760986050085,-1.1682956,1.352543,10.01516
1760986050087,-1.1724831,1.3812568,9.948758
1760986050090,-1.1676974,1.3866407,9.8727865
1760986050091,-1.1479566,1.4051851,9.792028
1760986050094,-1.1192428,1.4386846,9.720842
1760986050096,-1.1048858,1.4530416,9.616156
1760986050098,-1.0851451,1.4817554,9.568898
1760986050101,-1.0468599,1.4955142,9.4737835
1760986050103,-1.0271192,1.5481563,9.407382
1760986050105,-1.0073783,1.5960127,9.3409815
1760986050107,-0.97806627,1.6247265,9.28834
1760986050110,-0.9732806,1.6582261,9.236296
1760986050112,-0.95353985,1.6917256,9.184252
1760986050114,-0.9194421,1.7294126,9.155538
1760986050116,-0.89072824,1.762912,9.09811
1760986050119,-0.8757731,1.7868403,9.050852
1760986050121,-0.8709874,1.7958134,9.069994
1760986050123,-0.83748794,1.8000008,9.069994
1760986050126,-0.8039884,1.8095721,8.994022
1760986050129,-0.76570326,1.8568304,8.889337
1760986050130,-0.76510507,1.8813568,8.813364
1760986050132,-0.7645068,1.9244276,8.813364
1760986050134,-0.73519474,1.9477576,8.78465
1760986050137,-0.70648086,1.9573289,8.770293
1760986050140,-0.6448657,1.9561325,8.732606
1760986050141,-0.6023931,1.9507487,8.680562
1760986050144,-0.5736792,1.9788643,8.62792
1760986050146,-0.56829536,1.9884356,8.62792
1760986050148,-0.5204389,2.0165513,8.613564
1760986050150,-0.50129634,2.0165513,8.599206
1760986050153,-0.48275197,2.0207388,8.56152
1760986050155,-0.4444668,2.0105693,8.547162
1760986050157,-0.42053857,2.0297117,8.518449
1760986050159,-0.401396,2.0291135,8.556734
1760986050162,-0.36311084,2.0428724,8.547162
1760986050164,-0.31585258,2.027319,8.551949
1760986050166,-0.30149564,2.0416758,8.566305
1760986050168,-0.2542374,2.0315065,8.571091
1760986050171,-0.21655045,2.0111675,8.575876
1760986050173,-0.19800608,1.9968106,8.580662
1760986050175,-0.18843478,1.9962122,8.608778
1760986050177,-0.15074782,1.9716859,8.618349
1760986050180,-0.12323037,1.9184456,8.647063
1760986050182,-0.104087785,1.9178474,8.699107
1760986050184,-0.061615184,1.9076779,8.718249
1760986050186,-0.009571291,1.8777676,8.766106
1760986050189,-0.005383851,1.867598,8.851051
1760986050191,0.028115666,1.8622142,8.903693
1760986050193,0.06580263,1.8466609,8.970094
1760986050195,0.09930214,1.8604196,9.0029955
1760986050198,0.10827523,1.8460627,9.078967
1760986050200,0.13160525,1.8215362,9.126823
1760986050202,0.1698904,1.835295,9.174082
1760986050204,0.18843478,1.8107685,9.193225
1760986050206,0.20338993,1.8245273,9.245269
1760986050209,0.22671995,1.8047864,9.264411
1760986050212,0.24107689,1.8239291,9.283554
1760986050213,0.24047868,1.8000008,9.302098
1760986050216,0.2644069,1.7994026,9.35474
1760986050218,0.24526432,1.7946169,9.397213
1760986050220,0.24526432,1.7850457,9.435498
1760986050222,0.23090738,1.7706888,9.449257
1760986050225,0.23569304,1.7706888,9.468399
1760986050227,0.2213361,1.7754744,9.487542
1760986050229,0.22612174,1.7754744,9.506684
1760986050231,0.23569304,1.7706888,9.5348
1760986050234,0.21655045,1.7850457,9.558728
1760986050236,0.22612174,1.7754744,9.539586
1760986050238,0.2117648,1.7802601,9.549157
1760986050240,0.19322042,1.7904296,9.57787
1760986050243,0.1692922,1.7958134,9.601201
1760986050245,0.14536397,1.7814565,9.601201
1760986050247,0.11724831,1.777269,9.634701
1760986050249,0.116650105,1.762912,9.658628
1760986050252,0.09332009,1.7874385,9.662816
1760986050254,0.04546363,1.7641085,9.69153
1760986050256,0.031106694,1.7688942,9.7298155
1760986050258,0.0071784677,1.7449659,9.772287
1760986050261,-0.016151553,1.7599211,9.786645
1760986050263,-0.05922236,1.750948,9.805787
1760986050265,-0.09212367,1.7515461,9.862617
1760986050267,-0.14476576,1.747957,9.872188
1760986050270,-0.18245272,1.7485552,9.91466
1760986050272,-0.19262223,1.7389839,9.933804
1760986050274,-0.22073789,1.7389839,9.97149
1760986050276,-0.24945176,1.7395821,10.009775
1760986050278,-0.25902304,1.7300107,10.047462
1760986050281,-0.30209386,1.7066808,10.080962
1760986050283,-0.32063824,1.7168503,10.10489
1760986050285,-0.32662028,1.6779668,10.142577
1760986050288,-0.3595216,1.6881363,10.199407
1760986050291,-0.38285163,1.6887345,10.228121
1760986050293,-0.39780676,1.6743777,10.237692
1760986050294,-0.40259242,1.655235,10.26162
1760986050297,-0.4121637,1.6456637,10.266405
1760986050299,-0.4408776,1.6414764,10.294521
1760986050301,-0.4743771,1.6181463,10.304092
1760986050303,-0.4941179,1.5846468,10.337592
1760986050306,-0.5132605,1.5948163,10.3232355
1760986050308,-0.53240305,1.585245,10.347163
1760986050310,-0.5371887,1.5517455,10.380065
1760986050312,-0.56111693,1.5427724,10.366306
1760986050314,-0.5712864,1.5236298,10.3848505
1760986050318,-0.5952146,1.5092729,10.389636
1760986050319,-0.6334998,1.5002998,10.394422
1760986050321,-0.6436693,1.4673985,10.403993
1760986050324,-0.657428,1.4721842,10.451849
1760986050326,-0.6765706,1.4578272,10.437492
1760986050328,-0.68195444,1.4243277,10.41835
1760986050331,-0.701097,1.4153546,10.427921
1760986050333,-0.7160522,1.396212,10.414163
1760986050335,-0.7160522,1.3770695,10.39502
1760986050337,-0.73100734,1.358525,10.385448
1760986050340,-0.7118647,1.3387842,10.352547
1760986050342,-0.721436,1.3579268,10.323833
1760986050344,-0.71246296,1.3339987,10.281361
1760986050346,-0.7076773,1.3339987,10.262218
1760986050348,-0.698106,1.314856,10.210175
1760986050351,-0.6795616,1.2999009,10.186246
1760986050353,-0.6843473,1.314856,10.143773
1760986050355,-0.66999036,1.314856,10.086346
1760986050358,-0.66999036,1.3052847,10.029516
1760986050360,-0.66999036,1.3004991,9.977472
1760986050362,-0.67058855,1.2813566,9.911072
1760986050364,-0.6562316,1.2813566,9.863813
1760986050366,-0.6472585,1.2717853,9.815957
1760986050369,-0.62811595,1.2711871,9.754341
1760986050371,-0.6562316,1.2819548,9.687941
1760986050373,-0.6418747,1.2957134,9.631111
1760986050375,-0.637089,1.3010973,9.569496
1760986050378,-0.63230336,1.3058829,9.531211
1760986050380,-0.637089,1.3154542,9.474381
1760986050382,-0.6412765,1.3345969,9.422338
1760986050385,-0.6412765,1.3256238,9.393623
1760986050387,-0.63170516,1.3447664,9.341579
1760986050389,-0.65024954,1.3543376,9.30808
1760986050391,-0.6263213,1.3734802,9.284152
1760986050394,-0.631107,1.3734802,9.227323
1760986050396,-0.65922266,1.393221,9.222537
1760986050399,-0.64965135,1.4027922,9.203394
1760986050401,-0.66341007,1.4177474,9.1465645
1760986050403,-0.6681957,1.4321043,9.1465645
1760986050405,-0.68195444,1.4464613,9.136993
1760986050407,-0.6963114,1.466202,9.11785
1760986050409,-0.701097,1.466202,9.122637
1760986050411,-0.7292127,1.4811572,9.089735
1760986050414,-0.71425754,1.5002998,9.089735
1760986050416,-0.71007013,1.5002998,9.108279
1760986050418,-0.72323066,1.5529419,9.103494
1760986050420,-0.7369894,1.5631114,9.075378
1760986050423,-0.7280163,1.5535401,9.093923
1760986050425,-0.7513463,1.5774683,9.079565
1760986050428,-0.7465607,1.5822539,9.079565
1760986050430,-0.7363912,1.6205392,9.098708
1760986050432,-0.74117684,1.6109679,9.084352
1760986050434,-0.74536425,1.6354942,9.098708
1760986050437,-0.74536425,1.6354942,9.122637
1760986050439,-0.7686943,1.6498512,9.141181
1760986050441,-0.7639086,1.6594225,9.145967
1760986050443,-0.7680961,1.6881363,9.150752
1760986050446,-0.7537391,1.6881363,9.169894
1760986050447,-0.77347994,1.6737795,9.169894
1760986050450,-0.7680961,1.6881363,9.169894
1760986050452,-0.77706915,1.7126628,9.193225
1760986050455,-0.7722835,1.7174485,9.17468
1760986050457,-0.77706915,1.7222341,9.188439
1760986050459,-0.76749784,1.7216359,9.183653
1760986050461,-0.7435696,1.7407784,9.178867
1760986050464,-0.74835527,1.7312071,9.178867
1760986050466,-0.7435696,1.7455641,9.165109
1760986050470,-0.7106683,1.7353946,9.150752
1760986050470,-0.7052845,1.7593229,9.160323
1760986050473,-0.69092757,1.7587247,9.160323
1760986050475,-0.66699934,1.7682959,9.136395
1760986050476,-0.657428,1.7682959,9.126823
1760986050479,-0.63888365,1.762912,9.126823
1760986050481,-0.6334998,1.8011973,9.145967
1760986050483,-0.6095716,1.7958134,9.159725
1760986050485,-0.6047859,1.8005991,9.164511
1760986050488,-0.6095716,1.8005991,9.169296
1760986050490,-0.58983076,1.8340986,9.19801
1760986050492,-0.58564335,1.8197416,9.188439
1760986050495,-0.5802595,1.8287147,9.245269
1760986050497,-0.5706882,1.8478572,9.25484
1760986050499,-0.5796613,1.8622142,9.297313
1760986050501,-0.5802595,1.8526429,9.316455
1760986050504,-0.58923256,1.8765712,9.345169
1760986050506,-0.60358953,1.867598,9.373284
1760986050508,-0.60777694,1.9058832,9.434899
1760986050510,-0.6263213,1.9106688,9.468399
1760986050513,-0.6269195,1.9058832,9.506086
1760986050515,-0.6406783,1.925624,9.5252285
1760986050518,-0.6454639,1.9208384,9.567701
1760986050520,-0.66400826,1.9304097,9.619745
1760986050522,-0.6735796,1.925624,9.643674
1760986050524,-0.69272214,1.9357935,9.6580305
1760986050526,-0.6969096,1.9453648,9.695718
1760986050528,-0.73519474,1.9555343,9.700503
1760986050531,-0.73459655,1.9651057,9.7196455
1760986050533,-0.7393822,1.9651057,9.762118
1760986050535,-0.7920243,1.9322042,9.776475
1760986050538,-0.81595254,1.9471594,9.771689
1760986050540,-0.8249256,1.9567307,9.771689
1760986050543,-0.85842514,1.9716859,9.771689
1760986050544,-0.87218386,1.986641,9.743574
1760986050546,-0.87278205,1.9483558,9.729217
1760986050549,-0.8967103,1.9537396,9.724431
1760986050551,-0.8967103,1.948954,9.71486
1760986050553,-0.9391829,1.9639091,9.690931
1760986050556,-0.93978107,1.939981,9.6580305
1760986050558,-0.96849495,1.9166509,9.605987
1760986050560,-0.96849495,1.9214365,9.577272
1760986050562,-0.9637093,1.9118652,9.5348
1760986050564,-0.9589237,1.9070797,9.491729
1760986050567,-0.9403793,1.902294,9.454042
1760986050569,-0.91166544,1.9016958,9.392427
