1760985922615,-0.14538592,0.13713925,-0.25457808
1760985922617,-0.14431691,0.13347405,-0.26068676
1760985922619,-0.14065172,0.12736541,-0.26190847
1760985922621,-0.14340061,0.11530081,-0.26435193
1760985922624,-0.14340061,0.110413894,-0.26557365
1760985922626,-0.14110987,0.10064005,-0.27046058
1760985922628,-0.14248432,0.09101892,-0.27412578
1760985922630,-0.14385876,0.086132,-0.27656925
1760985922633,-0.14385876,0.07880162,-0.28038713
1760985922636,-0.14523321,0.07284568,-0.2828306
1760985922637,-0.14645495,0.07040222,-0.28527406
1760985922640,-0.14782938,0.07040222,-0.29138273
1760985922642,-0.14034629,0.070249505,-0.2950479
1760985922644,-0.14034629,0.07391469,-0.29993483
1760985922647,-0.13775012,0.07880162,-0.3036
1760985922648,-0.13530666,0.08246681,-0.30604348
1760985922650,-0.13530666,0.08475755,-0.30970868
1760985922653,-0.1339322,0.09208794,-0.31215215
1760985922655,-0.13133603,0.09941832,-0.31581733
1760985922658,-0.12767084,0.10415252,-0.31810808
1760985922659,-0.12873985,0.10781772,-0.31688634
1760985922662,-0.12996158,0.112704635,-0.31566462
1760985922664,-0.12858713,0.121256754,-0.31566462
1760985922666,-0.13087788,0.12736541,-0.31688634
1760985922669,-0.13454308,0.12858713,-0.31322116
1760985922671,-0.14065172,0.13713925,-0.31444287
1760985922674,-0.14553864,0.14095716,-0.3119994
1760985922676,-0.1516473,0.1421789,-0.3107777
1760985922678,-0.15882497,0.14844026,-0.30955598
1760985922680,-0.16508633,0.14737125,-0.3107777
1760985922682,-0.17119499,0.15103643,-0.30955598
1760985922685,-0.17608191,0.15485434,-0.30833423
1760985922686,-0.18570304,0.1695151,-0.3034473
1760985922690,-0.19165897,0.17684549,-0.3022256
1760985922691,-0.19639318,0.18555032,-0.3022256
1760985922693,-0.19868392,0.19532417,-0.30100384
1760985922696,-0.20479257,0.20631973,-0.29856038
1760985922698,-0.20463985,0.21242839,-0.29611692
1760985922700,-0.20570888,0.21853705,-0.29367346
1760985922702,-0.20066923,0.22571471,-0.2910773
1760985922705,-0.20051652,0.23655757,-0.28619036
1760985922707,-0.1966986,0.24755314,-0.2837469
1760985922709,-0.18784106,0.25702155,-0.28008172
1760985922711,-0.1779145,0.26908615,-0.2764165
1760985922714,-0.16661349,0.28344148,-0.27152961
1760985922716,-0.15653422,0.29184088,-0.2677117
1760985922719,-0.1441642,0.30375275,-0.2603813
1760985922721,-0.13530666,0.30970868,-0.25427267
1760985922723,-0.1217149,0.3155119,-0.24694228
1760985922725,-0.106901415,0.3200934,-0.2396119
1760985922727,-0.09712757,0.312763,-0.2359467
1760985922729,-0.08368854,0.3100141,-0.22739458
1760985922732,-0.06780604,0.30375275,-0.22128594
1760985922734,-0.051923547,0.29245174,-0.21762075
1760985922736,-0.041080687,0.27656925,-0.21273382
1760985922738,-0.0290161,0.26175576,-0.2078469
1760985922740,-0.01695151,0.24449882,-0.2078469
1760985922743,-0.004886922,0.22724187,-0.2078469
1760985922745,0.0047342055,0.21135938,-0.20906863
1760985922747,0.015577064,0.19776763,-0.21273382
1760985922750,0.027641652,0.18417588,-0.21517728
1760985922753,0.037110064,0.16584991,-0.22021692
1760985922754,0.050396383,0.15225816,-0.2275473
1760985922756,0.06001751,0.1375974,-0.23487769
1760985922759,0.06841691,0.12156218,-0.24220806
1760985922762,0.076816306,0.10567969,-0.2519819
1760985922764,0.08399397,0.092240654,-0.26297748
1760985922766,0.09239337,0.079870634,-0.27290404
1760985922769,0.09941832,0.06154467,-0.28389964
1760985922771,0.106595986,0.04932737,-0.29245174
1760985922772,0.11362094,0.032223143,-0.30100384
1760985922774,0.11346822,0.016340645,-0.3107777
1760985922777,0.111941054,6.1086525E-4,-0.31703907
1760985922779,0.111635625,-0.015118915,-0.32436943
1760985922781,0.10903945,-0.02855795,-0.32925636
1760985922784,0.10140363,-0.042913284,-0.33292156
1760985922786,0.094989546,-0.052534413,-0.33658674
1760985922788,0.08628472,-0.06337727,-0.34025195
1760985922791,0.072540246,-0.075289145,-0.34040466
1760985922792,0.060170226,-0.07880162,-0.34284812
1760985922795,0.045356743,-0.08093964,-0.34040466
1760985922797,0.03176499,-0.08445212,-0.3379612
1760985922800,0.019547688,-0.0804815,-0.33551773
1760985922803,0.0071776668,-0.0852157,-0.33429602
1760985922804,-0.0038179078,-0.08506299,-0.3294091
1760985922806,-0.01740966,-0.08597928,-0.32452217
1760985922809,-0.02733622,-0.090713486,-0.31474832
1760985922811,-0.038331795,-0.093004234,-0.3061962
1760985922814,-0.047036625,-0.09407325,-0.29764408
1760985922815,-0.054367006,-0.096516706,-0.2866485
1760985922817,-0.06291912,-0.09758572,-0.2744312
1760985922820,-0.07040222,-0.09743301,-0.26099217
1760985922822,-0.0777326,-0.09850202,-0.2499966
1760985922824,-0.08384126,-0.09972375,-0.23655757
1760985922827,-0.09117164,-0.09590584,-0.21945333
1760985922828,-0.09605856,-0.093462385,-0.2060143
1760985922831,-0.0983493,-0.092240654,-0.19257528
1760985922833,-0.099571034,-0.08857546,-0.1777618
1760985922835,-0.10064005,-0.084910266,-0.16310102
1760985922838,-0.10186178,-0.086132,-0.14966199
1760985922840,-0.0983493,-0.09239337,-0.1386664
1760985922842,-0.09590584,-0.09239337,-0.12644911
1760985922844,-0.09101892,-0.09728029,-0.11301007
1760985922847,-0.08109236,-0.101098195,-0.1020145
1760985922850,-0.07376198,-0.1049161,-0.092240654
1760985922851,-0.0664316,-0.10873401,-0.08368854
1760985922853,-0.059253927,-0.116217114,-0.07147124
1760985922855,-0.05299256,-0.11499538,-0.06414085
1760985922858,-0.046883907,-0.113926366,-0.0580322
1760985922861,-0.038179077,-0.117744274,-0.050701816
1760985922863,-0.0346666,-0.12507465,-0.045814894
1760985922865,-0.031001411,-0.12873985,-0.0421497
1760985922867,-0.02367103,-0.1337795,-0.03970624
1760985922869,-0.023823744,-0.13988814,-0.03848451
1760985922871,-0.023823744,-0.14355333,-0.03848451
1760985922874,-0.02397646,-0.14721853,-0.03970624
1760985922876,-0.025198191,-0.15439619,-0.044593163
1760985922878,-0.021685716,-0.15806139,-0.049480084
1760985922880,-0.024129177,-0.16172658,-0.053145275
1760985922883,-0.025503624,-0.16539176,-0.0580322
1760985922885,-0.026725354,-0.16768251,-0.06658431
1760985922887,-0.029321533,-0.17012598,-0.07147124
1760985922889,-0.029321533,-0.17501289,-0.077579886
1760985922891,-0.029321533,-0.17623462,-0.08246681
1760985922894,-0.027030786,-0.17989981,-0.088728175
1760985922896,-0.028252518,-0.18112154,-0.089949906
1760985922899,-0.028252518,-0.17867808,-0.09850202
1760985922901,-0.028252518,-0.18096884,-0.10216721
1760985922903,-0.029474247,-0.17501289,-0.105832405
1760985922905,-0.030695979,-0.17608191,-0.10949759
1760985922907,-0.030695979,-0.17363845,-0.11560625
1760985922910,-0.03313944,-0.17363845,-0.11927144
1760985922912,-0.035430185,-0.16508633,-0.11927144
1760985922914,-0.0364992,-0.15897769,-0.120493166
1760985922917,-0.043829583,-0.15286903,-0.120493166
1760985922918,-0.047494773,-0.14905111,-0.12034045
1760985922921,-0.05100725,-0.14294247,-0.11911872
1760985922923,-0.054519724,-0.13072516,-0.11789699
1760985922925,-0.05681047,-0.12095132,-0.115453534
1760985922928,-0.063988134,-0.10751228,-0.11178834
1760985922930,-0.06765333,-0.1001819,-0.108123146
1760985922932,-0.0711658,-0.087964594,-0.10323623
1760985922934,-0.073303826,-0.07574729,-0.0983493
1760985922936,-0.07803804,-0.06352998,-0.092240654
1760985922939,-0.0804815,-0.056199603,-0.087201014
1760985922941,-0.087659165,-0.043982297,-0.08231409
1760985922943,-0.09117164,-0.037873644,-0.07498371
1760985922946,-0.09468412,-0.028099801,-0.071318515
1760985922948,-0.0983493,-0.026725354,-0.06887506
1760985922951,-0.106901415,-0.023060163,-0.06154467
1760985922953,-0.10934488,-0.016798794,-0.059101213
1760985922955,-0.11789699,-0.015577064,-0.05665775
1760985922957,-0.12156218,-0.014202617,-0.05421429
1760985922959,-0.124005646,-0.016646078,-0.05421429
1760985922961,-0.13133603,-0.014049901,-0.05177083
1760985922964,-0.13622294,-0.014049901,-0.04932737
1760985922966,-0.14370605,-0.012675454,-0.046883907
1760985922969,-0.14614952,-0.012675454,-0.041996986
1760985922971,-0.15347989,-0.013744468,-0.040775254
1760985922973,-0.15714508,-0.0125227375,-0.037110064
1760985922975,-0.16081028,-0.00992656,-0.035888333
1760985922977,-0.1693624,-0.011148291,-0.033444874
1760985922980,-0.1731803,-0.012217305,-0.032223143
1760985922982,-0.17562376,-0.012217305,-0.032223143
1760985922984,-0.1769982,-0.018325957,-0.032223143
1760985922986,-0.17944166,-0.01817324,-0.032223143
1760985922989,-0.18188512,-0.021838432,-0.0346666
1760985922991,-0.18081611,-0.027947085,-0.035888333
1760985922993,-0.18081611,-0.029168816,-0.038331795
1760985922995,-0.18203785,-0.031612277,-0.039553523
1760985922997,-0.17837265,-0.035277467,-0.04444045
1760985923000,-0.18096884,-0.03634648,-0.046883907
1760985923002,-0.18096884,-0.03756821,-0.050701816
1760985923004,-0.17852537,-0.043676864,-0.053145275
1760985923006,-0.17745635,-0.049785517,-0.059253927
1760985923009,-0.18005253,-0.053450707,-0.06291912
1760985923011,-0.18005253,-0.06078109,-0.06414085
1760985923013,-0.18005253,-0.062002823,-0.06536258
1760985923016,-0.17898351,-0.063224554,-0.06780604
1760985923018,-0.1826487,-0.065515295,-0.069027774
1760985923020,-0.18020524,-0.066737026,-0.06658431
1760985923023,-0.18020524,-0.065515295,-0.069027774
1760985923025,-0.18387043,-0.06429356,-0.069027774
1760985923027,-0.1863139,-0.065515295,-0.06780604
1760985923029,-0.18875736,-0.061850104,-0.069027774
1760985923031,-0.19120082,-0.06414085,-0.06780604
1760985923035,-0.19853121,-0.06291912,-0.06780604
1760985923036,-0.20357084,-0.0627664,-0.069027774
1760985923038,-0.2096795,-0.060170226,-0.06780604
1760985923041,-0.2133447,-0.057726767,-0.06780604
1760985923043,-0.21685717,-0.050396383,-0.06536258
1760985923045,-0.22418754,-0.051465396,-0.06414085
1760985923047,-0.2302962,-0.045356743,-0.06169739
1760985923050,-0.23884831,-0.037873644,-0.0580322
1760985923052,-0.24602598,-0.03176499,-0.0580322
1760985923055,-0.24969117,-0.030390546,-0.053145275
1760985923056,-0.25702155,-0.021838432,-0.051923547
1760985923058,-0.26542094,-0.0106901415,-0.045814894
1760985923061,-0.27015516,-0.004581489,-0.035888333
1760985923063,-0.27748555,0.0027488936,-0.032223143
1760985923065,-0.2846632,0.010231993,-0.02367103
1760985923067,-0.2883284,0.015118915,-0.015118915
1760985923070,-0.29443705,0.020005837,-0.0053450707
1760985923073,-0.300393,0.026267206,0.0032070426
1760985923074,-0.30268374,0.03359759,0.011759156
1760985923076,-0.3089451,0.03359759,0.021533
1760985923079,-0.31245756,0.03726278,0.028863383
1760985923081,-0.31490102,0.037415497,0.037415497
1760985923083,-0.3199407,0.030085113,0.04718934
1760985923086,-0.32375857,0.026572637,0.056963183
1760985923088,-0.3286455,0.021685716,0.066737026
1760985923091,-0.33750305,0.008552114,0.07284568
1760985923093,-0.34009922,-0.0012217305,0.07895433
1760985923095,-0.3474296,-0.0047342055,0.08628472
1760985923097,-0.35628715,-0.015577064,0.09605856
1760985923099,-0.36117408,-0.01786781,0.104610674
1760985923102,-0.36743546,-0.02031127,0.111941054
1760985923104,-0.37110063,-0.022602014,0.120493166
1760985923106,-0.37843102,-0.025045475,0.12782355
1760985923108,-0.37598756,-0.027488936,0.13637567
1760985923110,-0.3735441,-0.031154128,0.14248432
1760985923113,-0.37384954,-0.0421497,0.14492778
1760985923115,-0.36774087,-0.050701816,0.14859296
1760985923117,-0.35811976,-0.066737026,0.15225816
1760985923120,-0.3484986,-0.082619525,0.15714508
1760985923122,-0.33643404,-0.09865474,0.15592335
1760985923124,-0.32818735,-0.11453723,0.15821409
1760985923127,-0.3173445,-0.13057245,0.16187929
1760985923128,-0.30634892,-0.14294247,0.16310102
1760985923131,-0.29794952,-0.15393804,0.16187929
1760985923133,-0.2919936,-0.1638646,0.16310102
1760985923135,-0.2848159,-0.17363845,0.16310102
1760985923138,-0.27382034,-0.18234327,0.16310102
1760985923140,-0.27015516,-0.18845193,0.15943582
1760985923142,-0.26419923,-0.19837849,0.15821409
1760985923144,-0.25809056,-0.20082195,0.15454891
1760985923147,-0.25335637,-0.20693061,0.15332718
1760985923149,-0.24602598,-0.20952678,0.15088372
1760985923151,-0.24220806,-0.20952678,0.1459968
1760985923154,-0.23747386,-0.21212296,0.1423316
1760985923156,-0.23380867,-0.21578814,0.1386664
1760985923158,-0.22770002,-0.21594086,0.12889257
1760985923160,-0.2191479,-0.21838433,0.122783914
1760985923162,-0.21533,-0.21609358,0.116675265
1760985923165,-0.20906863,-0.21013765,0.11056661
1760985923167,-0.20295998,-0.20647246,0.1020145
1760985923169,-0.19914207,-0.19807306,0.093462385
1760985923172,-0.19410244,-0.19318613,0.08368854
1760985923174,-0.18906279,-0.18234327,0.07269296
1760985923176,-0.18035796,-0.17272215,0.06536258
1760985923178,-0.17654006,-0.16432275,0.054367006
1760985923180,-0.17150041,-0.15470162,0.045814894
1760985923183,-0.16523905,-0.14385876,0.03604105
1760985923185,-0.16142114,-0.13408493,0.025045475
1760985923187,-0.15149458,-0.12568553,0.017715093
1760985923190,-0.15012014,-0.118507855,0.01160644
1760985923192,-0.14385876,-0.11362094,0.004276057
1760985923194,-0.1375974,-0.10522154,-0.004276057
1760985923196,-0.13500121,-0.099265605,-0.01038471
1760985923198,-0.13255776,-0.09437868,-0.016493361
1760985923200,-0.12873985,-0.090713486,-0.021380283
1760985923203,-0.12996158,-0.08460484,-0.026267206
1760985923205,-0.12736541,-0.0786489,-0.029932396
1760985923207,-0.12736541,-0.07376198,-0.031154128
1760985923210,-0.12599096,-0.07009678,-0.0346666
1760985923212,-0.124769226,-0.06291912,-0.035888333
1760985923214,-0.12461651,-0.054367006,-0.039553523
1760985923216,-0.12461651,-0.051923547,-0.040775254
1760985923219,-0.122020334,-0.045814894,-0.043218717
1760985923221,-0.1207986,-0.044745877,-0.043218717
1760985923223,-0.116980694,-0.04230242,-0.043218717
1760985923225,-0.11453723,-0.04352415,-0.045662176
1760985923228,-0.10842858,-0.044898596,-0.04810564
1760985923230,-0.10842858,-0.044898596,-0.04932737
1760985923232,-0.10476339,-0.04734206,-0.046883907
1760985923235,-0.09987647,-0.049938235,-0.04810564
1760985923237,-0.098807454,-0.052381694,-0.05177083
1760985923239,-0.098807454,-0.05467244,-0.050549097
1760985923242,-0.09758572,-0.052381694,-0.050549097
1760985923243,-0.093767814,-0.048716504,-0.046883907
1760985923246,-0.09605856,-0.04260785,-0.043218717
1760985923248,-0.09728029,-0.04016439,-0.040775254
1760985923251,-0.09850202,-0.03894266,-0.039553523
1760985923253,-0.10094548,-0.03283401,-0.035888333
1760985923256,-0.105832405,-0.031612277,-0.031001411
1760985923258,-0.108123146,-0.026725354,-0.031001411
1760985923259,-0.11178834,-0.022907447,-0.02611449
1760985923262,-0.115453534,-0.020463986,-0.022449298
1760985923264,-0.11911872,-0.016798794,-0.021227567
1760985923267,-0.122783914,-0.016646078,-0.020005837
1760985923269,-0.12767084,-0.014202617,-0.016340645
1760985923271,-0.12873985,-0.009315695,-0.018784106
1760985923273,-0.12614368,-0.0033597588,-0.017562376
1760985923275,-0.12614368,0.0027488936,-0.018784106
1760985923278,-0.12599096,0.0125227375,-0.018784106
1760985923280,-0.12339478,0.019700404,-0.01985312
1760985923283,-0.12095132,0.023365596,-0.022296581
1760985923284,-0.11591168,0.03176499,-0.024740042
1760985923287,-0.111941054,0.04153884,-0.027183503
1760985923288,-0.104610674,0.04627304,-0.029626964
1760985923291,-0.093462385,0.048563786,-0.033292156
1760985923293,-0.088422745,0.054519724,-0.036957346
1760985923296,-0.07971791,0.059253927,-0.03573562
1760985923298,-0.06872234,0.060322944,-0.03940081
1760985923300,-0.06261369,0.060170226,-0.04428773
1760985923302,-0.05390886,0.061239243,-0.04917465
1760985923305,-0.041691553,0.057421334,-0.04917465
1760985923307,-0.03436117,0.058490347,-0.054061573
1760985923309,-0.029474247,0.054825157,-0.060170226
1760985923311,-0.024587326,0.053450707,-0.060170226
1760985923314,-0.017256944,0.05100725,-0.06505715
1760985923316,-0.012370021,0.049632803,-0.07238753
1760985923318,-0.00870483,0.049632803,-0.07849618
1760985923320,-0.0038179078,0.04718934,-0.082161374
1760985923323,-0.0038179078,0.04596761,-0.089491755
1760985923325,0.0035124752,0.040927973,-0.09560041
1760985923327,0.0070249503,0.03604105,-0.10293079
1760985923329,0.0106901415,0.032375857,-0.11026118
1760985923332,0.013133603,0.031154128,-0.11759156
1760985923334,0.021685716,0.02855795,-0.122478485
1760985923336,0.0290161,0.022296581,-0.12996158
1760985923338,0.031306844,0.01740966,-0.13240504
1760985923341,0.04230242,0.012370021,-0.13973543
1760985923343,0.045814894,0.0038179078,-0.14340061
1760985923345,0.054367006,-0.0035124752,-0.1470658
1760985923347,0.06047566,-0.008552114,-0.14950927
1760985923350,0.065209866,-0.014660766,-0.15195273
1760985923352,0.072540246,-0.019700404,-0.15195273
1760985923354,0.07620544,-0.018478673,-0.15317446
1760985923356,0.08231409,-0.02107485,-0.15195273
1760985923359,0.08475755,-0.023518313,-0.150731
1760985923361,0.08735373,-0.01863139,-0.14828753
1760985923363,0.09117164,-0.015118915,-0.1470658
1760985923365,0.09605856,-0.012675454,-0.14584407
1760985923368,0.09850202,-0.01282817,-0.14340061
1760985923370,0.10216721,-0.01160644,-0.1421789
1760985923372,0.104610674,-0.01282817,-0.13973543
1760985923375,0.105832405,-0.015271631,-0.13973543
1760985923377,0.10705414,-0.020158553,-0.13607024
1760985923379,0.111941054,-0.026419923,-0.13362677
1760985923381,0.11560625,-0.02397646,-0.12873985
1760985923383,0.11438452,-0.027641652,-0.12751812
1760985923386,0.11560625,-0.026419923,-0.12629639
1760985923388,0.11438452,-0.027641652,-0.1226312
1760985923390,0.115453534,-0.031306844,-0.12140947
1760985923392,0.11560625,-0.027641652,-0.12018774
1760985923395,0.11438452,-0.026419923,-0.117744274
1760985923397,0.11438452,-0.026419923,-0.11652254
1760985923399,0.11178834,-0.031306844,-0.11652254
1760985923402,0.11301007,-0.033750303,-0.118966006
1760985923404,0.11178834,-0.033750303,-0.11530081
1760985923407,0.11301007,-0.036193766,-0.11652254
1760985923408,0.10919216,-0.03848451,-0.118966006
1760985923411,0.10919216,-0.03726278,-0.12385293
1760985923413,0.10797043,-0.03726278,-0.12629639
1760985923415,0.108123146,-0.029932396,-0.12751812
1760985923417,0.10827587,-0.022602014,-0.13362677
1760985923420,0.10705414,-0.014202617,-0.13729197
1760985923422,0.10598512,-0.0056505036,-0.13973543
1760985923424,0.10369437,0.0053450707,-0.1432479
1760985923426,0.10399981,0.020005837,-0.14569137
1760985923429,0.10277808,0.02855795,-0.1469131
1760985923431,0.1067487,0.03940081,-0.15424347
1760985923433,0.110413894,0.046578474,-0.15668693
1760985923435,0.11682798,0.058643065,-0.16035213
1760985923438,0.124311075,0.062155537,-0.16401732
1760985923440,0.12675454,0.069485925,-0.16523905
1760985923442,0.1330159,0.070554934,-0.16768251
1760985923445,0.14034629,0.07284568,-0.17256944
1760985923446,0.14782938,0.07651087,-0.17501289
1760985923449,0.15515977,0.07391469,-0.17867808
1760985923451,0.16371189,0.07498371,-0.18112154
1760985923453,0.16997325,0.08093964,-0.18600847
1760985923456,0.17867808,0.08689558,-0.18967366
1760985923458,0.18371773,0.08933904,-0.19211712
1760985923460,0.1910481,0.09407325,-0.1956296
1760985923462,0.20234911,0.10354166,-0.19929479
1760985923465,0.20616703,0.110872045,-0.20173825
1760985923467,0.21487185,0.124005646,-0.20906863
1760985923469,0.22739458,0.13362677,-0.21151209
1760985923471,0.23991732,0.1479821,-0.21762075
1760985923474,0.2510656,0.1600467,-0.2237294
1760985923475,0.26236662,0.17562376,-0.22861631
1760985923478,0.27122417,0.19135354,-0.23579398
1760985923480,0.2837469,0.20326541,-0.2406809
1760985923483,0.29856038,0.20906863,-0.24678956
1760985923484,0.31719178,0.22220223,-0.25167647
1760985923488,0.33460143,0.23044892,-0.2602286
1760985923489,0.35185838,0.23869559,-0.267559
1760985923491,0.36926803,0.24694228,-0.27366763
1760985923494,0.38774672,0.2527455,-0.28221974
1760985923497,0.40393466,0.25977045,-0.29061913
1760985923499,0.4175264,0.26557365,-0.2967278
1760985923501,0.43478334,0.27259862,-0.300393
1760985923502,0.45463645,0.27962357,-0.3052799
1760985923505,0.46700647,0.28313604,-0.3089451
1760985923507,0.47571132,0.29153544,-0.31505376
1760985923510,0.4868596,0.29978213,-0.31871894
1760985923512,0.4992296,0.30695978,-0.3211624
1760985923514,0.50915617,0.31413746,-0.32360587
1760985923516,0.5155703,0.32375857,-0.32360587
1760985923518,0.5206099,0.33093625,-0.32345316
1760985923520,0.52687126,0.3381139,-0.3222314
1760985923522,0.5319109,0.34529158,-0.31978795
1760985923525,0.5343544,0.34529158,-0.3173445
1760985923527,0.5306892,0.3465133,-0.3136793
1760985923529,0.5306892,0.3465133,-0.30879238
1760985923532,0.52564955,0.34422258,-0.3051272
1760985923534,0.5207626,0.34055737,-0.301462
1760985923536,0.515723,0.33582318,-0.29657507
1760985923538,0.51083606,0.32986724,-0.29046643
1760985923541,0.49831334,0.31902438,-0.28680122
1760985923543,0.48716503,0.3107777,-0.28084528
1760985923545,0.4746423,0.30115658,-0.27473664
1760985923548,0.45982882,0.29168814,-0.268628
1760985923550,0.44241914,0.28099802,-0.2612976
1760985923552,0.42378777,0.27030787,-0.25518894
1760985923555,0.410196,0.26083946,-0.24785857
1760985923557,0.38789943,0.25381452,-0.2405282
1760985923559,0.36682457,0.24572055,-0.23319781
1760985923561,0.34590244,0.24113905,-0.22724187
1760985923563,0.3199407,0.23426682,-0.21868975
1760985923566,0.29535335,0.22861631,-0.21135938
1760985923568,0.27305678,0.22403483,-0.20280726
1760985923570,0.24969117,0.22082779,-0.19547687
1760985923572,0.22250767,0.21639901,-0.18936823
1760985923574,0.20143281,0.20570888,-0.18203785
1760985923577,0.17806722,0.20005837,-0.17592919
1760985923579,0.15332718,0.19181168,-0.17104226
1760985923582,0.12614368,0.18371773,-0.16508633
1760985923584,0.105068825,0.17195857,-0.15653422
1760985923587,0.079107046,0.1638646,-0.1516473
1760985923588,0.05681047,0.15561792,-0.1479821
1760985923591,0.03573562,0.14385876,-0.14187345
1760985923593,0.014660766,0.12843442,-0.13469578
1760985923596,-0.007788532,0.11652254,-0.13225232
1760985923598,-0.027641652,0.09987647,-0.12736541
1760985923600,-0.047494773,0.08674286,-0.122478485
1760985923602,-0.0711658,0.07376198,-0.121256754
1760985923604,-0.092240654,0.06078109,-0.11407909
1760985923606,-0.1133155,0.04886922,-0.10919216
1760985923609,-0.13927728,0.039553523,-0.10308351
1760985923611,-0.1553125,0.032528576,-0.09697486
1760985923613,-0.17760907,0.02321288,-0.08964448
1760985923615,-0.19730948,0.01740966,-0.08231409
1760985923617,-0.22327125,0.014202617,-0.072540246
1760985923620,-0.24785857,0.01450805,-0.0627664
1760985923622,-0.27366763,0.013744468,-0.05177083
1760985923625,-0.30192015,0.016646078,-0.040775254
1760985923627,-0.32650748,0.01695151,-0.02855795
1760985923629,-0.35216382,0.02107485,-0.015118915
1760985923631,-0.38148534,0.031154128,-0.0041233404
1760985923633,-0.41218132,0.04138612,0.012980887
1760985923636,-0.43661594,0.051465396,0.027641652
1760985923639,-0.46578476,0.06765333,0.04230242
1760985923640,-0.49266282,0.08277224,0.055741455
1760985923643,-0.5206099,0.1001819,0.07040222
1760985923645,-0.54733527,0.12003502,0.08628472
1760985923647,-0.5714644,0.1459968,0.101098195
1760985923649,-0.59437186,0.17180584,0.11575896
1760985923653,-0.61727935,0.20250183,0.13041973
1760985923655,-0.6388123,0.236863,0.14645495
1760985923656,-0.6568329,0.2687807,0.16233744
1760985923658,-0.67347896,0.3043636,0.17821993
1760985923660,-0.68875057,0.34345898,0.19303341
