1760986061623,1003.1175
1760986061643,1003.0822
1760986061663,1003.1202
1760986061683,1003.14874
1760986061703,1003.2028
1760986061723,1003.27905
1760986061743,1003.34845
1760986061764,1003.3375
1760986061784,1003.22675
1760986061803,1003.0919
1760986061823,1003.04315
1760986061844,1003.0664
1760986061863,1003.1477
1760986061884,1003.22205
1760986061904,1003.2488
1760986061924,1003.2419
1760986061944,1003.16187
1760986061963,1003.0825
1760986061983,1003.068
1760986062003,1003.0099
1760986062023,1003.01733
1760986062043,1003.06067
1760986062063,1003.0944
1760986062083,1003.11395
1760986062104,1003.0636
1760986062123,1003.0541
1760986062143,1003.04846
1760986062163,1003.0653
1760986062183,1003.1083
1760986062203,1003.1883
1760986062223,1003.22034
1760986062244,1003.2513
1760986062264,1003.2522
1760986062283,1003.2561
1760986062303,1003.2533
1760986062323,1003.28644
1760986062343,1003.2486
1760986062363,1003.22644
1760986062384,1003.23846
1760986062404,1003.2638
1760986062426,1003.28894
1760986062444,1003.2475
1760986062463,1003.186
1760986062484,1003.1083
1760986062503,1003.05786
1760986062523,1003.0138
1760986062543,1003.01953
1760986062563,1003.0042
1760986062584,1003.06696
1760986062604,1003.1453
1760986062624,1003.23376
1760986062643,1003.2933
1760986062663,1003.3097
1760986062684,1003.24066
1760986062703,1003.1271
1760986062723,1003.0156
1760986062744,1002.95593
1760986062764,1002.9319
1760986062783,1002.98956
1760986062803,1003.03143
1760986062823,1003.0727
1760986062843,1003.10034
1760986062863,1003.133
1760986062884,1003.143
1760986062904,1003.17505
1760986062924,1003.1367
1760986062943,1003.12317
1760986062963,1003.09094
1760986062983,1003.0647
1760986063003,1003.0666
1760986063023,1003.03284
1760986063043,1003.0469
1760986063063,1003.07
1760986063084,1003.113
1760986063103,1003.1811
1760986063123,1003.2494
1760986063143,1003.2583
1760986063163,1003.2553
1760986063184,1003.15735
1760986063203,1003.0683
1760986063223,1003.0133
1760986063244,1003.0144
1760986063263,1003.0153
1760986063283,1003.0558
1760986063303,1003.09174
1760986063323,1003.135
1760986063343,1003.22516
1760986063363,1003.22015
1760986063384,1003.2064
1760986063404,1003.14453
1760986063424,1003.0522
1760986063444,1003.008
1760986063464,1002.998
1760986063483,1002.98395
1760986063504,1003.012
1760986063523,1003.0671
1760986063544,1003.1083
1760986063563,1003.2022
1760986063584,1003.23645
1760986063603,1003.2222
1760986063623,1003.1791
1760986063643,1003.16144
1760986063664,1003.16486
1760986063683,1003.1414
1760986063703,1003.143
1760986063723,1003.1402
1760986063744,1003.15875
1760986063763,1003.16095
1760986063783,1003.1989
1760986063803,1003.21094
1760986063823,1003.2969
1760986063843,1003.3469
1760986063863,1003.35626
1760986063884,1003.2661
1760986063904,1003.13
1760986063923,1003.0286
1760986063944,1002.98254
1760986063963,1003.0241
1760986063983,1003.0784
1760986064003,1003.1841
1760986064024,1003.28235
1760986064044,1003.3239
1760986064064,1003.28503
1760986064083,1003.197
1760986064103,1003.0866
1760986064123,1003.0091
1760986064143,1002.9625
1760986064163,1002.9528
1760986064183,1002.97394
1760986064203,1002.99536
1760986064224,1002.97406
1760986064244,1002.96814
1760986064263,1002.97406
1760986064283,1002.99994
1760986064303,1002.9916
1760986064323,1003.02734
1760986064343,1003.0189
1760986064363,1002.9996
1760986064384,1003.03033
1760986064404,1003.0036
1760986064423,1003.008
1760986064443,1002.97815
1760986064463,1002.95483
1760986064483,1002.98206
1760986064503,1003.0128
1760986064526,1003.0574
1760986064543,1003.1275
1760986064563,1003.2039
1760986064583,1003.1886
1760986064603,1003.1892
1760986064623,1003.193
1760986064643,1003.2761
1760986064663,1003.28064
1760986064684,1003.2711
1760986064704,1003.2541
1760986064724,1003.22943
1760986064743,1003.16925
1760986064763,1003.10364
1760986064783,1003.0217
1760986064803,1002.9924
1760986064823,1003.0122
1760986064843,1003.0563
1760986064863,1003.08093
1760986064884,1003.1475
1760986064904,1003.1452
1760986064923,1003.09625
1760986064944,1003.0767
1760986064963,1003.0628
1760986064983,1003.0724
1760986065003,1003.0642
1760986065024,1003.0605
1760986065043,1003.10895
1760986065064,1003.1297
1760986065083,1003.10754
1760986065103,1003.1194
1760986065123,1003.11816
1760986065143,1003.09125
1760986065163,1003.0839
1760986065183,1003.10114
1760986065203,1003.0772
1760986065224,1003.0744
1760986065243,1003.0633
1760986065263,1003.0733
1760986065283,1003.09015
1760986065303,1003.0897
1760986065323,1003.0724
1760986065343,1003.09515
1760986065363,1003.0919
1760986065384,1003.1453
1760986065403,1003.17065
1760986065423,1003.2155
1760986065443,1003.22455
1760986065463,1003.29614
1760986065483,1003.3119
1760986065504,1003.3217
1760986065524,1003.2602
1760986065543,1003.1572
1760986065563,1003.09534
1760986065583,1003.09064
1760986065603,1003.0653
1760986065623,1003.136
1760986065643,1003.1544
1760986065663,1003.1956
1760986065684,1003.2056
1760986065704,1003.23035
1760986065724,1003.2516
1760986065743,1003.2038
1760986065763,1003.1583
1760986065783,1003.10706
1760986065803,1003.0781
1760986065823,1003.0714
1760986065844,1003.0788
1760986065864,1003.1324
1760986065884,1003.1483
1760986065903,1003.17255
1760986065924,1003.17786
1760986065943,1003.1961
1760986065963,1003.22406
1760986065984,1003.22516
1760986066004,1003.233
1760986066024,1003.2116
1760986066044,1003.1736
1760986066063,1003.16864
1760986066083,1003.1669
1760986066103,1003.1555
1760986066123,1003.1395
1760986066143,1003.1483
1760986066163,1003.1494
1760986066183,1003.1924
1760986066204,1003.2147
1760986066223,1003.2503
1760986066243,1003.23645
1760986066263,1003.2455
1760986066283,1003.2549
1760986066303,1003.2233
1760986066324,1003.22815
1760986066343,1003.2571
1760986066365,1003.23486
1760986066383,1003.21344
1760986066404,1003.2045
1760986066423,1003.2194
1760986066443,1003.23706
1760986066463,1003.2533
1760986066484,1003.2572
1760986066505,1003.2727
1760986066524,1003.28455
1760986066544,1003.24207
1760986066563,1003.2603
1760986066583,1003.23096
1760986066603,1003.1967
1760986066623,1003.23315
1760986066643,1003.186
1760986066663,1003.2005
1760986066684,1003.183
1760986066704,1003.16437
1760986066724,1003.1805
1760986066743,1003.1949
1760986066763,1003.21344
1760986066783,1003.1908
1760986066803,1003.2055
1760986066823,1003.2283
1760986066844,1003.2141
1760986066864,1003.2064
1760986066883,1003.2027
1760986066903,1003.1733
1760986066923,1003.15125
1760986066943,1003.16125
1760986066963,1003.183
1760986066984,1003.21735
1760986067004,1003.273
1760986067024,1003.28973
1760986067043,1003.2683
1760986067063,1003.24457
1760986067083,1003.1961
1760986067103,1003.142
1760986067123,1003.1399
1760986067144,1003.16864
1760986067163,1003.15594
1760986067185,1003.1458
1760986067203,1003.14233
1760986067223,1003.1428
1760986067243,1003.1569
1760986067263,1003.1342
1760986067283,1003.1272
1760986067304,1003.083
1760986067323,1003.0564
1760986067344,1003.09735
1760986067364,1003.0822
1760986067383,1003.0777
1760986067404,1003.1441
1760986067424,1003.16376
1760986067443,1003.16895
1760986067464,1003.1992
1760986067484,1003.1917
1760986067504,1003.2044
1760986067524,1003.1944
1760986067543,1003.1791
1760986067563,1003.22864
1760986067583,1003.24
1760986067603,1003.2366
1760986067623,1003.2966
1760986067643,1003.28613
1760986067663,1003.3191
1760986067684,1003.28705
1760986067703,1003.253
1760986067723,1003.22864
1760986067743,1003.1917
1760986067763,1003.1833
1760986067783,1003.1355
1760986067803,1003.1288
1760986067823,1003.1472
1760986067844,1003.18036
1760986067863,1003.23157
1760986067883,1003.21375
1760986067903,1003.1791
1760986067923,1003.1144
1760986067943,1003.1111
1760986067964,1003.11066
1760986067984,1003.1278
1760986068004,1003.1339
1760986068023,1003.1417
1760986068043,1003.1547
1760986068063,1003.1802
1760986068083,1003.2038
1760986068103,1003.21954
1760986068123,1003.2222
1760986068143,1003.16376
1760986068164,1003.1282
1760986068183,1003.1263
1760986068203,1003.1555
1760986068223,1003.16315
1760986068243,1003.16516
1760986068263,1003.2055
1760986068283,1003.24
1760986068304,1003.22205
1760986068324,1003.1955
1760986068344,1003.1367
1760986068363,1003.11566
1760986068383,1003.1403
1760986068403,1003.1236
1760986068423,1003.1366
1760986068443,1003.1741
1760986068464,1003.1919
1760986068484,1003.18207
1760986068504,1003.15643
1760986068523,1003.1205
1760986068543,1003.09204
1760986068563,1003.1214
1760986068583,1003.10846
1760986068603,1003.14484
1760986068623,1003.1555
1760986068644,1003.1375
1760986068664,1003.16626
1760986068683,1003.1816
1760986068703,1003.193
1760986068723,1003.18567
1760986068743,1003.1935
1760986068763,1003.1708
1760986068783,1003.1902
1760986068803,1003.16266
1760986068824,1003.1444
1760986068843,1003.15405
1760986068863,1003.16986
1760986068883,1003.2013
1760986068903,1003.2089
1760986068923,1003.20844
1760986068943,1003.1995
1760986068964,1003.15625
1760986068984,1003.1427
1760986069005,1003.142
1760986069023,1003.1388
1760986069045,1003.1508
1760986069063,1003.16394
1760986069083,1003.1899
1760986069103,1003.2103
1760986069123,1003.24036
1760986069143,1003.2358
1760986069164,1003.2909
1760986069183,1003.29364
1760986069203,1003.3194
1760986069223,1003.3683
1760986069243,1003.41516
1760986069263,1003.4327
1760986069283,1003.428
1760986069303,1003.393
1760986069324,1003.3397
1760986069344,1003.29895
1760986069363,1003.2833
1760986069383,1003.2358
1760986069403,1003.2081
1760986069423,1003.1974
1760986069444,1003.2034
1760986069464,1003.20953
1760986069484,1003.303
1760986069503,1003.48004
1760986069523,1003.631
1760986069544,1003.70435
1760986069563,1003.6152
1760986069583,1003.4669
1760986069603,1003.261
1760986069623,1003.15924
1760986069644,1003.10565
1760986069663,1003.09705
1760986069683,1003.1152
1760986069703,1003.17676
1760986069723,1003.23065
1760986069743,1003.3183
1760986069763,1003.33813
1760986069784,1003.3408
1760986069804,1003.3305
1760986069824,1003.2775
1760986069843,1003.23065
1760986069863,1003.1983
1760986069884,1003.23706
1760986069903,1003.23175
1760986069923,1003.2514
1760986069944,1003.2503
1760986069964,1003.23535
1760986069984,1003.23755
1760986070003,1003.2581
1760986070023,1003.2258
1760986070043,1003.21643
1760986070063,1003.16254
1760986070083,1003.16046
1760986070103,1003.1853
1760986070123,1003.2388
1760986070144,1003.28204
1760986070163,1003.3291
1760986070183,1003.3411
1760986070203,1003.35394
1760986070223,1003.3322
1760986070243,1003.3044
1760986070263,1003.28094
1760986070283,1003.2422
1760986070304,1003.22253
1760986070323,1003.1797
1760986070343,1003.15955
1760986070363,1003.173
1760986070383,1003.1483
1760986070403,1003.16516
1760986070423,1003.1441
1760986070444,1003.16284
1760986070465,1003.1503
1760986070484,1003.15906
1760986070503,1003.1544
1760986070524,1003.1355
1760986070543,1003.1172
1760986070563,1003.1465
1760986070583,1003.18176
1760986070603,1003.21515
1760986070624,1003.21906
1760986070644,1003.23157
1760986070663,1003.22736
1760986070683,1003.21124
1760986070703,1003.205
1760986070724,1003.17426
1760986070743,1003.1919
1760986070763,1003.1814
1760986070784,1003.16406
1760986070804,1003.1886
1760986070823,1003.1547
1760986070843,1003.16315
1760986070863,1003.153
1760986070883,1003.1863
1760986070903,1003.21484
1760986070924,1003.238
1760986070946,1003.2705
1760986070965,1003.28
1760986070983,1003.3036
1760986071003,1003.33704
1760986071023,1003.3827
1760986071043,1003.41406
1760986071063,1003.3738
1760986071083,1003.3533
1760986071104,1003.28906
1760986071124,1003.27484
1760986071144,1003.2642
1760986071163,1003.2775
1760986071183,1003.29895
1760986071203,1003.3814
1760986071223,1003.42487
1760986071243,1003.4564
1760986071263,1003.3989
1760986071284,1003.27594
1760986071305,1003.21783
1760986071323,1003.17065
1760986071343,1003.1422
1760986071363,1003.1338
1760986071383,1003.1399
1760986071404,1003.17737
1760986071424,1003.1953
1760986071444,1003.2628
1760986071464,1003.2733
1760986071483,1003.30176
1760986071504,1003.3121
1760986071523,1003.33234
1760986071544,1003.3027
1760986071563,1003.2664
1760986071583,1003.22546
1760986071604,1003.2103
1760986071624,1003.22375
1760986071643,1003.22974
1760986071663,1003.251
1760986071683,1003.2775
1760986071703,1003.3047
1760986071723,1003.30566
1760986071743,1003.3052
1760986071764,1003.313
1760986071784,1003.28485
1760986071804,1003.3058
1760986071823,1003.28284
1760986071843,1003.3019
1760986071863,1003.28796
1760986071883,1003.2753
1760986071904,1003.28265
1760986071924,1003.27765
1760986071944,1003.2471
1760986071963,1003.23254
1760986071983,1003.21924
1760986072004,1003.21234
1760986072023,1003.20984
1760986072044,1003.21765
1760986072063,1003.2471
1760986072083,1003.263
1760986072103,1003.30786
1760986072123,1003.3225
1760986072143,1003.3191
1760986072163,1003.3052
1760986072183,1003.28015
1760986072203,1003.2344
1760986072224,1003.2141
1760986072243,1003.213
1760986072264,1003.2283
1760986072284,1003.195
1760986072303,1003.1952
1760986072323,1003.2033
1760986072344,1003.23676
1760986072363,1003.3197
1760986072383,1003.28204
1760986072403,1003.2606
1760986072424,1003.24146
1760986072444,1003.24286
1760986072463,1003.22906
1760986072483,1003.20953
1760986072503,1003.16406
1760986072524,1003.1372
1760986072544,1003.1308
1760986072563,1003.1058
1760986072583,1003.0717
1760986072603,1003.10114
1760986072623,1003.1266
1760986072643,1003.143
1760986072663,1003.2025
1760986072683,1003.2571
1760986072703,1003.29095
1760986072724,1003.3211
1760986072743,1003.3303
1760986072764,1003.3124
1760986072783,1003.28937
1760986072803,1003.2444
1760986072823,1003.21313
1760986072843,1003.22424
1760986072863,1003.23065
1760986072883,1003.2797
1760986072904,1003.35706
1760986072924,1003.383
1760986072943,1003.36847
1760986072964,1003.3231
1760986072983,1003.2678
1760986073003,1003.22253
1760986073024,1003.23645
1760986073044,1003.35675
1760986073063,1003.35815
1760986073084,1003.386
1760986073104,1003.3049
1760986073123,1003.17737
1760986073143,1003.10474
1760986073163,1003.0594
1760986073183,1003.0742
1760986073204,1003.09485
1760986073223,1003.15405
1760986073244,1003.16437
1760986073264,1003.16205
1760986073283,1003.2161
1760986073303,1003.23175
1760986073323,1003.25
1760986073343,1003.22034
1760986073363,1003.1914
1760986073383,1003.18176
1760986073403,1003.21375
1760986073424,1003.21124
1760986073443,1003.22894
1760986073463,1003.29034
1760986073483,1003.3171
1760986073503,1003.3558
1760986073523,1003.28723
1760986073544,1003.20953
1760986073564,1003.14813
1760986073583,1003.1158
1760986073603,1003.0842
1760986073623,1003.09393
1760986073643,1003.09375
1760986073663,1003.09033
1760986073683,1003.14923
1760986073703,1003.21643
1760986073723,1003.2558
1760986073744,1003.3655
1760986073764,1003.4386
1760986073783,1003.47253
1760986073803,1003.5066
1760986073823,1003.4563
1760986073843,1003.3927
1760986073863,1003.3222
1760986073883,1003.30676
1760986073904,1003.3295
1760986073925,1003.41095
1760986073943,1003.4514
1760986073963,1003.4335
1760986073983,1003.375
1760986074003,1003.24426
1760986074023,1003.1844
1760986074044,1003.15765
1760986074064,1003.16455
1760986074084,1003.1755
1760986074103,1003.21533
1760986074123,1003.2642
1760986074143,1003.30396
1760986074163,1003.28815
1760986074183,1003.2744
1760986074203,1003.2722
1760986074223,1003.2678
1760986074244,1003.2499
1760986074263,1003.22754
1760986074283,1003.2139
1760986074303,1003.2477
1760986074323,1003.2722
1760986074343,1003.29956
1760986074363,1003.2833
1760986074383,1003.2549
1760986074404,1003.328
1760986074423,1003.3225
1760986074443,1003.3214
1760986074463,1003.29034
1760986074483,1003.28235
1760986074504,1003.2567
1760986074524,1003.2508
1760986074544,1003.2499
1760986074565,1003.2602
1760986074584,1003.29395
1760986074603,1003.27313
1760986074623,1003.2755
1760986074643,1003.3074
1760986074663,1003.3177
1760986074683,1003.34595
1760986074703,1003.33563
1760986074724,1003.35535
1760986074744,1003.34906
1760986074763,1003.36847
1760986074783,1003.403
1760986074803,1003.35284
1760986074823,1003.35547
1760986074843,1003.2722
1760986074863,1003.2441
1760986074883,1003.23956
1760986074904,1003.2155
1760986074924,1003.2361
1760986074943,1003.2581
1760986074963,1003.2688
1760986074983,1003.2597
1760986075003,1003.29285
1760986075024,1003.28094
1760986075044,1003.28296
1760986075064,1003.28253
1760986075083,1003.273
1760986075103,1003.26843
1760986075123,1003.2519
1760986075143,1003.2883
1760986075163,1003.3008
1760986075183,1003.3842
1760986075204,1003.4382
1760986075224,1003.4697
1760986075243,1003.43066
1760986075263,1003.35144
1760986075283,1003.27704
1760986075303,1003.2341
1760986075323,1003.2055
1760986075344,1003.2139
1760986075363,1003.28125
1760986075383,1003.30035
1760986075404,1003.3231
1760986075423,1003.3141
1760986075443,1003.24316
1760986075463,1003.2116
1760986075483,1003.1744
1760986075503,1003.1917
1760986075524,1003.1928
1760986075544,1003.1786
1760986075565,1003.15955
1760986075583,1003.1467
1760986075603,1003.15784
1760986075623,1003.15533
1760986075643,1003.15985
1760986075663,1003.1938
1760986075684,1003.2636
1760986075704,1003.3397
1760986075724,1003.4647
1760986075743,1003.60736
1760986075763,1003.7105
1760986075783,1003.7038
1760986075803,1003.59406
1760986075823,1003.47565
1760986075843,1003.35187
1760986075864,1003.30096
1760986075884,1003.3139
1760986075903,1003.371
1760986075923,1003.41797
1760986075943,1003.42236
1760986075963,1003.3721
1760986075983,1003.2064
1760986076004,1003.1291
1760986076024,1003.10547
1760986076044,1003.1306
1760986076063,1003.17487
1760986076083,1003.22125
1760986076103,1003.2728
1760986076123,1003.3314
1760986076143,1003.3605
1760986076163,1003.3633
1760986076184,1003.34546
1760986076204,1003.3185
1760986076224,1003.30566
1760986076243,1003.27454
1760986076263,1003.2111
1760986076283,1003.17926
1760986076304,1003.16394
1760986076324,1003.16205
1760986076344,1003.17065
1760986076364,1003.16797
1760986076384,1003.16644
1760986076403,1003.15955
1760986076424,1003.16724
1760986076443,1003.1511
1760986076463,1003.16034
1760986076483,1003.2016
1760986076504,1003.2186
1760986076524,1003.22455
1760986076544,1003.2119
1760986076563,1003.2119
1760986076583,1003.2638
1760986076603,1003.2947
1760986076623,1003.29346
1760986076643,1003.3408
1760986076664,1003.3316
1760986076684,1003.33765
1760986076703,1003.3194
1760986076723,1003.3352
1760986076743,1003.3436
1760986076763,1003.3336
1760986076783,1003.3666
1760986076803,1003.3782
1760986076823,1003.375
1760986076843,1003.3591
1760986076863,1003.3341
1760986076883,1003.3383
1760986076903,1003.3827
1760986076923,1003.4431
1760986076943,1003.48285
1760986076964,1003.4431
1760986076983,1003.39923
1760986077003,1003.3208
1760986077024,1003.30005
1760986077044,1003.2822
1760986077063,1003.34125
1760986077083,1003.40753
1760986077103,1003.4374
1760986077124,1003.4266
1760986077146,1003.34015
1760986077164,1003.197
1760986077184,1003.1278
1760986077203,1003.1175
1760986077229,1003.09314
1760986077245,1003.16876
1760986077263,1003.21893
1760986077283,1003.28296
1760986077303,1003.34564
1760986077323,1003.371
1760986077343,1003.39874
1760986077364,1003.40955
1760986077416,1003.3091
1760986077435,1003.3327
1760986077456,1003.40735
1760986077475,1003.4538
1760986077495,1003.4986
1760986077515,1003.5275
1760986077536,1003.64343
1760986077556,1003.61487
1760986077577,1003.6225
1760986077596,1003.52594
1760986077615,1003.42676
1760986077639,1003.3889
1760986077674,1003.34485
1760986077676,1003.3086
1760986077702,1003.28516
1760986077716,1003.27594
1760986077736,1003.3058
1760986077756,1003.28284
1760986077775,1003.29266
1760986077795,1003.29346
1760986077815,1003.30206
1760986077835,1003.2933
1760986077855,1003.316
1760986077876,1003.32
1760986077896,1003.303
1760986077916,1003.26886
1760986077935,1003.1908
1760986077955,1003.1236
1760986077975,1003.0761
1760986077995,1003.0561
1760986078015,1003.0272
1760986078035,1003.0172
1760986078056,1003.02765
1760986078076,1003.0075
1760986078097,1003.0311
1760986078115,1003.061
1760986078135,1003.1111
1760986078155,1003.23425
1760986078175,1003.33484
1760986078195,1003.40405
1760986078216,1003.4939
1760986078236,1003.54156
1760986078255,1003.6235
1760986078275,1003.6741
1760986078295,1003.66187
1760986078316,1003.5908
1760986078336,1003.5819
1760986078356,1003.645
1760986078376,1003.7578
1760986078396,1003.7505
1760986078416,1003.6505
1760986078435,1003.4563
1760986078456,1003.2542
1760986078476,1003.1347
1760986078496,1003.0944
1760986078516,1003.1239
1760986078536,1003.11786
1760986078556,1003.15845
1760986078577,1003.2714
1760986078596,1003.3675
1760986078615,1003.4311
1760986078635,1003.4547
1760986078655,1003.3939
1760986078675,1003.30066
1760986078696,1003.2105
1760986078716,1003.1509
1760986078737,1003.1705
1760986078756,1003.21893
1760986078775,1003.2425
1760986078795,1003.28094
1760986078816,1003.305
1760986078835,1003.363
1760986078856,1003.35785
1760986078876,1003.34534
1760986078896,1003.2555
1760986078916,1003.2022
1760986078936,1003.16766
1760986078955,1003.16266
1760986078976,1003.1869
1760986078995,1003.1808
1760986079016,1003.22485
1760986079037,1003.2319
1760986079057,1003.2538
1760986079076,1003.2786
1760986079097,1003.28735
1760986079115,1003.2955
1760986079135,1003.28033
1760986079155,1003.24036
1760986079175,1003.21484
1760986079196,1003.2064
1760986079216,1003.2441
1760986079236,1003.2394
1760986079255,1003.3158
1760986079275,1003.40015
1760986079296,1003.47455
1760986079316,1003.4933
1760986079335,1003.4366
1760986079356,1003.3033
1760986079376,1003.17206
1760986079396,1003.04504
1760986079415,1002.9958
1760986079435,1002.92737
1760986079456,1002.9358
1760986079476,1002.9994
1760986079496,1003.0105
1760986079516,1003.0847
1760986079537,1003.1408
1760986079558,1003.173
1760986079577,1003.2041
1760986079595,1003.22705
1760986079615,1003.22797
1760986079636,1003.1864
1760986079655,1003.1316
1760986079676,1003.0756
1760986079696,1003.015
1760986079716,1002.9866
1760986079735,1003.02344
1760986079755,1003.03986
1760986079775,1003.1271
1760986079795,1003.18176
1760986079815,1003.2458
1760986079836,1003.36597
1760986079856,1003.4919
1760986079877,1003.6091
1760986079896,1003.6392
1760986079915,1003.59784
1760986079936,1003.5466
1760986079955,1003.5447
1760986079976,1003.5319
1760986079996,1003.59375
1760986080016,1003.5608
1760986080036,1003.5008
1760986080056,1003.3875
1760986080075,1003.2805
1760986080096,1003.1747
1760986080115,1003.11017
1760986080136,1003.1236
1760986080156,1003.1478
1760986080176,1003.16626
1760986080196,1003.16644
1760986080217,1003.2009
1760986080236,1003.2686
1760986080256,1003.2727
1760986080276,1003.2642
1760986080296,1003.22864
1760986080316,1003.24347
1760986080336,1003.2475
1760986080356,1003.2528
1760986080376,1003.2764
1760986080396,1003.2691
1760986080416,1003.2966
1760986080436,1003.31177
1760986080455,1003.34393
1760986080476,1003.3317
1760986080496,1003.2589
1760986080517,1003.2116
1760986080537,1003.18286
1760986080556,1003.125
1760986080576,1003.1308
1760986080598,1003.1311
1760986080615,1003.16254
1760986080635,1003.22406
1760986080656,1003.3303
1760986080676,1003.41724
1760986080696,1003.5266
1760986080715,1003.5886
1760986080736,1003.60376
1760986080756,1003.61646
1760986080776,1003.53674
1760986080795,1003.4658
1760986080816,1003.3827
1760986080836,1003.3353
1760986080856,1003.3135
1760986080876,1003.35614
1760986080896,1003.3647
1760986080915,1003.32983
1760986080935,1003.3036
1760986080956,1003.28735
1760986080976,1003.26984
1760986080996,1003.24426
1760986081017,1003.2627
1760986081036,1003.23004
1760986081057,1003.24426
1760986081076,1003.2511
1760986081096,1003.28906
1760986081115,1003.3813
1760986081135,1003.4314
1760986081156,1003.4697
1760986081176,1003.4861
1760986081197,1003.4589
1760986081216,1003.39624
1760986081236,1003.3239
1760986081256,1003.2549
1760986081276,1003.21674
1760986081296,1003.2014
1760986081316,1003.202
1760986081336,1003.16473
1760986081357,1003.16406
1760986081376,1003.2045
1760986081396,1003.267
1760986081416,1003.29126
1760986081436,1003.3167
1760986081456,1003.28815
1760986081477,1003.2664
1760986081496,1003.21735
1760986081517,1003.1908
1760986081538,1003.2022
1760986081556,1003.186
1760986081576,1003.1935
1760986081596,1003.21954
1760986081615,1003.2539
1760986081636,1003.2499
1760986081656,1003.28314
1760986081676,1003.3288
1760986081697,1003.3267
1760986081715,1003.3483
1760986081735,1003.33374
1760986081755,1003.3258
1760986081775,1003.313
1760986081796,1003.3444
1760986081816,1003.3736
1760986081836,1003.4208
1760986081856,1003.48486
1760986081876,1003.573
1760986081896,1003.5869
1760986081915,1003.5725
1760986081935,1003.5202
1760986081956,1003.47986
1760986081976,1003.4377
1760986081997,1003.47675
1760986082017,1003.46655
1760986082036,1003.3952
1760986082056,1003.325
1760986082076,1003.2564
1760986082096,1003.21344
1760986082116,1003.1708
1760986082136,1003.1797
1760986082156,1003.1333
1760986082176,1003.1
1760986082196,1003.1363
1760986082216,1003.1874
1760986082236,1003.22156
1760986082258,1003.28986
1760986082275,1003.35785
1760986082296,1003.36487
1760986082316,1003.3347
1760986082337,1003.34845
1760986082357,1003.34125
1760986082376,1003.3897
1760986082396,1003.41595
1760986082416,1003.4003
1760986082436,1003.40924
1760986082456,1003.3817
1760986082477,1003.3705
1760986082497,1003.3989
1760986082517,1003.47473
1760986082536,1003.53534
1760986082557,1003.61285
1760986082576,1003.638
1760986082596,1003.5716
1760986082615,1003.46643
1760986082636,1003.36597
1760986082656,1003.325
1760986082676,1003.308
1760986082695,1003.33
1760986082716,1003.3317
1760986082736,1003.40204
1760986082756,1003.3853
1760986082776,1003.3789
1760986082796,1003.3569
1760986082816,1003.3292
1760986082837,1003.34064
1760986082856,1003.376
1760986082876,1003.40533
1760986082896,1003.4
1760986082915,1003.3714
1760986082936,1003.3752
1760986082956,1003.35345
1760986082976,1003.3358
1760986082996,1003.2775
1760986083016,1003.2755
1760986083036,1003.2705
1760986083056,1003.3066
1760986083076,1003.36847
1760986083096,1003.43097
1760986083117,1003.5063
1760986083136,1003.4947
1760986083156,1003.55145
1760986083176,1003.5713
1760986083196,1003.60986
1760986083216,1003.6235
1760986083236,1003.5774
1760986083256,1003.4996
1760986083276,1003.405
1760986083296,1003.35455
1760986083316,1003.3878
1760986083337,1003.4986
1760986083356,1003.54047
1760986083376,1003.60406
1760986083395,1003.6299
1760986083416,1003.5674
1760986083436,1003.47437
1760986083458,1003.40424
1760986083476,1003.29926
1760986083497,1003.3061
1760986083516,1003.29065
1760986083536,1003.3002
1760986083556,1003.316
1760986083576,1003.33234
1760986083596,1003.3719
1760986083616,1003.41705
1760986083636,1003.41705
1760986083656,1003.4947
1760986083675,1003.52704
1760986083696,1003.6283
1760986083715,1003.7436
1760986083736,1003.8686
1760986083756,1003.95703
1760986083776,1003.91516
1760986083796,1003.6978
1760986083816,1003.4888
1760986083836,1003.403
1760986083855,1003.3766
1760986083875,1003.42926
1760986083895,1003.4844
1760986083916,1003.5308
1760986083936,1003.56165
1760986083956,1003.53296
1760986083978,1003.53815
1760986083997,1003.5119
1760986084017,1003.47437
1760986084037,1003.416
1760986084056,1003.3739
1760986084076,1003.375
1760986084096,1003.3953
1760986084116,1003.4428
1760986084136,1003.4539
1760986084156,1003.47656
1760986084175,1003.5408
1760986084196,1003.54156
1760986084216,1003.55707
1760986084236,1003.54425
1760986084256,1003.54785
1760986084276,1003.55597
1760986084296,1003.5889
1760986084318,1003.6224
1760986084337,1003.6455
1760986084356,1003.6228
1760986084376,1003.48016
1760986084396,1003.3378
1760986084416,1003.265
1760986084436,1003.27423
1760986084457,1003.3213
1760986084477,1003.4111
1760986084496,1003.4492
1760986084516,1003.40894
1760986084536,1003.3966
1760986084556,1003.3339
1760986084576,1003.2972
1760986084596,1003.2747
1760986084616,1003.28564
1760986084636,1003.3103
1760986084656,1003.33734
1760986084676,1003.3675
1760986084695,1003.35455
1760986084716,1003.3411
1760986084735,1003.3316
1760986084756,1003.36566
1760986084776,1003.41284
1760986084796,1003.47046
1760986084816,1003.5175
1760986084835,1003.5666
1760986084855,1003.61145
1760986084876,1003.5844
1760986084895,1003.5603
1760986084915,1003.5685
1760986084936,1003.5519
1760986084956,1003.5738
1760986084977,1003.6413
1760986084996,1003.6285
1760986085016,1003.5722
1760986085036,1003.4553
1760986085056,1003.3821
1760986085076,1003.3933
1760986085096,1003.47205
