1760984587861,1003.84
1760984587881,1003.8391
1760984587900,1003.84393
1760984587920,1003.8483
1760984587940,1003.84375
1760984587960,1003.8322
1760984587981,1003.8458
1760984588001,1003.86487
1760984588021,1003.8591
1760984588040,1003.85425
1760984588061,1003.8663
1760984588080,1003.85675
1760984588100,1003.8747
1760984588122,1003.85114
1760984588140,1003.85425
1760984588161,1003.7983
1760984588181,1003.79126
1760984588200,1003.7736
1760984588221,1003.7933
1760984588240,1003.7558
1760984588260,1003.7947
1760984588281,1003.74817
1760984588300,1003.7667
1760984588321,1003.7728
1760984588341,1003.7599
1760984588360,1003.78625
1760984588381,1003.8177
1760984588400,1003.8197
1760984588420,1003.83704
1760984588440,1003.8316
1760984588460,1003.82
1760984588481,1003.82
1760984588501,1003.79004
1760984588521,1003.8089
1760984588540,1003.78656
1760984588560,1003.7819
1760984588580,1003.79456
1760984588600,1003.79016
1760984588620,1003.8049
1760984588641,1003.8196
1760984588661,1003.83704
1760984588681,1003.83234
1760984588700,1003.81
1760984588720,1003.8102
1760984588741,1003.8252
1760984588761,1003.79407
1760984588781,1003.78986
1760984588802,1003.8116
1760984588822,1003.8228
1760984588841,1003.80396
1760984588860,1003.8069
1760984588880,1003.7997
1760984588901,1003.8152
1760984588921,1003.7847
1760984588941,1003.8055
1760984588961,1003.80145
1760984588981,1003.78546
1760984589001,1003.7836
1760984589020,1003.77625
1760984589040,1003.79236
1760984589061,1003.7705
1760984589081,1003.8141
1760984589101,1003.80035
1760984589121,1003.8002
1760984589141,1003.803
1760984589161,1003.71454
1760984589180,1003.6291
1760984589200,1003.4996
1760984589220,1003.4314
1760984589240,1003.5119
1760984589260,1003.5105
1760984589281,1003.28406
1760984589301,1003.1356
1760984589322,1003.1077
1760984589340,1003.1133
1760984589360,1003.1608
1760984589381,1003.405
1760984589400,1003.34753
1760984589420,1003.3319
1760984589441,1003.3822
1760984589461,1003.43317
1760984589481,1003.4952
1760984589500,1003.4855
1760984589520,1003.46625
1760984589541,1003.42505
1760984589560,1003.34564
1760984589580,1003.3153
1760984589601,1003.36847
1760984589621,1003.3719
1760984589641,1003.39233
1760984589660,1003.3886
1760984589680,1003.4302
1760984589700,1003.4508
1760984589720,1003.3972
1760984589741,1003.35895
1760984589761,1003.3284
1760984589781,1003.3213
1760984589802,1003.30206
1760984589820,1003.28735
1760984589840,1003.28064
1760984589860,1003.29034
1760984589881,1003.29364
1760984589900,1003.30566
1760984589921,1003.3339
1760984589941,1003.3291
1760984589961,1003.3674
1760984589981,1003.42285
1760984590000,1003.4346
1760984590021,1003.48395
1760984590041,1003.5636
1760984590060,1003.58954
1760984590081,1003.6177
1760984590101,1003.64954
1760984590121,1003.6438
1760984590141,1003.61237
1760984590160,1003.6283
1760984590180,1003.6669
1760984590200,1003.67566
1760984590220,1003.66125
1760984590240,1003.6772
1760984590261,1003.5958
1760984590281,1003.5759
1760984590300,1003.5508
1760984590320,1003.4989
1760984590340,1003.483
1760984590360,1003.4208
1760984590380,1003.3866
1760984590401,1003.35846
1760984590421,1003.3708
1760984590442,1003.3928
1760984590460,1003.3956
1760984590481,1003.41876
1760984590501,1003.4019
1760984590520,1003.4005
1760984590540,1003.41205
1760984590561,1003.4447
1760984590581,1003.46063
1760984590601,1003.42346
1760984590622,1003.40894
1760984590643,1003.4478
1760984590660,1003.40814
1760984590680,1003.41534
1760984590701,1003.46906
1760984590720,1003.4556
1760984590741,1003.4847
1760984590762,1003.483
1760984590781,1003.5022
1760984590800,1003.5013
1760984590821,1003.5042
1760984590840,1003.54504
1760984590860,1003.5294
1760984590880,1003.5611
1760984590901,1003.5616
1760984590921,1003.60596
1760984590941,1003.6285
1760984590961,1003.61566
1760984590980,1003.6302
1760984591000,1003.65955
1760984591020,1003.66925
1760984591040,1003.66345
1760984591061,1003.67957
1760984591082,1003.6917
1760984591101,1003.6967
1760984591120,1003.7091
1760984591140,1003.73145
1760984591160,1003.7497
1760984591180,1003.74176
1760984591200,1003.7969
1760984591221,1003.89844
1760984591241,1004.2058
1760984591261,1004.17426
1760984591280,1004.1222
1760984591300,1003.996
1760984591320,1003.9308
1760984591340,1003.8855
1760984591360,1003.84393
1760984591380,1003.91675
1760984591401,1003.90564
1760984591421,1003.98016
1760984591440,1003.99536
1760984591460,1003.97504
1760984591480,1003.92126
1760984591500,1003.91223
1760984591520,1003.9974
1760984591541,1003.97363
1760984591561,1003.97375
1760984591581,1003.91547
1760984591600,1003.91907
1760984591620,1003.90735
1760984591640,1003.90314
1760984591660,1003.8916
1760984591680,1003.71
1760984591701,1003.69055
1760984591721,1003.6455
1760984591742,1003.65234
1760984591762,1003.6375
1760984591781,1003.77423
1760984591801,1003.78687
1760984591821,1003.696
1760984591840,1003.6358
1760984591861,1003.66406
1760984591881,1003.74146
1760984591901,1003.65985
1760984591920,1003.6263
1760984591941,1003.6286
1760984591960,1003.68317
1760984591980,1003.7805
1760984592000,1003.85754
1760984592021,1003.91656
1760984592041,1003.9311
1760984592062,1003.8672
1760984592080,1003.8108
1760984592100,1003.78424
1760984592120,1003.8238
1760984592140,1003.85126
1760984592160,1003.85474
1760984592181,1003.8736
1760984592201,1003.8771
1760984592221,1003.863
1760984592241,1003.83954
1760984592261,1003.8178
1760984592280,1003.8122
1760984592301,1003.8041
1760984592321,1003.8245
1760984592340,1003.8139
1760984592361,1003.8171
1760984592381,1003.77844
1760984592401,1003.746
1760984592420,1003.74536
1760984592440,1003.7544
1760984592460,1003.7577
1760984592480,1003.7624
1760984592500,1003.79596
1760984592521,1003.84094
1760984592541,1003.8472
1760984592561,1003.8333
1760984592580,1003.85016
1760984592600,1003.85004
1760984592620,1003.8705
1760984592640,1003.91034
1760984592661,1003.9608
1760984592681,1003.9583
1760984592701,1003.85645
1760984592721,1003.80676
1760984592741,1003.72595
1760984592760,1003.72595
1760984592780,1003.73047
1760984592800,1003.7858
1760984592838,1003.82086
1760984592867,1003.80066
1760984592911,1003.7837
1760984592920,1003.79675
1760984592940,1003.8256
1760984592961,1003.8519
1760984592981,1003.82623
1760984593001,1003.80756
1760984593021,1003.8024
1760984593041,1003.808
1760984593060,1003.80725
1760984593081,1003.8168
1760984593100,1003.83276
1760984593120,1003.81903
1760984593140,1003.79956
1760984593161,1003.7903
1760984593181,1003.79504
1760984593201,1003.80286
1760984593220,1003.835
1760984593240,1003.81274
1760984593260,1003.80054
1760984593280,1003.78436
1760984593301,1003.7847
1760984593320,1003.8208
1760984593341,1003.82416
1760984593361,1003.81116
1760984593381,1003.8124
1760984593400,1003.8177
1760984593420,1003.8273
1760984593440,1003.847
1760984593460,1003.8349
1760984593480,1003.7891
1760984593502,1003.79047
1760984593521,1003.80176
1760984593540,1003.7984
1760984593560,1003.8131
1760984593580,1003.8205
1760984593601,1003.8034
1760984593620,1003.78546
1760984593641,1003.8255
1760984593661,1003.8022
1760984593681,1003.79535
1760984593700,1003.80786
1760984593720,1003.7811
1760984593740,1003.8072
1760984593760,1003.8044
1760984593780,1003.80566
1760984593800,1003.8249
1760984593821,1003.8127
1760984593842,1003.79767
1760984593860,1003.79395
1760984593881,1003.78796
1760984593900,1003.8197
1760984593920,1003.8128
1760984593940,1003.79535
1760984593960,1003.8022
1760984593981,1003.8122
1760984594001,1003.80566
1760984594020,1003.8141
1760984594040,1003.8163
1760984594060,1003.8036
1760984594080,1003.8272
1760984594100,1003.78625
1760984594121,1003.80566
1760984594142,1003.8272
1760984594161,1003.83923
1760984594181,1003.8147
1760984594201,1003.8277
1760984594221,1003.8222
1760984594241,1003.8236
1760984594260,1003.84515
1760984594281,1003.8208
1760984594301,1003.84454
1760984594321,1003.8419
1760984594341,1003.85406
1760984594360,1003.84515
1760984594380,1003.8583
1760984594401,1003.8657
1760984594421,1003.85486
1760984594440,1003.83765
1760984594461,1003.84174
1760984594481,1003.8447
1760984594502,1003.86005
1760984594520,1003.84515
1760984594540,1003.8508
1760984594561,1003.84546
1760984594580,1003.85065
1760984594600,1003.86676
1760984594621,1003.84814
1760984594641,1003.8691
1760984594662,1003.87317
1760984594680,1003.8688
1760984594700,1003.8777
1760984594720,1003.8716
1760984594740,1003.86847
1760984594760,1003.8735
1760984594780,1003.86145
1760984594801,1003.84814
1760984594821,1003.8764
1760984594841,1003.8905
1760984594860,1003.871
1760984594880,1003.86847
1760984594900,1003.8958
1760984594921,1003.8597
1760984594941,1003.8702
1760984594961,1003.8728
1760984594981,1003.85785
1760984595000,1003.83594
1760984595020,1003.8794
1760984595041,1003.85547
1760984595060,1003.8608
1760984595081,1003.8633
1760984595101,1003.84564
1760984595121,1003.8411
1760984595142,1003.84406
1760984595160,1003.823
1760984595180,1003.8255
1760984595201,1003.84174
1760984595220,1003.84033
1760984595241,1003.8339
1760984595261,1003.85065
1760984595281,1003.86005
1760984595302,1003.8294
1760984595320,1003.84314
1760984595341,1003.8619
1760984595361,1003.828
1760984595381,1003.8311
1760984595400,1003.8255
1760984595420,1003.8331
1760984595441,1003.82983
1760984595461,1003.8122
1760984595481,1003.84174
1760984595501,1003.8171
1760984595521,1003.84906
1760984595541,1003.8347
1760984595562,1003.8358
1760984595581,1003.8278
1760984595601,1003.84204
1760984595621,1003.843
1760984595641,1003.84424
1760984595660,1003.84924
1760984595681,1003.8288
1760984595700,1003.84
1760984595721,1003.84174
1760984595741,1003.8136
1760984595761,1003.8128
1760984595782,1003.8305
1760984595801,1003.84595
1760984595821,1003.8194
1760984595840,1003.83344
1760984595861,1003.84033
1760984595881,1003.85315
1760984595901,1003.8108
1760984595921,1003.8219
1760984595941,1003.8227
1760984595961,1003.8264
1760984595980,1003.8155
1760984596000,1003.8152
1760984596021,1003.8152
1760984596040,1003.8397
1760984596061,1003.8327
1760984596081,1003.83234
1760984596101,1003.8264
1760984596122,1003.822
1760984596141,1003.84235
1760984596161,1003.8274
1760984596180,1003.84906
1760984596201,1003.8155
1760984596221,1003.8245
1760984596241,1003.84033
1760984596261,1003.8235
1760984596282,1003.8295
1760984596301,1003.8227
1760984596321,1003.8136
1760984596341,1003.8122
1760984596361,1003.8224
1760984596382,1003.8197
1760984596400,1003.81067
1760984596421,1003.8194
1760984596441,1003.8099
1760984596461,1003.8146
1760984596480,1003.803
1760984596500,1003.8002
1760984596520,1003.8155
1760984596541,1003.8111
1760984596561,1003.828
1760984596581,1003.8389
1760984596601,1003.8097
1760984596620,1003.8274
1760984596640,1003.803
1760984596660,1003.8302
1760984596680,1003.8278
1760984596700,1003.8191
1760984596721,1003.8063
1760984596741,1003.8116
1760984596762,1003.7991
1760984596781,1003.84204
1760984596800,1003.8358
1760984596821,1003.8269
1760984596841,1003.8019
1760984596861,1003.8274
1760984596882,1003.83813
1760984596901,1003.83875
1760984596921,1003.85236
1760984596940,1003.8372
1760984596961,1003.84674
1760984596980,1003.85455
1760984597000,1003.84094
1760984597020,1003.8361
1760984597041,1003.8774
1760984597061,1003.8711
1760984597081,1003.85596
1760984597101,1003.83813
1760984597121,1003.8344
1760984597141,1003.85004
1760984597160,1003.85266
1760984597181,1003.8716
1760984597201,1003.8761
1760984597221,1003.8566
1760984597241,1003.84784
1760984597261,1003.85425
1760984597281,1003.8275
1760984597301,1003.84235
1760984597321,1003.85004
1760984597341,1003.8755
1760984597361,1003.85614
1760984597381,1003.8747
1760984597401,1003.8782
1760984597420,1003.8686
1760984597440,1003.84875
1760984597460,1003.84814
1760984597480,1003.84937
1760984597501,1003.85284
1760984597520,1003.84863
1760984597541,1003.90155
1760984597562,1003.8652
1760984597580,1003.8719
1760984597601,1003.8778
1760984597620,1003.8783
1760984597640,1003.8688
1760984597660,1003.8825
1760984597680,1003.8788
1760984597701,1003.8909
1760984597721,1003.8736
1760984597742,1003.8786
1760984597761,1003.8925
1760984597781,1003.8803
1760984597800,1003.89703
1760984597821,1003.876
1760984597841,1003.85846
1760984597861,1003.8986
1760984597882,1003.893
1760984597901,1003.8697
1760984597920,1003.8797
1760984597941,1003.8808
1760984597960,1003.8836
1760984597980,1003.8836
1760984598001,1003.8771
1760984598021,1003.8822
1760984598041,1003.86676
1760984598062,1003.8658
1760984598081,1003.8694
1760984598101,1003.86255
1760984598121,1003.8661
1760984598140,1003.84924
1760984598161,1003.8702
1760984598181,1003.84204
1760984598201,1003.8305
1760984598221,1003.84375
1760984598241,1003.84235
1760984598260,1003.85767
1760984598280,1003.85645
1760984598300,1003.8713
1760984598320,1003.8733
1760984598341,1003.8619
1760984598361,1003.876
1760984598382,1003.8741
1760984598401,1003.8825
1760984598420,1003.8558
1760984598440,1003.85364
1760984598460,1003.84204
1760984598481,1003.87
1760984598501,1003.8761
1760984598522,1003.85046
1760984598542,1003.85223
1760984598561,1003.84174
1760984598581,1003.84784
1760984598600,1003.84375
1760984598620,1003.8724
1760984598641,1003.8789
1760984598661,1003.86707
1760984598681,1003.8867
1760984598701,1003.8931
1760984598721,1003.8767
1760984598741,1003.86255
1760984598761,1003.8864
1760984598780,1003.85504
1760984598801,1003.8842
1760984598821,1003.8725
1760984598842,1003.8778
1760984598862,1003.8955
1760984598881,1003.85315
1760984598901,1003.86816
1760984598921,1003.8844
1760984598940,1003.8916
1760984598960,1003.8652
1760984598981,1003.8713
1760984599001,1003.8735
1760984599021,1003.86316
1760984599040,1003.85004
1760984599061,1003.8674
1760984599080,1003.8691
1760984599101,1003.8802
1760984599121,1003.8728
1760984599141,1003.85876
1760984599161,1003.8389
1760984599182,1003.85876
1760984599201,1003.86005
1760984599221,1003.86426
1760984599241,1003.863
1760984599260,1003.865
1760984599281,1003.885
1760984599301,1003.8749
1760984599322,1003.85175
1760984599342,1003.87067
1760984599363,1003.8519
1760984599381,1003.85565
1760984599401,1003.84143
1760984599420,1003.8597
1760984599440,1003.84814
1760984599460,1003.84174
1760984599481,1003.83844
1760984599501,1003.86005
1760984599522,1003.8705
1760984599540,1003.8777
1760984599560,1003.8702
1760984599580,1003.85065
1760984599601,1003.8697
1760984599621,1003.85596
1760984599641,1003.8728
1760984599661,1003.85645
1760984599682,1003.86487
1760984599700,1003.8652
1760984599721,1003.85095
1760984599741,1003.86487
1760984599761,1003.8716
1760984599781,1003.84735
1760984599801,1003.8652
1760984599823,1003.8389
1760984599842,1003.8789
1760984599860,1003.8891
1760984599881,1003.8663
1760984599902,1003.86707
1760984599920,1003.8888
1760984599941,1003.86707
1760984599961,1003.84973
1760984599981,1003.85645
1760984600002,1003.84753
1760984600021,1003.8627
1760984600041,1003.8691
1760984600061,1003.8419
1760984600080,1003.84845
1760984600100,1003.84503
1760984600121,1003.85046
1760984600141,1003.85114
1760984600161,1003.8277
1760984600181,1003.8433
1760984600201,1003.84174
1760984600220,1003.84375
1760984600240,1003.8219
1760984600261,1003.85095
1760984600282,1003.85516
1760984600302,1003.8725
1760984600322,1003.8753
1760984600340,1003.8697
1760984600360,1003.8746
1760984600381,1003.8675
1760984600401,1003.8867
1760984600420,1003.8761
1760984600441,1003.8845
1760984600461,1003.8638
1760984600481,1003.85364
1760984600501,1003.8819
1760984600522,1003.8604
1760984600540,1003.86096
1760984600561,1003.86646
1760984600580,1003.84174
1760984600601,1003.83
1760984600621,1003.86255
1760984600641,1003.86017
1760984600660,1003.84283
1760984600681,1003.85706
1760984600700,1003.8619
1760984600720,1003.863
1760984600741,1003.86566
1760984600761,1003.88
1760984600782,1003.8597
1760984600802,1003.85486
1760984600821,1003.84204
1760984600840,1003.86066
1760984600861,1003.8722
1760984600880,1003.83734
1760984600901,1003.8202
1760984600921,1003.86096
1760984600941,1003.8433
1760984600961,1003.8266
1760984600982,1003.7805
1760984601001,1003.83344
1760984601021,1003.8761
1760984601041,1003.888
1760984601061,1003.8819
1760984601081,1003.84814
1760984601101,1003.8286
1760984601122,1003.86017
1760984601142,1003.883
1760984601161,1003.863
1760984601181,1003.8594
1760984601201,1003.8594
1760984601221,1003.8633
1760984601241,1003.85156
1760984601262,1003.84863
1760984601282,1003.86487
1760984601302,1003.8803
1760984601321,1003.86816
1760984601341,1003.8806
1760984601361,1003.85345
1760984601381,1003.85547
1760984601400,1003.8655
1760984601421,1003.86426
1760984601441,1003.8791
1760984601461,1003.91254
1760984601480,1003.8663
1760984601500,1003.8713
1760984601521,1003.8775
1760984601541,1003.8749
1760984601560,1003.8774
1760984601581,1003.8852
1760984601601,1003.8909
1760984601622,1003.8845
1760984601641,1003.8895
1760984601661,1003.8947
1760984601681,1003.8903
1760984601701,1003.8925
1760984601721,1003.876
1760984601741,1003.887
1760984601762,1003.84784
1760984601782,1003.8764
1760984601801,1003.8938
1760984601821,1003.8752
1760984601841,1003.8778
1760984601862,1003.86005
1760984601881,1003.868
1760984601901,1003.892
1760984601921,1003.8874
1760984601941,1003.8594
1760984601960,1003.8874
1760984601980,1003.84735
1760984602001,1003.8175
1760984602021,1003.84845
1760984602041,1003.85364
1760984602061,1003.8711
1760984602082,1003.84235
1760984602102,1003.85284
1760984602121,1003.85175
1760984602141,1003.87177
1760984602160,1003.8619
1760984602181,1003.868
1760984602201,1003.85596
1760984602221,1003.85114
1760984602242,1003.8863
1760984602262,1003.8772
1760984602281,1003.85675
1760984602301,1003.87
1760984602321,1003.8605
1760984602341,1003.86255
1760984602361,1003.8688
1760984602381,1003.8675
1760984602401,1003.84753
1760984602421,1003.8733
1760984602441,1003.87036
1760984602461,1003.85565
1760984602480,1003.8675
1760984602501,1003.84973
1760984602520,1003.85455
1760984602541,1003.8369
1760984602561,1003.84906
1760984602582,1003.83875
1760984602602,1003.8722
1760984602621,1003.8469
1760984602640,1003.85535
1760984602660,1003.8358
1760984602680,1003.84393
1760984602701,1003.8458
1760984602721,1003.8394
1760984602741,1003.8766
1760984602762,1003.84064
1760984602781,1003.86127
1760984602801,1003.8394
1760984602821,1003.84625
1760984602840,1003.84906
1760984602861,1003.8705
1760984602900,1003.86127
1760984602909,1003.85095
1760984602937,1003.84326
1760984602946,1003.8519
1760984602961,1003.85547
1760984602981,1003.8533
1760984603001,1003.85376
1760984603021,1003.85156
1760984603041,1003.84503
1760984603061,1003.8366
1760984603082,1003.8372
1760984603101,1003.85205
1760984603121,1003.8263
1760984603141,1003.8591
1760984603161,1003.8619
1760984603182,1003.8336
1760984603201,1003.8627
1760984603221,1003.8408
1760984603241,1003.83704
1760984603261,1003.84033
1760984603281,1003.85516
1760984603301,1003.83484
1760984603321,1003.8389
1760984603341,1003.8266
1760984603361,1003.85004
1760984603382,1003.82495
1760984603402,1003.822
1760984603420,1003.85455
1760984603440,1003.85266
1760984603460,1003.8178
1760984603480,1003.8175
1760984603500,1003.8305
1760984603521,1003.85004
1760984603541,1003.8591
1760984603562,1003.84064
1760984603581,1003.8719
1760984603602,1003.8361
1760984603621,1003.83234
1760984603641,1003.79846
1760984603661,1003.8224
1760984603682,1003.8436
1760984603701,1003.8174
1760984603721,1003.85315
1760984603741,1003.85956
1760984603761,1003.85565
1760984603780,1003.8831
1760984603801,1003.8802
1760984603821,1003.8661
1760984603842,1003.8322
1760984603861,1003.8317
1760984603882,1003.8394
1760984603901,1003.8147
1760984603921,1003.8572
1760984603940,1003.86786
1760984603961,1003.8171
1760984603980,1003.85046
1760984604001,1003.8591
1760984604021,1003.8469
1760984604042,1003.85266
1760984604062,1003.8328
1760984604081,1003.8181
1760984604101,1003.84674
1760984604120,1003.8224
1760984604141,1003.8155
1760984604161,1003.8124
1760984604181,1003.83453
1760984604201,1003.8294
1760984604222,1003.8394
1760984604241,1003.8391
1760984604260,1003.8283
1760984604280,1003.84546
1760984604300,1003.84174
1760984604320,1003.86005
1760984604341,1003.84
1760984604361,1003.8072
1760984604382,1003.81177
1760984604401,1003.8149
1760984604420,1003.83563
1760984604441,1003.84454
1760984604460,1003.85065
1760984604481,1003.84796
1760984604501,1003.8358
1760984604521,1003.8181
1760984604541,1003.8088
1760984604560,1003.8203
1760984604580,1003.8231
1760984604600,1003.8339
1760984604621,1003.84033
1760984604641,1003.8444
1760984604661,1003.8119
1760984604681,1003.8181
1760984604701,1003.8097
1760984604721,1003.8316
1760984604740,1003.80566
1760984604761,1003.8196
1760984604781,1003.8086
1760984604801,1003.79877
1760984604821,1003.8075
1760984604841,1003.81
1760984604862,1003.8202
1760984604881,1003.8114
1760984604901,1003.8088
1760984604921,1003.8038
1760984604940,1003.8139
1760984604960,1003.8242
1760984604981,1003.84094
1760984605001,1003.83
1760984605022,1003.8114
1760984605041,1003.84863
1760984605061,1003.8133
1760984605081,1003.84033
1760984605101,1003.8313
1760984605121,1003.8317
1760984605141,1003.8217
1760984605161,1003.8197
1760984605182,1003.8339
1760984605200,1003.8336
1760984605220,1003.8375
1760984605241,1003.8191
1760984605261,1003.8114
1760984605281,1003.8353
1760984605301,1003.84875
1760984605322,1003.85236
1760984605342,1003.82886
1760984605361,1003.828
1760984605381,1003.83453
1760984605401,1003.8266
1760984605420,1003.84546
1760984605440,1003.85046
1760984605460,1003.84424
1760984605481,1003.8358
1760984605501,1003.84625
1760984605521,1003.85516
1760984605541,1003.86786
1760984605560,1003.863
1760984605580,1003.8469
1760984605601,1003.8725
1760984605621,1003.8622
1760984605641,1003.84393
1760984605661,1003.85205
1760984605681,1003.8372
1760984605700,1003.83954
1760984605720,1003.83875
1760984605740,1003.85486
1760984605761,1003.8619
1760984605781,1003.84375
1760984605801,1003.85785
1760984605821,1003.84406
1760984605841,1003.85394
1760984605860,1003.85297
1760984605880,1003.873
1760984605900,1003.8336
1760984605921,1003.8469
1760984605940,1003.84546
1760984605961,1003.8739
1760984605981,1003.8691
1760984606001,1003.8749
1760984606021,1003.85126
1760984606041,1003.86255
1760984606061,1003.8788
1760984606080,1003.865
1760984606101,1003.8803
1760984606122,1003.8665
1760984606141,1003.8777
1760984606162,1003.8591
1760984606181,1003.85205
1760984606201,1003.85614
1760984606220,1003.86597
1760984606241,1003.86127
1760984606261,1003.8716
1760984606281,1003.8705
1760984606301,1003.8749
1760984606322,1003.8725
1760984606341,1003.85706
1760984606361,1003.8877
1760984606381,1003.89343
1760984606401,1003.8806
1760984606421,1003.86847
1760984606441,1003.86786
1760984606461,1003.8799
1760984606481,1003.8821
1760984606500,1003.8839
1760984606521,1003.8533
1760984606540,1003.86035
1760984606560,1003.8636
1760984606581,1003.878
1760984606601,1003.8638
1760984606622,1003.85345
1760984606641,1003.8725
1760984606660,1003.8828
1760984606680,1003.8856
1760984606701,1003.8814
1760984606720,1003.8761
1760984606741,1003.8741
1760984606761,1003.85425
1760984606782,1003.8888
1760984606802,1003.8355
1760984606821,1003.85706
1760984606841,1003.8636
1760984606861,1003.84235
1760984606881,1003.8719
1760984606901,1003.85126
1760984606921,1003.878
1760984606941,1003.85297
1760984606961,1003.86005
1760984606981,1003.8597
1760984607000,1003.85095
1760984607020,1003.8772
1760984607040,1003.86456
1760984607060,1003.85394
1760984607081,1003.8778
1760984607102,1003.8861
1760984607121,1003.8738
1760984607142,1003.85956
1760984607160,1003.85156
1760984607181,1003.8469
1760984607200,1003.86487
1760984607220,1003.8719
1760984607241,1003.86035
1760984607261,1003.84784
1760984607281,1003.86316
1760984607302,1003.8622
1760984607321,1003.86395
1760984607341,1003.8638
1760984607361,1003.84924
1760984607381,1003.84125
1760984607401,1003.84265
1760984607421,1003.86566
1760984607441,1003.85425
1760984607462,1003.8806
1760984607480,1003.8808
1760984607501,1003.85864
1760984607521,1003.8675
1760984607540,1003.8636
1760984607562,1003.85364
1760984607581,1003.84485
1760984607601,1003.85034
1760984607622,1003.85236
1760984607642,1003.84015
1760984607660,1003.84424
1760984607681,1003.85455
1760984607701,1003.8652
1760984607721,1003.85034
1760984607741,1003.86676
1760984607761,1003.8366
1760984607782,1003.8713
1760984607801,1003.86676
1760984607821,1003.8591
1760984607840,1003.86145
1760984607861,1003.83594
1760984607881,1003.8391
1760984607903,1003.84454
1760984607921,1003.8274
1760984607941,1003.8691
1760984607960,1003.8794
1760984607980,1003.8767
1760984608000,1003.84985
1760984608021,1003.8597
1760984608041,1003.83813
1760984608061,1003.83765
1760984608081,1003.8572
1760984608102,1003.84503
1760984608120,1003.83875
1760984608141,1003.84174
1760984608161,1003.85846
1760984608181,1003.85486
1760984608201,1003.863
1760984608222,1003.85596
1760984608241,1003.8472
1760984608261,1003.84924
1760984608281,1003.86487
1760984608300,1003.84625
1760984608320,1003.84314
1760984608340,1003.8322
1760984608360,1003.85004
1760984608381,1003.85065
1760984608401,1003.83453
1760984608421,1003.84863
1760984608440,1003.8366
1760984608460,1003.8355
1760984608480,1003.86566
1760984608500,1003.86487
1760984608521,1003.83844
1760984608541,1003.84485
1760984608561,1003.85767
1760984608582,1003.85065
1760984608602,1003.86096
1760984608621,1003.8605
1760984608641,1003.86786
1760984608661,1003.8744
1760984608681,1003.85706
1760984608701,1003.8627
1760984608721,1003.84796
1760984608742,1003.8331
1760984608762,1003.8414
1760984608782,1003.85065
1760984608801,1003.84015
1760984608821,1003.84125
1760984608841,1003.8408
1760984608861,1003.8674
1760984608881,1003.85846
1760984608902,1003.85004
1760984608922,1003.85065
1760984608940,1003.86255
1760984608960,1003.85706
1760984608980,1003.8663
1760984609000,1003.8675
1760984609020,1003.8725
1760984609041,1003.86017
1760984609061,1003.8788
1760984609081,1003.8803
1760984609100,1003.86487
1760984609120,1003.86176
1760984609140,1003.84393
1760984609160,1003.87
1760984609181,1003.8796
1760984609201,1003.85657
1760984609221,1003.8469
1760984609242,1003.8688
1760984609260,1003.876
1760984609280,1003.8658
1760984609300,1003.8947
1760984609320,1003.881
1760984609340,1003.8783
1760984609361,1003.86597
1760984609382,1003.8661
1760984609403,1003.86646
1760984609421,1003.8796
1760984609440,1003.8583
1760984609460,1003.8689
1760984609480,1003.85754
1760984609500,1003.8733
1760984609521,1003.8721
1760984609542,1003.8874
1760984609561,1003.8694
1760984609581,1003.87
1760984609601,1003.8813
1760984609621,1003.8845
1760984609640,1003.8916
1760984609661,1003.89813
1760984609681,1003.89453
1760984609701,1003.8725
1760984609722,1003.8824
1760984609740,1003.90515
1760984609760,1003.8749
1760984609781,1003.87
1760984609801,1003.88
1760984609821,1003.8722
1760984609841,1003.86847
1760984609862,1003.85065
1760984609882,1003.86926
1760984609901,1003.8674
1760984609921,1003.85406
1760984609940,1003.8699
1760984609961,1003.88
1760984609980,1003.8845
1760984610000,1003.8906
1760984610021,1003.9083
1760984610041,1003.9055
1760984610061,1003.8906
1760984610081,1003.8942
1760984610100,1003.8897
1760984610120,1003.9016
1760984610140,1003.90125
1760984610161,1003.89734
1760984610181,1003.8897
1760984610201,1003.90625
1760984610222,1003.888
1760984610240,1003.8919
1760984610260,1003.8813
1760984610281,1003.8888
1760984610301,1003.8794
1760984610321,1003.8847
1760984610341,1003.8747
1760984610362,1003.8821
1760984610382,1003.89703
1760984610401,1003.9097
1760984610422,1003.9182
1760984610440,1003.90265
1760984610460,1003.8897
1760984610481,1003.89484
1760984610501,1003.89954
1760984610521,1003.8888
1760984610542,1003.8892
1760984610561,1003.91846
1760984610581,1003.91144
1760984610600,1003.8839
1760984610620,1003.9011
1760984610641,1003.8661
1760984610661,1003.8806
1760984610682,1003.8761
1760984610702,1003.8814
1760984610722,1003.90375
1760984610741,1003.8674
1760984610760,1003.90405
1760984610781,1003.90344
1760984610801,1003.8911
1760984610821,1003.89
1760984610842,1003.8955
1760984610862,1003.90515
1760984610881,1003.8803
1760984610901,1003.8813
1760984610921,1003.86816
1760984610940,1003.8771
1760984610960,1003.8884
1760984610981,1003.8799
1760984611001,1003.8636
1760984611021,1003.86395
1760984611040,1003.8822
1760984611061,1003.8755
1760984611080,1003.85815
1760984611101,1003.85645
1760984611121,1003.873
1760984611141,1003.8791
1760984611161,1003.8705
1760984611182,1003.8666
1760984611201,1003.8597
1760984611221,1003.86646
1760984611241,1003.8856
1760984611261,1003.8796
1760984611281,1003.863
1760984611302,1003.8658
1760984611322,1003.8799
