1760986183886,-0.0786489,-0.30665436,-0.94134337
1760986183889,-0.0954477,-0.3538437,-0.979217
1760986183891,-0.11224649,-0.39843684,-1.0172434
1760986183894,-0.12767084,-0.44073927,-1.0564915
1760986183896,-0.13942999,-0.4830417,-1.0931433
1760986183898,-0.15607607,-0.516792,-1.1323915
1760986183901,-0.16890424,-0.5505423,-1.1691961
1760986183902,-0.17944166,-0.58184916,-1.205848
1760986183905,-0.18967366,-0.6072,-1.2353222
1760986183907,-0.19746219,-0.62781674,-1.2609786
1760986183909,-0.20754147,-0.6433938,-1.2855659
1760986183911,-0.21395555,-0.65301496,-1.3038919
1760986183914,-0.22021692,-0.6589709,-1.3185526
1760986183916,-0.22876903,-0.6575964,-1.3234396
1760986183918,-0.2322815,-0.65026605,-1.325883
1760986183921,-0.23823744,-0.6391178,-1.320996
1760986183923,-0.24419338,-0.6207918,-1.3100005
1760986183925,-0.24251351,-0.59895337,-1.2964088
1760986183927,-0.24449882,-0.5697846,-1.2744176
1760986183930,-0.24404067,-0.538325,-1.2473868
1760986183932,-0.24220806,-0.50426924,-1.2156218
1760986183934,-0.23900102,-0.46303585,-1.1788172
1760986183936,-0.22953261,-0.41340306,-1.1383474
1760986183938,-0.22495113,-0.36132678,-1.0906999
1760986183940,-0.21655174,-0.3043636,-1.041678
1760986183942,-0.20204368,-0.24877487,-0.99265605
1760986183944,-0.18997909,-0.1881465,-0.9363037
1760986183947,-0.17654006,-0.12522738,-0.87872964
1760986183949,-0.16187929,-0.06352998,-0.8199339
1760986183951,-0.14370605,-0.0067195175,-0.75869465
1760986183954,-0.13041973,0.052534413,-0.69989884
1760986183956,-0.1133155,0.11056661,-0.6398814
1760986183959,-0.09514226,0.16600263,-0.57848936
1760986183962,-0.07696902,0.21792617,-0.5186246
1760986183962,-0.06261369,0.27107146,-0.45738536
1760986183965,-0.04810564,0.32070425,-0.3998113
1760986183967,-0.034972034,0.36651915,-0.34468073
1760986183970,-0.024281893,0.41370848,-0.29443705
1760986183972,-0.016187929,0.4549419,-0.24419338
1760986183975,-0.0106901415,0.49128836,-0.19639318
1760986183976,-0.012370021,0.5288566,-0.15241088
1760986183978,-0.015577064,0.56169057,-0.10705414
1760986183981,-0.01985312,0.59330285,-0.066737026
1760986183983,-0.029321533,0.61651576,-0.03481932
1760986183986,-0.041233405,0.6348417,6.1086525E-4
1760986183988,-0.055741455,0.65087694,0.032375857
1760986183990,-0.07391469,0.66446865,0.061850104
1760986183992,-0.095753126,0.6769914,0.088728175
1760986183994,-0.12140947,0.68218374,0.11438452
1760986183996,-0.1459968,0.68875057,0.1339322
1760986183999,-0.17287487,0.69027776,0.15347989
1760986184001,-0.19990565,0.6931793,0.17180584
1760986184003,-0.22831088,0.68875057,0.18646662
1760986184005,-0.2602286,0.68798697,0.19990565
1760986184008,-0.28863382,0.68233645,0.2096795
1760986184011,-0.32070425,0.6743952,0.21945333
1760986184013,-0.3491095,0.66752297,0.22800545
1760986184015,-0.37995818,0.6582073,0.23396139
1760986184017,-0.40591997,0.64644814,0.23640485
1760986184019,-0.43188173,0.6383542,0.23884831
1760986184021,-0.45799622,0.6218608,0.24251351
1760986184024,-0.4792238,0.6038403,0.24113905
1760986184026,-0.5004513,0.58352906,0.24236079
1760986184028,-0.5155703,0.56062156,0.23991732
1760986184031,-0.5306892,0.5342017,0.23854288
1760986184033,-0.53985214,0.5039638,0.23609942
1760986184035,-0.5488624,0.47616947,0.23487769
1760986184037,-0.5580254,0.44104472,0.2322815
1760986184040,-0.56107974,0.3996586,0.23105977
1760986184042,-0.5580254,0.35827246,0.2284636
1760986184045,-0.5561928,0.31810808,0.22602014
1760986184047,-0.54702985,0.27672195,0.22479841
1760986184049,-0.5403103,0.23884831,0.22586742
1760986184051,-0.52855116,0.19730948,0.2209805
1760986184054,-0.5132795,0.15699236,0.21975878
1760986184056,-0.49296826,0.117744274,0.2171626
1760986184058,-0.47143525,0.08093964,0.21471913
1760986184060,-0.45341474,0.047800206,0.2134974
1760986184063,-0.4268421,0.013439035,0.21212296
1760986184065,-0.4014912,-0.01740966,0.2133447
1760986184067,-0.37614027,-0.048258353,0.21090123
1760986184069,-0.3471242,-0.08277224,0.21212296
1760986184071,-0.3193298,-0.112399206,0.2133447
1760986184074,-0.29520062,-0.13836098,0.21074851
1760986184077,-0.26847526,-0.16310102,0.21319197
1760986184078,-0.23808473,-0.18784106,0.21197024
1760986184081,-0.2125811,-0.20769419,0.21319197
1760986184083,-0.1919644,-0.22266038,0.21074851
1760986184085,-0.17119499,-0.23396139,0.21074851
1760986184087,-0.15042557,-0.24281894,0.20952678
1760986184090,-0.13316862,-0.24785857,0.20708331
1760986184092,-0.11484267,-0.25060746,0.20830505
1760986184094,-0.10369437,-0.24953845,0.20463985
1760986184097,-0.09636399,-0.24602598,0.20586158
1760986184098,-0.08628472,-0.23884831,0.20341812
1760986184101,-0.08384126,-0.23044892,0.20219639
1760986184103,-0.082161374,-0.2098322,0.19990565
1760986184105,-0.0795652,-0.19639318,0.19868392
1760986184107,-0.0804815,-0.17333302,0.19624045
1760986184110,-0.08246681,-0.14660765,0.19379699
1760986184112,-0.085673854,-0.11728613,0.19379699
1760986184114,-0.0888809,-0.08689558,0.19028452
1760986184117,-0.08597928,-0.055283304,0.18906279
1760986184119,-0.087964594,-0.02367103,0.1853976
1760986184121,-0.09117164,0.0056505036,0.18188512
1760986184123,-0.089491755,0.03481932,0.17577648
1760986184125,-0.08674286,0.060322944,0.17211129
1760986184128,-0.08628472,0.090713486,0.1684461
1760986184130,-0.07971791,0.1160644,0.16493362
1760986184132,-0.07070765,0.14263703,0.1600467
1760986184135,-0.06169739,0.1693624,0.1563815
1760986184137,-0.049021937,0.19349156,0.15409076
1760986184140,-0.03634648,0.22006421,0.14920384
1760986184141,-0.024892759,0.2454151,0.14676037
1760986184149,-0.009773844,0.26816985,0.14187345
1760986184149,0.0067195175,0.2947425,0.13958271
1760986184149,0.021838432,0.3211624,0.13713925
1760986184149,0.036957346,0.34773505,0.13225232
1760986184157,0.05085453,0.3669773,0.12873985
1760986184157,0.06719518,0.38866302,0.12507465
1760986184157,0.082161374,0.40653083,0.12385293
1760986184165,0.09605856,0.42455134,0.118966006
1760986184165,0.1085813,0.4390594,0.11530081
1760986184165,0.12110403,0.45463645,0.11056661
1760986184165,0.13225232,0.4654793,0.106901415
1760986184167,0.14110987,0.47739118,0.10323623
1760986184169,0.15225816,0.48579058,0.1020145
1760986184172,0.15974127,0.49174652,0.0983493
1760986184174,0.16584991,0.49403727,0.09468412
1760986184176,0.17211129,0.49877146,0.092240654
1760986184178,0.1769982,0.4999932,0.08979719
1760986184181,0.17944166,0.49754974,0.08857546
1760986184183,0.18188512,0.49739704,0.086132
1760986184185,0.18310685,0.49495357,0.08246681
1760986184188,0.18188512,0.49632803,0.08368854
1760986184190,0.17821993,0.49632803,0.08002335
1760986184193,0.17959438,0.50243664,0.077579886
1760986184195,0.17104226,0.50488013,0.076358154
1760986184197,0.16600263,0.50625455,0.07513642
1760986184199,0.1611157,0.50869805,0.07269296
1760986184202,0.15378532,0.51251596,0.07147124
1760986184203,0.14523321,0.51144695,0.070249505
1760986184206,0.13545936,0.5128214,0.06658431
1760986184208,0.1255328,0.5141958,0.06169739
1760986184210,0.116980694,0.5131268,0.055588737
1760986184213,0.11071932,0.5132795,0.055588737
1760986184215,0.10094548,0.51343226,0.051923547
1760986184217,0.089949906,0.5196936,0.049480084
1760986184219,0.08384126,0.52458054,0.045814894
1760986184222,0.07895433,0.5271767,0.0421497
1760986184224,0.071776666,0.5345071,0.03726278
1760986184226,0.06566802,0.54321194,0.032375857
1760986184229,0.06337727,0.5493206,0.031154128
1760986184231,0.06093381,0.5529858,0.026267206
1760986184233,0.058490347,0.5590944,0.022602014
1760986184235,0.059864793,0.56398135,0.015271631
1760986184237,0.062308256,0.5688683,0.01160644
1760986184240,0.06490443,0.5748242,0.007941248
1760986184242,0.06734789,0.57604593,6.1086525E-4
1760986184244,0.07223482,0.57711494,-0.004276057
1760986184247,0.07223482,0.57833666,-0.0067195175
1760986184249,0.07360926,0.5795584,-0.01038471
1760986184252,0.07849618,0.57833666,-0.014049901
1760986184253,0.08093964,0.57833666,-0.020158553
1760986184256,0.08078693,0.5758932,-0.023823744
1760986184259,0.08078693,0.572228,-0.025045475
1760986184260,0.080634214,0.5685628,-0.032375857
1760986184262,0.081855945,0.5636759,-0.03604105
1760986184264,0.0804815,0.552833,-0.03970624
1760986184267,0.0777326,0.5381723,-0.04352415
1760986184269,0.07620544,0.52122074,-0.04596761
1760986184271,0.07223482,0.5006041,-0.04596761
1760986184274,0.064599,0.48258355,-0.049632803
1760986184276,0.06291912,0.45707992,-0.053450707
1760986184278,0.05390886,0.43279803,-0.053450707
1760986184280,0.04734206,0.40744713,-0.05589417
1760986184282,0.038331795,0.3820962,-0.058490347
1760986184285,0.03176499,0.35414913,-0.06093381
1760986184287,0.026572637,0.33108896,-0.06337727
1760986184289,0.020005837,0.30573806,-0.06704246
1760986184292,0.012217305,0.2828306,-0.06963864
1760986184295,0.008093964,0.25488353,-0.073303826
1760986184296,0.0027488936,0.23304509,-0.07819075
1760986184299,-0.007330383,0.21013765,-0.08078693
1760986184301,-0.015118915,0.18829921,-0.08200866
1760986184303,-0.016646078,0.16523905,-0.08445212
1760986184305,-0.02443461,0.14477506,-0.08811731
1760986184307,-0.030848695,0.12660182,-0.090713486
1760986184309,-0.03604105,0.109650314,-0.09315695
1760986184311,-0.03756821,0.09392053,-0.09560041
1760986184314,-0.043829583,0.080634214,-0.09682214
1760986184316,-0.04520403,0.06963864,-0.09682214
1760986184319,-0.052839845,0.060170226,-0.098043874
1760986184321,-0.054061573,0.055283304,-0.10186178
1760986184324,-0.060322944,0.055436023,-0.10308351
1760986184326,-0.061391957,0.05787948,-0.1067487
1760986184328,-0.06627888,0.0627664,-0.111635625
1760986184330,-0.06490443,0.071318515,-0.112704635
1760986184333,-0.06612616,0.079870634,-0.11636983
1760986184335,-0.07192938,0.094531395,-0.11759156
1760986184336,-0.07544186,0.110413894,-0.11881329
1760986184339,-0.08002335,0.13225232,-0.121256754
1760986184341,-0.08460484,0.14935656,-0.12370021
1760986184344,-0.08689558,0.17012598,-0.12736541
1760986184346,-0.0888809,0.19211712,-0.12843442
1760986184348,-0.092240654,0.21395555,-0.13087788
1760986184351,-0.095753126,0.23472497,-0.13209961
1760986184353,-0.094225965,0.25289822,-0.13209961
1760986184355,-0.100029185,0.27488935,-0.13209961
1760986184358,-0.09972375,0.29077184,-0.13209961
1760986184360,-0.10186178,0.3089451,-0.13316862
1760986184362,-0.10399981,0.3297145,-0.13439035
1760986184364,-0.10980303,0.3529274,-0.13316862
1760986184367,-0.10949759,0.37110063,-0.13072516
1760986184368,-0.116675265,0.39187005,-0.12950343
1760986184371,-0.12003502,0.410196,-0.12812899
1760986184373,-0.12339478,0.42852196,-0.1244638
1760986184376,-0.12690726,0.441961,-0.122020334
1760986184377,-0.12904528,0.45769078,-0.11957687
1760986184380,-0.13271047,0.46639562,-0.11591168
1760986184382,-0.13500121,0.47250426,-0.11224649
1760986184384,-0.1386664,0.47616947,-0.107359566
1760986184386,-0.14110987,0.47128254,-0.10369437
1760986184389,-0.14126259,0.46517387,-0.10125092
1760986184391,-0.1414153,0.4578435,-0.09636399
1760986184393,-0.13897185,0.45540005,-0.09025534
1760986184396,-0.14019357,0.44944412,-0.08781188
1760986184398,-0.13790283,0.44089198,-0.082924955
1760986184400,-0.13683382,0.4298964,-0.076816306
1760986184402,-0.13576481,0.42378777,-0.075594574
1760986184405,-0.13209961,0.41401392,-0.07315111
1760986184407,-0.12736541,0.40408736,-0.06704246
1760986184409,-0.12385293,0.3930918,-0.06337727
1760986184411,-0.12522738,0.3810272,-0.062155537
1760986184414,-0.12308934,0.36270124,-0.062155537
1760986184416,-0.11102476,0.3491095,-0.059864793
1760986184419,-0.10629055,0.3295618,-0.058643065
1760986184421,-0.09941832,0.3052799,-0.062308256
1760986184423,-0.09483683,0.27962357,-0.062308256
1760986184425,-0.08536842,0.2527455,-0.06963864
1760986184427,-0.08093964,0.2209805,-0.07223482
1760986184429,-0.07162395,0.18921551,-0.078343466
1760986184431,-0.06246097,0.15271631,-0.08200866
1760986184434,-0.05681047,0.1160644,-0.089491755
1760986184436,-0.05131268,0.08078693,-0.098043874
1760986184438,-0.04444045,0.045356743,-0.10797043
1760986184440,-0.041233405,0.016187929,-0.11652254
1760986184442,-0.03680463,-0.014202617,-0.12629639
1760986184445,-0.032375857,-0.04841107,-0.13744467
1760986184447,-0.031612277,-0.076358154,-0.14477506
1760986184449,-0.029626964,-0.10186178,-0.15821409
1760986184452,-0.029932396,-0.12614368,-0.16814066
1760986184454,-0.03283401,-0.1516473,-0.17913623
1760986184456,-0.0355829,-0.17104226,-0.18524489
1760986184458,-0.038331795,-0.18799378,-0.19624045
1760986184460,-0.041233405,-0.2098322,-0.20250183
1760986184463,-0.04138612,-0.22327125,-0.2134974
1760986184465,-0.047800206,-0.23289238,-0.22204952
1760986184467,-0.055283304,-0.24007004,-0.23060162
1760986184469,-0.059101213,-0.24969117,-0.23793201
1760986184472,-0.06414085,-0.2556471,-0.2454151
1760986184475,-0.06780604,-0.25671613,-0.25152376
1760986184477,-0.07284568,-0.25793785,-0.2564107
1760986184480,-0.075289145,-0.2591596,-0.26251933
1760986184482,-0.08017606,-0.25778514,-0.26740626
1760986184484,-0.08384126,-0.25411993,-0.27229318
1760986184486,-0.09117164,-0.2454151,-0.27473664
1760986184488,-0.09468412,-0.23441954,-0.27962357
1760986184490,-0.10064005,-0.22220223,-0.28695396
1760986184492,-0.10399981,-0.205098,-0.28939742
1760986184495,-0.10751228,-0.18921551,-0.28802297
1760986184496,-0.11224649,-0.17577648,-0.28802297
1760986184498,-0.11804971,-0.15745051,-0.28924468
1760986184501,-0.12018774,-0.13790283,-0.29168814
1760986184503,-0.122478485,-0.1244638,-0.29168814
1760986184506,-0.12095132,-0.10873401,-0.29046643
1760986184509,-0.12568553,-0.09407325,-0.28787026
1760986184510,-0.12660182,-0.078343466,-0.2854268
1760986184512,-0.12782355,-0.07223482,-0.2854268
1760986184515,-0.12522738,-0.06246097,-0.28298333
1760986184517,-0.12507465,-0.05513059,-0.28053987
1760986184519,-0.122478485,-0.050396383,-0.27931812
1760986184522,-0.12385293,-0.051618114,-0.27931812
1760986184524,-0.12385293,-0.056505036,-0.27931812
1760986184526,-0.12522738,-0.063682705,-0.28053987
1760986184528,-0.12660182,-0.07345655,-0.28298333
1760986184530,-0.124311075,-0.08445212,-0.2866485
1760986184533,-0.1244638,-0.096516706,-0.28909197
1760986184536,-0.12095132,-0.10873401,-0.2929099
1760986184538,-0.11988231,-0.118507855,-0.29535335
1760986184539,-0.1151481,-0.12461651,-0.29901853
1760986184542,-0.11407909,-0.13683382,-0.30390546
1760986184544,-0.10934488,-0.14660765,-0.30879238
1760986184546,-0.105832405,-0.15515977,-0.31612277
1760986184549,-0.10094548,-0.16493362,-0.31856623
1760986184551,-0.09254608,-0.16997325,-0.32345316
1760986184554,-0.09010262,-0.17730364,-0.3295618
1760986184556,-0.08155051,-0.18112154,-0.33444872
1760986184558,-0.07803804,-0.18845193,-0.33826664
1760986184560,-0.07315111,-0.19211712,-0.3407101
1760986184562,-0.06841691,-0.19700404,-0.34193182
1760986184565,-0.065973446,-0.20311269,-0.34315357
1760986184566,-0.059864793,-0.20448714,-0.33948836
1760986184569,-0.056199603,-0.21059579,-0.33826664
1760986184571,-0.052687127,-0.21563543,-0.33582318
1760986184573,-0.052687127,-0.2228131,-0.33215797
1760986184576,-0.051618114,-0.22770002,-0.32727104
1760986184578,-0.054061573,-0.22770002,-0.32238412
1760986184580,-0.054061573,-0.2350304,-0.31505376
1760986184582,-0.05421429,-0.23869559,-0.30772337
1760986184585,-0.059101213,-0.24220806,-0.300393
1760986184587,-0.06154467,-0.24587326,-0.2930626
1760986184589,-0.06291912,-0.24953845,-0.2857322
1760986184591,-0.069027774,-0.2518292,-0.27962357
1760986184593,-0.0777326,-0.2565634,-0.27107146
1760986184596,-0.08277224,-0.2602286,-0.26374108
1760986184598,-0.0888809,-0.26740626,-0.25396723
1760986184600,-0.09758572,-0.27214047,-0.24663684
1760986184602,-0.10629055,-0.28053987,-0.236863
1760986184604,-0.11759156,-0.29000828,-0.22953261
1760986184607,-0.12889257,-0.30695978,-0.2209805
1760986184609,-0.14263703,-0.32253686,-0.21242839
1760986184611,-0.15393804,-0.3368922,-0.204029
1760986184614,-0.15897769,-0.35262197,-0.19792034
1760986184616,-0.1777618,-0.36942077,-0.19303341
1760986184618,-0.19150625,-0.38621956,-0.18325958
1760986184621,-0.20158553,-0.40546182,-0.17592919
1760986184623,-0.21899518,-0.4185954,-0.17104226
1760986184626,-0.23411411,-0.43295074,-0.16630806
1760986184628,-0.25030205,-0.44730607,-0.16142114
1760986184631,-0.26389378,-0.45921794,-0.15775596
1760986184633,-0.2826779,-0.47235155,-0.15286903
1760986184635,-0.29749137,-0.4830417,-0.14920384
1760986184636,-0.3136793,-0.49006665,-0.14553864
1760986184640,-0.32482758,-0.49846604,-0.14202617
1760986184641,-0.34208453,-0.5030475,-0.14202617
1760986184643,-0.355829,-0.51007247,-0.13958271
1760986184645,-0.36682457,-0.5123632,-0.13836098
1760986184648,-0.37797287,-0.5170974,-0.13591751
1760986184650,-0.38545597,-0.52183163,-0.13836098
1760986184653,-0.3941608,-0.52534413,-0.13469578
1760986184654,-0.4014912,-0.5288566,-0.13591751
1760986184656,-0.40653083,-0.5311473,-0.13836098
1760986184658,-0.410196,-0.5348125,-0.14080444
1760986184661,-0.41157046,-0.5360342,-0.14569137
1760986184664,-0.41279218,-0.5371033,-0.14813483
1760986184666,-0.409127,-0.537256,-0.14813483
1760986184668,-0.409127,-0.5360342,-0.14935656
1760986184671,-0.40042216,-0.5337435,-0.14935656
1760986184673,-0.39171734,-0.53023106,-0.15302174
1760986184676,-0.38438696,-0.53038377,-0.1518
1760986184677,-0.3707952,-0.528093,-0.15057829
1760986184679,-0.3559817,-0.52595496,-0.15057829
1760986184681,-0.3387248,-0.52381694,-0.14935656
1760986184683,-0.32146785,-0.51923543,-0.1469131
1760986184686,-0.3042109,-0.5169447,-0.14569137
1760986184689,-0.28206703,-0.5137377,-0.14202617
1760986184690,-0.26358834,-0.5128214,-0.13820826
1760986184692,-0.24373524,-0.50946164,-0.13454308
1760986184695,-0.22403483,-0.50732356,-0.13087788
1760986184697,-0.20326541,-0.5137377,-0.12721269
1760986184699,-0.18234327,-0.5141958,-0.123547494
1760986184701,-0.16508633,-0.516792,-0.12232576
1760986184704,-0.1479821,-0.5207626,-0.11866058
1760986184706,-0.13209961,-0.52946746,-0.116217114
1760986184708,-0.11255192,-0.5346598,-0.11377365
1760986184710,-0.09911288,-0.5458081,-0.11377365
1760986184713,-0.08323039,-0.5571091,-0.11010846
1760986184715,-0.07238753,-0.56337047,-0.11010846
1760986184717,-0.061391957,-0.5768095,-0.10888673
1760986184719,-0.050549097,-0.5867361,-0.11010846
1760986184722,-0.04337143,-0.5991061,-0.11010846
1760986184724,-0.034972034,-0.61010164,-0.11010846
1760986184727,-0.026419923,-0.61636305,-0.11010846
1760986184730,-0.02031127,-0.6236934,-0.11010846
1760986184732,-0.01786781,-0.6238461,-0.11010846
1760986184734,-0.014202617,-0.6262896,-0.11010846
1760986184735,-0.009315695,-0.62873304,-0.11010846
1760986184738,-0.010537425,-0.62873304,-0.107665
1760986184741,-0.009315695,-0.6275113,-0.107665
1760986184743,-0.009162978,-0.6215554,-0.10399981
1760986184744,-0.01282817,-0.61178154,-0.100334615
1760986184747,-0.01863139,-0.59589905,-0.09789115
1760986184749,-0.02443461,-0.57635134,-0.0917825
1760986184751,-0.035277467,-0.5529858,-0.08445212
1760986184754,-0.048258353,-0.52488595,-0.073303826
1760986184756,-0.060170226,-0.4978552,-0.06719518
1760986184758,-0.0804815,-0.462425,-0.058643065
1760986184760,-0.10216721,-0.42913285,-0.047494773
1760986184763,-0.12003502,-0.3924809,-0.03772093
1760986184765,-0.14278975,-0.356898,-0.027947085
1760986184767,-0.16814066,-0.32482758,-0.016798794
1760986184770,-0.18967366,-0.29046643,-0.00580322
1760986184772,-0.20891592,-0.2658791,0.0015271631
1760986184774,-0.23075435,-0.24480425,0.0125227375
1760986184776,-0.2501493,-0.2312125,0.02367103
1760986184779,-0.26847526,-0.21624629,0.0346666
1760986184781,-0.2843578,-0.21120666,0.041996986
1760986184783,-0.2967278,-0.21471913,0.04810564
1760986184785,-0.31016684,-0.2180789,0.059101213
1760986184788,-0.31780264,-0.23014349,0.06383542
1760986184790,-0.3193298,-0.24587326,0.06872234
1760986184792,-0.31581733,-0.26297748,0.074830994
1760986184795,-0.3100141,-0.2837469,0.07971791
1760986184797,-0.29932398,-0.30711251,0.08460484
1760986184799,-0.28496864,-0.33399057,0.09193522
1760986184801,-0.2706133,-0.36346483,0.09682214
1760986184803,-0.25137106,-0.39171734,0.101556346
1760986184806,-0.23075435,-0.4176791,0.10644327
1760986184808,-0.20662516,-0.44715336,0.10644327
1760986184810,-0.18112154,-0.4718934,0.10888673
1760986184812,-0.15699236,-0.49541172,0.11010846
1760986184815,-0.13148874,-0.5225952,0.107665
1760986184817,-0.1049161,-0.5510005,0.10629055
1760986184819,-0.07819075,-0.5757405,0.10140363
1760986184822,-0.052839845,-0.6017023,0.09285152
1760986184824,-0.02367103,-0.627664,0.08674286
1760986184825,4.5814895E-4,-0.65102965,0.073303826
1760986184828,0.022296581,-0.6733262,0.06337727
1760986184831,0.041691553,-0.6930266,0.047494773
1760986184833,0.062155537,-0.711658,0.030390546
1760986184835,0.07788532,-0.7301367,0.013286319
1760986184837,0.09239337,-0.742354,-0.00992656
1760986184840,0.106901415,-0.75594574,-0.029626964
1760986184842,0.117744274,-0.7658723,-0.052839845
1760986184844,0.12507465,-0.7707592,-0.076052725
1760986184846,0.13118331,-0.77457714,-0.10048734
1760986184854,0.13347405,-0.77457714,-0.12614368
1760986184854,0.13713925,-0.77579886,-0.14935656
1760986184854,0.13713925,-0.77091193,-0.17638734
1760986184855,0.1385137,-0.7635816,-0.19960022
1760986184858,0.1348485,-0.752586,-0.22525656
1760986184860,0.13255776,-0.74388117,-0.24969117
1760986184862,0.12782355,-0.7267769,-0.27412578
1760986184864,0.1255328,-0.7096727,-0.29367346
1760986184867,0.11957687,-0.6937902,-0.3119994
1760986184868,0.11377365,-0.67179906,-0.32788193
1760986184871,0.10797043,-0.64858615,-0.34238997
1760986184873,0.09972375,-0.6229298,-0.35705075
1760986184875,0.09392053,-0.59483004,-0.36682457
1760986184879,0.08445212,-0.5703954,-0.37659842
1760986184880,0.07620544,-0.5494733,-0.3839288
1760986184882,0.06918049,-0.52381694,-0.38881573
1760986184884,0.05971208,-0.5018258,-0.38866302
1760986184887,0.047800206,-0.47968194,-0.3923282
1760986184888,0.04062254,-0.4625777,-0.39354995
1760986184891,0.02733622,-0.44409904,-0.3923282
1760986184894,0.0154243475,-0.42455134,-0.38988474
1760986184896,0.0033597588,-0.40851614,-0.38744128
1760986184899,-0.00992656,-0.39003745,-0.38133264
1760986184902,-0.021991149,-0.3764457,-0.376293
1760986184903,-0.03283401,-0.36545014,-0.37018433
1760986184906,-0.042455133,-0.35430184,-0.3640757
1760986184907,-0.05222898,-0.34315357,-0.35796702
1760986184909,-0.056963183,-0.33460143,-0.35185838
1760986184912,-0.06291912,-0.32604933,-0.3481932
1760986184915,-0.06658431,-0.3199407,-0.344528
1760986184917,-0.063988134,-0.313832,-0.3359759
1760986184918,-0.065209866,-0.313832,-0.33108896
1760986184921,-0.059101213,-0.31520647,-0.32742378
1760986184923,-0.05299256,-0.31887165,-0.32253686
1760986184925,-0.046883907,-0.3275765,-0.31887165
1760986184928,-0.03970624,-0.33368513,-0.3200934
1760986184933,-0.032375857,-0.34483343,-0.31887165
1760986184933,-0.02031127,-0.35231653,-0.3213151
1760986184934,-0.010537425,-0.3585779,-0.32620203
1760986184935,-7.6358154E-4,-0.36346483,-0.3323107
1760986184938,0.010231993,-0.366061,-0.3371976
1760986184941,0.016340645,-0.36987892,-0.34574974
1760986184942,0.02977968,-0.36880988,-0.3555236
1760986184945,0.040927973,-0.36896262,-0.36896262
1760986184947,0.048258353,-0.3715588,-0.37995818
1760986184949,0.05681047,-0.37048978,-0.3921755
1760986184951,0.06658431,-0.37308595,-0.408058
1760986184954,0.071318515,-0.3828598,-0.42394048
1760986184956,0.079870634,-0.38652498,-0.44119743
1760986184958,0.08353582,-0.38774672,-0.4558582
1760986184961,0.089491755,-0.39645153,-0.47051895
1760986184963,0.09193522,-0.39767328,-0.48762318
1760986184965,0.093004234,-0.40118575,-0.5047274
1760986184968,0.094225965,-0.398895,-0.5206099
1760986184969,0.094225965,-0.39522982,-0.5364924
1760986184972,0.090713486,-0.38774672,-0.54993147
1760986184974,0.08827003,-0.3828598,-0.56214875
1760986184976,0.08597928,-0.36819902,-0.5768095
1760986184979,0.08124508,-0.3559817,-0.5902485
1760986184981,0.07651087,-0.3388775,-0.59757894
1760986184983,0.068264194,-0.3203988,-0.6085745
1760986184985,0.06352998,-0.30207285,-0.61590487
1760986184988,0.05390886,-0.28619036,-0.6256787
1760986184990,0.045662176,-0.2666427,-0.63056564
1760986184993,0.03848451,-0.25305092,-0.63545257
1760986184995,0.033750303,-0.2359467,-0.6401868
1760986184996,0.024129177,-0.22006421,-0.643852
1760986185000,0.015882496,-0.20280726,-0.64873886
1760986185002,0.011148291,-0.1881465,-0.64996064
1760986185005,0.006414085,-0.172264,-0.64873886
1760986185006,0.00290161,-0.16126843,-0.64996064
1760986185008,-0.0018325958,-0.14905111,-0.65240407
1760986185010,-4.5814895E-4,-0.14172074,-0.64751714
1760986185013,-0.0015271631,-0.13454308,-0.64751714
1760986185015,-0.0015271631,-0.13087788,-0.6462954
1760986185018,-3.0543262E-4,-0.13332134,-0.643852
1760986185019,0.0021380284,-0.13698652,-0.6377433
1760986185022,0.008246681,-0.13836098,-0.63529986
1760986185024,0.013133603,-0.14446963,-0.63163465
1760986185026,0.018020526,-0.14935656,-0.62796944
1760986185028,0.02397646,-0.15683965,-0.6243043
1760986185031,0.030085113,-0.16172658,-0.6169739
1760986185033,0.03604105,-0.1740966,-0.61453044
1760986185035,0.040927973,-0.18020524,-0.6096435
1760986185037,0.046883907,-0.18997909,-0.6059783
1760986185040,0.052839845,-0.20112738,-0.6035349
1760986185042,0.056505036,-0.2096795,-0.6010914
1760986185044,0.06246097,-0.21945333,-0.59742624
1760986185047,0.069791354,-0.22571471,-0.593761
1760986185049,0.07452556,-0.23548855,-0.593761
1760986185051,0.07803804,-0.2501493,-0.5900958
1760986185053,0.0852157,-0.25503623,-0.5900958
1760986185056,0.09132435,-0.26374108,-0.5888741
1760986185058,0.09605856,-0.27107146,-0.5888741
1760986185060,0.10094548,-0.27473664,-0.5888741
1760986185063,0.104610674,-0.28099802,-0.5900958
1760986185066,0.11071932,-0.28221974,-0.5925393
1760986185067,0.11438452,-0.279929,-0.59742624
1760986185069,0.11927144,-0.279929,-0.60231316
1760986185071,0.12782355,-0.28130344,-0.6072
1760986185074,0.13897185,-0.27779096,-0.61208695
1760986185076,0.1414153,-0.27779096,-0.6169739
1760986185077,0.14630222,-0.2779437,-0.6243043
1760986185080,0.15500705,-0.27565295,-0.6291912
1760986185082,0.16355917,-0.2770274,-0.6377433
1760986185084,0.1684461,-0.28069258,-0.643852
1760986185086,0.17333302,-0.28069258,-0.64996064
1760986185089,0.17944166,-0.28206703,-0.6585127
1760986185091,0.18432859,-0.28206703,-0.6658431
1760986185093,0.18677205,-0.2857322,-0.6719518
