1760985873475,-8.496315,-6.929016,9.862019
1760985873477,-8.6757765,-7.0815587,9.466604
1760985873479,-8.647063,-6.96431,8.73141
1760985873482,-8.269595,-6.704091,7.3926253
1760985873484,-7.115058,-6.1495543,6.59103
1760985873486,-5.925825,-5.5980086,6.3044896
1760985873489,-5.063811,-5.4149575,6.727421
1760985873491,-4.3932223,-5.5710893,6.946364
1760985873493,-3.5012977,-5.273183,7.4446692
1760985873495,-2.1529422,-4.7210393,8.208578
1760985873498,-13.800007,-1.8765712,4.3184466
1760985873500,-1.6223338,-1.2227324,20.562721
1760985873502,8.352746,-5.779265,9.705887
1760985873504,10.218549,-9.48455,9.607781
1760985873507,8.944371,-12.874582,6.4163537
1760985873509,7.5146594,-15.109479,4.016951
1760985873511,5.2169514,-17.07937,0.16749759
1760985873513,1.0031909,-18.99961,-1.0247263
1760985873515,5.6099725,-18.574884,-1.2735798
1760985873518,4.955536,-19.717457,-4.2801614
1760985873520,1.0743774,-22.324436,-9.212965
1760985873522,-2.629114,-24.803402,-9.195618
1760985873525,-3.4648073,-26.565117,1.4973087
1760985873527,-6.154938,-27.022146,6.7316084
1760985873529,-9.056235,-25.903502,8.465807
1760985873531,-8.340781,-24.3039,10.649257
1760985873534,-7.437491,-23.374886,10.433305
1760985873536,-7.2658057,-22.805395,9.103494
1760985873538,-7.9148593,-21.619152,8.708678
1760985873541,-7.7150583,-19.944775,9.851849
1760985873543,-8.200203,-18.089739,10.87179
1760985873545,-7.597212,-16.053448,10.990832
1760985873547,-6.820741,-14.017754,9.930812
1760985873549,-6.079564,-12.201601,9.067601
1760985873552,-5.300102,-10.793425,8.234301
1760985873555,-4.5619164,-9.875777,6.863812
1760985873557,-4.182056,-9.400802,5.300102
1760985873559,-3.9218364,-9.004191,4.2191443
1760985873561,-3.5856447,-8.718249,3.3864422
1760985873563,-3.4163525,-8.362915,2.4969103
1760985873566,-3.2979078,-7.9776707,1.9363917
1760985873568,-2.940779,-7.5326056,1.4231312
1760985873570,-2.7026932,-7.115058,0.75254273
1760985873572,-2.423331,-6.765706,-0.008374879
1760985873575,-2.143969,-6.416952,-0.8554341
1760985873577,-1.8873389,-6.326623,-1.8299111
1760985873579,-1.8406788,-6.229714,-2.861816
1760985873581,-2.161317,-6.1806607,-3.8733816
1760985873584,-2.3042881,-6.0891356,-4.293322
1760985873586,-2.4622145,-6.1357956,-4.3501515
1760985873589,-2.5525436,-6.0777693,-4.579264
1760985873591,-2.8947172,-5.9730835,-4.5361934
1760985873593,-3.03709,-5.918647,-4.6414776
1760985873595,-3.181856,-5.663213,-4.7282176
1760985873598,-3.3116665,-5.3593245,-4.7575297
1760985873600,-3.2997024,-5.172684,-4.691727
1760985873602,-3.2153554,-4.971089,-4.382455
1760985873604,-3.226123,-4.6875396,-4.1497526
1760985873606,-3.269194,-4.369892,-3.926622
1760985873608,-3.3026934,-4.0331025,-3.6747773
1760985873611,-3.2123644,-3.6831522,-3.5521452
1760985873613,-2.9467611,-3.0963125,-3.4689946
1760985873615,-2.92044,-2.516053,-3.3619158
1760985873618,-2.9539394,-1.8053846,-3.1208389
1760985873620,-2.8689942,-1.1862419,-2.7750762
1760985873623,-2.6416762,-0.59342,-2.4299114
1760985873625,-2.4538395,-0.05802595,-2.3078775
1760985873627,-2.3001008,0.40498522,-2.367698
1760985873630,-2.1176481,0.86859465,-2.1355941
1760985873631,-2.2456641,1.2029916,-1.6073786
1760985873634,-2.5034907,1.4386846,-0.74835527
1760985873636,-2.6470602,1.6486548,0.024526432
1760985873638,-2.2414765,2.0237298,0.2847459
1760985873640,-2.0877378,2.1499512,-0.11724831
1760985873643,-2.3234308,2.1355941,-1.0043873
1760985873645,-2.928815,1.9387846,-1.875973
1760985873647,-3.1244283,1.5900307,-2.2085752
1760985873649,-2.5064816,1.3112668,-1.6163517
1760985873651,-1.7018951,0.9421739,0.016151553
1760985873653,-0.9942178,0.52522457,1.3387842
1760985873656,-0.51445687,0.23868406,1.9980069
1760985873658,-0.38823548,0.0077766734,2.1559331
1760985873660,-0.3906283,-0.14117654,2.0901306
1760985873663,-0.5270192,-0.36550367,1.8717855
1760985873665,-0.7256235,-0.5132605,1.4763715
1760985873667,-0.59641105,-0.4103691,0.9936196
1760985873670,-0.4336991,-0.29910284,0.41994038
1760985873672,-0.34456646,-0.28773692,-0.32063824
1760985873675,-0.24047868,-0.2434697,-1.1371889
1760985873677,-0.26679972,-0.26021945,-2.0105693
1760985873679,-0.5282156,-0.44685963,-2.949752
1760985873681,-0.75194454,-0.6538388,-3.984648
1760985873684,-1.0348958,-0.9607183,-5.047061
1760985873686,-1.2281163,-1.3974084,-6.01436
1760985873688,-1.5583258,-2.1014965,-7.0229344
1760985873691,-1.7886349,-2.821736,-8.065009
1760985873692,-2.0811574,-3.525824,-9.01137
1760985873695,-2.3623142,-4.1018963,-10.24487
1760985873697,-2.5435705,-4.7162533,-11.235498
1760985873700,-2.4681966,-5.732605,-12.31526
1760985873701,-2.2127628,-6.960123,-12.930814
1760985873704,-1.5541383,-8.487342,-12.668201
1760985873706,-0.7722835,-10.299307,-10.924432
1760985873708,-0.05802595,-12.3708935,-8.043473
1760985873710,0.3056831,-14.213964,-5.5160546
1760985873713,1.3106686,-15.684354,-4.0845485
1760985873715,3.181856,-16.844275,-2.9802606
1760985873717,3.5533416,-18.23989,-1.4763715
1760985873720,2.5339992,-19.148563,0.09032906
1760985873722,0.20518455,-19.074984,1.3022938
1760985873724,-2.5746772,-18.453447,2.4699912
1760985873726,-4.796413,-17.697317,2.8480573
1760985873728,-6.8285174,-17.002201,2.9682965
1760985873731,-8.675179,-16.828722,3.9308095
1760985873734,-9.408579,-16.93221,5.0165524
1760985873736,-8.435298,-17.495722,6.4534426
1760985873738,-5.933602,-17.955742,8.260024
1760985873740,-1.9513469,-18.05325,8.849854
1760985873742,1.8155541,-17.956938,7.6917286
1760985873744,5.042874,-18.022142,5.041079
1760985873747,7.105487,-18.619152,2.6859434
1760985873749,7.920243,-19.719252,2.0207388
1760985873751,6.546763,-20.081764,2.0057836
1760985873754,5.5872407,-21.538994,3.4169507
1760985873756,7.8077803,-25.95375,6.3475604
1760985873758,10.3340025,-31.016365,8.974879
1760985873760,10.351949,-33.967316,10.013365
1760985873762,8.330612,-33.81537,9.644272
1760985873765,5.6063833,-32.70151,9.095717
1760985873767,4.246662,-33.326637,7.9555373
1760985873769,0.37088752,-32.84149,5.7834525
1760985873772,-5.1870413,-30.137602,4.499105
1760985873774,-8.699107,-26.901907,4.8502517
1760985873776,-9.864411,-23.76731,5.956932
1760985873779,-9.526425,-20.925234,6.780063
1760985873781,-8.313264,-18.531216,7.073782
1760985873783,-6.7890363,-16.366907,6.914061
1760985873785,-5.1792645,-14.162519,6.4384875
1760985873788,-3.1872396,-12.260823,5.424529
1760985873790,-1.5822539,-10.780264,4.77069
1760985873792,-0.17288144,-9.696914,3.7184465
1760985873795,1.1389836,-8.925228,3.9750767
1760985873797,2.245066,-8.980862,4.068995
1760985873799,3.1106694,-9.196814,4.1874394
1760985873801,3.0436704,-9.622138,4.4662037
1760985873804,1.6031911,-11.707483,5.575277
1760985873806,-4.604987,-16.21616,8.327023
1760985873808,-9.919446,-17.270796,6.8422766
1760985873810,-16.298712,-16.977674,1.2723835
1760985873813,-25.327429,-17.133806,-2.9587252
1760985873815,-23.123041,-15.754943,-1.5170496
1760985873817,-1.1515459,-11.898909,7.763513
1760985873819,7.179066,-8.411968,11.581262
1760985873822,4.469793,-4.686941,11.871391
1760985873824,1.7395821,-2.6626134,12.4223385
1760985873827,-0.6430711,-3.802195,13.500903
1760985873828,-2.300699,-6.8249283,14.432908
1760985873830,-3.7339997,-9.326026,14.474782
1760985873833,-5.2660046,-10.830514,13.729418
1760985873836,-6.649654,-11.479567,12.646068
1760985873838,-8.068,-11.522039,12.056835
1760985873840,-25.243681,-9.696316,11.676376
1760985873842,-27.79084,-15.701702,20.618952
1760985873844,-8.464012,-17.89293,11.415559
1760985873846,-8.532805,-15.353546,8.751151
1760985873849,-5.298906,-13.19522,7.0839515
1760985873851,-2.4323041,-12.266806,6.320641
1760985873853,-6.367301,-11.890533,6.169295
1760985873855,-7.6678,-14.715859,10.40818
1760985873858,-0.42532423,-12.773485,6.7244296
1760985873860,4.269394,-11.525628,4.5003014
1760985873862,6.134001,-11.729018,3.266203
1760985873865,4.267001,-11.969497,3.7190447
1760985873867,2.2636101,-11.2552395,3.7489548
1760985873869,-0.2111666,-10.411171,3.6400814
1760985873871,-1.7042879,-9.669994,3.458825
1760985873874,-2.7110682,-9.266804,2.9910283
1760985873876,-3.4911282,-9.010174,2.3419752
1760985873878,-3.94397,-8.819944,1.521237
1760985873880,-4.1467614,-8.607581,1.2053844
1760985873883,-4.058227,-8.402397,1.1760724
1760985873886,-2.792424,-7.94118,1.6013966
1760985873888,-1.2586247,-7.391429,2.2073789
1760985873890,-0.8129615,-6.4666033,2.2073789
1760985873892,-1.1144571,-5.6781683,1.5984055
1760985873895,-0.85244304,-5.279165,1.2813566
1760985873896,-0.7902297,-4.910072,1.4273187
1760985873899,-0.9236295,-4.510471,1.4596218
1760985873901,-0.7046863,-4.1874394,1.3573287
1760985873904,-0.28175488,-3.885944,1.1886346
1760985873906,0.05503492,-3.6077783,0.785444
1760985873908,-0.048454657,-3.4301112,0.5557331
1760985873911,-0.064008005,-3.1423743,0.38763726
1760985873912,0.20338993,-3.097509,0.43968117
1760985873914,0.54257256,-3.0963125,0.5198407
1760985873917,0.7956135,-3.0699914,0.7106683
1760985873920,1.2532408,-3.1040893,0.80518484
1760985873922,1.6265212,-3.0317063,0.83748794
1760985873924,1.8855443,-2.9431717,1.0133604
1760985873926,2.1367905,-2.6823542,1.0450653
1760985873928,2.1720848,-2.5339992,1.0540384
1760985873930,2.3419752,-2.2959132,1.1485549
1760985873932,2.4311078,-2.0518453,1.2855439
1760985873936,2.4299114,-1.7874385,1.3944174
1760985873937,2.2761726,-1.5122639,1.4123635
1760985873940,2.2085752,-1.2137593,1.50688
1760985873942,2.1397817,-0.99720883,1.5684953
1760985873944,2.053042,-0.70348984,1.6959131
1760985873946,1.9274186,-0.45224348,1.8005991
1760985873948,1.8879371,-0.20697916,1.875973
1760985873951,1.8185452,-0.052043892,2.12363
1760985873953,1.7066808,0.093918286,2.2331018
1760985873956,1.5128621,0.2440679,2.1517458
1760985873958,1.5332011,0.40677986,1.9549361
1760985873960,1.5200406,0.5401797,1.6971095
1760985873962,1.5924234,0.6436693,1.3669
1760985873964,1.7461623,0.8045866,1.0983056
1760985873967,1.8053846,0.9846465,0.73519474
1760985873969,1.8442681,1.1222339,0.29012975
1760985873971,1.9286151,1.4315062,-0.12143575
1760985873973,1.9776679,1.6408781,-0.509073
1760985873976,1.9136599,1.875973,-0.83988076
1760985873979,1.9818554,2.0279171,-1.012164
1760985873983,1.9555343,2.248057,-1.1946167
1760985873983,1.8807586,2.349752,-1.1563315
1760985873986,1.8448663,2.5136602,-1.1048858
1760985873988,1.8077775,2.6004,-1.090529
1760985873990,1.7563318,2.7014968,-1.0959128
1760985873992,1.5810575,2.8187451,-1.1389836
1760985873994,1.2867404,2.9365916,-1.3250256
1760985873997,1.0187442,2.9198418,-1.5535401
1760985873998,0.86141616,2.978466,-1.8777676
1760985874001,0.75553375,2.902494,-2.0590239
1760985874004,0.5491528,2.789433,-2.0817556
1760985874006,0.29970104,2.6781666,-1.8711873
1760985874007,0.18783657,2.464009,-1.6600207
1760985874010,0.05623133,2.2067807,-1.634896
1760985874012,0.034695927,2.0201404,-1.6097715
1760985874014,0.06999006,1.7659031,-1.5182459
1760985874017,-0.0035892338,1.6319051,-1.6277176
1760985874019,0.032901313,1.4829519,-1.5601203
1760985874022,0.011365907,1.2873386,-1.4638093
1760985874024,0.19740787,0.8877372,-1.247857
1760985874026,0.654437,0.36011982,-0.97926265
1760985874028,1.4895321,-0.3924229,-0.82013994
1760985874031,2.8037899,-1.2664014,-0.91405827
1760985874033,4.1162534,-2.2947168,-1.1988041
1760985874035,5.451448,-3.4097722,-1.588236
1760985874038,6.6825557,-4.4135613,-2.021337
1760985874040,7.7425756,-5.4424753,-2.0715861
1760985874042,8.267202,-6.315257,-1.4530416
1760985874044,8.154739,-7.167102,0.27876383
1760985874046,7.0989065,-8.200203,3.4408789
1760985874048,5.261817,-9.185448,6.8805614
1760985874051,3.6514473,-10.828719,10.709676
1760985874053,2.457429,-13.500903,12.265011
1760985874057,1.8957137,-16.843079,10.059426
1760985874058,1.6713866,-20.228325,4.664808
1760985874060,0.95473623,-23.678177,-0.49950173
1760985874062,-0.28295127,-27.123243,-4.1778684
1760985874064,-1.6612171,-30.468409,-7.274181
1760985874067,-2.1744776,-33.502506,-8.760123
1760985874069,-0.83988076,-35.96592,-7.8550386
1760985874072,1.3950156,-36.8393,-5.669195
1760985874074,2.8989046,-35.110485,-3.836293
1760985874077,1.2873386,-30.530622,-3.7704902
1760985874078,-1.2675978,-24.599413,-4.5014977
1760985874080,-2.6063821,-19.954945,-4.193422
1760985874082,-3.5294135,-16.956738,-2.75713
1760985874085,-4.383053,-14.9605255,-0.8925229
1760985874088,-5.024329,-13.443476,0.43908295
1760985874090,-5.709275,-11.463415,0.7477571
1760985874092,-6.373283,-8.084749,0.62512493
1760985874094,-6.809375,-3.3876386,1.079163
1760985874096,-7.4973116,1.5750755,2.8600214
1760985874098,-7.746763,4.833502,5.8265233
1760985874100,-6.6652074,2.5692933,9.948758
1760985874103,-4.785047,-7.100103,13.822739
1760985874105,-4.158128,-21.4032,13.856237
1760985874107,-8.815159,-39.430126,-15.578472
1760985874109,-17.830717,-51.472607,-7.687541
1760985874112,-21.285952,-40.32564,9.95175
1760985874114,-24.621548,-33.713078,-1.7748762
1760985874116,-25.780272,-27.670002,-6.2805614
1760985874119,-25.752754,-22.146172,-8.054839
1760985874121,-24.478575,-16.920248,-6.856633
1760985874123,-21.528824,-11.857633,-3.9517467
1760985874125,-17.297117,-7.5882387,-1.3375878
1760985874128,-13.202997,-5.017151,0.47258246
1760985874130,-9.736395,-4.1479583,1.6851454
1760985874132,-7.42792,-4.6229334,2.5322046
1760985874135,-6.1118674,-5.53759,3.3164523
1760985874138,-5.7080784,-6.1214385,3.8333018
1760985874140,-6.1627145,-6.334998,4.345964
1760985874142,-6.6825557,-6.3661046,4.7246284
1760985874144,-7.3986077,-6.4911294,5.0362935
1760985874146,-8.079366,-6.8129644,5.3353963
1760985874148,-8.478967,-7.55115,5.5968122
1760985874152,-8.706285,-8.233105,5.953343
1760985874154,-9.015557,-8.550752,6.078966
1760985874155,-9.5455675,-8.611171,6.061618
1760985874157,-10.154541,-8.508279,6.0526447
1760985874160,-10.625927,-8.402397,5.962316
1760985874162,-10.746765,-8.1942215,6.1716876
1760985874164,-10.505688,-8.018947,6.2901325
1760985874167,-10.034302,-8.048857,6.1603217
1760985874169,-9.124431,-8.38804,5.505885
1760985874172,-7.8424764,-8.717052,4.6839504
1760985874173,-6.5928245,-8.940782,3.7274194
1760985874175,-5.838487,-8.863613,3.5491543
1760985874177,-6.326623,-8.759525,-0.50368917
1760985874180,-3.6047873,-7.70788,-5.468198
1760985874183,-2.248057,-6.3290157,4.052245
1760985874185,-4.983053,-6.541379,13.859229
1760985874187,-5.968298,-6.7011,15.938592
1760985874189,-6.3343997,-6.175277,15.483357
1760985874192,-4.861019,-5.2701917,14.412569
1760985874193,-3.2392836,-5.4227343,13.0875435
1760985874196,-1.338186,-5.352744,11.742179
1760985874199,0.32422748,-5.58425,9.735199
1760985874201,-15.266807,-3.0388846,2.9126635
1760985874203,-6.058627,-0.59940207,25.72404
1760985874205,14.454443,-8.059625,10.391431
1760985874208,17.867805,-15.412769,5.727221
1760985874210,17.170895,-21.00001,-0.40737805
1760985874212,15.823736,-24.362524,-4.3531427
1760985874214,6.725028,-25.988447,-7.9914293
1760985874216,10.9375925,-25.928627,-5.130212
1760985874219,10.070792,-27.871,-6.91107
1760985874221,3.0963125,-30.514471,-5.593223
1760985874223,-3.1872396,-32.91866,-3.5760734
1760985874225,-8.12782,-33.299118,-0.8913264
1760985874227,-8.136195,-31.097122,2.5034907
1760985874230,-6.9415784,-27.675985,6.2344995
1760985874232,-5.8013983,-24.285355,9.173484
1760985874234,-4.941179,-21.776482,11.014163
1760985874237,-4.3202415,-19.532612,11.648261
1760985874239,-3.5772698,-16.966309,11.717652
1760985874242,-2.6458635,-14.068003,11.08834
1760985874243,-5.2570314,-11.706884,4.4955153
1760985874246,-7.1659055,-9.740582,-1.5002998
1760985874248,-4.1294136,-7.7419777,6.806384
1760985874250,-2.309074,-6.5814586,10.84188
1760985874253,-2.236691,-5.829514,9.120243
1760985874255,-3.117848,-5.552545,5.2492547
1760985874257,-3.263212,-5.0715876,3.6430724
1760985874260,-2.4005992,-5.0823555,3.3696926
1760985874262,-1.6193427,-5.1206403,3.2488549
1760985874265,-1.3998013,-5.398806,2.4999015
1760985874267,-1.544567,-5.7314086,1.3848461
1760985874269,-1.5481563,-5.844469,0.36370903
1760985874271,-1.4584254,-5.7858453,-0.55334026
1760985874274,-1.4338989,-5.611169,-1.2610176
1760985874275,-1.4614165,-5.3832526,-2.2546372
1760985874277,-1.5457634,-5.0979085,-3.3206396
1760985874280,-1.5302101,-4.613362,-3.3080773
1760985874282,-1.2939188,-4.040281,-3.1483564
1760985874284,-1.1730813,-3.5198421,-3.394219
1760985874288,-1.0516455,-2.8558338,-3.8937206
1760985874289,-1.1641082,-2.6027927,-4.615755
1760985874292,-1.2376875,-2.7182465,-5.0255256
1760985874293,-1.2693924,-3.298506,-5.0997033
1760985874296,-1.0719845,-3.583252,-4.941179
1760985874298,-1.0187442,-3.5162528,-4.7694936
1760985874300,-0.974477,-3.0562327,-4.700102
1760985874303,-1.174876,-2.3192434,-4.53081
1760985874305,-1.5667006,-1.6378871,-4.3465624
1760985874308,-1.7862421,-0.9912268,-3.885944
1760985874309,-1.8837496,-0.47138608,-3.4773695
1760985874311,-1.9381863,0.08255238,-3.0065815
1760985874314,-1.9160527,0.64965135,-2.5411777
1760985874316,-1.5337993,1.0342976,-2.3001008
1760985874319,-1.1318051,1.5511472,-2.5704896
1760985874321,-1.2047862,1.9148563,-3.1112676
1760985874323,-1.9100707,2.0937197,-3.8602211
1760985874325,-2.6865416,2.179263,-4.0067816
1760985874327,-2.696711,2.3922246,-3.2673993
1760985874330,-2.28036,2.5896323,-1.4883357
1760985874332,-1.9387846,2.5998018,0.17706887
1760985874334,-1.8370895,2.492723,1.5373886
1760985874337,-1.9944177,2.329413,2.507678
1760985874339,-2.2510478,1.9740787,2.9443684
1760985874341,-2.510071,1.4452649,3.1998022
1760985874343,-2.4412773,0.7788638,3.3601213
1760985874346,-2.2821546,0.22013968,3.2333016
1760985874348,-2.0602202,-0.28235307,2.8959136
1760985874350,-1.9543378,-0.5629115,2.4861426
1760985874353,-1.8813568,-0.7375876,2.0811574
1760985874355,-1.7437695,-0.73100734,1.7180467
1760985874357,-1.6325033,-0.5419743,1.1389836
1760985874359,-1.5361922,-0.32004002,0.31226337
1760985874361,-1.4596218,-0.14177474,-0.6580262
1760985874364,-1.4333007,-0.20219351,-1.6504494
1760985874366,-1.4823537,-0.52582276,-2.5465615
1760985874368,-1.5631114,-1.1030912,-3.4606197
1760985874371,-1.6965113,-1.7138592,-4.4751763
1760985874373,-1.9028922,-2.4430718,-5.411967
1760985874375,-2.228316,-3.118446,-6.4013987
1760985874377,-2.5824537,-3.8171504,-7.3956165
1760985874380,-2.9114668,-4.430311,-8.366505
1760985874382,-3.3326037,-5.1810594,-9.3511505
1760985874385,-4.1688952,-6.229714,-10.543375
1760985874387,-5.2624154,-7.8203425,-10.926227
1760985874389,-6.7334027,-9.950553,-10.724033
1760985874391,-7.9950185,-12.902698,-10.131809
1760985874393,-8.974879,-16.309479,-11.252249
1760985874396,-8.672188,-19.444077,-14.333606
1760985874398,-5.279763,-20.681166,-15.451653
1760985874400,-1.5667006,-21.306292,-12.725629
1760985874403,0.5449654,-21.807587,-9.944571
1760985874405,1.1880364,-22.755146,-6.728617
1760985874407,1.2053844,-24.136402,-3.638885
1760985874409,0.40677986,-25.631916,0.0059820567
1760985874412,-1.396212,-25.655844,2.5543382
1760985874413,-2.9593234,-24.589243,3.6317065
1760985874416,-3.577868,-23.751757,3.705884
1760985874419,-2.5399811,-23.46342,3.2973096
1760985874421,-0.357727,-23.673988,3.8380876
1760985874422,1.4751751,-24.30031,3.7800615
1760985874424,3.4761732,-25.491339,2.8689942
1760985874427,6.3218374,-26.98087,1.9435701
1760985874429,9.34816,-28.97469,1.253839
1760985874432,12.466008,-33.00839,2.2241287
1760985874434,15.676578,-38.58845,4.255037
1760985874436,18.248264,-43.7067,5.899504
1760985874439,20.08595,-46.3406,6.4271216
1760985874441,18.945173,-46.149773,4.900501
1760985874443,13.1491585,-43.60441,2.5286152
1760985874445,4.191627,-40.164127,1.7006987
1760985874447,-2.6303103,-36.774693,3.409174
1760985874450,-7.8221374,-33.970306,8.525029
1760985874452,-5.9084773,-29.928827,7.3974113
1760985874454,-4.3148575,-23.815166,5.2498527
1760985874457,-2.6907291,-18.290138,5.3336015
1760985874459,-0.85902333,-13.787444,5.9563336
1760985874461,1.247857,-10.516456,6.334998
1760985874463,3.165106,-8.250452,6.6275206
1760985874466,4.7742796,-6.585646,6.58445
1760985874468,5.907281,-5.142774,6.1513486
1760985874470,6.1884375,-3.9248273,5.601598
1760985874472,6.014958,-2.845066,5.063213
1760985874475,5.491528,-1.919642,4.659424
1760985874478,5.072784,-1.061815,4.3411784
1760985874479,4.8251266,-0.58983076,4.0965123
1760985874481,4.2646084,-0.80817586,4.127021
1760985874484,1.655235,-2.0051854,4.2035913
1760985874486,-0.9212367,-3.0813572,3.0149565
1760985874488,-4.7892346,-6.555736,-6.378069
1760985874491,-7.2993054,-8.811569,-16.91905
1760985874493,-1.2203395,-6.274579,2.288735
1760985874495,2.8761728,-3.5964124,14.223536
1760985874497,1.7102699,-2.8378878,13.172488
1760985874500,0.19082761,-2.8713872,11.962916
1760985874502,-2.2456641,-3.2213376,12.155539
1760985874504,-4.319045,-4.351348,12.574283
1760985874506,-6.259624,-6.0484576,11.673386
1760985874509,-7.3698936,-8.095517,10.647463
1760985874512,-7.733603,-10.0265255,9.916455
1760985874514,-8.289336,-11.623734,9.184252
1760985874517,-8.944371,-12.797414,8.602796
1760985874518,-9.171689,-13.300505,7.8604226
1760985874520,-8.575876,-13.171292,6.9134626
1760985874522,-7.69113,-12.820146,5.8887367
1760985874524,-7.1228347,-12.296716,5.2223353
1760985874527,-6.0975103,-11.195419,5.4496536
1760985874529,-5.453841,-10.089935,5.5776696
1760985874531,-9.605987,-12.24527,-30.826735
1760985874534,-8.382656,-14.651253,0.4121637
1760985874536,-7.2969127,-13.606188,17.368303
1760985874538,-8.157132,-13.853247,13.217354
1760985874540,-7.8753777,-13.342978,9.982856
1760985874543,-7.2382884,-12.124433,6.166902
1760985874545,-5.947959,-10.724033,3.3182468
1760985874548,-6.2608204,-9.773484,-4.098905
1760985874549,-9.728021,-11.145768,-14.813965
1760985874558,-2.6691937,-10.4871435,10.457831
1760985874558,-0.43728834,-8.804391,9.276974
1760985874559,0.5880362,-7.9220376,8.4502535
1760985874559,1.0169497,-7.085148,7.7300134
1760985874561,1.6127625,-6.4498534,6.0598235
1760985874563,1.4051851,-6.020342,4.540381
1760985874566,0.7531409,-5.7146587,3.1226335
1760985874568,0.1680958,-5.432904,2.0338993
1760985874570,-0.44147578,-5.1936216,0.97926265
1760985874573,-0.5371887,-4.67737,0.07956135
1760985874575,-0.84406817,-4.325625,-0.53659046
1760985874577,-0.9200403,-3.8751762,-0.93978107
1760985874579,-0.5461618,-3.3894334,-0.72263247
1760985874581,-0.23150559,-3.1130621,0.07298109
1760985874583,0.020937199,-2.9066813,1.0073783
1760985874586,-0.0065802624,-2.5680969,1.9369899
1760985874588,-1.1114662,-2.6009982,2.6554348
1760985874590,-2.1355941,-2.9659038,3.3553355
1760985874592,-2.2277179,-3.6281173,4.485346
1760985874595,-2.1565313,-4.258028,5.685945
1760985874597,-1.550549,-4.77069,6.674779
1760985874599,-1.1138589,-5.0045886,7.071389
1760985874601,-0.78424764,-4.8903313,6.6406813
1760985874604,-0.5138587,-4.4554358,5.5070815
1760985874606,-0.38524446,-3.8991046,4.482953
1760985874608,-0.276371,-3.3954153,3.2201412
1760985874611,0.05383851,-2.745764,2.003989
1760985874613,0.3397808,-2.1912274,1.0277174
1760985874615,0.57906306,-1.68694,0.4953143
1760985874617,0.7513463,-1.2293127,0.33080772
1760985874621,0.74177504,-0.84047896,0.3912265
1760985874622,0.5940182,-0.5306084,0.7435696
1760985874624,0.38344982,-0.28713873,1.2777673
1760985874627,0.17766708,-0.0526421,1.820938
1760985874629,-0.06281159,0.13339986,2.2073789
1760985874631,-0.26081768,0.28055847,2.4412773
1760985874634,-0.40259242,0.3589234,2.603391
1760985874636,-0.4833502,0.3505485,2.6943183
1760985874638,-0.48394838,0.30269206,2.6709883
1760985874640,-0.39840496,0.31106696,2.513062
1760985874643,-0.20817557,0.30329028,2.2169502
1760985874645,0.044865426,0.39960137,1.747957
1760985874647,0.23090738,0.50129634,1.1934203
1760985874650,0.37088752,0.71365935,0.66699934
1760985874652,0.5054838,0.8644072,0.18903299
1760985874654,0.7645068,1.0420742,-0.28953153
1760985874656,0.94695956,1.2161521,-0.7298109
1760985874659,1.0773684,1.4051851,-1.1413764
1760985874661,1.1886346,1.6091732,-1.4673985
1760985874663,1.3764713,1.7736797,-1.7736797
1760985874666,1.5266209,2.015953,-2.0470598
1760985874667,1.75693,2.175674,-2.2295125
1760985874670,2.0219352,2.3874388,-2.431706
1760985874672,2.2995026,2.5082762,-2.6428726
1760985874675,2.539383,2.6392834,-2.801397
1760985874676,2.8019953,2.7122645,-3.00718
1760985874679,2.9724839,2.6572297,-3.2602208
1760985874682,2.8893332,2.5423741,-3.5126636
1760985874684,2.6482565,2.3718855,-3.7076788
1760985874685,2.4819553,2.079961,-4.0307097
1760985874688,2.3623142,1.7252251,-4.4775696
1760985874690,2.3485553,1.1001002,-5.052445
1760985874693,2.7026932,0.09750752,-5.4023952
1760985874696,3.5437703,-1.1946167,-5.9958153
1760985874697,4.9812584,-2.446063,-6.742376
1760985874699,6.725028,-3.6568313,-7.1706915
1760985874702,8.32463,-4.9345984,-7.8604226
1760985874704,9.527023,-5.928218,-8.374281
1760985874706,10.392627,-6.485746,-8.588439
1760985874708,10.229915,-6.762117,-7.0450683
1760985874711,8.901898,-6.811768,-3.0418758
1760985874713,5.3479586,-6.769295,8.44128
1760985874715,0.5300102,-9.257233,18.991833
1760985874718,-2.7415764,-15.270396,16.010376
1760985874720,-3.4743786,-20.582462,12.056835
1760985874723,-2.4011974,-23.85405,6.263213
1760985874724,2.1619153,-25.866413,-0.89371926
1760985874727,9.620343,-29.779875,-5.3982077
1760985874729,16.606787,-30.43491,-6.4259253
1760985874732,20.268404,-28.073792,-2.6949165
1760985874734,19.147367,-31.473394,4.415356
1760985874736,11.010573,-38.558544,10.522438
1760985874738,-0.07836494,-40.368114,14.603994
1760985874740,-9.833304,-35.42514,16.034903
1760985874742,-15.460626,-27.421747,16.256239
1760985874744,-16.445272,-21.222542,16.61935
1760985874747,-14.546567,-19.143778,18.406788
1760985874749,-11.145169,-19.320248,17.498713
1760985874752,-9.257831,-20.091934,12.199208
1760985874754,-7.800602,-21.169302,5.703891
1760985874756,-6.1381884,-22.39383,0.401396
1760985874758,-4.3686957,-23.360529,-3.2213376
1760985874760,-2.7678976,-24.498915,-8.857632
1760985874763,2.1062822,-29.198418,-44.471207
1760985874765,-1.3256238,-25.327429,2.14696
