1760984557593,-0.17647067,-7.734201,-0.82971126
1760984557595,-0.5491528,-7.806584,-0.8045866
1760984557597,-0.73100734,-7.8424764,-0.7471589
1760984557600,-0.94636136,-7.88794,-0.71306115
1760984557603,-1.2233306,-7.9280195,-0.68853474
1760984557604,-1.3579268,-8.002795,-0.7118647
1760984557607,-1.358525,-8.070393,-0.7112665
1760984557609,-1.2544373,-8.119446,-0.7304091
1760984557611,-1.1736795,-8.134998,-0.7686943
1760984557613,-1.049851,-8.150552,-0.802792
1760984557616,-0.9349955,-8.152347,-0.81236327
1760984557618,-0.78783685,-8.178069,-0.8554341
1760984557621,-0.6029913,-8.252247,-0.92243314
1760984557623,-0.47078785,-8.349754,-0.9320044
1760984557625,-0.2434697,-8.472386,-0.9840483
1760984557627,-0.12981063,-8.569894,-0.9696914
1760984557629,-0.03589234,-8.6757765,-0.8787641
1760984557632,0.05383851,-8.743972,-0.78783685
1760984557634,0.12083755,-8.773284,-0.64965135
1760984557636,0.3068795,-8.769695,-0.48275197
1760984557638,0.37447673,-8.769695,-0.17706887
1760984557641,0.47198427,-8.711669,0.47138608
1760984557643,0.39780676,-8.655437,1.2017952
1760984557645,0.7860422,-8.753544,0.48993045
1760984557648,1.3513466,-9.010174,-1.3860425
1760984557650,1.2969099,-9.088538,-2.03031
1760984557652,1.1365907,-9.003593,-1.5050855
1760984557654,1.082154,-8.904889,-0.9086744
1760984557657,1.1539388,-8.9013,-0.8895318
1760984557659,1.2317054,-9.066405,-1.3663018
1760984557661,1.2999009,-9.23151,-1.8813568
1760984557664,1.3591232,-9.415757,-2.2199411
1760984557666,1.4715859,-9.575478,-2.2671995
1760984557668,1.6091732,-9.648459,-2.0811574
1760984557670,1.6612171,-9.763314,-1.7700906
1760984557672,1.8023937,-9.94158,-1.4973087
1760984557675,1.9680966,-10.072587,-1.3878372
1760984557677,1.9776679,-10.053444,-1.3208381
1760984557680,1.8909281,-10.13839,-1.238884
1760984557682,1.9136599,-10.215558,-1.2197413
1760984557684,1.9082761,-10.2825575,-1.3052847
1760984557686,1.9872392,-10.413564,-1.4243277
1760984557689,2.1284158,-10.535,-1.5194423
1760984557691,2.318047,-10.628919,-1.5768701
1760984557693,2.4921248,-10.80838,-1.6049858
1760984557696,2.6476583,-10.978271,-1.6002002
1760984557698,2.8169506,-11.1523485,-1.5948163
1760984557700,2.9772696,-11.283954,-1.6420746
1760984557703,3.0951161,-11.405389,-1.6947167
1760984557705,3.1561332,-11.483156,-1.6893328
1760984557707,3.1986058,-11.536396,-1.7324036
1760984557709,3.3457642,-11.571691,-1.8233309
1760984557711,3.507878,-11.559726,-1.8807586
1760984557713,3.6041892,-11.502896,-1.8574286
1760984557715,3.4522448,-11.452647,-1.7001005
1760984557718,3.406183,-11.356337,-1.5571294
1760984557720,3.4217365,-11.283954,-1.4524434
1760984557722,3.231507,-11.248061,-1.3232309
1760984557724,3.126821,-11.236695,-1.3184453
1760984557727,2.8881369,-11.243276,-1.2221341
1760984557729,2.8115666,-11.304891,-1.1742777
1760984557731,2.7535408,-11.366506,-1.154537
1760984557733,2.6333013,-11.422737,-1.16351
1760984557735,2.5519454,-11.45504,-1.2065809
1760984557738,2.475375,-11.454442,-1.2107682
1760984557740,2.461018,-11.478371,-1.2299109
1760984557743,2.5513473,-11.484352,-1.3782659
1760984557745,2.5172493,-11.503495,-1.4590236
1760984557747,2.4891338,-11.474781,-1.5308083
1760984557749,2.541776,-11.446666,-1.6217356
1760984557752,2.6183462,-11.390434,-1.7700906
1760984557754,2.580061,-11.385649,-1.80359
1760984557756,2.5465615,-11.423335,-1.736591
1760984557758,2.565106,-11.456835,-1.6360924
1760984557760,2.617748,-11.47179,-1.6600207
1760984557763,2.7278178,-11.434701,-1.6319051
1760984557765,2.7421749,-11.415559,-1.6606189
1760984557768,2.6985056,-11.468201,-1.7461623
1760984557770,2.6165516,-11.553146,-1.6450655
1760984557772,2.673381,-11.606386,-1.5451652
1760984557774,2.7768707,-11.679966,-1.7928224
1760984557776,2.6362925,-11.808579,-2.0021944
1760984557779,2.7589245,-11.9204445,-2.0787647
1760984557781,2.720041,-11.991631,-1.9016958
1760984557783,2.629712,-12.01855,-1.6624135
1760984557786,2.6578279,-12.09512,-1.5523437
1760984557788,2.6949165,-12.163316,-1.5858432
1760984557790,2.5040889,-12.208181,-1.3896317
1760984557792,2.3802602,-12.210574,-1.0360922
1760984557795,2.2522442,-12.232109,-0.6873383
1760984557798,2.12363,-12.239287,-0.4336991
1760984557799,2.032703,-12.304492,-0.1896312
1760984557802,1.9268204,-12.432508,-0.07956135
1760984557804,1.933999,-12.586247,-0.10707881
1760984557807,1.878964,-12.768102,-0.20219351
1760984557809,1.8723837,-12.916456,-0.18245272
1760984557811,1.6307086,-13.234702,-0.013160525
1760984557813,1.5080764,-13.524832,0.27936205
1760984557815,1.4817554,-13.768302,0.57607204
1760984557817,1.3704891,-13.924433,0.8255238
1760984557820,1.3022938,-14.114662,1.0743774
1760984557823,1.2574283,-14.295918,1.3238292
1760984557825,1.0743774,-14.465211,1.5726827
1760984557827,0.76331043,-14.586049,1.8125632
1760984557829,0.44805604,-14.687145,2.0380867
1760984557831,0.07537391,-14.739787,2.2301106
1760984557833,-0.30867413,-14.619548,2.373082
1760984557835,-0.6161518,-14.423935,2.4305096
1760984557838,-0.8207382,-14.364115,2.3922246
1760984557840,-0.88354975,-14.392828,2.254039
1760984557842,-0.82313097,-14.504094,2.0111675
1760984557844,-0.7639086,-14.668601,1.7491534
1760984557847,-0.6897311,-14.790635,1.4679967
1760984557849,-0.52283174,-14.778671,1.2000005
1760984557851,-0.32123643,-14.61895,0.98883396
1760984557854,-0.2321038,-14.337195,0.88235337
1760984557856,-0.32362926,-13.991432,0.7286145
1760984557858,-0.3894319,-13.539787,0.6125626
1760984557861,-0.36011982,-13.07558,0.4528417
1760984557863,-0.2213361,-12.650853,0.29790643
1760984557865,-0.18544376,-12.406785,0.21595225
1760984557867,-0.07178468,-12.110674,0.23330021
1760984557869,0.014955142,-11.632708,0.12143575
1760984557872,0.1591227,-11.169098,0.16211374
1760984557874,0.16271193,-10.890932,0.1896312
1760984557876,0.17108682,-10.574481,0.12143575
1760984557879,0.17467605,-10.272985,0.049052864
1760984557881,0.13459627,-10.037891,-0.17647067
1760984557883,0.050249275,-9.865009,-0.5066802
1760984557885,-0.018544376,-9.592228,-0.85124665
1760984557888,-0.17766708,-9.28475,-1.238884
1760984557890,-0.38464624,-9.019147,-1.4781662
1760984557893,-0.40977088,-8.712267,-1.7084754
1760984557895,-0.38404804,-8.563912,-1.7377875
1760984557897,-0.42592242,-8.453244,-1.7575282
1760984557899,-0.55692947,-8.643474,-1.6606189
1760984557901,-0.5593223,-8.87797,-1.602593
1760984557904,-0.67178494,-9.092128,-1.477568
1760984557907,-0.8889336,-9.300901,-1.4285151
1760984557909,-1.1575279,-9.436694,-1.3603196
1760984557911,-1.5637096,-9.508479,-1.3214363
1760984557913,-1.9609182,-9.608977,-1.2819548
1760984557915,-2.2277179,-9.638887,-1.180858
1760984557917,-2.4861426,-9.726824,-1.07019
1760984557920,-2.7349963,-9.7908325,-1.012164
1760984557922,-2.778067,-9.809975,-1.0360922
1760984557924,-2.650051,-9.830314,-1.0600204
1760984557926,-2.6374888,-9.9553385,-1.1216356
1760984557929,-2.676372,-10.036695,-1.2071791
1760984557931,-2.687738,-10.133006,-1.2927225
1760984557933,-2.4029922,-10.222736,-1.4356936
1760984557936,-2.094318,-10.327422,-1.5361922
1760984557938,-1.7952151,-10.398609,-1.7659031
1760984557940,-1.5726827,-10.512866,-2.0380867
1760984557943,-1.3316058,-10.635498,-2.1714866
1760984557944,-1.0085747,-10.707283,-2.2911277
1760984557947,-0.16630118,-10.73181,-0.87936234
1760984557949,2.9437702,-10.453046,10.007382
1760984557951,0.74117684,-11.02493,8.973683
1760984557953,-4.706084,-11.840883,-7.893922
1760984557956,-3.676572,-11.524432,-10.336395
1760984557958,-0.5413761,-10.62832,-7.77787
1760984557960,1.9980069,-10.054043,-3.1256247
1760984557962,1.8340986,-10.179666,-0.81894356
1760984557965,-0.4959125,-10.683355,-3.6526437
1760984557967,-1.5571294,-10.955539,-5.8217373
1760984557969,-0.6837491,-10.783256,-4.1437707
1760984557972,-0.3080759,-10.735399,-2.5405796
1760984557973,-0.7680961,-10.897512,-2.4628127
1760984557976,-1.2556337,-11.006386,-2.423331
1760984557978,-1.2065809,-11.047662,-1.4159528
1760984557980,-2.0141585,-11.130215,-1.8340986
1760984557983,-2.1888344,-11.1936245,-2.836093
1760984557985,-2.4849463,-11.167303,-3.2650065
1760984557987,-2.1260228,-10.995618,-3.6867416
1760984557990,-1.4488541,-10.685748,-3.3786657
1760984557992,-1.3591232,-10.421939,-3.0317063
1760984557994,-1.68694,-10.317851,-3.0502508
1760984557996,-1.8281165,-10.186246,-2.9647074
1760984557999,-1.6863418,-9.956535,-2.6416762
1760984558001,-1.4596218,-9.790234,-2.2319052
1760984558003,-1.2430713,-9.710074,-1.82692
1760984558005,-1.3621143,-9.703494,-1.7312071
1760984558008,-1.6193427,-9.663414,-2.0315065
1760984558010,-1.4991034,-9.531211,-2.347359
1760984558012,-0.8961121,-9.375079,-2.3682961
1760984558015,-0.24945176,-9.16152,-2.1128623
1760984558017,0.27756742,-9.041879,-1.6701902
1760984558019,0.7178468,-8.964112,-1.346561
1760984558021,0.9774681,-8.875577,-1.0085747
1760984558023,1.1330016,-8.703294,-0.6658029
1760984558026,1.1814562,-8.678768,-0.3367898
1760984558028,1.274178,-8.58784,0.054436713
1760984558030,1.4566308,-8.5220375,0.37806597
1760984558035,1.7820547,-8.505288,0.77347994
1760984558036,2.000998,-8.59801,1.0983056
1760984558039,2.053042,-8.641081,1.3274183
1760984558040,2.0811574,-8.688937,1.4327025
1760984558041,2.1332014,-8.732606,1.480559
1760984558044,2.2145574,-8.714062,1.5517455
1760984558046,2.2307088,-8.603992,1.6181463
1760984558048,2.1224337,-8.449655,1.5607185
1760984558050,1.9818554,-8.26122,1.4644074
1760984558053,1.8873389,-8.149954,1.2831511
1760984558055,1.7647067,-8.029715,1.0295119
1760984558057,1.6031911,-7.913663,0.7286145
1760984558060,1.4889339,-7.850851,0.46121657
1760984558062,1.3818551,-7.6103725,0.1788635
1760984558064,1.3734802,-7.4865437,-0.06999006
1760984558066,1.3986049,-7.32443,-0.36670008
1760984558069,1.3046865,-7.185048,-0.6436693
1760984558072,1.1108679,-6.9966135,-0.83030945
1760984558074,0.92183495,-6.8506513,-0.9738788
1760984558076,0.7746763,-6.7298136,-1.1653047
1760984558078,0.5946164,-6.632306,-1.3082758
1760984558080,0.3379862,-6.5718875,-1.3938192
1760984558083,0.15732808,-6.4887366,-1.5756737
1760984558085,-0.1477568,-6.442675,-1.7467605
1760984558088,-0.37507495,-6.2871413,-1.9525433
1760984558090,-0.50189453,-6.1274204,-2.0338993
1760984558092,-0.5204389,-6.026922,-2.1774685
1760984558094,-0.47138608,-5.9413786,-2.2307088
1760984558096,-0.5419743,-5.858826,-2.2498515
1760984558098,-0.6753742,-5.8432727,-2.2642083
1760984558101,-0.7902297,-5.8564334,-2.2731814
1760984558103,-1.9262222,-5.9766726,-2.1655045
1760984558105,-2.2474587,-5.756533,-1.9034904
1760984558107,-0.56470615,-5.445466,-1.931606
1760984558110,0.71246296,-5.413761,-2.3922246
1760984558112,0.9810573,-5.657231,-2.5734808
1760984558114,0.70947194,-6.0376897,-2.504687
1760984558116,0.5246264,-6.322436,-2.3599212
1760984558119,0.4103691,-6.378069,-2.0584257
1760984558121,0.44805604,-6.4498534,-1.8436699
1760984558123,0.65324056,-6.4612193,-1.6241283
1760984558126,0.74895346,-6.452246,-1.5337993
1760984558129,0.9493524,-6.530013,-1.1282159
1760984558131,1.797608,-7.0061846,1.7988044
1760984558132,2.8833513,-7.6193457,4.7545385
1760984558135,1.2957134,-7.0283184,-1.0695918
1760984558137,-0.6789634,-6.005985,-5.5094743
1760984558139,-0.43010986,-5.123033,-5.85763
1760984558142,0.3188436,-4.5044885,-4.6295137
1760984558144,0.587438,-4.220939,-3.2709885
1760984558146,0.5563313,-4.156333,-2.7409782
1760984558148,0.4354937,-4.1808596,-3.2847474
1760984558150,0.37507495,-4.2975097,-4.057629
1760984558153,0.49232325,-4.409972,-4.3298125
1760984558155,0.63948184,-4.487739,-4.2006
1760984558157,0.657428,-4.622335,-4.1240296
1760984558160,0.71665037,-4.814957,-4.2281175
1760984558162,0.7429714,-4.950152,-4.4662037
1760984558164,0.79800636,-5.1146584,-4.6707897
1760984558166,0.8955139,-5.2695937,-4.785047
1760984558169,0.9702896,-5.404788,-4.727619
1760984558171,1.1653047,-5.4592247,-4.7084765
1760984558173,1.3022938,-5.5573306,-4.846662
1760984558176,1.3914263,-5.645267,-4.9519463
1760984558178,1.4147564,-5.6937213,-5.023133
1760984558181,1.4057833,-5.669195,-4.9752765
1760984558182,1.189831,-5.748158,-5.0129633
1760984558185,0.9212367,-5.8797636,-5.0069814
1760984558188,0.76749784,-5.9970117,-4.8586264
1760984558190,0.79501534,-6.116653,-4.581059
1760984558191,0.79920274,-6.2261243,-4.269992
1760984558193,0.997807,-6.381658,-4.150949
1760984558196,1.2299109,-6.541977,-3.9595232
1760984558198,1.4751751,-6.754938,-3.7489548
1760984558201,1.7874385,-6.998408,-3.6963127
1760984558203,2.0141585,-7.1970124,-3.5527434
1760984558205,2.0871396,-7.4853473,-3.2937205
1760984558207,2.0841484,-7.733603,-3.0921252
1760984558209,1.9812572,-8.019546,-2.8378878
1760984558212,1.8358932,-8.252247,-2.559722
1760984558214,1.7473587,-8.499905,-2.3485553
1760984558216,1.5014962,-8.736196,-2.1272194
1760984558219,1.2795619,-9.001201,-1.8011973
1760984558222,1.2005987,-9.22493,-1.6331015
1760984558223,1.1036894,-9.3816595,-1.5080764
1760984558225,1.1730813,-9.516854,-1.564906
1760984558228,1.4530416,-9.616755,-1.698904
1760984558230,1.3166506,-9.812367,-1.8933209
1760984558232,1.0366904,-10.058828,-2.111666
1760984558235,0.81894356,-10.277771,-2.2725832
1760984558238,0.66341007,-10.482956,-2.5148566
1760984558239,0.5880362,-10.732408,-2.8624141
1760984558243,0.5886344,-10.978271,-3.2715867
1760984558244,0.71365935,-11.230115,-3.757928
1760984558246,0.7082755,-11.5722885,-4.319643
1760984558248,0.58923256,-11.850454,-4.7766724
1760984558250,0.68255264,-11.9820595,-5.1200423
1760984558253,0.8141579,-12.061023,-5.3826547
1760984558255,1.0049855,-12.035299,-5.554938
1760984558257,1.134198,-12.008381,-5.6650076
1760984558260,1.2969099,-11.947962,-5.8043895
1760984558262,1.521237,-11.879168,-5.9096737
1760984558264,1.6606189,-11.78525,-5.9820566
1760984558266,1.8143578,-11.686545,-6.059225
1760984558269,1.9728823,-11.578271,-6.198607
1760984558271,2.1457636,-11.48495,-6.346962
1760984558273,2.14696,-11.360524,-6.4289165
1760984558276,2.228316,-11.299507,-6.5629144
1760984558279,2.3012972,-11.218749,-6.5635123
1760984558280,2.3688943,-11.123634,-6.5497537
1760984558282,2.5268207,-11.092527,-6.6885376
1760984558286,2.6799614,-11.012966,-6.8656063
1760984558288,2.6626134,-10.864612,-6.875776
1760984558289,2.6464617,-10.614561,-6.814759
1760984558292,2.716452,-10.319048,-7.0450683
1760984558294,2.7260232,-9.945169,-7.1898336
1760984558296,2.6769702,-9.647263,-7.248458
1760984558298,2.7601209,-9.476176,-7.268199
1760984558301,2.838486,-9.346964,-7.2448688
1760984558303,2.8773692,-9.275777,-7.2646093
1760984558305,2.8701909,-9.111869,-7.088737
1760984558308,2.934797,-8.944371,-6.879365
1760984558310,3.1567314,-8.763713,-6.55095
1760984558312,3.0927234,-8.608778,-6.20758
1760984558314,2.8169506,-8.618349,-5.81097
1760984558317,2.6063821,-8.691928,-5.4664035
1760984558319,2.4394827,-8.755937,-5.132006
1760984558321,2.2725832,-8.810373,-4.7922254
1760984558323,2.0811574,-8.903095,-4.49073
1760984558326,1.9567307,-8.987442,-4.1898327
1760984558328,1.7802601,-9.061021,-3.9218364
1760984558330,1.6031911,-9.116056,-3.6873398
1760984558333,1.4404793,-9.199805,-3.4337006
1760984558335,1.2346965,-9.316455,-3.165106
1760984558337,1.0713863,-9.438489,-3.001796
1760984558339,0.89312106,-9.599406,-2.9389844
1760984558341,0.6759724,-9.793823,-3.019144
1760984558344,0.4001996,-10.068997,-3.1842487
1760984558347,0.123828575,-10.387841,-3.3499517
1760984558349,-0.148355,-10.788041,-3.5431721
1760984558351,-0.37806597,-11.203196,-3.7322052
1760984558354,-0.62811595,-11.699706,-3.9110687
1760984558355,-0.86859465,-12.229716,-4.104289
1760984558357,-1.0815558,-12.817753,-4.2921257
1760984558359,-1.2472588,-13.439288,-4.4805603
1760984558362,-1.3986049,-14.085949,-4.6396832
1760984558364,-1.5583258,-14.654842,-4.7132626
1760984558366,-1.689931,-15.266807,-4.734798
1760984558369,-1.7455641,-15.899708,-4.7318068
1760984558371,-1.8586249,-16.545172,-4.638487
1760984558374,-1.9645073,-17.03271,-4.406981
1760984558376,-2.120639,-17.38924,-3.9086757
1760984558379,-2.3599212,-17.542978,-3.354139
1760984558380,-2.464009,-17.58246,-2.6949165
1760984558382,-2.4586253,-17.609978,-2.1026928
1760984558385,-2.3700907,-17.484356,-1.5349957
1760984558387,-2.525026,-17.01596,-0.96849495
1760984558389,-2.7296124,-16.64268,-0.52582276
1760984558391,-2.8438697,-16.305292,-0.2883351
1760984558394,-2.9300113,-15.958332,-0.17527425
1760984558396,-2.6979074,-15.7023,-0.32004002
1760984558398,-2.367698,-15.544374,-0.7363912
1760984558402,-1.8340986,-15.503696,-1.0767702
1760984558402,-1.2460624,-15.410376,-1.1928221
1760984558405,-0.8219346,-15.391831,-1.2939188
1760984558407,-0.35174492,-15.181862,-1.352543
1760984558410,0.15433706,-14.727225,-1.3459628
1760984558412,0.5778667,-14.084752,-1.2921243
1760984558414,0.6687939,-13.308281,-1.166501
1760984558416,0.4648058,-12.48515,-0.9738788
1760984558419,0.43429732,-11.525628,-0.8632108
1760984558421,0.4881358,-10.633704,-0.8572287
1760984558423,0.5395815,-9.957731,-0.7220342
1760984558425,0.5988039,-9.459426,-0.590429
1760984558428,0.6376872,-9.042477,-0.45822555
1760984558430,0.72382885,-8.659625,-0.39780676
1760984558432,0.80877405,-8.353344,-0.2847459
1760984558435,0.89371926,-8.080562,-0.13339986
1760984558437,0.93978107,-7.835896,-0.019740786
1760984558439,0.9613165,-7.64447,0.036490545
1760984558441,0.9738788,-7.399804,0.04965107
1760984558443,0.91884387,-7.207182,0.034695927
1760984558445,0.95054877,-6.992426,-0.0424726
1760984558448,0.9619147,-6.814759,-0.023928227
1760984558452,1.049851,-6.652645,-0.07716853
1760984558452,1.160519,-6.5347986,-0.22612174
1760984558454,1.2472588,-6.454639,-0.3792624
1760984558457,1.2813566,-6.3834524,-0.48454657
1760984558459,1.3190435,-6.407979,-0.5802595
1760984558461,1.3040884,-6.422934,-0.72323066
1760984558463,1.2795619,-6.470791,-0.86141616
1760984558466,1.1832508,-6.5371914,-0.9182457
1760984558468,1.1491531,-6.5754766,-1.032503
1760984558471,1.0438689,-6.6077795,-1.0660025
1760984558473,0.9092726,-6.678368,-1.0510473
1760984558475,0.8572287,-6.6388865,-1.0127622
1760984558477,0.82971126,-6.5904317,-0.9320044
1760984558479,0.7722835,-6.5850477,-0.8745767
1760984558481,0.6867401,-6.578468,-0.7645068
1760984558484,0.6538388,-6.587441,-0.6831509
1760984558486,0.5772685,-6.6299133,-0.5587241
1760984558489,0.5192425,-6.6909304,-0.4534399
1760984558491,0.48035914,-6.7764735,-0.28594232
1760984558494,0.5138587,-6.800402,-0.09990034
1760984558495,0.62452674,-6.7722864,0.1052842
1760984558497,0.8111669,-6.730412,0.32422748
1760984558500,1.0211371,-6.7088766,0.3044867
1760984558502,1.14018,-6.710671,0.21355942
1760984558504,1.2113664,-6.7645097,0.1902294
1760984558507,1.1192428,-6.8446693,0.19082761
1760984558509,0.97567344,-6.9152575,0.15792629
1760984558511,0.8458628,-6.980462,0.18185452
1760984558513,0.71665037,-7.003194,0.17766708
1760984558516,0.59760743,-7.016354,0.1160519
1760984558519,0.49232325,-7.0486574,0.111266255
1760984558521,0.42532423,-7.048059,0.04965107
1760984558523,0.26739794,-7.056434,-0.10289137
1760984558525,0.008973085,-7.1156564,-0.12622139
1760984558528,-0.29252258,-7.222137,-0.12023934
1760984558529,-0.59940207,-7.3052874,-0.19082761
1760984558532,-0.90029955,-7.3549385,-0.28594232
1760984558534,-1.1778669,-7.3950186,-0.39960137
1760984558536,-1.2167503,-7.428518,-0.6047859
1760984558538,-1.183849,-7.448857,-0.84825563
1760984558540,-1.1096715,-7.5469627,-1.2011969
1760984558543,-1.0073783,-7.702496,-1.5541383
1760984558545,-0.95832545,-7.9298143,-1.8921245
1760984558547,-1.0390832,-8.231908,-2.2151556
1760984558550,-1.1114662,-8.605786,-2.504687
1760984558552,-1.1670992,-8.850452,-2.7613173
1760984558554,-1.166501,-9.129216,-2.989832
1760984558556,-1.2173486,-9.349955,-3.2081769
1760984558559,-1.238884,-9.55155,-3.3553355
1760984558561,-1.3268201,-9.695119,-3.464209
1760984558563,-1.7599211,-9.735199,-2.6566312
1760984558566,-3.5102708,-9.503694,0.6969096
1760984558568,-6.1525455,-8.804989,5.8600225
1760984558570,-4.4452662,-8.777472,0.7531409
1760984558572,-0.8560323,-9.960723,-7.1784678
1760984558574,-0.19621146,-10.142577,-7.7036924
1760984558577,-0.9774681,-9.485149,-4.0911283
1760984558579,-1.3980067,-9.108877,-1.933999
1760984558582,-0.2105684,-9.646067,-3.6670008
1760984558584,1.2418749,-10.694122,-5.212166
1760984558587,1.7300107,-11.076376,-4.514658
1760984558589,1.4679967,-10.999805,-2.3665016
1760984558591,1.387239,-11.012368,-1.9938195
1760984558593,1.7808583,-11.005788,-3.173481
1760984558595,2.1272194,-10.812568,-2.8743782
1760984558598,2.2372892,-10.556536,-1.8634106
1760984558600,2.4705894,-10.336395,-0.98644114
1760984558602,2.7068806,-10.203594,-0.6771688
1760984558604,2.900101,-10.028319,-0.5922236
1760984558607,2.8731818,-9.940384,-0.22971097
1760984558610,2.9425735,-9.801002,0.15613168
1760984558611,3.3026934,-9.580264,0.18783657
1760984558614,3.7501514,-9.202796,-0.22492532
1760984558616,3.9720855,-8.942576,-0.60358953
1760984558619,3.8506498,-8.768498,-0.61854464
1760984558622,3.8093736,-8.657232,-0.40857446
1760984558623,3.6478581,-8.58784,-0.35114673
1760984558625,3.4055848,-8.517851,-0.3367898
1760984558627,3.1477582,-8.5346,-0.35533416
1760984558630,2.8474588,-8.573483,-0.14955142
1760984558632,2.6907291,-8.547162,-0.07298109
1760984558634,2.5579274,-8.473583,-0.020338992
1760984558637,2.498107,-8.34796,0.084346995
1760984558640,2.408376,-8.246265,0.11246266
1760984558641,2.2851455,-8.2014,0.1794617
1760984558643,2.1379871,-8.16132,0.2416751
1760984558645,2.0195422,-8.130812,0.27517462
1760984558648,1.9483558,-8.096115,0.3278167
1760984558651,1.8723837,-8.052446,0.28953153
1760984558653,1.8873389,-8.00459,0.21774685
1760984558655,1.9543378,-7.9627156,0.09810573
1760984558657,1.9447666,-7.9340014,0.04546363
1760984558660,1.7593229,-7.902895,0.02632105
1760984558662,1.4452649,-7.827521,-0.08793623
1760984558664,1.1306087,-7.7671022,-0.3260221
1760984558667,0.8111669,-7.7210402,-0.5401797
1760984558669,0.56350976,-7.670791,-0.8554341
1760984558671,0.36311084,-7.636095,-1.1174482
1760984558672,0.20997019,-7.630113,-1.317847
1760984558675,0.119042926,-7.6390862,-1.4321043
1760984558677,-0.0634098,-7.728219,-1.5511472
1760984558679,-0.38524446,-7.873583,-1.7168503
1760984558681,-0.7686943,-8.032705,-1.8729819
1760984558684,-1.0277174,-8.12124,-2.0440688
1760984558687,-1.2287145,-8.152347,-2.091327
1760984558690,-1.3710874,-8.112267,-2.0578275
1760984558691,-1.4889339,-8.029117,-1.9381863
1760984558693,-1.6402799,-7.926225,-1.8191434
1760984558695,-1.7868403,-7.847262,-1.6953149
1760984558697,-1.9280169,-7.7443705,-1.4997016
1760984558700,-2.0422742,-7.7186475,-1.3226327
1760984558703,-2.108675,-7.7413793,-1.1030912
1760984558705,-2.094318,-7.783852,-0.83090764
1760984558706,-1.989632,-7.8227353,-0.64905316
1760984558709,-1.9088743,-7.885547,-0.47736812
1760984558711,-1.7760726,-7.944171,-0.35294133
1760984558713,-1.6241283,-8.017751,-0.3481557
1760984558716,-1.4350954,-8.097312,-0.5491528
1760984558717,-1.2454642,-8.163115,-0.8356933
1760984558720,-1.0660025,-8.261818,-1.1503495
1760984558723,-0.8572287,-8.289336,-1.4566308
1760984558725,-0.68135625,-8.339585,-1.6043876
1760984558727,-0.60059845,-8.335996,-1.6570296
1760984558729,-0.509073,-8.283952,-1.561915
1760984558731,-0.360718,-8.256434,-1.4237294
1760984558733,-0.212363,-8.228917,-1.2335001
1760984558736,0.021535404,-8.250452,-1.0713863
1760984558738,0.26021945,-8.262417,-0.9379865
1760984558741,0.4456632,-8.368897,-0.5515456
1760984558743,0.6628119,-8.55793,-0.3074777
1760984558745,0.75613195,-8.703893,-0.6125626
1760984558748,0.77826554,-8.743972,-1.2759727
1760984558750,0.80937225,-8.785249,-1.9441684
1760984558752,0.6334998,-8.730213,-2.0494525
1760984558754,0.5306084,-8.646464,-1.6151553
1760984558756,0.6263213,-8.68475,-1.1904292
1760984558759,0.91525465,-8.831908,-1.1617154
1760984558761,1.3226327,-9.019745,-1.4434702
1760984558763,1.2987045,-9.05803,-1.4476577
1760984558766,1.2849457,-9.037093,-1.0564312
1760984558768,1.3244274,-9.041281,-0.5694918
1760984558770,1.3304094,-9.020343,-0.05383851
1760984558772,1.2406785,-9.0131645,0.50488555
1760984558774,1.1222339,-9.020343,0.8153543
1760984558776,1.0636097,-9.092128,0.61016977
1760984558779,1.0803595,-9.170493,0.07597212
1760984558781,1.1503495,-9.235099,-0.37268212
1760984558783,1.2861422,-9.438489,-0.43908295
1760984558786,1.3609179,-9.587442,-0.30927232
1760984558788,1.4350954,-9.780065,-0.17527425
1760984558790,1.4183456,-9.97149,-0.10289137
1760984558792,1.4027922,-10.080962,-0.054436713
1760984558795,1.4488541,-10.235299,-0.034695927
1760984558797,1.442872,-10.335797,0.01794617
1760984558801,1.422533,-10.4362955,0.0041874396
1760984558802,1.372882,-10.5792675,0.014356935
1760984558804,1.3429717,-10.684551,0.005383851
1760984558806,1.3130615,-10.780264,-0.061016977
1760984558809,1.3112668,-10.87179,-0.20398813
1760984558811,1.3399807,-10.877771,-0.40438703
1760984558813,1.329213,-10.931012,-0.6239285
1760984558816,1.2568301,-10.963913,-0.8147561
1760984558818,1.3130615,-11.003993,-1.0103694
1760984558820,1.378864,-11.067403,-1.18684
1760984558822,1.3537394,-11.135,-1.4153546
1760984558824,1.3286148,-11.197213,-1.5774683
1760984558827,1.2364911,-11.273784,-1.7395821
1760984558829,1.2454642,-11.327024,-1.8586249
1760984558832,1.2921243,-11.394622,-1.9154545
1760984558834,1.3531412,-11.467603,-1.9824536
1760984558836,1.4189439,-11.545369,-2.0488544
1760984558838,1.422533,-11.622538,-2.1487548
1760984558841,1.4542379,-11.742777,-2.2725832
1760984558844,1.4566308,-11.867802,-2.4011974
1760984558845,1.5266209,-12.008381,-2.4675984
1760984558848,1.5870396,-12.133406,-2.4335005
1760984558850,1.6151553,-12.233306,-2.079961
1760984558852,1.6247265,-12.313465,-1.5780666
1760984558854,1.7611175,-12.430116,-1.6354942
1760984558856,2.0231316,-12.667005,-2.6997023
1760984558858,2.0512471,-12.910475,-3.8201413
