1760985137374,1003.2608
1760985137395,1003.1253
1760985137415,1003.0119
1760985137434,1002.9428
1760985137454,1002.9892
1760985137474,1003.0439
1760985137495,1003.136
1760985137515,1003.13544
1760985137534,1003.122
1760985137554,1003.1939
1760985137574,1003.15656
1760985137594,1003.10297
1760985137615,1003.0679
1760985137635,1003.03143
1760985137654,1003.0472
1760985137674,1003.01044
1760985137694,1002.9903
1760985137714,1003.0206
1760985137735,1003.05505
1760985137755,1003.1233
1760985137774,1003.2448
1760985137795,1003.5096
1760985137814,1003.6767
1760985137834,1003.54767
1760985137855,1003.6005
1760985137874,1003.5098
1760985137894,1003.46124
1760985137914,1003.53174
1760985137934,1003.58966
1760985137954,1003.47107
1760985137976,1003.32214
1760985137994,1003.2392
1760985138014,1003.23096
1760985138034,1003.15546
1760985138054,1002.97797
1760985138076,1002.9569
1760985138094,1003.03766
1760985138114,1003.2448
1760985138134,1003.5167
1760985138154,1003.58325
1760985138175,1003.3321
1760985138195,1003.1652
1760985138215,1003.2339
1760985138234,1003.0689
1760985138254,1003.08484
1760985138275,1003.3572
1760985138295,1003.53827
1760985138315,1003.4553
1760985138334,1003.4581
1760985138354,1003.51685
1760985138374,1003.6294
1760985138394,1003.6873
1760985138415,1003.8293
1760985138434,1003.84283
1760985138454,1003.91064
1760985138474,1004.0072
1760985138495,1004.02576
1760985138515,1003.7257
1760985138535,1003.39935
1760985138554,1003.08075
1760985138574,1002.8677
1760985138594,1002.78876
1760985138615,1002.8215
1760985138635,1002.8504
1760985138654,1002.90466
1760985138674,1003.1081
1760985138694,1003.07794
1760985138714,1003.22595
1760985138735,1003.21155
1760985138755,1003.08984
1760985138774,1003.0519
1760985138794,1003.0158
1760985138814,1003.0747
1760985138834,1003.1128
1760985138855,1003.09784
1760985138875,1003.14844
1760985138894,1003.20233
1760985138914,1003.2355
1760985138934,1003.3194
1760985138955,1003.3477
1760985138975,1003.45166
1760985138994,1003.5478
1760985139015,1003.6529
1760985139034,1003.6697
1760985139055,1003.5964
1760985139075,1003.5187
1760985139095,1003.447
1760985139114,1003.41016
1760985139134,1003.5744
1760985139154,1003.7725
1760985139174,1003.6975
1760985139195,1003.3797
1760985139214,1003.20734
1760985139234,1003.1091
1760985139254,1003.0825
1760985139275,1003.01404
1760985139294,1003.0658
1760985139315,1003.16534
1760985139334,1003.3091
1760985139354,1003.6194
1760985139374,1003.4952
1760985139395,1003.3871
1760985139415,1003.2655
1760985139434,1003.1872
1760985139454,1003.2017
1760985139474,1003.2353
1760985139494,1003.3178
1760985139515,1003.48914
1760985139535,1003.56696
1760985139554,1003.5558
1760985139574,1003.55096
1760985139594,1003.52325
1760985139614,1003.5312
1760985139634,1003.5414
1760985139654,1003.5092
1760985139674,1003.47076
1760985139694,1003.443
1760985139714,1003.45966
1760985139735,1003.50543
1760985139755,1003.4853
1760985139774,1003.4961
1760985139794,1003.45953
1760985139814,1003.40375
1760985139834,1003.3914
1760985139855,1003.4283
1760985139875,1003.33966
1760985139894,1003.27936
1760985139914,1003.2442
1760985139934,1003.3105
1760985139954,1003.3237
1760985139975,1003.4448
1760985139994,1003.66205
1760985140014,1003.5486
1760985140034,1003.3911
1760985140054,1003.1861
1760985140075,1003.16846
1760985140095,1003.15625
1760985140114,1003.16095
1760985140134,1003.15546
1760985140154,1003.1301
1760985140174,1003.09064
1760985140195,1003.1223
1760985140214,1003.14844
1760985140234,1003.16595
1760985140253,1003.15765
1760985140274,1003.16486
1760985140294,1003.1975
1760985140315,1003.2521
1760985140334,1003.3578
1760985140354,1003.47955
1760985140374,1003.4847
1760985140394,1003.46564
1760985140415,1003.46466
1760985140435,1003.39514
1760985140454,1003.3666
1760985140474,1003.3642
1760985140494,1003.415
1760985140514,1003.61084
1760985140535,1003.8073
1760985140554,1004.1158
1760985140574,1004.0667
1760985140594,1004.2939
1760985140614,1004.26843
1760985140635,1004.257
1760985140655,1004.51056
1760985140674,1004.4387
1760985140694,1004.1909
1760985140715,1003.6661
1760985140734,1003.41876
1760985140755,1003.3552
1760985140774,1003.27374
1760985140794,1003.2139
1760985140814,1003.1831
1760985140834,1003.1373
1760985140854,1003.21106
1760985140875,1003.28644
1760985140894,1003.34705
1760985140914,1003.33966
1760985140934,1003.3061
1760985140954,1003.3067
1760985140975,1003.34705
1760985140995,1003.4343
1760985141016,1003.5075
1760985141034,1003.5595
1760985141054,1003.5575
1760985141074,1003.4198
1760985141095,1003.3348
1760985141114,1003.3378
1760985141134,1003.3522
1760985141154,1003.3389
1760985141174,1003.27734
1760985141195,1003.32056
1760985141215,1003.3147
1760985141234,1003.3052
1760985141254,1003.40656
1760985141274,1003.3825
1760985141295,1003.34076
1760985141315,1003.4964
1760985141335,1003.59845
1760985141354,1003.3002
1760985141374,1003.28595
1760985141394,1003.08936
1760985141414,1002.9642
1760985141435,1002.97406
1760985141454,1002.92126
1760985141474,1002.95544
1760985141494,1002.96063
1760985141514,1003.0589
1760985141535,1003.3091
1760985141554,1003.16626
1760985141574,1003.1756
1760985141594,1003.1358
1760985141614,1003.1253
1760985141635,1003.1375
1760985141655,1003.22943
1760985141674,1003.3225
1760985141694,1003.39044
1760985141714,1003.3639
1760985141735,1003.28284
1760985141755,1003.2422
1760985141775,1003.2057
1760985141794,1003.2353
1760985141814,1003.21545
1760985141834,1003.2689
1760985141854,1003.34155
1760985141875,1003.5629
1760985141894,1003.6983
1760985141914,1003.7544
1760985141934,1003.53436
1760985141954,1003.47034
1760985141975,1003.5195
1760985141995,1003.7392
1760985142014,1004.1661
1760985142034,1004.8567
1760985142054,1004.76733
1760985142075,1003.9447
1760985142095,1003.58325
1760985142114,1003.39514
1760985142134,1003.28015
1760985142154,1003.27625
1760985142174,1003.2697
1760985142194,1003.304
1760985142215,1003.2657
1760985142234,1003.2512
1760985142254,1003.2675
1760985142274,1003.33545
1760985142294,1003.3741
1760985142315,1003.432
1760985142335,1003.47546
1760985142354,1003.4739
1760985142374,1003.4517
1760985142394,1003.3925
1760985142415,1003.3398
1760985142435,1003.3297
1760985142454,1003.27563
1760985142474,1003.2478
1760985142494,1003.27
1760985142514,1003.2583
1760985142534,1003.255
1760985142555,1003.2439
1760985142574,1003.29315
1760985142594,1003.3787
1760985142614,1003.47156
1760985142634,1003.23987
1760985142655,1003.25946
1760985142674,1003.3145
1760985142694,1003.3716
1760985142714,1003.7645
1760985142734,1003.5103
1760985142755,1003.1841
1760985142776,1003.0413
1760985142794,1003.0695
1760985142814,1003.03534
1760985142834,1003.08545
1760985142854,1003.08844
1760985142875,1003.1667
1760985142895,1003.16
1760985142914,1003.1667
1760985142936,1003.183
1760985142954,1003.16266
1760985142974,1003.19366
1760985142995,1003.2579
1760985143014,1003.35547
1760985143034,1003.4747
1760985143054,1003.6206
1760985143075,1003.6747
1760985143095,1003.6692
1760985143115,1003.6756
1760985143134,1003.65845
1760985143154,1003.65
1760985143174,1003.58575
1760985143195,1003.5689
1760985143215,1003.7444
1760985143234,1003.938
1760985143254,1003.9342
1760985143274,1004.0083
1760985143294,1004.1306
1760985143314,1004.1262
1760985143335,1004.4224
1760985143354,1004.71967
1760985143375,1004.6855
1760985143394,1004.0005
1760985143414,1003.71674
1760985143435,1003.6048
1760985143454,1003.5056
1760985143474,1003.3766
1760985143494,1003.26044
1760985143514,1003.1983
1760985143534,1003.1925
1760985143555,1003.1903
1760985143574,1003.20795
1760985143594,1003.2303
1760985143614,1003.2477
1760985143634,1003.2967
1760985143655,1003.3783
1760985143675,1003.4509
1760985143694,1003.3837
1760985143714,1003.3147
1760985143734,1003.2658
1760985143754,1003.237
1760985143775,1003.1947
1760985143794,1003.20123
1760985143814,1003.20264
1760985143834,1003.21045
1760985143854,1003.2986
1760985143874,1003.34656
1760985143895,1003.4054
1760985143914,1003.71234
1760985143935,1003.4233
1760985143954,1003.48737
1760985143974,1003.5114
1760985143995,1003.4984
1760985144014,1003.26514
1760985144034,1003.1337
1760985144054,1003.04596
1760985144074,1003.1202
1760985144094,1003.1997
1760985144115,1003.2784
1760985144134,1003.40454
1760985144154,1003.295
1760985144174,1003.1841
1760985144194,1003.15375
1760985144215,1003.10004
1760985144235,1003.11444
1760985144254,1003.1298
1760985144274,1003.1791
1760985144294,1003.1847
1760985144315,1003.26715
1760985144335,1003.3741
1760985144354,1003.53955
1760985144374,1003.72845
1760985144394,1003.6294
1760985144415,1003.5183
1760985144435,1003.52045
1760985144455,1003.5629
1760985144474,1003.53284
1760985144494,1003.5147
1760985144514,1003.58716
1760985144535,1003.7
1760985144555,1003.92505
1760985144574,1004.03284
1760985144594,1003.78125
1760985144614,1003.8153
1760985144634,1003.9445
1760985144654,1003.9528
1760985144675,1004.25146
1760985144694,1004.6906
1760985144714,1004.3652
1760985144734,1003.8528
1760985144754,1003.6184
1760985144775,1003.65094
1760985144794,1003.4945
1760985144814,1003.3525
1760985144833,1003.2372
1760985144854,1003.1331
1760985144874,1003.20325
1760985144895,1003.28485
1760985144914,1003.3325
1760985144934,1003.38873
1760985144954,1003.45844
1760985144974,1003.4139
1760985144995,1003.3634
1760985145015,1003.3255
1760985145034,1003.3645
1760985145074,1003.4088
1760985145077,1003.447
1760985145095,1003.3702
1760985145114,1003.26434
1760985145134,1003.21075
1760985145154,1003.33966
1760985145175,1003.39795
1760985145194,1003.2558
1760985145215,1003.2498
1760985145235,1003.34247
1760985145254,1003.34595
1760985145274,1003.3272
1760985145294,1003.50903
1760985145314,1003.5661
1760985145334,1003.4348
1760985145354,1003.35455
1760985145374,1003.34393
1760985145394,1003.29736
1760985145414,1003.2523
1760985145434,1003.17206
1760985145455,1003.12213
1760985145474,1003.10736
1760985145494,1003.10156
1760985145514,1003.08514
1760985145534,1003.1975
1760985145555,1003.3287
1760985145576,1003.2097
1760985145594,1003.1303
1760985145614,1003.1289
1760985145634,1003.16455
1760985145654,1003.21155
1760985145675,1003.3014
1760985145694,1003.4542
1760985145714,1003.6858
1760985145734,1003.4947
1760985145754,1003.4412
1760985145775,1003.53827
1760985145795,1003.4723
1760985145814,1003.40265
1760985145834,1003.3775
1760985145854,1003.48486
1760985145874,1003.7562
1760985145895,1004.0815
1760985145914,1004.14404
1760985145934,1003.98987
1760985145954,1003.8164
1760985145974,1003.83795
1760985145995,1004.2022
1760985146015,1004.43616
1760985146034,1004.53357
1760985146054,1003.9378
1760985146074,1003.6848
1760985146094,1003.53766
1760985146114,1003.6192
1760985146135,1003.3425
1760985146154,1003.4342
1760985146174,1003.382
1760985146194,1003.4961
1760985146214,1003.4739
1760985146236,1003.4
1760985146254,1003.71783
1760985146274,1003.73157
1760985146294,1003.77545
1760985146314,1003.71094
1760985146334,1003.60864
1760985146355,1003.6089
1760985146373,1003.5456
1760985146394,1003.4819
1760985146415,1003.46124
1760985146435,1003.5203
1760985146455,1003.51544
1760985146474,1003.4356
1760985146494,1003.36096
1760985146514,1003.27844
1760985146534,1003.2369
1760985146555,1003.2692
1760985146575,1003.26953
1760985146594,1003.2609
1760985146614,1003.2436
1760985146634,1003.2444
1760985146655,1003.2775
1760985146675,1003.3599
1760985146695,1003.22876
1760985146714,1003.193
1760985146734,1003.2427
1760985146754,1003.3906
1760985146774,1003.637
1760985146795,1003.35455
1760985146814,1003.2622
1760985146834,1003.15735
1760985146854,1003.10486
1760985146874,1003.0645
1760985146895,1003.1147
1760985146915,1003.1217
1760985146933,1003.15686
1760985146953,1003.2003
1760985146974,1003.315
1760985146994,1003.2456
1760985147014,1003.27295
1760985147034,1003.29706
1760985147053,1003.38934
1760985147073,1003.5339
1760985147095,1003.66046
1760985147114,1003.99097
1760985147135,1003.836
1760985147153,1003.6961
1760985147174,1003.6422
1760985147195,1003.6836
1760985147214,1003.7286
1760985147234,1003.78516
1760985147253,1003.9973
1760985147273,1004.1717
1760985147294,1004.46405
1760985147314,1004.2573
1760985147334,1004.17883
1760985147355,1004.05426
1760985147374,1003.78534
1760985147394,1003.6838
1760985147414,1003.77484
1760985147434,1003.7586
1760985147455,1003.565
1760985147475,1003.4543
1760985147494,1003.40125
1760985147514,1003.3698
1760985147535,1003.41125
1760985147554,1003.46423
1760985147575,1003.5236
1760985147594,1003.5986
1760985147614,1003.70233
1760985147634,1003.6881
1760985147654,1003.6297
1760985147674,1003.7612
1760985147695,1003.71906
1760985147713,1003.6323
1760985147734,1003.4194
1760985147754,1003.38544
1760985147774,1003.382
1760985147795,1003.3769
1760985147814,1003.378
1760985147834,1003.3569
1760985147854,1003.3214
1760985147874,1003.3242
1760985147894,1003.35175
1760985147915,1003.61444
1760985147934,1003.6794
1760985147954,1003.4978
1760985147974,1003.4322
1760985147994,1003.26935
1760985148015,1003.31915
1760985148034,1003.2658
1760985148054,1003.2526
1760985148074,1003.29596
1760985148094,1003.2686
1760985148114,1003.1964
1760985148136,1003.20483
1760985148155,1003.15967
1760985148174,1003.15607
1760985148194,1003.1823
1760985148214,1003.22455
1760985148235,1003.26733
1760985148255,1003.34515
1760985148274,1003.425
1760985148294,1003.5097
1760985148314,1003.59705
1760985148335,1003.7096
1760985148355,1003.653
1760985148374,1003.6447
1760985148394,1003.6194
1760985148414,1003.61
1760985148434,1003.6191
1760985148454,1003.6014
1760985148475,1003.6356
1760985148495,1003.7667
1760985148515,1003.9394
1760985148534,1003.7111
1760985148554,1003.6276
1760985148574,1003.666
1760985148594,1003.69763
1760985148614,1003.7997
1760985148634,1003.923
1760985148654,1004.03375
1760985148675,1003.89935
1760985148695,1003.5973
1760985148714,1003.5458
1760985148734,1003.46796
1760985148755,1003.42487
1760985148774,1003.3727
1760985148795,1003.32837
1760985148815,1003.3094
1760985148834,1003.3686
1760985148854,1003.4317
1760985148874,1003.4401
1760985148895,1003.42487
1760985148915,1003.41846
1760985148934,1003.46063
1760985148954,1003.6409
1760985148974,1003.84125
1760985148994,1004.0036
1760985149014,1004.0928
1760985149035,1003.94525
1760985149054,1003.84393
1760985149074,1003.72064
1760985149094,1003.5192
1760985149115,1003.32263
1760985149135,1003.1861
1760985149154,1003.3844
1760985149174,1003.02734
1760985149194,1003.09106
1760985149214,1003.1189
1760985149236,1003.16437
1760985149255,1003.183
1760985149274,1003.372
1760985149294,1003.3084
1760985149314,1003.2541
1760985149334,1003.2025
1760985149355,1003.1887
1760985149375,1003.2068
1760985149394,1003.22406
1760985149414,1003.2388
1760985149434,1003.26434
1760985149455,1003.31775
1760985149475,1003.3315
1760985149494,1003.41595
1760985149514,1003.46124
1760985149534,1003.4472
1760985149554,1003.4495
1760985149575,1003.5625
1760985149596,1003.7292
1760985149615,1003.8195
1760985149634,1003.6877
1760985149654,1003.5566
1760985149674,1003.5475
1760985149695,1003.5811
1760985149714,1003.72186
1760985149734,1003.7839
1760985149754,1003.84344
1760985149774,1003.83344
1760985149794,1003.7668
1760985149815,1003.4759
1760985149834,1003.3569
1760985149854,1003.29736
1760985149874,1003.29706
1760985149894,1003.3691
1760985149914,1003.32904
1760985149934,1003.29706
1760985149954,1003.33545
1760985149974,1003.41736
1760985149994,1003.5775
1760985150014,1003.63464
1760985150035,1003.61633
1760985150054,1003.4927
1760985150074,1003.47205
1760985150094,1003.507
1760985150114,1003.5817
1760985150135,1003.71014
1760985150155,1003.8223
1760985150174,1003.8248
1760985150194,1003.8331
1760985150214,1003.7955
1760985150234,1003.8106
1760985150255,1003.80084
1760985150274,1003.78876
1760985150294,1003.82294
1760985150314,1003.765
1760985150334,1003.73
1760985150355,1003.6695
1760985150375,1003.6764
1760985150394,1003.6184
1760985150414,1003.6245
1760985150434,1003.6683
1760985150455,1003.74615
1760985150475,1003.865
1760985150495,1003.9205
1760985150514,1003.96185
1760985150533,1003.71405
1760985150554,1003.48346
1760985150574,1003.46826
1760985150595,1003.7978
1760985150614,1003.7361
1760985150634,1003.5739
1760985150654,1003.5553
1760985150675,1003.4761
1760985150694,1003.488
1760985150715,1003.44904
1760985150734,1003.3825
1760985150754,1003.3728
1760985150774,1003.3159
1760985150794,1003.2621
1760985150815,1003.2528
1760985150834,1003.25653
1760985150854,1003.2448
1760985150874,1003.28705
1760985150894,1003.3128
1760985150914,1003.32983
1760985150935,1003.3589
1760985150954,1003.3878
1760985150974,1003.46313
1760985150994,1003.5598
1760985151014,1003.6653
1760985151035,1003.6904
1760985151054,1003.65735
1760985151073,1003.61017
1760985151094,1003.52594
1760985151114,1003.52924
1760985151134,1003.58923
1760985151155,1003.55914
1760985151174,1003.63513
1760985151194,1003.79407
1760985151214,1003.97485
1760985151235,1004.13086
1760985151255,1004.0775
1760985151275,1004.01984
1760985151294,1004.1152
1760985151314,1004.3195
1760985151334,1004.612
1760985151354,1004.5682
1760985151376,1004.1324
1760985151395,1003.9309
1760985151414,1003.8081
1760985151434,1003.6989
1760985151455,1003.67126
1760985151474,1003.6741
1760985151495,1003.52936
1760985151514,1003.47217
1760985151534,1003.46686
1760985151554,1003.46454
1760985151574,1003.53326
1760985151595,1003.57086
1760985151614,1003.6286
1760985151634,1003.65466
1760985151655,1003.6276
1760985151674,1003.5695
1760985151694,1003.5644
1760985151715,1003.6486
1760985151734,1003.7042
1760985151754,1003.6166
1760985151774,1003.5742
1760985151794,1003.5658
1760985151815,1003.58875
1760985151834,1003.6347
1760985151854,1003.60345
1760985151874,1003.57764
1760985151894,1003.5461
1760985151914,1003.5447
1760985151935,1003.5793
1760985151955,1003.5519
1760985151974,1003.53235
1760985151994,1003.5062
1760985152014,1003.5433
1760985152035,1003.5681
1760985152055,1003.487
1760985152074,1003.3786
1760985152094,1003.29205
1760985152114,1003.2661
1760985152135,1003.29596
1760985152155,1003.2372
1760985152174,1003.2533
1760985152194,1003.3772
1760985152214,1003.5656
1760985152234,1003.58575
1760985152255,1003.52313
1760985152275,1003.4589
1760985152295,1003.4783
1760985152314,1003.5053
1760985152334,1003.6339
1760985152354,1003.6395
1760985152375,1003.635
1760985152394,1003.59485
1760985152414,1003.6308
1760985152434,1003.6838
1760985152454,1003.64685
1760985152474,1003.69543
1760985152495,1003.9722
1760985152514,1004.22095
1760985152534,1004.09344
1760985152554,1003.9778
1760985152574,1003.9841
1760985152595,1004.35925
1760985152615,1004.3879
1760985152634,1004.9278
1760985152654,1004.9989
1760985152675,1004.34845
1760985152695,1003.96515
1760985152715,1003.7713
1760985152734,1003.6241
1760985152754,1003.576
1760985152774,1003.54626
1760985152794,1003.4652
1760985152815,1003.39154
1760985152835,1003.34735
1760985152854,1003.3842
1760985152874,1003.4153
1760985152894,1003.52
1760985152915,1003.6225
1760985152935,1003.6395
1760985152954,1003.59314
1760985152974,1003.51154
1760985152994,1003.44904
1760985153014,1003.3755
1760985153034,1003.3667
1760985153055,1003.44763
1760985153074,1003.5087
1760985153094,1003.5631
1760985153114,1003.65
1760985153134,1003.71576
1760985153155,1003.738
1760985153175,1003.6949
1760985153194,1003.6862
1760985153214,1003.5164
1760985153234,1003.3698
1760985153254,1003.3851
1760985153275,1003.4659
1760985153294,1003.4964
1760985153314,1003.5637
1760985153334,1003.59375
1760985153354,1003.3747
1760985153375,1003.2671
1760985153395,1003.20636
1760985153414,1003.21814
1760985153434,1003.2492
1760985153454,1003.3045
1760985153475,1003.3267
1760985153495,1003.34607
1760985153515,1003.52783
1760985153534,1003.737
1760985153554,1003.5577
1760985153574,1003.4536
1760985153594,1003.4395
1760985153615,1003.5105
1760985153634,1003.59344
1760985153654,1003.71893
1760985153674,1003.78357
1760985153694,1003.78436
1760985153715,1003.7229
1760985153734,1003.66345
1760985153754,1003.6322
1760985153774,1003.64325
1760985153794,1003.72906
1760985153815,1003.95416
1760985153835,1004.2458
1760985153854,1004.15564
1760985153874,1004.03436
1760985153894,1003.91626
1760985153914,1004.0986
1760985153934,1004.19037
1760985153954,1004.4428
1760985153974,1004.4239
1760985153994,1004.0717
1760985154013,1003.84814
1760985154034,1003.81757
1760985154055,1003.8258
1760985154074,1003.8569
1760985154094,1003.7551
1760985154114,1003.6747
1760985154134,1003.637
1760985154155,1003.6384
1760985154175,1003.6911
1760985154194,1003.7239
1760985154213,1003.7955
1760985154233,1003.7589
1760985154254,1003.71924
1760985154274,1003.78033
1760985154294,1003.85187
1760985154314,1003.85126
1760985154334,1003.7388
1760985154354,1003.6083
1760985154374,1003.5744
1760985154395,1003.47534
1760985154414,1003.4891
1760985154434,1003.58856
1760985154454,1003.70825
1760985154474,1003.6916
1760985154494,1003.64264
1760985154515,1003.5326
1760985154534,1003.5653
1760985154554,1003.45514
1760985154574,1003.3536
1760985154595,1003.4424
1760985154615,1003.4659
1760985154634,1003.65796
1760985154654,1003.89124
1760985154674,1003.65936
1760985154694,1003.40063
1760985154714,1003.33435
1760985154735,1003.3026
1760985154754,1003.295
1760985154774,1003.33856
1760985154794,1003.33704
1760985154814,1003.3655
1760985154835,1003.455
1760985154854,1003.78876
1760985154874,1003.6234
1760985154894,1003.4322
1760985154914,1003.4348
1760985154935,1003.4496
1760985154955,1003.5355
1760985154976,1003.65485
1760985154994,1003.7639
1760985155014,1003.77997
1760985155034,1003.7633
1760985155054,1003.79376
1760985155079,1003.84326
1760985155094,1003.78955
1760985155114,1003.7319
1760985155134,1003.7103
1760985155154,1003.83545
1760985155175,1004.21246
1760985155194,1004.3234
1760985155213,1004.2541
1760985155234,1004.34375
1760985155254,1004.16846
1760985155275,1004.0389
1760985155295,1004.2447
1760985155314,1004.53516
1760985155334,1004.733
1760985155354,1004.2075
1760985155374,1004.03375
1760985155395,1003.85297
1760985155414,1003.7392
1760985155434,1003.7034
1760985155454,1003.6739
1760985155474,1003.5683
1760985155495,1003.5363
1760985155516,1003.48157
1760985155534,1003.428
1760985155554,1003.368
1760985155574,1003.3967
1760985155594,1003.5097
1760985155614,1003.665
1760985155634,1003.738
1760985155654,1003.772
1760985155674,1003.7656
1760985155694,1003.66205
1760985155715,1003.5287
1760985155735,1003.52094
1760985155754,1003.5034
1760985155774,1003.5555
1760985155794,1003.6289
1760985155814,1003.71576
1760985155835,1003.7489
1760985155855,1003.6738
1760985155874,1003.59485
1760985155902,1003.6377
1760985155917,1003.6195
1760985155955,1003.55115
1760985155975,1003.53845
1760985155994,1003.5516
1760985156014,1003.57104
1760985156034,1003.5962
1760985156054,1003.6213
1760985156075,1003.54224
1760985156094,1003.47705
1760985156114,1003.43646
1760985156134,1003.44305
1760985156154,1003.3954
1760985156176,1003.39844
1760985156194,1003.4158
1760985156215,1003.4728
1760985156234,1003.42957
1760985156254,1003.4067
1760985156274,1003.3936
1760985156295,1003.42334
1760985156315,1003.4686
1760985156334,1003.5388
1760985156354,1003.68756
1760985156374,1003.77356
1760985156395,1003.8028
1760985156415,1003.77985
1760985156434,1003.74835
1760985156454,1003.78455
1760985156474,1003.82
1760985156494,1003.80664
1760985156515,1003.8059
1760985156534,1003.8238
1760985156554,1003.90686
1760985156574,1004.0622
1760985156594,1004.2853
1760985156614,1004.17706
1760985156635,1004.0897
1760985156654,1004.21954
1760985156674,1004.3001
1760985156694,1004.7174
1760985156715,1005.0953
1760985156735,1004.6845
1760985156755,1004.2444
1760985156774,1004.04346
1760985156794,1003.87665
1760985156814,1003.71967
1760985156835,1003.5859
1760985156855,1003.52423
1760985156874,1003.49304
1760985156894,1003.4467
1760985156914,1003.47217
1760985156935,1003.5172
1760985156955,1003.5683
1760985156975,1003.70917
1760985156994,1003.875
1760985157014,1003.95874
1760985157034,1003.9306
1760985157054,1003.7685
1760985157075,1003.6007
1760985157094,1003.5175
1760985157114,1003.53204
1760985157134,1003.5095
1760985157154,1003.48517
1760985157175,1003.547
1760985157195,1003.6024
1760985157214,1003.6125
1760985157233,1003.67346
1760985157254,1003.71185
1760985157274,1003.6801
1760985157295,1003.7228
1760985157315,1003.6912
1760985157334,1003.6877
1760985157354,1003.6956
1760985157374,1003.77466
1760985157394,1003.77893
1760985157415,1003.762
1760985157434,1003.60077
1760985157454,1003.5063
1760985157474,1003.46295
1760985157494,1003.5076
1760985157515,1003.53656
1760985157534,1003.6184
1760985157554,1003.59454
1760985157574,1003.5253
1760985157594,1003.5119
1760985157614,1003.52655
1760985157635,1003.5119
1760985157654,1003.53094
1760985157674,1003.6125
1760985157694,1003.78674
1760985157714,1003.92596
1760985157735,1003.94836
1760985157755,1003.9497
1760985157774,1003.9503
1760985157794,1003.937
1760985157814,1003.9384
1760985157834,1004.0225
1760985157855,1004.0156
1760985157874,1003.96545
1760985157894,1003.96747
1760985157914,1004.2964
1760985157947,1004.4299
1760985157958,1004.2315
1760985157975,1003.90533
1760985157999,1003.798
1760985158014,1004.1264
1760985158034,1004.5122
1760985158056,1004.96985
1760985158074,1004.9336
1760985158094,1004.35016
1760985158113,1004.0414
1760985158133,1003.89624
1760985158153,1003.78906
1760985158174,1003.71295
1760985158194,1003.6067
1760985158213,1003.5672
1760985158233,1003.5584
1760985158253,1003.6467
1760985158274,1003.7572
1760985158294,1003.8298
1760985158315,1003.7353
1760985158334,1003.7714
1760985158353,1003.8028
1760985158374,1003.8881
1760985158395,1003.9216
1760985158415,1003.8694
1760985158433,1003.745
1760985158454,1003.71344
1760985158474,1003.6064
1760985158494,1003.4967
1760985158515,1003.5011
1760985158535,1003.549
1760985158554,1003.4792
1760985158574,1003.4747
1760985158594,1003.52313
1760985158613,1003.6864
1760985158635,1003.7658
1760985158653,1003.937
1760985158673,1003.6992
1760985158693,1003.7967
1760985158713,1003.9303
1760985158734,1003.7595
1760985158755,1003.6417
1760985158773,1003.6866
1760985158793,1003.5447
1760985158813,1003.40326
1760985158834,1003.3708
1760985158854,1003.35956
1760985158874,1003.3845
1760985158893,1003.3853
1760985158913,1003.39655
1760985158933,1003.6653
1760985158954,1003.66064
1760985158974,1003.5625
1760985158993,1003.6864
1760985159013,1003.6926
1760985159033,1003.7578
1760985159054,1003.89154
1760985159074,1003.9334
1760985159095,1003.8884
1760985159114,1003.877
1760985159134,1003.95435
1760985159154,1003.95514
1760985159174,1003.8497
1760985159195,1003.8586
1760985159214,1003.9531
1760985159234,1004.26935
1760985159254,1004.33984
1760985159274,1004.5648
1760985159295,1004.65656
1760985159315,1004.70074
1760985159334,1004.83856
1760985159354,1005.09296
1760985159374,1005.01544
1760985159394,1004.4975
1760985159415,1004.176
1760985159436,1004.0041
1760985159454,1003.8594
1760985159474,1003.73096
1760985159494,1003.7386
1760985159515,1003.64874
1760985159535,1003.61646
1760985159554,1003.58044
1760985159574,1003.59515
1760985159594,1003.6775
1760985159615,1003.7589
1760985159635,1003.84406
1760985159655,1003.8666
1760985159674,1003.91205
1760985159694,1003.9534
1760985159714,1003.9266
1760985159735,1003.82983
1760985159755,1003.7639
1760985159775,1003.77435
1760985159794,1003.767
1760985159814,1003.8058
1760985159834,1003.7589
1760985159855,1003.6746
1760985159875,1003.69995
1760985159894,1003.615
1760985159914,1003.53235
1760985159934,1003.508
1760985159954,1003.54016
1760985159974,1003.54047
1760985159994,1003.71356
1760985160014,1003.7403
1760985160034,1003.78284
1760985160054,1003.5603
1760985160075,1003.6192
1760985160099,1003.53125
1760985160113,1003.4462
1760985160133,1003.40405
1760985160153,1003.3684
1760985160174,1003.41034
1760985160194,1003.46063
1760985160214,1003.5825
1760985160233,1003.70374
1760985160253,1003.77936
1760985160273,1003.8695
1760985160294,1004.06573
1760985160315,1003.9763
1760985160334,1003.8663
1760985160354,1004.07153
1760985160374,1004.15125
1760985160395,1004.1303
1760985160415,1003.85876
1760985160435,1003.5394
1760985160454,1003.52893
1760985160474,1003.5084
1760985160494,1003.54065
1760985160514,1003.5491
1760985160535,1003.5519
1760985160554,1003.59283
1760985160574,1003.6159
1760985160594,1003.7264
1760985160614,1003.7556
1760985160634,1003.737
1760985160655,1003.72565
1760985160674,1003.72705
1760985160694,1003.7464
1760985160714,1003.8045
1760985160735,1004.02905
1760985160755,1004.18304
1760985160774,1004.03845
1760985160794,1004.0058
1760985160814,1004.0659
