1760985592781,-0.6580262,3.2470603,9.366106
1760985592783,-0.634098,3.2416766,9.375677
1760985592786,-0.6197411,3.2321053,9.390035
1760985592787,-0.6155536,3.222534,9.370892
1760985592789,-0.62512493,3.222534,9.366106
1760985592791,-0.6346962,3.2177482,9.356535
1760985592794,-0.63948184,3.222534,9.332606
1760985592796,-0.6203393,3.222534,9.308679
1760985592798,-0.61076796,3.2267213,9.294321
1760985592800,-0.61076796,3.2219357,9.275777
1760985592803,-0.61076796,3.231507,9.256635
1760985592805,-0.6155536,3.245864,9.227921
1760985592807,-0.6203393,3.2362926,9.208778
1760985592810,-0.63948184,3.245864,9.180064
1760985592812,-0.6580262,3.2560334,9.15135
1760985592814,-0.68195444,3.251248,9.127422
1760985592816,-0.6963114,3.2847474,9.093923
1760985592819,-0.72442704,3.2997024,9.046066
1760985592822,-0.738784,3.318845,9.026923
1760985592824,-0.7579266,3.3140593,9.012567
1760985592825,-0.7860422,3.3481572,8.974281
1760985592828,-0.7962117,3.3338,8.950952
1760985592830,-0.8386843,3.3481572,8.922237
1760985592832,-0.86261255,3.3583267,8.893523
1760985592835,-0.8913264,3.367898,8.893523
1760985592837,-0.90029955,3.3726835,8.86481
1760985592839,-0.9194421,3.4067812,8.86481
1760985592841,-0.9098708,3.4067812,8.83131
1760985592844,-0.9379865,3.4259238,8.807382
1760985592846,-0.94337034,3.411567,8.793025
1760985592849,-0.95712906,3.449852,8.778668
1760985592851,-0.9619147,3.4546378,8.759525
1760985592853,-0.9906286,3.455236,8.764311
1760985592855,-1.0043873,3.4743786,8.749954
1760985592857,-0.98524475,3.4695928,8.759525
1760985592859,-0.994816,3.4983068,8.75474
1760985592862,-1.032503,3.498905,8.769096
1760985592864,-1.0378869,3.4941192,8.740383
1760985592867,-1.0283155,3.4797623,8.75474
1760985592869,-1.0085747,3.5030923,8.749954
1760985592871,-0.98943216,3.507878,8.769096
1760985592873,-0.9846465,3.5126636,8.778668
1760985592875,-0.9559326,3.5174494,8.802596
1760985592878,-0.9320044,3.5174494,8.825927
1760985592880,-0.9415757,3.5270207,8.840283
1760985592882,-0.9272188,3.5126636,8.859426
1760985592884,-0.9415757,3.4983068,8.883354
1760985592887,-0.92303133,3.493521,8.88814
1760985592889,-0.93738824,3.4791641,8.9312105
1760985592891,-0.93260264,3.4600215,8.950353
1760985592894,-0.92303133,3.455236,8.988638
1760985592896,-0.9182457,3.455236,9.017352
1760985592898,-0.91405827,3.426522,9.069994
1760985592901,-0.91405827,3.4217365,9.069994
1760985592903,-0.91346,3.426522,9.113065
1760985592906,-0.8997013,3.4121652,9.136993
1760985592908,-0.8805587,3.4169507,9.198608
1760985592910,-0.8709874,3.4073794,9.232108
1760985592912,-0.8709874,3.3930225,9.265608
1760985592914,-0.86141616,3.4025939,9.294321
1760985592916,-0.8327023,3.3882368,9.327821
1760985592919,-0.80877405,3.3732817,9.351749
1760985592921,-0.79441714,3.3732817,9.385248
1760985592923,-0.76630145,3.3589249,9.399606
1760985592925,-0.7423732,3.367898,9.41815
1760985592928,-0.7423732,3.3631122,9.427721
1760985592930,-0.71365935,3.367898,9.432507
1760985592932,-0.6801598,3.3768709,9.446864
1760985592934,-0.6562316,3.3768709,9.446864
1760985592937,-0.63230336,3.3810585,9.466006
1760985592939,-0.63230336,3.3714871,9.442079
1760985592941,-0.6131608,3.3810585,9.456435
1760985592944,-0.5988039,3.385844,9.446864
1760985592946,-0.58923256,3.409174,9.432507
1760985592948,-0.5796613,3.399603,9.432507
1760985592950,-0.57009,3.394817,9.413364
1760985592952,-0.57009,3.4139597,9.389436
1760985592955,-0.56530434,3.4139597,9.399008
1760985592957,-0.57487565,3.394817,9.365508
1760985592959,-0.57487565,3.394817,9.3511505
1760985592961,-0.5796613,3.4043884,9.332008
1760985592964,-0.5844469,3.4139597,9.303294
1760985592966,-0.57906306,3.4426737,9.293723
1760985592968,-0.60777694,3.437888,9.245867
1760985592970,-0.5982057,3.4474592,9.260223
1760985592973,-0.5982057,3.4570305,9.221938
1760985592975,-0.61794645,3.4331024,9.217153
1760985592977,-0.6412765,3.4426737,9.217153
1760985592980,-0.67477596,3.4289148,9.2177515
1760985592982,-0.70348984,3.429513,9.189037
1760985592984,-0.7322037,3.458227,9.17468
1760985592986,-0.7609176,3.434897,9.169894
1760985592989,-0.8039884,3.4301112,9.160323
1760985592991,-0.83748794,3.4307094,9.136395
1760985592993,-0.8470592,3.4354951,9.141181
1760985592995,-0.86141616,3.4259238,9.136395
1760985592998,-0.8853444,3.4121652,9.132208
1760985593001,-0.8853444,3.4217365,9.132208
1760985593003,-0.91884387,3.4073794,9.132208
1760985593005,-0.9092726,3.4217365,9.11785
1760985593007,-0.93320084,3.3930225,9.093923
1760985593009,-0.9379865,3.3930225,9.089137
1760985593012,-0.9284152,3.397808,9.084352
1760985593014,-0.9619147,3.3936207,9.069994
1760985593016,-0.9762716,3.374478,9.046664
1760985593018,-0.9810573,3.3840494,9.041879
1760985593020,-1.0097711,3.3649068,9.0131645
1760985593023,-1.0199406,3.3463624,9.003593
1760985593025,-1.0247263,3.3367913,8.998808
1760985593027,-1.0199406,3.336193,8.998808
1760985593031,-1.0342976,3.3511481,8.989237
1760985593032,-1.0301101,3.3128629,8.989237
1760985593034,-1.0295119,3.32722,8.989237
1760985593036,-1.0348958,3.3080773,8.994022
1760985593039,-1.0534402,3.3224342,8.998808
1760985593041,-1.0486546,3.3559337,8.989237
1760985593043,-1.0438689,3.3320055,8.974879
1760985593046,-1.0630114,3.3415768,8.979665
1760985593048,-1.0438689,3.3559337,8.994022
1760985593051,-1.0247263,3.3409786,8.979665
1760985593052,-1.0193424,3.365505,9.0131645
1760985593055,-0.9625129,3.3553355,9.022736
1760985593057,-0.92482597,3.3355947,9.037093
1760985593059,-0.9098708,3.3403804,9.05145
1760985593061,-0.8817552,3.3062828,9.065806
1760985593064,-0.84825563,3.324827,9.0747795
1760985593066,-0.8386843,3.3200414,9.11785
1760985593068,-0.8003992,3.339184,9.136993
1760985593071,-0.7956135,3.339184,9.127422
1760985593073,-0.7908279,3.3343983,9.156136
1760985593075,-0.7716853,3.3290145,9.156136
1760985593077,-0.762114,3.309872,9.194421
1760985593081,-0.7531409,3.3003006,9.180064
1760985593082,-0.76271224,3.3003006,9.203992
1760985593084,-0.7722835,3.286542,9.237492
1760985593086,-0.7579266,3.295515,9.256635
1760985593089,-0.7531409,3.2913275,9.299107
1760985593091,-0.76271224,3.2913275,9.299107
1760985593094,-0.77706915,3.2817562,9.323035
1760985593096,-0.78664047,3.2721848,9.323633
1760985593098,-0.80518484,3.2967114,9.332606
1760985593100,-0.81954175,3.301497,9.332606
1760985593102,-0.8243274,3.315854,9.327821
1760985593104,-0.8380861,3.3164523,9.342177
1760985593107,-0.84765744,3.3260236,9.346964
1760985593109,-0.8572287,3.3260236,9.342177
1760985593112,-0.85244304,3.3164523,9.3613205
1760985593114,-0.87637126,3.330809,9.351749
1760985593117,-0.8859426,3.3260236,9.342177
1760985593118,-0.91465646,3.321836,9.342776
1760985593120,-0.9236295,3.3409786,9.309277
1760985593123,-0.91884387,3.35055,9.308679
1760985593125,-0.91465646,3.336193,9.285348
1760985593127,-0.94337034,3.3409786,9.270991
1760985593129,-0.9523434,3.3607194,9.26142
1760985593132,-0.9523434,3.3696926,9.232706
1760985593134,-0.9762716,3.3750763,9.218349
1760985593137,-0.971486,3.3702908,9.227921
1760985593138,-0.9810573,3.3846476,9.199206
1760985593141,-0.9906286,3.379862,9.160921
1760985593143,-0.9804591,3.418147,9.136993
1760985593145,-1.0091729,3.4085758,9.11785
1760985593148,-0.99960166,3.4277184,9.084352
1760985593150,-1.0091729,3.4516466,9.050852
1760985593152,-1.0187442,3.4516466,9.031709
1760985593155,-0.994816,3.4516466,9.026923
1760985593157,-0.99003035,3.4606197,9.012567
1760985593159,-0.9846465,3.4797623,9.017352
1760985593162,-0.9942178,3.5036905,8.983852
1760985593164,-0.9702896,3.498905,8.969496
1760985593166,-0.9702896,3.5180476,8.950353
1760985593168,-0.9702896,3.5180476,8.945567
1760985593170,-0.9702896,3.522833,8.9312105
1760985593173,-0.974477,3.5467613,8.926425
1760985593175,-0.9601201,3.551547,8.921639
1760985593177,-0.97926265,3.53719,8.907282
1760985593179,-0.9696914,3.5419757,8.902496
1760985593182,-0.97507524,3.5324044,8.892925
1760985593184,-0.9846465,3.527619,8.907282
1760985593186,-1.0085747,3.522833,8.902496
1760985593188,-0.9942178,3.5084763,8.897711
1760985593191,-1.0037891,3.522833,8.902496
1760985593193,-0.99900347,3.5084763,8.921639
1760985593195,-1.0037891,3.5132618,8.955139
1760985593197,-1.018146,3.5090744,8.950353
1760985593200,-1.0319048,3.51386,8.945567
1760985593202,-1.0229317,3.4947174,8.96471
1760985593204,-1.0372887,3.4707892,9.0029955
1760985593207,-1.018146,3.475575,9.0029955
1760985593209,-1.0277174,3.4803605,9.022138
1760985593211,-1.0133604,3.4612179,9.012567
1760985593213,-1.0085747,3.4564323,9.055637
1760985593216,-0.994816,3.446861,9.055637
1760985593218,-0.9804591,3.441477,9.084352
1760985593220,-0.9421739,3.4366915,9.084352
1760985593223,-0.94695956,3.4462628,9.084352
1760985593225,-0.9421739,3.4366915,9.098708
1760985593227,-0.9182457,3.4217365,9.113065
1760985593230,-0.90448695,3.397808,9.093923
1760985593232,-0.90448695,3.4217365,9.103494
1760985593234,-0.8757731,3.4067812,9.113065
1760985593237,-0.86141616,3.4019957,9.108279
1760985593239,-0.85184485,3.39721,9.113065
1760985593241,-0.8333005,3.382853,9.136993
1760985593243,-0.8141579,3.3918262,9.136993
1760985593245,-0.8135597,3.4013975,9.132208
1760985593247,-0.79501534,3.4013975,9.141181
1760985593250,-0.785444,3.377469,9.127422
1760985593252,-0.7902297,3.3822548,9.103494
1760985593254,-0.785444,3.3918262,9.108279
1760985593257,-0.78065836,3.3720853,9.127422
1760985593259,-0.7902297,3.3631122,9.113065
1760985593261,-0.7956135,3.3583267,9.11785
1760985593263,-0.7956135,3.353541,9.098708
1760985593265,-0.80937225,3.3583267,9.098708
1760985593268,-0.83389866,3.339184,9.089137
1760985593270,-0.83389866,3.339184,9.113065
1760985593273,-0.8530413,3.330211,9.127422
1760985593275,-0.87637126,3.3493536,9.127422
1760985593277,-0.8859426,3.3349965,9.136993
1760985593279,-0.91525465,3.3164523,9.136993
1760985593281,-0.9391829,3.2973096,9.142377
1760985593284,-0.9768698,3.3074791,9.166306
1760985593286,-1.0055838,3.3128629,9.16152
1760985593289,-1.0630114,3.2943187,9.16152
1760985593291,-1.1012967,3.2997024,9.166306
1760985593293,-1.1060823,3.2949169,9.151948
1760985593295,-1.1156535,3.2997024,9.171091
1760985593297,-1.0917253,3.2757742,9.185448
1760985593300,-1.0917253,3.2805598,9.180662
1760985593302,-1.0731809,3.2703903,9.185448
1760985593304,-1.0396814,3.245864,9.195019
1760985593307,-1.0115658,3.231507,9.209376
1760985593309,-1.0115658,3.2267213,9.209376
1760985593312,-1.0067801,3.2362926,9.209376
1760985593314,-0.9828519,3.2309089,9.171091
1760985593316,-0.99720883,3.2356944,9.16152
1760985593319,-0.9732806,3.2213376,9.16152
1760985593321,-0.9732806,3.2213376,9.156734
1760985593323,-1.0019945,3.2069805,9.12802
1760985593325,-1.035494,3.21715,9.137591
1760985593328,-1.0307083,3.2027931,9.123833
1760985593330,-1.0450653,3.2219357,9.114262
1760985593332,-1.0360922,3.1980073,9.114262
1760985593335,-1.0648061,3.1884363,9.119047
1760985593337,-1.0785648,3.2081769,9.090333
1760985593339,-1.0546366,3.2123644,9.0951185
1760985593341,-1.0115658,3.2117662,9.099904
1760985593343,-0.97806627,3.226123,9.080164
1760985593345,-0.97866446,3.2165518,9.094521
1760985593347,-0.9595219,3.211168,9.094521
1760985593350,-0.9451649,3.2159536,9.089735
1760985593352,-0.9445667,3.2446675,9.065806
1760985593355,-0.930808,3.2303107,9.0849495
1760985593357,-0.92542416,3.2350962,9.080164
1760985593359,-0.92602235,3.2303107,9.075378
1760985593361,-0.91166544,3.234498,9.075378
1760985593364,-0.8679964,3.2488549,9.108877
1760985593366,-0.8392825,3.257828,9.113664
1760985593368,-0.82971126,3.2721848,9.113664
1760985593370,-0.80578303,3.2769706,9.132208
1760985593372,-0.8009974,3.2913275,9.136993
1760985593375,-0.80578303,3.2961133,9.15135
1760985593378,-0.82013994,3.2769706,9.136993
1760985593379,-0.8249256,3.3008988,9.132208
1760985593382,-0.80578303,3.3056846,9.127422
1760985593384,-0.8003992,3.3152559,9.1465645
1760985593387,-0.7962117,3.3056846,9.136993
1760985593388,-0.76749784,3.295515,9.15135
1760985593390,-0.7573284,3.3242288,9.175279
1760985593392,-0.7429714,3.3481572,9.198608
1760985593395,-0.72323066,3.3720853,9.203394
1760985593397,-0.72323066,3.3864422,9.212965
1760985593399,-0.6999006,3.3667014,9.212965
1760985593401,-0.69930243,3.3714871,9.212965
1760985593404,-0.71365935,3.3720853,9.208179
1760985593406,-0.7280163,3.3960135,9.189037
1760985593408,-0.72263247,3.4247274,9.184252
1760985593411,-0.7423732,3.4055848,9.17468
1760985593413,-0.7471589,3.4055848,9.179466
1760985593415,-0.7848458,3.4253256,9.17468
1760985593417,-0.79920274,3.4157543,9.193823
1760985593419,-0.8135597,3.406183,9.165109
1760985593422,-0.8709874,3.3930225,9.180064
1760985593424,-0.9092726,3.4073794,9.180064
1760985593426,-0.95653087,3.4127634,9.194421
1760985593428,-0.9804591,3.4133615,9.170493
1760985593431,-0.98584294,3.394219,9.160921
1760985593433,-1.0187442,3.3990045,9.175279
1760985593436,-1.0378869,3.394817,9.156136
1760985593438,-1.038485,3.3613176,9.160921
1760985593441,-1.0336994,3.3559337,9.132806
1760985593443,-1.0097711,3.3511481,9.141779
1760985593445,-0.9906286,3.3559337,9.141779
1760985593447,-0.98644114,3.3170505,9.151948
1760985593449,-0.95832545,3.3026934,9.147162
1760985593451,-0.9296116,3.2973096,9.142377
1760985593453,-0.9343972,3.2877383,9.142377
1760985593456,-0.9343972,3.2829528,9.151948
1760985593458,-0.9391829,3.2685957,9.151948
1760985593460,-0.91585284,3.2446675,9.166306
1760985593463,-0.9589237,3.2350962,9.132806
1760985593465,-0.9924232,3.2356944,9.166306
1760985593467,-1.0402796,3.21715,9.147162
1760985593469,-1.049851,3.2075787,9.142975
1760985593472,-1.035494,3.2075787,9.156734
1760985593474,-1.0169497,3.1836505,9.185448
1760985593476,-0.96909314,3.1782668,9.195019
1760985593480,-0.9314062,3.1537402,9.214162
1760985593481,-0.92183495,3.1489546,9.23809
1760985593483,-0.92183495,3.1345978,9.257233
1760985593485,-0.907478,3.1393833,9.28116
1760985593488,-0.89312106,3.129812,9.305089
1760985593490,-0.8787641,3.1196425,9.31466
1760985593493,-0.85483587,3.1292138,9.372088
1760985593494,-0.8452646,3.114857,9.376874
1760985593497,-0.8362915,3.0957143,9.419945
1760985593499,-0.8602197,3.07717,9.467801
1760985593501,-0.8883354,3.0867412,9.495916
1760985593503,-0.92183495,3.0873394,9.510274
1760985593506,-0.93619186,3.0873394,9.524631
1760985593508,-0.96490574,3.0783663,9.549157
1760985593510,-0.9936196,3.0933216,9.549157
1760985593513,-1.0079765,3.0885358,9.563514
1760985593515,-1.0217353,3.0933216,9.5868435
1760985593517,-1.0552348,3.0939198,9.573085
1760985593519,-1.0456635,3.103491,9.5964155
1760985593522,-1.0504491,3.103491,9.5868435
1760985593525,-1.035494,3.1322048,9.601201
1760985593527,-1.012164,3.1316066,9.577272
1760985593529,-0.9732806,3.1555347,9.553345
1760985593532,-0.9493524,3.1645079,9.524631
1760985593533,-0.9445667,3.1932218,9.505488
1760985593535,-0.9206385,3.202195,9.467203
1760985593538,-0.8967103,3.2213376,9.433703
1760985593540,-0.8673982,3.249453,9.395418
1760985593542,-0.8578269,3.2638102,9.357133
1760985593544,-0.8386843,3.2823544,9.323633
1760985593547,-0.8243274,3.301497,9.256635
1760985593549,-0.7860422,3.324827,9.208778
1760985593551,-0.77647096,3.3433714,9.165708
1760985593554,-0.7615158,3.3816566,9.132208
1760985593556,-0.70947194,3.3810585,9.0747795
1760985593558,-0.6897311,3.4187453,9.040682
1760985593560,-0.6658029,3.4331024,8.983254
1760985593563,-0.6418747,3.4564323,8.949755
1760985593565,-0.62751776,3.4660037,8.9210415
1760985593567,-0.60837513,3.470191,8.868399
1760985593569,-0.637089,3.4606197,8.830712
1760985593572,-0.60358953,3.470191,8.797213
1760985593574,-0.5940182,3.4941192,8.782856
1760985593576,-0.57487565,3.4983068,8.749356
1760985593578,-0.6269195,3.522833,8.720642
1760985593581,-0.6789634,3.5569308,8.739784
1760985593583,-0.67477596,3.5234313,8.749356
1760985593586,-0.61734825,3.527619,8.734999
1760985593588,-0.57487565,3.4887354,8.706285
1760985593590,-0.56590253,3.464209,8.677571
1760985593593,-0.5665008,3.4307094,8.677571
1760985593595,-0.6233303,3.4456646,8.687142
1760985593597,-0.70947194,3.4420755,8.702098
1760985593599,-0.75194454,3.4570305,8.692527
1760985593601,-0.785444,3.4672,8.678169
1760985593604,-0.80937225,3.438486,8.687741
1760985593606,-0.8141579,3.4528432,8.702098
1760985593608,-0.8428718,3.4342988,8.711669
1760985593610,-0.86201435,3.4103706,8.726026
1760985593612,-0.8572287,3.4247274,8.749954
1760985593615,-0.87218386,3.3960135,8.735598
1760985593617,-0.8955139,3.3918262,8.773883
1760985593620,-0.910469,3.367898,8.760123
1760985593621,-0.91525465,3.3487554,8.769695
1760985593625,-0.91106725,3.324827,8.803194
1760985593628,-0.89730847,3.2721848,8.817552
1760985593629,-0.8781659,3.2626138,8.827123
1760985593631,-0.85902333,3.2524443,8.865408
1760985593633,-0.8213364,3.242873,8.874979
1760985593635,-0.7686943,3.2279177,8.889337
1760985593637,-0.7680961,3.251846,8.946166
1760985593640,-0.74476606,3.251846,8.970094
1760985593642,-0.7256235,3.2273195,8.998808
1760985593644,-0.73519474,3.2177482,8.970094
1760985593647,-0.7645068,3.17049,8.965906
1760985593649,-0.7692925,3.1657043,8.99462
1760985593651,-0.7788638,3.1609187,8.99462
1760985593654,-0.78424764,3.1322048,8.975478
1760985593656,-0.8177471,3.1040893,8.970692
1760985593659,-0.9667004,3.0382864,8.885747
1760985593660,-1.0492527,2.9521449,8.651849
1760985593662,-0.927817,3.1046875,8.822935
1760985593665,-0.7728817,3.2237303,9.123235
1760985593667,-0.65324056,3.2703903,9.256036
1760985593669,-0.654437,3.1698918,9.218349
1760985593671,-0.74177504,3.0652058,9.242876
1760985593674,-0.7609176,3.0562327,9.257233
1760985593676,-0.75553375,3.0993035,9.2285185
1760985593678,-0.7268199,3.117848,9.233304
1760985593680,-0.75553375,3.094518,9.223733
1760985593683,-0.7848458,3.0514472,9.18126
1760985593685,-0.7704889,3.0466614,9.200403
1760985593687,-0.76570326,3.0227332,9.219545
1760985593689,-0.75613195,3.0323045,9.252447
1760985593692,-0.7465607,3.0275187,9.31466
1760985593694,-0.7609176,3.0083764,9.352945
1760985593697,-0.76570326,3.013162,9.386445
1760985593699,-0.7902297,2.975475,9.419945
1760985593701,-0.7902297,2.9371898,9.443872
1760985593703,-0.8237292,2.9186454,9.496515
1760985593706,-0.8333005,2.9138598,9.510872
1760985593708,-0.8859426,2.900101,9.51147
1760985593710,-0.90508515,2.8905299,9.521041
1760985593712,-0.94337034,2.8863423,9.530613
1760985593715,-0.9768698,2.9012976,9.5353985
1760985593717,-0.971486,2.9156544,9.568898
1760985593719,-0.9529416,2.8917263,9.578469
1760985593721,-0.933799,2.9102705,9.597013
1760985593724,-0.9290134,2.8719854,9.6071825
1760985593726,-0.91525465,2.8624141,9.62154
1760985593729,-0.8961121,2.8522446,9.616755
1760985593731,-0.8673982,2.8666015,9.616156
1760985593733,-0.87218386,2.8713872,9.582657
1760985593735,-0.8578269,2.8522446,9.573684
1760985593737,-0.82911307,2.870789,9.587442
1760985593739,-0.80997044,2.885146,9.549157
1760985593742,-0.80997044,2.8947172,9.544372
1760985593744,-0.82911307,2.8995028,9.530014
1760985593746,-0.8237292,2.9138598,9.510872
1760985593749,-0.8380861,2.9138598,9.510872
1760985593751,-0.86201435,2.9425735,9.477372
1760985593753,-0.8709874,2.9569306,9.472587
1760985593756,-0.89013004,2.9671001,9.430114
1760985593758,-0.9092726,2.9718857,9.410972
1760985593760,-0.9236295,2.9958138,9.387043
1760985593762,-0.90448695,3.0005996,9.367901
1760985593766,-0.8847462,3.0239296,9.362516
1760985593767,-0.90388876,3.0388846,9.34816
1760985593770,-0.8847462,3.0526435,9.338589
1760985593772,-0.86979103,3.0717862,9.329018
1760985593774,-0.89371926,3.0915267,9.329018
1760985593776,-0.90329057,3.0963125,9.31466
1760985593778,-0.9170493,3.1106694,9.352945
1760985593780,-0.9272188,3.0867412,9.338589
1760985593783,-0.96490574,3.0969107,9.319446
1760985593785,-1.0319048,3.1070802,9.3104725
1760985593789,-1.0887343,3.117848,9.339187
1760985593790,-1.1078769,3.1322048,9.372088
1760985593792,-1.0594223,3.1746774,9.372088
1760985593794,-1.0259227,3.19382,9.372088
1760985593796,-0.9637093,3.1830523,9.357731
1760985593798,-0.96849495,3.178865,9.367303
1760985593801,-0.9834501,3.150151,9.367303
1760985593803,-1.0115658,3.1746774,9.3816595
1760985593805,-1.0211371,3.1746774,9.405587
1760985593807,-1.0307083,3.1746774,9.400802
1760985593809,-1.0307083,3.1794631,9.362516
1760985593812,-1.0307083,3.1746774,9.338589
1760985593814,-1.035494,3.1603205,9.362516
1760985593817,-1.0360922,3.1507492,9.343374
1760985593819,-1.0025927,3.1645079,9.352945
1760985593821,-0.9882358,3.1645079,9.357731
1760985593823,-0.9595219,3.1686954,9.338589
1760985593825,-0.9499506,3.1686954,9.338589
1760985593828,-0.95054877,3.135196,9.333803
1760985593830,-0.9595219,3.1495528,9.329018
1760985593832,-0.96909314,3.1399815,9.343374
1760985593835,-0.9696914,3.1160533,9.329018
1760985593837,-0.974477,3.1016963,9.329018
1760985593839,-0.9984053,3.097509,9.333803
1760985593841,-1.0223335,3.0783663,9.339187
1760985593844,-1.0271192,3.0783663,9.348758
1760985593846,-1.0271192,3.0735807,9.353543
1760985593848,-1.0229317,3.0592237,9.372686
1760985593852,-1.041476,3.0598218,9.396614
1760985593854,-1.0229317,3.0502508,9.410374
1760985593857,-1.0277174,3.0502508,9.439087
1760985593859,-1.0277174,3.0550363,9.434301
1760985593860,-1.0229317,3.0358937,9.45823
1760985593862,-1.018146,3.0358937,9.467801
1760985593864,-1.0037891,3.0161529,9.472587
1760985593867,-1.0420742,3.0358937,9.477372
1760985593869,-1.0797613,3.0364919,9.477372
1760985593871,-1.0989038,3.0460632,9.486943
1760985593873,-1.07019,3.0699914,9.491729
1760985593876,-1.0510473,3.0604203,9.510872
1760985593879,-1.0319048,3.074179,9.472587
1760985593881,-1.0037891,3.0592237,9.434301
1760985593883,-0.99900347,3.0592237,9.42473
1760985593885,-1.0133604,3.0550363,9.443872
1760985593888,-0.974477,3.0735807,9.434301
1760985593890,-0.974477,3.0735807,9.434301
1760985593892,-0.9457632,3.0873394,9.405587
1760985593894,-0.9272188,3.0921252,9.372088
1760985593896,-0.9170493,3.1154552,9.367303
1760985593899,-0.92183495,3.1058838,9.357731
1760985593901,-0.907478,3.1058838,9.324232
1760985593904,-0.9128618,3.0915267,9.329018
1760985593905,-0.92183495,3.1106694,9.319446
1760985593908,-0.92662054,3.1106694,9.290732
1760985593910,-0.93679005,3.1058838,9.262018
1760985593912,-0.9314062,3.1202407,9.247662
1760985593915,-0.9314062,3.1345978,9.218947
1760985593917,-0.92183495,3.129812,9.214162
