1760985596391,0.017256944,-0.028710667,-0.0076358155
1760985596393,0.014813482,-0.025045475,-0.006414085
1760985596395,0.013591751,-0.021380283,-0.003970624
1760985596398,0.011301007,-0.016493361,-4.5814895E-4
1760985596400,0.008857546,-0.014049901,0.001985312
1760985596401,0.003970624,-0.01038471,0.0056505036
1760985596404,0.0015271631,-0.007941248,0.009315695
1760985596407,-0.0021380284,-0.0030543262,0.011759156
1760985596409,-0.0033597588,-0.0018325958,0.0154243475
1760985596411,-0.004581489,-6.1086525E-4,0.016646078
1760985596413,-0.009468411,0.0030543262,0.01786781
1760985596415,-0.013133603,0.007941248,0.019089539
1760985596418,-0.016798794,0.009162978,0.01786781
1760985596419,-0.018020526,0.015271631,0.01786781
1760985596422,-0.016798794,0.014049901,0.01786781
1760985596425,-0.020463986,0.016646078,0.01786781
1760985596427,-0.020463986,0.0154243475,0.01786781
1760985596429,-0.024129177,0.016646078,0.019089539
1760985596431,-0.022907447,0.02031127,0.016493361
1760985596433,-0.02397646,0.02397646,0.017715093
1760985596436,-0.02397646,0.02397646,0.018936822
1760985596438,-0.026419923,0.026419923,0.018936822
1760985596441,-0.027794369,0.025198191,0.021380283
1760985596443,-0.026419923,0.028863383,0.022602014
1760985596445,-0.025198191,0.026419923,0.026267206
1760985596447,-0.027641652,0.027641652,0.025045475
1760985596449,-0.026419923,0.030085113,0.026267206
1760985596452,-0.027641652,0.027641652,0.026267206
1760985596454,-0.02397646,0.026267206,0.026267206
1760985596456,-0.02397646,0.025198191,0.023823744
1760985596458,-0.02397646,0.02397646,0.021380283
1760985596461,-0.021533,0.021380283,0.020158553
1760985596463,-0.021685716,0.02031127,0.015271631
1760985596466,-0.016646078,0.018936822,0.014049901
1760985596467,-0.012980887,0.020158553,0.009162978
1760985596469,-0.010537425,0.020158553,0.005497787
1760985596472,-0.008246681,0.01282817,0.0032070426
1760985596474,-0.0032070426,0.01282817,-0.0018325958
1760985596476,4.5814895E-4,0.01160644,-6.1086525E-4
1760985596478,0.00290161,0.007941248,-0.0053450707
1760985596480,0.0065668016,0.0065668016,-0.0053450707
1760985596483,0.009010263,0.0053450707,-0.0053450707
1760985596485,0.013897184,0.0016798794,-0.0053450707
1760985596487,0.016340645,-7.6358154E-4,-0.0041233404
1760985596490,0.021227567,-0.0032070426,-0.0041233404
1760985596492,0.02367103,-0.004428773,-0.0041233404
1760985596494,0.02367103,-0.006872234,-0.0016798794
1760985596496,0.02977968,-0.009468411,-4.5814895E-4
1760985596501,0.02977968,-0.013133603,0.0032070426
1760985596502,0.02977968,-0.015577064,0.004428773
1760985596509,0.02855795,-0.0143553335,0.008093964
1760985596509,0.02855795,-0.018020526,0.009315695
1760985596509,0.02977968,-0.016798794,0.012980887
1760985596516,0.02855795,-0.018020526,0.014202617
1760985596516,0.02611449,-0.016798794,0.0154243475
1760985596516,0.02611449,-0.018020526,0.0154243475
1760985596517,0.024892759,-0.020463986,0.013133603
1760985596519,0.02107485,-0.02275473,0.0106901415
1760985596521,0.01985312,-0.025198191,0.008246681
1760985596523,0.01985312,-0.02397646,0.008246681
1760985596525,0.017256944,-0.028863383,0.00580322
1760985596528,0.016035212,-0.032375857,0.0021380284
1760985596530,0.012370021,-0.03359759,-3.0543262E-4
1760985596532,0.011148291,-0.032375857,9.162979E-4
1760985596535,0.007330383,-0.032375857,9.162979E-4
1760985596537,0.004886922,-0.031154128,-3.0543262E-4
1760985596539,-0.0012217305,-0.02855795,9.162979E-4
1760985596541,-0.002443461,-0.02855795,0.0021380284
1760985596544,-0.0036651916,-0.02611449,0.0033597588
1760985596546,-0.0061086523,-0.02367103,0.004581489
1760985596548,-0.008552114,-0.021227567,0.00580322
1760985596551,-0.008399397,-0.017562376,0.0070249503
1760985596553,-0.0096211275,-0.013897184,0.0070249503
1760985596555,-0.01450805,-0.010231993,0.006872234
1760985596558,-0.020616703,-0.0053450707,0.006872234
1760985596560,-0.020616703,-0.0016798794,0.010537425
1760985596562,-0.01817324,7.6358154E-4,0.010537425
1760985596564,-0.019394971,0.0032070426,0.012980887
1760985596566,-0.020463986,0.006872234,0.014202617
1760985596569,-0.022907447,0.008093964,0.0154243475
1760985596571,-0.025350908,0.010537425,0.01786781
1760985596573,-0.022907447,0.010537425,0.02031127
1760985596576,-0.022907447,0.011759156,0.02031127
1760985596578,-0.024129177,0.012980887,0.021533
1760985596580,-0.022907447,0.016646078,0.021533
1760985596582,-0.024129177,0.019089539,0.025045475
1760985596585,-0.024129177,0.02031127,0.023823744
1760985596587,-0.021533,0.021380283,0.025045475
1760985596589,-0.021533,0.023823744,0.023823744
1760985596591,-0.021533,0.028710667,0.025045475
1760985596594,-0.015271631,0.028710667,0.027488936
1760985596596,-0.015271631,0.031154128,0.027488936
1760985596598,-0.014049901,0.032375857,0.029932396
1760985596600,-0.01282817,0.032223143,0.032375857
1760985596603,-0.014049901,0.032223143,0.03359759
1760985596605,-0.01282817,0.033444874,0.03481932
1760985596608,-0.01160644,0.032223143,0.03726278
1760985596610,-0.01038471,0.031001411,0.03604105
1760985596612,-0.0067195175,0.02977968,0.03481932
1760985596615,-0.007941248,0.031001411,0.03604105
1760985596617,-0.004276057,0.02855795,0.03604105
1760985596620,-0.004276057,0.02611449,0.03481932
1760985596621,6.1086525E-4,0.02367103,0.03481932
1760985596624,-6.1086525E-4,0.024892759,0.032375857
1760985596626,6.1086525E-4,0.021227567,0.031154128
1760985596629,6.1086525E-4,0.021227567,0.028710667
1760985596631,6.1086525E-4,0.015118915,0.023823744
1760985596632,0.0030543262,0.015118915,0.021380283
1760985596635,0.005497787,0.015118915,0.016493361
1760985596637,0.007941248,0.011453724,0.014202617
1760985596640,0.010231993,0.0053450707,0.014202617
1760985596642,0.011453724,0.0041233404,0.009315695
1760985596644,0.016340645,0.0041233404,0.008093964
1760985596646,0.017562376,4.5814895E-4,0.0056505036
1760985596648,0.017562376,4.5814895E-4,0.0056505036
1760985596651,0.016340645,4.5814895E-4,0.006872234
1760985596653,0.017562376,-0.0032070426,0.008093964
1760985596655,0.020005837,-0.004428773,0.009315695
1760985596658,0.017562376,-0.0056505036,0.011759156
1760985596660,0.020005837,-0.00580322,0.011759156
1760985596662,0.018784106,-0.008093964,0.010537425
1760985596665,0.020005837,-0.008246681,0.014202617
1760985596667,0.016340645,-0.009315695,0.0154243475
1760985596669,0.016340645,-0.008093964,0.01786781
1760985596672,0.013897184,-0.008093964,0.01786781
1760985596674,0.016340645,-0.010537425,0.016646078
1760985596676,0.013744468,-0.012980887,0.016646078
1760985596678,0.010079277,-0.011759156,0.01786781
1760985596680,0.010079277,-0.010537425,0.0154243475
1760985596683,0.010079277,-0.009315695,0.01786781
1760985596685,0.011453724,-0.009315695,0.02031127
1760985596687,0.006414085,-0.008093964,0.021533
1760985596689,0.0076358155,-0.008093964,0.02275473
1760985596692,0.003970624,-0.009315695,0.026419923
1760985596694,0.0015271631,-0.0056505036,0.027641652
1760985596696,0.0041233404,-0.0056505036,0.027641652
1760985596698,0.00290161,-0.0032070426,0.028863383
1760985596701,3.0543262E-4,-0.004428773,0.032528576
1760985596703,0.0016798794,-7.6358154E-4,0.037415497
1760985596705,-7.6358154E-4,-7.6358154E-4,0.037415497
1760985596708,-0.00580322,-0.004276057,0.037415497
1760985596710,-0.0070249503,-0.004276057,0.03863723
1760985596712,-0.0106901415,-0.005497787,0.037415497
1760985596714,-0.008246681,-0.004276057,0.039858956
1760985596716,-0.009468411,-0.0067195175,0.037415497
1760985596719,-0.013133603,-0.005497787,0.034972034
1760985596721,-0.01450805,-0.0067195175,0.033750303
1760985596724,-0.01572978,-0.0067195175,0.031306844
1760985596726,-0.01695151,-0.007788532,0.027641652
1760985596728,-0.021838432,-0.007788532,0.026419923
1760985596730,-0.021838432,-0.009010263,0.02397646
1760985596732,-0.02076942,-0.011453724,0.019242255
1760985596735,-0.02443461,-0.011453724,0.019242255
1760985596737,-0.02321288,-0.010231993,0.018020526
1760985596739,-0.02687807,-0.011301007,0.015577064
1760985596741,-0.028099801,-0.013744468,0.015577064
1760985596745,-0.028099801,-0.011301007,0.015577064
1760985596746,-0.029321533,-0.011301007,0.0143553335
1760985596748,-0.028099801,-0.0125227375,0.019242255
1760985596751,-0.02687807,-0.013744468,0.020463986
1760985596753,-0.02687807,-0.010079277,0.020463986
1760985596755,-0.02565634,-0.009010263,0.024129177
1760985596758,-0.026725354,-0.00290161,0.02397646
1760985596760,-0.026725354,-4.5814895E-4,0.027641652
1760985596762,-0.025503624,7.6358154E-4,0.028863383
1760985596764,-0.021685716,0.0056505036,0.031306844
1760985596766,-0.020463986,0.004428773,0.032528576
1760985596769,-0.021685716,0.009315695,0.033750303
1760985596771,-0.016646078,0.01282817,0.036193766
1760985596773,-0.012980887,0.015271631,0.034972034
1760985596776,-0.012980887,0.018936822,0.03604105
1760985596778,-0.01038471,0.024892759,0.03604105
1760985596780,-0.005497787,0.022449298,0.03726278
1760985596782,-0.0030543262,0.02611449,0.03726278
1760985596784,-4.5814895E-4,0.02733622,0.03726278
1760985596786,0.0056505036,0.027183503,0.03481932
1760985596790,0.008093964,0.027183503,0.03604105
1760985596792,0.011759156,0.025961773,0.032375857
1760985596794,0.014202617,0.027183503,0.032375857
1760985596796,0.019089539,0.024740042,0.029932396
1760985596798,0.022907447,0.023365596,0.026267206
1760985596800,0.025350908,0.023365596,0.023823744
1760985596803,0.0290161,0.019700404,0.022602014
1760985596806,0.030085113,0.018478673,0.018936822
1760985596808,0.03390302,0.019700404,0.016493361
1760985596809,0.036193766,0.013591751,0.015271631
1760985596812,0.03756821,0.014813482,0.01282817
1760985596814,0.037415497,0.013591751,0.01160644
1760985596816,0.036193766,0.00992656,0.007941248
1760985596819,0.037415497,0.00870483,0.009162978
1760985596821,0.037415497,0.007483099,0.007941248
1760985596823,0.034972034,0.0025961774,0.010537425
1760985596826,0.029932396,0.0015271631,0.010537425
1760985596828,0.028710667,-9.162979E-4,0.009315695
1760985596830,0.026267206,-0.004581489,0.010537425
1760985596833,0.022449298,-0.0070249503,0.010537425
1760985596835,0.02367103,-0.0070249503,0.011759156
1760985596837,0.021227567,-0.0070249503,0.014202617
1760985596839,0.016340645,-0.004428773,0.012980887
1760985596841,0.013897184,-0.008093964,0.012980887
1760985596844,0.011301007,-0.009315695,0.010537425
1760985596847,0.0076358155,-0.011759156,0.011759156
1760985596849,0.0027488936,-0.01282817,0.008093964
1760985596851,0.0025961774,-0.016493361,0.008246681
1760985596853,1.5271631E-4,-0.016493361,0.0070249503
1760985596856,-0.0035124752,-0.017715093,0.008246681
1760985596858,-0.005955936,-0.015118915,0.0070249503
1760985596860,-0.008399397,-0.015118915,0.00580322
1760985596862,-0.0096211275,-0.013897184,0.00580322
1760985596864,-0.013439035,-0.015118915,0.004581489
1760985596866,-0.015882496,-0.018784106,0.0033597588
1760985596869,-0.015882496,-0.016340645,0.004581489
1760985596871,-0.018325957,-0.013897184,0.004581489
1760985596873,-0.021991149,-0.0125227375,0.00580322
1760985596876,-0.021991149,-0.010231993,0.006872234
1760985596878,-0.02565634,-0.003970624,0.0056505036
1760985596880,-0.02565634,-0.003970624,0.006872234
1760985596882,-0.028099801,-0.0027488936,0.006872234
1760985596885,-0.029168816,0.0033597588,0.011759156
1760985596887,-0.030390546,0.0070249503,0.014202617
1760985596890,-0.031612277,0.010537425,0.0154243475
1760985596891,-0.031612277,0.010537425,0.01786781
1760985596893,-0.031612277,0.012980887,0.019089539
1760985596896,-0.03283401,0.014202617,0.021533
1760985596898,-0.03023783,0.019089539,0.021380283
1760985596900,-0.027794369,0.02031127,0.021380283
1760985596903,-0.025350908,0.0154243475,0.02031127
1760985596906,-0.021685716,0.0154243475,0.019089539
1760985596908,-0.020463986,0.016646078,0.01282817
1760985596909,-0.0143553335,0.015271631,0.009162978
1760985596912,-0.009315695,0.014049901,0.004276057
1760985596914,-0.00580322,0.01160644,-4.5814895E-4
1760985596916,-9.162979E-4,0.009162978,-0.0065668016
1760985596918,0.003970624,0.004276057,-0.015118915
1760985596921,0.010231993,0.004276057,-0.020005837
1760985596923,0.016340645,0.00290161,-0.02367103
1760985596926,0.01985312,-0.0032070426,-0.02977968
1760985596928,0.024892759,-0.0056505036,-0.033444874
1760985596930,0.029626964,-0.009315695,-0.039553523
1760985596932,0.033292156,-0.012980887,-0.041996986
1760985596934,0.039553523,-0.0143553335,-0.045662176
1760985596936,0.040775254,-0.015577064,-0.04810564
1760985596939,0.043218717,-0.018020526,-0.04932737
1760985596943,0.04550946,-0.021685716,-0.05299256
1760985596943,0.04917465,-0.025350908,-0.05421429
1760985596946,0.054061573,-0.03023783,-0.05421429
1760985596948,0.056505036,-0.03634648,-0.055283304
1760985596950,0.055283304,-0.03634648,-0.056505036
1760985596952,0.060170226,-0.03756821,-0.057726767
1760985596955,0.061391957,-0.03756821,-0.058948494
1760985596957,0.06261369,-0.038789943,-0.060170226
1760985596959,0.06261369,-0.038789943,-0.060170226
1760985596961,0.06383542,-0.038789943,-0.058948494
1760985596963,0.06505715,-0.038789943,-0.058948494
1760985596965,0.06505715,-0.038789943,-0.058948494
1760985596968,0.06383542,-0.03634648,-0.056505036
1760985596971,0.06383542,-0.0364992,-0.054061573
1760985596973,0.065209866,-0.0364992,-0.04795292
1760985596975,0.061391957,-0.0364992,-0.04550946
1760985596977,0.057726767,-0.03756821,-0.03940081
1760985596979,0.05665775,-0.031612277,-0.034513887
1760985596982,0.052839845,-0.03634648,-0.028405234
1760985596984,0.04917465,-0.03268129,-0.024740042
1760985596986,0.04810564,-0.0290161,-0.022296581
1760985596988,0.04444045,-0.026572637,-0.01863139
1760985596991,0.038179077,-0.026572637,-0.014966198
1760985596993,0.034513887,-0.025350908,-0.016187929
1760985596995,0.029626964,-0.021533,-0.015118915
1760985596998,0.024740042,-0.01786781,-0.013897184
1760985597000,0.01985312,-0.021533,-0.014966198
1760985597003,0.012370021,-0.017715093,-0.015118915
1760985597004,0.00870483,-0.01282817,-0.015118915
1760985597007,0.0013744468,-0.007941248,-0.012675454
1760985597009,-0.0022907446,-0.004276057,-0.013897184
1760985597011,-0.008399397,7.6358154E-4,-0.012675454
1760985597013,-0.01572978,0.004428773,-0.009010263
1760985597016,-0.019394971,0.008093964,-0.007788532
1760985597018,-0.025503624,0.014202617,-0.0053450707
1760985597021,-0.030390546,0.016798794,-0.004276057
1760985597023,-0.035277467,0.019242255,6.1086525E-4
1760985597025,-0.03772093,0.025350908,0.0030543262
1760985597027,-0.04138612,0.027794369,0.005497787
1760985597029,-0.04260785,0.027794369,0.01038471
1760985597032,-0.042455133,0.03023783,0.01038471
1760985597034,-0.042455133,0.03023783,0.01160644
1760985597036,-0.04627304,0.027794369,0.014049901
1760985597039,-0.047494773,0.027794369,0.015271631
1760985597042,-0.047494773,0.027794369,0.016493361
1760985597044,-0.04627304,0.0290161,0.016493361
1760985597046,-0.044898596,0.03268129,0.020158553
1760985597048,-0.043676864,0.035124753,0.021380283
1760985597050,-0.044898596,0.03634648,0.021380283
1760985597052,-0.043676864,0.03756821,0.023823744
1760985597054,-0.04352415,0.039858956,0.026267206
1760985597056,-0.044745877,0.04230242,0.027488936
1760985597059,-0.04718934,0.042455133,0.029932396
1760985597061,-0.044745877,0.04596761,0.029932396
1760985597063,-0.04596761,0.04596761,0.028710667
1760985597066,-0.04718934,0.044745877,0.031154128
1760985597068,-0.049632803,0.046120327,0.028710667
1760985597070,-0.04596761,0.049632803,0.028710667
1760985597072,-0.04841107,0.05085453,0.02855795
1760985597075,-0.04841107,0.049785517,0.023823744
1760985597077,-0.04718934,0.046120327,0.021380283
1760985597079,-0.041080687,0.04596761,0.018936822
1760985597082,-0.041080687,0.04718934,0.016493361
1760985597084,-0.039858956,0.04596761,0.014049901
1760985597086,-0.03863723,0.04596761,0.009162978
1760985597088,-0.037415497,0.04596761,0.009162978
1760985597090,-0.034972034,0.04352415,0.007941248
1760985597093,-0.030085113,0.039858956,0.005497787
1760985597095,-0.030085113,0.03863723,0.004276057
1760985597097,-0.027641652,0.036193766,0.0030543262
1760985597100,-0.02397646,0.031306844,0.0030543262
1760985597102,-0.02031127,0.028863383,6.1086525E-4
1760985597104,-0.014202617,0.027488936,6.1086525E-4
1760985597107,-0.011759156,0.023823744,-6.1086525E-4
1760985597109,-0.008093964,0.021380283,-0.0030543262
1760985597111,-0.0056505036,0.017715093,-0.005497787
1760985597113,-0.006872234,0.015271631,-0.005497787
1760985597116,-0.001985312,0.01282817,-0.0067195175
1760985597118,0.00290161,0.01038471,-0.007788532
1760985597120,0.0053450707,0.0067195175,-0.009010263
1760985597123,0.007788532,0.0041233404,-0.0065668016
1760985597125,0.009010263,4.5814895E-4,-0.0065668016
1760985597128,0.0125227375,-0.004428773,-0.0053450707
1760985597130,0.0125227375,-0.0056505036,-0.0041233404
1760985597132,0.0125227375,-0.009315695,-0.0041233404
1760985597134,0.016187929,-0.008093964,-0.0041233404
1760985597136,0.014966198,-0.010537425,-0.0041233404
1760985597139,0.01863139,-0.0154243475,-0.00290161
1760985597141,0.01740966,-0.019089539,-3.0543262E-4
1760985597143,0.017256944,-0.02397646,-0.0027488936
1760985597146,0.019700404,-0.026419923,-0.0027488936
1760985597148,0.020922136,-0.031306844,-0.0027488936
1760985597150,0.019700404,-0.031306844,-0.0027488936
1760985597152,0.017256944,-0.03359759,-0.0027488936
1760985597155,0.016035212,-0.03359759,-0.0015271631
1760985597157,0.014813482,-0.03481932,-0.003970624
1760985597159,0.016035212,-0.032375857,-0.0027488936
1760985597161,0.008552114,-0.03481932,-0.0027488936
1760985597164,0.0061086523,-0.03481932,-0.0027488936
1760985597166,0.0,-0.032223143,-0.005192355
1760985597168,-0.0036651916,-0.02855795,-0.0027488936
1760985597171,-0.008552114,-0.02611449,-0.0027488936
1760985597173,-0.013439035,-0.024892759,-0.0015271631
1760985597175,-0.018478673,-0.023518313,-0.0015271631
1760985597177,-0.023365596,-0.01863139,-3.0543262E-4
1760985597179,-0.028252518,-0.013744468,9.162979E-4
1760985597181,-0.029321533,-0.011301007,9.162979E-4
1760985597184,-0.03176499,-0.0076358155,7.6358154E-4
1760985597186,-0.035430185,-3.0543262E-4,0.001985312
1760985597188,-0.04153884,0.0010690142,0.001985312
1760985597190,-0.04153884,0.004581489,0.004428773
1760985597193,-0.04153884,0.011911872,0.004428773
1760985597195,-0.04138612,0.0143553335,0.0056505036
1760985597197,-0.043829583,0.016798794,0.008093964
1760985597199,-0.04138612,0.016798794,0.010537425
1760985597202,-0.03894266,0.019242255,0.012980887
1760985597204,-0.038789943,0.022907447,0.017715093
1760985597206,-0.03634648,0.025198191,0.018936822
1760985597209,-0.03390302,0.025198191,0.021380283
1760985597211,-0.027794369,0.025198191,0.025045475
1760985597213,-0.02397646,0.027488936,0.026267206
1760985597216,-0.019089539,0.027488936,0.029932396
1760985597218,-0.016493361,0.027488936,0.03481932
1760985597220,-0.014049901,0.02977968,0.03604105
1760985597222,-0.01160644,0.02855795,0.03848451
1760985597225,-0.01160644,0.02977968,0.040927973
1760985597227,-0.005497787,0.02733622,0.0421497
1760985597229,-0.005497787,0.02733622,0.0421497
1760985597232,-0.004276057,0.02733622,0.04337143
1760985597234,-0.0018325958,0.024892759,0.040927973
1760985597236,-6.1086525E-4,0.02367103,0.040927973
1760985597239,-6.1086525E-4,0.021227567,0.03726278
1760985597241,0.004276057,0.018784106,0.03481932
1760985597243,0.004276057,0.016340645,0.031154128
1760985597245,0.00290161,0.010231993,0.026419923
1760985597248,0.0041233404,0.009010263,0.021533
1760985597250,0.0041233404,0.007788532,0.016646078
1760985597252,0.0053450707,0.0016798794,0.010537425
1760985597254,0.006414085,-0.001985312,0.006872234
1760985597257,0.006414085,-0.0030543262,7.6358154E-4
1760985597259,0.008857546,-0.0067195175,-0.0041233404
1760985597261,0.00870483,-0.015271631,-0.007788532
1760985597264,0.00992656,-0.020158553,-0.013744468
1760985597266,0.011148291,-0.022602014,-0.01863139
1760985597267,0.00992656,-0.025045475,-0.02107485
1760985597270,0.012370021,-0.027488936,-0.023518313
1760985597272,0.016035212,-0.028710667,-0.025961773
1760985597275,0.018478673,-0.029932396,-0.028405234
1760985597277,0.019700404,-0.028710667,-0.029626964
1760985597279,0.02076942,-0.03359759,-0.032070424
1760985597282,0.022143865,-0.031154128,-0.034513887
1760985597284,0.024587326,-0.031154128,-0.03573562
1760985597286,0.025809057,-0.031154128,-0.036957346
1760985597288,0.028252518,-0.031306844,-0.034513887
1760985597290,0.027030786,-0.031306844,-0.034513887
1760985597292,0.028252518,-0.030085113,-0.03573562
1760985597294,0.029474247,-0.028863383,-0.033292156
1760985597297,0.028405234,-0.02397646,-0.030848695
1760985597299,0.029626964,-0.02397646,-0.030848695
1760985597301,0.032070424,-0.025198191,-0.028405234
1760985597305,0.032070424,-0.021533,-0.02611449
1760985597307,0.032070424,-0.02275473,-0.024892759
1760985597309,0.033292156,-0.021533,-0.022449298
1760985597310,0.033292156,-0.018020526,-0.021227567
1760985597313,0.030848695,-0.016646078,-0.020005837
1760985597315,0.035888333,-0.015577064,-0.016340645
1760985597317,0.0346666,-0.015577064,-0.016340645
1760985597321,0.033444874,-0.015577064,-0.011453724
1760985597323,0.032223143,-0.0106901415,-0.010231993
1760985597325,0.032223143,-0.008246681,-0.0065668016
1760985597327,0.033444874,-0.008246681,-0.00290161
1760985597329,0.02855795,-0.004581489,-0.00290161
1760985597332,0.02611449,-0.0033597588,7.6358154E-4
1760985597334,0.023823744,0.0015271631,0.0032070426
1760985597336,0.020158553,0.003970624,0.008093964
1760985597338,0.015118915,0.00290161,0.008093964
1760985597340,0.010231993,4.5814895E-4,0.011759156
1760985597343,0.009010263,0.0016798794,0.012980887
1760985597345,0.00290161,0.0041233404,0.012980887
1760985597347,-0.0032070426,0.009162978,0.011759156
1760985597350,-0.004428773,0.007941248,0.010537425
1760985597352,-0.011911872,0.01038471,0.011759156
1760985597355,-0.016798794,0.015271631,0.011759156
1760985597357,-0.019242255,0.016646078,0.01038471
1760985597359,-0.022907447,0.01786781,0.009162978
1760985597361,-0.027794369,0.02031127,0.0067195175
1760985597364,-0.03390302,0.020463986,0.007941248
1760985597366,-0.03894266,0.021685716,0.0067195175
1760985597368,-0.04260785,0.021685716,0.004276057
1760985597370,-0.043829583,0.025350908,0.0067195175
1760985597372,-0.04627304,0.025350908,0.009162978
1760985597375,-0.048716504,0.03023783,0.0067195175
1760985597377,-0.051159963,0.026725354,0.009162978
1760985597379,-0.051159963,0.027794369,0.01038471
1760985597381,-0.051159963,0.029168816,0.007941248
1760985597384,-0.049938235,0.025503624,0.005497787
1760985597386,-0.048716504,0.024281893,0.005497787
1760985597388,-0.04627304,0.021685716,0.0018325958
1760985597390,-0.04138612,0.018020526,7.6358154E-4
1760985597393,-0.0364992,0.013133603,-0.0016798794
1760985597395,-0.031612277,0.0106901415,-0.0016798794
1760985597397,-0.026725354,0.008246681,-0.0053450707
1760985597399,-0.021838432,0.0056505036,-0.0053450707
1760985597402,-0.01695151,0.001985312,-0.0065668016
1760985597404,-0.012064588,-0.0016798794,-0.007788532
1760985597406,-0.008399397,-0.0065668016,-0.0065668016
1760985597409,-0.005955936,-0.010231993,-0.007788532
1760985597411,-0.0010690142,-0.014049901,-0.0065668016
1760985597413,0.0025961774,-0.015271631,-0.0065668016
1760985597415,0.00870483,-0.018936822,-0.0076358155
1760985597418,0.012370021,-0.022602014,-0.008857546
1760985597420,0.012370021,-0.025045475,-0.008857546
1760985597422,0.017256944,-0.027488936,-0.010079277
1760985597424,0.020922136,-0.033750303,-0.0125227375
1760985597427,0.024587326,-0.037415497,-0.014966198
1760985597429,0.028252518,-0.03863723,-0.014966198
1760985597431,0.03313944,-0.04352415,-0.01740966
1760985597433,0.03680463,-0.044745877,-0.01985312
1760985597436,0.04046982,-0.04718934,-0.01985312
1760985597438,0.04046982,-0.04718934,-0.01985312
1760985597440,0.042913284,-0.046120327,-0.01863139
1760985597443,0.045356743,-0.048563786,-0.01740966
1760985597445,0.045356743,-0.049785517,-0.01740966
1760985597448,0.045356743,-0.049785517,-0.014966198
1760985597450,0.046578474,-0.053450707,-0.013591751
1760985597452,0.046578474,-0.05100725,-0.0125227375
1760985597454,0.045356743,-0.05100725,-0.011301007
1760985597456,0.044135015,-0.05222898,-0.00870483
1760985597459,0.045356743,-0.049785517,-0.0076358155
1760985597460,0.044135015,-0.05222898,-0.007483099
1760985597463,0.044135015,-0.048563786,-0.0076358155
1760985597465,0.04046982,-0.048563786,-0.006414085
1760985597467,0.038026363,-0.049632803,-0.0076358155
1760985597470,0.03313944,-0.04841107,-0.006414085
1760985597472,0.03436117,-0.04841107,-0.0076358155
1760985597473,0.029474247,-0.04230242,-0.005192355
1760985597476,0.024587326,-0.039858956,-0.0027488936
1760985597478,0.024587326,-0.03863723,-3.0543262E-4
1760985597480,0.018478673,-0.033750303,9.162979E-4
1760985597483,0.014813482,-0.03481932,0.0021380284
1760985597485,0.013591751,-0.03359759,0.0033597588
1760985597488,0.011148291,-0.029932396,0.00580322
1760985597489,0.0050396384,-0.027488936,0.0070249503
1760985597492,0.0050396384,-0.023823744,0.0106901415
1760985597494,0.0050396384,-0.020158553,0.0106901415
1760985597496,1.5271631E-4,-0.015271631,0.0143553335
1760985597498,-0.0022907446,-0.014049901,0.019242255
1760985597501,-0.0047342055,-0.01282817,0.024129177
1760985597503,-0.005955936,-0.01282817,0.027794369
1760985597506,-0.008399397,-0.015271631,0.03268129
1760985597507,-0.010842858,-0.016493361,0.03756821
1760985597510,-0.012064588,-0.017715093,0.041233405
1760985597512,-0.010842858,-0.020158553,0.043676864
1760985597514,-0.013286319,-0.020158553,0.044898596
1760985597517,-0.010842858,-0.017715093,0.04734206
1760985597519,-0.010842858,-0.022602014,0.04734206
1760985597521,-0.013286319,-0.023823744,0.04734206
1760985597524,-0.013439035,-0.02855795,0.044898596
1760985597526,-0.012217305,-0.031001411,0.042455133
1760985597528,-0.013439035,-0.031001411,0.040011674
1760985597530,-0.014660766,-0.032223143,0.03756821
1760985597533,-0.016035212,-0.0346666,0.035124753
1760985597535,-0.016035212,-0.035888333,0.035124753
1760985597538,-0.020922136,-0.033444874,0.03268129
1760985597540,-0.019700404,-0.033444874,0.03145956
1760985597542,-0.019700404,-0.031001411,0.03023783
1760985597544,-0.023365596,-0.02733622,0.0290161
1760985597547,-0.02321288,-0.02611449,0.03023783
1760985597549,-0.02321288,-0.02611449,0.03023783
1760985597551,-0.02443461,-0.021227567,0.03023783
1760985597553,-0.02687807,-0.020005837,0.03145956
1760985597556,-0.029321533,-0.01740966,0.03268129
1760985597558,-0.030543262,-0.01740966,0.03268129
1760985597560,-0.02443461,-0.015118915,0.03145956
1760985597563,-0.021991149,-0.016340645,0.03023783
1760985597564,-0.019547688,-0.015118915,0.0290161
1760985597567,-0.01450805,-0.015118915,0.026572637
1760985597569,-0.010842858,-0.014049901,0.025350908
1760985597571,-0.0047342055,-0.015271631,0.021685716
1760985597574,1.5271631E-4,-0.015271631,0.019242255
1760985597577,0.005192355,-0.017715093,0.018020526
1760985597579,0.011301007,-0.02031127,0.016798794
1760985597581,0.01740966,-0.02275473,0.0143553335
1760985597583,0.023518313,-0.02397646,0.0106901415
1760985597585,0.028405234,-0.025350908,0.0106901415
1760985597587,0.034513887,-0.027794369,0.008246681
1760985597590,0.043218717,-0.0290161,0.00580322
1760985597593,0.050549097,-0.030390546,0.0021380284
1760985597595,0.05665775,-0.034055736,-3.0543262E-4
1760985597597,0.063988134,-0.036651913,-0.0027488936
1760985597600,0.06780604,-0.036651913,-0.006414085
1760985597601,0.072540246,-0.042760566,-0.0076358155
1760985597604,0.08124508,-0.04520403,-0.0076358155
1760985597606,0.08368854,-0.047647487,-0.013744468
