1760985050621,1003.55884
1760985050639,1003.5842
1760985050660,1003.59595
1760985050679,1003.5527
1760985050700,1003.4625
1760985050720,1003.3307
1760985050739,1003.33014
1760985050759,1003.39874
1760985050779,1003.4575
1760985050799,1003.4911
1760985050820,1003.57465
1760985050841,1003.7045
1760985050859,1003.73
1760985050879,1003.77014
1760985050899,1003.8244
1760985050920,1003.9306
1760985050940,1004.0182
1760985050960,1004.1436
1760985050979,1004.1308
1760985051000,1004.21295
1760985051020,1004.22205
1760985051040,1004.17126
1760985051060,1004.1359
1760985051080,1004.1261
1760985051101,1004.8615
1760985051120,1004.5636
1760985051141,1004.0975
1760985051160,1003.86847
1760985051179,1003.6855
1760985051199,1003.58044
1760985051219,1003.5658
1760985051239,1003.59607
1760985051260,1003.5534
1760985051280,1003.62524
1760985051299,1003.67236
1760985051319,1003.70984
1760985051339,1003.6155
1760985051360,1003.548
1760985051380,1003.6061
1760985051400,1003.6911
1760985051419,1003.6983
1760985051439,1003.8917
1760985051460,1004.4189
1760985051480,1004.60803
1760985051500,1004.3363
1760985051519,1004.3553
1760985051539,1004.3158
1760985051559,1004.27216
1760985051580,1004.33545
1760985051601,1004.3942
1760985051621,1004.0637
1760985051639,1003.952
1760985051660,1003.85876
1760985051680,1003.86487
1760985051700,1003.943
1760985051720,1003.90186
1760985051739,1003.72095
1760985051759,1003.53107
1760985051779,1003.4889
1760985051800,1003.59515
1760985051820,1003.70654
1760985051840,1003.87897
1760985051859,1004.0486
1760985051879,1003.3872
1760985051899,1003.4167
1760985051920,1003.4395
1760985051941,1003.42725
1760985051961,1003.44226
1760985051980,1003.45
1760985051999,1003.5019
1760985052020,1003.5723
1760985052040,1003.63525
1760985052060,1003.71484
1760985052079,1003.7995
1760985052099,1003.91266
1760985052120,1004.0055
1760985052140,1004.03033
1760985052160,1004.036
1760985052181,1003.9904
1760985052199,1003.9422
1760985052219,1003.97455
1760985052239,1004.96344
1760985052260,1004.535
1760985052281,1004.19305
1760985052300,1003.9387
1760985052319,1003.678
1760985052339,1003.3728
1760985052359,1003.4214
1760985052380,1003.4942
1760985052400,1003.59
1760985052419,1003.66656
1760985052439,1003.8033
1760985052459,1003.7897
1760985052480,1003.6781
1760985052501,1003.66046
1760985052519,1003.77344
1760985052539,1003.8794
1760985052560,1003.9914
1760985052580,1004.3292
1760985052600,1004.1298
1760985052620,1004.1133
1760985052640,1004.2347
1760985052660,1004.04126
1760985052680,1004.1127
1760985052699,1004.2391
1760985052720,1004.281
1760985052740,1004.2103
1760985052759,1004.1819
1760985052780,1004.16846
1760985052800,1004.1503
1760985052820,1004.1797
1760985052840,1004.3756
1760985052859,1004.03955
1760985052880,1003.71576
1760985052900,1003.52563
1760985052920,1003.38983
1760985052940,1003.39624
1760985052961,1003.44543
1760985052979,1003.57874
1760985053000,1003.7528
1760985053020,1003.8236
1760985053040,1003.1436
1760985053060,1003.24994
1760985053080,1003.27875
1760985053100,1003.3364
1760985053119,1003.47217
1760985053140,1003.54047
1760985053160,1003.7545
1760985053181,1003.8192
1760985053199,1003.8681
1760985053219,1003.8069
1760985053239,1003.84924
1760985053259,1003.95544
1760985053280,1004.0729
1760985053301,1004.1057
1760985053319,1004.2017
1760985053339,1004.3034
1760985053360,1004.35626
1760985053380,1004.3675
1760985053400,1004.6177
1760985053419,1004.5128
1760985053439,1004.4292
1760985053460,1003.9297
1760985053480,1003.7014
1760985053500,1003.5825
1760985053520,1003.4808
1760985053539,1003.46185
1760985053560,1003.465
1760985053580,1003.52075
1760985053600,1003.5964
1760985053621,1003.6709
1760985053640,1003.64154
1760985053661,1003.59265
1760985053680,1003.51654
1760985053700,1003.4445
1760985053720,1003.42975
1760985053753,1003.5038
1760985053793,1003.5744
1760985053830,1003.824
1760985053841,1003.8253
1760985053860,1003.8647
1760985053879,1004.00903
1760985053899,1004.2547
1760985053920,1004.3116
1760985053940,1004.19183
1760985053960,1004.09406
1760985053979,1004.1086
1760985053999,1003.992
1760985054020,1003.9855
1760985054040,1004.11096
1760985054060,1003.96545
1760985054080,1003.62555
1760985054099,1003.46063
1760985054119,1003.40186
1760985054140,1003.3772
1760985054160,1003.4089
1760985054181,1003.5464
1760985054199,1003.6192
1760985054219,1003.21466
1760985054239,1003.2889
1760985054259,1003.298
1760985054280,1003.3142
1760985054301,1003.3311
1760985054319,1003.34564
1760985054339,1003.45294
1760985054359,1003.6127
1760985054380,1003.85095
1760985054400,1004.1045
1760985054419,1004.1808
1760985054439,1003.9386
1760985054459,1003.90985
1760985054479,1004.10986
1760985054500,1004.2473
1760985054520,1004.35504
1760985054539,1004.52783
1760985054559,1004.5619
1760985054580,1004.4216
1760985054600,1004.6069
1760985054620,1004.6511
1760985054641,1004.63007
1760985054660,1004.29376
1760985054679,1003.96234
1760985054699,1003.77234
1760985054720,1003.56445
1760985054740,1003.41327
1760985054759,1003.29877
1760985054779,1003.34705
1760985054799,1003.4247
1760985054820,1003.46686
1760985054840,1003.5003
1760985054861,1003.51514
1760985054881,1003.52826
1760985054900,1003.5436
1760985054920,1003.54095
1760985054940,1003.53906
1760985054961,1003.5717
1760985054979,1003.5508
1760985055000,1003.65576
1760985055019,1003.72955
1760985055040,1003.83563
1760985055060,1003.8025
1760985055081,1003.91223
1760985055099,1004.17487
1760985055120,1004.39935
1760985055139,1004.26483
1760985055161,1004.03455
1760985055181,1003.9289
1760985055199,1003.96857
1760985055219,1004.0072
1760985055239,1004.0197
1760985055259,1004.0408
1760985055280,1004.07306
1760985055300,1003.7763
1760985055319,1003.5527
1760985055339,1003.5034
1760985055360,1003.4462
1760985055380,1003.39624
1760985055400,1003.1444
1760985055420,1003.0784
1760985055439,1003.1258
1760985055460,1003.2253
1760985055479,1003.2392
1760985055501,1003.2752
1760985055520,1003.29266
1760985055539,1003.34216
1760985055560,1003.3903
1760985055579,1003.4753
1760985055600,1003.6211
1760985055620,1003.7405
1760985055640,1003.8002
1760985055660,1003.8295
1760985055680,1003.8208
1760985055699,1003.85297
1760985055719,1003.91437
1760985055740,1003.95435
1760985055760,1004.02997
1760985055780,1004.1408
1760985055799,1004.46075
1760985055820,1004.22375
1760985055840,1004.16046
1760985055861,1004.60657
1760985055880,1004.6881
1760985055899,1004.63544
1760985055919,1004.4891
1760985055940,1004.22034
1760985055960,1003.92786
1760985055981,1003.56415
1760985055999,1003.3614
1760985056019,1003.2961
1760985056040,1003.27875
1760985056060,1003.3561
1760985056080,1003.4225
1760985056099,1003.4992
1760985056120,1003.58624
1760985056139,1003.5566
1760985056160,1003.58295
1760985056180,1003.5492
1760985056200,1003.54626
1760985056219,1003.5458
1760985056240,1003.53577
1760985056259,1003.5553
1760985056280,1003.5889
1760985056300,1003.66766
1760985056320,1003.72314
1760985056339,1003.7631
1760985056359,1003.79767
1760985056380,1003.85205
1760985056400,1003.8547
1760985056420,1003.8654
1760985056440,1004.02924
1760985056460,1004.02435
1760985056480,1004.03046
1760985056500,1004.07996
1760985056520,1004.1117
1760985056539,1004.08734
1760985056561,1004.15393
1760985056580,1004.0772
1760985056600,1003.7333
1760985056620,1003.5381
1760985056641,1003.4309
1760985056659,1003.34845
1760985056680,1003.2966
1760985056700,1003.3022
1760985056719,1003.2944
1760985056740,1003.1627
1760985056761,1003.2312
1760985056779,1003.40686
1760985056799,1003.57874
1760985056819,1003.34143
1760985056840,1003.2749
1760985056860,1003.3022
1760985056880,1003.48
1760985056899,1003.7889
1760985056919,1003.83875
1760985056939,1003.7455
1760985056960,1003.6796
1760985056980,1003.70715
1760985057000,1003.7467
1760985057019,1003.8208
1760985057040,1003.8822
1760985057060,1003.96063
1760985057080,1004.1955
1760985057100,1004.3528
1760985057119,1004.03827
1760985057140,1004.2537
1760985057160,1004.52856
1760985057181,1004.416
1760985057200,1004.1873
1760985057219,1003.82623
1760985057239,1003.77374
1760985057259,1003.5417
1760985057279,1003.33154
1760985057300,1003.2782
1760985057320,1003.382
1760985057339,1003.4355
1760985057359,1003.46173
1760985057379,1003.5041
1760985057400,1003.48804
1760985057421,1003.49774
1760985057439,1003.53796
1760985057459,1003.1323
1760985057480,1003.39905
1760985057500,1003.4895
1760985057520,1003.40765
1760985057540,1003.35443
1760985057559,1003.5612
1760985057579,1003.7706
1760985057600,1003.8303
1760985057620,1003.8794
1760985057640,1004.03094
1760985057660,1004.27185
1760985057679,1004.20044
1760985057700,1004.2497
1760985057719,1004.15717
1760985057740,1004.0799
1760985057760,1003.9464
1760985057779,1003.89264
1760985057799,1003.8542
1760985057819,1004.0408
1760985057840,1003.9588
1760985057860,1003.6953
1760985057879,1003.51685
1760985057900,1003.3744
1760985057919,1003.2861
1760985057940,1003.2397
1760985057960,1003.2751
1760985057980,1003.35406
1760985058000,1003.4989
1760985058020,1003.46405
1760985058040,1003.09875
1760985058060,1003.1309
1760985058080,1003.1211
1760985058101,1003.1465
1760985058120,1003.21185
1760985058140,1003.3638
1760985058160,1003.5045
1760985058180,1003.59235
1760985058200,1003.64923
1760985058219,1003.7394
1760985058239,1003.7908
1760985058259,1003.83234
1760985058280,1003.90607
1760985058300,1004.0325
1760985058321,1004.12726
1760985058339,1004.15454
1760985058359,1004.1275
1760985058379,1004.267
1760985058400,1004.873
1760985058420,1004.3932
1760985058440,1004.45734
1760985058460,1004.1248
1760985058479,1003.8158
1760985058500,1003.6934
1760985058520,1003.46564
1760985058540,1003.31024
1760985058560,1003.2528
1760985058580,1003.3258
1760985058600,1003.39844
1760985058620,1003.51587
1760985058640,1003.4913
1760985058661,1003.53955
1760985058680,1003.46466
1760985058700,1003.3631
1760985058719,1003.07904
1760985058739,1003.45966
1760985058760,1003.4009
1760985058780,1003.4331
1760985058799,1003.71313
1760985058819,1003.7753
1760985058840,1003.6808
1760985058860,1003.6164
1760985058880,1003.7126
1760985058900,1003.8897
1760985058919,1004.1731
1760985058939,1004.15356
1760985058960,1004.0815
1760985058980,1004.2114
1760985058999,1004.14703
1760985059019,1004.0172
1760985059039,1004.01764
1760985059060,1004.0123
1760985059080,1003.9331
1760985059100,1003.69147
1760985059120,1003.52313
1760985059140,1003.3675
1760985059160,1003.2551
1760985059180,1003.22186
1760985059201,1003.27704
1760985059219,1003.3628
1760985059239,1003.31
1760985059259,1003.29047
1760985059279,1003.32904
1760985059300,1003.20215
1760985059320,1003.0992
1760985059339,1003.055
1760985059360,1003.1241
1760985059379,1003.2383
1760985059400,1003.3965
1760985059420,1003.4814
1760985059441,1003.6068
1760985059459,1003.675
1760985059479,1003.6694
1760985059499,1003.6984
1760985059520,1003.7314
1760985059540,1003.7611
1760985059559,1003.78284
1760985059580,1003.79205
1760985059599,1003.8239
1760985059620,1003.8947
1760985059640,1004.2405
1760985059660,1004.13635
1760985059680,1004.08185
1760985059700,1004.2656
1760985059719,1003.97485
1760985059739,1003.59174
1760985059760,1003.57654
1760985059779,1003.39594
1760985059799,1003.35657
1760985059819,1003.31
1760985059840,1003.34955
1760985059861,1003.4797
1760985059880,1003.5448
1760985059899,1003.6301
1760985059920,1003.6128
1760985059939,1003.5664
1760985059960,1003.1342
1760985059980,1003.23267
1760985060000,1003.53577
1760985060019,1003.41956
1760985060039,1003.3678
1760985060059,1003.4297
1760985060080,1003.59564
1760985060101,1003.6854
1760985060119,1003.5695
1760985060139,1003.53516
1760985060160,1003.6747
1760985060180,1003.8655
1760985060200,1004.16736
1760985060220,1004.04694
1760985060239,1004.0186
1760985060260,1004.0558
1760985060279,1003.96844
1760985060300,1003.9753
1760985060320,1003.9498
1760985060339,1003.95953
1760985060359,1003.71606
1760985060379,1003.5581
1760985060399,1003.35175
1760985060420,1003.29315
1760985060440,1003.21014
1760985060460,1003.2523
1760985060479,1003.2942
1760985060499,1003.1245
1760985060519,1003.09546
1760985060540,1003.1442
1760985060560,1003.1708
1760985060579,1003.1889
1760985060599,1003.1848
1760985060619,1003.1788
1760985060640,1003.3022
1760985060660,1003.40717
1760985060679,1003.5239
1760985060700,1003.59955
1760985060719,1003.6744
1760985060739,1003.7028
1760985060760,1003.7457
1760985060780,1003.7939
1760985060799,1003.8581
1760985060819,1003.84393
1760985060839,1003.8667
1760985060859,1003.8525
1760985060880,1003.826
1760985060899,1003.8141
1760985060919,1003.8162
1760985060939,1003.9244
1760985060960,1004.03564
1760985060980,1004.3286
1760985061000,1003.96
1760985061019,1003.5475
1760985061039,1003.318
1760985061060,1003.2526
1760985061080,1003.41547
1760985061100,1003.47577
1760985061120,1003.45
1760985061139,1003.45514
1760985061160,1003.47876
1760985061180,1003.47076
1760985061200,1003.4412
1760985061220,1003.3913
1760985061239,1003.142
1760985061259,1003.21
1760985061279,1003.6838
1760985061299,1003.5625
1760985061320,1003.61865
1760985061340,1003.62756
1760985061359,1003.64514
1760985061379,1003.65173
1760985061399,1003.60455
1760985061419,1003.6141
1760985061440,1003.7461
1760985061460,1003.8705
1760985061479,1003.8801
1760985061499,1003.95825
1760985061519,1003.985
1760985061540,1004.147
1760985061560,1004.28406
1760985061580,1004.4236
1760985061599,1004.5325
1760985061619,1004.3147
1760985061639,1004.2031
1760985061660,1004.2414
1760985061679,1003.8162
1760985061699,1003.4306
1760985061719,1003.33716
1760985061739,1003.2308
1760985061760,1003.1781
1760985061780,1003.1608
1760985061800,1003.21454
1760985061819,1003.16046
1760985061839,1003.22986
1760985061859,1003.265
1760985061880,1003.2066
1760985061899,1003.1083
1760985061919,1003.045
1760985061939,1003.0861
1760985061959,1003.10846
1760985061980,1003.1838
1760985062000,1003.25653
1760985062019,1003.27924
1760985062039,1003.33856
1760985062059,1003.428
1760985062079,1003.40796
1760985062100,1003.5109
1760985062120,1003.5416
1760985062139,1003.6025
1760985062159,1003.6752
1760985062179,1003.71796
1760985062200,1003.77185
1760985062220,1003.7991
1760985062239,1003.827
1760985062259,1004.1208
1760985062279,1004.0597
1760985062299,1003.9323
1760985062320,1004.4726
1760985062340,1004.1668
1760985062359,1003.9944
1760985062379,1003.767
1760985062399,1003.5067
1760985062419,1003.3819
1760985062440,1003.34485
1760985062459,1003.40485
1760985062479,1003.3653
1760985062500,1003.5147
1760985062520,1003.6072
1760985062540,1003.6206
1760985062560,1003.55554
1760985062579,1003.5549
1760985062599,1003.29047
1760985062619,1003.335
1760985062639,1003.72345
1760985062660,1004.1354
1760985062680,1004.1161
1760985062699,1004.0842
1760985062719,1003.9989
1760985062739,1003.91
1760985062760,1003.83905
1760985062780,1004.2531
1760985062799,1004.08124
1760985062819,1003.90717
1760985062839,1003.8033
1760985062859,1003.7625
1760985062880,1003.7647
1760985062900,1003.7808
1760985062919,1003.8745
1760985062939,1003.72766
1760985062959,1003.8289
1760985062979,1003.97736
1760985063000,1003.557
1760985063019,1003.5714
1760985063039,1003.26013
1760985063059,1003.0578
1760985063080,1003.0667
1760985063100,1003.4158
1760985063120,1003.60785
1760985063139,1003.7555
1760985063159,1003.9473
1760985063179,1003.1119
1760985063200,1003.09955
1760985063220,1003.4302
1760985063240,1003.565
1760985063259,1003.59424
1760985063279,1003.6892
1760985063299,1003.47076
1760985063319,1003.4503
1760985063340,1003.4989
1760985063359,1003.53485
1760985063379,1003.5611
1760985063399,1003.59534
1760985063419,1003.63904
1760985063440,1003.6114
1760985063460,1003.561
1760985063480,1003.55096
1760985063499,1003.51013
1760985063519,1003.48065
1760985063540,1003.5839
1760985063560,1003.6526
1760985063579,1003.72015
1760985063599,1004.03516
1760985063620,1003.83234
1760985063639,1003.5594
1760985063660,1003.52167
1760985063680,1003.34515
1760985063699,1003.20593
1760985063719,1003.1895
1760985063739,1003.2516
1760985063759,1003.25653
1760985063780,1003.2561
1760985063799,1003.2992
1760985063819,1003.3237
1760985063839,1003.3292
1760985063859,1003.34106
1760985063880,1003.1621
1760985063900,1003.4178
1760985063919,1003.6092
1760985063939,1003.5689
1760985063959,1003.5172
1760985063979,1003.4525
1760985064000,1003.58923
1760985064020,1003.7053
1760985064039,1003.77045
1760985064059,1003.9233
1760985064079,1003.9461
1760985064100,1003.8688
1760985064120,1003.7543
1760985064139,1003.6828
1760985064159,1003.7408
1760985064179,1003.66315
1760985064199,1003.7361
1760985064220,1003.61945
1760985064240,1003.71545
1760985064259,1003.6375
1760985064279,1003.6852
1760985064299,1003.5028
1760985064319,1003.34143
1760985064340,1003.3078
1760985064359,1003.29376
1760985064379,1003.34735
1760985064399,1003.4373
1760985064420,1003.557
1760985064440,1003.6287
1760985064460,1003.01227
1760985064479,1003.0175
1760985064499,1003.15
1760985064519,1003.2914
1760985064539,1003.21783
1760985064560,1003.2544
1760985064580,1003.3034
1760985064599,1003.4401
1760985064619,1003.51483
1760985064639,1003.5598
1760985064660,1003.6222
1760985064681,1003.6117
1760985064700,1003.695
1760985064720,1003.7548
1760985064739,1003.8275
1760985064759,1003.83875
1760985064780,1004.0012
1760985064800,1004.3548
1760985064819,1003.9506
1760985064839,1003.84717
1760985064859,1004.3664
1760985064880,1003.8103
1760985064900,1003.5112
1760985064919,1003.4877
1760985064939,1003.46533
1760985064959,1003.33185
1760985064979,1003.3064
1760985065000,1003.3494
1760985065020,1003.451
1760985065039,1003.4964
1760985065059,1003.4475
1760985065079,1003.5006
1760985065100,1003.525
1760985065120,1003.5413
1760985065139,1003.53485
1760985065160,1003.4367
1760985065180,1003.3759
1760985065200,1003.4125
1760985065220,1003.52844
1760985065240,1003.6465
1760985065259,1003.70734
1760985065279,1003.6683
1760985065299,1003.66547
1760985065320,1003.7408
1760985065340,1003.7808
1760985065361,1003.8711
1760985065379,1003.91315
1760985065399,1003.84906
1760985065420,1003.747
1760985065440,1003.59393
1760985065460,1003.6923
1760985065479,1003.8283
1760985065499,1004.0075
1760985065520,1003.90594
1760985065540,1003.6823
1760985065560,1003.47473
1760985065581,1003.2912
1760985065599,1003.20544
1760985065620,1003.1153
1760985065640,1003.08453
1760985065659,1003.16034
1760985065680,1003.302
1760985065700,1003.41846
1760985065719,1003.5014
1760985065739,1002.8831
1760985065759,1002.91907
1760985065780,1002.9521
1760985065801,1002.9885
1760985065819,1003.108
1760985065839,1003.1819
1760985065859,1003.312
1760985065879,1003.34735
1760985065901,1003.41876
1760985065919,1003.52893
1760985065940,1003.483
1760985065959,1003.4933
1760985065979,1003.535
1760985066000,1003.5646
1760985066020,1003.5967
1760985066040,1003.63794
1760985066060,1003.6294
1760985066080,1003.63916
1760985066100,1003.6347
1760985066120,1003.72736
1760985066141,1003.76733
1760985066167,1003.76953
1760985066179,1004.1478
1760985066200,1004.2486
1760985066219,1003.827
1760985066240,1003.7333
1760985066259,1003.3884
1760985066279,1003.41956
1760985066299,1003.3045
1760985066319,1003.1872
1760985066346,1003.1605
1760985066383,1003.2456
1760985066401,1003.3578
1760985066421,1003.3825
1760985066442,1003.3519
1760985066461,1003.3247
1760985066481,1003.21954
1760985066501,1003.4842
1760985066521,1003.4472
1760985066542,1003.33966
1760985066561,1003.35406
1760985066581,1003.3914
1760985066601,1003.4888
1760985066621,1003.51984
1760985066641,1003.6436
1760985066662,1003.79926
1760985066681,1003.8033
1760985066701,1003.77405
1760985066721,1003.84607
1760985066741,1003.85205
1760985066762,1003.7612
1760985066782,1003.713
1760985066801,1003.752
1760985066821,1003.6989
1760985066841,1003.6901
1760985066862,1003.86273
1760985066882,1003.72626
1760985066902,1003.5114
1760985066921,1003.3142
1760985066941,1003.1769
1760985066961,1003.1103
1760985066982,1003.0542
1760985067003,1003.0633
1760985067021,1003.1069
1760985067041,1003.20966
1760985067061,1003.2558
1760985067082,1002.90356
1760985067102,1002.90875
1760985067121,1002.9239
1760985067141,1002.96234
1760985067162,1002.94
1760985067181,1003.0478
1760985067201,1003.15076
1760985067222,1003.22687
1760985067241,1003.3123
1760985067261,1003.40826
1760985067282,1003.4417
1760985067302,1003.4872
1760985067322,1003.5694
1760985067343,1003.5854
1760985067361,1003.61487
1760985067382,1003.6183
1760985067401,1003.6083
1760985067421,1003.5863
1760985067442,1003.56396
1760985067461,1003.52484
1760985067481,1003.5714
1760985067509,1003.71265
1760985067536,1003.77716
1760985067551,1004.15283
1760985067573,1004.0129
1760985067585,1003.39404
1760985067607,1003.1383
1760985067636,1003.02545
1760985067643,1002.9978
1760985067669,1003.2818
1760985067681,1003.2303
1760985067701,1003.2555
1760985067721,1003.2489
1760985067741,1003.29486
1760985067762,1003.3023
1760985067782,1003.33624
1760985067801,1003.34406
1760985067821,1003.41846
1760985067841,1003.4747
1760985067862,1003.3781
1760985067882,1003.5065
1760985067901,1003.44904
1760985067921,1003.34094
1760985067941,1003.3219
1760985067961,1003.503
1760985067981,1003.48236
1760985068002,1003.53204
1760985068021,1003.5502
1760985068041,1003.6
1760985068061,1003.51794
1760985068081,1003.5339
1760985068101,1003.6856
1760985068122,1003.91284
1760985068141,1004.0533
1760985068161,1003.8714
1760985068181,1003.9503
1760985068202,1003.66296
1760985068222,1003.53357
1760985068241,1003.66345
1760985068261,1003.5531
1760985068281,1003.53314
1760985068302,1003.6217
1760985068322,1003.5139
1760985068343,1003.4489
1760985068361,1003.4275
1760985068381,1003.29736
1760985068401,1003.1842
1760985068422,1003.15485
1760985068442,1003.1028
1760985068461,1003.09186
1760985068481,1003.145
1760985068501,1003.28156
1760985068521,1003.0436
1760985068542,1002.8005
1760985068563,1002.90533
1760985068581,1002.882
1760985068601,1002.90924
1760985068621,1002.9864
1760985068641,1003.09784
1760985068662,1003.17694
1760985068681,1003.2481
1760985068701,1003.3297
1760985068722,1003.3833
1760985068741,1003.3844
1760985068762,1003.4288
1760985068782,1003.52124
1760985068802,1003.557
1760985068821,1003.5864
1760985068841,1003.60266
1760985068861,1003.58514
1760985068882,1003.5683
1760985068903,1003.54614
1760985068921,1003.53827
1760985068941,1003.5734
1760985068961,1003.73376
1760985068982,1003.8218
1760985069002,1003.9003
1760985069021,1003.96155
1760985069041,1003.45013
1760985069061,1003.0397
1760985069083,1002.9842
1760985069102,1002.9727
1760985069122,1003.03564
1760985069141,1003.4325
1760985069162,1003.34607
1760985069195,1003.33075
1760985069202,1003.29065
1760985069222,1003.2685
1760985069242,1003.08954
1760985069261,1003.1911
1760985069281,1003.4325
1760985069301,1003.4128
1760985069322,1003.38934
1760985069342,1003.5004
1760985069361,1003.5439
1760985069381,1003.5075
1760985069401,1003.4924
1760985069421,1003.34814
1760985069441,1003.3735
1760985069462,1003.4425
1760985069481,1003.3848
1760985069501,1003.3747
1760985069521,1003.385
1760985069542,1003.46735
1760985069562,1003.46594
1760985069582,1003.4323
1760985069601,1003.4764
1760985069622,1003.64545
1760985069642,1003.53455
1760985069662,1003.26434
1760985069682,1003.1085
1760985069701,1002.9989
1760985069721,1002.9233
1760985069742,1003.003
1760985069762,1003.0458
1760985069782,1003.1373
1760985069801,1003.1614
1760985069821,1002.9924
1760985069842,1003.03705
1760985069861,1002.9966
1760985069882,1002.9987
1760985069902,1003.0115
1760985069922,1003.02765
1760985069941,1003.1058
1760985069961,1003.1995
1760985069982,1003.2526
1760985070002,1003.35736
1760985070021,1003.4089
1760985070041,1003.4366
1760985070061,1003.4364
1760985070082,1003.4822
1760985070102,1003.5549
1760985070122,1003.61487
1760985070141,1003.59296
1760985070161,1003.5564
1760985070182,1003.4888
1760985070202,1003.4392
1760985070222,1003.4381
1760985070243,1003.5386
1760985070261,1003.6817
1760985070281,1003.7072
1760985070302,1003.61487
1760985070323,1003.4922
1760985070342,1003.29047
1760985070362,1003.0725
1760985070382,1002.9942
1760985070401,1002.9455
1760985070422,1002.96356
1760985070442,1002.9942
1760985070462,1003.04767
1760985070481,1003.3822
1760985070501,1003.3786
1760985070523,1003.3042
1760985070542,1003.20514
1760985070562,1003.1597
1760985070581,1003.16956
1760985070601,1003.23096
1760985070621,1003.305
1760985070642,1003.4991
1760985070661,1003.33875
1760985070682,1003.3563
1760985070701,1003.5633
1760985070721,1003.53656
1760985070741,1003.4233
1760985070761,1003.5014
1760985070781,1003.5921
1760985070802,1003.73047
1760985070822,1003.9128
1760985070841,1003.8889
1760985070862,1003.7484
1760985070882,1003.6413
1760985070902,1003.55023
1760985070922,1003.66907
1760985070941,1003.65094
1760985070961,1003.3077
1760985070981,1003.07623
1760985071002,1002.96405
1760985071021,1002.9811
1760985071041,1003.1211
1760985071061,1003.2466
1760985071081,1003.33044
1760985071101,1003.212
1760985071122,1003.1828
1760985071141,1002.9572
1760985071162,1002.97906
1760985071182,1002.95966
1760985071202,1002.9539
1760985071222,1003.0453
1760985071242,1003.1686
1760985071262,1003.2422
1760985071281,1003.26044
1760985071301,1003.34314
1760985071322,1003.39685
1760985071342,1003.4589
1760985071361,1003.47186
1760985071381,1003.48846
1760985071401,1003.58154
1760985071421,1003.5644
1760985071442,1003.51373
1760985071463,1003.4711
1760985071481,1003.34216
1760985071501,1003.1756
1760985071522,1003.16626
1760985071542,1003.1989
1760985071562,1003.09875
1760985071582,1003.0876
1760985071601,1003.115
1760985071621,1003.1384
1760985071642,1003.3734
1760985071662,1003.4292
1760985071682,1003.35596
1760985071701,1003.21204
1760985071721,1003.08594
1760985071741,1002.9991
1760985071762,1003.0489
1760985071783,1002.90784
1760985071802,1003.09247
1760985071821,1003.1689
1760985071841,1003.1872
1760985071861,1003.2611
1760985071882,1003.71606
1760985071902,1003.2632
1760985071922,1003.2442
1760985071941,1003.3709
1760985071961,1003.6311
1760985071982,1003.8812
1760985072002,1003.8723
1760985072022,1003.76807
1760985072042,1003.6333
1760985072061,1003.6795
1760985072082,1003.77374
1760985072102,1003.7314
1760985072122,1003.423
1760985072142,1003.1961
1760985072161,1003.1653
1760985072181,1003.04
1760985072201,1003.07
1760985072222,1003.0329
1760985072243,1002.8928
1760985072261,1002.86
1760985072281,1002.9398
1760985072301,1002.9794
1760985072322,1002.95575
1760985072343,1002.92633
1760985072362,1002.87726
1760985072381,1002.892
1760985072401,1002.8691
1760985072422,1002.8737
1760985072442,1002.8968
1760985072462,1002.9797
1760985072482,1003.03845
1760985072502,1003.113
1760985072521,1003.15173
1760985072542,1003.2025
1760985072562,1003.26764
1760985072583,1003.32635
1760985072601,1003.41345
1760985072622,1003.46796
1760985072642,1003.5792
1760985072662,1003.65607
1760985072682,1003.58795
1760985072701,1003.86346
1760985072721,1003.9542
1760985072741,1003.5559
1760985072761,1003.44
1760985072782,1003.1338
1760985072803,1003.0649
1760985072822,1003.058
1760985072841,1003.0686
1760985072862,1003.1125
1760985072882,1003.1889
1760985072903,1003.3172
1760985072923,1003.3297
1760985072941,1003.15094
1760985072961,1003.03064
1760985072981,1003.0497
1760985073002,1003.1111
1760985073023,1003.1696
1760985073041,1003.2608
1760985073061,1003.46545
1760985073081,1003.4828
1760985073102,1003.53656
1760985073122,1003.67267
1760985073143,1003.58435
1760985073161,1003.5425
1760985073181,1003.5067
1760985073203,1003.42126
1760985073222,1003.38837
1760985073243,1003.3547
1760985073262,1003.46564
1760985073282,1003.47485
1760985073301,1003.1975
1760985073322,1002.9578
1760985073342,1002.95905
1760985073362,1003.125
1760985073381,1003.15564
1760985073401,1003.1752
1760985073421,1003.1926
1760985073442,1003.1678
1760985073462,1003.0375
1760985073481,1002.9381
1760985073501,1002.91455
1760985073521,1002.9478
1760985073541,1002.94904
1760985073562,1003.0073
1760985073582,1003.0552
1760985073601,1003.15344
1760985073621,1003.21967
1760985073641,1003.27124
1760985073661,1003.38873
1760985073682,1003.6297
1760985073704,1003.72815
1760985073722,1003.4481
1760985073741,1003.3903
1760985073761,1003.39594
1760985073782,1003.9138
1760985073802,1004.0242
1760985073821,1003.8745
1760985073842,1003.4025
1760985073861,1003.1178
1760985073882,1003.02844
1760985073902,1002.9945
1760985073922,1002.9239
1760985073941,1002.9338
1760985073961,1003.1325
1760985073981,1003.3114
1760985074002,1003.2748
1760985074023,1003.1454
1760985074041,1003.41565
1760985074061,1003.21936
1760985074081,1003.28125
1760985074102,1003.4433
