1760985137020,1.1223122,-0.2096795,0.15485434
1760985137022,1.1163563,-0.18768835,0.16325374
1760985137024,1.1140655,-0.16462818,0.1740966
1760985137026,1.1009319,-0.12797627,0.18005253
1760985137029,1.0865766,-0.09010262,0.18600847
1760985137031,1.0771081,-0.05100725,0.19058995
1760985137033,1.0627528,-0.015577064,0.1965459
1760985137036,1.0506883,0.01740966,0.20861048
1760985137038,1.0349585,0.04428773,0.21700987
1760985137040,1.014189,0.059101213,0.22311853
1760985137042,0.9958631,0.070249505,0.23289238
1760985137044,0.9763154,0.08124508,0.24862215
1760985137047,0.9604329,0.09239337,0.26206118
1760985137049,0.9419542,0.101098195,0.27305678
1760985137051,0.9224065,0.11102476,0.28893927
1760985137054,0.9053023,0.1244638,0.30482176
1760985137056,0.88453287,0.13561209,0.32055154
1760985137059,0.86742866,0.14676037,0.33399057
1760985137060,0.84665924,0.15790866,0.3462079
1760985137063,0.8246681,0.17867808,0.35827246
1760985137065,0.8052731,0.20693061,0.36911532
1760985137067,0.782213,0.23884831,0.37507126
1760985137069,0.75670934,0.26939157,0.38224894
1760985137072,0.73731434,0.30497447,0.38698313
1760985137074,0.70921457,0.34055737,0.38927388
1760985137076,0.68493265,0.37614027,0.3915646
1760985137079,0.6582073,0.4092797,0.39629883
1760985137081,0.6302602,0.4485278,0.39492437
1760985137083,0.6009387,0.48166725,0.3923282
1760985137085,0.5691737,0.5123632,0.39706242
1760985137088,0.5448918,0.54305923,0.39813143
1760985137090,0.516792,0.569021,0.3979787
1760985137092,0.49113566,0.5887214,0.39553526
1760985137095,0.46410486,0.6012441,0.39660427
1760985137098,0.441961,0.6087272,0.39660427
1760985137099,0.4185954,0.6113234,0.39904773
1760985137101,0.398895,0.61407226,0.39904773
1760985137104,0.37797287,0.61178154,0.4027129
1760985137106,0.36178493,0.6058256,0.40653083
1760985137108,0.34697145,0.593761,0.410196
1760985137110,0.33567044,0.58291817,0.41157046
1760985137112,0.32574388,0.56596667,0.4166101
1760985137115,0.31566462,0.54534996,0.42271876
1760985137117,0.30925053,0.5222898,0.4277584
1760985137119,0.30283645,0.49556443,0.43279803
1760985137122,0.29886582,0.4615087,0.44165558
1760985137124,0.2959642,0.4286747,0.44791695
1760985137126,0.2919936,0.39446622,0.45662177
1760985137128,0.28298333,0.356898,0.46303585
1760985137131,0.2764165,0.31795537,0.46807548
1760985137133,0.27366763,0.2790127,0.4720461
1760985137136,0.26710084,0.23762658,0.4783075
1760985137138,0.26297748,0.19501872,0.4822781
1760985137140,0.25885415,0.15241088,0.49098295
1760985137142,0.25610524,0.11591168,0.4998405
1760985137144,0.25579983,0.08659015,0.50854534
1760985137147,0.2556471,0.06352998,0.5196936
1760985137149,0.2565634,0.040317107,0.5308419
1760985137151,0.2576324,0.021991149,0.5357288
1760985137153,0.26007587,0.007330383,0.54076844
1760985137156,0.25977045,-0.0096211275,0.54321194
1760985137158,0.25717425,-0.024281893,0.54336464
1760985137160,0.25702155,-0.043829583,0.5410739
1760985137162,0.25060746,-0.06566802,0.535118
1760985137165,0.24297164,-0.086132,0.5314528
1760985137167,0.23533584,-0.10919216,0.52305335
1760985137169,0.2264783,-0.13103059,0.514654
1760985137172,0.21395555,-0.15286903,0.50503284
1760985137174,0.19898935,-0.1647809,0.495259
1760985137176,0.18402316,-0.17440203,0.48563787
1760985137178,0.16661349,-0.17898351,0.47342056
1760985137181,0.15057829,-0.17516561,0.4636467
1760985137183,0.13347405,-0.16279559,0.44898596
1760985137185,0.1151481,-0.14065172,0.43661594
1760985137188,0.10064005,-0.111177474,0.419359
1760985137190,0.08979719,-0.07941248,0.40698898
1760985137192,0.08032878,-0.036651913,0.3932445
1760985137194,0.07452556,0.009773844,0.37827832
1760985137197,0.07742717,0.05971208,0.3659083
1760985137199,0.07666359,0.110872045,0.3472769
1760985137201,0.077121735,0.16081028,0.32620203
1760985137203,0.07391469,0.20357084,0.30757064
1760985137206,0.0693332,0.25228736,0.29260445
1760985137208,0.05375614,0.29886582,0.28023443
1760985137210,0.03680463,0.34040466,0.26526824
1760985137213,0.022449298,0.3747658,0.25411993
1760985137215,0.00290161,0.39935315,0.2405282
1760985137217,-0.021685716,0.4166101,0.22464569
1760985137219,-0.04627304,0.4266894,0.20616703
1760985137221,-0.069791354,0.42943826,0.18906279
1760985137224,-0.09193522,0.4297437,0.17440203
1760985137226,-0.1142318,0.43004912,0.15989397
1760985137229,-0.13515393,0.43142357,0.14767668
1760985137231,-0.1525636,0.42928556,0.1330159
1760985137233,-0.16615535,0.42821655,0.122020334
1760985137235,-0.17852537,0.42470407,0.11346822
1760985137237,-0.18982637,0.41508293,0.10247265
1760985137240,-0.19730948,0.39813143,0.09773844
1760985137242,-0.20616703,0.3811799,0.0917825
1760985137244,-0.21013765,0.36056322,0.08200866
1760985137247,-0.21288654,0.33383787,0.06994407
1760985137249,-0.21197024,0.30100384,0.06169739
1760985137251,-0.20754147,0.26190847,0.05207626
1760985137253,-0.19807306,0.21563543,0.04505131
1760985137255,-0.18509217,0.17165314,0.034208454
1760985137258,-0.17073683,0.12293663,0.027183503
1760985137261,-0.15409076,0.07284568,0.017562376
1760985137262,-0.1348485,0.026419923,0.010537425
1760985137264,-0.115453534,-0.014049901,9.162979E-4
1760985137266,-0.09865474,-0.051923547,-0.007330383
1760985137269,-0.080634214,-0.09590584,-0.01450805
1760985137271,-0.06246097,-0.13500121,-0.024129177
1760985137273,-0.04444045,-0.17302758,-0.025045475
1760985137275,-0.023823744,-0.2133447,-0.032223143
1760985137278,-0.0070249503,-0.24633141,-0.043066
1760985137280,0.0125227375,-0.26847526,-0.05024367
1760985137282,0.030848695,-0.28680122,-0.05879578
1760985137285,0.050396383,-0.29917124,-0.06001751
1760985137287,0.0711658,-0.312763,-0.062308256
1760985137289,0.094531395,-0.31673363,-0.06963864
1760985137291,0.11560625,-0.30711251,-0.07467828
1760985137294,0.13423763,-0.29886582,-0.077121735
1760985137296,0.1563815,-0.29657507,-0.07467828
1760985137298,0.17989981,-0.28955013,-0.07360926
1760985137301,0.20082195,-0.28603765,-0.07727446
1760985137303,0.22311853,-0.28023443,-0.08231409
1760985137305,0.24404067,-0.28038713,-0.07620544
1760985137307,0.26511553,-0.28313604,-0.06887506
1760985137310,0.28237244,-0.2857322,-0.065209866
1760985137312,0.29840767,-0.2846632,-0.059101213
1760985137314,0.31444287,-0.28619036,-0.04932737
1760985137316,0.32436943,-0.27885997,-0.046883907
1760985137319,0.33307427,-0.28145617,-0.035888333
1760985137321,0.34300083,-0.27916542,-0.024892759
1760985137323,0.34422258,-0.2742785,-0.020005837
1760985137326,0.345597,-0.26832256,-0.007788532
1760985137328,0.33948836,-0.26099217,0.0030543262
1760985137331,0.3297145,-0.25717425,0.01160644
1760985137332,0.31749722,-0.24984388,0.020158553
1760985137335,0.29917124,-0.23747386,0.031154128
1760985137337,0.2843578,-0.23976462,0.03848451
1760985137339,0.26710084,-0.23839016,0.045814894
1760985137341,0.24617869,-0.2406809,0.05681047
1760985137344,0.22266038,-0.25259277,0.06918049
1760985137346,0.19547687,-0.26465738,0.07788532
1760985137348,0.17440203,-0.27656925,0.09010262
1760985137351,0.15210545,-0.28863382,0.10369437
1760985137353,0.12980886,-0.29932398,0.11591168
1760985137355,0.100029185,-0.31612277,0.12705997
1760985137358,0.06795876,-0.3268129,0.13820826
1760985137360,0.037110064,-0.3313944,0.14431691
1760985137363,0.006414085,-0.32253686,0.15042557
1760985137364,-0.027947085,-0.30879238,0.1553125
1760985137367,-0.06352998,-0.28771752,0.15760323
1760985137369,-0.09758572,-0.24846944,0.15745051
1760985137371,-0.13790283,-0.19807306,0.1572978
1760985137373,-0.18524489,-0.13545936,0.14844026
1760985137376,-0.23411411,-0.07651087,0.13958271
1760985137378,-0.28893927,-0.020005837,0.13316862
1760985137380,-0.35002577,0.04153884,0.12186762
1760985137382,-0.4184427,0.115453534,0.11178834
1760985137385,-0.49312097,0.17333302,0.10293079
1760985137387,-0.5653558,0.22403483,0.08811731
1760985137390,-0.6450737,0.26633725,0.06719518
1760985137391,-0.72509706,0.29031372,0.048716504
1760985137394,-0.8002335,0.30940324,0.029168816
1760985137396,-0.8791878,0.30543262,0.0061086523
1760985137398,-0.95340794,0.28802297,-0.01695151
1760985137401,-1.0228939,0.26206118,-0.041233405
1760985137403,-1.0887146,0.22006421,-0.06414085
1760985137405,-1.1410962,0.1684461,-0.09193522
1760985137407,-1.1911873,0.106901415,-0.119729586
1760985137410,-1.2325734,0.044135015,-0.14859296
1760985137412,-1.2678508,-0.02977968,-0.17623462
1760985137414,-1.2945762,-0.106137834,-0.20021108
1760985137417,-1.3176364,-0.18005253,-0.22678372
1760985137419,-1.3345878,-0.25778514,-0.2519819
1760985137421,-1.345278,-0.33429602,-0.27351493
1760985137423,-1.3559681,-0.40958515,-0.29993483
1760985137426,-1.3629931,-0.4886922,-0.3287982
1760985137428,-1.368949,-0.57619864,-0.35643986
1760985137430,-1.3761266,-0.6649268,-0.3828598
1760985137433,-1.3857478,-0.75609845,-0.40683624
1760985137435,-1.3939945,-0.8436049,-0.43066
1760985137437,-1.406059,-0.9274462,-0.45463645
1760985137439,-1.4155275,-1.0076222,-0.4810564
1760985137441,-1.4213307,-1.0829114,-0.5149594
1760985137444,-1.422247,-1.1534663,-0.5523749
1760985137446,-1.4205672,-1.2179126,-0.59238654
1760985137448,-1.4173601,-1.258077,-0.62888575
1760985137450,-1.4162911,-1.272585,-0.66416323
1760985137452,-1.4164438,-1.2687671,-0.7021896
1760985137455,-1.415222,-1.260215,-0.73761976
1760985137457,-1.4114041,-1.2345587,-0.77320266
1760985137459,-1.4123205,-1.2027937,-0.80878556
1760985137461,-1.4158329,-1.1661417,-0.8396343
1760985137464,-1.4179709,-1.1221595,-0.86193085
1760985137466,-1.4210253,-1.055117,-0.8781188
1760985137468,-1.4249959,-0.9673051,-0.88346386
1760985137471,-1.4193454,-0.8857546,-0.88514376
1760985137473,-1.4074335,-0.81290895,-0.88193667
1760985137475,-1.3942999,-0.72784597,-0.87872964
1760985137478,-1.3796391,-0.63423085,-0.8732319
1760985137480,-1.3590225,-0.5479461,-0.8565858
1760985137482,-1.3362677,-0.4885395,-0.8434522
1760985137485,-1.3133603,-0.4195117,-0.83169305
1760985137487,-1.293049,-0.366061,-0.8185594
1760985137489,-1.264033,-0.31413746,-0.81153446
1760985137491,-1.2426527,-0.27290404,-0.81306165
1760985137494,-1.2179126,-0.2585487,-0.8228355
1760985137496,-1.1957687,-0.25625798,-0.83276206
1760985137498,-1.1772901,-0.26251933,-0.8362745
1760985137501,-1.1577424,-0.27855456,-0.8240572
1760985137503,-1.1418599,-0.30192015,-0.7982482
1760985137505,-1.1322387,-0.33383787,-0.7675522
1760985137507,-1.1238394,-0.3753767,-0.73792523
1760985137509,-1.1157454,-0.4279111,-0.7131852
1760985137511,-1.1088731,-0.48166725,-0.6945538
1760985137514,-1.1081096,-0.5377141,-0.6808093
1760985137516,-1.1099422,-0.59971696,-0.6743952
1760985137518,-1.1093313,-0.6545421,-0.6740898
1760985137521,-1.1120802,-0.6824892,-0.6776023
1760985137523,-1.1218541,-0.678824,-0.6910413
1760985137525,-1.1291844,-0.66523224,-0.7131852
1760985137528,-1.1365148,-0.64675355,-0.74128497
1760985137530,-1.1449142,-0.6088799,-0.766025
1760985137532,-1.1578951,-0.5526803,-0.7870999
1760985137535,-1.1734722,-0.49281552,-0.8167268
1760985137537,-1.1890492,-0.43768495,-0.8573494
1760985137539,-1.206917,-0.3680463,-0.892016
1760985137542,-1.2221886,-0.2910773,-0.91553426
1760985137543,-1.2399037,-0.20922135,-0.93676186
1760985137546,-1.2574661,-0.1067487,-0.9593639
1760985137548,-1.2760975,0.004276057,-0.96974856
1760985137550,-1.288773,0.10186178,-0.9654725
1760985137552,-1.3098478,0.20189096,-0.9671524
1760985137555,-1.3335189,0.30818152,-0.9763154
1760985137557,-1.351234,0.39354995,-0.9828822
1760985137559,-1.368949,0.46685377,-0.990518
1760985137561,-1.3941472,0.5364924,-1.0019717
1760985137564,-1.4194981,0.60139686,-1.0108292
1760985137566,-1.4472924,0.6553057,-1.0209086
1760985137568,-1.4714217,0.7102836,-1.0322095
1760985137571,-1.4993688,0.75945824,-1.0506883
1760985137573,-1.5224289,0.799928,-1.0742066
1760985137575,-1.5407549,0.8196284,-1.1049025
1760985137577,-1.5531249,0.8258898,-1.1366675
1760985137580,-1.559539,0.8200866,-1.165989
1760985137582,-1.5647314,0.8043568,-1.1927143
1760985137584,-1.5613716,0.7715228,-1.2096659
1760985137586,-1.5519031,0.7324274,-1.2180653
1760985137589,-1.5375478,0.68600166,-1.2287555
1760985137591,-1.5296066,0.63117653,-1.2406673
1760985137593,-1.5178474,0.5726862,-1.2476922
1760985137595,-1.4999796,0.5128214,-1.2461652
1760985137598,-1.4747814,0.4454735,-1.2360858
1760985137600,-1.4457654,0.3746131,-1.2258538
1760985137602,-1.412015,0.29626966,-1.218218
1760985137604,-1.377043,0.21548271,-1.2140946
1760985137607,-1.3396275,0.1385137,-1.2136365
1760985137609,-1.3009902,0.06627888,-1.218218
1760985137611,-1.2609786,-0.008399397,-1.220356
1760985137614,-1.2136365,-0.085673854,-1.2186762
1760985137616,-1.1699597,-0.15195273,-1.2024882
1760985137619,-1.127199,-0.20357084,-1.174083
1760985137621,-1.0905472,-0.2454151,-1.1385001
1760985137623,-1.0436633,-0.27290404,-1.0589349
1760985137625,-0.991587,-0.28115073,-0.9439395
1760985137627,-0.9286679,-0.30268374,-0.8669705
1760985137629,-0.86299986,-0.37766743,-0.8775079
1760985137631,-0.81122905,-0.4888449,-0.9430232
1760985137634,-0.7669413,-0.6010914,-1.0181596
1760985137636,-0.72494435,-0.69989884,-1.070236
1760985137639,-0.6814202,-0.7684685,-1.0943651
1760985137641,-0.6337727,-0.8213083,-1.0940597
1760985137643,-0.5897904,-0.8729264,-1.0719157
1760985137645,-0.52748215,-0.9309586,-1.0435106
1760985137648,-0.46410486,-1.0059423,-1.016327
1760985137650,-0.39828414,-1.1004738,-0.9851729
1760985137652,-0.32543847,-1.2133311,-0.95294976
1760985137655,-0.25503623,-1.3335189,-0.9230174
1760985137657,-0.18096884,-1.4596626,-0.9063713
1760985137659,-0.12660182,-1.5796975,-0.889878
1760985137661,-0.09193522,-1.6872098,-0.8698721
1760985137663,-0.064446285,-1.7800614,-0.8582657
1760985137666,-0.04795292,-1.8606955,-0.8382598
1760985137668,-0.046120327,-1.9240729,-0.817185
1760985137670,-0.05390886,-1.9727893,-0.7838928
1760985137673,-0.06154467,-2.0129538,-0.7506007
1760985137675,-0.056963183,-2.0532708,-0.72234815
1760985137677,-0.049785517,-2.082745,-0.70386946
1760985137680,-0.04016439,-2.1132884,-0.6768387
1760985137682,-0.028099801,-2.1562016,-0.64476824
1760985137684,-0.014966198,-2.2099578,-0.6041457
1760985137686,-0.001985312,-2.2687535,-0.5671884
1760985137688,0.00870483,-2.3322835,-0.52656585
1760985137690,0.0070249503,-2.3883305,-0.47723848
1760985137693,0.022143865,-2.4860687,-0.43157628
1760985137695,0.06505715,-2.6510024,-0.38545597
1760985137697,0.081397794,-2.748741,-0.35308012
1760985137700,0.04627304,-2.6936102,-0.3277292
1760985137702,0.001985312,-2.5703683,-0.2929099
1760985137704,-0.024129177,-2.483778,-0.25060746
1760985137707,-0.02977968,-2.4497223,-0.20189096
1760985137709,-0.035430185,-2.414445,-0.16294831
1760985137711,-0.04337143,-2.3571763,-0.12904528
1760985137713,-0.051159963,-2.2805126,-0.09285152
1760985137716,-0.05513059,-2.2026274,-0.055283304
1760985137718,-0.053297993,-2.1432207,-0.015271631
1760985137720,-0.04886922,-2.0873265,0.02107485
1760985137723,-0.039553523,-2.0302107,0.05131268
1760985137724,-0.027947085,-1.9830213,0.08032878
1760985137727,-0.011453724,-1.9515617,0.10827587
1760985137729,0.0061086523,-1.929876,0.13500121
1760985137731,0.021227567,-1.909412,0.15561792
1760985137734,0.03863723,-1.8950567,0.17638734
1760985137736,0.056046885,-1.8868101,0.19211712
1760985137738,0.07696902,-1.8894062,0.20922135
1760985137740,0.09789115,-1.8994855,0.22403483
1760985137743,0.11759156,-1.9045252,0.23747386
1760985137745,0.13744467,-1.9023871,0.24969117
1760985137748,0.15607607,-1.8964312,0.26297748
1760985137750,0.17333302,-1.8942931,0.27275133
1760985137752,0.18692477,-1.8907807,0.28130344
1760985137755,0.20189096,-1.8774943,0.28725937
1760985137757,0.21212296,-1.8533652,0.28955013
1760985137759,0.21731532,-1.8156443,0.29428434
1760985137761,0.21533,-1.7705929,0.29886582
1760985137763,0.2096795,-1.7217237,0.29993483
1760985137765,0.2003638,-1.6766723,0.29718593
1760985137768,0.18845193,-1.6278032,0.29565877
1760985137770,0.17180584,-1.5667167,0.29535335
1760985137772,0.14889841,-1.5117388,0.29749137
1760985137775,0.12232576,-1.4627168,0.29978213
1760985137777,0.09315695,-1.422247,0.3080288
1760985137779,0.05177083,-1.3756685,0.3200934
1760985137781,0.01160644,-1.3277156,0.3211624
1760985137784,-0.028710667,-1.2858714,0.31230485
1760985137786,-0.06658431,-1.244027,0.29749137
1760985137788,-0.106901415,-1.1936307,0.28008172
1760985137791,-0.14462234,-1.1481212,0.26282477
1760985137793,-0.18891008,-1.1330023,0.24694228
1760985137795,-0.22510384,-1.1630874,0.23243423
1760985137797,-0.2564107,-1.2151637,0.22296582
1760985137800,-0.27779096,-1.2513574,0.21212296
1760985137802,-0.30451632,-1.2121093,0.19975294
1760985137804,-0.32925636,-1.0852021,0.18188512
1760985137807,-0.3388775,-0.93401295,0.16523905
1760985137809,-0.31673363,-0.8185594,0.15241088
1760985137811,-0.28130344,-0.72021013,0.13591751
1760985137813,-0.24480425,-0.63407815,0.11209377
1760985137815,-0.21197024,-0.5514586,0.07742717
1760985137818,-0.18799378,-0.49189925,0.034208454
1760985137820,-0.17531833,-0.43463063,-0.011301007
1760985137822,-0.17715092,-0.36392298,-0.058184914
1760985137824,-0.18768835,-0.28939742,-0.103847094
1760985137827,-0.21181752,-0.22693644,-0.14080444
1760985137829,-0.24373524,-0.19853121,-0.17638734
1760985137832,-0.26740626,-0.22617286,-0.1994475
1760985137834,-0.2845105,-0.3173445,-0.21227567
1760985137836,-0.30069843,-0.4558582,-0.22128594
1760985137839,-0.31490102,-0.6432411,-0.22876903
1760985137841,-0.3220787,-0.86483246,-0.22999077
1760985137843,-0.32803464,-1.0876455,-0.2312125
1760985137845,-0.33368513,-1.2762502,-0.2264783
1760985137847,-0.34238997,-1.4150693,-0.22815818
1760985137849,-0.34697145,-1.4953982,-0.23136522
1760985137852,-0.34972036,-1.5257887,-0.23854288
1760985137854,-0.35460728,-1.5099062,-0.2434298
1760985137856,-0.35277468,-1.4611896,-0.24007004
1760985137858,-0.34590244,-1.3930782,-0.23319781
1760985137861,-0.3463606,-1.3127494,-0.22495113
1760985137863,-0.33933565,-1.2348641,-0.22174409
1760985137865,-0.3361286,-1.1582005,-0.22220223
1760985137867,-0.32436943,-1.0925325,-0.22510384
1760985137870,-0.312763,-1.0403035,-0.22907446
1760985137872,-0.29764408,-0.9990701,-0.23533584
1760985137875,-0.28115073,-0.956615,-0.24419338
1760985137877,-0.2660318,-0.91889405,-0.25045475
1760985137880,-0.24709499,-0.88132584,-0.2556471
1760985137882,-0.22953261,-0.8425359,-0.26206118
1760985137884,-0.20448714,-0.80741113,-0.26832256
1760985137886,-0.18310685,-0.7651087,-0.2759584
1760985137888,-0.16310102,-0.7287622,-0.2846632
1760985137890,-0.1553125,-0.6947065,-0.2959642
1760985137892,-0.15500705,-0.6556111,-0.30466905
1760985137895,-0.16447547,-0.6177375,-0.3145956
1760985137897,-0.18753563,-0.57604593,-0.3210097
1760985137899,-0.22036964,-0.5331327,-0.33093625
1760985137902,-0.25702155,-0.49373183,-0.344528
1760985137904,-0.29367346,-0.44822237,-0.3594942
1760985137906,-0.33017266,-0.40408736,-0.37797287
1760985137908,-0.3680463,-0.35246924,-0.39538252
1760985137911,-0.40332377,-0.30451632,-0.409127
1760985137913,-0.4213443,-0.2593123,-0.4166101
1760985137915,-0.42714754,-0.22266038,-0.4240932
1760985137918,-0.4156938,-0.18982637,-0.43050727
1760985137920,-0.38347065,-0.16340645,-0.43554693
1760985137923,-0.3313944,-0.13591751,-0.43936482
1760985137924,-0.258396,-0.105068825,-0.43844852
1760985137927,-0.17165314,-0.0693332,-0.43264532
1760985137929,-0.071318515,-0.03145956,-0.42073345
1760985137931,0.035124753,3.0543262E-4,-0.40393466
1760985137933,0.14508049,0.01985312,-0.3857614
1760985137936,0.25488353,0.022296581,-0.36147952
1760985137938,0.36086863,0.0041233404,-0.34193182
1760985137940,0.45921794,-0.02977968,-0.32345316
1760985137943,0.5401576,-0.07696902,-0.30863968
1760985137945,0.6012441,-0.13607024,-0.30100384
1760985137947,0.6412558,-0.19853121,-0.2958115
1760985137949,0.66538495,-0.257327,-0.29550606
1760985137951,0.6733262,-0.3182608,-0.29886582
1760985137953,0.6640105,-0.38881573,-0.30451632
1760985137956,0.64599,-0.46043968,-0.30772337
1760985137958,0.625526,-0.54061574,-0.3109304
1760985137960,0.5874997,-0.63148195,-0.31535918
1760985137963,0.54336464,-0.7272351,-0.32452217
1760985137965,0.49296826,-0.82894415,-0.33001995
1760985137968,0.46838093,-1.2075279,-0.30100384
1760985137970,0.6525568,-2.1717787,-0.17348573
1760985137972,0.60048056,-2.1991148,-0.20265454
1760985137974,0.37140608,-1.6436857,-0.30818152
1760985137977,0.2264783,-1.3487904,-0.31337386
1760985137979,0.15317446,-1.2724323,-0.31016684
1760985137981,0.032986723,-1.0775663,-0.3623958
1760985137983,-0.08109236,-0.87781334,-0.39767328
1760985137985,-0.14889841,-0.7466301,-0.41783184
1760985137988,-0.20189096,-0.61086524,-0.44913867
1760985137990,-0.22907446,-0.49128836,-0.47540587
1760985137992,-0.23930646,-0.39858958,-0.48823404
1760985137995,-0.2396119,-0.30955598,-0.48991394
1760985137997,-0.23625213,-0.23304509,-0.4793765
1760985137999,-0.23075435,-0.17211129,-0.46868637
1760985138001,-0.22403483,-0.12965615,-0.4578435
1760985138004,-0.21762075,-0.10415252,-0.44944412
1760985138006,-0.21135938,-0.094531395,-0.44837508
1760985138009,-0.1966986,-0.10567969,-0.4457789
1760985138011,-0.18341228,-0.1386664,-0.44440445
1760985138013,-0.16417004,-0.18753563,-0.44180828
1760985138015,-0.1375974,-0.24388795,-0.4390594
1760985138017,-0.114689946,-0.29642236,-0.43508878
1760985138020,-0.093004234,-0.34666604,-0.43111816
1760985138022,-0.07376198,-0.3979787,-0.4259258
1760985138024,-0.059406646,-0.44073927,-0.42088616
1760985138026,-0.043829583,-0.47861293,-0.41340306
1760985138029,-0.026725354,-0.50808716,-0.39736784
1760985138031,-0.010995574,-0.5375614,-0.3801109
1760985138033,0.0012217305,-0.56337047,-0.36163223
1760985138036,0.01450805,-0.5902485,-0.34193182
1760985138038,0.03268129,-0.6246097,-0.32330042
1760985138040,0.058337633,-0.6614143,-0.30115658
1760985138042,0.08628472,-0.7069238,-0.28023443
1760985138044,0.124005646,-0.7609854,-0.2554944
1760985138047,0.16294831,-0.83077675,-0.22327125
1760985138049,0.21151209,-0.9069822,-0.1863139
1760985138051,0.267559,-0.9940305,-0.14553864
1760985138053,0.33567044,-1.096045,-0.09728029
1760985138056,0.40607268,-1.2186762,-0.041691553
1760985138058,0.47769663,-1.3571899,0.022602014
1760985138060,0.5343544,-1.5102116,0.08933904
1760985138063,0.5847508,-1.6691893,0.15745051
1760985138065,0.6215554,-1.8219056,0.22296582
1760985138067,0.6412558,-1.9672915,0.2959642
1760985138069,0.64644814,-2.0954206,0.3736968
1760985138072,0.635758,-2.1978931,0.4622723
1760985138074,0.6093381,-2.2757785,0.5543602
1760985138076,0.57711494,-2.3171647,0.6462954
1760985138078,0.54641896,-2.329229,0.733191
1760985138081,0.5158757,-2.3243423,0.81504697
1760985138083,0.5002986,-2.3000603,0.8859073
1760985138085,0.49953505,-2.2745566,0.9419542
1760985138088,0.5184719,-2.2554672,0.98822725
1760985138090,0.54825157,-2.2363777,1.0224357
1760985138092,0.5868888,-2.2137756,1.0577132
1760985138095,0.63148195,-2.1972823,1.0832168
1760985138096,0.6772968,-2.1818578,1.1001683
1760985138099,0.72433347,-2.1690297,1.1134546
1760985138101,0.7677049,-2.1476495,1.1242975
1760985138103,0.8038987,-2.1126773,1.1339186
1760985138105,0.82650065,-2.0677788,1.1311697
1760985138108,0.84665924,-2.0204368,1.1015427
1760985138110,0.8668178,-1.9682078,1.052368
1760985138112,0.88086766,-1.8926133,0.9896017
1760985138115,0.8926268,-1.8145752,0.91828316
1760985138118,0.90667677,-1.7365372,0.8516989
1760985138119,0.9246973,-1.6549866,0.8011498
1760985138121,0.9289733,-1.5746579,0.7530441
1760985138124,0.9137017,-1.4926492,0.70249504
1760985138126,0.8735373,-1.4153748,0.6385069
1760985138128,0.8197812,-1.351234,0.5710063
1760985138131,0.7545713,-1.3066407,0.4961753
1760985138133,0.6881397,-1.2812898,0.42531493
1760985138135,0.6238461,-1.263422,0.3555236
1760985138138,0.559858,-1.2443326,0.2932153
1760985138140,0.5006041,-1.2227995,0.2405282
1760985138143,0.44776422,-1.197754,0.1853976
1760985138144,0.4118759,-1.1887437,0.12186762
1760985138147,0.39064834,-1.1895074,0.043676864
1760985138149,0.38530326,-1.2014192,-0.036957346
1760985138151,0.39477167,-1.2220359,-0.107665
1760985138153,0.409127,-1.2438743,-0.16630806
1760985138155,0.42073345,-1.3096951,-0.18417588
1760985138158,0.7307475,-1.2936599,-0.101556346
1760985138160,0.7136433,-1.1766791,-0.02397646
1760985138163,0.7359399,-1.0381655,-0.04795292
1760985138164,0.75716746,-0.9831876,-0.14492778
1760985138167,0.76342887,-0.9428705,-0.24281894
1760985138169,0.7965683,-0.9428705,-0.31016684
1760985138171,0.8516989,-0.9616546,-0.35414913
1760985138174,0.91919947,-0.9755518,-0.39935315
1760985138176,0.98792183,-0.98944896,-0.46288314
1760985138178,1.0432051,-0.9860892,-0.54244834
1760985138181,1.0813842,-0.9753991,-0.6084218
1760985138183,1.1071932,-0.96577793,-0.656222
1760985138185,1.1073459,-0.9486737,-0.69058317
1760985138187,1.0937542,-0.93370754,-0.72234815
1760985138189,1.0679451,-0.91629785,-0.7554876
1760985138192,1.0261009,-0.8940013,-0.7812967
1760985138194,0.9744828,-0.87017757,-0.7996226
1760985138196,1.0308352,-1.0338894,-0.80741113
1760985138198,1.8330538,-2.6025913,-0.6087272
1760985138201,1.983174,-3.1633656,-0.51159966
1760985138203,1.5975653,-2.7194192,-0.63591075
1760985138205,1.1852313,-2.2424862,-0.74204856
1760985138208,0.8355109,-1.7030923,-0.7496844
1760985138210,0.6963864,-1.4558446,-0.7228063
1760985138213,0.7790059,-1.6091717,-0.6290385
1760985138214,0.77182823,-1.7249308,-0.5477934
1760985138217,0.63285637,-1.5651895,-0.55955255
1760985138219,0.4699081,-1.3333662,-0.5850562
1760985138221,0.40591997,-1.1937834,-0.59559363
1760985138224,0.4016439,-1.1232284,-0.5936083
1760985138227,0.3755294,-1.0364856,-0.57436603
1760985138228,0.37766743,-0.95371336,-0.5589417
1760985138231,0.376293,-0.8503244,-0.5448918
1760985138233,0.38087448,-0.75793105,-0.52473325
1760985138235,0.40653083,-0.6779077,-0.49220467
1760985138237,0.44180828,-0.61743206,-0.4558582
1760985138239,0.5181664,-0.63789606,-0.3933972
1760985138241,0.635758,-0.7452556,-0.29520062
1760985138244,0.7273878,-0.8573494,-0.21151209
1760985138247,0.7690793,-0.8857546,-0.18570304
1760985138249,0.75136423,-0.81245077,-0.20570888
1760985138251,0.7107417,-0.66950834,-0.21746802
