1760985976819,-1.1509477,1.7850457,8.060223
1760985976821,-1.049851,1.8843478,8.021938
1760985976823,-0.9816555,2.0033908,7.978269
1760985976826,-0.9661021,2.1272194,7.8484583
1760985976828,-1.0079765,2.2187448,7.7144604
1760985976830,-1.0743774,2.309672,7.461419
1760985976832,-1.1934203,2.353341,7.222735
1760985976835,-1.3459628,2.4071796,7.0079794
1760985976837,-1.5170496,2.4424736,6.8458657
1760985976839,-1.7371893,2.4305096,6.774679
1760985976841,-1.9334008,2.3754747,6.799206
1760985976844,-2.120041,2.2863421,6.8668027
1760985976846,-2.297708,2.1738794,6.963114
1760985976849,-2.4179473,2.0751755,7.1066833
1760985976851,-2.5142584,1.9710877,7.303493
1760985976853,-2.6153553,1.8867407,7.4805617
1760985976855,-2.7397819,1.7928224,7.667202
1760985976857,-2.8839495,1.6893328,7.8490562
1760985976860,-3.1142588,1.5487545,7.998608
1760985976862,-3.3780673,1.422533,8.166703
1760985976864,-3.5593238,1.3633107,8.3581295
1760985976866,-3.674179,1.3405789,8.487342
1760985976869,-3.673581,1.3316058,8.606385
1760985976871,-3.3924243,1.2951152,8.782856
1760985976873,-2.9724839,1.3100704,9.040084
1760985976875,-2.4454648,1.3495519,9.778868
1760985976878,-0.21355942,1.672583,27.350561
1760985976880,-2.5633113,1.3016955,10.94836
1760985976883,-1.4584254,0.9493524,9.816555
1760985976885,-0.43489552,1.2813566,9.297911
1760985976888,0.5922236,2.199004,9.081959
1760985976890,1.4973087,3.2488549,9.247662
1760985976892,1.6833507,4.3645086,9.333803
1760985976894,1.7892331,4.4350967,9.442677
1760985976896,2.364707,2.9006991,3.714259
1760985976898,4.6935215,3.8177485,-1.3399807
1760985976901,2.9982069,4.8323054,15.492331
1760985976903,1.4344971,3.1166515,14.590236
1760985976905,0.53300124,0.86201435,9.259625
1760985976907,0.3385844,0.6831509,11.203196
1760985976909,-0.14356937,0.657428,13.581661
1760985976912,-0.65324056,0.92482597,9.619147
1760985976915,-1.7850457,1.1527423,12.265609
1760985976916,-2.5471597,1.2544373,9.717253
1760985976918,-2.9659038,1.4889339,11.087144
1760985976921,-3.0143583,1.5541383,10.318449
1760985976923,-2.6883361,1.591227,11.095519
1760985976925,-2.152344,0.99960166,10.944173
1760985976928,-1.6073786,1.0510473,11.043475
1760985976930,-1.2418749,1.0019945,10.618151
1760985976932,-0.7304091,1.1252248,10.459028
1760985976934,-0.19142582,1.1521441,10.305289
1760985976937,0.28594232,1.198206,10.103694
1760985976939,0.56111693,1.0660025,10.237094
1760985976941,0.4989035,0.6879365,10.229317
1760985976943,0.34636107,0.34396824,9.97807
1760985976946,0.33379877,0.19381863,9.472587
1760985976948,0.39960137,0.19621146,8.985647
1760985976950,0.39900318,0.19561325,8.68475
1760985976952,0.37567315,0.28594232,8.33121
1760985976955,0.19980069,0.36430725,8.182856
1760985976957,-0.06460621,0.549751,8.35454
1760985976959,-0.4109673,0.61734825,8.65125
1760985976961,-0.7902297,0.71007013,9.272188
1760985976964,-1.3369896,0.76570326,9.692726
1760985976966,-1.9040886,0.76331043,9.980463
1760985976968,-2.4675984,0.70348984,10.1348
1760985976970,-3.0550363,0.61854464,10.025927
1760985976973,-3.6586258,0.50009996,9.67478
1760985976975,-4.2771707,0.2943172,9.046664
1760985976978,-4.7676992,0.11066805,8.270193
1760985976980,-5.2540402,-0.12083755,7.508079
1760985976982,-5.705087,-0.2656033,6.9415784
1760985976984,-6.1178493,-0.43010986,6.513263
1760985976986,-6.472585,-0.4989035,6.122635
1760985976989,-6.827321,-0.5916254,5.779863
1760985976991,-7.138388,-0.637089,5.4849477
1760985976993,-7.426125,-0.7256235,5.2181478
1760985976996,-7.6426754,-0.8243274,5.00399
1760985976998,-7.815557,-0.91884387,4.8233323
1760985977000,-7.9651084,-1.018146,4.6761737
1760985977002,-8.070991,-1.0845468,4.5858445
1760985977005,-8.13799,-1.102493,4.671986
1760985977007,-8.616554,-0.9607183,5.3216376
1760985977010,-8.63809,-0.8344969,5.7559347
1760985977011,-8.434102,-0.63888365,6.227321
1760985977014,-7.9680996,-0.4552345,6.8315086
1760985977016,-7.3340015,-0.20638095,7.631908
1760985977018,-6.5521464,0.017347964,8.507681
1760985977020,-5.556134,0.18125631,9.38824
1760985977023,-4.1784663,0.39780676,10.258629
1760985977025,-2.6925237,0.4977071,11.07159
1760985977027,-1.7850457,0.53599226,11.480165
1760985977029,-0.6550352,0.4851448,11.616556
1760985977032,-0.8422736,0.33439696,11.909079
1760985977034,-1.2975081,0.08673982,12.2685995
1760985977036,-1.8628124,-0.15972091,12.519248
1760985977039,-2.5423741,-0.35294133,12.621541
1760985977041,-3.2309089,-0.51206404,12.799807
1760985977043,-4.0977087,-0.5288138,13.456038
1760985977046,-4.8735814,-0.47976094,14.120645
1760985977048,-5.343771,-0.40558344,14.484354
1760985977050,-5.556732,-0.30269206,14.560326
1760985977053,-5.4849477,-0.23150559,14.435899
1760985977055,-5.346762,-0.19561325,14.1726885
1760985977057,-5.1032925,-0.15613168,13.867005
1760985977059,-4.8179483,-0.16091733,13.546368
1760985977061,-4.551149,-0.15014961,13.240086
1760985977065,-4.38066,-0.18664017,13.02533
1760985977066,-4.4057846,-0.2440679,12.824931
1760985977068,-4.5684967,-0.30089745,12.601202
1760985977070,-4.875376,-0.3505485,12.377473
1760985977073,-5.3623157,-0.3505485,12.1352005
1760985977075,-5.819943,-0.32662028,11.82533
1760985977077,-6.221937,-0.3469593,11.516057
1760985977079,-6.608378,-0.3290131,11.220544
1760985977082,-6.914061,-0.3068795,10.953744
1760985977084,-7.2382884,-0.26979074,10.749158
1760985977087,-7.4907312,-0.21475583,10.563115
1760985977089,-7.6803627,-0.14596218,10.444073
1760985977091,-7.7796645,-0.039481573,10.324431
1760985977093,-7.6067834,0.08255238,10.218549
1760985977096,-7.000801,0.10887343,10.174282
1760985977097,-7.268797,0.37627137,10.2927265
1760985977100,-7.1617184,0.54317075,10.316056
1760985977102,-6.7118673,0.6765706,10.257433
1760985977104,-6.3200426,0.7728817,10.232307
1760985977107,-5.979664,0.9176475,10.250254
1760985977109,-5.5776696,1.018146,10.229915
1760985977111,-5.2366924,1.2107682,10.2520485
1760985977113,-4.8861437,1.3842479,10.226924
1760985977116,-4.5170507,1.5523437,10.235299
1760985977118,-4.0995035,1.7443677,10.27179
1760985977120,-3.5246277,1.9441684,10.332209
1760985977123,-2.9599216,2.1008983,10.406385
1760985977125,-2.5615165,2.283351,10.433903
1760985977127,-2.3162522,2.4580271,10.470992
1760985977129,-2.1140587,2.5992036,10.426724
1760985977131,-2.0410776,2.6991038,10.392627
1760985977134,-2.0500507,2.7900312,10.311271
1760985977136,-2.1499512,2.8193433,10.220942
1760985977138,-2.225325,2.868396,10.149158
1760985977140,-2.3545375,2.8839495,10.101301
1760985977143,-2.4592235,2.8899314,10.039685
1760985977145,-2.6117659,2.9300113,9.982258
1760985977148,-2.8259234,2.9419754,9.944571
1760985977150,-2.993421,2.9336007,9.859028
1760985977152,-3.1363924,2.9545379,9.802198
1760985977154,-3.2554352,2.970091,9.730413
1760985977156,-3.3846476,2.9473593,9.620942
1760985977159,-3.6005998,2.8630123,9.478569
1760985977161,-3.7734814,2.797808,9.317053
1760985977163,-3.9367914,2.736791,9.150154
1760985977166,-4.089932,2.6757739,9.031709
1760985977168,-4.2568316,2.6823542,9.017352
1760985977170,-4.390231,2.722434,9.031709
1760985977172,-4.5134616,2.7768707,9.065208
1760985977175,-4.631308,2.8594232,9.103494
1760985977177,-4.759324,2.9186454,9.1465645
1760985977180,-4.88734,2.9826534,9.212965
1760985977182,-4.9770713,3.0275187,9.294321
1760985977184,-5.043472,3.0526435,9.413962
1760985977186,-5.0859447,3.062813,9.556933
1760985977188,-5.12423,3.0496526,9.686146
1760985977191,-5.142774,3.0263224,9.862617
1760985977193,-5.1140604,3.0358937,10.01516
1760985977195,-4.974678,3.0634112,10.177273
1760985977197,-4.816154,3.1483564,10.3340025
1760985977200,-4.557729,3.2177482,10.44826
1760985977202,-4.174877,3.2805598,10.49492
1760985977204,-3.7597225,3.318845,10.479366
1760985977207,-3.3732817,3.35713,10.373485
1760985977209,-2.9485557,3.399603,10.24846
1760985977211,-2.5669005,3.437888,10.133006
1760985977213,-2.2378874,3.4241292,10.013365
1760985977216,-1.9621146,3.3726835,9.884152
1760985977218,-1.7389839,3.3170505,9.769297
1760985977220,-1.5774683,3.266801,9.659226
1760985977223,-1.3926228,3.2356944,9.539586
1760985977224,-1.2065809,3.2237303,9.443872
1760985977227,-0.9870393,3.2733815,9.333803
1760985977229,-0.7423732,3.3756745,9.218349
1760985977231,-0.5461618,3.449852,9.131609
1760985977234,-0.34456646,3.5671003,9.073584
1760985977236,-0.17168503,3.6801612,9.0341015
1760985977238,-0.05623133,3.769892,9.028718
1760985977240,0.050249275,3.8931224,9.037691
1760985977243,0.104087785,3.9888353,9.027522
1760985977245,0.11485548,4.0797625,9.05145
1760985977247,0.1160519,4.165904,9.017352
1760985977249,0.078963146,4.2574296,9.036494
1760985977252,0.008374879,4.354339,8.983254
1760985977254,-0.09571291,4.441677,8.935398
1760985977256,-0.23808585,4.505087,8.830712
1760985977259,-0.34217364,4.582854,8.696713
1760985977261,-0.47916272,4.7084765,8.505288
1760985977263,-0.6119644,4.781458,8.352746
1760985977265,-0.73519474,4.883153,8.223534
1760985977268,-0.8392825,4.970491,8.099107
1760985977270,-0.9242278,5.0715876,7.998608
1760985977272,-1.0097711,5.1254263,7.8699937
1760985977274,-1.076172,5.1738806,7.7503524
1760985977277,-1.1228321,5.2313085,7.668997
1760985977279,-1.1659029,5.2606206,7.5499535
1760985977281,-1.2233306,5.2749777,7.4303126
1760985977284,-1.2753744,5.30429,7.2825556
1760985977286,-1.2807583,5.308477,7.120442
1760985977288,-1.2903296,5.307879,6.95773
1760985977290,-1.3621143,5.3036914,6.800402
1760985977293,-1.3764713,5.322834,6.643074
1760985977295,-1.3770695,5.303093,6.4761744
1760985977297,-1.387239,5.288138,6.2847486
1760985977300,-1.416551,5.273183,6.1034923
1760985977302,-1.4410775,5.258826,5.9557357
1760985977304,-1.43689,5.224728,5.788836
1760985977306,-1.3663018,5.151747,5.6793647
1760985977309,-1.3004991,5.1122656,5.569295
1760985977311,-1.1730813,5.014758,5.502894
1760985977313,-1.049851,4.9172506,5.5076795
1760985977316,-0.8709874,4.7712884,5.493921
1760985977318,-0.61076796,4.5858445,5.503492
1760985977320,-0.3505485,4.4057846,5.56092
1760985977322,-0.20817557,4.341777,5.680561
1760985977324,-0.22253251,4.323232,5.8187466
1760985977327,-0.33200413,4.2867417,5.981458
1760985977329,-0.5377869,4.208377,6.1495543
1760985977332,-0.782453,4.0677986,6.298507
1760985977334,-1.0857433,3.8410785,6.376274
1760985977336,-1.2412767,3.2434711,6.3696938
1760985977338,-1.4817554,2.7086751,6.109474
1760985977341,-1.6935202,2.231307,5.99761
1760985977343,-1.7623138,1.6660028,5.9377894
1760985977345,-2.4765713,1.7940187,5.8767724
1760985977347,-2.9365916,1.9674984,5.9958153
1760985977350,-3.182454,2.129014,6.1387863
1760985977352,-3.3224342,2.356332,6.238687
1760985977354,-3.3661032,2.6548367,6.3804617
1760985977356,-3.3326037,3.0143583,6.5605216
1760985977359,-3.2841492,3.3840494,6.8165536
1760985977361,-3.2943187,3.7160535,7.0875406
1760985977363,-3.2991042,4.01396,7.3728848
1760985977365,-3.2482567,4.2634115,7.643872
1760985977368,-3.1495528,4.478766,7.819146
1760985977370,-2.9994032,4.6354957,7.9854474
1760985977372,-2.8313074,4.7156553,8.156534
1760985977375,-2.687738,4.6953163,8.318648
1760985977377,-2.5357938,4.6414776,8.457432
1760985977379,-2.4227328,4.5014977,8.577073
1760985977381,-2.353341,4.323232,8.668
1760985977383,-2.2695923,4.1353955,8.75474
1760985977386,-2.2145574,3.9625144,8.7984085
1760985977388,-2.1589243,3.8177485,8.803793
1760985977390,-2.0847468,3.6777685,8.799007
1760985977393,-2.0237298,3.5623147,8.852247
1760985977395,-2.0350957,3.4187453,8.900702
1760985977397,-2.108675,3.2614172,8.944371
1760985977399,-2.187638,3.0418758,8.973683
1760985977402,-2.2331018,2.8408787,8.979665
1760985977404,-2.2929223,2.620739,8.961719
1760985977406,-2.2959132,2.4047868,8.909675
1760985977409,-2.2791636,2.2175484,8.867801
1760985977411,-2.224727,2.0201404,8.791828
1760985977413,-2.1601207,1.8460627,8.673384
1760985977415,-2.0338993,1.6767704,8.578269
1760985977417,-1.8741783,1.5116657,8.459227
1760985977420,-1.7282162,1.3609179,8.368897
1760985977422,-1.5625132,1.2771691,8.330612
1760985977424,-1.4297116,1.2035898,8.301898
1760985977427,-1.3393825,1.2167503,8.254042
1760985977429,-1.2957134,1.2550355,8.292327
1760985977431,-1.3280165,1.3130615,8.325228
1760985977433,-1.3884354,1.4578272,8.382058
1760985977436,-1.5469599,1.7138592,8.477173
1760985977438,-1.6863418,1.9890338,8.571689
1760985977440,-1.835295,2.2881367,8.623135
1760985977443,-1.9884356,2.626123,8.655437
1760985977445,-2.0895324,2.9150562,8.64467
1760985977447,-2.105684,3.1836505,8.572288
1760985977449,-2.0703897,3.35055,8.456834
1760985977452,-2.0542383,3.527619,8.346166
1760985977454,-1.9914266,3.6029928,8.250452
1760985977456,-1.9621146,3.6406796,8.169097
1760985977459,-1.9244276,3.6113675,8.068598
1760985977461,-1.8975084,3.534199,7.9830546
1760985977463,-1.8604196,3.4325042,7.9070826
1760985977465,-1.8245273,3.2739797,7.8167534
1760985977467,-1.8131614,3.0622149,7.669595
1760985977470,-1.8167506,2.774478,7.580462
1760985977472,-1.8634106,2.501098,7.4859457
1760985977474,-1.9250258,2.175674,7.3776703
1760985977476,-1.9950159,1.9028922,7.2975106
1760985977479,-2.0410776,1.6821543,7.2125654
1760985977481,-2.0673988,1.5146568,7.137192
1760985977483,-2.03031,1.4416757,7.051648
1760985977486,-1.9208384,1.4404793,6.960721
1760985977488,-1.9351953,1.4590236,6.760322
1760985977490,-2.3838496,1.5062819,6.2883377
1760985977492,-3.260819,1.672583,5.558527
1760985977494,-3.9080775,1.8987048,4.8239303
1760985977497,-3.8973098,2.0033908,4.5559344
1760985977500,-3.487539,1.9986051,4.6552362
1760985977501,-3.182454,1.9710877,4.697709
1760985977504,-3.0969107,1.9884356,4.4638104
1760985977506,-3.1016963,2.00698,4.1007
1760985977508,-3.0735807,2.0632114,3.7184465
1760985977511,-2.9539394,2.1230319,3.4271202
1760985977513,-2.8396823,2.1595225,3.2069805
1760985977515,-2.7338,2.224727,3.05384
1760985977518,-2.681756,2.2522442,2.8624141
1760985977520,-2.6536403,2.2277179,2.7194428
1760985977522,-2.5968108,2.2169502,2.6141586
1760985977524,-2.501696,2.2157538,2.5519454
1760985977527,-2.42034,2.2145574,2.5232315
1760985977529,-2.3341985,2.2378874,2.5328028
1760985977531,-2.2767708,2.2707887,2.5752754
1760985977533,-2.2899313,2.3431716,2.6512475
1760985977535,-2.3611178,2.344368,2.7421749
1760985977538,-2.4993033,2.3653052,2.8235307
1760985977540,-2.6662025,2.3341985,2.9479575
1760985977542,-2.885744,2.2989044,3.0825539
1760985977544,-3.0909286,2.2390838,3.2452657
1760985977547,-3.2775688,2.1601207,3.418147
1760985977549,-3.4743786,2.0482562,3.5569308
1760985977551,-3.662215,1.9070797,3.7106698
1760985977554,-3.8931224,1.7180467,3.903292
1760985977556,-4.2000017,1.5499508,4.1288157
1760985977558,-4.563711,1.4057833,4.316054
1760985977560,-4.956134,1.2628121,4.5278187
1760985977563,-5.3389854,1.1330016,4.6815577
1760985977565,-5.6931233,1.032503,4.8065825
1760985977567,-6.0191455,0.87338024,4.8412786
1760985977569,-6.2602224,0.6454639,4.833502
1760985977572,-6.468996,0.35533416,4.820341
1760985977574,-6.6352973,0.06460621,4.7838507
1760985977576,-6.8446693,-0.2973082,4.6953163
1760985977578,-7.068398,-0.6257231,4.6061835
1760985977582,-7.3106713,-0.91585284,4.531408
1760985977583,-7.5906315,-1.1575279,4.447061
1760985977586,-7.865208,-1.3603196,4.4004006
1760985977588,-8.176873,-1.4769697,4.3441696
1760985977590,-8.505886,-1.4829519,4.339982
1760985977592,-8.867801,-1.4255241,4.321438
1760985977595,-9.18126,-1.3310076,4.322036
1760985977597,-9.470194,-1.198206,4.3836513
1760985977599,-9.687941,-1.0612168,4.4554358
1760985977601,-9.801002,-0.9876375,4.5409794
1760985977603,-9.772287,-0.99720883,4.670192
1760985977605,-9.658628,-1.07019,4.7748775
1760985977608,-9.431311,-1.1970096,4.7946186
1760985977610,-9.18485,-1.3298112,4.7898326
1760985977612,-8.915059,-1.486541,4.7563334
1760985977614,-8.669795,-1.6809579,4.7042894
1760985977617,-8.438289,-1.861616,4.599603
1760985977619,-8.288737,-2.0745773,4.5523453
1760985977621,-8.219944,-2.2815564,4.49073
1760985977624,-8.227122,-2.5070798,4.4727836
1760985977626,-8.3013,-2.6691937,4.459025
1760985977628,-8.489137,-2.8492537,4.4458647
1760985977630,-8.749356,-3.019144,4.3184466
1760985977633,-9.028718,-3.2135608,4.1288157
1760985977635,-9.33141,-3.3732817,3.8961134
1760985977637,-9.638887,-3.5240295,3.6394832
1760985977640,-9.903295,-3.6173496,3.4253256
1760985977642,-10.152148,-3.6586258,3.1872396
1760985977645,-10.342976,-3.6233318,2.9539394
1760985977647,-10.500304,-3.5886357,2.71047
1760985977649,-10.585249,-3.463611,2.452045
1760985977651,-10.593624,-3.3589249,2.1463618
1760985977653,-10.545768,-3.2554352,1.8017955
1760985977656,-10.435698,-3.185445,1.5056837
1760985977658,-10.24487,-3.1262228,1.1371889
1760985977660,-10.044471,-3.0915267,0.8219346
1760985977662,-9.864411,-3.1136606,0.573081
1760985977665,-9.736395,-3.1633115,0.3822534
1760985977667,-9.641879,-3.2368908,0.28713873
1760985977669,-9.623933,-3.2805598,0.17228323
1760985977671,-9.638289,-3.290131,0.05802595
1760985977674,-9.681958,-3.3044882,-0.06580263
1760985977676,-9.758529,-3.313461,-0.1471586
1760985977678,-9.839885,-3.3176486,-0.26141587
1760985977681,-9.973285,-3.306881,-0.30388847
1760985977683,-10.159327,-3.3044882,-0.39421752
1760985977685,-10.379466,-3.3266218,-0.47976094
1760985977687,-10.584651,-3.3433714,-0.51266223
1760985977689,-10.766505,-3.403192,-0.5312066
1760985977692,-10.981859,-3.4725838,-0.5066802
1760985977694,-11.087742,-3.5288153,-0.43968117
1760985977697,-11.169098,-3.589832,-0.37208393
1760985977700,-11.188839,-3.6664026,-0.25244278
1760985977701,-11.160723,-3.6903307,-0.14297116
1760985977703,-11.093724,-3.7005002,-0.0041874396
1760985977705,-10.983654,-3.7010984,0.17228323
1760985977708,-10.87837,-3.711268,0.37686956
1760985977710,-10.749158,-3.7214375,0.67776704
1760985977712,-10.639088,-3.7453656,1.0307083
1760985977715,-10.529017,-3.7746778,1.4506488
1760985977717,-10.437492,-3.7980077,1.9615164
1760985977719,-10.360324,-3.8213377,2.5106692
1760985977721,-10.264611,-3.8446677,3.00718
1760985977724,-10.220344,-3.8536408,3.522235
1760985977726,-10.229915,-3.8901315,4.009773
1760985977728,-10.334601,-3.9403806,4.4446683
1760985977731,-10.5015,-4.0241294,4.779065
1760985977732,-10.736595,-4.154538,5.028517
1760985977735,-11.014761,-4.319045,5.1678987
1760985977737,-11.35514,-4.4632125,5.2887363
1760985977739,-11.676376,-4.612764,5.371289
1760985977742,-12.016157,-4.7138605,5.4628143
1760985977744,-12.375679,-4.858028,5.511867
1760985977746,-12.711272,-5.017151,5.5465627
1760985977749,-13.066008,-5.152345,5.5334024
1760985977751,-13.405788,-5.2540402,5.501099
1760985977753,-13.683356,-5.298906,5.4257255
1760985977755,-13.826925,-5.355137,5.28754
1760985977757,-13.876576,-5.4412785,5.1158547
1760985977760,-13.867603,-5.4616175,4.8586264
1760985977762,-13.829318,-5.4388857,4.581657
1760985977764,-13.767105,-5.363512,4.313661
1760985977767,-13.613964,-5.2606206,4.016951
1760985977769,-13.426726,-5.1200423,3.7154553
1760985977772,-13.173685,-5.023133,3.3326037
1760985977773,-12.863216,-4.9178486,2.925824
1760985977776,-12.486347,-4.851448,2.4711876
1760985977779,-12.05205,-4.767101,2.030908
1760985977780,-11.565708,-4.7018967,1.599602
1760985977783,-11.059627,-4.5888357,1.2358929
1760985977785,-10.533804,-4.4524446,0.95712906
1760985977787,-10.060024,-4.319045,0.75493556
1760985977789,-9.601799,-4.243671,0.55812585
1760985977792,-9.215358,-4.2006,0.42831525
1760985977794,-8.882157,-4.2335014,0.33738798
1760985977796,-8.615358,-4.289733,0.29910284
1760985977799,-8.401798,-4.3591247,0.24646074
1760985977801,-8.23131,-4.447659,0.2745764
1760985977803,-8.108678,-4.554738,0.2656033
1760985977805,-8.018947,-4.6462636,0.30388847
1760985977808,-7.944171,-4.7575297,0.35653058
1760985977810,-7.897511,-4.8442693,0.45224348
1760985977812,-7.859824,-4.9064827,0.60059845
1760985977814,-7.7880397,-4.92084,0.82013994
1760985977817,-7.697112,-4.9549375,1.0923235
1760985977819,-7.5960155,-4.916652,1.3926228
1760985977821,-7.556534,-4.8825545,1.7455641
1760985977823,-7.5409803,-4.8382874,2.1511476
1760985977826,-7.5056863,-4.7563334,2.5902305
1760985977828,-7.4470625,-4.7078786,2.981457
1760985977831,-7.347162,-4.7605205,3.3200414
1760985977833,-7.2711897,-4.8418765,3.6544385
1760985977835,-7.2155566,-5.0482574,3.9463627
1760985977837,-7.2705917,-5.2719865,4.243671
1760985977839,-7.36451,-5.581259,4.5649076
1760985977842,-7.5104723,-5.88096,4.9196434
1760985977844,-7.6797643,-6.1322064,5.2743793
1760985977846,-7.8490562,-6.3451676,5.576473
1760985977849,-8.059625,-6.485746,5.858826
1760985977851,-8.218747,-6.650851,6.079564
1760985977853,-8.386844,-6.7441707,6.2470617
1760985977855,-8.473583,-6.8488564,6.3290157
1760985977857,-8.545368,-6.871588,6.3720865
1760985977860,-8.517252,-6.9009004,6.3960147
1760985977862,-8.488539,-6.920043,6.3960147
1760985977864,-8.493324,-6.920043,6.424729
1760985977867,-8.488539,-6.920043,6.3768725
1760985977869,-8.502895,-6.896115,6.314659
1760985977871,-8.618349,-6.743572,12.110075
1760985977874,-10.767104,-5.5160546,76.104324
1760985977876,-8.290532,-7.982456,-0.054436713
1760985977878,-7.966305,-6.626324,-3.9463627
1760985977880,-8.09791,-5.6327047,5.483153
1760985977883,-8.711071,-4.9782677,21.612572
1760985977885,-7.452446,-5.0590253,-2.2492533
1760985977887,-7.5774713,-4.243073,-0.92542416
1760985977889,-8.204391,-3.9302113,8.216354
1760985977891,-7.8335032,-4.194618,-0.1902294
1760985977894,-8.116454,-4.2556353,4.054638
1760985977897,-8.175676,-4.8412786,1.9232312
1760985977899,-8.353942,-5.232505,3.4337006
1760985977901,-8.309076,-5.38744,3.2099717
1760985977903,-8.243873,-5.5513487,3.2440693
1760985977906,-8.359326,-5.9766726,3.1884363
1760985977907,-8.344969,-6.384649,3.242873
1760985977910,-8.342576,-6.561718,3.286542
1760985977912,-8.305488,-6.6765733,3.5066817
1760985977914,-8.242676,-6.6245294,3.5491543
1760985977916,-8.13799,-6.3457656,4.0683966
1760985977918,-8.052446,-6.2440705,3.260819
1760985977921,-7.984251,-6.120242,3.1405797
1760985977923,-7.7742805,-6.0047884,2.5669005
1760985977926,-7.821539,-5.9234324,2.3569303
1760985977928,-7.7294154,-5.8241305,2.236691
1760985977930,-7.719246,-5.761917,2.2175484
1760985977932,-7.8580294,-5.7655063,2.103291
1760985977934,-8.036893,-5.5950174,2.2845473
1760985977937,-8.708079,-5.131408,2.2881367
1760985977939,-8.790632,-4.8382874,2.1870399
1760985977941,-8.428718,-4.9136615,2.3922246
1760985977944,-8.149954,-5.151747,2.5166512
1760985977946,-7.9244304,-5.4317074,2.6321049
1760985977948,-7.7180495,-5.736194,2.6949165
1760985977950,-7.6067834,-5.9874406,2.652444
1760985977953,-7.4530444,-6.248258,2.5818555
1760985977955,-7.312466,-6.456434,2.4484558
1760985977957,-7.2903323,-6.5677,2.3012972
1760985977959,-7.2729845,-6.6352973,2.0817556
1760985977962,-7.2299137,-6.6831536,2.225325
1760985977964,-7.2735825,-6.721439,2.1343977
1760985977966,-7.298109,-6.736394,1.919642
1760985977969,-7.289136,-6.793822,2.0440688
1760985977972,-7.1629148,-6.906883,1.5337993
1760985977973,-7.025327,-6.9894347,1.6671991
1760985977976,-6.925427,-7.0145597,1.7006987
1760985977978,-6.7585278,-7.012167,1.6911274
1760985977980,-6.571289,-6.942177,1.6953149
1760985977985,-6.3798633,-6.844071,1.6510476
1760985977985,-6.2404814,-6.7591257,1.5888343
1760985977986,-6.134599,-6.669395,1.4973087
1760985977989,-6.0867424,-6.632306,1.3393825
1760985977991,-6.038886,-6.5898337,1.2149557
1760985977993,-6.0568323,-6.513263,1.1144571
1760985977996,-6.046663,-6.4414787,1.1001002
1760985977998,-6.0693946,-6.350551,1.0612168
1760985978000,-6.0640106,-6.3074803,1.0420742
1760985978003,-6.0305114,-6.2841506,1.0085747
1760985978005,-5.962914,-6.227321,0.9846465
1760985978007,-5.9060845,-6.2518473,0.9846465
1760985978009,-5.844469,-6.2865434,0.9415757
1760985978011,-5.7786665,-6.3589263,0.9559326
1760985978014,-5.6985073,-6.407979,0.9607183
1760985978016,-5.6033926,-6.471389,0.9702896
