1760985051772,-0.8426886,1.6387987,-0.5013676
1760985051774,-0.8712466,1.6146696,-0.49632803
1760985051776,-0.9072876,1.5858061,-0.49006665
1760985051778,-0.95081174,1.5546521,-0.48243082
1760985051781,-1.007775,1.5173893,-0.47739118
1760985051783,-1.072374,1.4692836,-0.47448957
1760985051785,-1.1432343,1.4164438,-0.46196684
1760985051788,-1.2238685,1.3538301,-0.44073927
1760985051790,-1.3119859,1.2889256,-0.41462478
1760985051792,-1.4014776,1.2215778,-0.38728857
1760985051794,-1.497078,1.1470522,-0.3659083
1760985051796,-1.5914567,1.0748174,-0.35078937
1760985051799,-1.674687,1.0062478,-0.33200526
1760985051801,-1.755474,0.9436341,-0.30711251
1760985051803,-1.8174769,0.8894198,-0.27137688
1760985051806,-1.8709276,0.8373435,-0.22937989
1760985051808,-1.9057468,0.79504114,-0.18020524
1760985051810,-1.9281962,0.75243324,-0.12614368
1760985051812,-1.9358319,0.7108944,-0.071013086
1760985051815,-1.9274325,0.6740898,-0.010842858
1760985051817,-1.8993328,0.6273586,0.04810564
1760985051819,-1.7750217,0.46777007,0.081855945
1760985051822,-1.4738652,0.012980887,0.06566802
1760985051824,-1.1012373,-0.56306505,0.038026363
1760985051826,-0.9457721,-0.7985536,0.06490443
1760985051828,-1.026559,-0.6407976,0.13133603
1760985051831,-1.1908818,-0.3202461,0.18829921
1760985051833,-1.3588698,0.0027488936,0.22220223
1760985051836,-1.5656476,0.27885997,0.21594086
1760985051838,-1.6794213,0.4906775,0.21487185
1760985051840,-1.7383698,0.6411031,0.22021692
1760985051842,-1.7570012,0.74113226,0.23060162
1760985051844,-1.7255416,0.79549927,0.25350907
1760985051846,-1.6895006,0.8266534,0.28878653
1760985051848,-1.6655241,0.86406887,0.33490688
1760985051851,-1.6586518,0.9126327,0.37507126
1760985051854,-1.6581937,0.94897914,0.41401392
1760985051856,-1.6543758,0.9549351,0.441961
1760985051858,-1.6249015,0.9326385,0.46410486
1760985051860,-1.5809193,0.8883508,0.47525316
1760985051862,-1.5163202,0.8145888,0.48181996
1760985051865,-1.4332426,0.6189592,0.49006665
1760985051867,-1.3319917,0.25503623,0.49938235
1760985051870,-1.239751,-0.0053450707,0.50320023
1760985051872,-1.1751521,-0.08277224,0.50717086
1760985051874,-1.1125383,-0.11499538,0.50976706
1760985051876,-1.0450377,-0.14248432,0.50503284
1760985051878,-0.9807441,-0.12599096,0.48288897
1760985051881,-0.9236283,-0.075289145,0.44700065
1760985051883,-0.8713993,-0.011148291,0.39400807
1760985051885,-0.8324566,0.07147124,0.33857206
1760985051887,-0.806953,0.17715092,0.2939789
1760985051890,-0.7910705,0.2939789,0.26511553
1760985051892,-0.79091775,0.4280638,0.24602598
1760985051894,-0.7994699,0.5719226,0.22571471
1760985051896,-0.8188649,0.7255552,0.20525073
1760985051899,-0.84207773,0.8781188,0.18982637
1760985051901,-0.872621,1.0306823,0.17562376
1760985051903,-0.9106474,1.1844677,0.15393804
1760985051906,-0.95371336,1.3251194,0.1348485
1760985051908,-1.0042624,1.4498887,0.114689946
1760985051910,-1.0525209,1.5538884,0.09208794
1760985051912,-1.0986412,1.6336064,0.06490443
1760985051915,-1.1363621,1.7023287,0.03634648
1760985051917,-1.1667526,1.7550159,0.01038471
1760985051919,-1.1887437,1.7844901,-0.01786781
1760985051921,-1.1985176,1.8017471,-0.049632803
1760985051923,-1.1946996,1.8115209,-0.07788532
1760985051926,-1.1838568,1.8018998,-0.11209377
1760985051929,-1.1644619,1.7846428,-0.15347989
1760985051931,-1.1389582,1.756543,-0.19364429
1760985051933,-1.1110111,1.7223345,-0.22907446
1760985051936,-1.0807734,1.6818647,-0.26297748
1760985051938,-1.0467176,1.641395,-0.2958115
1760985051940,-1.0102184,1.5949692,-0.32742378
1760985051941,-0.968985,1.5398386,-0.3576616
1760985051944,-0.9251554,1.4894422,-0.38072178
1760985051946,-0.8790351,1.4330899,-0.40607268
1760985051949,-0.82787514,1.3704761,-0.4289801
1760985051951,-0.78038037,1.3153456,-0.44959682
1760985051953,-0.7305948,1.2527319,-0.473726
1760985051955,-0.6757697,1.1888965,-0.4990769
1760985051957,-0.6235407,1.1252137,-0.52198434
1760985051960,-0.571159,1.0626001,-0.54367006
1760985051962,-0.5225952,1.0012082,-0.56291234
1760985051964,-0.4738787,0.9399689,-0.57726765
1760985051966,-0.42760566,0.8883508,-0.5893322
1760985051969,-0.3849978,0.8391761,-0.59757894
1760985051972,-0.3483459,0.79626286,-0.6072
1760985051973,-0.31673363,0.7545713,-0.61437774
1760985051976,-0.28389964,0.7141015,-0.61529404
1760985051979,-0.25473082,0.6797403,-0.61636305
1760985051981,-0.22678372,0.6392705,-0.6198755
1760985051983,-0.19517145,0.5890268,-0.6207918
1760985051985,-0.16600263,0.54000485,-0.61575216
1760985051988,-0.14065172,0.4934264,-0.6093381
1760985051989,-0.12003502,0.44929138,-0.59574634
1760985051992,-0.09941832,0.41248676,-0.58200186
1760985051994,-0.08246681,0.37950003,-0.5684101
1760985051996,-0.07666359,0.34406984,-0.5535966
1760985051999,-0.068264194,0.3109304,-0.535118
1760985052000,-0.071013086,0.2780964,-0.5152648
1760985052003,-0.07849618,0.2658791,-0.4908302
1760985052005,-0.09560041,0.25992316,-0.4625777
1760985052007,-0.11285736,0.26358834,-0.43325618
1760985052010,-0.13118331,0.268628,-0.39904773
1760985052012,-0.14080444,0.2759584,-0.366061
1760985052014,-0.14920384,0.28680122,-0.33444872
1760985052017,-0.15027285,0.301462,-0.30268374
1760985052019,-0.14874569,0.32070425,-0.26984972
1760985052021,-0.15088372,0.34132096,-0.23441954
1760985052023,-0.14569137,0.35705075,-0.2003638
1760985052025,-0.13927728,0.3715588,-0.15882497
1760985052028,-0.13026701,0.39202276,-0.11988231
1760985052030,-0.11530081,0.40393466,-0.08689558
1760985052032,-0.1001819,0.4195117,-0.057726767
1760985052035,-0.086437434,0.43264532,-0.030848695
1760985052037,-0.07269296,0.44700065,-0.0053450707
1760985052039,-0.057726767,0.45540005,0.01786781
1760985052042,-0.040317107,0.46120325,0.040927973
1760985052044,-0.024129177,0.46822822,0.07391469
1760985052046,-0.01160644,0.47036624,0.11789699
1760985052048,-0.006414085,0.4812091,0.1863139
1760985052051,0.003970624,0.4978552,0.26939157
1760985052053,0.0154243475,0.51083606,0.34376442
1760985052056,0.031612277,0.5190827,0.3828598
1760985052057,0.04718934,0.48243082,0.37323865
1760985052060,0.06001751,0.4118759,0.3297145
1760985052062,0.081397794,0.34483343,0.29092458
1760985052064,0.106595986,0.28252518,0.27290404
1760985052066,0.13683382,0.23105977,0.26450464
1760985052069,0.16600263,0.19792034,0.24510968
1760985052071,0.19898935,0.17333302,0.23182335
1760985052073,0.23472497,0.16432275,0.23060162
1760985052075,0.27030787,0.1518,0.23671028
1760985052078,0.3023783,0.14294247,0.2454151
1760985052080,0.33185256,0.13652839,0.25396723
1760985052082,0.3565926,0.13133603,0.26374108
1760985052085,0.3726278,0.12996158,0.27107146
1760985052087,0.38988474,0.12980886,0.2759584
1760985052089,0.3996586,0.123547494,0.27962357
1760985052091,0.4082107,0.117438845,0.27840182
1760985052094,0.40683624,0.10644327,0.27351493
1760985052096,0.41157046,0.08460484,0.27122417
1760985052098,0.40882155,0.055283304,0.26648995
1760985052100,0.40851614,0.018784106,0.26419923
1760985052103,0.40561453,-0.015271631,0.26083946
1760985052105,0.40026945,-0.054061573,0.257327
1760985052107,0.3923282,-0.09911288,0.24663684
1760985052109,0.38560867,-0.15867224,0.23105977
1760985052112,0.51175237,-0.8492554,0.24816401
1760985052114,1.2620476,-2.6913195,0.47051895
1760985052116,1.1881329,-2.4420865,0.4569272
1760985052119,0.93508196,-1.7061466,0.34300083
1760985052121,0.90377516,-1.502423,0.31871894
1760985052123,0.6881397,-1.2076806,0.23533584
1760985052126,0.38255435,-1.5257887,0.13118331
1760985052127,0.027030786,-0.8072584,0.0627664
1760985052130,-0.09193522,-0.2751948,0.103847094
1760985052132,0.0053450707,-0.18997909,0.19013181
1760985052135,0.062002823,-0.07360926,0.1966986
1760985052137,0.027794369,-0.02321288,0.13897185
1760985052140,-0.040011674,0.11407909,0.08811731
1760985052141,-0.035124753,0.22968534,0.074067414
1760985052144,-0.0062613687,0.28420505,0.05787948
1760985052146,0.006414085,0.3231477,0.03436117
1760985052149,0.015118915,0.3462079,0.010995574
1760985052150,0.017715093,0.3633121,-0.002443461
1760985052152,0.030085113,0.3717115,-0.012370021
1760985052155,0.047494773,0.3764457,-0.018478673
1760985052157,0.058490347,0.38133264,-0.028252518
1760985052159,0.07086037,0.38728857,-0.038179077
1760985052161,0.07620544,0.41890085,-0.045662176
1760985052164,0.077579886,0.44684792,-0.05681047
1760985052166,0.08277224,0.46883908,-0.06429356
1760985052169,0.08552113,0.4992296,-0.06566802
1760985052171,0.09193522,0.5222898,-0.068264194
1760985052173,0.095753126,0.54046303,-0.0720821
1760985052176,0.10216721,0.5661194,-0.0759
1760985052179,0.10980303,0.59406644,-0.08582657
1760985052180,0.11636983,0.63285637,-0.09086621
1760985052183,0.11560625,0.675617,-0.09605856
1760985052185,0.11591168,0.7060075,-0.101098195
1760985052187,0.12110403,0.7302894,-0.1049161
1760985052188,0.1348485,0.7472409,-0.10140363
1760985052191,0.14966199,0.7519751,-0.09896017
1760985052193,0.16798794,0.744492,-0.10140363
1760985052195,0.18768835,0.73456544,-0.10247265
1760985052197,0.20723604,0.72219545,-0.107359566
1760985052200,0.22067507,0.7122689,-0.11102476
1760985052202,0.22800545,0.7098254,-0.11591168
1760985052204,0.21945333,0.7098254,-0.11591168
1760985052206,0.19120082,0.71868294,-0.11346822
1760985052209,0.14813483,0.72524977,-0.10369437
1760985052211,0.08903361,0.7367035,-0.0926988
1760985052213,0.015271631,0.74479747,-0.084146686
1760985052216,-0.063682705,0.745561,-0.07422013
1760985052218,-0.14767668,0.7328856,-0.06429356
1760985052220,-0.22327125,0.68737614,-0.05299256
1760985052223,-0.26343563,0.6085745,-0.036651913
1760985052225,-0.2828306,0.52595496,-0.02397646
1760985052227,-0.3089451,0.49220467,-0.02733622
1760985052230,-0.3567453,0.52549684,-0.03848451
1760985052232,-0.41538838,0.59681535,-0.05100725
1760985052234,-0.47112983,0.6826419,-0.046578474
1760985052236,-0.49373183,0.7667886,-0.027488936
1760985052239,-0.45433104,0.86376345,0.0061086523
1760985052241,-0.3744604,0.9419542,0.04596761
1760985052243,-0.26816985,0.96745783,0.086132
1760985052245,-0.15241088,0.9297369,0.13133603
1760985052248,-0.03023783,0.81138176,0.172264
1760985052250,0.10522154,0.6516405,0.2096795
1760985052252,0.2490803,0.48930305,0.24709499
1760985052255,0.3895793,0.33673948,0.28328875
1760985052257,0.5164866,0.19532417,0.31688634
1760985052259,0.61651576,0.07971791,0.34804046
1760985052261,0.6872234,-0.0050396384,0.3753767
1760985052264,0.7324274,-0.051923547,0.4072944
1760985052266,0.7509061,-0.066737026,0.4343252
1760985052268,0.7498371,-0.060628377,0.44898596
1760985052271,0.7315111,-0.039858956,0.45249844
1760985052273,0.6985244,-0.012675454,0.45234573
1760985052275,0.6568329,0.020616703,0.4485278
1760985052278,0.6104071,0.06246097,0.4373795
1760985052279,0.5578727,0.10934488,0.42378777
1760985052282,0.51144695,0.15989397,0.40515637
1760985052284,0.46379945,0.21029036,0.38912117
1760985052286,0.41370848,0.2667954,0.37293324
1760985052289,0.36987892,0.32696563,0.3555236
1760985052291,0.32360587,0.38606682,0.3417791
1760985052293,0.27977628,0.44012842,0.32803464
1760985052296,0.23823744,0.48792863,0.32055154
1760985052298,0.20295998,0.5334381,0.3129157
1760985052300,0.17012598,0.5751296,0.312763
1760985052302,0.14462234,0.61437774,0.313832
1760985052305,0.117744274,0.6426302,0.31490102
1760985052306,0.0983493,0.674548,0.31230485
1760985052309,0.08384126,0.701426,0.3109304
1760985052312,0.06918049,0.72601336,0.30833423
1760985052313,0.058337633,0.7467828,0.30207285
1760985052315,0.046120327,0.762818,0.2910773
1760985052318,0.036193766,0.7629707,0.28008172
1760985052320,0.02733622,0.7484626,0.27030787
1760985052323,0.01572978,0.6986771,0.26083946
1760985052325,0.008552114,0.591623,0.25411993
1760985052328,0.0047342055,0.46502116,0.24388795
1760985052329,0.0030543262,0.4260785,0.23548855
1760985052332,0.0010690142,0.46639562,0.22922719
1760985052334,-0.002443461,0.49678615,0.22174409
1760985052336,-0.003970624,0.473726,0.21197024
1760985052339,4.5814895E-4,0.42623124,0.20738874
1760985052340,0.0050396384,0.3895793,0.20631973
1760985052343,0.012370021,0.37125334,0.20647246
1760985052346,0.021991149,0.35048392,0.20662516
1760985052348,0.035277467,0.32360587,0.20677789
1760985052350,0.048563786,0.30390546,0.20922135
1760985052352,0.064599,0.29153544,0.21181752
1760985052355,0.08170322,0.28405234,0.21792617
1760985052357,0.09896017,0.2790127,0.2191479
1760985052359,0.117438845,0.2764165,0.22403483
1760985052362,0.1385137,0.28099802,0.23258694
1760985052364,0.15714508,0.2929099,0.24587326
1760985052366,0.17470746,0.3098614,0.2677117
1760985052368,0.19211712,0.32910365,0.28970283
1760985052371,0.2098322,0.3555236,0.31642818
1760985052372,0.2237294,0.3820962,0.35414913
1760985052375,0.24266621,0.4072944,0.3930918
1760985052377,0.26145032,0.43386704,0.4381431
1760985052380,0.2828306,0.45906523,0.48563787
1760985052382,0.31031954,0.47571132,0.5331327
1760985052384,0.3388775,0.4886922,0.5746715
1760985052386,0.36987892,0.48456886,0.61498857
1760985052388,0.408058,0.47433686,0.65286225
1760985052391,0.44501534,0.4531093,0.68966687
1760985052393,0.48792863,0.41722095,0.7228063
1760985052395,0.5306892,0.37293324,0.7535023
1760985052398,0.5757405,0.31031954,0.7831292
1760985052400,0.61834836,0.2415972,0.8116872
1760985052402,0.66553766,0.15821409,0.83291477
1760985052404,0.7128797,0.067500606,0.84803367
1760985052407,0.75625116,-0.025503624,0.8558222
1760985052408,0.81077087,-0.1282817,0.86116725
1760985052411,0.8688031,-0.23854288,0.86177814
1760985052413,0.93554014,-0.35735616,0.86361074
1760985052415,1.0071641,-0.46639562,0.86284715
1760985052417,1.0775663,-0.56581396,0.8669705
1760985052420,1.1531608,-0.65668017,0.86742866
1760985052422,1.2263119,-0.73532903,0.8593347
1760985052424,1.2947289,-0.8005389,0.8425359
1760985052428,1.3532193,-0.8546005,0.8219192
1760985052429,1.4008667,-0.8903361,0.7903069
1760985052431,1.4326317,-0.907593,0.7499898
1760985052434,1.4509577,-0.9051496,0.70112056
1760985052436,1.444849,-0.88300574,0.6423248
1760985052438,1.4278975,-0.8472701,0.5847508
1760985052440,1.3923146,-0.8054258,0.527024
1760985052443,1.3408492,-0.754724,0.47051895
1760985052445,1.2809844,-0.6919576,0.41523564
1760985052448,1.2136365,-0.6180429,0.3623958
1760985052450,1.138042,-0.52824575,0.31673363
1760985052452,1.0635164,-0.43600506,0.27473664
1760985052454,0.98547834,-0.33765575,0.23273966
1760985052456,0.9137017,-0.23930646,0.19303341
1760985052458,0.8503244,-0.1459968,0.14859296
1760985052461,0.79290307,-0.07223482,0.09941832
1760985052464,0.7478518,-0.009468411,0.041691553
1760985052466,0.7136433,0.03970624,-0.014813482
1760985052468,0.69043046,0.07666359,-0.07009678
1760985052470,0.6721045,0.107359566,-0.122783914
1760985052473,0.66355234,0.13439035,-0.17669277
1760985052474,0.6585127,0.15042557,-0.23304509
1760985052476,0.6597345,0.1591304,-0.2855795
1760985052479,0.6608035,0.16294831,-0.33200526
1760985052482,0.6608035,0.16676621,-0.37614027
1760985052484,0.6569856,0.16691893,-0.4176791
1760985052486,0.65179324,0.16340645,-0.45677447
1760985052488,0.6430884,0.15393804,-0.49220467
1760985052490,0.63423085,0.14920384,-0.5213735
1760985052492,0.6241516,0.13836098,-0.54825157
1760985052495,0.61407226,0.124005646,-0.5665775
1760985052497,0.61376685,0.099571034,-0.5847508
1760985052499,0.6160576,0.074067414,-0.59803706
1760985052502,0.6218608,0.040011674,-0.603993
1760985052504,0.6250679,0.0021380284,-0.6097962
1760985052506,0.62949663,-0.042913284,-0.61086524
1760985052508,0.626595,-0.09040806,-0.61178154
1760985052511,0.62125,-0.13775012,-0.6078109
1760985052513,0.6096435,-0.19379699,-0.6026186
1760985052515,0.5991061,-0.25457808,-0.59498274
1760985052517,0.58246,-0.31520647,-0.58352906
1760985052520,0.55970526,-0.37843102,-0.5710063
1760985052523,0.539394,-0.44394633,-0.5522222
1760985052524,0.5154176,-0.50228393,-0.5384777
1760985052527,0.48533243,-0.56291234,-0.5160284
1760985052529,0.45891252,-0.6188065,-0.49006665
1760985052531,0.43508878,-0.66843927,-0.4616614
1760985052533,0.41126502,-0.7133379,-0.43692136
1760985052535,0.39370266,-0.7461719,-0.41355577
1760985052538,0.38240165,-0.7716755,-0.3987423
1760985052541,0.3724751,-0.7861836,-0.38515055
1760985052543,0.3724751,-0.78984874,-0.37293324
1760985052545,0.37751472,-0.7790059,-0.35460728
1760985052547,0.38774672,-0.7512115,-0.3352123
1760985052550,0.40301836,-0.7087564,-0.31963524
1760985052552,0.42577308,-0.6542367,-0.30772337
1760985052554,0.4549419,-0.5815437,-0.30818152
1760985052556,0.48915035,-0.4905248,-0.30375275
1760985052559,0.5309946,-0.3837761,-0.28848112
1760985052560,0.61285055,-0.21792617,-0.26389378
1760985052563,1.2179126,1.0542006,-0.1469131
1760985052565,1.662317,2.3738225,0.0786489
1760985052568,1.4672983,2.1152737,0.05589417
1760985052570,1.1690434,1.5474744,-0.02977968
1760985052572,0.9831876,0.9980011,-0.09743301
1760985052574,0.89827734,0.54229563,-0.14126259
1760985052577,0.95569867,0.11438452,-0.15118915
1760985052579,1.1055133,-0.30604348,-0.13561209
1760985052581,1.1986703,-0.61391956,-0.111941054
1760985052583,1.1241448,-0.66431594,-0.1421789
1760985052586,0.98807454,-0.56779927,-0.18280143
1760985052588,0.83169305,-0.41630468,-0.21777347
1760985052591,0.7283041,-0.26542094,-0.23564127
1760985052593,0.65240407,-0.08811731,-0.23900102
1760985052595,0.5914703,0.0926988,-0.23258694
1760985052597,0.5526803,0.27947086,-0.22510384
1760985052599,0.52122074,0.45753807,-0.20647246
1760985052601,0.5030475,0.6122397,-0.19013181
1760985052604,0.5019785,0.7461719,-0.17134771
1760985052607,0.50442195,0.8520043,-0.14996742
1760985052609,0.5186246,0.91629785,-0.12583824
1760985052611,0.5412266,0.94042706,-0.10277808
1760985052613,0.5644395,0.9120218,-0.081855945
1760985052615,0.59437186,0.8191703,-0.06429356
1760985052617,0.6186538,0.66920286,-0.057421334
1760985052620,0.6365216,0.48258355,-0.05757405
1760985052622,0.6617198,0.28389964,-0.061391957
1760985052624,0.674548,0.086437434,-0.06154467
1760985052626,0.6824892,-0.09254608,-0.054367006
1760985052629,0.68233645,-0.23869559,-0.04505131
1760985052631,0.6713409,-0.3483459,-0.032223143
1760985052634,0.657291,-0.41263947,-0.017104227
1760985052636,0.63606346,-0.4344779,-0.005955936
1760985052638,0.6078109,-0.42439863,0.0038179078
1760985052641,0.5849035,-0.3828598,0.010842858
1760985052643,0.5546656,-0.31795537,0.01786781
1760985052645,0.52015173,-0.20204368,0.027030786
1760985052647,0.48395798,4.5814895E-4,0.028405234
1760985052649,0.45142943,0.1919644,0.035888333
1760985052652,0.4280638,0.32375857,0.042455133
1760985052654,0.4156938,0.4382958,0.04428773
1760985052656,0.40103304,0.571159,0.049785517
1760985052659,0.38759398,0.7089091,0.06001751
1760985052661,0.37766743,0.8063421,0.075289145
1760985052663,0.36850446,0.8721629,0.08964448
1760985052666,0.37033707,0.9317222,0.101556346
1760985052667,0.36972618,0.9877691,0.11346822
1760985052670,0.3726278,1.0242683,0.12293663
1760985052672,0.38133264,1.0326678,0.12904528
1760985052675,0.39492437,1.0300715,0.13637567
1760985052677,0.4118759,1.0091494,0.14752395
1760985052679,0.43249258,0.97234476,0.15867224
1760985052682,0.45173484,0.91858864,0.17608191
1760985052684,0.47342056,0.850019,0.19349156
1760985052686,0.4972443,0.77304995,0.21471913
1760985052687,0.5186246,0.68508536,0.23472497
1760985052689,0.53878313,0.5934556,0.25244007
1760985052692,0.5551238,0.49586987,0.267559
1760985052694,0.5714644,0.4007276,0.28023443
1760985052696,0.57787853,0.30925053,0.29061913
1760985052699,0.5832236,0.22388211,0.3032946
1760985052701,0.57757306,0.15210545,0.31108314
1760985052703,0.5708536,0.087659165,0.31505376
1760985052706,0.5580254,0.039095376,0.3129157
1760985052708,0.54412824,0.0027488936,0.30818152
1760985052710,0.52274793,-0.022602014,0.3034473
1760985052712,0.4992296,-0.036957346,0.29138273
1760985052715,0.47693303,-0.035430185,0.28038713
1760985052717,0.45249844,-0.01572978,0.2667954
1760985052719,0.42928556,0.010079277,0.25457808
1760985052721,0.4098906,0.045662176,0.24449882
1760985052724,0.3930918,0.09208794,0.23579398
1760985052726,0.37995818,0.1470658,0.22449298
1760985052728,0.36453384,0.20570888,0.21685717
1760985052731,0.3565926,0.2678644,0.20799962
1760985052733,0.3484986,0.33383787,0.20021108
1760985052735,0.3454443,0.3923282,0.19379699
1760985052737,0.34223726,0.44715336,0.18860464
1760985052740,0.34147367,0.4897612,0.18463401
1760985052742,0.3417791,0.52870387,0.18081611
1760985052744,0.34330627,0.55680364,0.1769982
1760985052747,0.3472769,0.57619864,0.17440203
1760985052749,0.34865135,0.5920811,0.17928895
1760985052751,0.35369098,0.602924,0.18280143
1760985052754,0.35262197,0.6151413,0.18646662
1760985052756,0.3538437,0.62109727,0.19135354
1760985052758,0.35262197,0.6235407,0.19608775
1760985052761,0.34788775,0.63209283,0.19975294
1760985052763,0.33933565,0.6395759,0.20830505
1760985052764,0.33078352,0.6469063,0.2144137
1760985052767,0.31978795,0.64934975,0.22174409
1760985052770,0.30863968,0.65316767,0.22907446
1760985052771,0.30008754,0.6568329,0.23640485
1760985052774,0.29275718,0.659429,0.24740042
1760985052777,0.2866485,0.6618725,0.25717425
1760985052779,0.2855795,0.66553766,0.26450464
1760985052781,0.28191432,0.67149365,0.27412578
1760985052784,0.2759584,0.68493265,0.2826779
1760985052785,0.27229318,0.70081514,0.2874121
1760985052788,0.26267207,0.71791935,0.2910773
1760985052790,0.25060746,0.74006325,0.28970283
1760985052792,0.23976462,0.7620544,0.2883284
1760985052794,0.22510384,0.77931136,0.28588495
1760985052796,0.21166481,0.7903069,0.28221974
1760985052799,0.19929479,0.79412484,0.28588495
1760985052801,0.18325958,0.78694713,0.2883284
1760985052803,0.17806722,0.7687739,0.28725937
1760985052806,0.17180584,0.7481572,0.28725937
1760985052808,0.16783522,0.72387534,0.2837469
1760985052810,0.16493362,0.69226307,0.27779096
1760985052813,0.16218472,0.66431594,0.2657264
1760985052815,0.15699236,0.6388123,0.2585487
1760985052817,0.15042557,0.61086524,0.24770586
1760985052820,0.14294247,0.5902485,0.2405282
1760985052822,0.13148874,0.5708536,0.2321288
1760985052823,0.117744274,0.5516113,0.22983804
1760985052826,0.10277808,0.53221637,0.22876903
1760985052828,0.091477074,0.5164866,0.22876903
1760985052831,0.074067414,0.5009095,0.23258694
1760985052833,0.06536258,0.48517972,0.23640485
1760985052835,0.059101213,0.47662762,0.23884831
1760985052837,0.050396383,0.47433686,0.24373524
1760985052840,0.048258353,0.49373183,0.24724771
1760985052842,0.04886922,0.55833083,0.25060746
1760985052845,0.05467244,0.6423248,0.25259277
1760985052847,0.06291912,0.72127914,0.25213462
1760985052849,0.07086037,0.79061234,0.24923302
1760985052851,0.07651087,0.86376345,0.24037547
1760985052853,0.08460484,0.9257663,0.23136522
1760985052855,0.08857546,0.9647089,0.22143865
1760985052858,0.09254608,0.98792183,0.21029036
1760985052860,0.093767814,0.9989174,0.19303341
1760985052863,0.09621128,0.9976957,0.18325958
1760985052864,0.09132435,0.9976957,0.17470746
1760985052867,0.082619525,1.0015136,0.1685988
1760985052870,0.0693332,1.0149527,0.1685988
1760985052872,0.05467244,1.0383182,0.16966783
1760985052874,0.031612277,1.0665708,0.17195857
1760985052876,0.008399397,1.0948232,0.1693624
1760985052878,-0.016035212,1.1133019,0.16081028
1760985052881,-0.04184427,1.1258247,0.15592335
1760985052884,-0.0664316,1.1357512,0.1459968
1760985052885,-0.09483683,1.1397219,0.1386664
1760985052888,-0.122020334,1.1375839,0.12660182
1760985052889,-0.14905111,1.1415545,0.11682798
1760985052892,-0.1788308,1.1381947,0.104610674
1760985052894,-0.20234911,1.1348349,0.09117164
1760985052896,-0.22708915,1.1314751,0.075289145
1760985052899,-0.25427267,1.1233811,0.05955936
1760985052901,-0.27412578,1.1198688,0.044898596
1760985052904,-0.2939789,1.1128438,0.027794369
1760985052906,-0.31627548,1.1058189,0.01817324
1760985052908,-0.3361286,1.0951287,0.013286319
1760985052911,-0.36086863,1.0856602,0.008552114
1760985052912,-0.38805214,1.0786353,0.002443461
1760985052915,-0.41905355,1.0667235,-0.0010690142
1760985052917,-0.45249844,1.0574077,-0.0035124752
1760985052919,-0.49449542,1.0444268,-9.162979E-4
1760985052921,-0.54519725,1.0326678,0.0053450707
1760985052924,-0.59956425,1.0186177,0.009162978
1760985052926,-0.6649268,1.0059423,0.0154243475
1760985052928,-0.7328856,1.0004445,0.02275473
1760985052931,-0.81046546,0.9987647,0.0290161
1760985052933,-0.893085,0.9947941,0.03772093
1760985052935,-0.97326106,0.9980011,0.056046885
1760985052937,-1.0557278,0.9998337,0.087964594
1760985052940,-1.1345295,1.0054842,0.12583824
1760985052941,-1.2095132,1.0048733,0.16997325
1760985052944,-1.2835805,0.9944886,0.20922135
1760985052946,-1.357648,0.97692627,0.2350304
1760985052949,-1.4257594,0.9410379,0.24633141
1760985052951,-1.4903585,0.893085,0.23930646
1760985052953,-1.5551102,0.8437576,0.22006421
1760985052955,-1.6172657,0.8006916,0.19226983
1760985052958,-1.67316,0.7611381,0.16814066
1760985052961,-1.7203492,0.7312057,0.15118915
1760985052963,-1.7661642,0.71593404,0.14401148
1760985052964,-1.8008307,0.70280045,0.14172074
1760985052967,-1.8269452,0.68966687,0.14905111
1760985052969,-1.8478674,0.6814202,0.16264287
1760985052972,-1.8628336,0.66813385,0.18219055
1760985052973,-1.8788688,0.6620252,0.1957823
1760985052976,-1.8912388,0.6536258,0.20677789
1760985052978,-1.9011654,0.6415612,0.21548271
1760985052980,-1.9110919,0.63316184,0.2228131
1760985052983,-1.918575,0.623388,0.22540927
1760985052985,-1.9222403,0.62109727,0.22296582
1760985052988,-1.9321668,0.6272059,0.21670444
1760985052989,-1.9456058,0.6432411,0.20204368
1760985052992,-1.9625573,0.67149365,0.18478674
1760985052994,-1.9843957,0.7131852,0.16615535
1760985052997,-2.008525,0.76831573,0.14523321
1760985052999,-2.0277672,0.83062404,0.12767084
1760985053001,-2.0431914,0.8953757,0.11759156
1760985053003,-2.05098,0.97219205,0.11835514
1760985053005,-2.048842,1.0647382,0.11911872
1760985053008,-2.0415115,1.1717923,0.12339478
1760985053010,-2.0318906,1.2837334,0.11178834
1760985053012,-2.0160081,1.3932309,0.09040806
1760985053015,-1.9953914,1.4929546,0.06414085
1760985053016,-1.9847012,1.5818355,0.034208454
1760985053019,-1.9691241,1.6621643,-0.0016798794
1760985053022,-1.9549215,1.7363845,-0.040011674
1760985053024,-1.9384282,1.7947221,-0.07452556
1760985053026,-1.9329304,1.7424932,-0.10842858
1760985053028,-1.9269744,1.357648,-0.13316862
1760985053030,-1.9109392,1.1273518,-0.13683382
1760985053032,-1.9086485,1.2247849,-0.12644911
1760985053035,-1.9016235,1.1820242,-0.113926366
1760985053037,-1.8901697,1.0856602,-0.100029185
1760985053039,-1.8939877,1.0832168,-0.08903361
1760985053042,-1.9110919,1.0894781,-0.0804815
1760985053044,-1.9208658,1.0919216,-0.08170322
1760985053046,-1.9341521,1.1213958,-0.089186326
