1760985520487,-1.0193424,3.266203,9.758529
1760985520489,-0.9954142,3.266203,9.7681
1760985520491,-1.0001999,3.266203,9.772886
1760985520493,-0.9762716,3.2703903,9.762716
1760985520496,-0.9667004,3.2799616,9.781859
1760985520498,-0.9667004,3.2847474,9.762716
1760985520500,-0.94755775,3.2943187,9.781859
1760985520503,-0.9379865,3.2943187,9.781859
1760985520505,-0.91405827,3.2889347,9.777073
1760985520507,-0.90448695,3.298506,9.79143
1760985520509,-0.9086744,3.3278182,9.805787
1760985520512,-0.8709874,3.32722,9.786645
1760985520514,-0.8805587,3.32722,9.801002
1760985520516,-0.8566305,3.32722,9.810573
1760985520519,-0.8321041,3.3409786,9.819546
1760985520521,-0.83688974,3.3409786,9.800404
1760985520523,-0.83748794,3.336193,9.809975
1760985520526,-0.8129615,3.3457642,9.809975
1760985520528,-0.79860455,3.3649068,9.838689
1760985520531,-0.7938189,3.3553355,9.833903
1760985520532,-0.7896315,3.3403804,9.84826
1760985520535,-0.7800602,3.330809,9.876974
1760985520537,-0.7800602,3.321836,9.910473
1760985520539,-0.7752745,3.3164523,9.929616
1760985520542,-0.76570326,3.2925239,9.972687
1760985520544,-0.7615158,3.278167,10.0014
1760985520546,-0.7615158,3.269194,10.044471
1760985520549,-0.7615158,3.2500513,10.0779705
1760985520550,-0.76630145,3.2500513,10.101899
1760985520553,-0.7902297,3.2267213,10.154541
1760985520555,-0.78065836,3.202195,10.183255
1760985520558,-0.8003992,3.1836505,10.216755
1760985520560,-0.81894356,3.1884363,10.255039
1760985520562,-0.8285148,3.1842487,10.283155
1760985520564,-0.83389866,3.1459637,10.326824
1760985520566,-0.8530413,3.1459637,10.345967
1760985520568,-0.87218386,3.1465619,10.360324
1760985520571,-0.8961121,3.1226335,10.398609
1760985520573,-0.91525465,3.1232316,10.398609
1760985520575,-0.9391829,3.1040893,10.398609
1760985520578,-0.9631111,3.0951161,10.403395
1760985520580,-0.99661064,3.0999017,10.398609
1760985520582,-1.0007981,3.109473,10.389038
1760985520584,-1.0103694,3.1052856,10.393824
1760985520587,-1.0247263,3.1100712,10.3746805
1760985520589,-1.0295119,3.1052856,10.369895
1760985520591,-1.0247263,3.1196425,10.360324
1760985520594,-1.0103694,3.1286156,10.322039
1760985520596,-0.9912268,3.138187,10.3028965
1760985520598,-0.9720842,3.138187,10.307682
1760985520601,-0.9200403,3.1274192,10.269397
1760985520603,-0.91525465,3.1130621,10.250254
1760985520605,-0.88235337,3.1172497,10.226326
1760985520607,-0.8392825,3.1070802,10.202397
1760985520609,-0.8105687,3.1070802,10.202397
1760985520612,-0.7818548,3.1208389,10.202397
1760985520614,-0.738784,3.1345978,10.202397
1760985520617,-0.7148558,3.1441689,10.173684
1760985520618,-0.7196414,3.1250265,10.173684
1760985520620,-0.7196414,3.1489546,10.164112
1760985520623,-0.7148558,3.1345978,10.154541
1760985520625,-0.74835527,3.1441689,10.154541
1760985520628,-0.7531409,3.1441689,10.121041
1760985520631,-0.77706915,3.1304102,10.11147
1760985520632,-0.80159557,3.106482,10.107283
1760985520635,-0.8111669,3.1016963,10.083355
1760985520637,-0.83030945,3.1016963,10.068997
1760985520639,-0.8536395,3.1070802,10.078569
1760985520641,-0.8446664,3.0879376,10.064212
1760985520643,-0.8919246,3.1028929,10.0881405
1760985520646,-0.863809,3.0927234,10.083355
1760985520648,-0.887139,3.1076784,10.078569
1760985520650,-0.8877372,3.074179,10.083355
1760985520653,-0.9020941,3.074179,10.073783
1760985520655,-0.89730847,3.0837502,10.078569
1760985520657,-0.9212367,3.0693932,10.083355
1760985520659,-0.9164511,3.045465,10.06481
1760985520662,-0.93559366,3.045465,10.06481
1760985520664,-0.9170493,3.0311081,10.060024
1760985520666,-0.91226363,3.0263224,10.045668
1760985520668,-0.907478,3.00718,10.069596
1760985520670,-0.8979067,3.0161529,10.06481
1760985520673,-0.9026923,3.00718,10.074382
1760985520675,-0.8644072,3.0113673,10.074382
1760985520678,-0.85483587,3.0113673,10.069596
1760985520679,-0.8500503,3.0113673,10.069596
1760985520682,-0.8458628,3.0107691,10.060024
1760985520684,-0.84107715,3.0011978,10.055239
1760985520687,-0.8362915,3.0011978,10.050453
1760985520689,-0.82672024,3.0155547,10.040882
1760985520691,-0.81236327,2.996412,10.0265255
1760985520694,-0.81236327,3.0107691,10.021739
1760985520696,-0.802792,3.0293136,9.997811
1760985520698,-0.8213364,3.039483,9.997811
1760985520700,-0.79740816,3.048456,9.997213
1760985520703,-0.8021938,3.0436704,9.959526
1760985520705,-0.8117651,3.062813,9.954741
1760985520707,-0.8069794,3.0723844,9.963714
1760985520709,-0.79740816,3.07717,9.940384
1760985520712,-0.8063812,3.0921252,9.958928
1760985520714,-0.8117651,3.0867412,9.930812
1760985520716,-0.8117651,3.0819557,9.930812
1760985520718,-0.7920243,3.101098,9.915857
1760985520720,-0.78783685,3.0963125,9.906285
1760985520723,-0.8111669,3.0969107,9.934999
1760985520725,-0.80159557,3.1202407,9.915857
1760985520727,-0.8063812,3.1154552,9.906285
1760985520730,-0.8063812,3.1250265,9.9015
1760985520732,-0.80159557,3.129812,9.896714
1760985520735,-0.8207382,3.1256247,9.882358
1760985520737,-0.82013994,3.144767,9.891929
1760985520739,-0.8255238,3.135196,9.882358
1760985520741,-0.82971126,3.1639097,9.858429
1760985520743,-0.82013994,3.1639097,9.853643
1760985520746,-0.8249256,3.1591241,9.844072
1760985520748,-0.8153543,3.1680973,9.848858
1760985520751,-0.8009974,3.182454,9.839287
1760985520752,-0.7962117,3.1776686,9.839287
1760985520755,-0.7722835,3.1680973,9.839287
1760985520757,-0.7818548,3.196811,9.858429
1760985520759,-0.7818548,3.1872396,9.844072
1760985520761,-0.79142606,3.1920254,9.834501
1760985520763,-0.8009974,3.1728828,9.839287
1760985520766,-0.8153543,3.1728828,9.801002
1760985520768,-0.80578303,3.1728828,9.805787
1760985520771,-0.82971126,3.1728828,9.787243
1760985520773,-0.80578303,3.182454,9.772886
1760985520775,-0.83030945,3.1489546,9.7681
1760985520777,-0.8063812,3.1250265,9.763314
1760985520779,-0.7968099,3.1435707,9.763314
1760985520782,-0.7920243,3.1387851,9.772886
1760985520784,-0.80159557,3.1393833,9.753743
1760985520786,-0.7968099,3.158526,9.772886
1760985520789,-0.8063812,3.1441689,9.777672
1760985520791,-0.7968099,3.1537402,9.792028
1760985520793,-0.8255238,3.1489546,9.787243
1760985520795,-0.84406817,3.1543384,9.782457
1760985520798,-0.8392825,3.158526,9.772886
1760985520800,-0.8775677,3.173481,9.777672
1760985520802,-0.887139,3.1495528,9.777672
1760985520804,-0.8961121,3.1980073,9.758529
1760985520807,-0.90149593,3.178865,9.758529
1760985520809,-0.910469,3.1884363,9.748958
1760985520811,-0.91525465,3.2123644,9.748958
1760985520813,-0.90089774,3.1932218,9.744172
1760985520815,-0.910469,3.2123644,9.748958
1760985520819,-0.910469,3.2267213,9.758529
1760985520821,-0.92482597,3.2267213,9.758529
1760985520823,-0.9200403,3.2267213,9.748958
1760985520825,-0.91525465,3.2267213,9.739387
1760985520827,-0.91465646,3.2362926,9.772287
1760985520829,-0.9098708,3.245864,9.762716
1760985520832,-0.89072824,3.2650065,9.757931
1760985520833,-0.8955139,3.269792,9.762716
1760985520836,-0.90029955,3.2602208,9.753145
1760985520838,-0.90508515,3.2650065,9.753145
1760985520840,-0.87158567,3.2739797,9.762716
1760985520843,-0.87637126,3.254837,9.753145
1760985520845,-0.89072824,3.2506495,9.767502
1760985520847,-0.8859426,3.2410784,9.767502
1760985520849,-0.89072824,3.2410784,9.777073
1760985520852,-0.90508515,3.2410784,9.781859
1760985520854,-0.8913264,3.2219357,9.801002
1760985520856,-0.9056834,3.21715,9.792028
1760985520858,-0.9056834,3.2027931,9.782457
1760985520861,-0.90089774,3.1884363,9.796814
1760985520863,-0.91106725,3.1740792,9.811171
1760985520865,-0.87278205,3.1686954,9.830314
1760985520867,-0.8536395,3.1686954,9.8632145
1760985520869,-0.8344969,3.1639097,9.8727865
1760985520872,-0.8350951,3.1399815,9.863813
1760985520875,-0.80578303,3.1489546,9.877572
1760985520877,-0.7962117,3.1489546,9.877572
1760985520879,-0.7728817,3.1441689,9.887143
1760985520881,-0.782453,3.1441689,9.868001
1760985520883,-0.7585248,3.1579278,9.877572
1760985520885,-0.7537391,3.1339993,9.858429
1760985520888,-0.74895346,3.1196425,9.858429
1760985520890,-0.73459655,3.1244283,9.848858
1760985520893,-0.70588267,3.1334012,9.853643
1760985520895,-0.6963114,3.1477582,9.839287
1760985520897,-0.6867401,3.1429725,9.853643
1760985520899,-0.6681957,3.1375887,9.848858
1760985520901,-0.66341007,3.1136606,9.8727865
1760985520904,-0.67776704,3.1286156,9.8632145
1760985520906,-0.67776704,3.12383,9.891929
1760985520908,-0.70169526,3.1190443,9.911072
1760985520911,-0.70648086,3.0855448,9.9015
1760985520913,-0.72083783,3.1100712,9.915857
1760985520915,-0.73519474,3.0957143,9.9015
1760985520918,-0.7399804,3.086143,9.891929
1760985520920,-0.75912297,3.1004999,9.882358
1760985520922,-0.75912297,3.0670004,9.882956
1760985520924,-0.77826554,3.0765717,9.882956
1760985520926,-0.77347994,3.086143,9.87817
1760985520929,-0.7830512,3.0765717,9.859028
1760985520931,-0.7830512,3.0717862,9.849456
1760985520933,-0.79740816,3.0867412,9.868599
1760985520936,-0.8021938,3.07717,9.854242
1760985520938,-0.83090764,3.0675986,9.854242
1760985520940,-0.8500503,3.0634112,9.84467
1760985520943,-0.85483587,3.077768,9.84467
1760985520945,-0.88354975,3.0586255,9.8015995
1760985520947,-0.88354975,3.0586255,9.815957
1760985520949,-0.85483587,3.0681968,9.8015995
1760985520951,-0.8596215,3.0634112,9.811171
1760985520954,-0.8596215,3.0681968,9.806385
1760985520956,-0.83090764,3.0675986,9.792028
1760985520959,-0.82612205,3.0675986,9.787243
1760985520960,-0.8117651,3.0675986,9.787243
1760985520963,-0.8069794,3.07717,9.796814
1760985520965,-0.81655073,3.0723844,9.782457
1760985520967,-0.79740816,3.0909286,9.763314
1760985520970,-0.7926225,3.0909286,9.748958
1760985520972,-0.7926225,3.0957143,9.744172
1760985520974,-0.8117651,3.086143,9.739387
1760985520977,-0.83090764,3.101098,9.720243
1760985520979,-0.81655073,3.1058838,9.7298155
1760985520981,-0.81655073,3.1106694,9.734601
1760985520983,-0.8117651,3.0957143,9.744172
1760985520986,-0.8117651,3.0963125,9.753743
1760985520988,-0.83090764,3.0963125,9.758529
1760985520990,-0.83090764,3.0867412,9.7681
1760985520992,-0.8213364,3.0963125,9.777672
1760985520994,-0.8356933,3.0675986,9.772886
1760985520997,-0.83090764,3.0867412,9.806385
1760985520999,-0.82612205,3.062813,9.815957
1760985521002,-0.83090764,3.07717,9.820743
1760985521004,-0.84047896,3.0723844,9.849456
1760985521006,-0.8356933,3.062813,9.854242
1760985521008,-0.8452646,3.0586255,9.87817
1760985521011,-0.8452646,3.0634112,9.892527
1760985521013,-0.8644072,3.0586255,9.906884
1760985521015,-0.86919284,3.0586255,9.892527
1760985521017,-0.86919284,3.0586255,9.892527
1760985521019,-0.88354975,3.0490541,9.87817
1760985521022,-0.87338024,3.077768,9.906884
1760985521024,-0.88295156,3.083152,9.882956
1760985521026,-0.8781659,3.0873394,9.87817
1760985521028,-0.88295156,3.097509,9.887741
1760985521031,-0.8781659,3.1070802,9.892527
1760985521033,-0.87338024,3.1112676,9.873384
1760985521035,-0.88295156,3.1166515,9.873384
1760985521038,-0.88295156,3.121437,9.873384
1760985521040,-0.8919246,3.1405797,9.868599
1760985521043,-0.8775677,3.1639097,9.839885
1760985521044,-0.87278205,3.1495528,9.84467
1760985521047,-0.8632108,3.1591241,9.830314
1760985521049,-0.87218386,3.1830523,9.829716
1760985521051,-0.8769695,3.1830523,9.820743
1760985521054,-0.86261255,3.1974092,9.839287
1760985521056,-0.8673982,3.202195,9.844072
1760985521058,-0.8578269,3.2117662,9.834501
1760985521061,-0.84347,3.2309089,9.8632145
1760985521070,-0.8243274,3.2356944,9.8632145
1760985521070,-0.8141579,3.24048,9.877572
1760985521070,-0.8237292,3.2500513,9.868001
1760985521070,-0.81894356,3.24048,9.8727865
1760985521078,-0.8380861,3.2596226,9.877572
1760985521078,-0.8333005,3.2596226,9.887143
1760985521078,-0.8380861,3.254837,9.868001
1760985521078,-0.8428718,3.2500513,9.882358
1760985521087,-0.84765744,3.2739797,9.877572
1760985521087,-0.84765744,3.269194,9.877572
1760985521087,-0.8428718,3.269194,9.8727865
1760985521088,-0.85244304,3.2596226,9.8632145
1760985521090,-0.85244304,3.254837,9.868001
1760985521092,-0.8428718,3.254837,9.844072
1760985521094,-0.84765744,3.2500513,9.858429
1760985521096,-0.85244304,3.2452657,9.844072
1760985521099,-0.8572287,3.2500513,9.839287
1760985521101,-0.8285148,3.254837,9.834501
1760985521103,-0.8237292,3.2596226,9.815358
1760985521105,-0.81894356,3.254837,9.820144
1760985521108,-0.80518484,3.2542388,9.79143
1760985521110,-0.79501534,3.2590244,9.796216
1760985521112,-0.7956135,3.249453,9.79143
1760985521114,-0.7908279,3.249453,9.786645
1760985521117,-0.79501534,3.2685957,9.777073
1760985521119,-0.81894356,3.2590244,9.781859
1760985521121,-0.80937225,3.2685957,9.801002
1760985521124,-0.7908279,3.2398818,9.796216
1760985521126,-0.80997044,3.2398818,9.786645
1760985521128,-0.82911307,3.226123,9.796216
1760985521130,-0.84825563,3.2309089,9.820144
1760985521133,-0.87218386,3.2267213,9.839287
1760985521135,-0.90089774,3.21715,9.848858
1760985521137,-0.8913264,3.21715,9.8632145
1760985521139,-0.90089774,3.2075787,9.8632145
1760985521142,-0.92482597,3.2033913,9.8727865
1760985521144,-0.92482597,3.1794631,9.873384
1760985521146,-0.9296116,3.1794631,9.906285
1760985521148,-0.9343972,3.1746774,9.920643
1760985521151,-0.94396853,3.1603205,9.930214
1760985521153,-0.9296116,3.1794631,9.949356
1760985521155,-0.9343972,3.1507492,9.97807
1760985521158,-0.9343972,3.141178,9.997213
1760985521160,-0.9302098,3.1363924,10.006784
1760985521162,-0.92542416,3.1220353,10.025927
1760985521164,-0.9206385,3.126821,10.040284
1760985521167,-0.91585284,3.1220353,10.035499
1760985521169,-0.9062816,3.098107,10.064212
1760985521171,-0.88295156,3.0879376,10.078569
1760985521174,-0.89730847,3.0837502,10.068997
1760985521176,-0.8781659,3.0783663,10.102497
1760985521178,-0.87338024,3.0783663,10.0881405
1760985521180,-0.8542377,3.0783663,10.078569
1760985521183,-0.863809,3.0879376,10.102497
1760985521185,-0.863809,3.068795,10.078569
1760985521187,-0.85902333,3.1022944,10.040284
1760985521190,-0.85902333,3.1022944,10.054641
1760985521192,-0.87278205,3.1118658,10.021141
1760985521194,-0.87338024,3.0783663,10.001999
1760985521196,-0.8781659,3.083152,9.997213
1760985521198,-0.8781659,3.1070802,9.958928
1760985521201,-0.8781659,3.097509,9.935597
1760985521203,-0.849452,3.1160533,9.916455
1760985521206,-0.84406817,3.135196,9.896714
1760985521208,-0.84406817,3.135196,9.911072
1760985521210,-0.8344969,3.144767,9.925428
1760985521212,-0.8153543,3.1591241,9.920643
1760985521214,-0.8153543,3.1686954,9.925428
1760985521217,-0.8249256,3.1543384,9.915857
1760985521219,-0.82911307,3.1926236,9.896714
1760985521221,-0.82971126,3.1830523,9.882358
1760985521224,-0.85842514,3.1639097,9.84467
1760985521226,-0.8632108,3.1830523,9.839287
1760985521228,-0.8632108,3.1782668,9.811171
1760985521231,-0.88235337,3.1830523,9.8015995
1760985521233,-0.887139,3.173481,9.787243
1760985521235,-0.8967103,3.1836505,9.777672
1760985521237,-0.90149593,3.1740792,9.777672
1760985521239,-0.8919246,3.1830523,9.7681
1760985521242,-0.8913264,3.1932218,9.772886
1760985521244,-0.90089774,3.2123644,9.772886
1760985521246,-0.8913264,3.2027931,9.7681
1760985521248,-0.86261255,3.2213376,9.753145
1760985521251,-0.8578269,3.226123,9.753145
1760985521253,-0.8578269,3.226123,9.74836
1760985521256,-0.8673982,3.2117662,9.753743
1760985521258,-0.8536395,3.1974092,9.734601
1760985521260,-0.8488538,3.1974092,9.753743
1760985521262,-0.8105687,3.2063823,9.762716
1760985521265,-0.8386843,3.2165518,9.762716
1760985521267,-0.8392825,3.1926236,9.782457
1760985521269,-0.8344969,3.1782668,9.792028
1760985521271,-0.84406817,3.1639097,9.792028
1760985521274,-0.8536395,3.1830523,9.796814
1760985521276,-0.85842514,3.1591241,9.8015995
1760985521278,-0.8632108,3.1495528,9.815957
1760985521280,-0.8775677,3.1399815,9.820743
1760985521282,-0.8967103,3.1549366,9.825528
1760985521285,-0.8775677,3.1399815,9.84467
1760985521287,-0.88295156,3.1208389,9.830314
1760985521289,-0.89730847,3.121437,9.839885
1760985521292,-0.9068798,3.1070802,9.835099
1760985521294,-0.8925229,3.121437,9.849456
1760985521296,-0.91166544,3.097509,9.825528
1760985521298,-0.9068798,3.097509,9.84467
1760985521301,-0.9212367,3.083152,9.854242
1760985521303,-0.9164511,3.0879376,9.868599
1760985521305,-0.9164511,3.097509,9.84467
1760985521308,-0.9164511,3.1022944,9.868599
1760985521310,-0.9164511,3.1070802,9.859028
1760985521312,-0.92602235,3.1118658,9.863813
1760985521314,-0.9499506,3.1028929,9.84467
1760985521317,-0.96909314,3.0933216,9.839885
1760985521319,-0.997807,3.0987053,9.830314
1760985521321,-0.96909314,3.1028929,9.830314
1760985521323,-0.9732806,3.1076784,9.835099
1760985521325,-0.9212367,3.1070802,9.811171
1760985521328,-0.91166544,3.1118658,9.820743
1760985521330,-0.9020941,3.121437,9.820743
1760985521333,-0.88295156,3.1256247,9.825528
1760985521335,-0.8679964,3.1591241,9.811171
1760985521337,-0.8488538,3.1686954,9.787243
1760985521339,-0.82971126,3.1776686,9.777672
1760985521341,-0.84347,3.202195,9.763314
1760985521344,-0.82971126,3.2015967,9.739387
1760985521346,-0.82013994,3.196811,9.748958
1760985521348,-0.80997044,3.2207394,9.757931
1760985521350,-0.82013994,3.2015967,9.753145
1760985521353,-0.8105687,3.2015967,9.743574
1760985521355,-0.8153543,3.2063823,9.739387
1760985521358,-0.80518484,3.2207394,9.757931
1760985521359,-0.8147561,3.2207394,9.757931
1760985521362,-0.80997044,3.2207394,9.74836
1760985521364,-0.80518484,3.2350962,9.762716
1760985521366,-0.8243274,3.2350962,9.757931
1760985521369,-0.80937225,3.2542388,9.79143
1760985521371,-0.8003992,3.2350962,9.810573
1760985521373,-0.8147561,3.2207394,9.796216
1760985521376,-0.82911307,3.226123,9.79143
1760985521377,-0.82911307,3.2069805,9.810573
1760985521380,-0.84347,3.202195,9.810573
1760985521382,-0.8578269,3.202195,9.844072
1760985521385,-0.8673982,3.1926236,9.844072
1760985521387,-0.86261255,3.187838,9.868001
1760985521389,-0.8865408,3.178865,9.896714
1760985521391,-0.8673982,3.1932218,9.882358
1760985521393,-0.91525465,3.1794631,9.877572
1760985521396,-0.91525465,3.19382,9.930214
1760985521398,-0.92482597,3.165106,9.925428
1760985521400,-0.92542416,3.1363924,9.930812
1760985521403,-0.92542416,3.1459637,9.949356
1760985521406,-0.9493524,3.1316066,9.940384
1760985521407,-0.9445667,3.112464,9.959526
1760985521410,-0.93978107,3.112464,9.949955
1760985521411,-0.9349955,3.1220353,9.982856
1760985521414,-0.91585284,3.098107,9.997811
1760985521416,-0.9206385,3.1220353,9.997213
1760985521419,-0.90149593,3.1172497,10.01157
1760985521421,-0.8679964,3.1166515,10.0163555
1760985521423,-0.8679964,3.1166515,10.025927
1760985521425,-0.849452,3.0927234,10.0163555
1760985521428,-0.83030945,3.0969107,10.0163555
1760985521430,-0.8542377,3.083152,10.001999
1760985521432,-0.8542377,3.0783663,10.01157
1760985521435,-0.8542377,3.0783663,10.0163555
1760985521437,-0.84047896,3.0634112,10.002597
1760985521439,-0.8356933,3.0586255,10.01157
1760985521441,-0.83090764,3.0634112,10.001999
1760985521444,-0.83090764,3.05384,9.978668
1760985521446,-0.85483587,3.0490541,9.98824
1760985521448,-0.8446664,3.0729825,10.0163555
1760985521450,-0.83090764,3.0586255,10.021141
1760985521453,-0.8356933,3.05384,10.030712
1760985521455,-0.8500503,3.054438,10.049855
1760985521457,-0.8446664,3.0783663,10.04507
1760985521459,-0.8446664,3.083152,10.040284
1760985521462,-0.863809,3.097509,10.040284
1760985521464,-0.88295156,3.0927234,10.064212
1760985521467,-0.8925229,3.0879376,10.035499
1760985521469,-0.8781659,3.0592237,10.0265255
1760985521471,-0.88295156,3.0783663,10.021141
1760985521473,-0.88295156,3.0783663,10.040284
1760985521475,-0.849452,3.0681968,10.001999
1760985521478,-0.849452,3.0729825,10.001999
1760985521480,-0.8500503,3.0634112,10.002597
1760985521482,-0.8356933,3.0681968,9.969097
1760985521485,-0.83988076,3.077768,9.959526
1760985521487,-0.84047896,3.0729825,9.969097
1760985521489,-0.8356933,3.0634112,9.930812
1760985521491,-0.8213364,3.0675986,9.930812
1760985521493,-0.83090764,3.0825539,9.91167
1760985521496,-0.8213364,3.0675986,9.906884
1760985521498,-0.8069794,3.0675986,9.902099
1760985521501,-0.79740816,3.0867412,9.87817
1760985521503,-0.79740816,3.0819557,9.873384
1760985521505,-0.78783685,3.0670004,9.87817
1760985521507,-0.77826554,3.1004999,9.868599
1760985521509,-0.7495517,3.0909286,9.882956
1760985521512,-0.7495517,3.1052856,9.877572
1760985521514,-0.7304091,3.1052856,9.887143
1760985521516,-0.7112665,3.109473,9.868001
1760985521518,-0.7112665,3.1046875,9.848858
1760985521521,-0.6969096,3.1190443,9.844072
1760985521523,-0.69212395,3.1142588,9.834501
1760985521525,-0.6969096,3.12383,9.834501
1760985521527,-0.6969096,3.1334012,9.810573
1760985521530,-0.6873383,3.1280174,9.805787
1760985521532,-0.6873383,3.1423743,9.781859
1760985521534,-0.6867401,3.14716,9.796216
1760985521537,-0.69152576,3.1519456,9.762716
1760985521539,-0.7160522,3.1334012,9.7681
1760985521541,-0.72083783,3.1286156,9.777672
1760985521543,-0.7304091,3.1286156,9.782457
1760985521546,-0.7543373,3.12383,9.748958
1760985521548,-0.74476606,3.12383,9.758529
1760985521550,-0.74895346,3.1573296,9.7681
1760985521553,-0.74895346,3.1429725,9.763314
1760985521555,-0.7393822,3.1477582,9.777672
1760985521557,-0.74476606,3.1286156,9.763314
1760985521560,-0.73459655,3.138187,9.772886
1760985521562,-0.74416786,3.138187,9.782457
1760985521564,-0.7399804,3.1190443,9.748958
1760985521566,-0.7537391,3.1339993,9.758529
1760985521569,-0.7399804,3.1190443,9.763314
1760985521571,-0.75912297,3.1244283,9.777672
1760985521573,-0.7830512,3.1196425,9.782457
1760985521575,-0.79740816,3.0909286,9.782457
1760985521577,-0.8452646,3.0723844,9.763314
1760985521580,-0.81655073,3.0819557,9.777672
1760985521582,-0.83090764,3.07717,9.782457
1760985521584,-0.8452646,3.07717,9.787243
1760985521587,-0.8500503,3.0867412,9.806385
1760985521589,-0.83988076,3.101098,9.830314
1760985521591,-0.8356933,3.0819557,9.8015995
1760985521594,-0.82612205,3.0915267,9.825528
1760985521596,-0.8213364,3.0963125,9.835099
1760985521598,-0.80159557,3.1106694,9.835099
1760985521600,-0.81655073,3.062813,9.820743
1760985521602,-0.8213364,3.0580273,9.811171
1760985521605,-0.79740816,3.0819557,9.830314
1760985521607,-0.79740816,3.0867412,9.825528
1760985521609,-0.79740816,3.0723844,9.835099
1760985521611,-0.75912297,3.0670004,9.859028
1760985521613,-0.74536425,3.057429,9.854242
1760985521616,-0.7405786,3.0472596,9.868599
1760985521618,-0.7262217,3.0472596,9.87817
1760985521620,-0.70289165,3.0185459,9.892527
1760985521623,-0.6693921,2.998805,9.902099
1760985521626,-0.6364908,2.9892337,9.921241
1760985521628,-0.61734825,2.9838498,9.902099
1760985521630,-0.5982057,2.9742785,9.945169
1760985521632,-0.56470615,2.978466,9.949356
1760985521634,-0.5694918,2.9880373,9.954143
1760985521637,-0.55513483,2.9976087,9.954143
1760985521638,-0.55513483,2.9832516,9.968499
1760985521641,-0.57427746,2.9599216,9.987641
1760985521643,-0.57427746,2.955136,9.992428
1760985521645,-0.6221339,2.955136,9.973883
1760985521648,-0.66999036,2.9653056,9.959526
1760985521650,-0.71724856,2.9802606,9.973883
1760985521652,-0.7603194,2.9760733,9.973883
1760985521654,-0.79860455,2.9766715,9.935597
1760985521657,-0.8362915,2.986841,9.954741
1760985521659,-0.8745767,2.996412,9.959526
1760985521662,-0.90329057,2.9874392,9.954741
1760985521664,-0.92243314,2.9826534,9.9553385
1760985521666,-0.92243314,2.9970105,9.940384
1760985521668,-0.8979067,3.0257242,9.954741
1760985521671,-0.907478,3.0352955,9.940384
1760985521673,-0.8787641,3.0496526,9.959526
1760985521675,-0.87338024,3.068795,9.954741
1760985521677,-0.85483587,3.0681968,9.949955
1760985521679,-0.8446664,3.077768,9.945169
1760985521682,-0.83988076,3.0873394,9.902099
1760985521684,-0.8207382,3.106482,9.916455
1760985521686,-0.80159557,3.101098,9.915857
1760985521689,-0.8111669,3.101098,9.91167
1760985521692,-0.7830512,3.101098,9.892527
1760985521693,-0.7830512,3.101098,9.87817
1760985521696,-0.77826554,3.1058838,9.882956
1760985521698,-0.7728817,3.1393833,9.891929
1760985521700,-0.74416786,3.1339993,9.887143
1760985521702,-0.7537391,3.1244283,9.877572
1760985521704,-0.7495517,3.1052856,9.877572
1760985521707,-0.7393822,3.1196425,9.868001
1760985521709,-0.7399804,3.114857,9.868001
1760985521711,-0.715454,3.12383,9.877572
1760985521714,-0.7298109,3.1292138,9.877572
1760985521716,-0.715454,3.1477582,9.877572
1760985521718,-0.72502524,3.1244283,9.915857
1760985521721,-0.701097,3.1573296,9.925428
1760985521724,-0.72502524,3.1339993,9.939785
1760985521725,-0.74835527,3.1579278,9.920643
1760985521727,-0.7722835,3.1489546,9.920643
1760985521729,-0.8009974,3.1441689,9.911072
1760985521732,-0.8105687,3.1543384,9.915857
1760985521734,-0.8392825,3.135196,9.906285
1760985521736,-0.8632108,3.1357942,9.915857
1760985521739,-0.8632108,3.1399815,9.896714
1760985521741,-0.87278205,3.1262228,9.939785
1760985521743,-0.8919246,3.1310084,9.944571
1760985521745,-0.88295156,3.1070802,9.935597
1760985521747,-0.89730847,3.097509,9.930812
1760985521750,-0.8925229,3.097509,9.949955
1760985521752,-0.863809,3.1118658,9.982856
1760985521755,-0.8542377,3.097509,9.997213
1760985521756,-0.8350951,3.0921252,9.992428
1760985521759,-0.81595254,3.0921252,9.987641
1760985521761,-0.8063812,3.106482,9.992428
1760985521763,-0.7920243,3.1112676,10.025927
1760985521766,-0.78723866,3.1106694,10.0163555
1760985521769,-0.78723866,3.0915267,10.025927
1760985521770,-0.77826554,3.0867412,9.992428
1760985521774,-0.7680961,3.101098,9.987641
1760985521775,-0.78723866,3.101098,9.97807
1760985521777,-0.78723866,3.1058838,9.982856
1760985521780,-0.7920243,3.1106694,9.963714
1760985521782,-0.7968099,3.1106694,9.954143
1760985521784,-0.8207382,3.0969107,9.954143
1760985521786,-0.8350951,3.1256247,9.958928
1760985521789,-0.83030945,3.1160533,9.944571
1760985521791,-0.83988076,3.1160533,9.958928
1760985521793,-0.8446664,3.1112676,9.934999
1760985521796,-0.8542377,3.1160533,9.963714
1760985521798,-0.863809,3.1016963,9.949955
1760985521800,-0.85902333,3.106482,9.940384
1760985521803,-0.8781659,3.097509,9.926026
1760985521804,-0.8877372,3.0879376,9.930812
1760985521807,-0.88295156,3.1118658,9.945169
1760985521809,-0.863809,3.106482,9.940384
1760985521811,-0.86859465,3.0873394,9.945169
1760985521814,-0.8446664,3.0921252,9.949955
1760985521816,-0.8350951,3.0969107,9.949356
1760985521818,-0.8446664,3.106482,9.949356
1760985521820,-0.86859465,3.106482,9.930812
