1760985994682,-1.7699821,1.3526083,-1.4680619
1760985994685,-1.7218764,0.99296147,-1.4990633
1760985994687,-1.7238617,0.04428773,-1.4277447
1760985994689,-1.7886134,-0.677755,-1.2672399
1760985994691,-1.7875444,-0.50533825,-1.102001
1760985994693,-1.8736764,-0.17852537,-0.91904676
1760985994696,-2.0141754,0.010995574,-0.7147123
1760985994698,-2.1429152,0.022602014,-0.51053065
1760985994701,-2.293188,-0.0032070426,-0.32803464
1760985994703,-2.4309382,-0.019242255,-0.17379116
1760985994705,-2.5427265,-0.01740966,-0.03680463
1760985994707,-2.6268733,0.03191771,0.07544186
1760985994709,-2.6766589,0.08445212,0.16325374
1760985994712,-2.698039,0.15393804,0.22770002
1760985994713,-2.69697,0.24388795,0.267559
1760985994716,-2.6626089,0.34697145,0.27550024
1760985994718,-2.614656,0.45249844,0.25518894
1760985994721,-2.5573874,0.5300783,0.2144137
1760985994723,-2.5079072,0.5516113,0.17150041
1760985994725,-2.4749205,0.52580225,0.1470658
1760985994727,-2.4572055,0.4549419,0.14019357
1760985994730,-2.4556782,0.3575089,0.13942999
1760985994732,-2.4678955,0.25167647,0.14248432
1760985994735,-2.4874432,0.15317446,0.14309518
1760985994736,-2.5129468,0.069485925,0.12889257
1760985994739,-2.5482244,-6.1086525E-4,0.106137834
1760985994741,-2.5944974,-0.04886922,0.0759
1760985994743,-2.6456573,-0.09437868,0.033444874
1760985994745,-2.6966646,-0.1339322,-0.022602014
1760985994748,-2.7429376,-0.17104226,-0.07971791
1760985994750,-2.844952,-0.11866058,-0.15577064
1760985994752,-3.55997,1.1922562,-0.3921755
1760985994754,-4.237114,2.2989914,-0.89873546
1760985994757,-4.032474,1.4961617,-1.0546589
1760985994759,-3.6599991,0.37797287,-0.99005985
1760985994762,-3.3455563,-0.2648101,-0.8865182
1760985994764,-3.248734,-0.34513888,-0.8202393
1760985994766,-3.2343788,-0.2773328,-0.7643451
1760985994769,-3.1302261,-0.35888332,-0.6919576
1760985994771,-3.012024,-0.5332854,-0.6030767
1760985994773,-2.89825,-0.7623598,-0.52366424
1760985994775,-2.7281241,-0.0580322,-0.44348818
1760985994777,-2.7985263,3.083037,-0.42058071
1760985994779,-2.3461807,2.3675609,-0.49770245
1760985994782,-2.237294,0.464563,-0.5665775
1760985994785,-2.4799602,-0.48395798,-0.573297
1760985994787,-2.147344,-0.13530666,-0.60246587
1760985994789,-2.2049181,-0.32574388,-0.66737026
1760985994791,-2.4923303,-0.79626286,-0.7487681
1760985994794,-2.5169175,-0.892016,-0.81306165
1760985994796,-2.4546092,-0.799928,-0.90041536
1760985994798,-2.756224,-0.63239825,-0.91813046
1760985994800,-2.200642,-0.43844852,-0.88315845
1760985994803,-3.045316,-0.107359566,-0.8156578
1760985994805,-3.0784554,0.26542094,-0.7467828
1760985994807,-3.4202344,0.45982882,-0.68401635
1760985994809,-3.4303138,0.4111123,-0.6055202
1760985994811,-3.2847753,0.26435193,-0.50579643
1760985994813,-3.1193833,0.13454308,-0.3915646
1760985994816,-2.9652927,0.09117164,-0.26923886
1760985994819,-2.782033,0.13041973,-0.15958855
1760985994820,-2.589916,0.19990565,-0.06490443
1760985994823,-2.3840544,0.28405234,0.017562376
1760985994825,-2.1429152,0.33383787,0.07452556
1760985994827,-1.9161316,0.31429017,0.14034629
1760985994829,-1.6780468,0.28970283,0.21609358
1760985994832,-1.432479,0.29428434,0.2744312
1760985994835,-1.207986,0.29077184,0.31703907
1760985994837,-0.94913185,0.27214047,0.3559817
1760985994839,-0.6753115,0.26190847,0.38637227
1760985994841,-0.41554108,0.23258694,0.3801109
1760985994843,-0.17623462,0.11575896,0.3549127
1760985994845,0.008246681,-0.040775254,0.32620203
1760985994848,0.14721853,-0.17837265,0.2864958
1760985994850,0.24602598,-0.28527406,0.25289822
1760985994852,0.29932398,-0.3623958,0.21533
1760985994854,0.31688634,-0.43295074,0.16432275
1760985994857,0.29626966,-0.5141958,0.1049161
1760985994859,0.25671613,-0.62690043,0.039553523
1760985994862,0.20708331,-0.75518215,-0.02687807
1760985994864,0.14278975,-0.87369,-0.09697486
1760985994866,0.09101892,-0.97158116,-0.16982053
1760985994868,0.055283304,-1.0636691,-0.23884831
1760985994871,0.030848695,-1.1508701,-0.2921463
1760985994873,0.032375857,-1.2322679,-0.33933565
1760985994875,0.051159963,-1.3078625,-0.3744604
1760985994877,0.08506299,-1.3752104,-0.39736784
1760985994880,0.13240504,-1.4340062,-0.41538838
1760985994883,0.1863139,-1.4686728,-0.42623124
1760985994884,0.24404067,-1.4801265,-0.43844852
1760985994887,0.30711251,-1.4697418,-0.453262
1760985994888,0.38133264,-1.4340062,-0.47311515
1760985994891,0.452193,-1.3785702,-0.4831944
1760985994892,0.52198434,-1.294118,-0.4886922
1760985994895,0.5908594,-1.1925616,-0.4831944
1760985994898,0.65500027,-1.073901,-0.47418416
1760985994900,0.70921457,-0.96486163,-0.4662429
1760985994902,0.7643451,-0.8717047,-0.45341474
1760985994904,0.81077087,-0.796721,-0.44165558
1760985994907,0.8570439,-0.7386888,-0.42852196
1760985994909,0.9118691,-0.6881397,-0.4166101
1760985994911,0.9604329,-0.64858615,-0.40225476
1760985994914,1.0051788,-0.61498857,-0.38789943
1760985994916,1.0450377,-0.5861252,-0.37827832
1760985994917,1.097114,-0.5477934,-0.36758816
1760985994920,1.1420126,-0.5129741,-0.35308012
1760985994922,1.1844677,-0.46960264,-0.33383787
1760985994924,1.2281445,-0.42256603,-0.31337386
1760985994927,1.2718215,-0.37201694,-0.29535335
1760985994930,1.3118331,-0.3213151,-0.27488935
1760985994932,1.3445144,-0.26450464,-0.25442538
1760985994934,1.3710871,-0.21242839,-0.24007004
1760985994936,1.3926201,-0.14935656,-0.22220223
1760985994939,1.3972015,-0.07391469,-0.20173825
1760985994941,1.3955216,-0.0021380284,-0.17165314
1760985994943,1.3767376,0.0759,-0.14019357
1760985994945,1.3480269,0.15393804,-0.100334615
1760985994948,1.3154984,0.22113322,-0.05299256
1760985994950,1.2780828,0.28344148,-7.6358154E-4
1760985994952,1.229519,0.34468073,0.056352317
1760985994955,1.182177,0.39003745,0.112399206
1760985994957,1.132086,0.43066,0.15867224
1760985994959,1.0906999,0.46135598,0.19761491
1760985994961,1.0589349,0.4896085,0.22815818
1760985994964,1.0407617,0.5140431,0.25610524
1760985994966,1.0422888,0.5334381,0.27672195
1760985994968,1.0584768,0.5467244,0.28527406
1760985994970,1.0902418,0.52442783,0.2779437
1760985994973,1.1452196,0.47158796,0.25992316
1760985994975,1.2296717,0.42210788,0.22953261
1760985994977,1.3414601,0.3930918,0.19165897
1760985994979,1.4756978,0.39064834,0.15118915
1760985994982,1.6380352,0.35735616,0.10598512
1760985994984,1.8413006,0.22876903,0.06383542
1760985994986,2.094504,0.040011674,0.020616703
1760985994988,2.370768,-0.18906279,-0.024892759
1760985994991,2.6343563,-0.4437936,-0.0627664
1760985994993,2.886949,-0.7104363,-0.0786489
1760985994995,3.154508,-0.95310247,-0.069027774
1760985994998,3.4260378,-1.1837041,-0.02275473
1760985995000,3.6784778,-1.3729197,0.10140363
1760985995002,3.9014437,-1.4782939,0.3352123
1760985995004,4.0808854,-1.5114334,0.66782844
1760985995007,4.205044,-1.5334245,1.0528263
1760985995009,4.28354,-1.572978,1.4135422
1760985995012,4.2934666,-1.6383406,1.6668985
1760985995013,4.26445,-1.7357736,1.7725782
1760985995016,4.186565,-1.8713857,1.7392861
1760985995018,4.0596576,-2.059685,1.6120734
1760985995020,3.8792996,-2.2886066,1.4191927
1760985995022,3.6221254,-2.5190556,1.1786644
1760985995024,3.2701144,-2.7435486,0.9114109
1760985995027,2.8501446,-2.9798007,0.66859204
1760985995029,2.3967297,-3.2571335,0.4970916
1760985995031,1.916437,-3.5466835,0.40744713
1760985995034,1.4327844,-3.8169916,0.40454552
1760985995036,0.97341377,-4.0268235,0.5015204
1760985995038,0.56596667,-4.1303654,0.6774496
1760985995041,0.2658791,-4.1146355,0.8695667
1760985995043,0.10369437,-3.9793289,1.0094548
1760985995045,0.049632803,-3.729485,1.0900891
1760985995047,0.075289145,-3.4084754,1.1615603
1760985995049,0.1385137,-3.0575333,1.2793045
1760985995052,0.19150625,-2.7554605,1.4926492
1760985995054,0.23472497,-2.503784,1.8762726
1760985995057,0.30909783,-2.2736404,2.4689646
1760985995059,0.4541783,-2.0459404,3.1740558
1760985995061,0.7506007,-1.7863227,3.7212384
1760985995063,1.1395692,-1.4488196,3.951229
1760985995065,1.5580118,-1.016938,3.9080105
1760985995067,1.9732474,-0.51053065,3.7531562
1760985995070,2.3898575,0.0106901415,3.5726454
1760985995072,2.7649288,0.4616614,3.370449
1760985995075,3.081357,0.7319693,3.0984612
1760985995078,3.2545373,0.6780604,2.6354253
1760985995079,3.2065845,0.30680707,1.9285016
1760985995081,3.0546317,-0.111941054,1.1695015
1760985995084,2.8394544,-0.3306308,0.5047274
1760985995086,2.6032023,-0.36682457,-0.013133603
1760985995088,2.39337,-0.29428434,-0.344528
1760985995091,2.224313,-0.2678644,-0.47540587
1760985995093,2.0792327,-0.35170567,-0.44898596
1760985995095,1.9453003,-0.5881105,-0.32406402
1760985995098,1.8127426,-0.93554014,-0.16676621
1760985995100,1.6711746,-1.3278683,-0.02397646
1760985995102,1.5257887,-1.7066047,0.08597928
1760985995104,1.3785702,-2.0317378,0.15882497
1760985995107,1.266171,-2.2960896,0.16890424
1760985995109,1.2304354,-2.535549,0.18127427
1760985995110,1.2191343,-2.5659394,0.19364429
1760985995113,1.1472049,-2.224313,0.17592919
1760985995116,1.0430524,-1.6542231,0.09712757
1760985995118,0.9650144,-1.0430524,-0.01985312
1760985995120,0.9795224,-0.5532912,-0.13881913
1760985995123,1.0833695,-0.24969117,-0.24694228
1760985995125,1.2536482,-0.08307768,-0.32620203
1760985995127,1.4605788,0.02687807,-0.35521814
1760985995129,1.6701056,0.13561209,-0.34254268
1760985995132,1.8558086,0.313832,-0.31322116
1760985995134,2.023033,0.63117653,-0.29428434
1760985995137,2.4239132,2.4756842,-0.31978795
1760985995139,3.0159945,5.0352097,-0.2564107
1760985995140,3.270267,4.552626,-0.1769982
1760985995142,3.0384438,3.444211,-0.15225816
1760985995146,2.563954,2.392301,-0.21792617
1760985995147,2.0007365,1.4888313,-0.33948836
1760985995149,1.5004377,0.83184576,-0.46975538
1760985995151,1.1107057,0.48899764,-0.59330285
1760985995153,0.8242099,0.35338554,-0.6754643
1760985995155,0.5850562,0.25244007,-0.72601336
1760985995158,0.35705075,0.14645495,-0.75441855
1760985995160,0.16982053,0.05467244,-0.77213365
1760985995163,0.01160644,0.0125227375,-0.7716755
1760985995166,-0.10644327,0.04046982,-0.75334954
1760985995167,-0.19318613,0.115453534,-0.73426
1760985995169,-0.258396,0.23915374,-0.7079928
1760985995171,-0.3051272,0.37094793,-0.6621779
1760985995174,-0.3565926,0.4980079,-0.61269784
1760985995176,-0.39446622,0.6516405,-0.56337047
1760985995179,-0.40958515,0.83062404,-0.48731774
1760985995180,-0.4286747,0.9947941,-0.39293906
1760985995183,-0.44791695,1.1348349,-0.30451632
1760985995185,-0.47357327,1.2518156,-0.22937989
1760985995187,-0.5019785,1.3516921,-0.16875152
1760985995189,-0.54305923,1.420109,-0.094531395
1760985995192,-0.59788436,1.4703526,-0.03481932
1760985995195,-0.6601926,1.5135714,0.015118915
1760985995198,-0.71761394,1.5541939,0.052839845
1760985995199,-0.77381355,1.5935947,0.08933904
1760985995202,-0.8324566,1.630552,0.12583824
1760985995205,-0.8923214,1.672549,0.16233744
1760985995205,-0.9486737,1.7033978,0.19883664
1760985995208,-1.0074695,1.7282904,0.23671028
1760985995210,-1.0725267,1.7568485,0.2733622
1760985995212,-1.1374311,1.7829629,0.29886582
1760985995215,-1.19134,1.8078557,0.3220787
1760985995217,-1.2281445,1.8226691,0.34391713
1760985995220,-1.2502885,1.8217529,0.36361754
1760985995222,-1.2626585,1.8107573,0.37827832
1760985995225,-1.2641857,1.7925841,0.3857614
1760985995226,-1.2521211,1.7655532,0.38713586
1760985995229,-1.2266175,1.726458,0.38606682
1760985995231,-1.1985176,1.6872098,0.38866302
1760985995233,-1.1682798,1.6368134,0.39385536
1760985995236,-1.133155,1.5731307,0.40393466
1760985995238,-1.0955868,1.4996742,0.4166101
1760985995240,-1.0569496,1.4176655,0.43157628
1760985995242,-1.0146471,1.325883,0.44440445
1760985995245,-0.97234476,1.231657,0.45341474
1760985995247,-0.9265299,1.1349876,0.45753807
1760985995249,-0.8756753,1.0358747,0.45677447
1760985995251,-0.82619524,0.94042706,0.45356745
1760985995254,-0.77289724,0.84238315,0.44440445
1760985995256,-0.72097373,0.744492,0.43508878
1760985995258,-0.67256266,0.65270954,0.4196644
1760985995261,-0.6241516,0.56581396,0.39568797
1760985995263,-0.58062744,0.4888449,0.3642284
1760985995265,-0.5346598,0.41538838,0.3266602
1760985995267,-0.49220467,0.36147952,0.2817616
1760985995269,-0.4558582,0.3136793,0.24037547
1760985995272,-0.419359,0.26847526,0.20143281
1760985995274,-0.3828598,0.23655757,0.1685988
1760985995277,-0.3510948,0.21319197,0.13820826
1760985995279,-0.322995,0.19837849,0.10888673
1760985995281,-0.29611692,0.183565,0.0795652
1760985995283,-0.27397305,0.18096884,0.052687127
1760985995286,-0.25442538,0.18081611,0.023365596
1760985995288,-0.24083363,0.18203785,-0.0047342055
1760985995291,-0.22983804,0.18677205,-0.028099801
1760985995292,-0.22235495,0.19898935,-0.05497787
1760985995295,-0.21731532,0.21365012,-0.08078693
1760985995297,-0.21471913,0.23319781,-0.105374254
1760985995299,-0.21945333,0.2649628,-0.13607024
1760985995301,-0.22770002,0.30787608,-0.1740966
1760985995304,-0.2322815,0.36636642,-0.21120666
1760985995306,-0.23762658,0.45188758,-0.2519819
1760985995308,-0.24388795,0.5859725,-0.3016147
1760985995310,-0.2434298,0.7602218,-0.35888332
1760985995313,-0.23044892,0.97341377,-0.42730024
1760985995315,-0.19120082,1.2278391,-0.5056437
1760985995317,-0.13576481,1.4905112,-0.59040123
1760985995320,-0.05681047,1.7591392,-0.67011917
1760985995322,0.038026363,2.0054705,-0.7449502
1760985995324,0.14950927,2.2067506,-0.8049677
1760985995326,0.27030787,2.3371704,-0.84604836
1760985995329,0.40393466,2.3857343,-0.86483246
1760985995331,0.5477934,2.337934,-0.84513205
1760985995333,0.7153232,2.175291,-0.79183406
1760985995335,0.9137017,1.8930714,-0.7134906
1760985995338,1.173014,1.4188873,-0.61086524
1760985995340,1.4972308,0.75151694,-0.48517972
1760985995342,1.8603901,-0.0842994,-0.33536503
1760985995345,2.1862867,-0.9589057,-0.14385876
1760985995346,2.3861923,-1.7359263,0.05589417
1760985995349,2.4161248,-2.3516784,0.19746219
1760985995352,2.2799017,-2.7838657,0.23793201
1760985995354,1.9924897,-3.0231721,0.20158553
1760985995356,1.5673275,-3.1076243,0.13041973
1760985995359,1.0557278,-3.0656273,0.06582073
1760985995361,0.48349985,-2.9391782,0.027794369
1760985995363,-0.08659015,-2.7324002,0.0015271631
1760985995365,-0.5513059,-2.463314,-0.05085453
1760985995366,-0.83169305,-2.1180224,-0.14049901
1760985995369,-0.90301156,-1.7004961,-0.22586742
1760985995372,-0.8344419,-1.2432635,-0.27000242
1760985995374,-0.70509124,-0.77579886,-0.25320363
1760985995377,-0.5832236,-0.3266602,-0.19837849
1760985995379,-0.54321194,0.077121735,-0.1469131
1760985995381,-0.63087106,0.4298964,-0.12308934
1760985995383,-0.84207773,0.7521278,-0.07941248
1760985995385,-1.14018,0.9801333,0.043066
1760985995387,-1.4908166,1.1045971,0.29932398
1760985995390,-1.7719674,1.1394165,0.60994893
1760985995392,-1.8316795,1.1369729,0.8116872
1760985995394,-1.6354389,1.1728612,0.7892379
1760985995397,-1.267698,1.2660183,0.5390886
1760985995399,-0.6785186,1.7238617,0.16310102
1760985995401,0.038179077,4.455498,-0.30757064
1760985995404,0.86330533,5.4738107,-0.78969604
1760985995406,0.7780896,3.617544,-1.1556044
1760985995408,0.15393804,1.8197676,-1.3295482
1760985995410,-0.5102252,0.63178736,-1.2928963
1760985995412,-1.0125091,0.046883907,-1.0838276
1760985995415,-1.3695599,-0.09758572,-0.8173377
1760985995417,-1.6997325,-0.031612277,-0.56199604
1760985995419,-1.9703459,0.08857546,-0.3484986
1760985995422,-2.218968,0.2209805,-0.18753563
1760985995424,-2.4442246,0.34345898,-0.08903361
1760985995426,-2.6079364,0.47525316,-0.039553523
1760985995429,-2.7407997,0.6275113,-0.01817324
1760985995431,-2.8217392,0.79519385,-0.01786781
1760985995433,-2.843425,0.9671524,-0.0346666
1760985995435,-2.832124,1.1255192,-0.078343466
1760985995437,-2.7792842,1.2481505,-0.1328632
1760985995439,-2.7059803,1.3158038,-0.19318613
1760985995442,-2.6348145,1.2993103,-0.24816401
1760985995444,-2.545781,1.2157745,-0.3016147
1760985995446,-2.4510968,1.0906999,-0.34865135
1760985995449,-2.3527474,0.9425651,-0.3857614
1760985995451,-2.257147,0.782213,-0.4167628
1760985995453,-2.1784983,0.63407815,-0.4503604
1760985995456,-2.1157317,0.5215262,-0.4925101
1760985995458,-2.0748038,0.4372268,-0.54458636
1760985995460,-2.0607538,0.37888917,-0.5992588
1760985995462,-2.0674734,0.3303254,-0.65041876
1760985995465,-2.098933,0.2930626,-0.6928739
1760985995467,-2.1584923,0.2657264,-0.72326446
1760985995469,-2.2377522,0.23854288,-0.74388117
1760985995471,-2.3393085,0.19822577,-0.7521278
1760985995473,-2.453235,0.1421789,-0.7480045
1760985995476,-2.5711317,0.06658431,-0.73639804
1760985995479,-2.6769643,-0.040775254,-0.7111999
1760985995481,-2.7594311,-0.15561792,-0.68493265
1760985995483,-2.8463266,-0.23167065,-0.6586655
1760985995485,-2.9512427,-0.24404067,-0.6291912
1760985995487,-3.0656273,-0.22220223,-0.59864795
1760985995489,-3.1908545,-0.18692477,-0.5644395
1760985995493,-3.3087516,-0.13469578,-0.5340489
1760985995495,-3.413973,-0.07040222,-0.5148067
1760985995496,-3.5094209,0.0,-0.50533825
1760985995499,-3.5989125,0.053297993,-0.5103779
1760985995501,-3.6555703,0.43004912,-0.5161811
1760985995503,-3.7013853,3.6939023,-0.45845437
1760985995506,-3.441004,5.566815,-0.5694791
1760985995508,-3.3241758,3.2349896,-1.003957
1760985995510,-3.3483052,1.0823005,-1.4062119
1760985995512,-3.3675473,-0.37186423,-1.6584991
1760985995515,-3.2893567,-0.77656245,-1.7809776
1760985995517,-3.2458324,-0.11575896,-1.8080084
1760985995519,-3.1277828,-0.3109304,-1.704314
1760985995521,-3.0862439,-0.8940013,-1.4993688
1760985995524,-3.1143436,-1.180497,-1.26556
1760985995526,-3.1500793,-1.0091494,-1.0341948
1760985995529,-3.2407928,-0.41462478,-0.8026769
1760985995530,-3.4761286,0.38453966,-0.5697846
1760985995533,-3.6421313,0.86070913,-0.38896844
1760985995535,-3.4762814,0.64675355,-0.26816985
1760985995537,-3.1839824,0.26725355,-0.18936823
1760985995540,-2.9368873,0.17562376,-0.11942416
1760985995542,-2.764776,0.22113322,-0.042760566
1760985995544,-2.4947736,0.19746219,0.020616703
1760985995547,-2.169946,0.34498614,0.07819075
1760985995549,-1.8420641,0.80680025,0.111941054
1760985995551,-1.3825408,0.77289724,0.11530081
1760985995553,-1.0740538,0.5468771,0.10644327
1760985995555,-0.99189246,0.5193882,0.07238753
1760985995558,-0.889878,0.37232238,0.03268129
1760985995560,-0.7644979,0.10949759,-0.029474247
1760985995562,-0.6102544,-0.10629055,-0.095753126
1760985995565,-0.43279803,-0.22968534,-0.14034629
1760985995567,-0.2454151,-0.34116822,-0.15103643
1760985995569,-0.043066,-0.4625777,-0.14065172
1760985995572,0.11377365,-0.5665775,-0.114689946
1760985995574,0.22678372,-0.6238461,-0.081397794
1760985995576,0.31535918,-0.6443101,-0.055741455
1760985995578,0.37201694,-0.6582073,-0.054519724
1760985995581,0.398895,-0.67057735,-0.07147124
1760985995584,0.40240747,-0.68401635,-0.10445796
1760985995585,0.3849978,-0.68600166,-0.14966199
1760985995587,0.3492622,-0.6721045,-0.19730948
1760985995590,0.2864958,-0.63606346,-0.2489276
1760985995592,0.21288654,-0.5864306,-0.29917124
1760985995594,0.15271631,-0.54183745,-0.344528
1760985995596,0.102319926,-0.5181664,-0.37888917
1760985995599,0.05787948,-0.5187773,-0.40332377
1760985995601,0.021838432,-0.5390886,-0.42394048
1760985995603,6.1086525E-4,-0.56688297,-0.43844852
1760985995605,-0.0035124752,-0.6056729,-0.4540256
1760985995608,-0.0015271631,-0.6385069,-0.46853364
1760985995610,0.008093964,-0.66905016,-0.47815478
1760985995612,0.023823744,-0.6899723,-0.4915938
1760985995614,0.056963183,-0.6986771,-0.5013676
1760985995617,0.09514226,-0.7075347,-0.5160284
1760985995619,0.13836098,-0.6969972,-0.52824575
1760985995621,0.19150625,-0.6792821,-0.54183745
1760985995624,0.24465153,-0.65668017,-0.5531385
1760985995626,0.30283645,-0.63041294,-0.55939984
1760985995629,0.3735441,-0.5910121,-0.55970526
1760985995631,0.45906523,-0.5516113,-0.55756724
1760985995633,0.5334381,-0.50854534,-0.5578727
1760985995635,0.6203337,-0.45952338,-0.5508477
1760985995637,0.7121162,-0.4082107,-0.5403103
1760985995639,0.8051204,-0.35918877,-0.5320636
1760985995641,0.89812464,-0.31505376,-0.5225952
1760985995645,0.99464136,-0.27962357,-0.5131268
1760985995645,1.0923798,-0.2489276,-0.5012149
1760985995648,1.1888965,-0.22311853,-0.4915938
1760985995650,1.2803736,-0.20586158,-0.48090366
1760985995652,1.3643675,-0.1957823,-0.4700608
1760985995654,1.4433218,-0.1881465,-0.46395215
1760985995657,1.514793,-0.19242255,-0.45921794
1760985995659,1.5714508,-0.2003638,-0.45433104
1760985995661,1.6281086,-0.21563543,-0.45051312
1760985995664,1.6711746,-0.22693644,-0.4456262
1760985995666,1.709201,-0.24572055,-0.44440445
1760985995668,1.7347046,-0.2764165,-0.44058657
1760985995671,1.7553213,-0.310625,-0.44165558
1760985995673,1.758681,-0.3436117,-0.4390594
1760985995676,1.7363845,-0.3640757,-0.42546764
1760985995678,1.6982054,-0.37110063,-0.3996586
1760985995680,1.6441438,-0.36209038,-0.35811976
1760985995682,1.5815301,-0.3471242,-0.30069843
1760985995684,1.5178474,-0.31856623,-0.2396119
1760985995686,1.4555391,-0.28405234,-0.17989981
1760985995688,1.3994923,-0.23732115,-0.12873985
1760985995691,1.3519975,-0.18829921,-0.08979719
1760985995693,1.31672,-0.13927728,-0.06811147
1760985995695,1.2948816,-0.10980303,-0.068264194
1760985995697,1.2964088,-0.07574729,-0.0842994
1760985995700,1.3179418,-0.01740966,-0.10919216
1760985995702,1.3654366,0.06261369,-0.13408493
1760985995704,1.4376713,0.12889257,-0.1553125
1760985995707,1.5302174,0.15118915,-0.17867808
1760985995709,1.6572775,0.15958855,-0.1910481
1760985995711,1.8402315,0.1966986,-0.19639318
1760985995713,2.0711386,0.2284636,-0.19440787
1760985995716,2.3469443,0.19883664,-0.18585575
1760985995718,2.67223,0.16630806,-0.1591304
1760985995721,3.0196595,0.11026118,-0.11759156
1760985995723,3.3509014,0.047036625,-0.051618114
1760985995725,3.6468656,0.01817324,0.04230242
1760985995727,3.8892262,0.043218717,0.18982637
1760985995730,4.077984,0.10644327,0.40454552
1760985995732,4.1963387,0.15683965,0.6693556
1760985995734,4.257731,0.16875152,0.94913185
1760985995737,4.2847614,0.08735373,1.1792754
1760985995739,4.2928557,-0.12736541,1.3174837
1760985995741,4.2922444,-0.44898596,1.3449726
1760985995743,4.2730026,-0.8698721,1.2910637
1760985995746,4.21329,-1.3681854,1.1863003
1760985995747,4.094477,-1.8683313,1.0682507
1760985995750,3.903429,-2.31915,0.94989544
1760985995752,3.6366336,-2.6887233,0.84467393
1760985995755,3.306919,-2.9663615,0.76342887
1760985995757,2.9210048,-3.1900911,0.72112644
1760985995759,2.482098,-3.4219143,0.73746705
1760985995761,2.0247128,-3.68535,0.82619524
1760985995763,1.5859588,-3.952909,0.9747882
1760985995766,1.2021828,-4.1700716,1.1670581
1760985995768,0.890947,-4.2868996,1.3955216
1760985995770,0.65133506,-4.2803326,1.6743816
1760985995773,0.4906775,-4.1787763,2.0357084
1760985995775,0.40469822,-4.0613375,2.5546384
1760985995777,0.40378192,-3.9767327,3.1934507
1760985995780,0.5856671,-3.9312234,3.6465602
1760985995782,0.99067074,-3.774689,3.6856554
1760985995784,1.4537066,-3.4037411,3.4790304
1760985995787,1.9665279,-2.7398834,3.2583551
1760985995788,2.5074492,-1.8729129,3.0647109
1760985995791,3.2821789,0.9773844,2.627484
1760985995793,4.032474,2.4598017,1.9706513
1760985995796,4.1690025,1.3271047,1.5575536
1760985995798,3.8418841,0.10827587,1.4326317
1760985995800,3.3389895,-0.95569867,1.4147639
1760985995802,2.795014,-1.8269452,1.4030048
1760985995805,2.2988386,-2.4598017,1.3434454
1760985995807,1.8503108,-2.8614454,1.1566733
1760985995809,1.4894422,-3.072194,0.7841983
1760985995812,1.2166909,-3.0764701,0.29794952
1760985995814,1.0349585,-2.8663325,-0.1479821
1760985995816,0.95004815,-2.5211935,-0.43218717
1760985995818,0.9755518,-2.036472,-0.54733527
1760985995821,1.1024591,-1.4399621,-0.50793445
1760985995823,1.2444853,-0.7330383,-0.3837761
1760985995825,1.3535247,0.016798794,-0.27198774
1760985995827,1.4524848,0.6391178,-0.22418754
1760985995829,1.5674802,1.0581713,-0.27550024
1760985995832,1.7066047,1.3104587,-0.39080104
1760985995834,1.8225164,1.4764613,-0.52748215
1760985995837,1.9321668,1.6169603,-0.63224554
1760985995840,2.02792,1.7295122,-0.7111999
1760985995841,2.1036673,1.800678,-0.76174897
1760985995843,2.174833,1.875509,-0.7635816
1760985995846,2.2273674,1.9344575,-0.7174612
1760985995848,2.2589796,2.000889,-0.6407976
1760985995850,2.4330764,2.862362,-0.5871942
1760985995852,2.777146,5.1983104,-0.67149365
1760985995855,3.0147727,4.8838677,-0.56107974
1760985995857,2.8901563,3.8211148,-0.26175576
1760985995859,2.6374106,2.8950431,-0.014202617
1760985995861,2.3229678,2.1259637,0.0795652
1760985995864,2.01555,1.4921911,0.074830994
1760985995866,1.8312213,1.4541647,-0.0053450707
1760985995868,1.8251126,2.5908322,-0.14126259
1760985995871,1.7476854,2.1337523,-0.14966199
1760985995872,1.464244,1.1745411,-0.14523321
1760985995875,1.1527027,0.6374379,-0.24831672
1760985995877,0.9288206,0.6169739,-0.3933972
1760985995880,0.75228053,0.3755294,-0.473726
1760985995882,0.549626,-0.031612277,-0.50426924
1760985995884,0.3846924,-0.22220223,-0.53969944
1760985995886,0.25702155,-0.28038713,-0.5685628
1760985995889,0.14462234,-0.30604348,-0.58184916
1760985995891,0.040775254,-0.33551773,-0.5729916
1760985995893,-0.05513059,-0.31138855,-0.54733527
1760985995895,-0.1479821,-0.22770002,-0.52946746
1760985995898,-0.23335053,-0.14049901,-0.4906775
1760985995900,-0.31612277,-0.04596761,-0.45570546
1760985995902,-0.38637227,0.06047566,-0.41706824
1760985995904,-0.4531093,0.1695151,-0.3932445
1760985995907,-0.50488013,0.28084528,-0.38148534
1760985995909,-0.5505423,0.40301836,-0.36865717
1760985995911,-0.57635134,0.5225952,-0.34498614
1760985995914,-0.5636759,0.67088276,-0.32253686
1760985995916,-0.5337435,0.82650065,-0.31612277
1760985995918,-0.5028948,0.94913185,-0.3034473
1760985995920,-0.47968194,1.0425943,-0.27947086
1760985995922,-0.47540587,1.0813842,-0.24663684
1760985995925,-0.49877146,1.071763,-0.20998493
1760985995927,-0.537256,1.0403035,-0.17302758
1760985995929,-0.59681535,0.99097615,-0.14340061
1760985995932,-0.6553057,0.93538743,-0.119729586
