1760985048291,0.54675996,-7.0654073,-1.1156535
1760985048294,1.2029916,-7.6941214,-0.465404
1760985048296,1.6462619,-8.523832,-0.3290131
1760985048298,1.7222341,-9.273982,-0.61734825
1760985048301,1.6151553,-9.762716,-0.9206385
1760985048303,1.474577,-9.92483,-1.1964114
1760985048305,1.2753744,-9.803394,-1.3686945
1760985048307,0.91106725,-9.512068,-1.5936198
1760985048310,0.5736792,-9.043075,-1.7377875
1760985048312,0.21655045,-8.559725,-1.8538394
1760985048314,0.07836494,-8.170293,-2.0368903
1760985048316,0.23988047,-8.1679,-2.1565313
1760985048319,0.27218357,-8.245069,-2.2707887
1760985048322,-0.0023928226,-8.462815,-2.3264217
1760985048323,-0.30927232,-8.588439,-2.2821546
1760985048326,-0.60658056,-8.738588,-2.2528424
1760985048328,-0.7962117,-8.659027,-2.219343
1760985048330,-0.9092726,-8.557332,-2.1427727
1760985048332,-1.0636097,-8.310871,-2.2295125
1760985048334,-1.1186446,-8.099705,-2.4311078
1760985048337,-1.0480564,-7.7611203,-2.690131
1760985048339,-0.991825,-7.416554,-2.868396
1760985048342,-0.87278205,-7.0211396,-3.094518
1760985048344,-0.6879365,-6.7112694,-3.101098
1760985048346,-0.8039884,-6.474978,-3.0155547
1760985048348,-1.0630114,-5.85763,-2.9270203
1760985048351,-1.3298112,-5.063213,-2.9587252
1760985048353,-1.1443675,-4.71087,-3.022135
1760985048355,-0.63170516,-4.918447,-3.1082766
1760985048357,-0.2943172,-5.340182,-3.2362926
1760985048360,-0.18125631,-5.451448,-3.2219357
1760985048362,-0.19561325,-5.503492,-2.9156544
1760985048364,-0.30029923,-5.4873405,-2.8917263
1760985048367,-0.54436713,-5.2109694,-2.7684958
1760985048369,-0.37268212,-4.8436713,-2.6602206
1760985048371,-0.6448657,-4.499105,-2.5369902
1760985048373,-0.80997044,-4.0031924,-2.3670998
1760985048375,-0.6376872,-3.5928233,-2.4071796
1760985048378,-0.6329016,-3.1998022,-2.5184457
1760985048380,-0.44027936,-2.996412,-2.6488547
1760985048384,-0.28235307,-2.9455647,-2.7684958
1760985048384,-0.12622139,-3.062813,-2.792424
1760985048388,0.01375873,-3.2997024,-2.8630123
1760985048390,-0.083748795,-3.8261235,-2.8701909
1760985048392,-0.29252258,-4.1497526,-2.9066813
1760985048393,-0.40977088,-4.3351965,-2.8917263
1760985048396,-0.51266223,-4.549952,-2.8761728
1760985048398,-0.4139583,-4.666004,-2.8666015
1760985048400,-0.357727,-4.7772703,-2.856432
1760985048403,-0.2213361,-4.92742,-2.8468606
1760985048405,-0.12801601,-5.096114,-2.7792635
1760985048407,-0.18185452,-5.229514,-2.8025935
1760985048409,-0.2416751,-5.406583,-2.830111
1760985048412,-0.33020952,-5.602196,-2.8390841
1760985048414,-0.43728834,-5.773881,-2.8474588
1760985048419,-0.42532423,-6.0083776,-2.7990043
1760985048419,-0.41754755,-6.128617,-2.7888348
1760985048421,-0.4564309,-6.200402,-2.836093
1760985048423,-0.54436713,-6.3236322,-2.8546374
1760985048426,-0.637089,-6.5048885,-2.777469
1760985048428,-0.7429714,-6.613762,-2.7960134
1760985048430,-0.81834537,-6.512067,-2.7960134
1760985048433,-0.85842514,-6.2727847,-2.9593234
1760985048435,-0.6269195,-6.049654,-2.9365916
1760985048437,-0.47198427,-5.869594,-2.9808588
1760985048439,-0.3469593,-5.7613187,-3.1196425
1760985048441,-0.15074782,-5.715855,-3.2398818
1760985048443,-0.098703936,-5.712266,-3.4450665
1760985048445,0.053240303,-5.738587,-3.5886357
1760985048448,0.19501504,-5.8169518,-3.6789649
1760985048450,0.21655045,-5.9760747,-3.9074793
1760985048452,0.21894327,-6.1399827,-4.098307
1760985048454,0.12143575,-6.2877398,-4.2975097
1760985048457,-0.0849452,-6.329614,-4.540381
1760985048460,-0.15254244,-6.3535423,-4.7934217
1760985048461,-0.16749759,-6.363712,-5.0847483
1760985048464,-0.15373886,-6.384051,-5.380262
1760985048472,-0.15493527,-6.4085774,-5.6237316
1760985048473,-0.14117654,-6.4145594,-5.8767724
1760985048473,-0.15074782,-6.3858457,-6.053841
1760985048473,-0.24646074,-6.390033,-6.220741
1760985048475,-0.21774685,-6.366703,-6.3493547
1760985048478,-0.11306087,-6.3589263,-6.478567
1760985048480,0.06759724,-6.3948183,-6.579066
1760985048482,0.19501504,-6.4881387,-6.712466
1760985048484,0.32183465,-6.6239314,-6.7698936
1760985048488,0.38644084,-6.821339,-6.8404818
1760985048489,0.3792624,-6.9798636,-6.969096
1760985048491,0.44805604,-7.1491556,-7.092326
1760985048493,0.47976094,-7.3028946,-7.1682982
1760985048496,0.506082,-7.4662046,-7.1820574
1760985048498,0.58983076,-7.6546397,-7.2245297
1760985048500,0.6448657,-7.8281193,-7.242476
1760985048502,0.76630145,-8.006983,-7.266404
1760985048505,0.9020941,-8.224132,-7.3082786
1760985048507,0.97507524,-8.455637,-7.34118
1760985048509,1.0301101,-8.653045,-7.335796
1760985048511,1.1282159,-8.821739,-7.3160553
1760985048513,1.1593226,-9.004191,-7.2532434
1760985048516,1.1670992,-9.147761,-7.176075
1760985048518,1.2562319,-9.287741,-7.0612197
1760985048520,1.402194,-9.461819,-6.936793
1760985048522,1.4620147,-9.6682,-6.797411
1760985048525,1.5074782,-9.836296,-6.6681986
1760985048527,1.5966109,-9.990034,-6.5198436
1760985048530,1.6857436,-10.125229,-6.3996043
1760985048533,1.7838492,-10.303494,-6.3278193
1760985048534,1.9878374,-10.406385,-6.198607
1760985048537,2.1104696,-10.527224,-6.122037
1760985048539,2.1852453,-10.652846,-6.026324
1760985048540,2.251646,-10.744371,-5.8827543
1760985048543,2.312663,-10.820942,-5.7062836
1760985048546,2.4364917,-10.889137,-5.529215
1760985048547,2.545365,-10.947762,-5.3910294
1760985048550,2.69372,-10.94836,-5.1379886
1760985048552,2.8474588,-10.9352,-4.808975
1760985048555,2.9676983,-10.873585,-4.5804605
1760985048558,3.1543384,-10.822737,-4.5332026
1760985048559,3.0646076,-10.749756,-4.5714874
1760985048561,2.664408,-10.7019,-4.5852466
1760985048563,2.4598217,-10.680364,-4.642076
1760985048566,2.1014965,-10.700703,-4.813163
1760985048568,1.8077775,-10.833505,-5.375476
1760985048570,1.4255241,-11.137991,-6.1902323
1760985048572,0.9625129,-11.437094,-6.8225355
1760985048575,0.42951167,-11.666805,-7.2125654
1760985048577,-0.20757736,-11.875579,-7.320243
1760985048581,-0.6041877,-11.980863,-7.1802626
1760985048582,-1.1647065,-12.199208,-7.0211396
1760985048584,-1.3627125,-12.412169,-6.9098735
1760985048587,-1.6534405,-12.792628,-6.9361944
1760985048589,-1.7318054,-13.281363,-7.0725856
1760985048591,-1.6061822,-13.892728,-7.342376
1760985048593,-1.3686945,-14.658431,-7.616953
1760985048596,-0.9828519,-15.469,-7.7383885
1760985048598,-0.951147,-16.371094,-7.672586
1760985048600,-1.1778669,-17.365313,-7.539186
1760985048603,-1.4518452,-18.358932,-7.195816
1760985048604,-1.8364913,-19.4363,-6.6460648
1760985048607,-2.25703,-20.393429,-5.8636117
1760985048609,-3.0095727,-21.225533,-4.92742
1760985048611,-3.720241,-21.761526,-4.0121655
1760985048614,-3.9445682,-21.871595,-3.3338
1760985048616,-3.6771703,-21.514467,-3.0299118
1760985048618,-3.1890345,-20.618952,-3.1058838
1760985048620,-2.868396,-19.304096,-3.3511481
1760985048623,-2.6362925,-17.883358,-3.557529
1760985048625,-2.3150558,-16.597815,-3.749553
1760985048627,-2.0817556,-15.487545,-3.7501514
1760985048629,-1.7635103,-14.488541,-3.5874393
1760985048632,-1.4219348,-13.513466,-3.377469
1760985048634,-1.1575279,-12.609577,-3.2093735
1760985048636,-0.9667004,-11.835499,-3.2799616
1760985048639,-0.82013994,-11.123036,-3.4073794
1760985048640,-0.7692925,-10.457233,-3.6059837
1760985048643,-0.80518484,-9.8727865,-3.7944186
1760985048646,-0.8129615,-9.359526,-3.9397824
1760985048647,-0.78843504,-8.885747,-4.098905
1760985048650,-0.8644072,-8.458628,-4.2442694
1760985048652,-0.9272188,-8.093722,-4.388437
1760985048654,-0.90388876,-7.7443705,-4.4949174
1760985048657,-0.9056834,-7.4853473,-4.610969
1760985048660,-0.8315059,-7.26102,-4.726423
1760985048661,-0.72442704,-7.0899334,-4.7892346
1760985048663,-0.72741807,-6.9361944,-4.746762
1760985048667,-0.82672024,-6.91107,-4.69412
1760985048668,-0.9457632,-6.890133,-4.6229334
1760985048670,-0.9403793,-6.8709903,-4.493721
1760985048672,-0.991825,-6.8219376,-4.345964
1760985048675,-0.9720842,-6.783054,-4.1647077
1760985048677,-0.9846465,-6.7052875,-3.8835511
1760985048679,-1.035494,-6.6125655,-3.4827533
1760985048681,-1.052842,-6.524629,-3.0532417
1760985048683,-1.2987045,-6.467201,-2.3940191
1760985048686,-1.6007984,-6.31765,-1.7688942
1760985048688,-1.5990037,-6.2117677,-1.4829519
1760985048691,-1.3926228,-6.1040907,-1.5218352
1760985048693,-1.1491531,-6.0783677,-1.7754744
1760985048695,-1.006182,-6.0191455,-2.167299
1760985048697,-0.9451649,-6.058627,-2.367698
1760985048700,-0.89371926,-6.131608,-2.5154548
1760985048701,-0.87158567,-6.227919,-2.5489542
1760985048704,-0.9631111,-6.29432,-2.5435705
1760985048706,-1.2161521,-6.348757,-2.4855444
1760985048708,-1.4404793,-6.3792653,-2.3802602
1760985048711,-1.6546369,-6.3954167,-2.179263
1760985048713,-1.8891335,-6.4492555,-1.9872392
1760985048715,-2.0512471,-6.466005,-1.8388842
1760985048718,-2.2558336,-6.4731836,-1.7431713
1760985048720,-2.4418755,-6.494719,-1.7090735
1760985048722,-2.556731,-6.5168524,-1.5750755
1760985048724,-2.6279175,-6.539584,-1.3938192
1760985048726,-2.777469,-6.6478596,-1.3549358
1760985048729,-3.0125637,-6.7794647,-1.2867404
1760985048731,-3.2673993,-6.963114,-1.1330016
1760985048733,-3.5443685,-7.0408807,-0.9553344
1760985048736,-3.8458643,-7.1425757,-0.83030945
1760985048738,-4.071388,-7.283154,-0.74835527
1760985048740,-3.9768713,-7.3609204,-0.57607204
1760985048743,-3.8817565,-7.4141607,-0.485743
1760985048745,-3.5874393,-7.513463,-0.34217364
1760985048747,-3.3212378,-7.6540413,0.07298109
1760985048749,-3.3469608,-7.873583,0.4223332
1760985048752,-3.3445678,-8.09791,0.7860422
1760985048754,-3.365505,-8.30788,0.99720883
1760985048756,-3.3110683,-8.523832,1.1653047
1760985048758,-3.298506,-8.705687,1.3136597
1760985048761,-3.3529427,-8.873184,1.3860425
1760985048763,-3.3684962,-8.968299,1.463211
1760985048765,-3.2787652,-9.069994,1.4536397
1760985048768,-3.1609187,-9.167501,1.3633107
1760985048770,-2.772085,-9.316455,1.3531412
1760985048772,-2.4065814,-9.478569,1.3866407
1760985048774,-2.0757737,-9.698111,1.372882
1760985048777,-1.7928224,-9.970294,1.3160524
1760985048779,-1.6390835,-10.241281,1.2215359
1760985048781,-1.5613167,-10.4871435,1.0743774
1760985048783,-1.3974084,-10.676775,0.8362915
1760985048786,-1.2855439,-10.84188,0.5593223
1760985048788,-1.1407782,-11.021939,0.22612174
1760985048790,-0.9523434,-11.18824,-0.084346995
1760985048792,-0.81655073,-11.32523,-0.41814575
1760985048795,-0.70947194,-11.471191,-0.7088737
1760985048797,-0.64965135,-11.592628,-1.0426725
1760985048799,-0.5736792,-11.608779,-1.329213
1760985048801,-0.526421,-11.566905,-1.5631114
1760985048804,-0.44925246,-11.481959,-1.7593229
1760985048806,-0.40618163,-11.416157,-1.9938195
1760985048809,-0.23449662,-11.404193,-2.1661026
1760985048811,-0.04366901,-11.397015,-2.2331018
1760985048813,0.20398813,-11.423934,-2.324029
1760985048815,0.38344982,-11.527423,-2.376671
1760985048817,0.49232325,-11.586047,-2.4388845
1760985048820,0.6299106,-11.645269,-2.5106692
1760985048822,0.65324056,-11.688938,-2.5387847
1760985048824,0.5952146,-11.726625,-2.5531418
1760985048827,0.36670008,-11.709876,-2.6051857
1760985048830,0.17587246,-11.684153,-2.6620152
1760985048831,0.07178468,-11.630315,-2.7146573
1760985048833,0.14476576,-11.516057,-2.7343981
1760985048836,0.30329028,-11.397613,-2.7302105
1760985048838,0.5778667,-11.180464,-2.7032914
1760985048840,0.9816555,-10.9788685,-2.6141586
1760985048843,1.1850454,-10.750354,-2.5148566
1760985048845,1.1880364,-10.510473,-2.373082
1760985048847,1.1431711,-10.30828,-2.254039
1760985048849,1.1228321,-10.053444,-2.164308
1760985048852,1.1928221,-9.794421,-2.0177476
1760985048854,1.3441681,-9.565907,-1.8568304
1760985048856,1.5326029,-9.370892,-1.7048861
1760985048859,1.678565,-9.156734,-1.6109679
1760985048860,1.9004993,-8.94796,-1.5595222
1760985048863,1.989632,-8.723035,-1.4410775
1760985048865,1.8873389,-8.553742,-1.3369896
1760985048867,1.7126628,-8.446066,-1.1318051
1760985048870,1.4183456,-8.336594,-0.9738788
1760985048872,1.1288141,-8.227122,-0.8350951
1760985048874,0.83988076,-8.122437,-0.7399804
1760985048876,0.60777694,-7.9908314,-0.7639086
1760985048879,0.4325027,-7.8592257,-0.74476606
1760985048881,0.36789647,-7.719246,-0.8171489
1760985048883,0.32183465,-7.5846496,-0.8219346
1760985048886,0.26141587,-7.4446692,-0.846461
1760985048888,0.21535404,-7.32443,-0.8805587
1760985048890,0.0634098,-7.2269225,-0.90448695
1760985048893,-0.02632105,-7.158727,-0.8853444
1760985048895,-0.16271193,-6.9942207,-0.93320084
1760985048897,-0.27038896,-6.844071,-0.9385847
1760985048899,-0.3260221,-6.728617,-0.9487542
1760985048902,-0.39601216,-6.594021,-1.1018949
1760985048904,-0.48035914,-6.4683976,-1.1162517
1760985048906,-0.46061835,-6.387042,-1.2263216
1760985048908,-0.59342,-6.309275,-1.3794622
1760985048911,-0.7507481,-6.2931237,-1.3220345
1760985048913,-0.78783685,-6.229714,-1.1503495
1760985048916,-0.7920243,-6.2147584,-1.0450653
1760985048917,-0.72442704,-6.1627145,-0.9882358
1760985048920,-0.7848458,-6.084948,-0.82612205
1760985048922,-0.7501499,-5.9844494,-0.7070791
1760985048924,-0.7495517,-5.921638,-0.59282184
1760985048926,-0.7722835,-5.8636117,-0.5694918
1760985048929,-0.84406817,-5.858228,-0.60717875
1760985048931,-0.98644114,-5.8229337,-0.6358926
1760985048933,-1.082154,-5.8360944,-0.6831509
1760985048935,-1.0827522,-5.870192,-0.7070791
1760985048938,-0.96789676,-5.8618174,-0.6693921
1760985048940,-1.0109676,-5.903692,-0.549751
1760985048942,-1.2795619,-6.005985,-0.40079778
1760985048944,-1.5948163,-6.088537,-0.32841492
1760985048947,-1.8245273,-6.1477594,-0.19381863
1760985048949,-1.8245273,-6.175875,-0.040677983
1760985048951,-1.7910278,-6.1902323,0.068793654
1760985048953,-1.7766708,-6.2285175,0.20757736
1760985048956,-1.8388842,-6.2608204,0.33200413
1760985048959,-1.8634106,-6.3128643,0.44685963
1760985048961,-1.7922242,-6.3421764,0.5371887
1760985048963,-1.7401803,-6.4002023,0.5802595
1760985048965,-1.6109679,-6.378069,0.5515456
1760985048967,-1.791626,-6.297311,2.728416
1760985048969,-2.8695927,-6.5958157,9.515657
1760985048972,-1.0133604,-6.0676003,-0.7256235
1760985048974,-0.25842485,-5.299504,-2.4155545
1760985048976,0.12143575,-5.063213,-2.14038
1760985048979,-0.11365908,-5.180461,-2.0961127
1760985048981,-0.14895321,-5.3814583,-1.9950159
1760985048983,-0.2009971,-5.716453,-1.9555343
1760985048985,-0.28713873,-6.1507506,-1.747957
1760985048988,-0.9768698,-6.8398833,0.9391829
1760985048990,-1.1473584,-7.313064,2.373082
1760985048992,0.04426722,-6.641279,-2.3485553
1760985048994,0.26979074,-6.3684974,-3.4337006
1760985048997,-0.20937198,-6.5922265,-3.1453655
1760985048999,-0.9762716,-7.021738,-2.2444677
1760985049002,-1.3794622,-7.4452677,-0.9720842
1760985049004,-1.2765709,-7.594819,-0.90508515
1760985049006,-0.8039884,-7.402197,-2.0524435
1760985049008,-0.64247286,-7.3812594,-2.4059832
1760985049010,-0.76689965,-7.4650083,-2.0811574
1760985049012,-1.0067801,-7.676773,-1.558924
1760985049015,-1.07019,-7.809575,-1.2861422
1760985049017,-1.090529,-7.9011,-1.4626129
1760985049019,-1.1443675,-7.9818583,-1.5768701
1760985049022,-1.3076776,-8.133204,-1.4279169
1760985049024,-1.4668003,-8.269595,-1.1599208
1760985049026,-1.5816557,-8.368299,-0.90149593
1760985049028,-1.68694,-8.443074,-0.7004988
1760985049031,-1.8741783,-8.545368,-0.44147578
1760985049033,-2.0033908,-8.653045,-0.054436713
1760985049035,-2.0991037,-8.714062,0.093918286
1760985049037,-2.224727,-8.827721,0.047258247
1760985049040,-2.416751,-8.940782,-0.023928227
1760985049042,-2.6243281,-9.116056,-0.093918286
1760985049045,-2.9126635,-9.285348,-0.0023928226
1760985049047,-3.1004999,-9.436096,0.07058827
1760985049049,-3.1782668,-9.574282,0.07597212
1760985049052,-3.21715,-9.669396,0.17647067
1760985049053,-3.2081769,-9.698111,0.32482567
1760985049056,-3.0448668,-9.646665,0.4863412
1760985049059,-2.8779674,-9.629316,0.50009996
1760985049060,-2.6243281,-9.579067,0.5952146
1760985049063,-2.4281168,-9.571291,0.7190432
1760985049064,-2.3808584,-9.600603,0.87637126
1760985049067,-2.3862424,-9.710074,1.0247263
1760985049069,-2.4592235,-9.838689,1.154537
1760985049071,-2.891128,-10.101301,1.39023
1760985049074,-2.9706893,-10.34477,1.5391831
1760985049076,-2.5429723,-10.478768,1.5056837
1760985049078,-1.867598,-10.597812,1.3286148
1760985049081,-1.2400804,-10.716256,1.1222339
1760985049083,-0.5688936,-10.786844,0.83030945
1760985049085,-0.15074782,-10.869995,0.45224348
1760985049088,0.09032906,-10.960324,0.10887343
1760985049090,0.27936205,-11.049457,-0.28773692
1760985049092,0.38703907,-11.162518,-0.6789634
1760985049094,0.51864433,-11.246864,-1.041476
1760985049097,0.6550352,-11.340185,-1.3328022
1760985049099,0.8775677,-11.429915,-1.5571294
1760985049101,1.0671989,-11.485549,-1.7575282
1760985049104,1.2329018,-11.58844,-1.8628124
1760985049106,1.3645071,-11.729018,-1.8717855
1760985049108,1.4727824,-11.888141,-1.7617157
1760985049110,1.4177474,-12.102897,-1.5218352
1760985049112,1.2873386,-12.29193,-1.1820544
1760985049115,0.91884387,-12.487543,-0.68853474
1760985049117,0.48394838,-12.605988,-0.20039889
1760985049119,0.04426722,-12.696317,-0.084346995
1760985049121,-0.096909314,-12.783655,-0.9385847
1760985049124,0.16331014,-12.7806635,-2.2851455
1760985049126,0.6801598,-12.894921,-3.0735807
1760985049129,1.1712867,-13.208381,-3.306881
1760985049131,1.4817554,-13.604393,-3.1292138
1760985049133,1.6486548,-14.027325,-2.7415764
1760985049135,1.7874385,-14.164912,-1.6953149
1760985049139,1.8197416,-13.813766,0.32243285
1760985049141,1.477568,-13.825131,-1.5050855
1760985049142,0.96550393,-13.993227,-3.6041892
1760985049144,0.74416786,-13.7934265,-3.4325042
1760985049147,0.5096712,-13.663017,-2.4065814
1760985049149,0.27876383,-13.609179,-1.3130615
1760985049151,0.039481573,-13.6355,-1.5128621
1760985049153,-0.24466611,-13.716856,-2.4909284
1760985049155,-0.42652065,-13.719847,-2.6476583
1760985049158,-0.62093747,-13.706088,-2.1415763
1760985049160,-0.81655073,-13.727624,-2.0410776
1760985049163,-0.9595219,-13.669598,-2.3605196
1760985049165,-1.0582259,-13.567903,-2.4418755
1760985049167,-1.1575279,-13.503895,-2.2558336
1760985049170,-1.3136597,-13.439288,-2.1080768
1760985049172,-1.4614165,-13.413566,-2.140978
1760985049173,-1.5326029,-13.369897,-2.2031915
1760985049176,-1.6468602,-13.359129,-2.2031915
1760985049178,-1.7898313,-13.386048,-2.164308
1760985049181,-1.9525433,-13.412369,-2.1260228
1760985049182,-2.0673988,-13.449458,-2.120639
1760985049184,-2.1966112,-13.485949,-2.0488544
1760985049187,-2.321038,-13.551751,-1.9100707
1760985049189,-2.416751,-13.602598,-1.7234305
1760985049191,-2.5322046,-13.720445,-1.4554343
1760985049194,-2.6333013,-13.819149,-1.1826526
1760985049196,-2.8109684,-13.974084,-0.8566305
1760985049198,-2.8833513,-14.121243,-0.55034924
1760985049200,-2.7852457,-14.318052,-0.2111666
1760985049203,-2.6823542,-14.514862,0.0951147
1760985049205,-2.574079,-14.688342,0.33439696
1760985049207,-2.585445,-14.859428,0.6263213
1760985049210,-2.6919255,-15.054443,0.8327023
1760985049212,-2.8223343,-15.191433,0.971486
1760985049214,-3.042474,-15.274584,1.1347961
1760985049216,-3.2386854,-15.348761,1.2837493
1760985049219,-3.3726835,-15.413965,1.3794622
1760985049221,-3.5072799,-15.474982,1.346561
1760985049223,-3.6376886,-15.569499,1.2472588
1760985049225,-3.6963127,-15.669997,1.1377872
1760985049228,-3.7740796,-15.794424,0.94277215
1760985049230,-3.790231,-15.909878,0.76630145
1760985049232,-3.8877387,-16.014565,0.6095716
1760985049234,-4.0277185,-16.109678,0.3188436
1760985049237,-4.1431723,-16.147964,0.032901313
1760985049239,-4.3728833,-16.17907,-0.19082761
1760985049241,-4.558925,-16.168303,-0.37686956
1760985049244,-4.6295137,-16.048063,-0.63948184
1760985049246,-4.5852466,-15.900905,-0.8554341
1760985049248,-4.4207397,-15.6873455,-0.99003035
1760985049250,-4.1401815,-15.349957,-1.0683953
1760985049253,-3.7728832,-14.98565,-1.189831
1760985049255,-3.4121652,-14.687743,-1.3112668
1760985049257,-3.0556345,-14.399408,-1.2891332
1760985049259,-2.9760733,-14.179269,-1.1611172
1760985049262,-2.8486555,-13.936398,-1.0719845
1760985049264,-2.8977082,-13.642678,-1.0205388
1760985049266,-2.9270203,-13.344772,-0.92602235
1760985049269,-2.9276185,-13.04208,-0.7603194
1760985049271,-2.9712875,-12.7393875,-0.5940182
1760985049273,-2.981457,-12.441482,-0.50488555
1760985049276,-2.9874392,-12.148959,-0.46779683
1760985049278,-2.9653056,-11.909079,-0.4833502
1760985049280,-2.885744,-11.651252,-0.43669012
1760985049282,-2.8444679,-11.392229,-0.36610186
1760985049284,-2.7601209,-11.172688,-0.357727
1760985049287,-2.6141586,-10.939387,-0.33499518
1760985049289,-2.5112674,-10.700703,-0.3792624
1760985049292,-2.3886352,-10.414761,-0.40438703
1760985049294,-2.3234308,-10.170692,-0.47736812
1760985049296,-2.1972094,-9.947562,-0.55453664
1760985049298,-1.9986051,-9.705289,-0.5515456
1760985049300,-1.7330018,-9.473185,-0.567099
1760985049303,-1.6307086,-9.272786,-0.5587241
1760985049305,-1.6049858,-9.153145,-0.56410795
1760985049307,-1.6474584,-9.114262,-0.5210371
1760985049310,-1.6767704,-9.147162,-0.47318068
1760985049312,-1.6570296,-9.132806,-0.33918262
1760985049314,-1.6941184,-9.060423,-0.28235307
1760985049316,-1.8747765,-9.038888,-0.2632105
1760985049319,-1.8885353,-8.956933,-0.22971097
1760985049321,-1.9501505,-8.932407,-0.19621146
1760985049323,-1.9674984,-8.821739,-0.13938192
1760985049325,-1.9794625,-8.648857,-0.116650105
1760985049328,-1.905285,-8.4197445,-0.21774685
1760985049330,-1.8783658,-8.152347,-0.3906283
1760985049332,-1.905285,-7.984251,-0.5395815
1760985049335,-1.9698912,-7.7826557,-0.78364944
1760985049337,-1.9160527,-7.6307116,-1.0516455
1760985049339,-1.8191434,-7.455437,-1.4057833
1760985049341,-1.6935202,-7.2897344,-1.6456637
1760985049344,-1.4590236,-7.1449685,-1.9375881
1760985049346,-1.0899308,-6.963114,-2.2061825
1760985049348,-0.67776704,-6.7908306,-2.4035904
1760985049351,-0.30388847,-6.6041903,-2.6679974
1760985049353,-0.12203395,-6.5108705,-2.8115666
1760985049355,-0.19381863,-6.5485573,-2.821138
1760985049357,-0.22851457,-6.6628146,-2.7966115
1760985049360,-0.41635114,-6.8333035,-2.6189444
1760985049362,-0.9296116,-7.0899334,-2.4305096
1760985049364,-1.3579268,-7.4015985,-2.2995026
1760985049366,-1.6277176,-7.6803627,-2.1212373
1760985049369,-1.7401803,-7.885547,-2.0727825
1760985049371,-1.6366907,-8.011768,-2.1631117
1760985049373,-1.4243277,-8.120044,-2.3587248
1760985049375,-1.3064811,-8.222935,-2.5112674
1760985049378,-1.1659029,-8.397611,-2.6871397
1760985049380,-1.0636097,-8.600403,-2.8396823
1760985049382,-1.1246266,-8.845069,-2.9910283
1760985049384,-1.2430713,-9.113065,-3.2715867
1760985049387,-1.2269198,-9.334401,-3.5856447
1760985049389,-1.3058829,-9.506684,-3.6514473
1760985049391,-1.4787644,-9.657433,-3.5120654
1760985049393,-1.7718852,-9.845269,-3.339184
1760985049396,-2.0410776,-10.052846,-3.2087753
1760985049398,-2.4861426,-10.186246,-2.9401808
1760985049400,-2.7158537,-10.287941,-2.6243281
1760985049403,-2.5154548,-10.328619,-2.5860431
1760985049405,-2.3772693,-10.296914,-2.6249263
1760985049407,-2.352743,-10.244272,-2.5722845
1760985049409,-2.4340987,-10.281361,-2.5674987
1760985049412,-2.801397,-10.300504,-2.3754747
1760985049414,-3.0693932,-10.417153,-2.3078775
1760985049416,-3.3529427,-10.609776,-2.0584257
1760985049419,-3.49053,-10.934003,-1.9567307
1760985049421,-3.76391,-11.112268,-1.7306089
1760985049423,-3.999603,-11.310274,-1.5577276
1760985049426,-4.2335014,-11.368898,-1.2753744
1760985049428,-4.2999024,-11.405389,-0.9026923
1760985049430,-4.423731,-11.407782,-0.5778667
1760985049432,-4.5272202,-11.362917,-0.35353956
1760985049434,-4.558925,-11.232508,-0.11066805
1760985049437,-4.732405,-11.047064,0.23748764
1760985049439,-4.9196434,-10.795219,0.4325027
1760985049441,-5.023731,-10.433305,0.6939186
1760985049443,-5.1990056,-9.974482,1.0552348
1760985049447,-5.040481,-9.5348,1.2011969
1760985049448,-4.5768714,-9.066405,0.9499506
1760985049450,-4.179663,-8.566903,1.0953146
1760985049452,-3.9463627,-8.27139,1.3800604
1760985049455,-3.7010984,-8.115856,1.3597214
1760985049457,-3.5850465,-7.9591265,1.3304094
1760985049459,-3.5012977,-7.7347994,1.2430713
1760985049462,-3.379862,-7.545168,1.0654043
1760985049465,-3.3026934,-7.4458656,0.8644072
1760985049467,-3.1304102,-7.32443,0.5341976
1760985049468,-3.0000014,-7.1539416,0.17527425
1760985049471,-2.797808,-6.9798636,-0.13579269
1760985049473,-2.8432715,-6.6981087,-0.6095716
1760985049475,-2.6452653,-6.4618177,-1.0217353
1760985049477,-2.2671995,-6.2751775,-1.338186
1760985049480,-1.8592232,-6.0077796,-1.6935202
1760985049482,-1.8628124,-5.907281,-1.8658035
1760985049484,-1.5744773,-5.709873,-1.9244276
1760985049487,-1.7796619,-5.7170515,-2.0291135
1760985049489,0.11006984,-5.690132,-1.5978073
1760985049491,0.48095736,-5.7804613,-1.5218352
1760985049493,0.16331014,-6.025726,-1.4009976
1760985049496,-0.016749758,-6.335596,-1.4279169
1760985049498,0.14177474,-6.606583,-1.608575
1760985049500,0.31046873,-6.777072,-1.7994026
1760985049502,0.45104706,-6.9798636,-1.8514465
1760985049504,0.75553375,-7.476374,-1.5391831
1760985049507,1.1072787,-7.993224,-1.2753744
1760985049510,1.2646067,-8.406584,-1.0594223
1760985049514,1.0007981,-8.855238,-1.3100704
1760985049514,1.0929217,-9.134601,-1.4189439
1760985049516,1.3986049,-9.436096,-1.4943178
1760985049518,1.4273187,-9.79143,-1.5601203
1760985049521,1.2999009,-10.068399,-1.7922242
1760985049523,1.0612168,-10.0372925,-1.8783658
1760985049525,0.64008003,-9.797412,-1.9549361
1760985049527,0.3044867,-9.525827,-2.1176481
1760985049530,0.060418773,-9.211171,-2.161317
1760985049532,0.021535404,-8.860622,-2.0578275
