1760985619648,0.0125227375,-0.01786781,0.011911872
1760985619650,0.010079277,-0.01786781,0.013133603
1760985619652,0.010079277,-0.016646078,0.011759156
1760985619654,0.0050396384,-0.014202617,0.011759156
1760985619656,0.006414085,-0.009315695,0.010537425
1760985619658,0.005192355,-0.008093964,0.011759156
1760985619660,0.0015271631,-0.007941248,0.010537425
1760985619663,-9.162979E-4,-0.0067195175,0.010537425
1760985619665,-0.004581489,-0.004276057,0.011759156
1760985619668,-0.004581489,-0.0030543262,0.010537425
1760985619669,-0.0071776668,-0.0030543262,0.009315695
1760985619672,-0.008399397,-6.1086525E-4,0.008093964
1760985619674,-0.0096211275,6.1086525E-4,0.006872234
1760985619676,-0.013286319,-0.00290161,0.004428773
1760985619679,-0.013286319,7.6358154E-4,0.004428773
1760985619681,-0.01450805,0.001985312,0.0032070426
1760985619684,-0.01572978,7.6358154E-4,7.6358154E-4
1760985619686,-0.012064588,-4.5814895E-4,-4.5814895E-4
1760985619688,-0.01450805,-0.00290161,-0.0016798794
1760985619691,-0.013286319,-0.0041233404,-0.0041233404
1760985619693,-0.012064588,-0.0065668016,-0.00290161
1760985619695,-0.012064588,-0.0041233404,-0.0041233404
1760985619697,-0.012064588,-0.0041233404,-0.0041233404
1760985619700,-0.0096211275,-0.0053450707,-0.0041233404
1760985619701,-0.010842858,-0.0053450707,-0.0065668016
1760985619704,-0.012064588,-0.0041233404,-0.00290161
1760985619706,-0.013286319,-0.0016798794,-0.0016798794
1760985619708,-0.010842858,-0.00290161,-0.00290161
1760985619710,-0.010842858,-0.0016798794,-0.0041233404
1760985619712,-0.013286319,-0.0016798794,-0.0016798794
1760985619715,-0.012064588,-0.0041233404,-0.0016798794
1760985619717,-0.012064588,-0.0041233404,-0.0016798794
1760985619719,-0.013286319,-0.0041233404,-0.0016798794
1760985619722,-0.012064588,-0.0041233404,-0.0016798794
1760985619724,-0.010842858,-0.0041233404,-4.5814895E-4
1760985619726,-0.010842858,-0.0053450707,0.001985312
1760985619728,-0.008399397,-0.005497787,-0.0016798794
1760985619731,-0.0096211275,-0.0041233404,7.6358154E-4
1760985619733,-0.012064588,-0.00290161,-4.5814895E-4
1760985619736,-0.0071776668,-0.0030543262,-4.5814895E-4
1760985619737,-0.0047342055,-0.004276057,-4.5814895E-4
1760985619740,-0.0047342055,-0.007941248,-0.0041233404
1760985619742,-0.0035124752,-0.005497787,-0.0016798794
1760985619745,-0.0022907446,-0.005497787,-0.00290161
1760985619747,1.5271631E-4,-0.0067195175,-0.0016798794
1760985619749,0.0013744468,-0.009162978,-0.0041233404
1760985619752,0.0025961774,-0.009162978,-0.0065668016
1760985619754,0.005192355,-0.007941248,-0.0053450707
1760985619756,0.0076358155,-0.007941248,-0.0065668016
1760985619758,0.007483099,-0.01160644,-0.007788532
1760985619761,0.011301007,-0.009315695,-0.007788532
1760985619763,0.008857546,-0.01038471,-0.007788532
1760985619765,0.011301007,-0.006872234,-0.007788532
1760985619767,0.010079277,-0.0056505036,-0.007788532
1760985619770,0.008857546,-0.001985312,-0.0065668016
1760985619772,0.006414085,-7.6358154E-4,-0.00290161
1760985619774,0.005192355,0.0016798794,-0.0041233404
1760985619776,0.005192355,0.0016798794,7.6358154E-4
1760985619779,0.00290161,0.007788532,0.001985312
1760985619781,0.00290161,0.010231993,0.0032070426
1760985619783,-7.6358154E-4,0.01038471,0.0032070426
1760985619785,-0.001985312,0.013897184,0.0067195175
1760985619787,-7.6358154E-4,0.016340645,0.007941248
1760985619790,-7.6358154E-4,0.016340645,0.0067195175
1760985619792,-0.0032070426,0.017562376,0.007941248
1760985619794,-0.004428773,0.017715093,0.007941248
1760985619797,-0.004428773,0.017715093,0.0067195175
1760985619799,-0.001985312,0.017562376,0.007941248
1760985619801,-0.0056505036,0.016493361,0.0067195175
1760985619803,-0.0056505036,0.016493361,0.005497787
1760985619806,-7.6358154E-4,0.015118915,0.0067195175
1760985619808,-0.001985312,0.015118915,0.0067195175
1760985619810,-0.004428773,0.01160644,0.008093964
1760985619812,-0.0033597588,0.009162978,0.009315695
1760985619815,-0.004581489,0.007941248,0.008093964
1760985619817,-0.004581489,0.0030543262,0.008093964
1760985619820,-0.004581489,0.0018325958,0.009315695
1760985619821,-0.00580322,-0.0018325958,0.011759156
1760985619824,-0.004581489,-0.0030543262,0.010537425
1760985619826,-0.004581489,-0.004276057,0.011759156
1760985619828,-0.0071776668,-0.0030543262,0.011759156
1760985619831,-0.0071776668,-0.004276057,0.010537425
1760985619833,-0.0096211275,-0.004276057,0.009315695
1760985619835,-0.010842858,-0.0053450707,0.0056505036
1760985619837,-0.0096211275,-0.0067195175,0.004428773
1760985619840,-0.010842858,-0.0065668016,0.004428773
1760985619842,-0.012064588,-0.009010263,0.0032070426
1760985619844,-0.014660766,-0.009010263,7.6358154E-4
1760985619846,-0.015882496,-0.0053450707,-0.00290161
1760985619849,-0.015882496,-0.0065668016,-0.00290161
1760985619852,-0.017104227,-0.010231993,-0.0053450707
1760985619854,-0.015882496,-0.010231993,-0.007788532
1760985619856,-0.015882496,-0.010231993,-0.007788532
1760985619858,-0.014660766,-0.007788532,-0.010231993
1760985619860,-0.015882496,-0.009010263,-0.011453724
1760985619863,-0.012217305,-0.010231993,-0.009010263
1760985619865,-0.012217305,-0.010231993,-0.012675454
1760985619867,-0.012217305,-0.011453724,-0.012675454
1760985619870,-0.007330383,-0.013897184,-0.013897184
1760985619872,-0.007330383,-0.012675454,-0.011453724
1760985619873,-0.007330383,-0.012675454,-0.013897184
1760985619876,-0.0035124752,-0.011453724,-0.015118915
1760985619879,0.0013744468,-0.01282817,-0.013897184
1760985619881,0.0025961774,-0.01282817,-0.011453724
1760985619883,0.0050396384,-0.01038471,-0.012675454
1760985619886,0.0062613687,-0.01038471,-0.011453724
1760985619888,0.0125227375,-0.009315695,-0.010231993
1760985619891,0.013744468,-0.011759156,-0.009010263
1760985619892,0.014966198,-0.009315695,-0.007788532
1760985619894,0.01985312,-0.012980887,-0.007788532
1760985619897,0.022449298,-0.0070249503,-0.0016798794
1760985619899,0.021227567,-0.00580322,7.6358154E-4
1760985619901,0.022449298,-0.008246681,0.001985312
1760985619904,0.022449298,-0.0106901415,0.004428773
1760985619906,0.024892759,-0.009468411,0.009315695
1760985619908,0.02733622,-0.011911872,0.012980887
1760985619910,0.02977968,-0.0143553335,0.016646078
1760985619912,0.02855795,-0.011911872,0.02031127
1760985619915,0.031001411,-0.016798794,0.026419923
1760985619917,0.033444874,-0.01817324,0.028863383
1760985619919,0.02977968,-0.019242255,0.03023783
1760985619921,0.035888333,-0.026725354,0.03390302
1760985619924,0.038331795,-0.034055736,0.03756821
1760985619926,0.038179077,-0.04138612,0.03756821
1760985619928,0.04184427,-0.052381694,0.04016439
1760985619931,0.044135015,-0.06582073,0.04016439
1760985619933,0.047800206,-0.075594574,0.03894266
1760985619935,0.04886922,-0.087659165,0.04153884
1760985619937,0.053603426,-0.102319926,0.040317107
1760985619940,0.057268616,-0.11453723,0.03924809
1760985619943,0.058337633,-0.13041973,0.03924809
1760985619944,0.060628377,-0.14630222,0.036957346
1760985619947,0.06169739,-0.16203201,0.033444874
1760985619949,0.065209866,-0.18035796,0.02855795
1760985619951,0.06627888,-0.19624045,0.026267206
1760985619953,0.06856962,-0.2096795,0.022602014
1760985619956,0.06841691,-0.22052236,0.01786781
1760985619958,0.068264194,-0.23396139,0.011759156
1760985619960,0.06566802,-0.24480425,0.0056505036
1760985619963,0.061850104,-0.25579983,9.162979E-4
1760985619965,0.05681047,-0.2678644,-0.006414085
1760985619967,0.055436023,-0.2764165,-0.014813482
1760985619969,0.052839845,-0.28603765,-0.022143865
1760985619972,0.047800206,-0.29443705,-0.029474247
1760985619974,0.04642576,-0.3042109,-0.036651913
1760985619976,0.04153884,-0.30298916,-0.042760566
1760985619979,0.0364992,-0.29917124,-0.049021937
1760985619981,0.031612277,-0.2967278,-0.05390886
1760985619984,0.029168816,-0.29184088,-0.056352317
1760985619985,0.02443461,-0.27962357,-0.05757405
1760985619987,0.02076942,-0.268628,-0.060170226
1760985619990,0.019700404,-0.25885415,-0.060170226
1760985619992,0.016035212,-0.25030205,-0.060170226
1760985619994,0.014966198,-0.2405282,-0.055436023
1760985619997,0.015118915,-0.22953261,-0.05299256
1760985619998,0.012675454,-0.22464569,-0.05177083
1760985620001,0.016493361,-0.21502456,-0.04810564
1760985620003,0.02031127,-0.20158553,-0.0421497
1760985620006,0.022907447,-0.18585575,-0.036193766
1760985620008,0.02565634,-0.17256944,-0.030085113
1760985620010,0.03313944,-0.15806139,-0.025350908
1760985620012,0.039553523,-0.1421789,-0.020463986
1760985620014,0.04337143,-0.12522738,-0.01450805
1760985620016,0.049632803,-0.10949759,-0.0096211275
1760985620019,0.057268616,-0.09987647,-0.0012217305
1760985620021,0.06352998,-0.08903361,0.004886922
1760985620023,0.07345655,-0.07819075,0.008399397
1760985620026,0.08109236,-0.065973446,0.013286319
1760985620029,0.08735373,-0.05513059,0.019242255
1760985620032,0.09850202,-0.043066,0.020463986
1760985620032,0.106137834,-0.02977968,0.025198191
1760985620035,0.111177474,-0.016493361,0.028863383
1760985620036,0.117438845,-0.0032070426,0.03481932
1760985620039,0.12140947,0.011453724,0.03726278
1760985620041,0.124005646,0.022296581,0.040775254
1760985620043,0.124005646,0.032070424,0.045662176
1760985620046,0.1253801,0.03940081,0.050549097
1760985620048,0.12797627,0.046578474,0.05299256
1760985620051,0.129198,0.051465396,0.051618114
1760985620052,0.13057245,0.061239243,0.050396383
1760985620054,0.12935072,0.06856962,0.051618114
1760985620057,0.12812899,0.06856962,0.052839845
1760985620059,0.12950343,0.07452556,0.052839845
1760985620061,0.1282817,0.0759,0.051465396
1760985620064,0.1244638,0.071013086,0.051618114
1760985620066,0.1244638,0.069791354,0.04917465
1760985620068,0.124311075,0.06246097,0.04795292
1760985620071,0.12064589,0.058948494,0.04428773
1760985620073,0.1217149,0.051618114,0.03940081
1760985620075,0.120493166,0.043066,0.037110064
1760985620077,0.116675265,0.038331795,0.032223143
1760985620080,0.11407909,0.02977968,0.02855795
1760985620082,0.11285736,0.022449298,0.02367103
1760985620085,0.113926366,0.012675454,0.021380283
1760985620087,0.10888673,0.0018325958,0.020158553
1760985620089,0.105068825,-0.007788532,0.01786781
1760985620091,0.100029185,-0.016340645,0.014202617
1760985620093,0.09621128,-0.022296581,0.010537425
1760985620096,0.08628472,-0.029626964,0.009315695
1760985620099,0.07880162,-0.0355829,0.008246681
1760985620100,0.069027774,-0.039095376,0.004581489
1760985620102,0.06154467,-0.04153884,0.0033597588
1760985620105,0.051618114,-0.047494773,9.162979E-4
1760985620107,0.04046982,-0.049785517,-0.0027488936
1760985620110,0.029321533,-0.05207626,-0.0050396384
1760985620112,0.020616703,-0.055588737,-0.0062613687
1760985620114,0.010842858,-0.054367006,-0.00870483
1760985620116,-3.0543262E-4,-0.05177083,-0.011148291
1760985620118,-0.011301007,-0.04917465,-0.00992656
1760985620121,-0.021227567,-0.04917465,-0.007483099
1760985620123,-0.032223143,-0.047800206,-0.0050396384
1760985620125,-0.040927973,-0.043982297,-0.0025961774
1760985620128,-0.050701816,-0.043982297,-0.0013744468
1760985620130,-0.055588737,-0.042760566,0.0022907446
1760985620132,-0.06169739,-0.03772093,0.005955936
1760985620135,-0.06918049,-0.03772093,0.0071776668
1760985620137,-0.07162395,-0.0364992,0.010842858
1760985620139,-0.075289145,-0.03283401,0.013286319
1760985620141,-0.07895433,-0.035124753,0.01450805
1760985620143,-0.08017606,-0.029168816,0.01817324
1760985620145,-0.08246681,-0.024281893,0.020463986
1760985620147,-0.08246681,-0.019394971,0.022907447
1760985620150,-0.08246681,-0.013286319,0.022907447
1760985620152,-0.08353582,-0.0071776668,0.025350908
1760985620155,-0.08109236,-0.0022907446,0.027794369
1760985620157,-0.07971791,0.0061086523,0.028863383
1760985620159,-0.083383106,0.014660766,0.032528576
1760985620162,-0.08200866,0.021991149,0.032528576
1760985620164,-0.080634214,0.029321533,0.03359759
1760985620167,-0.07941248,0.04153884,0.032375857
1760985620169,-0.0804815,0.049938235,0.029932396
1760985620172,-0.079107046,0.06093381,0.02733622
1760985620174,-0.07788532,0.07192938,0.022449298
1760985620176,-0.074067414,0.082924955,0.02107485
1760985620177,-0.07269296,0.09621128,0.016187929
1760985620179,-0.0664316,0.10842858,0.013591751
1760985620182,-0.06383542,0.11682798,0.00870483
1760985620184,-0.06001751,0.12415836,0.007483099
1760985620187,-0.05513059,0.13148874,0.004886922
1760985620188,-0.04886922,0.13744467,0.0036651916
1760985620191,-0.04260785,0.1423316,0.002443461
1760985620193,-0.03268129,0.14828753,0.0012217305
1760985620195,-0.024129177,0.1518,0.0
1760985620198,-0.014202617,0.1553125,-1.5271631E-4
1760985620200,-0.0067195175,0.15653422,0.0022907446
1760985620202,0.0030543262,0.15882497,0.0010690142
1760985620204,0.012980887,0.15622878,0.0022907446
1760985620207,0.021533,0.15378532,0.005955936
1760985620209,0.03145956,0.14996742,0.0071776668
1760985620211,0.040011674,0.15241088,0.0096211275
1760985620213,0.04627304,0.14737125,0.0096211275
1760985620216,0.054825157,0.14248432,0.012064588
1760985620219,0.05971208,0.13637567,0.014660766
1760985620221,0.06337727,0.1337795,0.015882496
1760985620223,0.06582073,0.13133603,0.017104227
1760985620225,0.068264194,0.12767084,0.015882496
1760985620227,0.069485925,0.124005646,0.018325957
1760985620230,0.07070765,0.12156218,0.021991149
1760985620232,0.064446285,0.12156218,0.02076942
1760985620234,0.063224554,0.11560625,0.02321288
1760985620236,0.060628377,0.10949759,0.024587326
1760985620239,0.051923547,0.10720685,0.022143865
1760985620241,0.049480084,0.101098195,0.022143865
1760985620243,0.04444045,0.09254608,0.022143865
1760985620245,0.036957346,0.08903361,0.019700404
1760985620248,0.033292156,0.08170322,0.01863139
1760985620250,0.027030786,0.07452556,0.014966198
1760985620253,0.02321288,0.06490443,0.014966198
1760985620255,0.01817324,0.05390886,0.012675454
1760985620257,0.0106901415,0.043066,0.012675454
1760985620259,0.0032070426,0.0346666,0.009162978
1760985620261,0.0018325958,0.02611449,0.0067195175
1760985620263,-0.00580322,0.01038471,0.009315695
1760985620266,-0.0071776668,-0.004276057,0.004428773
1760985620268,-0.013439035,-0.015118915,0.0021380284
1760985620271,-0.014813482,-0.031001411,-0.0015271631
1760985620273,-0.01740966,-0.04428773,-1.5271631E-4
1760985620275,-0.022449298,-0.05757405,-0.0050396384
1760985620277,-0.021380283,-0.07345655,-0.0061086523
1760985620279,-0.02397646,-0.08689558,-0.007330383
1760985620282,-0.026572637,-0.09773844,-0.0096211275
1760985620284,-0.026725354,-0.111177474,-0.010842858
1760985620286,-0.030543262,-0.123242065,-0.0106901415
1760985620288,-0.03191771,-0.13545936,-0.011911872
1760985620291,-0.034513887,-0.14523321,-0.011911872
1760985620293,-0.034513887,-0.15241088,-0.011759156
1760985620296,-0.039553523,-0.15851954,-0.016646078
1760985620298,-0.03970624,-0.16584991,-0.016646078
1760985620300,-0.0421497,-0.16814066,-0.01786781
1760985620302,-0.049480084,-0.16691893,-0.019089539
1760985620305,-0.049632803,-0.16814066,-0.021533
1760985620307,-0.053297993,-0.16447547,-0.02031127
1760985620309,-0.055588737,-0.16081028,-0.019089539
1760985620312,-0.058184914,-0.15943582,-0.021533
1760985620313,-0.06047566,-0.15454891,-0.02031127
1760985620316,-0.059253927,-0.15347989,-0.021533
1760985620318,-0.06291912,-0.1459968,-0.02275473
1760985620320,-0.063988134,-0.13515393,-0.022907447
1760985620323,-0.060322944,-0.13026701,-0.022907447
1760985620325,-0.056505036,-0.11927144,-0.022907447
1760985620327,-0.052687127,-0.110872045,-0.023060163
1760985620329,-0.05375614,-0.09987647,-0.023060163
1760985620333,-0.052534413,-0.09132435,-0.023060163
1760985620334,-0.04627304,-0.0804815,-0.02321288
1760985620337,-0.038789943,-0.07086037,-0.021991149
1760985620339,-0.03481932,-0.057421334,-0.017256944
1760985620340,-0.02855795,-0.049021937,-0.016035212
1760985620343,-0.02107485,-0.03940081,-0.014966198
1760985620345,-0.013591751,-0.02977968,-0.008857546
1760985620347,-0.007330383,-0.017562376,-0.011301007
1760985620350,0.0025961774,-0.014049901,-0.010231993
1760985620352,0.008857546,-7.6358154E-4,-0.007788532
1760985620354,0.018784106,0.0076358155,-0.005497787
1760985620357,0.029932396,0.013744468,-0.0067195175
1760985620359,0.037415497,0.016035212,-0.0067195175
1760985620361,0.048563786,0.021991149,-0.0067195175
1760985620364,0.058490347,0.02443461,-0.007941248
1760985620366,0.06963864,0.027947085,-0.0056505036
1760985620368,0.073303826,0.0290161,-0.006872234
1760985620370,0.08078693,0.03145956,-0.010537425
1760985620373,0.085673854,0.03145956,-0.011759156
1760985620375,0.094225965,0.032528576,-0.014202617
1760985620377,0.099265605,0.037415497,-0.014202617
1760985620379,0.10048734,0.03863723,-0.01786781
1760985620381,0.10797043,0.03848451,-0.016646078
1760985620384,0.110413894,0.03848451,-0.021533
1760985620386,0.110413894,0.0421497,-0.02275473
1760985620389,0.10797043,0.0421497,-0.025198191
1760985620391,0.10919216,0.04337143,-0.026419923
1760985620393,0.10293079,0.04352415,-0.028863383
1760985620395,0.10170906,0.04596761,-0.03268129
1760985620397,0.098043874,0.04841107,-0.03268129
1760985620399,0.090713486,0.04718934,-0.035124753
1760985620402,0.08827003,0.049785517,-0.035124753
1760985620404,0.08200866,0.049785517,-0.03634648
1760985620406,0.07223482,0.051159963,-0.035124753
1760985620408,0.06612616,0.053603426,-0.03390302
1760985620411,0.059864793,0.053603426,-0.03268129
1760985620413,0.05009095,0.05497787,-0.03145956
1760985620415,0.04153884,0.057421334,-0.0290161
1760985620418,0.0364992,0.05757405,-0.025350908
1760985620420,0.024281893,0.05513059,-0.02031127
1760985620422,0.015577064,0.055283304,-0.0154243475
1760985620424,0.0056505036,0.05299256,-0.012980887
1760985620427,-4.5814895E-4,0.050549097,-0.008093964
1760985620429,-0.0053450707,0.046883907,-0.004428773
1760985620431,-0.014049901,0.04337143,-0.001985312
1760985620434,-0.02031127,0.0421497,-7.6358154E-4
1760985620436,-0.026419923,0.039858956,0.0018325958
1760985620438,-0.03145956,0.034972034,0.0030543262
1760985620441,-0.03390302,0.034972034,0.004276057
1760985620444,-0.03772093,0.026572637,0.005497787
1760985620445,-0.04138612,0.024129177,0.004276057
1760985620447,-0.04642576,0.018020526,0.008093964
1760985620450,-0.04886922,0.01450805,0.004428773
1760985620452,-0.05131268,0.0096211275,0.0056505036
1760985620455,-0.05390886,0.0035124752,0.008093964
1760985620456,-0.056505036,-0.002443461,0.004428773
1760985620459,-0.060170226,-0.008552114,0.0021380284
1760985620461,-0.06154467,-0.012217305,0.0021380284
1760985620463,-0.0627664,-0.017104227,9.162979E-4
1760985620465,-0.06658431,-0.020616703,-0.0015271631
1760985620468,-0.06780604,-0.019394971,-0.003970624
1760985620470,-0.06780604,-0.020616703,-0.0076358155
1760985620473,-0.06414085,-0.025503624,-0.008857546
1760985620475,-0.06414085,-0.030390546,-0.013744468
1760985620477,-0.06414085,-0.031612277,-0.01863139
1760985620479,-0.06047566,-0.034055736,-0.022296581
1760985620482,-0.05681047,-0.035277467,-0.024740042
1760985620484,-0.056963183,-0.03894266,-0.028252518
1760985620486,-0.05207626,-0.04260785,-0.03313944
1760985620488,-0.04841107,-0.04505131,-0.03313944
1760985620491,-0.04596761,-0.04627304,-0.038026363
1760985620493,-0.041080687,-0.047647487,-0.03924809
1760985620495,-0.03848451,-0.047647487,-0.042913284
1760985620497,-0.03359759,-0.04520403,-0.044135015
1760985620500,-0.028710667,-0.04153884,-0.046731193
1760985620502,-0.022449298,-0.041691553,-0.046731193
1760985620504,-0.01740966,-0.03680463,-0.04428773
1760985620507,-0.010079277,-0.036957346,-0.04428773
1760985620508,-0.0013744468,-0.033444874,-0.04550946
1760985620511,0.0047342055,-0.032223143,-0.043066
1760985620513,0.007330383,-0.02733622,-0.043066
1760985620516,0.010995574,-0.023823744,-0.04062254
1760985620518,0.014813482,-0.017715093,-0.038331795
1760985620520,0.022143865,-0.016646078,-0.037110064
1760985620523,0.027183503,-0.014202617,-0.033444874
1760985620524,0.032223143,-0.0070249503,-0.0346666
1760985620527,0.038331795,-9.162979E-4,-0.033444874
1760985620529,0.03970624,0.0027488936,-0.031154128
1760985620532,0.04337143,0.00870483,-0.028710667
1760985620534,0.04718934,0.016035212,-0.026267206
1760985620536,0.049785517,0.02321288,-0.025045475
1760985620537,0.053603426,0.029321533,-0.021533
1760985620540,0.054825157,0.03176499,-0.019089539
1760985620542,0.058490347,0.0364992,-0.01786781
1760985620544,0.059864793,0.04138612,-0.014202617
1760985620547,0.059864793,0.047494773,-0.011759156
1760985620549,0.061086524,0.043829583,-0.010537425
1760985620551,0.062308256,0.04505131,-0.0056505036
1760985620553,0.063682705,0.04627304,-0.001985312
1760985620556,0.061239243,0.04627304,-7.6358154E-4
1760985620558,0.06352998,0.04138612,0.0016798794
1760985620561,0.059864793,0.035277467,0.0065668016
1760985620562,0.057421334,0.034055736,0.0065668016
1760985620565,0.057421334,0.031612277,0.007788532
1760985620567,0.051159963,0.028099801,0.01038471
1760985620569,0.049938235,0.02443461,0.009162978
1760985620572,0.044898596,0.02321288,0.01038471
1760985620574,0.038789943,0.017256944,0.01038471
1760985620577,0.028863383,0.011148291,0.01038471
1760985620579,0.023823744,0.011301007,0.009162978
1760985620581,0.016340645,0.005192355,0.0056505036
1760985620584,0.011453724,0.0016798794,0.004428773
1760985620586,0.0015271631,6.1086525E-4,0.004428773
1760985620588,-0.0071776668,-0.0018325958,0.0032070426
1760985620591,-0.017104227,-0.0053450707,-4.5814895E-4
1760985620593,-0.02565634,-0.008857546,-0.00290161
1760985620595,-0.03436117,-0.0076358155,-0.0053450707
1760985620597,-0.044135015,-0.007483099,-0.0053450707
1760985620600,-0.055283304,-0.009773844,-0.005192355
1760985620602,-0.063988134,-0.009773844,-0.0076358155
1760985620604,-0.06887506,-0.010842858,-0.006414085
1760985620606,-0.08124508,-0.008246681,-0.0076358155
1760985620608,-0.086132,-0.004581489,-0.0076358155
1760985620610,-0.09101892,-9.162979E-4,-0.006414085
1760985620613,-0.093462385,3.0543262E-4,-0.0053450707
1760985620615,-0.099571034,0.0016798794,-0.007788532
1760985620617,-0.099571034,0.005192355,-0.0065668016
1760985620620,-0.100792766,0.0076358155,-0.00290161
1760985620622,-0.09819659,0.010079277,7.6358154E-4
1760985620624,-0.095753126,0.014966198,7.6358154E-4
1760985620626,-0.09330966,0.013744468,7.6358154E-4
1760985620629,-0.08964448,0.012370021,0.004428773
1760985620631,-0.082161374,0.012370021,0.006872234
1760985620633,-0.074830994,0.014660766,0.0056505036
1760985620635,-0.06856962,0.012217305,0.008093964
1760985620638,-0.061239243,0.013286319,0.009315695
1760985620640,-0.05131268,0.010842858,0.010537425
1760985620642,-0.040317107,0.0106901415,0.014202617
1760985620645,-0.031612277,0.012980887,0.014202617
1760985620647,-0.024281893,0.009315695,0.010537425
1760985620649,-0.0143553335,0.009162978,0.008093964
1760985620652,-0.004581489,0.009162978,0.010537425
1760985620654,0.0065668016,0.010231993,0.009315695
1760985620656,0.017715093,0.0076358155,0.008093964
1760985620658,0.026267206,0.006414085,0.0056505036
1760985620661,0.03604105,0.0038179078,0.0032070426
1760985620663,0.04230242,0.0025961774,7.6358154E-4
1760985620665,0.05085453,0.0012217305,-0.0016798794
1760985620668,0.056963183,0.002443461,-0.0030543262
1760985620670,0.063224554,0.0012217305,-0.005497787
1760985620672,0.06811147,0.0022907446,-0.007941248
1760985620675,0.071776666,-0.0013744468,-0.01038471
1760985620677,0.07422013,0.0022907446,-0.01282817
1760985620679,0.08032878,-0.0013744468,-0.01282817
1760985620681,0.079107046,-1.5271631E-4,-0.014049901
1760985620683,0.082924955,-1.5271631E-4,-0.016493361
1760985620686,0.08155051,-1.5271631E-4,-0.015271631
1760985620688,0.079107046,-1.5271631E-4,-0.017715093
1760985620690,0.07544186,0.0022907446,-0.016493361
1760985620692,0.07422013,0.0010690142,-0.016493361
1760985620695,0.071776666,0.0035124752,-0.014049901
1760985620697,0.06688975,0.005955936,-0.01282817
1760985620700,0.062002823,0.009773844,-0.01160644
1760985620702,0.0571159,0.010995574,-0.009162978
1760985620704,0.049785517,0.015882496,-0.005497787
1760985620707,0.044898596,0.017104227,-0.0030543262
1760985620709,0.036193766,0.020922136,6.1086525E-4
1760985620711,0.032528576,0.023365596,0.0018325958
1760985620713,0.02275473,0.025961773,0.005497787
1760985620716,0.02031127,0.030848695,0.009162978
1760985620718,0.010537425,0.033292156,0.014049901
1760985620720,0.004428773,0.03573562,0.016493361
1760985620722,-0.0016798794,0.040775254,0.021227567
1760985620724,-0.007788532,0.039553523,0.027488936
1760985620727,-0.014049901,0.040775254,0.029932396
1760985620729,-0.017562376,0.04810564,0.0346666
1760985620731,-0.023823744,0.04337143,0.03848451
1760985620734,-0.027488936,0.045814894,0.040927973
1760985620735,-0.031154128,0.047036625,0.0421497
1760985620738,-0.037415497,0.04230242,0.04337143
1760985620740,-0.039858956,0.04230242,0.047036625
1760985620742,-0.04230242,0.044745877,0.049480084
1760985620745,-0.04352415,0.03863723,0.050701816
1760985620747,-0.04734206,0.036193766,0.049480084
1760985620749,-0.049785517,0.028863383,0.053145275
1760985620752,-0.044898596,0.02397646,0.053297993
1760985620754,-0.049938235,0.021685716,0.054519724
1760985620756,-0.051159963,0.013133603,0.05085453
1760985620759,-0.05009095,0.0070249503,0.049632803
1760985620760,-0.04886922,0.00580322,0.04841107
1760985620763,-0.04886922,-0.0027488936,0.044745877
1760985620765,-0.047800206,-0.005192355,0.042455133
1760985620767,-0.045356743,-0.008857546,0.03756821
1760985620770,-0.041691553,-0.014966198,0.03268129
1760985620772,-0.04184427,-0.02107485,0.026572637
1760985620774,-0.04062254,-0.023365596,0.022907447
1760985620776,-0.038179077,-0.028252518,0.018020526
1760985620779,-0.040775254,-0.03436117,0.0106901415
1760985620781,-0.039553523,-0.03436117,0.004581489
1760985620783,-0.037110064,-0.04046982,0.0035124752
1760985620785,-0.033444874,-0.041691553,-0.0013744468
1760985620788,-0.031001411,-0.044135015,-0.0062613687
1760985620790,-0.02977968,-0.042913284,-0.00992656
1760985620792,-0.02855795,-0.045356743,-0.013591751
1760985620794,-0.02733622,-0.047800206,-0.014813482
1760985620797,-0.021227567,-0.047800206,-0.018478673
1760985620799,-0.017562376,-0.046731193,-0.020922136
1760985620801,-0.013744468,-0.04550946,-0.022143865
1760985620804,-0.006414085,-0.04428773,-0.023518313
1760985620806,-0.0025961774,-0.040775254,-0.023518313
1760985620809,0.0022907446,-0.040775254,-0.023518313
1760985620810,0.008399397,-0.03970624,-0.01985312
1760985620812,0.013439035,-0.03970624,-0.022296581
1760985620815,0.018325957,-0.03848451,-0.01740966
1760985620817,0.02443461,-0.039858956,-0.016187929
1760985620819,0.03313944,-0.041080687,-0.014966198
1760985620821,0.04046982,-0.042455133,-0.0125227375
1760985620823,0.043066,-0.03756821,-0.011301007
1760985620826,0.050396383,-0.035277467,-0.010079277
1760985620828,0.05421429,-0.03283401,-0.0076358155
1760985620831,0.05787948,-0.029168816,-0.006414085
1760985620832,0.06414085,-0.028099801,-0.0027488936
1760985620835,0.06414085,-0.02565634,-4.5814895E-4
1760985620837,0.06291912,-0.021991149,7.6358154E-4
1760985620839,0.06429356,-0.019547688,0.0032070426
1760985620850,0.06429356,-0.017104227,0.004428773
1760985620850,0.06307184,-0.010995574,0.004428773
1760985620850,0.061850104,-0.007330383,0.0032070426
1760985620850,0.058184914,-0.002443461,0.0056505036
1760985620856,0.05207626,0.004886922,0.005497787
1760985620856,0.048563786,0.009773844,0.0067195175
1760985620856,0.042455133,0.015882496,0.007941248
