1760985519300,-0.18707748,-0.1685988,-0.21563543
1760985519303,-0.21151209,-0.15745051,-0.18035796
1760985519306,-0.24190263,-0.1328632,-0.13881913
1760985519308,-0.2759584,-0.093767814,-0.08399397
1760985519310,-0.30741793,-0.05589417,-0.027947085
1760985519312,-0.33673948,-0.04352415,0.022143865
1760985519315,-0.36010507,-0.050701816,0.06734789
1760985519316,-0.36880988,-0.08002335,0.110413894
1760985519319,-0.3715588,-0.1142318,0.15210545
1760985519322,-0.3717115,-0.13744467,0.19257528
1760985519323,-0.3727805,-0.14370605,0.22922719
1760985519326,-0.37507126,-0.13515393,0.26343563
1760985519328,-0.36636642,-0.13057245,0.29275718
1760985519331,-0.364992,-0.12690726,0.3184135
1760985519333,-0.36132678,-0.13805555,0.3391829
1760985519335,-0.3539964,-0.15149458,0.35521814
1760985519337,-0.34437528,-0.17486018,0.36880988
1760985519340,-0.3371976,-0.19440787,0.37873647
1760985519341,-0.3287982,-0.22250767,0.3811799
1760985519344,-0.3313944,-0.23945917,0.3837761
1760985519347,-0.33399057,-0.2565634,0.3839288
1760985519348,-0.33673948,-0.2759584,0.37904188
1760985519351,-0.34681875,-0.29657507,0.36942077
1760985519353,-0.35705075,-0.321926,0.35979962
1760985519355,-0.36713,-0.3510948,0.3465133
1760985519357,-0.38240165,-0.38866302,0.33337972
1760985519360,-0.398895,-0.42378777,0.31520647
1760985519362,-0.41401392,-0.4552473,0.29703322
1760985519364,-0.4353942,-0.4914411,0.27779096
1760985519366,-0.45555276,-0.52534413,0.25961772
1760985519369,-0.47815478,-0.55665094,0.24510968
1760985519371,-0.5018258,-0.5856671,0.23060162
1760985519373,-0.52549684,-0.6084218,0.2209805
1760985519375,-0.54428095,-0.63255095,0.21013765
1760985519378,-0.5693264,-0.65668017,0.19807306
1760985519380,-0.59406644,-0.6759224,0.19333886
1760985519382,-0.61651576,-0.69027776,0.18493946
1760985519384,-0.6388123,-0.70707655,0.18142697
1760985519387,-0.65500027,-0.7154759,0.1777618
1760985519389,-0.67363167,-0.7286095,0.1779145
1760985519391,-0.6872234,-0.73823065,0.17669277
1760985519393,-0.70341134,-0.7501425,0.17562376
1760985519396,-0.7170031,-0.75487673,0.17440203
1760985519398,-0.7307475,-0.76083267,0.17440203
1760985519400,-0.73823065,-0.768163,0.17440203
1760985519403,-0.7443393,-0.77534074,0.17333302
1760985519405,-0.7481572,-0.77778417,0.16722436
1760985519407,-0.7469355,-0.7790059,0.1611157
1760985519409,-0.7507534,-0.7812967,0.15012014
1760985519412,-0.7507534,-0.7812967,0.14034629
1760985519414,-0.7470882,-0.7849618,0.12812899
1760985519416,-0.74097955,-0.7825184,0.11346822
1760985519419,-0.73731434,-0.7788532,0.09636399
1760985519421,-0.729984,-0.77763146,0.07788532
1760985519423,-0.72265357,-0.7788532,0.0571159
1760985519425,-0.7128797,-0.788627,0.03894266
1760985519428,-0.70432764,-0.79229224,0.01817324
1760985519430,-0.6994407,-0.79351395,-0.0038179078
1760985519432,-0.68966687,-0.79366666,-0.025961773
1760985519434,-0.68233645,-0.7912232,-0.04428773
1760985519437,-0.6737844,-0.78877974,-0.061391957
1760985519439,-0.6626361,-0.7779369,-0.08109236
1760985519441,-0.65148777,-0.7669413,-0.09941832
1760985519444,-0.6377433,-0.753655,-0.116675265
1760985519446,-0.6180429,-0.74281216,-0.13133603
1760985519448,-0.59941155,-0.7333437,-0.14248432
1760985519451,-0.57711494,-0.7200574,-0.15714508
1760985519453,-0.5523749,-0.70570207,-0.16707164
1760985519455,-0.52519137,-0.6937902,-0.17088956
1760985519458,-0.4978552,-0.6782131,-0.17715092
1760985519459,-0.46807548,-0.6638578,-0.17959438
1760985519462,-0.4382958,-0.64721173,-0.17608191
1760985519464,-0.4109596,-0.62796944,-0.17134771
1760985519466,-0.37751472,-0.61010164,-0.16417004
1760985519468,-0.34895676,-0.59574634,-0.15332718
1760985519471,-0.3203988,-0.57910025,-0.1386664
1760985519473,-0.29061913,-0.559858,-0.120493166
1760985519475,-0.26450464,-0.54321194,-0.10476339
1760985519477,-0.2396119,-0.52519137,-0.084146686
1760985519480,-0.21838433,-0.50594914,-0.062155537
1760985519482,-0.19211712,-0.4868596,-0.040317107
1760985519484,-0.16722436,-0.46654832,-0.016035212
1760985519487,-0.14477506,-0.44974953,0.008246681
1760985519488,-0.123547494,-0.43172902,0.03390302
1760985519491,-0.10476339,-0.41370848,0.060628377
1760985519493,-0.084910266,-0.39706242,0.08368854
1760985519496,-0.06734789,-0.3753767,0.10797043
1760985519498,-0.049785517,-0.35735616,0.12996158
1760985519500,-0.031001411,-0.3417791,0.15057829
1760985519502,-0.017256944,-0.32604933,0.16768251
1760985519504,-0.0010690142,-0.31535918,0.18707748
1760985519510,0.011301007,-0.30573806,0.19929479
1760985519510,0.025198191,-0.29016098,0.21135938
1760985519511,0.03634648,-0.2854268,0.22235495
1760985519514,0.04627304,-0.27580565,0.22831088
1760985519516,0.05513059,-0.26374108,0.23075435
1760985519518,0.061239243,-0.25518894,0.23197608
1760985519520,0.06627888,-0.24312437,0.22815818
1760985519524,0.072540246,-0.23579398,0.22204952
1760985519525,0.076358154,-0.2237294,0.21578814
1760985519527,0.08124508,-0.22006421,0.20479257
1760985519530,0.082619525,-0.21029036,0.19013181
1760985519532,0.08506299,-0.20051652,0.1777618
1760985519534,0.087659165,-0.1919644,0.15943582
1760985519536,0.0888809,-0.18341228,0.14355333
1760985519539,0.087659165,-0.17730364,0.12751812
1760985519541,0.087659165,-0.172264,0.10797043
1760985519543,0.09010262,-0.16493362,0.09086621
1760985519545,0.08781188,-0.15515977,0.07360926
1760985519548,0.08659015,-0.14782938,0.052839845
1760985519550,0.08536842,-0.14172074,0.036957346
1760985519552,0.08155051,-0.13545936,0.020922136
1760985519554,0.0804815,-0.123242065,0.0050396384
1760985519557,0.07925977,-0.11835514,-0.0096211275
1760985519559,0.07925977,-0.1085813,-0.02443461
1760985519561,0.07819075,-0.09514226,-0.036651913
1760985519563,0.07452556,-0.09010262,-0.047647487
1760985519566,0.07696902,-0.08155051,-0.05879578
1760985519568,0.08200866,-0.07070765,-0.06490443
1760985519570,0.08200866,-0.06337727,-0.076052725
1760985519573,0.08323039,-0.058490347,-0.083383106
1760985519575,0.0870483,-0.049938235,-0.08827003
1760985519577,0.09208794,-0.040317107,-0.09330966
1760985519580,0.099571034,-0.034208454,-0.09819659
1760985519581,0.10445796,-0.027030786,-0.10064005
1760985519584,0.111941054,-0.023365596,-0.10064005
1760985519586,0.118202426,-0.01740966,-0.099571034
1760985519588,0.1244638,-0.0125227375,-0.0983493
1760985519591,0.13423763,-0.011453724,-0.09712757
1760985519593,0.14172074,-0.009162978,-0.093462385
1760985519595,0.14538592,-0.009162978,-0.092240654
1760985519597,0.15042557,-0.005497787,-0.08735373
1760985519600,0.15653422,-0.004428773,-0.08246681
1760985519602,0.16523905,-9.162979E-4,-0.07391469
1760985519604,0.16768251,-0.0033597588,-0.069027774
1760985519606,0.17150041,3.0543262E-4,-0.06291912
1760985519609,0.17394388,0.0013744468,-0.05681047
1760985519611,0.17516561,-0.0010690142,-0.047036625
1760985519613,0.1777618,-0.0035124752,-0.0421497
1760985519616,0.17531833,1.5271631E-4,-0.03359759
1760985519618,0.17531833,-0.0022907446,-0.025045475
1760985519620,0.1740966,-0.0010690142,-0.016493361
1760985519623,0.17165314,-0.0035124752,-0.01038471
1760985519625,0.16920967,-0.008399397,-0.0030543262
1760985519627,0.16172658,-0.010842858,0.004276057
1760985519630,0.1518,-0.013133603,0.01038471
1760985519631,0.1432479,-0.015577064,0.0154243475
1760985519634,0.13454308,-0.021533,0.01786781
1760985519636,0.119729586,-0.028710667,0.021533
1760985519638,0.106137834,-0.02977968,0.02275473
1760985519640,0.09254608,-0.033292156,0.024129177
1760985519643,0.0777326,-0.0355829,0.022907447
1760985519645,0.06047566,-0.036651913,0.019242255
1760985519648,0.043066,-0.042455133,0.016798794
1760985519650,0.025809057,-0.04596761,0.008246681
1760985519652,0.0071776668,-0.047036625,0.0035124752
1760985519654,-0.010079277,-0.052839845,-0.0038179078
1760985519657,-0.028710667,-0.05513059,-0.012370021
1760985519659,-0.04841107,-0.056046885,-0.022143865
1760985519661,-0.06582073,-0.058337633,-0.03436117
1760985519663,-0.080634214,-0.061850104,-0.043982297
1760985519665,-0.09666943,-0.06154467,-0.05497787
1760985519668,-0.11148291,-0.06261369,-0.064751714
1760985519670,-0.12751812,-0.05879578,-0.07452556
1760985519672,-0.14110987,-0.062308256,-0.0842994
1760985519674,-0.15347989,-0.06093381,-0.087964594
1760985519677,-0.16462818,-0.062002823,-0.095294975
1760985519679,-0.17455475,-0.060628377,-0.1001819
1760985519681,-0.18432859,-0.06307184,-0.1001819
1760985519684,-0.19547687,-0.06291912,-0.10140363
1760985519686,-0.204029,-0.0627664,-0.09773844
1760985519688,-0.21273382,-0.065209866,-0.096516706
1760985519690,-0.21884248,-0.06627888,-0.09285152
1760985519693,-0.2237294,-0.06383542,-0.08674286
1760985519695,-0.22999077,-0.06505715,-0.08170322
1760985519697,-0.23243423,-0.067500606,-0.07437284
1760985519700,-0.23365596,-0.06261369,-0.06704246
1760985519702,-0.2359467,-0.058948494,-0.061086524
1760985519704,-0.2359467,-0.054061573,-0.056199603
1760985519706,-0.23579398,-0.04795292,-0.05131268
1760985519708,-0.23075435,-0.039553523,-0.04520403
1760985519711,-0.22953261,-0.035888333,-0.039095376
1760985519713,-0.22204952,-0.027488936,-0.0355829
1760985519715,-0.21456642,-0.016646078,-0.030695979
1760985519718,-0.20815234,-0.004581489,-0.027183503
1760985519720,-0.19333886,0.0062613687,-0.022296581
1760985519722,-0.17837265,0.02076942,-0.015118915
1760985519724,-0.16829337,0.03283401,-0.007788532
1760985519727,-0.15088372,0.04230242,-0.004276057
1760985519730,-0.13607024,0.054367006,0.004276057
1760985519732,-0.117438845,0.06505715,0.012675454
1760985519734,-0.10125092,0.07467828,0.022449298
1760985519736,-0.08384126,0.084146686,0.028405234
1760985519738,-0.0627664,0.09728029,0.04062254
1760985519741,-0.045356743,0.10445796,0.04917465
1760985519743,-0.025503624,0.11148291,0.061239243
1760985519745,-0.008093964,0.12217305,0.07345655
1760985519747,0.0067195175,0.12812899,0.08307768
1760985519750,0.022907447,0.13530666,0.09407325
1760985519752,0.0364992,0.13500121,0.105068825
1760985519755,0.052534413,0.1385137,0.112399206
1760985519757,0.061239243,0.14080444,0.12339478
1760985519759,0.06994407,0.13958271,0.13072516
1760985519761,0.07727446,0.13576481,0.13683382
1760985519763,0.082161374,0.13087788,0.1441642
1760985519765,0.083383106,0.12721269,0.14905111
1760985519768,0.08582657,0.12217305,0.15149458
1760985519770,0.083383106,0.11499538,0.15409076
1760985519772,0.08078693,0.11010846,0.15409076
1760985519775,0.077121735,0.107665,0.1516473
1760985519777,0.06841691,0.099265605,0.1479821
1760985519779,0.06337727,0.09208794,0.13958271
1760985519781,0.055741455,0.08368854,0.13225232
1760985519784,0.047036625,0.08017606,0.12003502
1760985519786,0.040775254,0.074067414,0.106595986
1760985519788,0.028405234,0.06704246,0.09330966
1760985519791,0.022143865,0.062155537,0.07742717
1760985519793,0.014660766,0.062308256,0.0627664
1760985519795,0.0047342055,0.05757405,0.045662176
1760985519798,-0.006414085,0.055436023,0.02733622
1760985519800,-0.013897184,0.05177083,0.009010263
1760985519802,-0.018936822,0.048258353,-0.008093964
1760985519804,-0.026419923,0.04596761,-0.025198191
1760985519807,-0.03145956,0.043676864,-0.041080687
1760985519809,-0.035277467,0.041233405,-0.055741455
1760985519811,-0.0364992,0.04016439,-0.066737026
1760985519814,-0.040317107,0.0364992,-0.07391469
1760985519816,-0.040317107,0.03283401,-0.08246681
1760985519818,-0.042760566,0.03176499,-0.08735373
1760985519820,-0.04046982,0.02687807,-0.093462385
1760985519822,-0.035430185,0.02565634,-0.09712757
1760985519824,-0.0355829,0.021991149,-0.09712757
1760985519827,-0.030695979,0.019394971,-0.099571034
1760985519829,-0.028252518,0.01695151,-0.100792766
1760985519831,-0.02321288,0.01572978,-0.09590584
1760985519834,-0.020922136,0.010842858,-0.09590584
1760985519835,-0.017256944,0.0047342055,-0.09330966
1760985519838,-0.013591751,-0.0025961774,-0.09086621
1760985519840,-0.00870483,-0.008857546,-0.088422745
1760985519842,-0.0050396384,-0.0125227375,-0.08475755
1760985519845,-0.0013744468,-0.01985312,-0.08353582
1760985519847,0.0022907446,-0.028405234,-0.082161374
1760985519849,0.008399397,-0.032070424,-0.083383106
1760985519851,0.012064588,-0.038331795,-0.082161374
1760985519854,0.0143553335,-0.04810564,-0.08093964
1760985519856,0.018020526,-0.05177083,-0.08093964
1760985519858,0.021685716,-0.055436023,-0.08078693
1760985519861,0.024129177,-0.059101213,-0.08200866
1760985519863,0.0290161,-0.0664316,-0.08078693
1760985519865,0.03023783,-0.07009678,-0.078343466
1760985519868,0.030085113,-0.07742717,-0.077121735
1760985519870,0.031306844,-0.08231409,-0.08078693
1760985519872,0.030085113,-0.08597928,-0.07941248
1760985519874,0.029932396,-0.094531395,-0.07574729
1760985519877,0.02855795,-0.10293079,-0.0720821
1760985519879,0.02855795,-0.10781772,-0.0720821
1760985519881,0.02611449,-0.1151481,-0.06704246
1760985519883,0.022296581,-0.12858713,-0.06704246
1760985519886,0.017256944,-0.13576481,-0.06811147
1760985519888,0.013439035,-0.14187345,-0.06811147
1760985519891,0.0061086523,-0.14049901,-0.06811147
1760985519893,0.0022907446,-0.14660765,-0.06688975
1760985519895,-0.0025961774,-0.15012014,-0.06811147
1760985519897,-0.008857546,-0.15378532,-0.06811147
1760985519899,-0.016340645,-0.15485434,-0.06811147
1760985519902,-0.02611449,-0.15607607,-0.06918049
1760985519904,-0.03359759,-0.16081028,-0.06918049
1760985519907,-0.039858956,-0.16447547,-0.06795876
1760985519909,-0.05085453,-0.16554448,-0.06918049
1760985519911,-0.05467244,-0.16798794,-0.066737026
1760985519913,-0.0571159,-0.17394388,-0.066737026
1760985519915,-0.062155537,-0.17516561,-0.06658431
1760985519917,-0.064599,-0.17516561,-0.06536258
1760985519920,-0.06582073,-0.17394388,-0.06795876
1760985519922,-0.06704246,-0.17516561,-0.069027774
1760985519925,-0.06704246,-0.17394388,-0.06918049
1760985519927,-0.064599,-0.17150041,-0.06795876
1760985519929,-0.06582073,-0.17150041,-0.06795876
1760985519931,-0.06078109,-0.17027868,-0.06795876
1760985519933,-0.058337633,-0.16661349,-0.07040222
1760985519936,-0.05467244,-0.16676621,-0.07162395
1760985519938,-0.05085453,-0.16432275,-0.07162395
1760985519940,-0.04718934,-0.16310102,-0.07284568
1760985519942,-0.04337143,-0.15714508,-0.07040222
1760985519945,-0.03604105,-0.15347989,-0.07040222
1760985519947,-0.033444874,-0.15225816,-0.06811147
1760985519949,-0.025961773,-0.14385876,-0.06566802
1760985519951,-0.023518313,-0.13530666,-0.062002823
1760985519953,-0.018478673,-0.12812899,-0.0571159
1760985519956,-0.012217305,-0.12461651,-0.052381694
1760985519958,-0.005955936,-0.1160644,-0.04627304
1760985519961,0.0015271631,-0.10644327,-0.04260785
1760985519963,4.5814895E-4,-0.09789115,-0.036651913
1760985519965,0.00290161,-0.09193522,-0.029321533
1760985519967,0.010537425,-0.08109236,-0.02443461
1760985519969,0.015577064,-0.07376198,-0.017256944
1760985519972,0.01817324,-0.06169739,-0.011148291
1760985519974,0.02443461,-0.053297993,-0.0038179078
1760985519977,0.023365596,-0.039858956,-3.0543262E-4
1760985519979,0.025961773,-0.028863383,0.0021380284
1760985519981,0.02855795,-0.015577064,0.006872234
1760985519984,0.031154128,-0.00580322,0.011759156
1760985519986,0.03359759,0.0038179078,0.014202617
1760985519988,0.03268129,0.022143865,0.018936822
1760985519990,0.034055736,0.032986723,0.025045475
1760985519993,0.034208454,0.04520403,0.02855795
1760985519995,0.035430185,0.052534413,0.02977968
1760985519997,0.0355829,0.062155537,0.031001411
1760985519999,0.034513887,0.075594574,0.033292156
1760985520001,0.03573562,0.084146686,0.036957346
1760985520004,0.039553523,0.09132435,0.041691553
1760985520006,0.03970624,0.09743301,0.046578474
1760985520008,0.0421497,0.10598512,0.05024367
1760985520011,0.04718934,0.10827587,0.05757405
1760985520013,0.04841107,0.10827587,0.05879578
1760985520015,0.049785517,0.113162786,0.063682705
1760985520017,0.05100725,0.11682798,0.06856962
1760985520020,0.05467244,0.115453534,0.07467828
1760985520022,0.0571159,0.1142318,0.08078693
1760985520024,0.05971208,0.11301007,0.08323039
1760985520026,0.05589417,0.11301007,0.08689558
1760985520029,0.0571159,0.108123146,0.09056077
1760985520031,0.05467244,0.10567969,0.0917825
1760985520033,0.05467244,0.10323623,0.0954477
1760985520036,0.05207626,0.093462385,0.0954477
1760985520038,0.047036625,0.08750644,0.098043874
1760985520040,0.044593163,0.081397794,0.10048734
1760985520043,0.040775254,0.0729984,0.098043874
1760985520045,0.03573562,0.062002823,0.09697486
1760985520047,0.03191771,0.054825157,0.095753126
1760985520050,0.02687807,0.04627304,0.08964448
1760985520052,0.020616703,0.037873644,0.08368854
1760985520054,0.015577064,0.030695979,0.077579886
1760985520056,0.010537425,0.023365596,0.06658431
1760985520058,0.0030543262,0.01740966,0.0580322
1760985520061,6.1086525E-4,0.010231993,0.04596761
1760985520063,-0.004581489,-0.001985312,0.034972034
1760985520065,-0.0096211275,-0.01038471,0.02397646
1760985520067,-0.013439035,-0.015118915,0.013133603
1760985520070,-0.016035212,-0.02367103,0.0033597588
1760985520072,-0.02107485,-0.032070424,-0.008857546
1760985520075,-0.022296581,-0.03924809,-0.01863139
1760985520077,-0.021227567,-0.044135015,-0.027030786
1760985520079,-0.02367103,-0.044135015,-0.0355829
1760985520081,-0.027488936,-0.046578474,-0.042913284
1760985520083,-0.032375857,-0.04886922,-0.05024367
1760985520085,-0.03481932,-0.04642576,-0.056352317
1760985520088,-0.03604105,-0.043982297,-0.06246097
1760985520089,-0.03726278,-0.04260785,-0.06490443
1760985520093,-0.03970624,-0.03772093,-0.06994407
1760985520095,-0.03970624,-0.031612277,-0.07238753
1760985520096,-0.040927973,-0.024281893,-0.07360926
1760985520099,-0.04444045,-0.013439035,-0.072540246
1760985520101,-0.046731193,-0.0012217305,-0.071318515
1760985520104,-0.04795292,0.008552114,-0.07009678
1760985520106,-0.05024367,0.018325957,-0.06658431
1760985520108,-0.05375614,0.03176499,-0.06414085
1760985520111,-0.05497787,0.04520403,-0.059406646
1760985520114,-0.052381694,0.057268616,-0.053297993
1760985520116,-0.05589417,0.07315111,-0.049785517
1760985520118,-0.0580322,0.0926988,-0.044898596
1760985520120,-0.059101213,0.109650314,-0.04138612
1760985520121,-0.055283304,0.12308934,-0.035277467
1760985520125,-0.05757405,0.13881913,-0.030543262
1760985520127,-0.061086524,0.15347989,-0.02443461
1760985520129,-0.057268616,0.16798794,-0.022143865
1760985520131,-0.0571159,0.1826487,-0.018478673
1760985520133,-0.058184914,0.19730948,-0.014966198
1760985520135,-0.055588737,0.21181752,-0.011453724
1760985520138,-0.05421429,0.2228131,-0.0065668016
1760985520139,-0.052839845,0.23243423,-0.0041233404
1760985520142,-0.052687127,0.24709499,0.0018325958
1760985520144,-0.05375614,0.25686884,0.007941248
1760985520147,-0.051159963,0.26648995,0.01160644
1760985520149,-0.048563786,0.279929,0.018784106
1760985520151,-0.049785517,0.29077184,0.021227567
1760985520153,-0.05085453,0.3005457,0.027183503
1760985520156,-0.051923547,0.30787608,0.033292156
1760985520158,-0.055588737,0.31398472,0.03940081
1760985520160,-0.055588737,0.31887165,0.046731193
1760985520163,-0.0580322,0.3200934,0.052839845
1760985520165,-0.06047566,0.3200934,0.058948494
1760985520167,-0.06536258,0.32253686,0.06505715
1760985520169,-0.069027774,0.32375857,0.0711658
1760985520172,-0.07391469,0.32498032,0.076052725
1760985520174,-0.076358154,0.3213151,0.08093964
1760985520176,-0.08384126,0.31902438,0.08582657
1760985520178,-0.089949906,0.31535918,0.089491755
1760985520181,-0.094989546,0.30818152,0.09086621
1760985520183,-0.10369437,0.30207285,0.09208794
1760985520185,-0.11362094,0.29611692,0.09330966
1760985520188,-0.11988231,0.2864958,0.093462385
1760985520190,-0.12980886,0.27687466,0.09468412
1760985520192,-0.14477506,0.2648101,0.092240654
1760985520194,-0.15470162,0.25518894,0.088728175
1760985520196,-0.16340645,0.24312437,0.08506299
1760985520199,-0.17592919,0.23105977,0.079107046
1760985520201,-0.18463401,0.21899518,0.071776666
1760985520204,-0.19837849,0.20448714,0.064599
1760985520206,-0.20723604,0.19364429,0.054825157
1760985520208,-0.2171626,0.18280143,0.04520403
1760985520211,-0.22479841,0.16722436,0.03176499
1760985520212,-0.23472497,0.1600467,0.020922136
1760985520215,-0.24358252,0.14920384,0.011148291
1760985520217,-0.24862215,0.13576481,0.0015271631
1760985520219,-0.25625798,0.12140947,-0.0106901415
1760985520221,-0.25885415,0.10797043,-0.016646078
1760985520224,-0.26267207,0.093462385,-0.02275473
1760985520226,-0.26419923,0.077579886,-0.029932396
1760985520228,-0.26297748,0.06429356,-0.032375857
1760985520230,-0.26190847,0.04718934,-0.0346666
1760985520233,-0.258396,0.034972034,-0.035888333
1760985520235,-0.2585487,0.02031127,-0.034513887
1760985520239,-0.25503623,0.006872234,-0.032070424
1760985520240,-0.24770586,-0.012675454,-0.03191771
1760985520242,-0.2405282,-0.02611449,-0.029474247
1760985520244,-0.23075435,-0.040775254,-0.02687807
1760985520246,-0.21975878,-0.054367006,-0.02443461
1760985520249,-0.21242839,-0.06291912,-0.023060163
1760985520251,-0.20143281,-0.07162395,-0.01695151
1760985520253,-0.18921551,-0.079107046,-0.012064588
1760985520256,-0.17944166,-0.087659165,-0.008399397
1760985520258,-0.16600263,-0.09758572,-0.004581489
1760985520260,-0.15378532,-0.10995574,3.0543262E-4
1760985520263,-0.14263703,-0.119729586,0.005192355
1760985520264,-0.13041973,-0.12599096,0.008857546
1760985520267,-0.118202426,-0.13469578,0.012675454
1760985520269,-0.10705414,-0.13958271,0.013897184
1760985520271,-0.09605856,-0.14584407,0.017562376
1760985520274,-0.08384126,-0.15577064,0.018784106
1760985520276,-0.074067414,-0.16065755,0.017562376
1760985520278,-0.06536258,-0.16447547,0.016340645
1760985520280,-0.06047566,-0.1656972,0.018784106
1760985520283,-0.05299256,-0.160963,0.017562376
1760985520285,-0.04810564,-0.16340645,0.017562376
1760985520288,-0.041996986,-0.15974127,0.013897184
1760985520290,-0.039553523,-0.15974127,0.011453724
1760985520293,-0.037110064,-0.15974127,0.009010263
1760985520296,-0.034513887,-0.15867224,0.0065668016
1760985520297,-0.032070424,-0.15745051,0.00290161
1760985520300,-0.029626964,-0.15622878,-7.6358154E-4
1760985520301,-0.030848695,-0.15867224,-0.0056505036
1760985520303,-0.030848695,-0.15745051,-0.008093964
1760985520305,-0.030848695,-0.1525636,-0.014202617
1760985520308,-0.032070424,-0.15118915,-0.019089539
1760985520310,-0.030848695,-0.14645495,-0.024129177
1760985520312,-0.034513887,-0.14019357,-0.027794369
1760985520317,-0.0355829,-0.12797627,-0.035124753
1760985520317,-0.03436117,-0.11713341,-0.03772093
1760985520319,-0.035430185,-0.10980303,-0.04260785
1760985520321,-0.035430185,-0.100029185,-0.04505131
1760985520323,-0.031612277,-0.09025534,-0.047647487
1760985520325,-0.0290161,-0.07941248,-0.047647487
1760985520328,-0.027641652,-0.0720821,-0.04886922
1760985520330,-0.021533,-0.064751714,-0.049021937
1760985520332,-0.016493361,-0.06001751,-0.049021937
1760985520334,-0.0053450707,-0.052839845,-0.047800206
1760985520337,9.162979E-4,-0.043066,-0.04795292
1760985520340,0.008399397,-0.037110064,-0.04795292
1760985520342,0.019547688,-0.03848451,-0.046731193
1760985520343,0.030695979,-0.034972034,-0.04428773
1760985520346,0.041691553,-0.031306844,-0.04428773
1760985520348,0.051618114,-0.027794369,-0.041996986
1760985520350,0.060322944,-0.023060163,-0.038331795
1760985520353,0.07391469,-0.02076942,-0.037110064
1760985520355,0.08384126,-0.016035212,-0.0346666
1760985520357,0.09254608,-0.014813482,-0.031001411
1760985520360,0.10125092,-0.014966198,-0.02611449
