1760985885271,1004.1131
1760985885292,1004.53735
1760985885311,1004.97015
1760985885331,1005.0675
1760985885351,1004.3801
1760985885371,1004.41486
1760985885392,1004.64624
1760985885412,1004.46246
1760985885431,1004.65643
1760985885451,1004.8775
1760985885471,1004.9847
1760985885491,1004.71765
1760985885511,1004.53125
1760985885532,1004.39386
1760985885552,1004.33673
1760985885571,1004.32513
1760985885591,1004.4453
1760985885612,1004.6659
1760985885631,1004.6454
1760985885652,1005.0059
1760985885672,1004.8528
1760985885691,1004.6503
1760985885712,1004.508
1760985885731,1005.8283
1760985885751,1004.9378
1760985885771,1004.89703
1760985885791,1004.432
1760985885811,1004.33185
1760985885832,1004.2465
1760985885852,1004.1833
1760985885872,1004.21204
1760985885891,1004.28125
1760985885912,1004.2278
1760985885931,1004.14435
1760985885952,1004.26294
1760985885972,1004.7736
1760985885992,1004.90216
1760985886011,1005.0292
1760985886031,1004.46063
1760985886051,1004.3666
1760985886071,1004.2717
1760985886091,1004.4358
1760985886111,1004.8092
1760985886131,1005.0497
1760985886151,1004.8769
1760985886172,1004.54584
1760985886192,1004.37427
1760985886211,1004.3328
1760985886230,1004.33954
1760985886250,1004.34595
1760985886271,1004.4183
1760985886291,1004.7288
1760985886311,1005.09174
1760985886330,1004.9931
1760985886351,1004.8095
1760985886371,1004.4936
1760985886391,1004.32196
1760985886411,1004.4423
1760985886431,1004.6917
1760985886451,1005.1194
1760985886471,1005.42377
1760985886491,1004.53955
1760985886511,1004.3121
1760985886532,1004.21094
1760985886551,1004.2553
1760985886572,1004.2512
1760985886591,1004.2631
1760985886611,1004.17426
1760985886632,1004.2801
1760985886651,1004.71356
1760985886671,1004.8797
1760985886692,1004.7394
1760985886712,1004.4956
1760985886731,1004.51154
1760985886751,1004.3787
1760985886770,1004.4222
1760985886791,1004.52264
1760985886811,1004.71185
1760985886832,1004.7608
1760985886852,1004.5779
1760985886872,1004.4494
1760985886891,1004.38153
1760985886910,1004.33545
1760985886932,1004.34924
1760985886952,1004.44617
1760985886972,1004.5835
1760985886991,1005.42206
1760985887011,1006.0603
1760985887031,1005.0684
1760985887052,1004.5864
1760985887072,1004.39703
1760985887092,1004.4533
1760985887112,1004.6959
1760985887132,1004.9458
1760985887152,1004.9998
1760985887171,1004.83624
1760985887191,1004.3469
1760985887211,1004.27325
1760985887230,1004.27014
1760985887251,1004.3328
1760985887271,1004.2964
1760985887291,1004.2473
1760985887312,1004.22485
1760985887331,1004.53143
1760985887351,1005.02484
1760985887371,1005.9242
1760985887392,1004.77386
1760985887411,1004.6253
1760985887431,1004.48517
1760985887451,1005.26544
1760985887471,1004.59564
1760985887492,1004.9208
1760985887512,1004.9677
1760985887532,1004.67645
1760985887551,1004.4572
1760985887573,1004.35364
1760985887591,1004.3661
1760985887612,1004.3773
1760985887631,1004.47046
1760985887650,1004.65326
1760985887670,1004.8669
1760985887690,1005.02765
1760985887711,1005.08734
1760985887731,1004.6375
1760985887751,1004.4405
1760985887770,1004.41376
1760985887790,1004.58673
1760985887811,1004.8864
1760985887831,1004.9364
1760985887851,1004.7291
1760985887872,1004.5228
1760985887891,1004.36017
1760985887911,1004.27686
1760985887931,1004.28845
1760985887951,1004.3566
1760985887972,1004.307
1760985887991,1004.27203
1760985888011,1004.40857
1760985888031,1004.8628
1760985888051,1004.7045
1760985888071,1004.55695
1760985888092,1004.54205
1760985888111,1005.0425
1760985888131,1004.33813
1760985888151,1004.39575
1760985888172,1004.6143
1760985888192,1004.6645
1760985888212,1004.60297
1760985888231,1004.5076
1760985888250,1004.4592
1760985888271,1004.40216
1760985888291,1004.35803
1760985888312,1004.48
1760985888331,1004.75653
1760985888351,1004.96173
1760985888372,1005.3097
1760985888391,1005.202
1760985888413,1004.8051
1760985888430,1004.6164
1760985888451,1004.5825
1760985888472,1004.84845
1760985888492,1005.0675
1760985888512,1005.4428
1760985888532,1004.9158
1760985888550,1004.50653
1760985888571,1004.36346
1760985888591,1004.35315
1760985888611,1004.4025
1760985888632,1004.38
1760985888652,1004.27124
1760985888671,1004.2949
1760985888692,1004.5783
1760985888711,1004.85046
1760985888732,1004.8731
1760985888751,1004.5697
1760985888771,1004.4803
1760985888791,1004.4367
1760985888811,1004.60297
1760985888831,1004.70154
1760985888851,1004.75214
1760985888872,1004.682
1760985888890,1004.60876
1760985888910,1004.5012
1760985888931,1004.4736
1760985888952,1004.4356
1760985888971,1004.43164
1760985888990,1004.4341
1760985889011,1004.65155
1760985889031,1005.3903
1760985889051,1005.4938
1760985889071,1005.2472
1760985889092,1004.9544
1760985889110,1004.5683
1760985889130,1005.0339
1760985889150,1004.65924
1760985889171,1005.01794
1760985889191,1005.2003
1760985889210,1004.7447
1760985889231,1004.4603
1760985889250,1004.34515
1760985889271,1004.32404
1760985889291,1004.3467
1760985889311,1004.3624
1760985889331,1004.3131
1760985889351,1004.2925
1760985889371,1004.5563
1760985889391,1005.10596
1760985889411,1005.1105
1760985889431,1004.65704
1760985889451,1004.5633
1760985889471,1004.6028
1760985889491,1004.5531
1760985889512,1004.64014
1760985889532,1004.67755
1760985889552,1004.6278
1760985889571,1004.53766
1760985889591,1004.4939
1760985889611,1004.47546
1760985889632,1004.4879
1760985889651,1004.45654
1760985889670,1004.433
1760985889690,1004.77405
1760985889711,1005.35077
1760985889731,1005.49176
1760985889751,1005.27966
1760985889771,1004.8108
1760985889791,1004.6944
1760985889811,1004.57874
1760985889831,1004.8169
1760985889851,1005.3002
1760985889872,1005.34424
1760985889890,1004.8283
1760985889910,1004.5525
1760985889931,1004.3245
1760985889951,1004.2922
1760985889971,1004.32874
1760985889991,1004.3153
1760985890010,1004.33075
1760985890031,1004.28735
1760985890051,1004.53107
1760985890071,1005.1288
1760985890092,1005.77814
1760985890110,1004.52966
1760985890131,1004.52826
1760985890150,1004.46814
1760985890171,1004.60223
1760985890192,1004.6747
1760985890211,1004.7484
1760985890231,1004.748
1760985890250,1004.63153
1760985890271,1004.5167
1760985890292,1004.45734
1760985890312,1004.46
1760985890331,1004.4783
1760985890351,1004.51953
1760985890371,1004.5014
1760985890392,1004.8103
1760985890412,1005.41547
1760985890432,1005.2086
1760985890451,1004.96826
1760985890471,1004.76794
1760985890490,1004.7333
1760985890512,1005.14844
1760985890531,1005.1324
1760985890552,1005.33344
1760985890571,1005.0167
1760985890592,1004.8475
1760985890611,1004.60706
1760985890631,1004.40045
1760985890651,1004.35223
1760985890672,1004.372
1760985890691,1004.2653
1760985890711,1004.23065
1760985890732,1004.4525
1760985890751,1005.14923
1760985890770,1005.01373
1760985890790,1004.83575
1760985890811,1004.5467
1760985890831,1004.64825
1760985890852,1004.6763
1760985890872,1004.7272
1760985890891,1004.748
1760985890911,1004.83966
1760985890931,1004.8736
1760985890951,1004.71436
1760985890972,1004.52924
1760985890992,1004.4459
1760985891011,1004.4331
1760985891030,1004.4572
1760985891051,1004.39984
1760985891072,1004.6101
1760985891092,1005.2068
1760985891112,1005.4908
1760985891131,1005.2286
1760985891151,1004.91095
1760985891172,1004.7159
1760985891192,1004.7531
1760985891212,1004.8897
1760985891231,1005.3564
1760985891250,1005.1914
1760985891271,1004.6116
1760985891292,1004.41516
1760985891311,1004.35657
1760985891331,1004.3336
1760985891351,1004.3805
1760985891371,1004.3627
1760985891391,1004.3528
1760985891412,1004.2984
1760985891433,1004.51886
1760985891451,1005.0577
1760985891471,1005.4425
1760985891491,1004.6873
1760985891511,1004.33594
1760985891531,1004.34064
1760985891551,1004.48236
1760985891571,1004.58984
1760985891590,1004.84814
1760985891612,1004.9233
1760985891632,1004.7283
1760985891652,1004.56946
1760985891671,1004.4956
1760985891691,1004.4797
1760985891711,1004.52997
1760985891732,1004.61316
1760985891751,1005.02
1760985891771,1006.3784
1760985891791,1005.7914
1760985891810,1005.3747
1760985891831,1004.8914
1760985891851,1004.6959
1760985891872,1004.87476
1760985891891,1005.16986
1760985891911,1005.2022
1760985891931,1004.86237
1760985891951,1004.60175
1760985891974,1004.469
1760985891991,1004.3677
1760985892011,1004.39233
1760985892030,1004.3486
1760985892051,1004.38403
1760985892071,1004.30585
1760985892092,1004.4172
1760985892111,1005.0673
1760985892131,1005.3038
1760985892151,1004.7033
1760985892171,1004.6287
1760985892191,1004.4508
1760985892211,1004.5781
1760985892233,1004.7917
1760985892251,1005.01825
1760985892271,1005.0158
1760985892291,1004.78986
1760985892311,1004.6181
1760985892331,1004.5134
1760985892351,1004.45013
1760985892370,1004.4561
1760985892391,1004.46014
1760985892411,1004.48724
1760985892432,1004.8429
1760985892451,1005.5112
1760985892471,1005.5061
1760985892491,1005.0761
1760985892512,1004.686
1760985892533,1004.65
1760985892552,1004.84344
1760985892572,1005.2463
1760985892592,1005.3628
1760985892611,1004.9425
1760985892632,1004.63074
1760985892652,1004.4518
1760985892672,1004.3747
1760985892691,1004.3826
1760985892711,1004.34796
1760985892731,1004.3675
1760985892751,1004.28204
1760985892771,1004.4367
1760985892790,1005.1133
1760985892811,1005.45233
1760985892831,1004.7289
1760985892852,1004.6134
1760985892872,1004.32983
1760985892892,1004.5589
1760985892911,1004.8211
1760985892931,1005.0172
1760985892951,1004.97406
1760985892971,1004.77997
1760985892991,1004.59314
1760985893011,1004.4984
1760985893031,1004.498
1760985893051,1004.46704
1760985893072,1004.5041
1760985893092,1004.82404
1760985893112,1005.7459
1760985893131,1005.6816
1760985893151,1005.0497
1760985893171,1004.73157
1760985893192,1004.51917
1760985893212,1004.49066
1760985893232,1004.65424
1760985893251,1004.91266
1760985893271,1005.04266
1760985893290,1004.84564
1760985893311,1004.6188
1760985893330,1004.4348
1760985893350,1004.3733
1760985893370,1004.40924
1760985893390,1004.4216
1760985893411,1004.3791
1760985893431,1004.3955
1760985893451,1004.7603
1760985893470,1005.35126
1760985893490,1005.39825
1760985893511,1004.6252
1760985893531,1005.79
1760985893551,1004.3847
1760985893571,1004.59845
1760985893591,1004.8928
1760985893612,1005.1164
1760985893632,1004.9961
1760985893652,1004.73846
1760985893671,1004.5591
1760985893691,1004.58374
1760985893711,1004.53296
1760985893731,1004.53094
1760985893752,1004.507
1760985893771,1004.9236
1760985893791,1005.9192
1760985893810,1005.70184
1760985893831,1005.16797
1760985893851,1004.9436
1760985893872,1006.71277
1760985893891,1004.60596
1760985893912,1004.64935
1760985893931,1004.8668
1760985893951,1004.8825
1760985893972,1004.69116
1760985893992,1004.55096
1760985894011,1004.46674
1760985894031,1004.4281
1760985894051,1004.4522
1760985894072,1004.41895
1760985894091,1004.38745
1760985894111,1004.52826
1760985894131,1005.13934
1760985894150,1005.3597
1760985894170,1004.8169
1760985894191,1004.6676
1760985894211,1004.9291
1760985894231,1004.64233
1760985894250,1004.65436
1760985894270,1004.8247
1760985894291,1005.0325
1760985894311,1005.0206
1760985894330,1004.7897
1760985894350,1004.58923
1760985894371,1004.5034
1760985894391,1004.4964
1760985894411,1004.5491
1760985894431,1004.6011
1760985894451,1004.78174
1760985894470,1005.1975
1760985894490,1005.6397
1760985894510,1005.345
1760985894531,1004.9828
1760985894551,1004.90564
1760985894571,1004.65314
1760985894591,1004.77454
1760985894611,1004.9381
1760985894632,1004.96454
1760985894653,1004.887
1760985894672,1004.72656
1760985894691,1004.54877
1760985894711,1004.47046
1760985894730,1004.4208
1760985894751,1004.4517
1760985894772,1004.3586
1760985894790,1004.4586
1760985894810,1004.78357
1760985894830,1005.1753
1760985894851,1004.7469
1760985894871,1004.6977
1760985894891,1004.6147
1760985894910,1005.02264
1760985894930,1004.82733
1760985894950,1005.0112
1760985894971,1005.2588
1760985894991,1005.0825
1760985895011,1004.8942
1760985895030,1004.64655
1760985895050,1004.53296
1760985895071,1004.46576
1760985895092,1004.4882
1760985895111,1004.46375
1760985895131,1004.7514
1760985895151,1005.04
1760985895171,1005.4222
1760985895192,1005.47876
1760985895211,1005.2787
1760985895231,1004.8786
1760985895250,1004.6827
1760985895270,1004.7341
1760985895291,1004.88983
1760985895311,1005.265
1760985895331,1005.0408
1760985895351,1004.8075
1760985895370,1004.58704
1760985895392,1004.46625
1760985895412,1004.4902
1760985895431,1004.48627
1760985895451,1004.40216
1760985895471,1004.34686
1760985895491,1004.52734
1760985895511,1005.0736
1760985895532,1005.1372
1760985895551,1004.77783
1760985895572,1004.70404
1760985895591,1004.6284
1760985895611,1004.8638
1760985895632,1005.0051
1760985895652,1004.98505
1760985895672,1004.86096
1760985895692,1004.8181
1760985895711,1004.69763
1760985895731,1004.6763
1760985895751,1004.60406
1760985895772,1004.5403
1760985895790,1004.54486
1760985895811,1004.4991
1760985895830,1004.72
1760985895852,1005.0533
1760985895871,1005.4333
1760985895890,1005.6061
1760985895911,1005.3814
1760985895931,1004.96606
1760985895951,1004.7991
1760985895972,1004.81134
1760985895992,1005.09186
1760985896011,1005.5767
1760985896031,1005.65
1760985896051,1005.0761
1760985896071,1004.6878
1760985896091,1004.46075
1760985896111,1004.40924
1760985896131,1004.4431
1760985896152,1004.40497
1760985896171,1004.3903
1760985896193,1004.48236
1760985896212,1004.87476
1760985896231,1004.8967
1760985896250,1004.77045
1760985896271,1004.6305
1760985896291,1004.45
1760985896311,1004.65314
1760985896331,1004.73047
1760985896350,1004.9328
1760985896370,1004.83826
1760985896391,1004.7481
1760985896411,1004.6859
1760985896431,1004.67365
1760985896451,1004.6305
1760985896471,1004.58923
1760985896490,1004.5475
1760985896511,1004.5761
1760985896531,1004.8362
1760985896552,1005.24744
1760985896571,1005.47296
1760985896591,1005.3829
1760985896612,1005.01294
1760985896631,1004.6769
1760985896652,1004.646
1760985896671,1004.84033
1760985896692,1005.09906
1760985896711,1005.46594
1760985896731,1005.1861
1760985896751,1004.7848
1760985896771,1004.67017
1760985896791,1004.58484
1760985896811,1004.5795
1760985896831,1004.52484
1760985896851,1004.415
1760985896872,1004.40533
1760985896891,1004.4905
1760985896911,1004.8956
1760985896931,1004.91187
1760985896951,1004.7459
1760985896971,1004.72174
1760985896991,1004.81134
1760985897012,1004.8214
1760985897031,1004.9902
1760985897051,1005.09
1760985897072,1004.9789
1760985897092,1004.85736
1760985897111,1004.8663
1760985897131,1004.73236
1760985897151,1004.59796
1760985897171,1004.5647
1760985897193,1004.53577
1760985897212,1004.496
1760985897232,1004.59845
1760985897251,1004.8306
1760985897270,1005.0217
1760985897291,1005.14
1760985897312,1005.39215
1760985897332,1005.2051
1760985897351,1005.02936
1760985897370,1004.8019
1760985897390,1004.7525
1760985897411,1004.8798
1760985897431,1005.0422
1760985897450,1005.20844
1760985897470,1004.9473
1760985897491,1004.6838
1760985897511,1004.51733
1760985897532,1004.4544
1760985897552,1004.4667
1760985897571,1004.4419
1760985897591,1004.39905
1760985897611,1004.4392
1760985897632,1004.7002
1760985897652,1005.0855
1760985897672,1004.9578
1760985897691,1004.6722
1760985897711,1004.5483
1760985897731,1004.6227
1760985897752,1004.66095
1760985897771,1004.85016
1760985897790,1004.90967
1760985897810,1004.7933
1760985897831,1004.6816
1760985897851,1004.65
1760985897871,1004.59607
1760985897892,1004.5723
1760985897911,1004.5563
1760985897931,1004.5527
1760985897951,1004.59625
1760985897971,1004.6973
1760985897992,1005.19586
1760985898011,1006.90344
1760985898031,1005.15
1760985898050,1005.0645
1760985898071,1004.96375
1760985898091,1004.7511
1760985898112,1004.8697
1760985898131,1004.9369
1760985898151,1005.1847
1760985898171,1005.4931
1760985898191,1005.0727
1760985898213,1004.72644
1760985898231,1004.5781
1760985898251,1004.5181
1760985898270,1004.52563
1760985898291,1004.47327
1760985898311,1004.475
1760985898332,1004.60645
1760985898351,1004.9528
1760985898371,1005.2611
1760985898391,1004.6839
1760985898411,1004.57733
1760985898432,1004.50085
1760985898451,1004.60175
1760985898471,1004.7014
1760985898491,1004.83624
1760985898511,1004.827
1760985898532,1004.8489
1760985898551,1004.7956
1760985898571,1004.7072
1760985898591,1004.65826
1760985898612,1004.6266
1760985898631,1004.5709
1760985898652,1004.5589
1760985898672,1004.7386
1760985898691,1005.14764
1760985898711,1005.6184
1760985898731,1005.84186
1760985898752,1005.5694
1760985898771,1005.08966
1760985898790,1004.8176
1760985898811,1004.8684
1760985898831,1004.9397
1760985898851,1005.29486
1760985898871,1005.46954
1760985898892,1005.0561
1760985898911,1004.7711
1760985898931,1004.59576
1760985898951,1004.5034
1760985898971,1004.52576
1760985898992,1004.5156
1760985899011,1004.445
1760985899030,1004.52716
1760985899050,1004.9556
1760985899071,1005.1386
1760985899091,1004.8691
1760985899112,1004.62683
1760985899131,1004.59564
1760985899152,1004.7645
1760985899171,1004.8705
1760985899192,1005.0742
1760985899213,1004.87616
1760985899232,1004.77734
1760985899251,1004.6887
1760985899270,1004.60016
1760985899291,1004.5687
1760985899311,1004.60345
1760985899332,1004.59076
1760985899350,1004.5786
1760985899371,1004.60297
1760985899391,1004.91986
1760985899411,1005.29443
1760985899432,1005.50336
1760985899452,1005.4878
1760985899471,1005.40826
1760985899491,1005.1439
1760985899511,1005.03357
1760985899531,1005.33655
1760985899551,1005.2318
1760985899571,1005.23517
1760985899591,1004.9792
1760985899611,1004.77765
1760985899631,1004.6194
1760985899651,1004.54236
1760985899672,1004.54016
1760985899691,1004.46405
1760985899711,1004.4253
1760985899731,1004.47815
1760985899752,1004.7572
1760985899772,1004.9945
1760985899791,1004.7606
1760985899810,1004.95483
1760985899831,1004.6228
1760985899851,1004.51373
1760985899872,1004.8552
1760985899892,1004.9393
1760985899912,1004.90466
1760985899931,1004.8206
1760985899951,1004.7753
1760985899972,1004.6546
1760985899991,1004.65985
1760985900011,1004.6203
1760985900030,1004.5734
1760985900050,1004.5676
1760985900071,1004.59235
1760985900091,1004.8858
1760985900112,1005.14935
1760985900131,1005.35596
1760985900150,1005.6733
1760985900170,1005.3
1760985900191,1004.861
1760985900211,1004.8362
1760985900231,1004.945
1760985900253,1004.9905
1760985900270,1005.33514
1760985900290,1005.10095
1760985900312,1004.8205
1760985900331,1004.6145
1760985900350,1004.5605
1760985900370,1004.5555
1760985900390,1004.5178
1760985900410,1004.52
1760985900431,1004.4089
1760985900450,1004.4313
1760985900470,1004.7498
1760985900491,1005.09045
1760985900510,1004.9272
1760985900531,1004.7945
1760985900552,1004.59894
1760985900571,1004.4952
1760985900591,1004.64264
1760985900610,1004.7533
1760985900632,1004.96466
1760985900653,1005.085
1760985900671,1005.0514
1760985900691,1004.8791
1760985900711,1004.6887
1760985900731,1004.66846
1760985900752,1004.6125
1760985900771,1004.6252
1760985900790,1004.6106
1760985900811,1004.67975
1760985900831,1004.96643
1760985900851,1005.5712
1760985900872,1005.5225
1760985900892,1005.54315
1760985900911,1005.3638
1760985900931,1005.0822
1760985900951,1004.90045
1760985900972,1005.03345
1760985900992,1005.2564
1760985901012,1005.1852
1760985901032,1005.09235
1760985901052,1004.8016
1760985901072,1004.642
1760985901092,1004.57
1760985901111,1004.54016
1760985901131,1004.4736
1760985901151,1004.4338
1760985901172,1004.4928
1760985901192,1004.755
1760985901212,1005.09064
1760985901232,1004.9372
1760985901252,1004.6661
1760985901270,1004.59064
1760985901291,1004.625
1760985901311,1004.7157
1760985901332,1005.01874
1760985901351,1005.0189
1760985901371,1004.91205
1760985901391,1004.78534
1760985901412,1004.6906
1760985901432,1004.6015
1760985901452,1004.58875
1760985901471,1004.6219
1760985901490,1004.58905
1760985901511,1004.6214
1760985901532,1004.59753
1760985901552,1004.9788
1760985901572,1005.5525
1760985901591,1005.02997
1760985901611,1005.1083
1760985901631,1004.84216
1760985901651,1004.70154
1760985901672,1004.89795
1760985901691,1005.3031
1760985901711,1005.182
1760985901731,1005.47485
1760985901752,1005.0658
1760985901771,1004.8047
1760985901790,1004.65283
1760985901811,1004.54987
1760985901831,1004.5695
1760985901851,1004.5616
1760985901871,1004.46375
1760985901891,1004.48303
1760985901910,1004.66797
1760985901931,1005.03235
1760985901951,1005.1803
1760985901971,1004.64795
1760985901991,1004.56946
1760985902011,1004.4309
1760985902031,1004.7011
1760985902051,1004.8669
1760985902072,1005.0505
1760985902091,1004.9706
1760985902112,1004.8757
1760985902132,1004.85706
1760985902151,1004.76825
1760985902172,1004.67554
1760985902191,1004.6973
1760985902212,1004.66736
1760985902232,1004.64
1760985902251,1004.5684
1760985902270,1004.92487
1760985902291,1005.8917
1760985902312,1005.70526
1760985902331,1005.5044
1760985902351,1005.09564
1760985902370,1004.8142
1760985902390,1004.6995
1760985902411,1004.71875
1760985902431,1004.78796
1760985902452,1004.96576
1760985902471,1005.1103
1760985902492,1005.13
1760985902510,1005.0178
1760985902531,1004.77844
1760985902552,1004.6228
1760985902571,1004.66376
1760985902590,1004.617
1760985902610,1004.48846
1760985902631,1004.53925
1760985902652,1004.9403
1760985902672,1005.3289
1760985902692,1004.8758
1760985902710,1004.6903
1760985902731,1004.65594
1760985902752,1005.1642
1760985902771,1004.5814
1760985902790,1004.7656
1760985902810,1004.9228
1760985902831,1005.1781
1760985902851,1005.16077
1760985902872,1005.03815
1760985902892,1004.9469
1760985902911,1004.84174
1760985902931,1004.7966
1760985902950,1004.8611
1760985902971,1004.8127
1760985902992,1004.9385
1760985903012,1005.41016
1760985903031,1005.10236
1760985903052,1004.9
1760985903071,1004.8638
1760985903092,1004.83
1760985903112,1004.8063
1760985903132,1004.8081
1760985903151,1004.91406
1760985903171,1005.1197
1760985903193,1005.19
1760985903212,1005.22736
1760985903232,1004.7956
1760985903251,1004.7452
1760985903271,1004.7622
1760985903290,1004.8875
1760985903311,1005.1003
1760985903331,1005.09045
1760985903351,1004.8128
1760985903371,1004.72485
1760985903391,1004.8725
1760985903412,1005.1969
1760985903443,1005.14935
1760985903454,1005.0837
1760985903485,1005.49457
1760985903511,1005.3768
1760985903532,1005.5755
1760985903551,1005.24603
1760985903570,1005.05695
1760985903592,1004.8875
1760985903612,1004.7147
1760985903632,1004.8092
1760985903652,1004.8619
1760985903672,1004.8617
1760985903691,1004.8221
1760985903712,1004.8944
1760985903731,1004.919
1760985903752,1004.8689
1760985903771,1004.8588
1760985903790,1004.93134
1760985903810,1005.06604
1760985903830,1004.978
1760985903851,1004.8384
1760985903871,1004.7969
1760985903892,1004.8753
1760985903911,1005.04236
1760985903931,1005.20886
1760985903951,1005.28217
1760985903972,1005.26874
1760985903992,1005.1944
1760985904012,1005.11017
1760985904032,1005.0275
1760985904051,1004.9492
1760985904071,1004.9085
1760985904092,1004.8711
1760985904112,1004.9036
1760985904132,1004.8994
1760985904151,1004.9063
1760985904171,1004.9238
1760985904191,1005.1859
1760985904212,1006.0205
1760985904232,1006.4503
1760985904251,1006.6166
1760985904270,1006.772
1760985904290,1006.82635
1760985904311,1007.28436
1760985904331,1007.3638
1760985904350,1006.7507
1760985904371,1006.31555
1760985904390,1006.1192
1760985904411,1005.85
1760985904432,1005.365
1760985904452,1004.96045
1760985904471,1004.97736
1760985904492,1005.0639
1760985904512,1005.15204
1760985904532,1005.117
1760985904552,1005.2973
1760985904572,1005.627
1760985904591,1005.77454
1760985904611,1005.9309
1760985904631,1006.2875
1760985904651,1006.34924
1760985904672,1005.9188
1760985904691,1005.8375
1760985904711,1005.90466
1760985904732,1005.8164
1760985904752,1005.7025
1760985904772,1005.51483
1760985904791,1005.36237
1760985904810,1005.04346
1760985904830,1004.7328
1760985904850,1004.66547
1760985904872,1004.578
1760985904892,1004.4718
1760985904911,1004.33325
1760985904931,1004.2114
1760985904950,1004.1639
1760985904971,1004.08453
1760985904991,1004.0114
1760985905011,1003.91034
1760985905031,1003.78546
1760985905051,1003.84326
1760985905071,1004.02014
1760985905091,1004.14197
1760985905111,1004.1906
1760985905131,1004.29407
1760985905151,1004.32935
1760985905171,1004.3659
1760985905191,1004.33185
1760985905212,1004.2402
1760985905232,1004.06085
1760985905251,1003.90955
1760985905270,1003.7455
1760985905290,1003.6958
1760985905311,1003.71375
1760985905332,1003.7876
1760985905351,1003.8306
1760985905372,1003.8322
1760985905391,1003.90094
1760985905411,1003.9433
1760985905431,1004.06573
1760985905452,1004.3462
1760985905471,1004.62
1760985905491,1004.9263
1760985905511,1005.2395
1760985905531,1005.2806
1760985905552,1005.21625
1760985905571,1005.1772
1760985905591,1005.2505
1760985905610,1005.22174
1760985905630,1005.1856
1760985905651,1005.1539
1760985905671,1005.1383
1760985905690,1005.1314
1760985905710,1005.0642
1760985905730,1005.048
1760985905751,1005.04297
1760985905771,1005.09174
1760985905790,1005.0595
1760985905810,1004.9906
1760985905830,1004.95764
1760985905850,1004.96985
1760985905871,1004.95294
1760985905891,1004.91077
1760985905910,1004.8931
1760985905930,1004.89734
1760985905950,1004.84247
1760985905970,1004.817
1760985905991,1004.77
1760985906010,1004.6942
1760985906030,1004.7006
1760985906050,1004.6937
1760985906070,1004.71173
1760985906090,1004.7347
1760985906111,1004.7872
1760985906130,1004.81903
1760985906150,1004.84314
1760985906170,1004.8561
1760985906190,1004.8631
1760985906211,1004.8224
1760985906231,1004.7918
1760985906250,1004.7572
1760985906271,1004.6844
1760985906290,1004.4986
1760985906310,1004.39233
1760985906331,1004.3553
1760985906350,1004.5567
1760985906370,1004.6964
1760985906390,1004.6877
1760985906410,1004.59485
1760985906431,1004.7391
1760985906451,1005.07324
1760985906470,1005.0494
1760985906490,1004.95984
1760985906510,1004.8931
1760985906530,1004.70703
1760985906551,1004.52814
1760985906571,1004.41595
1760985906590,1004.48486
1760985906610,1004.5556
1760985906631,1004.6194
1760985906651,1004.6797
1760985906672,1004.7652
1760985906691,1004.8045
1760985906711,1004.8819
1760985906731,1004.8172
1760985906751,1004.8095
1760985906771,1004.9459
1760985906791,1005.10376
1760985906810,1005.205
1760985906831,1005.32684
1760985906851,1005.2339
1760985906871,1005.10516
1760985906891,1005.0789
1760985906911,1005.09717
1760985906931,1004.7553
1760985906951,1004.8102
1760985906971,1004.8339
1760985906991,1004.78534
1760985907012,1004.792
1760985907031,1004.7553
1760985907050,1004.7484
1760985907071,1004.8181
1760985907091,1004.85986
1760985907111,1004.8256
1760985907131,1004.8211
1760985907151,1004.7969
1760985907170,1004.7555
1760985907190,1004.6841
1760985907211,1004.6404
1760985907231,1004.64935
1760985907251,1004.5486
1760985907271,1004.84845
1760985907290,1004.998
1760985907311,1005.0136
1760985907331,1004.9944
1760985907351,1005.01294
1760985907370,1005.1234
1760985907390,1005.10547
1760985907410,1005.04486
1760985907431,1005.01105
1760985907451,1005.0022
1760985907471,1005.0039
1760985907490,1004.9362
1760985907511,1004.79736
1760985907531,1004.71204
1760985907552,1004.6934
1760985907572,1004.8582
1760985907590,1004.8697
1760985907610,1004.8278
1760985907631,1004.818
1760985907651,1004.7955
1760985907671,1004.7034
1760985907690,1004.5569
1760985907711,1004.53876
1760985907731,1004.53217
1760985907751,1004.627
1760985907771,1004.7875
1760985907791,1004.7078
1760985907810,1004.72217
1760985907830,1004.6742
1760985907850,1004.67596
1760985907872,1005.02814
1760985907892,1005.0992
1760985907910,1005.16846
1760985907930,1005.1694
1760985907950,1005.175
1760985907971,1005.1174
1760985907991,1005.07935
1760985908011,1005.1138
1760985908031,1005.07404
1760985908050,1005.08093
1760985908071,1005.09845
1760985908091,1005.0678
1760985908111,1005.08704
1760985908130,1005.0495
1760985908150,1005.03125
1760985908170,1005.0494
1760985908191,1005.03174
1760985908211,1005.03314
1760985908231,1005.008
1760985908251,1004.9955
1760985908271,1004.9984
1760985908290,1005.002
1760985908310,1004.96783
1760985908332,1004.97345
1760985908350,1004.97626
1760985908371,1004.9445
1760985908391,1004.95184
1760985908411,1004.93677
1760985908431,1004.942
1760985908451,1004.93475
1760985908470,1004.96173
1760985908491,1004.9228
1760985908511,1004.91266
1760985908530,1004.94653
1760985908551,1004.94794
1760985908571,1004.9425
1760985908590,1004.9381
1760985908611,1004.9153
1760985908631,1004.9381
1760985908651,1004.9093
1760985908672,1004.9192
1760985908691,1004.90454
1760985908711,1004.9275
