1760984561725,1.0769554,-0.6453791,0.1684461
1760984561727,1.1246029,-0.56184334,0.17287487
1760984561729,1.1748465,-0.47708577,0.18203785
1760984561731,1.221425,-0.38026363,0.19730948
1760984561733,1.2644911,-0.2771801,0.22235495
1760984561736,1.3002267,-0.1740966,0.25244007
1760984561739,1.3370314,-0.0795652,0.28115073
1760984561740,1.3773484,0.00992656,0.30741793
1760984561743,1.4213307,0.08246681,0.33399057
1760984561745,1.4639386,0.13927728,0.36163223
1760984561747,1.5112807,0.17760907,0.39202276
1760984561749,1.5658003,0.19043724,0.42119157
1760984561751,1.614975,0.17272215,0.4456262
1760984561754,1.6652187,0.13316862,0.4642576
1760984561756,1.7127135,0.079107046,0.47051895
1760984561758,1.7588338,0.0056505036,0.4636467
1760984561760,1.8035797,-0.076358154,0.44440445
1760984561763,1.8532125,-0.16447547,0.420428
1760984561765,1.9039142,-0.2574797,0.38912117
1760984561768,1.9521726,-0.3491095,0.35537085
1760984561770,1.999362,-0.43844852,0.32162055
1760984561773,2.0303633,-0.5225952,0.2817616
1760984561775,2.054187,-0.5946773,0.24419338
1760984561777,2.0560198,-0.6579019,0.21151209
1760984561779,2.0357084,-0.70631295,0.182496
1760984561781,1.9808832,-0.74220127,0.15225816
1760984561784,1.9078848,-0.7644979,0.12186762
1760984561786,1.8090774,-0.7693848,0.09132435
1760984561788,1.6870571,-0.75594574,0.056046885
1760984561790,1.5503759,-0.7191411,0.025350908
1760984561792,1.4091134,-0.6603453,-0.00290161
1760984561795,1.2657127,-0.57604593,-0.025198191
1760984561797,1.1297953,-0.47112983,-0.04886922
1760984561799,1.0076222,-0.35048392,-0.07147124
1760984561802,0.906524,-0.22510384,-0.09407325
1760984561804,0.821461,-0.08659015,-0.113162786
1760984561807,0.75625116,0.05177083,-0.12965615
1760984561809,0.70707655,0.18860464,-0.14263703
1760984561811,0.6702719,0.3315471,-0.150731
1760984561813,0.6433938,0.48273626,-0.16508633
1760984561815,0.6250679,0.6243043,-0.18051068
1760984561817,0.6151413,0.754724,-0.19822577
1760984561820,0.6995934,0.6979135,-0.22617286
1760984561823,1.4779885,-0.7457138,-0.21029036
1760984561825,2.1158845,-1.9628627,-0.0954477
1760984561826,1.6464345,-1.3177891,-0.049632803
1760984561829,1.2081387,-0.5401576,-0.009468411
1760984561831,0.88132584,-0.032528576,-0.08659015
1760984561833,0.79733187,-0.0056505036,-0.23579398
1760984561835,0.91690874,-0.32421672,-0.3894266
1760984561838,0.9326385,-0.3462079,-0.42836925
1760984561840,0.7661777,-0.101098195,-0.38683042
1760984561842,0.5954409,0.19410244,-0.35888332
1760984561845,0.5122105,0.3848451,-0.36361754
1760984561847,0.45799622,0.50228393,-0.36545014
1760984561849,0.38789943,0.6418667,-0.35628715
1760984561851,0.31978795,0.7338019,-0.34574974
1760984561854,0.25518894,0.7965683,-0.33505958
1760984561856,0.22479841,0.8358164,-0.32055154
1760984561858,0.205098,0.841925,-0.29367346
1760984561861,0.19410244,0.84329945,-0.26557365
1760984561864,0.1965459,0.82359904,-0.24220806
1760984561865,0.20479257,0.7893906,-0.21762075
1760984561868,0.2180789,0.7490735,-0.18936823
1760984561870,0.23609942,0.69027776,-0.1656972
1760984561872,0.25778514,0.63285637,-0.1470658
1760984561875,0.28802297,0.5714644,-0.12232576
1760984561877,0.32330042,0.50900346,-0.09392053
1760984561879,0.35231653,0.44409904,-0.06307184
1760984561881,0.38881573,0.38515055,-0.0346666
1760984561883,0.41905355,0.32742378,0.0035124752
1760984561886,0.45081854,0.2759584,0.042913284
1760984561888,0.4775439,0.23411411,0.082161374
1760984561891,0.4970916,0.20463985,0.11911872
1760984561893,0.51068336,0.19333886,0.15943582
1760984561895,0.5195409,0.20647246,0.20219639
1760984561897,0.5224425,0.23564127,0.24113905
1760984561899,0.52549684,0.27687466,0.27382034
1760984561902,0.5222898,0.31581733,0.3005457
1760984561904,0.5190827,0.35842517,0.32589662
1760984561906,0.50976706,0.40591997,0.34284812
1760984561908,0.49556443,0.45707992,0.3669773
1760984561910,0.47876564,0.4961753,0.3924809
1760984561912,0.4569272,0.5279403,0.41798455
1760984561915,0.43753225,0.5537493,0.44104472
1760984561917,0.41798455,0.5647449,0.46670106
1760984561920,0.4007276,0.56123245,0.49480084
1760984561922,0.37720928,0.54550266,0.52183163
1760984561924,0.3585779,0.5128214,0.54290646
1760984561926,0.33948836,0.46181414,0.5627596
1760984561929,0.322995,0.39858958,0.57894754
1760984561931,0.30741793,0.3231477,0.59040123
1760984561933,0.28939742,0.2405282,0.59574634
1760984561936,0.27366763,0.15790866,0.59986967
1760984561938,0.25809056,0.07284568,0.5992588
1760984561940,0.24984388,-0.0025961774,0.59223384
1760984561942,0.2454151,-0.07070765,0.5804747
1760984561945,0.24495697,-0.120493166,0.572228
1760984561947,0.2434298,-0.14477506,0.55756724
1760984561949,0.24938573,-0.14844026,0.5367978
1760984561951,0.25457808,-0.12782355,0.5111415
1760984561953,0.25610524,-0.082619525,0.4888449
1760984561956,0.25427267,-0.015577064,0.46273044
1760984561958,0.24755314,0.06612616,0.43417248
1760984561960,0.24113905,0.1600467,0.408058
1760984561962,0.23579398,0.25518894,0.3866777
1760984561964,0.22815818,0.35277468,0.3678936
1760984561966,0.22525656,0.44532076,0.3501785
1760984561969,0.22861631,0.528093,0.33383787
1760984561971,0.24144448,0.59131753,0.3200934
1760984561973,0.2640465,0.63499445,0.31123585
1760984561975,0.2939789,0.6603453,0.29886582
1760984561978,0.32238412,0.66981375,0.29138273
1760984561980,0.35308012,0.66339964,0.28405234
1760984561982,0.38133264,0.64858615,0.27565295
1760984561985,0.40454552,0.63255095,0.26710084
1760984561987,0.4363105,0.6041457,0.25625798
1760984561989,0.5009095,0.5401576,0.25534168
1760984561991,0.6056729,0.40026945,0.26083946
1760984561994,0.7133379,0.1908954,0.27290404
1760984561996,0.754724,0.017562376,0.27382034
1760984561999,0.71578133,-0.036651913,0.25335637
1760984562001,0.6469063,-0.01282817,0.22525656
1760984562003,0.59299743,0.02443461,0.20066923
1760984562006,0.5502369,0.06994407,0.18325958
1760984562008,0.5016731,0.14355333,0.17073683
1760984562010,0.44822237,0.23533584,0.16050485
1760984562012,0.39721513,0.31138855,0.15149458
1760984562015,0.36086863,0.3727805,0.14874569
1760984562017,0.3231477,0.42546764,0.14004086
1760984562019,0.29031372,0.47571132,0.13118331
1760984562021,0.26847526,0.5112942,0.1151481
1760984562023,0.25137106,0.5395467,0.10277808
1760984562026,0.23915374,0.5543602,0.09407325
1760984562028,0.23426682,0.5543602,0.08307768
1760984562031,0.2415972,0.5531385,0.07086037
1760984562033,0.25381452,0.53969944,0.063682705
1760984562035,0.2780964,0.51266867,0.061391957
1760984562037,0.32452217,0.46960264,0.059101213
1760984562039,0.37323865,0.41431937,0.059253927
1760984562042,0.42073345,0.35537085,0.063224554
1760984562044,0.44623706,0.31123585,0.06963864
1760984562046,0.44715336,0.28191432,0.07223482
1760984562048,0.4334089,0.26145032,0.07238753
1760984562051,0.42348233,0.2443461,0.07849618
1760984562053,0.39858958,0.22892176,0.07376198
1760984562055,0.35414913,0.22204952,0.0580322
1760984562058,0.3036,0.2396119,0.039553523
1760984562060,0.26343563,0.2826779,0.028405234
1760984562062,0.23915374,0.3304781,0.02076942
1760984562064,0.22357668,0.37568212,0.01572978
1760984562067,0.21410827,0.42088616,0.009315695
1760984562069,0.21456642,0.45982882,-6.1086525E-4
1760984562071,0.2209805,0.4914411,-0.008246681
1760984562074,0.23350324,0.5145013,-0.021838432
1760984562076,0.24969117,0.52778757,-0.031612277
1760984562078,0.2706133,0.5374087,-0.040317107
1760984562080,0.29168814,0.54443365,-0.04886922
1760984562083,0.31016684,0.552833,-0.056352317
1760984562085,0.32635477,0.56123245,-0.069791354
1760984562087,0.3387248,0.5696318,-0.08200866
1760984562089,0.3510948,0.5757405,-0.09193522
1760984562091,0.3622431,0.58169645,-0.09682214
1760984562093,0.3659083,0.5841399,-0.106595986
1760984562096,0.3633121,0.5841399,-0.11636983
1760984562098,0.35353827,0.58551437,-0.12614368
1760984562101,0.33750305,0.5917757,-0.13836098
1760984562104,0.32284227,0.60903263,-0.14584407
1760984562105,0.30451632,0.6214027,-0.15683965
1760984562107,0.2835942,0.6374379,-0.16676621
1760984562110,0.26282477,0.6571383,-0.1777618
1760984562112,0.24327709,0.674548,-0.19257528
1760984562114,0.22479841,0.69058317,-0.20861048
1760984562116,0.20769419,0.70661837,-0.22571471
1760984562119,0.1966986,0.7237226,-0.23808473
1760984562121,0.19074267,0.743423,-0.2527455
1760984562123,0.18463401,0.7641924,-0.2687807
1760984562126,0.18127427,0.7959574,-0.2848159
1760984562128,0.1704314,0.83016586,-0.29856038
1760984562131,0.15851954,0.8668178,-0.30726522
1760984562133,0.13545936,0.9036224,-0.30375275
1760984562136,0.105068825,0.9428705,-0.29657507
1760984562138,0.062308256,0.9786061,-0.28328875
1760984562139,0.009468411,0.998612,-0.26145032
1760984562141,-0.049480084,1.0100657,-0.2443461
1760984562144,-0.11362094,1.0094548,-0.23075435
1760984562146,-0.1777618,0.9941832,-0.22571471
1760984562148,-0.24236079,0.95233893,-0.22540927
1760984562150,-0.30466905,0.8932377,-0.2312125
1760984562153,-0.36102137,0.81107634,-0.24281894
1760984562156,-0.41386122,0.70814556,-0.26297748
1760984562158,-0.46074513,0.5868888,-0.2843578
1760984562160,-0.5004513,0.4558582,-0.31047225
1760984562162,-0.5326745,0.31871894,-0.3352123
1760984562164,-0.5502369,0.1740966,-0.36254853
1760984562167,-0.55665094,0.036651913,-0.3911065
1760984562169,-0.56062156,-0.09117164,-0.41981715
1760984562171,-0.55924714,-0.1994475,-0.4436409
1760984562173,-0.56031615,-0.2968805,-0.46502116
1760984562176,-0.5710063,-0.37583485,-0.4877759
1760984562177,-0.5902485,-0.4364632,-0.5155703
1760984562180,-0.627664,-0.46639562,-0.54229563
1760984562182,-0.6759224,-0.48166725,-0.5665775
1760984562185,-0.7315111,-0.47494772,-0.5934556
1760984562187,-0.796721,-0.45952338,-0.6105598
1760984562189,-0.86437434,-0.43936482,-0.6252206
1760984562192,-0.9294315,-0.41309762,-0.6290385
1760984562194,-0.9944886,-0.37843102,-0.6267477
1760984562196,-1.045954,-0.34498614,-0.624457
1760984562198,-1.0887146,-0.31413746,-0.61727935
1760984562201,-1.1253664,-0.28817567,-0.6026186
1760984562203,-1.1522446,-0.27091873,-0.58078015
1760984562205,-1.1779009,-0.26099217,-0.5465717
1760984562207,-1.2049317,-0.25244007,-0.5123632
1760984562210,-1.2305881,-0.24740042,-0.4793765
1760984562212,-1.2576188,-0.24465153,-0.44990227
1760984562214,-1.274723,-0.23365596,-0.4268421
1760984562216,-1.2557862,-0.19975294,-0.40866885
1760984562219,-1.1687379,-0.122783914,-0.409127
1760984562221,-1.0012082,-0.00992656,-0.42470407
1760984562223,-0.89934635,0.054825157,-0.4166101
1760984562225,-0.9610438,0.033292156,-0.34300083
1760984562228,-1.114371,-0.031154128,-0.25335637
1760984562230,-1.2568552,-0.112704635,-0.20738874
1760984562232,-1.3464997,-0.20189096,-0.19837849
1760984562235,-1.3646729,-0.2845105,-0.20998493
1760984562237,-1.3104587,-0.41172317,-0.20815234
1760984562239,-1.24082,-0.61712664,-0.1826487
1760984562241,-1.2162327,-0.8744536,-0.13729197
1760984562244,-1.2735013,-1.0627528,-0.08109236
1760984562246,-1.372767,-1.1433871,-0.04505131
1760984562248,-1.4654657,-1.159575,-0.038789943
1760984562250,-1.536937,-1.1490375,-0.048563786
1760984562252,-1.6116152,-1.0958922,-0.062308256
1760984562255,-1.6797267,-1.0050261,-0.07742717
1760984562258,-1.7403551,-0.8886562,-0.0888809
1760984562260,-1.7991508,-0.73960507,-0.093462385
1760984562261,-1.8626808,-0.5537493,-0.08460484
1760984562264,-1.9307923,-0.34987307,-0.06734789
1760984562266,-1.988061,-0.15317446,-0.057421334
1760984562268,-2.0355556,0.020158553,-0.04734206
1760984562270,-2.0769417,0.18493946,-0.02977968
1760984562273,-2.121993,0.3642284,-0.006414085
1760984562275,-2.1572707,0.52290064,0.0062613687
1760984562277,-2.1610885,0.63132924,0.011759156
1760984562280,-2.1540635,0.71883565,0.02107485
1760984562282,-2.1371121,0.8014552,0.03894266
1760984562284,-2.1277964,0.8732319,0.047036625
1760984562286,-2.1148155,0.93767816,0.04917465
1760984562289,-2.108096,0.98990715,0.047647487
1760984562291,-2.097864,1.0215194,0.044898596
1760984562293,-2.0778582,1.0444268,0.04230242
1760984562296,-2.0508273,1.0453432,0.04352415
1760984562298,-2.0309741,1.0584768,0.04718934
1760984562301,-2.0182989,1.0852021,0.051923547
1760984562302,-1.9900463,1.0726794,0.044593163
1760984562305,-1.9582813,1.0505356,0.03481932
1760984562307,-1.934763,1.0600039,0.022602014
1760984562310,-1.9124664,1.0793989,0.0065668016
1760984562312,-1.8887954,1.1010846,-0.013133603
1760984562315,-1.8639026,1.1386528,-0.040317107
1760984562317,-1.8229746,1.1664472,-0.07345655
1760984562319,-1.7762434,1.1733195,-0.10781772
1760984562321,-1.7183639,1.1679744,-0.1432479
1760984562324,-1.6618589,1.1614076,-0.18478674
1760984562326,-1.6006197,1.14018,-0.22999077
1760984562328,-1.5357152,1.1044444,-0.27870727
1760984562330,-1.4721853,1.0587822,-0.32620203
1760984562332,-1.408808,0.9998337,-0.37491855
1760984562334,-1.34314,0.9274462,-0.4173737
1760984562337,-1.2799155,0.8491027,-0.45478916
1760984562339,-1.2217305,0.7620544,-0.48991394
1760984562342,-1.1635456,0.6666067,-0.5224425
1760984562344,-1.1079569,0.5674938,-0.5535966
1760984562346,-1.0474812,0.463494,-0.5849035
1760984562348,-0.9943359,0.3594942,-0.61254513
1760984562350,-0.93859446,0.26160303,-0.63407815
1760984562353,-0.8903361,0.17592919,-0.65316767
1760984562355,-0.84421575,0.106137834,-0.66752297
1760984562357,-0.80649483,0.048563786,-0.6782131
1760984562359,-0.77366084,0.0056505036,-0.68294734
1760984562362,-0.7492262,-0.01786781,-0.6889033
1760984562364,-0.732122,-0.022907447,-0.68401635
1760984562366,-0.72219545,-0.01817324,-0.67179906
1760984562369,-0.71578133,-0.009773844,-0.65225136
1760984562371,-0.71669763,0.01572978,-0.63163465
1760984562373,-0.72250086,0.056046885,-0.6122397
1760984562375,-0.7318166,0.09743301,-0.590554
1760984562377,-0.73746705,0.14370605,-0.57604593
1760984562380,-0.7431176,0.18875736,-0.56413406
1760984562382,-0.7512115,0.23991732,-0.5558874
1760984562384,-0.75808376,0.2863431,-0.54382277
1760984562386,-0.764956,0.33505958,-0.5319109
1760984562389,-0.7695375,0.37522396,-0.5187773
1760984562391,-0.7654142,0.41172317,-0.50426924
1760984562393,-0.75518215,0.43096542,-0.49098295
1760984562395,-0.7440339,0.43692136,-0.47632217
1760984562398,-0.7305948,0.4269948,-0.45906523
1760984562400,-0.71593404,0.40485093,-0.44073927
1760984562403,-0.6928739,0.3594942,-0.42455134
1760984562405,-0.6614143,0.30069843,-0.4034765
1760984562408,-0.6262896,0.23335053,-0.38362336
1760984562410,-0.5862779,0.15012014,-0.36972618
1760984562412,-0.54534996,0.058337633,-0.355829
1760984562414,-0.5030475,-0.040775254,-0.3381139
1760984562416,-0.45830166,-0.12782355,-0.31948254
1760984562419,-0.42455134,-0.20738874,-0.29825497
1760984562421,-0.3857614,-0.28084528,-0.28313604
1760984562423,-0.34697145,-0.35308012,-0.26816985
1760984562425,-0.3080288,-0.41691554,-0.24831672
1760984562428,-0.27412578,-0.4746423,-0.22235495
1760984562430,-0.23747386,-0.52855116,-0.19883664
1760984562432,-0.20723604,-0.58383447,-0.1777618
1760984562435,-0.17440203,-0.6377433,-0.1554652
1760984562437,-0.14156802,-0.68691796,-0.1282817
1760984562439,-0.112399206,-0.7432703,-0.106137834
1760984562442,-0.08200866,-0.79229224,-0.0777326
1760984562443,-0.060170226,-0.83031857,-0.051923547
1760984562446,-0.03940081,-0.86483246,-0.029626964
1760984562447,-0.01985312,-0.8918633,-0.0038179078
1760984562449,-0.0041233404,-0.9213375,0.02076942
1760984562452,0.008093964,-0.9482156,0.046578474
1760984562455,0.018936822,-0.9776898,0.06383542
1760984562457,0.027183503,-1.0118983,0.08353582
1760984562459,0.03313944,-1.0461067,0.10567969
1760984562461,0.04138612,-1.0827587,0.12064589
1760984562463,0.04596761,-1.1206323,0.1330159
1760984562465,0.046883907,-1.1607966,0.13805555
1760984562468,0.049021937,-1.1974486,0.1432479
1760984562470,0.05100725,-1.2400564,0.14340061
1760984562472,0.05665775,-1.2851077,0.14004086
1760984562474,0.06490443,-1.3303118,0.13545936
1760984562477,0.075594574,-1.3694072,0.13194689
1760984562479,0.09132435,-1.4023939,0.12721269
1760984562482,0.11071932,-1.4268285,0.12003502
1760984562484,0.12293663,-1.4404203,0.113926366
1760984562486,0.13148874,-1.4428637,0.10903945
1760984562489,0.14630222,-1.4393512,0.10048734
1760984562490,0.15760323,-1.4236214,0.0954477
1760984562493,0.17989981,-1.4019357,0.089186326
1760984562495,0.2060143,-1.3729197,0.07803804
1760984562497,0.24098633,-1.3293955,0.061850104
1760984562500,0.27962357,-1.2895365,0.045662176
1760984562502,0.33292156,-1.2522738,0.032070424
1760984562504,0.5355761,-1.45783,0.040317107
1760984562507,1.0115929,-2.2191207,0.12721269
1760984562509,1.1033753,-2.4185681,0.1563815
1760984562511,0.8935431,-2.0460932,0.09697486
1760984562513,0.81138176,-1.7528778,0.061239243
1760984562516,0.7328856,-1.4549283,0.03390302
1760984562518,0.5569564,-1.0377073,0.012217305
1760984562520,0.40668353,-0.6612616,0.018784106
1760984562522,0.32910365,-0.41813725,0.039553523
1760984562524,0.2770274,-0.19364429,0.046883907
1760984562526,0.24953845,0.006414085,0.049480084
1760984562529,0.2593123,0.12568553,0.052534413
1760984562531,0.27397305,0.22052236,0.049480084
1760984562533,0.2929099,0.27870727,0.04550946
1760984562536,0.3118467,0.31016684,0.047800206
1760984562538,0.32436943,0.33078352,0.062308256
1760984562540,0.33414328,0.31597003,0.07941248
1760984562543,0.34101552,0.26465738,0.090713486
1760984562545,0.34147367,0.18799378,0.09728029
1760984562547,0.31978795,0.10781772,0.103847094
1760984562549,0.2771801,0.041233405,0.111635625
1760984562552,0.22586742,-0.037415497,0.12308934
1760984562554,0.18295415,-0.14294247,0.13347405
1760984562556,0.1423316,-0.26068676,0.14278975
1760984562559,0.09789115,-0.38453966,0.14966199
1760984562561,0.056046885,-0.50823987,0.15775596
1760984562563,0.014202617,-0.622319,0.15836681
1760984562566,-0.026419923,-0.7339546,0.15286903
1760984562569,-0.06688975,-0.82604253,0.14859296
1760984562570,-0.111941054,-0.89369583,0.14049901
1760984562573,-0.16310102,-0.9431759,0.12736541
1760984562575,-0.2078469,-0.9755518,0.11407909
1760984562577,-0.24251351,-0.98853266,0.0983493
1760984562579,-0.27458394,-0.9821186,0.086132
1760984562582,-0.29886582,-0.946383,0.072540246
1760984562584,-0.3203988,-0.88163126,0.061086524
1760984562586,-0.3370449,-0.8035932,0.04734206
1760984562589,-0.34223726,-0.7133379,0.029626964
1760984562591,-0.34269542,-0.61941737,0.0096211275
1760984562593,-0.33185256,-0.5184719,-0.014202617
1760984562596,-0.31978795,-0.41615194,-0.04046982
1760984562598,-0.30650163,-0.31642818,-0.065515295
1760984562600,-0.28955013,-0.22036964,-0.08552113
1760984562603,-0.2677117,-0.13164146,-0.10445796
1760984562605,-0.25350907,-0.059864793,-0.122020334
1760984562607,-0.23945917,-0.006414085,-0.13454308
1760984562609,-0.23671028,0.025350908,-0.14935656
1760984562611,-0.23548855,0.035124753,-0.15790866
1760984562613,-0.23548855,0.025350908,-0.16523905
1760984562616,-0.23319781,0.008246681,-0.16875152
1760984562618,-0.22357668,-0.008857546,-0.17119499
1760984562620,-0.20769419,-0.022449298,-0.17363845
1760984562623,-0.18936823,-0.03970624,-0.172264
1760984562624,-0.16615535,-0.054519724,-0.17470746
1760984562627,-0.13790283,-0.0693332,-0.17455475
1760984562629,-0.10598512,-0.07941248,-0.17333302
1760984562632,-0.06154467,-0.07620544,-0.1684461
1760984562634,-0.0070249503,-0.056199603,-0.1601994
1760984562636,0.05513059,-0.009315695,-0.15195273
1760984562639,0.12996158,0.070249505,-0.13530666
1760984562641,0.21380283,0.17654006,-0.112704635
1760984562643,0.30879238,0.30085114,-0.08170322
1760984562645,0.40515637,0.4202753,-0.03359759
1760984562647,0.4888449,0.5141958,0.02076942
1760984562649,0.5661194,0.5693264,0.087659165
1760984562652,0.63545257,0.57451874,0.16447547
1760984562654,0.68707067,0.54443365,0.24037547
1760984562656,0.7237226,0.48915035,0.30787608
1760984562659,0.7330383,0.40973786,0.3559817
1760984562662,0.744492,0.31322116,0.4017966
1760984562663,0.74097955,0.19624045,0.43172902
1760984562665,0.7324274,0.07696902,0.45204028
1760984562667,0.72387534,-0.039858956,0.45998153
1760984562670,0.70554936,-0.14553864,0.45448375
1760984562672,0.68615437,-0.22693644,0.45005497
1760984562674,0.6585127,-0.2753475,0.44425175
1760984562676,0.6189592,-0.2846632,0.43463063
1760984562679,0.57711494,-0.26358834,0.42103887
1760984562681,0.5331327,-0.22770002,0.4098906
1760984562683,0.48181996,-0.17608191,0.3924809
1760984562686,0.4343252,-0.1085813,0.37751472
1760984562688,0.3930918,-0.04352415,0.36377025
1760984562690,0.35414913,0.01786781,0.35124752
1760984562692,0.32268956,0.08399397,0.3399465
1760984562695,0.30115658,0.14385876,0.32620203
1760984562697,0.27931812,0.1965459,0.3100141
1760984562699,0.26145032,0.2576324,0.2938262
1760984562702,0.24953845,0.30283645,0.27397305
1760984562704,0.24480425,0.33582318,0.2518292
1760984562706,0.23762658,0.36147952,0.23335053
1760984562708,0.22907446,0.376293,0.21731532
1760984562710,0.22036964,0.3727805,0.20265454
1760984562713,0.21395555,0.35338554,0.19181168
1760984562715,0.2049453,0.3145956,0.18234327
1760984562718,0.19700404,0.25503623,0.17165314
1760984562720,0.18875736,0.17837265,0.15500705
1760984562722,0.18524489,0.08964448,0.13591751
1760984562725,0.17928895,-0.00290161,0.11438452
1760984562727,0.18203785,-0.09896017,0.0917825
1760984562729,0.18829921,-0.20250183,0.07147124
1760984562731,0.20555615,-0.3109304,0.04642576
1760984562734,0.22922719,-0.41584653,0.023823744
1760984562736,0.25885415,-0.5209153,0.0022907446
1760984562738,0.29229903,-0.6246097,-0.014202617
1760984562740,0.3295618,-0.7162395,-0.029626964
1760984562742,0.37308595,-0.7958047,-0.043982297
1760984562745,0.41416663,-0.8717047,-0.055741455
1760984562748,0.45921794,-0.93431836,-0.0664316
1760984562750,0.5093089,-0.9798279,-0.07360926
1760984562752,0.5545129,-1.0094548,-0.07223482
1760984562754,0.6000224,-1.0196868,-0.071013086
1760984562756,0.6433938,-1.0079277,-0.061391957
1760984562758,0.69043046,-0.9914343,-0.05421429
1760984562761,0.7339546,-0.95539325,-0.044593163
1760984562765,0.7790059,-0.89858276,-0.03390302
1760984562765,0.820392,-0.82848597,-0.024587326
1760984562768,0.86208355,-0.7351763,-0.016646078
1760984562770,0.90392786,-0.6284276,-0.00992656
1760984562772,0.9433287,-0.50579643,3.0543262E-4
1760984562774,0.979217,-0.3735441,0.01786781
1760984562776,1.0128145,-0.23884831,0.04642576
1760984562778,1.0464121,-0.10170906,0.0786489
1760984562780,1.0810788,0.025809057,0.118202426
1760984562783,1.114371,0.13729197,0.1518
1760984562785,1.1485794,0.22571471,0.18310685
1760984562787,1.1888965,0.29718593,0.21563543
1760984562791,1.2240212,0.3465133,0.2507602
1760984562792,1.2600623,0.36926803,0.28603765
1760984562794,1.2971723,0.36270124,0.3275765
1760984562797,1.3303118,0.33169982,0.37415496
1760984562799,1.3718506,0.27763826,0.42210788
1760984562801,1.4069754,0.20525073,0.46288314
1760984562804,1.4443909,0.11713341,0.49266282
1760984562806,1.4779885,0.021685716,0.50900346
1760984562808,1.5103643,-0.067500606,0.5119051
1760984562810,1.5465581,-0.15057829,0.5038111
1760984562813,1.5925257,-0.22892176,0.4894558
1760984562816,1.6410894,-0.29764408,0.46181414
1760984562818,1.6971364,-0.35888332,0.43020186
1760984562820,1.754405,-0.41783184,0.3950771
1760984562822,1.8080084,-0.47311515,0.35246924
1760984562824,1.8516853,-0.5233588,0.3100141
1760984562826,1.8758144,-0.5661194,0.2649628
1760984562829,1.8826867,-0.59757894,0.21380283
1760984562831,1.8687896,-0.6217081,0.15897769
1760984562834,1.8264871,-0.63697976,0.10903945
1760984562835,1.7585284,-0.6397286,0.06383542
1760984562838,1.6708691,-0.6363689,0.023518313
1760984562841,1.5685493,-0.6230826,-0.009468411
1760984562843,1.4527903,-0.6059783,-0.03268129
1760984562845,1.3345878,-0.57787853,-0.049785517
1760984562848,1.2177598,-0.54504454,-0.058337633
1760984562850,1.1171198,-0.5001459,-0.062155537
1760984562852,1.0375546,-0.44089198,-0.061239243
1760984562853,1.1183416,-0.5111415,-0.0364992
1760984562856,1.664455,-1.1746938,0.10720685
1760984562859,1.8962784,-1.4563028,0.24678956
1760984562861,1.6016886,-1.0842859,0.2302962
1760984562863,1.2484559,-0.6177375,0.15470162
1760984562865,1.0320568,-0.2938262,0.055283304
1760984562867,1.044885,-0.2182316,-0.022143865
1760984562869,1.0790935,-0.24648413,-0.04642576
1760984562872,1.0074695,-0.12156218,-0.066737026
1760984562874,0.8857546,0.03924809,-0.09437868
1760984562876,0.8237518,0.13622294,-0.11927144
1760984562878,0.78542,0.13790283,-0.14248432
1760984562881,0.73884153,0.16279559,-0.15225816
1760984562883,0.68019843,0.21945333,-0.1647809
1760984562885,0.627664,0.27107146,-0.18585575
1760984562888,0.58108556,0.31429017,-0.20799962
1760984562890,0.5503896,0.3378085,-0.22770002
1760984562893,0.5198463,0.37110063,-0.25228736
1760984562895,0.49312097,0.41401392,-0.28053987
1760984562897,0.473726,0.45448375,-0.30405816
1760984562899,0.45921794,0.49006665,-0.3200934
1760984562901,0.45937067,0.5155703,-0.34101552
1760984562903,0.4633413,0.54000485,-0.35460728
1760984562905,0.4746423,0.5655085,-0.36453384
1760984562909,0.49327368,0.57742035,-0.36835176
1760984562911,0.5129741,0.5833763,-0.37201694
1760984562913,0.54000485,0.5720753,-0.37201694
1760984562916,0.5719226,0.54504454,-0.36209038
1760984562917,0.6036876,0.51053065,-0.3472769
1760984562920,0.63285637,0.46639562,-0.32375857
1760984562922,0.6608035,0.4184427,-0.28817567
1760984562924,0.68630713,0.36575556,-0.24388795
1760984562926,0.7093673,0.31047225,-0.18860464
1760984562929,0.731053,0.25045475,-0.13332134
1760984562931,0.7504479,0.19043724,-0.079107046
1760984562933,0.7696902,0.1255328,-0.023823744
1760984562936,0.7901542,0.07040222,0.026572637
1760984562938,0.8009971,0.026267206,0.07819075
1760984562940,0.8034405,0.0030543262,0.11988231
1760984562943,0.8022188,4.5814895E-4,0.16142114
1760984562945,0.7814494,0.015118915,0.1919644
1760984562947,0.7510588,0.045814894,0.21991149
1760984562949,0.7121162,0.082619525,0.24785857
1760984562951,0.6658431,0.13179417,0.2770274
1760984562953,0.61346143,0.19058995,0.30726522
1760984562957,0.56489766,0.26053402,0.34116822
1760984562958,0.5128214,0.3303254,0.37751472
1760984562960,0.46670106,0.39645153,0.41141775
1760984562962,0.42058071,0.45891252,0.44409904
1760984562964,0.38041633,0.50793445,0.47555858
1760984562968,0.3378085,0.54229563,0.50732356
1760984562969,0.29718593,0.5560401,0.53038377
1760984562971,0.26160303,0.5563455,0.5439755
1760984562973,0.22815818,0.54092115,0.5525276
1760984562975,0.19822577,0.50823987,0.5589417
1760984562978,0.17684549,0.4622723,0.56291234
1760984562980,0.1563815,0.3943135,0.5644395
1760984562982,0.14202617,0.31398472,0.55878896
