1760985556042,-1.6510476,4.028317,8.825328
1760985556043,-1.6558332,4.000201,8.834899
1760985556046,-1.6893328,4.004987,8.840283
1760985556048,-1.7228323,3.9864426,8.835498
1760985556050,-1.7419748,3.9816568,8.873783
1760985556053,-1.7515461,3.9774694,8.897711
1760985556055,-1.7515461,3.9631126,8.907282
1760985556058,-1.75693,3.9296129,8.912068
1760985556059,-1.771287,3.9296129,8.921639
1760985556063,-1.7665013,3.9104705,8.9312105
1760985556064,-1.75693,3.9248273,8.940782
1760985556066,-1.7617157,3.9056847,8.912068
1760985556068,-1.7521443,3.915256,8.921639
1760985556071,-1.7521443,3.9290147,8.902496
1760985556073,-1.7330018,3.9242291,8.878569
1760985556075,-1.7425731,3.9290147,8.859426
1760985556077,-1.7186449,3.9242291,8.859426
1760985556080,-1.7090735,3.9284165,8.811569
1760985556082,-1.6857436,3.9284165,8.797213
1760985556084,-1.6809579,3.9188452,8.792427
1760985556087,-1.6761723,3.9278183,8.758927
1760985556089,-1.6707884,3.9517467,8.749356
1760985556092,-1.6372889,3.9613178,8.749356
1760985556093,-1.6420746,3.9661036,8.768498
1760985556096,-1.6372889,3.9804604,8.763713
1760985556098,-1.6133606,3.955934,8.7780695
1760985556100,-1.6037893,3.9655054,8.773284
1760985556102,-1.5804594,3.9511483,8.801998
1760985556105,-1.585245,3.9367914,8.816355
1760985556107,-1.5798612,3.9750767,8.839685
1760985556111,-1.5798612,3.9607196,8.830712
1760985556112,-1.5607185,3.9607196,8.834899
1760985556114,-1.5661024,3.9511483,8.858828
1760985556116,-1.5942181,3.9607196,8.863613
1760985556118,-1.5942181,3.9750767,8.882756
1760985556120,-1.622932,3.970889,8.892327
1760985556123,-1.6468602,3.9667017,8.925827
1760985556126,-1.6558332,3.99063,8.944969
1760985556127,-1.6701902,3.9714873,8.930613
1760985556129,-1.6845472,4.0007997,8.925827
1760985556132,-1.7180467,3.9673,8.940184
1760985556135,-1.7084754,3.9768713,8.940184
1760985556137,-1.727618,3.9481573,8.9312105
1760985556139,-1.6995022,3.938586,8.950353
1760985556141,-1.6947167,3.9481573,8.978469
1760985556143,-1.6755741,3.9427736,8.98804
1760985556145,-1.6606189,3.9667017,9.002397
1760985556148,-1.622932,3.952345,9.016754
1760985556150,-1.6319051,3.9858444,9.011969
1760985556152,-1.6079768,3.9804604,8.98804
1760985556155,-1.6271194,3.9810586,9.016754
1760985556157,-1.6031911,3.9852462,9.016754
1760985556159,-1.6319051,3.99063,8.997611
1760985556162,-1.6319051,3.9667017,8.997611
1760985556164,-1.6510476,3.99063,9.002397
1760985556166,-1.6462619,3.9810586,9.002397
1760985556168,-1.6606189,4.000201,8.978469
1760985556170,-1.6845472,3.9960139,8.983254
1760985556173,-1.6701902,3.99063,8.95454
1760985556175,-1.6510476,3.9954157,8.949755
1760985556178,-1.6414764,4.000201,8.940184
1760985556180,-1.6271194,4.004389,8.911469
1760985556182,-1.5888343,3.9948175,8.906684
1760985556184,-1.5702899,3.9942193,8.897113
1760985556186,-1.5367904,3.9696927,8.8492565
1760985556189,-1.5032908,3.9840498,8.858828
1760985556191,-1.4656038,3.964309,8.830113
1760985556193,-1.4321043,3.958925,8.839685
1760985556195,-1.4183456,3.9349968,8.830113
1760985556198,-1.4039887,3.94397,8.844471
1760985556200,-1.4081762,3.9541395,8.844471
1760985556202,-1.4279169,3.9397824,8.830113
1760985556204,-1.41356,3.9445682,8.844471
1760985556207,-1.4327025,3.9397824,8.854042
1760985556209,-1.4470595,3.906283,8.8492565
1760985556211,-1.466202,3.935595,8.8492565
1760985556214,-1.4799608,3.935595,8.854042
1760985556216,-1.4709877,3.9260237,8.839685
1760985556218,-1.5092729,3.9218364,8.863613
1760985556220,-1.5086746,3.9218364,8.868399
1760985556223,-1.5092729,3.9170506,8.892327
1760985556225,-1.480559,3.9212382,8.897113
1760985556227,-1.4853446,3.9164524,8.882756
1760985556229,-1.4518452,3.9116669,8.887542
1760985556232,-1.4279169,3.9254255,8.882756
1760985556234,-1.4279169,3.906283,8.892327
1760985556236,-1.41356,3.92064,8.87797
1760985556238,-1.4039887,3.9056847,8.863613
1760985556241,-1.3752748,3.9343987,8.858828
1760985556243,-1.3704891,3.9487555,8.844471
1760985556245,-1.3513466,3.9290147,8.8492565
1760985556247,-1.3417753,3.9242291,8.854042
1760985556250,-1.3369896,3.9625144,8.854042
1760985556252,-1.3130615,3.9673,8.839685
1760985556254,-1.2987045,3.9720855,8.85823
1760985556257,-1.2843475,3.9714873,8.839087
1760985556259,-1.2747762,3.9667017,8.820542
1760985556261,-1.265205,3.9619162,8.810971
1760985556264,-1.2460624,3.9804604,8.815159
1760985556266,-1.2269198,3.9804604,8.786445
1760985556268,-1.2125629,3.9852462,8.79123
1760985556270,-1.198206,3.9894335,8.7673025
1760985556272,-1.1742777,3.9990048,8.796016
1760985556275,-1.160519,3.9696927,8.772088
1760985556277,-1.1653047,3.9696927,8.7673025
1760985556279,-1.1557333,3.9696927,8.7673025
1760985556282,-1.1557333,3.9744785,8.781659
1760985556284,-1.146162,3.9744785,8.810373
1760985556287,-1.1557333,3.9649072,8.810373
1760985556288,-1.1509477,3.9601214,8.810373
1760985556291,-1.1455638,3.979264,8.839087
1760985556294,-1.1557333,3.9607196,8.834301
1760985556296,-1.1557333,3.970291,8.829515
1760985556297,-1.1557333,3.9361932,8.829515
1760985556300,-1.160519,3.9511483,8.839087
1760985556302,-1.146162,3.9361932,8.82473
1760985556304,-1.1467602,3.926622,8.843872
1760985556307,-1.1276177,3.9218364,8.82473
1760985556309,-1.1324034,3.9170506,8.848659
1760985556311,-1.1084751,3.935595,8.810373
1760985556313,-1.1036894,3.9212382,8.815159
1760985556316,-1.1084751,3.9308095,8.819944
1760985556318,-1.1132607,3.9218364,8.815159
1760985556320,-1.1228321,3.897908,8.825328
1760985556323,-1.1324034,3.9026937,8.825328
1760985556325,-1.1419746,3.897908,8.834899
1760985556327,-1.1617154,3.8691943,8.8492565
1760985556329,-1.166501,3.8602211,8.858828
1760985556331,-1.1850454,3.8697925,8.858828
1760985556334,-1.2047862,3.8554354,8.8492565
1760985556336,-1.2089736,3.8751762,8.873184
1760985556339,-1.204188,3.8650067,8.8492565
1760985556341,-1.218545,3.8656049,8.854042
1760985556343,-1.204188,3.874578,8.8492565
1760985556346,-1.2137593,3.874578,8.844471
1760985556347,-1.2376875,3.879962,8.834899
1760985556350,-1.2233306,3.8703907,8.815757
1760985556352,-1.2281163,3.879962,8.796615
1760985556355,-1.2472588,3.8895333,8.796615
1760985556357,-1.2520444,3.879962,8.8014
1760985556359,-1.2664014,3.8943188,8.8014
1760985556361,-1.2753744,3.9188452,8.787043
1760985556363,-1.2849457,3.9188452,8.806186
1760985556366,-1.3232309,3.9146578,8.806186
1760985556368,-1.3232309,3.9146578,8.810971
1760985556370,-1.3417753,3.9481573,8.796615
1760985556372,-1.3752748,3.9343987,8.825328
1760985556375,-1.3704891,3.94397,8.825328
1760985556377,-1.3992031,3.9487555,8.863613
1760985556379,-1.4273187,3.9445682,8.863613
1760985556381,-1.4464613,3.9541395,8.863613
1760985556384,-1.4703895,3.935595,8.858828
1760985556386,-1.5134603,3.95055,8.882756
1760985556388,-1.5278172,3.9601214,8.887542
1760985556391,-1.5326029,3.940979,8.887542
1760985556393,-1.5565311,3.932006,8.887542
1760985556395,-1.5613167,3.932006,8.892327
1760985556398,-1.5756737,3.9367914,8.882756
1760985556399,-1.5661024,3.9415772,8.897113
1760985556402,-1.5702899,3.9607196,8.868399
1760985556404,-1.5517455,3.95055,8.863613
1760985556406,-1.5559329,3.9607196,8.873184
1760985556409,-1.5320047,3.9744785,8.868399
1760985556411,-1.5230316,3.9649072,8.8492565
1760985556413,-1.5176477,3.979264,8.820542
1760985556416,-1.5134603,3.9738803,8.810971
1760985556418,-1.5080764,3.9834516,8.782257
1760985556420,-1.5128621,3.9834516,8.782257
1760985556422,-1.5176477,3.9834516,8.772686
1760985556424,-1.5128621,3.9978085,8.772686
1760985556427,-1.5320047,3.9840498,8.763115
1760985556429,-1.541576,3.9888353,8.754142
1760985556431,-1.5320047,4.007978,8.753544
1760985556434,-1.5511472,3.9888353,8.763713
1760985556436,-1.5607185,3.9888353,8.758927
1760985556438,-1.5702899,3.9840498,8.744571
1760985556440,-1.5607185,3.9840498,8.768498
1760985556443,-1.5894325,3.9990048,8.773284
1760985556445,-1.5750755,4.0031924,8.749356
1760985556447,-1.5511472,4.007978,8.753544
1760985556449,-1.5463617,4.007978,8.739186
1760985556452,-1.541576,4.007978,8.720642
1760985556454,-1.541576,3.9888353,8.711071
1760985556456,-1.5373886,3.9786658,8.7015
1760985556459,-1.5278172,3.9738803,8.677571
1760985556461,-1.5230316,3.9882371,8.672786
1760985556463,-1.4985052,4.016951,8.69133
1760985556465,-1.5080764,4.0121655,8.69133
1760985556468,-1.4985052,4.002594,8.687142
1760985556470,-1.5032908,4.002594,8.710473
1760985556472,-1.4985052,4.0073795,8.715259
1760985556474,-1.4985052,3.9978085,8.734401
1760985556478,-1.5134603,3.9834516,8.743972
1760985556479,-1.5128621,3.9930227,8.791828
1760985556481,-1.5224334,3.979264,8.782257
1760985556484,-1.5320047,3.9888353,8.777472
1760985556486,-1.541576,3.9840498,8.796615
1760985556488,-1.5373886,3.9744785,8.777472
1760985556490,-1.5421742,3.9744785,8.763713
1760985556492,-1.5463617,3.9840498,8.772686
1760985556495,-1.5326029,3.9744785,8.749356
1760985556497,-1.5367904,3.9840498,8.758927
1760985556499,-1.5278172,3.9690945,8.734999
1760985556502,-1.5038891,3.9786658,8.730213
1760985556504,-1.4991034,3.964309,8.754142
1760985556507,-1.4799608,3.9834516,8.758329
1760985556508,-1.4799608,3.9834516,8.753544
1760985556511,-1.474577,4.0073795,8.758329
1760985556513,-1.4608182,3.9828532,8.777472
1760985556515,-1.43689,3.987639,8.796615
1760985556518,-1.4506488,4.001996,8.791828
1760985556520,-1.4416757,3.987639,8.787043
1760985556522,-1.4410775,4.0163527,8.796615
1760985556525,-1.451247,3.9924245,8.787043
1760985556527,-1.4506488,4.001996,8.772686
1760985556529,-1.4554343,4.0163527,8.772686
1760985556532,-1.4416757,3.9972103,8.7679
1760985556534,-1.4267205,4.011567,8.748757
1760985556536,-1.4464613,4.0067816,8.720044
1760985556538,-1.43689,4.001996,8.743972
1760985556540,-1.4123635,4.0157547,8.743972
1760985556543,-1.4081762,4.0157547,8.743972
1760985556545,-1.4081762,4.0013976,8.739186
1760985556548,-1.3794622,4.006183,8.743972
1760985556550,-1.3794622,4.0013976,8.753544
1760985556552,-1.3459628,4.0007997,8.748757
1760985556554,-1.3220345,3.9954157,8.743972
1760985556556,-1.317847,3.976273,8.743972
1760985556559,-1.3082758,3.9667017,8.729615
1760985556561,-1.2897314,3.952345,8.748757
1760985556563,-1.2705889,3.9565322,8.753544
1760985556565,-1.2466606,3.932604,8.758329
1760985556568,-1.2514462,3.9278183,8.7679
1760985556570,-1.2323036,3.9230328,8.787043
1760985556572,-1.2370893,3.918247,8.787043
1760985556574,-1.227518,3.9278183,8.791828
1760985556577,-1.2418749,3.9134614,8.806186
1760985556579,-1.2466606,3.9086757,8.825328
1760985556581,-1.2616158,3.8895333,8.820542
1760985556584,-1.2903296,3.8805602,8.844471
1760985556586,-1.2855439,3.8709888,8.863613
1760985556588,-1.2951152,3.8518462,8.897113
1760985556590,-1.3142579,3.8476589,8.9210415
1760985556592,-1.3334004,3.8620157,8.9210415
1760985556595,-1.3286148,3.8380876,8.925827
1760985556597,-1.352543,3.8333018,8.930613
1760985556599,-1.3334004,3.842873,8.964112
1760985556601,-1.3429717,3.8195431,8.978469
1760985556604,-1.3238292,3.8333018,9.002397
1760985556606,-1.3046865,3.8141594,8.997611
1760985556608,-1.3286148,3.824329,9.031111
1760985556610,-1.3142579,3.804588,9.040682
1760985556613,-1.3244274,3.7998023,9.031111
1760985556615,-1.3334004,3.8147576,9.055039
1760985556617,-1.3435699,3.795615,9.040682
1760985556620,-1.3531412,3.7860436,9.074182
1760985556623,-1.3669,3.8004005,9.069396
1760985556624,-1.3860425,3.8201413,9.069396
1760985556627,-1.3812568,3.8201413,9.074182
1760985556629,-1.3860425,3.8153558,9.083753
1760985556632,-1.4003994,3.8201413,9.050254
1760985556633,-1.4045869,3.8488553,9.040682
1760985556636,-1.4093726,3.863212,9.040682
1760985556638,-1.4183456,3.8733816,9.045467
1760985556640,-1.4045869,3.8584266,9.02154
1760985556643,-1.4189439,3.863212,8.997611
1760985556645,-1.39023,3.8727834,8.973683
1760985556648,-1.39023,3.8823547,8.968898
1760985556649,-1.375873,3.8913279,8.944969
1760985556652,-1.3710874,3.886542,8.935398
1760985556654,-1.3513466,3.915256,8.9210415
1760985556656,-1.346561,3.915256,8.901898
1760985556659,-1.3130615,3.9338005,8.892327
1760985556661,-1.2843475,3.9571304,8.872586
1760985556663,-1.2987045,3.9625144,8.882157
1760985556667,-1.2843475,3.9619162,8.882157
1760985556668,-1.2939188,3.9768713,8.872586
1760985556670,-1.2789637,3.9954157,8.872586
1760985556672,-1.302892,4.0103707,8.882157
1760985556674,-1.3124632,3.9960139,8.896515
1760985556676,-1.3220345,4.005585,8.896515
1760985556679,-1.3411771,4.0013976,8.906086
1760985556681,-1.3357933,4.0157547,8.896515
1760985556683,-1.3597214,4.006183,8.896515
1760985556685,-1.3603196,3.9918263,8.896515
1760985556687,-1.3555341,3.9870408,8.920443
1760985556690,-1.3746766,3.9774694,8.920443
1760985556692,-1.3698909,3.9583268,8.911469
1760985556694,-1.3513466,3.9487555,8.925228
1760985556696,-1.3513466,3.94397,8.930014
1760985556699,-1.3507484,3.9583268,8.930014
1760985556701,-1.3369896,3.94397,8.963513
1760985556704,-1.3417753,3.9248273,8.944969
1760985556706,-1.346561,3.9343987,8.940184
1760985556708,-1.346561,3.94397,8.944371
1760985556710,-1.3375878,3.9050865,8.95454
1760985556712,-1.346561,3.915256,8.95454
1760985556715,-1.3375878,3.8961134,8.964112
1760985556717,-1.3519448,3.876971,8.964112
1760985556719,-1.3423735,3.8961134,8.949755
1760985556722,-1.3615161,3.8673997,8.978469
1760985556724,-1.3710874,3.886542,8.9928255
1760985556726,-1.3663018,3.8817565,8.978469
1760985556728,-1.3567305,3.8721852,8.978469
1760985556731,-1.3615161,3.8913279,8.997611
1760985556733,-1.3567305,3.876971,8.98804
1760985556735,-1.3710874,3.8721852,9.002397
1760985556738,-1.39023,3.8823547,8.978469
1760985556740,-1.4045869,3.8775692,8.978469
1760985556742,-1.4093726,3.867998,8.997611
1760985556744,-1.4285151,3.867998,8.9928255
1760985556747,-1.4518452,3.8733816,8.9928255
1760985556749,-1.4422739,3.8733816,8.9928255
1760985556751,-1.4757733,3.8877387,8.9928255
1760985556753,-1.4901303,3.8739798,8.98804
1760985556756,-1.4997016,3.8787656,8.978469
1760985556758,-1.4901303,3.897908,8.983254
1760985556760,-1.4853446,3.897908,8.968898
1760985556763,-1.466202,3.8925242,8.95454
1760985556765,-1.4757733,3.8973098,8.940184
1760985556767,-1.4470595,3.906881,8.959326
1760985556769,-1.4422739,3.8871403,8.930613
1760985556772,-1.4566308,3.9116669,8.925827
1760985556774,-1.4374882,3.92064,8.897113
1760985556776,-1.4422739,3.92064,8.897113
1760985556778,-1.41356,3.92064,8.87797
1760985556781,-1.4087744,3.9254255,8.868399
1760985556783,-1.4087744,3.9158542,8.868399
1760985556786,-1.41356,3.9158542,8.854042
1760985556788,-1.3992031,3.9200418,8.854042
1760985556790,-1.3944174,3.94397,8.825328
1760985556792,-1.3896317,3.9391842,8.820542
1760985556794,-1.3800604,3.9343987,8.839685
1760985556797,-1.3800604,3.9248273,8.796615
1760985556799,-1.3609179,3.9481573,8.787043
1760985556801,-1.3417753,3.9338005,8.806186
1760985556803,-1.3471591,3.9098723,8.787043
1760985556806,-1.3567305,3.9242291,8.782257
1760985556808,-1.3567305,3.9194436,8.782257
1760985556811,-1.3423735,3.9290147,8.782257
1760985556813,-1.3423735,3.9242291,8.787043
1760985556815,-1.3471591,3.9290147,8.796615
1760985556817,-1.3328022,3.9098723,8.820542
1760985556819,-1.3561323,3.9242291,8.820542
1760985556821,-1.3710874,3.9104705,8.854042
1760985556824,-1.3567305,3.9098723,8.844471
1760985556826,-1.375873,3.9008992,8.854042
1760985556829,-1.375873,3.8961134,8.897113
1760985556831,-1.3806586,3.9008992,8.87797
1760985556833,-1.4093726,3.8967116,8.887542
1760985556835,-1.3998013,3.8913279,8.882756
1760985556837,-1.41356,3.9014974,8.892327
1760985556839,-1.41356,3.906283,8.887542
1760985556842,-1.4087744,3.906283,8.892327
1760985556844,-1.3998013,3.8913279,8.873184
1760985556847,-1.3992031,3.915256,8.863613
1760985556849,-1.3848461,3.9248273,8.868399
1760985556851,-1.3657036,3.9343987,8.854042
1760985556853,-1.3513466,3.9194436,8.854042
1760985556856,-1.3519448,3.9146578,8.825328
1760985556857,-1.3513466,3.9290147,8.844471
1760985556860,-1.3609179,3.938586,8.834899
1760985556862,-1.332204,3.952943,8.825328
1760985556864,-1.317847,3.9481573,8.854042
1760985556867,-1.3226327,3.9481573,8.839685
1760985556869,-1.3130615,3.9625144,8.844471
1760985556871,-1.317847,3.952943,8.844471
1760985556873,-1.3130615,3.952943,8.834899
1760985556876,-1.3226327,3.9433718,8.834899
1760985556878,-1.317847,3.9481573,8.825328
1760985556880,-1.3226327,3.952943,8.815757
1760985556883,-1.3130615,3.952943,8.820542
1760985556885,-1.3082758,3.9667017,8.815757
1760985556887,-1.3034902,3.947559,8.810971
1760985556890,-1.2897314,3.9427736,8.796615
1760985556892,-1.294517,3.9427736,8.772686
1760985556894,-1.2897314,3.9379878,8.782257
1760985556896,-1.2705889,3.9332023,8.791828
1760985556899,-1.2753744,3.947559,8.782257
1760985556901,-1.2562319,3.9373896,8.787043
1760985556903,-1.2616158,3.9086757,8.772686
1760985556905,-1.2466606,3.9230328,8.791828
1760985556907,-1.2610176,3.9230328,8.8014
1760985556910,-1.2753744,3.9140596,8.8014
1760985556912,-1.2466606,3.9134614,8.8014
1760985556915,-1.2472588,3.8895333,8.815757
1760985556917,-1.2424731,3.879962,8.810971
1760985556919,-1.2520444,3.879962,8.815757
1760985556921,-1.2472588,3.8703907,8.806186
1760985556924,-1.2520444,3.8895333,8.815757
1760985556926,-1.2281163,3.879962,8.8014
1760985556929,-1.2472588,3.8656049,8.806186
1760985556931,-1.2711871,3.8805602,8.825328
1760985556933,-1.2616158,3.8751762,8.815757
1760985556935,-1.2807583,3.8805602,8.815757
1760985556938,-1.3046865,3.8805602,8.810971
1760985556939,-1.3232309,3.885944,8.815757
1760985556942,-1.3232309,3.8907297,8.815757
1760985556944,-1.3429717,3.8668015,8.815757
1760985556947,-1.3567305,3.885944,8.815757
1760985556949,-1.3519448,3.8907297,8.820542
1760985556951,-1.3567305,3.8811584,8.796615
1760985556953,-1.3471591,3.900301,8.796615
1760985556956,-1.3471591,3.900301,8.796615
1760985556958,-1.3328022,3.9146578,8.787043
1760985556960,-1.3375878,3.9194436,8.7679
1760985556962,-1.3280165,3.9146578,8.782257
1760985556964,-1.3184453,3.894917,8.7679
1760985556966,-1.3184453,3.8997028,8.772686
1760985556969,-1.3136597,3.9044883,8.777472
1760985556971,-1.3280165,3.9188452,8.7679
1760985556973,-1.3232309,3.9379878,8.777472
1760985556975,-1.3184453,3.9379878,8.7679
1760985556978,-1.3232309,3.9379878,8.753544
1760985556980,-1.317847,3.9571304,8.758329
1760985556982,-1.3226327,3.9667017,8.763115
1760985556985,-1.3274183,3.976273,8.734401
1760985556987,-1.332204,3.9864426,8.72483
1760985556989,-1.3411771,3.991228,8.739186
1760985556992,-1.3459628,3.9864426,8.753544
1760985556994,-1.3417753,3.9720855,8.729615
1760985556996,-1.346561,3.9816568,8.739186
1760985556998,-1.332204,3.9816568,8.7679
1760985557000,-1.3459628,3.9816568,8.772686
1760985557003,-1.3555341,3.9768713,8.796615
1760985557006,-1.3657036,3.9631126,8.820542
1760985557008,-1.3651053,3.9774694,8.844471
1760985557010,-1.3944174,3.9535413,8.863613
1760985557012,-1.3992031,3.9391842,8.873184
1760985557014,-1.4279169,3.9302113,8.887542
1760985557016,-1.4279169,3.92064,8.901898
1760985557019,-1.4422739,3.9110687,8.906684
1760985557021,-1.4327025,3.9158542,8.9210415
1760985557023,-1.4327025,3.9158542,8.9210415
1760985557025,-1.4327025,3.92064,8.925827
1760985557028,-1.4327025,3.906283,8.9210415
1760985557030,-1.4279169,3.9158542,8.9210415
1760985557032,-1.4470595,3.8967116,8.916255
