1760983996095,1003.73987
1760983996116,1003.7364
1760983996135,1003.7128
1760983996155,1003.72314
1760983996175,1003.7025
1760983996195,1003.6925
1760983996215,1003.7331
1760983996235,1003.7489
1760983996255,1003.767
1760983996275,1003.7622
1760983996295,1003.78107
1760983996315,1003.7646
1760983996336,1003.7458
1760983996355,1003.7569
1760983996375,1003.7608
1760983996395,1003.7434
1760983996415,1003.7469
1760983996435,1003.7442
1760983996455,1003.7397
1760983996475,1003.77594
1760983996495,1003.77466
1760983996515,1003.79346
1760983996535,1003.77313
1760983996555,1003.7473
1760983996575,1003.7612
1760983996595,1003.7628
1760983996615,1003.76904
1760983996635,1003.7736
1760983996655,1003.8007
1760983996675,1003.78534
1760983996695,1003.7928
1760983996715,1003.7914
1760983996735,1003.8013
1760983996755,1003.81244
1760983996776,1003.80084
1760983996795,1003.78876
1760983996815,1003.7917
1760983996835,1003.7606
1760983996855,1003.7531
1760983996875,1003.7506
1760983996895,1003.7433
1760983996915,1003.7286
1760983996935,1003.7369
1760983996955,1003.7558
1760983996975,1003.7464
1760983996995,1003.73236
1760983997015,1003.77875
1760983997035,1003.73517
1760983997055,1003.7472
1760983997075,1003.7428
1760983997095,1003.7542
1760983997116,1003.74146
1760983997135,1003.7516
1760983997155,1003.7578
1760983997175,1003.7653
1760983997195,1003.7478
1760983997215,1003.7544
1760983997235,1003.77905
1760983997255,1003.737
1760983997275,1003.72766
1760983997295,1003.70575
1760983997315,1003.7229
1760983997336,1003.72107
1760983997355,1003.7439
1760983997375,1003.7325
1760983997395,1003.7361
1760983997415,1003.70953
1760983997436,1003.7296
1760983997455,1003.7466
1760983997475,1003.71545
1760983997495,1003.7067
1760983997515,1003.71265
1760983997535,1003.70953
1760983997556,1003.71124
1760983997575,1003.72327
1760983997595,1003.71643
1760983997615,1003.7014
1760983997636,1003.7089
1760983997655,1003.71594
1760983997675,1003.76154
1760983997695,1003.7578
1760983997715,1003.7489
1760983997735,1003.7544
1760983997755,1003.7875
1760983997776,1003.79095
1760983997795,1003.7664
1760983997815,1003.7861
1760983997835,1003.77936
1760983997855,1003.77295
1760983997875,1003.7728
1760983997895,1003.7714
1760983997915,1003.7583
1760983997935,1003.7664
1760983997955,1003.77826
1760983997975,1003.8039
1760983997995,1003.77295
1760983998015,1003.765
1760983998035,1003.77594
1760983998055,1003.7714
1760983998075,1003.77325
1760983998095,1003.7924
1760983998116,1003.7741
1760983998135,1003.77594
1760983998155,1003.7608
1760983998175,1003.7533
1760983998196,1003.78577
1760983998215,1003.7825
1760983998235,1003.76685
1760983998255,1003.8019
1760983998275,1003.78845
1760983998295,1003.8155
1760983998315,1003.83044
1760983998336,1003.7966
1760983998355,1003.78955
1760983998375,1003.79315
1760983998395,1003.8211
1760983998415,1003.8078
1760983998435,1003.84906
1760983998455,1003.8067
1760983998475,1003.8222
1760983998495,1003.8042
1760983998515,1003.83844
1760983998535,1003.79785
1760983998556,1003.8028
1760983998575,1003.8031
1760983998595,1003.78284
1760983998615,1003.7428
1760983998635,1003.78845
1760983998655,1003.7599
1760983998675,1003.7472
1760983998695,1003.7586
1760983998715,1003.7542
1760983998735,1003.7045
1760983998755,1003.7455
1760983998776,1003.72437
1760983998795,1003.6942
1760983998815,1003.6803
1760983998835,1003.71643
1760983998855,1003.73016
1760983998875,1003.73694
1760983998895,1003.7464
1760983998915,1003.70984
1760983998935,1003.7261
1760983998955,1003.7825
1760983998975,1003.7659
1760983998996,1003.7639
1760983999015,1003.7502
1760983999035,1003.775
1760983999055,1003.8052
1760983999075,1003.7658
1760983999095,1003.8
1760983999115,1003.7983
1760983999135,1003.78674
1760983999155,1003.765
1760983999175,1003.7358
1760983999195,1003.7639
1760983999217,1003.7487
1760983999235,1003.7225
1760983999255,1003.7356
1760983999275,1003.7487
1760983999295,1003.77594
1760983999316,1003.76794
1760983999336,1003.72107
1760983999355,1003.7553
1760983999375,1003.77014
1760983999395,1003.76044
1760983999415,1003.7991
1760983999436,1003.75116
1760983999455,1003.7544
1760983999475,1003.733
1760983999495,1003.7275
1760983999515,1003.71686
1760983999535,1003.75964
1760983999556,1003.7417
1760983999575,1003.77094
1760983999595,1003.7456
1760983999615,1003.7775
1760983999635,1003.7558
1760983999655,1003.79944
1760983999675,1003.7659
1760983999695,1003.79877
1760983999715,1003.8151
1760983999735,1003.8233
1760983999755,1003.8123
1760983999776,1003.8047
1760983999795,1003.8162
1760983999815,1003.8045
1760983999835,1003.8006
1760983999855,1003.80096
1760983999876,1003.7773
1760983999895,1003.7919
1760983999915,1003.77814
1760983999935,1003.78845
1760983999955,1003.8131
1760983999976,1003.85016
1760983999996,1003.9589
1760984000015,1003.89343
1760984000035,1003.76483
1760984000055,1003.64966
1760984000075,1003.65466
1760984000096,1003.79065
1760984000115,1003.8528
1760984000135,1003.79626
1760984000155,1003.7319
1760984000176,1003.6333
1760984000195,1003.6294
1760984000216,1003.6931
1760984000235,1003.7331
1760984000255,1003.7314
1760984000275,1003.71747
1760984000295,1003.6906
1760984000315,1003.6891
1760984000335,1003.695
1760984000355,1003.6858
1760984000375,1003.6503
1760984000395,1003.6105
1760984000415,1003.65094
1760984000436,1003.6969
1760984000455,1003.7575
1760984000475,1003.737
1760984000495,1003.7389
1760984000515,1003.72766
1760984000535,1003.7417
1760984000556,1003.7711
1760984000576,1003.72174
1760984000595,1003.7508
1760984000615,1003.7416
1760984000635,1003.7278
1760984000656,1003.7431
1760984000675,1003.7325
1760984000695,1003.7509
1760984000715,1003.73486
1760984000735,1003.72455
1760984000755,1003.74725
1760984000776,1003.7263
1760984000795,1003.71826
1760984000815,1003.72345
1760984000835,1003.71906
1760984000855,1003.7405
1760984000875,1003.7523
1760984000895,1003.69794
1760984000915,1003.71356
1760984000935,1003.71564
1760984000955,1003.6958
1760984000975,1003.6914
1760984000996,1003.6975
1760984001015,1003.6975
1760984001035,1003.70984
1760984001055,1003.71844
1760984001075,1003.69
1760984001096,1003.67786
1760984001115,1003.65015
1760984001135,1003.6678
1760984001155,1003.65497
1760984001175,1003.6761
1760984001196,1003.655
1760984001216,1003.6503
1760984001235,1003.6858
1760984001255,1003.6797
1760984001275,1003.6903
1760984001296,1003.6936
1760984001316,1003.6789
1760984001335,1003.70044
1760984001355,1003.7214
1760984001375,1003.7067
1760984001395,1003.72577
1760984001415,1003.71875
1760984001436,1003.75366
1760984001455,1003.7526
1760984001475,1003.7487
1760984001495,1003.7659
1760984001515,1003.7487
1760984001535,1003.7512
1760984001555,1003.77435
1760984001575,1003.77655
1760984001595,1003.72705
1760984001615,1003.7461
1760984001636,1003.7233
1760984001655,1003.71674
1760984001675,1003.71344
1760984001695,1003.71686
1760984001715,1003.7033
1760984001735,1003.7045
1760984001756,1003.6891
1760984001776,1003.6838
1760984001795,1003.71643
1760984001815,1003.71155
1760984001835,1003.6933
1760984001856,1003.7111
1760984001876,1003.6944
1760984001895,1003.71747
1760984001915,1003.6975
1760984001935,1003.6909
1760984001955,1003.6864
1760984001975,1003.715
1760984001996,1003.67944
1760984002015,1003.71466
1760984002035,1003.6964
1760984002055,1003.6791
1760984002075,1003.6959
1760984002096,1003.65704
1760984002115,1003.67346
1760984002135,1003.6828
1760984002155,1003.6937
1760984002175,1003.6936
1760984002195,1003.6828
1760984002216,1003.6767
1760984002235,1003.6756
1760984002255,1003.6761
1760984002275,1003.6667
1760984002295,1003.69763
1760984002315,1003.65234
1760984002335,1003.67236
1760984002355,1003.7028
1760984002375,1003.6789
1760984002395,1003.6914
1760984002416,1003.68677
1760984002436,1003.688
1760984002455,1003.6964
1760984002475,1003.6891
1760984002495,1003.6731
1760984002515,1003.682
1760984002536,1003.6694
1760984002555,1003.6772
1760984002575,1003.70435
1760984002595,1003.6892
1760984002615,1003.66125
1760984002635,1003.6818
1760984002656,1003.67236
1760984002675,1003.7103
1760984002695,1003.6809
1760984002715,1003.66907
1760984002735,1003.71906
1760984002756,1003.6909
1760984002775,1003.7111
1760984002795,1003.71436
1760984002815,1003.71643
1760984002835,1003.7469
1760984002855,1003.7366
1760984002876,1003.7389
1760984002895,1003.71234
1760984002915,1003.71826
1760984002935,1003.71545
1760984002955,1003.7442
1760984002976,1003.7365
1760984002996,1003.7565
1760984003015,1003.7583
1760984003035,1003.71173
1760984003055,1003.7653
1760984003075,1003.71857
1760984003096,1003.74097
1760984003115,1003.77814
1760984003135,1003.76935
1760984003155,1003.79486
1760984003175,1003.7575
1760984003196,1003.7448
1760984003216,1003.7539
1760984003235,1003.76794
1760984003255,1003.7534
1760984003275,1003.77655
1760984003295,1003.7928
1760984003316,1003.7603
1760984003335,1003.76013
1760984003355,1003.7583
1760984003375,1003.77094
1760984003395,1003.7622
1760984003415,1003.7569
1760984003436,1003.7653
1760984003455,1003.7614
1760984003475,1003.77997
1760984003495,1003.78265
1760984003515,1003.78546
1760984003536,1003.776
1760984003555,1003.77966
1760984003575,1003.8125
1760984003595,1003.8016
1760984003615,1003.7633
1760984003635,1003.78424
1760984003656,1003.79517
1760984003675,1003.79095
1760984003695,1003.8034
1760984003715,1003.8164
1760984003735,1003.7794
1760984003756,1003.7625
1760984003775,1003.78986
1760984003795,1003.77924
1760984003815,1003.77374
1760984003835,1003.79205
1760984003855,1003.78186
1760984003876,1003.7692
1760984003895,1003.79626
1760984003915,1003.8028
1760984003935,1003.77856
1760984003955,1003.73627
1760984003976,1003.7625
1760984003995,1003.7623
1760984004015,1003.7487
1760984004035,1003.765
1760984004055,1003.7481
1760984004075,1003.7548
1760984004096,1003.78534
1760984004115,1003.72565
1760984004135,1003.7514
1760984004155,1003.7394
1760984004175,1003.7534
1760984004195,1003.7505
1760984004216,1003.73395
1760984004235,1003.7409
1760984004255,1003.742
1760984004275,1003.7417
1760984004295,1003.76733
1760984004316,1003.7578
1760984004335,1003.7261
1760984004355,1003.7466
1760984004375,1003.7617
1760984004395,1003.7424
1760984004415,1003.7586
1760984004436,1003.755
1760984004455,1003.7608
1760984004475,1003.7425
1760984004495,1003.78436
1760984004515,1003.752
1760984004536,1003.75995
1760984004555,1003.7645
1760984004575,1003.7594
1760984004595,1003.765
1760984004615,1003.77856
1760984004635,1003.77655
1760984004656,1003.7687
1760984004675,1003.78516
1760984004695,1003.78265
1760984004715,1003.7639
1760984004735,1003.78564
1760984004756,1003.8005
1760984004775,1003.79626
1760984004795,1003.7955
1760984004815,1003.8127
1760984004835,1003.8127
1760984004856,1003.8098
1760984004876,1003.8234
1760984004895,1003.8145
1760984004915,1003.8083
1760984004935,1003.8247
1760984004955,1003.8208
1760984004976,1003.8049
1760984004995,1003.8092
1760984005015,1003.83295
1760984005035,1003.8005
1760984005055,1003.7991
1760984005075,1003.8219
1760984005097,1003.8153
1760984005115,1003.7989
1760984005135,1003.8041
1760984005155,1003.76935
1760984005175,1003.79126
1760984005196,1003.82007
1760984005217,1003.7989
1760984005235,1003.78546
1760984005255,1003.78925
1760984005275,1003.7692
1760984005295,1003.7944
1760984005316,1003.7691
1760984005335,1003.77985
1760984005355,1003.77985
1760984005375,1003.7647
1760984005395,1003.76154
1760984005415,1003.74036
1760984005436,1003.7381
1760984005455,1003.7455
1760984005475,1003.7397
1760984005495,1003.73
1760984005515,1003.73486
1760984005536,1003.726
1760984005555,1003.7053
1760984005575,1003.71045
1760984005595,1003.7056
1760984005615,1003.745
1760984005635,1003.70135
1760984005656,1003.7042
1760984005675,1003.71185
1760984005695,1003.6961
1760984005715,1003.72687
1760984005735,1003.71954
1760984005756,1003.73126
1760984005775,1003.7405
1760984005795,1003.7239
1760984005815,1003.72797
1760984005835,1003.72296
1760984005855,1003.7432
1760984005876,1003.7405
1760984005895,1003.7472
1760984005915,1003.7467
1760984005935,1003.71954
1760984005955,1003.74084
1760984005976,1003.7502
1760984005995,1003.7686
1760984006015,1003.7714
1760984006035,1003.7478
1760984006055,1003.7633
1760984006076,1003.74506
1760984006096,1003.7286
1760984006116,1003.76764
1760984006135,1003.7492
1760984006155,1003.7319
1760984006175,1003.7225
1760984006196,1003.7445
1760984006216,1003.7275
1760984006235,1003.7484
1760984006255,1003.7445
1760984006275,1003.7478
1760984006296,1003.76385
1760984006316,1003.7659
1760984006335,1003.7656
1760984006355,1003.7947
1760984006375,1003.765
1760984006395,1003.7594
1760984006416,1003.7555
1760984006436,1003.7331
1760984006455,1003.7402
1760984006475,1003.7455
1760984006495,1003.7569
1760984006516,1003.7639
1760984006536,1003.7678
1760984006555,1003.7487
1760984006575,1003.7564
1760984006595,1003.7516
1760984006616,1003.7686
1760984006636,1003.73456
1760984006656,1003.74854
1760984006675,1003.735
1760984006695,1003.77203
1760984006715,1003.7692
1760984006736,1003.77075
1760984006756,1003.7507
1760984006776,1003.7539
1760984006795,1003.7594
1760984006815,1003.753
1760984006835,1003.71436
1760984006855,1003.7477
1760984006876,1003.7492
1760984006895,1003.77466
1760984006915,1003.7953
1760984006935,1003.79065
1760984006955,1003.7911
1760984006976,1003.778
1760984006995,1003.77344
1760984007015,1003.7875
1760984007035,1003.7656
1760984007055,1003.7433
1760984007076,1003.73773
1760984007096,1003.7511
1760984007115,1003.7372
1760984007135,1003.7558
1760984007155,1003.73126
1760984007176,1003.72046
1760984007196,1003.7453
1760984007215,1003.7533
1760984007235,1003.71515
1760984007255,1003.72284
1760984007275,1003.7417
1760984007295,1003.7031
1760984007316,1003.72455
1760984007335,1003.7411
1760984007355,1003.747
1760984007375,1003.7478
1760984007395,1003.7364
1760984007415,1003.75793
1760984007435,1003.7562
1760984007455,1003.77423
1760984007475,1003.753
1760984007495,1003.7517
1760984007516,1003.7584
1760984007536,1003.7411
1760984007555,1003.7597
1760984007575,1003.7459
1760984007595,1003.73157
1760984007615,1003.7561
1760984007635,1003.7594
1760984007656,1003.74835
1760984007675,1003.7403
1760984007695,1003.77185
1760984007715,1003.79346
1760984007735,1003.757
1760984007756,1003.7865
1760984007775,1003.7667
1760984007795,1003.78357
1760984007815,1003.77924
1760984007835,1003.77124
1760984007855,1003.76117
1760984007876,1003.7569
1760984007895,1003.7516
1760984007915,1003.7631
1760984007935,1003.7511
1760984007956,1003.7555
1760984007976,1003.78534
1760984007995,1003.78815
1760984008015,1003.8145
1760984008035,1003.7889
1760984008055,1003.77124
1760984008076,1003.80054
1760984008096,1003.7975
1760984008115,1003.78546
1760984008135,1003.78937
1760984008155,1003.78046
1760984008175,1003.79156
1760984008195,1003.78284
1760984008215,1003.78143
1760984008235,1003.765
1760984008255,1003.7569
1760984008275,1003.77435
1760984008295,1003.747
1760984008316,1003.7512
1760984008335,1003.7372
1760984008356,1003.71326
1760984008375,1003.7286
1760984008395,1003.7506
1760984008416,1003.7347
1760984008435,1003.737
1760984008455,1003.733
1760984008475,1003.7487
1760984008495,1003.7597
1760984008515,1003.767
1760984008536,1003.7835
1760984008555,1003.76984
1760984008575,1003.7528
1760984008595,1003.7594
1760984008615,1003.7642
1760984008635,1003.7611
1760984008656,1003.74396
1760984008675,1003.7634
1760984008695,1003.76874
1760984008715,1003.7292
1760984008735,1003.72736
1760984008757,1003.709
1760984008775,1003.7431
1760984008795,1003.7372
1760984008815,1003.7061
1760984008835,1003.71295
1760984008855,1003.7495
1760984008876,1003.7303
1760984008895,1003.7492
1760984008915,1003.7358
1760984008935,1003.72284
1760984008955,1003.7422
1760984008976,1003.7169
1760984008995,1003.7467
1760984009015,1003.7614
1760984009035,1003.73486
1760984009055,1003.7358
1760984009075,1003.70825
1760984009096,1003.7042
1760984009115,1003.6842
1760984009135,1003.748
1760984009155,1003.77295
1760984009175,1003.7692
1760984009196,1003.78815
1760984009215,1003.77856
1760984009235,1003.78705
1760984009255,1003.78656
1760984009276,1003.8233
1760984009296,1003.80676
1760984009316,1003.7811
1760984009335,1003.7975
1760984009355,1003.78186
1760984009375,1003.77594
1760984009395,1003.79266
1760984009415,1003.80994
1760984009435,1003.78375
1760984009455,1003.78046
1760984009475,1003.7453
1760984009495,1003.7692
1760984009515,1003.78143
1760984009536,1003.78033
1760984009556,1003.77203
1760984009575,1003.7569
1760984009595,1003.78265
1760984009615,1003.7516
1760984009635,1003.7692
1760984009655,1003.7725
1760984009675,1003.7645
1760984009695,1003.785
1760984009715,1003.77905
1760984009735,1003.7969
1760984009756,1003.8186
1760984009775,1003.8095
1760984009795,1003.80237
1760984009815,1003.765
1760984009835,1003.7523
1760984009855,1003.7614
1760984009876,1003.78705
1760984009895,1003.77844
1760984009915,1003.77594
1760984009935,1003.7617
1760984009955,1003.7695
1760984009976,1003.77094
1760984009995,1003.7364
1760984010015,1003.7444
1760984010035,1003.7575
1760984010055,1003.76953
1760984010076,1003.7584
1760984010096,1003.73413
1760984010115,1003.7659
1760984010135,1003.7358
1760984010155,1003.7347
1760984010176,1003.77985
1760984010196,1003.8018
1760984010215,1003.7994
1760984010235,1003.795
1760984010255,1003.78937
1760984010276,1003.77484
1760984010296,1003.78815
1760984010316,1003.7635
1760984010335,1003.7606
1760984010355,1003.78656
1760984010375,1003.8036
1760984010395,1003.79065
1760984010415,1003.80096
1760984010435,1003.8114
1760984010455,1003.7994
1760984010475,1003.8106
1760984010495,1003.7994
1760984010515,1003.78217
1760984010536,1003.7763
1760984010555,1003.77716
1760984010575,1003.78827
1760984010595,1003.78815
1760984010615,1003.7572
1760984010635,1003.73517
1760984010655,1003.7473
1760984010675,1003.7775
1760984010695,1003.72955
1760984010715,1003.7405
1760984010735,1003.7832
1760984010756,1003.77484
1760984010775,1003.7697
1760984010795,1003.79266
1760984010815,1003.77704
1760984010835,1003.78186
1760984010856,1003.77606
1760984010876,1003.7503
1760984010895,1003.7573
1760984010915,1003.7505
1760984010935,1003.75
1760984010955,1003.7681
1760984010975,1003.7658
1760984010995,1003.7642
1760984011015,1003.7636
1760984011035,1003.7409
1760984011055,1003.7353
1760984011075,1003.73987
1760984011095,1003.7377
1760984011115,1003.71936
1760984011135,1003.7308
1760984011155,1003.71423
1760984011175,1003.7214
1760984011195,1003.7144
1760984011215,1003.7405
1760984011235,1003.73737
1760984011256,1003.7361
1760984011275,1003.7472
1760984011295,1003.73596
1760984011316,1003.7612
1760984011336,1003.76624
1760984011355,1003.7489
1760984011375,1003.76953
1760984011395,1003.7614
1760984011415,1003.7594
1760984011435,1003.77405
1760984011455,1003.7697
1760984011475,1003.7534
1760984011495,1003.7467
1760984011515,1003.7506
1760984011535,1003.7561
1760984011555,1003.7658
1760984011575,1003.7523
1760984011595,1003.76
1760984011615,1003.7611
1760984011635,1003.7492
1760984011656,1003.7551
1760984011675,1003.737
1760984011715,1003.7347
1760984011727,1003.71643
1760984011736,1003.71893
1760984011755,1003.7346
1760984011775,1003.71967
1760984011795,1003.72015
1760984011815,1003.71265
1760984011835,1003.71747
1760984011855,1003.7508
1760984011895,1003.745
1760984011895,1003.72736
1760984011915,1003.7417
1760984011934,1003.758
1760984011953,1003.7659
1760984011973,1003.7555
1760984011993,1003.76
1760984012013,1003.7436
1760984012033,1003.7495
1760984012053,1003.7653
1760984012073,1003.7575
1760984012094,1003.7539
1760984012113,1003.7417
1760984012133,1003.7686
1760984012153,1003.7526
1760984012173,1003.7427
1760984012194,1003.7619
1760984012214,1003.76733
1760984012233,1003.765
1760984012253,1003.77203
1760984012273,1003.7612
1760984012293,1003.7533
1760984012314,1003.7692
1760984012333,1003.7445
1760984012353,1003.7991
1760984012373,1003.7725
1760984012393,1003.78674
1760984012413,1003.77814
1760984012434,1003.7636
1760984012453,1003.78815
1760984012473,1003.77075
1760984012493,1003.7675
1760984012513,1003.78107
1760984012534,1003.7509
1760984012554,1003.755
1760984012573,1003.77
1760984012593,1003.77405
1760984012613,1003.77954
1760984012633,1003.78284
1760984012654,1003.78046
1760984012673,1003.7622
1760984012693,1003.77924
1760984012713,1003.78265
1760984012733,1003.7725
1760984012754,1003.7853
1760984012774,1003.738
1760984012793,1003.7322
1760984012813,1003.7416
1760984012833,1003.742
1760984012853,1003.72876
1760984012874,1003.72406
1760984012893,1003.77185
1760984012913,1003.7548
1760984012933,1003.76514
1760984012953,1003.7697
1760984012974,1003.7664
1760984012994,1003.79114
1760984013013,1003.7664
1760984013033,1003.78534
1760984013053,1003.77814
1760984013073,1003.79126
1760984013094,1003.7613
1760984013113,1003.79095
1760984013133,1003.78094
1760984013153,1003.78424
1760984013174,1003.7625
1760984013194,1003.7664
1760984013214,1003.77374
1760984013233,1003.77484
1760984013253,1003.77826
1760984013273,1003.7991
1760984013293,1003.79205
1760984013314,1003.8002
1760984013333,1003.77435
1760984013353,1003.77124
1760984013373,1003.77185
1760984013393,1003.7619
1760984013414,1003.7575
1760984013434,1003.7344
1760984013453,1003.7526
1760984013473,1003.767
1760984013493,1003.7658
1760984013513,1003.7514
1760984013533,1003.7478
1760984013554,1003.7623
1760984013573,1003.7561
1760984013593,1003.64764
1760984013613,1003.58234
1760984013634,1003.65393
1760984013654,1003.8013
1760984013673,1003.8864
1760984013693,1003.84296
1760984013713,1003.7969
1760984013733,1003.78156
1760984013755,1003.78094
1760984013774,1003.7972
1760984013796,1003.7586
1760984013813,1003.72705
1760984013833,1003.71185
1760984013853,1003.72876
1760984013874,1003.7973
1760984013893,1003.81903
1760984013913,1003.7825
1760984013933,1003.78467
1760984013953,1003.7492
1760984013974,1003.7455
1760984013994,1003.73486
1760984014013,1003.7506
1760984014033,1003.7416
1760984014053,1003.7703
1760984014073,1003.8236
1760984014094,1003.8529
1760984014113,1003.85486
1760984014133,1003.8847
1760984014153,1003.8758
1760984014173,1003.8267
1760984014193,1003.8284
1760984014215,1003.7724
1760984014233,1003.7897
1760984014253,1003.8053
1760984014273,1003.7589
1760984014293,1003.76624
1760984014314,1003.7664
1760984014333,1003.78284
1760984014353,1003.78656
1760984014373,1003.78046
1760984014393,1003.7664
1760984014413,1003.7922
1760984014434,1003.79517
1760984014453,1003.8073
1760984014473,1003.8078
1760984014493,1003.7903
1760984014513,1003.77795
1760984014534,1003.8008
1760984014554,1003.8153
1760984014573,1003.78546
1760984014593,1003.8052
1760984014613,1003.7911
1760984014633,1003.76874
1760984014654,1003.8509
1760984014673,1003.83954
1760984014693,1003.83734
1760984014713,1003.84296
1760984014733,1003.8092
1760984014754,1003.7836
1760984014774,1003.79553
1760984014793,1003.78174
1760984014813,1003.7908
1760984014833,1003.78046
1760984014853,1003.83374
1760984014874,1003.82983
1760984014893,1003.83325
1760984014913,1003.79407
1760984014933,1003.78345
1760984014953,1003.78705
1760984014973,1003.78705
1760984014994,1003.78564
1760984015013,1003.8014
1760984015033,1003.7506
1760984015053,1003.78534
1760984015073,1003.77466
1760984015094,1003.7687
1760984015113,1003.7578
1760984015133,1003.7377
1760984015153,1003.70544
1760984015173,1003.7494
1760984015193,1003.73987
1760984015214,1003.7477
1760984015233,1003.7419
1760984015253,1003.7478
1760984015273,1003.7372
1760984015293,1003.69403
1760984015313,1003.71155
1760984015333,1003.71783
1760984015353,1003.72046
1760984015373,1003.69507
1760984015393,1003.71857
1760984015413,1003.7236
1760984015434,1003.71454
1760984015453,1003.7308
1760984015473,1003.71655
1760984015493,1003.71924
1760984015513,1003.73987
1760984015533,1003.72845
1760984015554,1003.73157
1760984015573,1003.742
1760984015593,1003.72577
1760984015613,1003.7453
1760984015633,1003.7344
1760984015654,1003.7532
1760984015673,1003.72565
1760984015693,1003.7311
1760984015713,1003.75653
1760984015733,1003.7408
1760984015753,1003.7444
1760984015774,1003.73236
1760984015793,1003.7517
1760984015813,1003.7659
1760984015833,1003.78314
1760984015853,1003.77734
1760984015874,1003.7636
1760984015893,1003.77875
1760984015913,1003.7611
1760984015933,1003.78015
1760984015953,1003.78845
1760984015973,1003.77814
1760984015994,1003.7903
1760984016013,1003.7608
1760984016033,1003.7612
1760984016053,1003.8064
1760984016073,1003.7995
1760984016093,1003.7944
1760984016113,1003.79517
1760984016133,1003.8258
1760984016153,1003.8195
1760984016173,1003.84326
1760984016193,1003.813
1760984016214,1003.8127
1760984016233,1003.8078
1760984016253,1003.8169
1760984016273,1003.79016
1760984016293,1003.8175
1760984016313,1003.8092
1760984016333,1003.78766
1760984016353,1003.79266
1760984016373,1003.8092
1760984016393,1003.77625
1760984016414,1003.8097
1760984016435,1003.7441
1760984016453,1003.7631
1760984016473,1003.79126
1760984016493,1003.79767
1760984016514,1003.78876
1760984016533,1003.8226
1760984016555,1003.7839
1760984016573,1003.79486
1760984016593,1003.7897
1760984016613,1003.7706
1760984016634,1003.7686
1760984016654,1003.7909
1760984016673,1003.7603
1760984016693,1003.78217
1760984016713,1003.7944
1760984016733,1003.78156
1760984016754,1003.78296
1760984016774,1003.7881
1760984016793,1003.7625
1760984016813,1003.76904
1760984016833,1003.77124
1760984016853,1003.76044
1760984016874,1003.77686
1760984016893,1003.7872
1760984016913,1003.77545
1760984016933,1003.79626
1760984016953,1003.803
1760984016974,1003.79376
1760984016994,1003.7983
1760984017013,1003.77295
1760984017033,1003.78094
1760984017053,1003.7653
1760984017073,1003.7692
1760984017094,1003.7658
1760984017113,1003.7628
1760984017133,1003.76044
1760984017153,1003.785
1760984017173,1003.77313
1760984017194,1003.78094
1760984017214,1003.8017
1760984017233,1003.7995
1760984017253,1003.78046
1760984017273,1003.8097
1760984017293,1003.785
1760984017313,1003.8097
1760984017333,1003.8073
1760984017353,1003.8017
1760984017373,1003.8225
1760984017393,1003.83124
1760984017414,1003.8145
1760984017434,1003.8075
1760984017453,1003.8261
1760984017473,1003.8166
1760984017493,1003.83044
1760984017513,1003.8084
1760984017534,1003.8198
1760984017554,1003.78735
1760984017573,1003.79517
1760984017593,1003.8097
1760984017614,1003.7939
1760984017633,1003.7983
1760984017654,1003.83435
1760984017674,1003.8233
1760984017693,1003.83453
1760984017713,1003.8225
1760984017733,1003.82764
1760984017753,1003.8205
1760984017774,1003.8559
1760984017793,1003.8292
1760984017813,1003.83374
1760984017833,1003.8317
1760984017854,1003.83765
1760984017874,1003.8628
1760984017893,1003.8542
1760984017913,1003.85065
1760984017933,1003.84515
1760984017953,1003.83716
1760984017973,1003.8603
1760984017994,1003.8533
1760984018013,1003.82733
1760984018033,1003.84766
1760984018053,1003.84216
1760984018074,1003.84985
1760984018094,1003.83
1760984018113,1003.82764
1760984018133,1003.8153
1760984018153,1003.78534
1760984018173,1003.8003
1760984018194,1003.83514
1760984018214,1003.80396
1760984018233,1003.84314
1760984018253,1003.8239
1760984018273,1003.8244
1760984018293,1003.8211
1760984018313,1003.8306
1760984018334,1003.84393
1760984018353,1003.83856
1760984018373,1003.8098
1760984018393,1003.80096
1760984018413,1003.7966
1760984018434,1003.8108
1760984018453,1003.8151
1760984018473,1003.8239
1760984018493,1003.8167
1760984018513,1003.8239
1760984018533,1003.76514
1760984018554,1003.7874
1760984018573,1003.7917
1760984018593,1003.83716
1760984018613,1003.8044
1760984018633,1003.83124
1760984018654,1003.8045
1760984018673,1003.8105
1760984018693,1003.8092
1760984018713,1003.8008
1760984018733,1003.8052
1760984018754,1003.82513
1760984018774,1003.83057
1760984018793,1003.84814
1760984018813,1003.8586
1760984018833,1003.8594
1760984018853,1003.8688
1760984018874,1003.8733
1760984018893,1003.83484
1760984018913,1003.8155
1760984018933,1003.82874
1760984018953,1003.8581
1760984018973,1003.8956
1760984018994,1003.885
1760984019013,1003.8861
1760984019033,1003.84326
1760984019053,1003.8858
1760984019073,1003.8672
1760984019094,1003.8723
1760984019113,1003.85486
1760984019133,1003.8244
1760984019153,1003.8528
1760984019173,1003.82294
1760984019194,1003.7951
1760984019214,1003.8208
1760984019233,1003.8244
1760984019253,1003.825
1760984019273,1003.8151
1760984019293,1003.79846
1760984019313,1003.77234
1760984019333,1003.7872
1760984019353,1003.8123
1760984019373,1003.79767
1760984019393,1003.79095
1760984019413,1003.7889
1760984019434,1003.7725
1760984019453,1003.79
1760984019473,1003.7878
1760984019493,1003.7994
