1760985499769,-0.52015173,-1.0369438,-0.6420194
1760985499771,-0.54244834,-1.03786,-0.67256266
1760985499774,-0.5647449,-1.0338894,-0.698219
1760985499777,-0.5832236,-1.0264063,-0.71776664
1760985499778,-0.6041457,-1.0187705,-0.7348709
1760985499781,-0.6189592,-1.0125091,-0.7470882
1760985499783,-0.6348417,-1.0050261,-0.75334954
1760985499785,-0.6458373,-0.9989174,-0.7472409
1760985499787,-0.6556111,-0.99265605,-0.74113226
1760985499790,-0.66416323,-0.9877691,-0.7276932
1760985499792,-0.6702719,-0.9755518,-0.7118107
1760985499794,-0.6724099,-0.9610438,-0.68875057
1760985499797,-0.6747007,-0.9465357,-0.66798115
1760985499798,-0.6794349,-0.9379836,-0.65087694
1760985499801,-0.68676525,-0.9294315,-0.6339254
1760985499803,-0.6927212,-0.9147707,-0.6241516
1760985499806,-0.6986771,-0.89766645,-0.61453044
1760985499808,-0.70722926,-0.8854492,-0.6047566
1760985499810,-0.7119634,-0.8793405,-0.59742624
1760985499813,-0.7133379,-0.88422745,-0.59131753
1760985499815,-0.7108944,-0.8915578,-0.5876524
1760985499817,-0.708451,-0.89766645,-0.57910025
1760985499819,-0.70356405,-0.9049969,-0.57650405
1760985499822,-0.6988298,-0.91614515,-0.5691737
1760985499824,-0.6889033,-0.9222538,-0.5655085
1760985499826,-0.6754643,-0.9260717,-0.56184334
1760985499829,-0.6618725,-0.9335548,-0.5580254
1760985499830,-0.64965516,-0.9457721,-0.5543602
1760985499832,-0.63255095,-0.95447695,-0.5543602
1760985499835,-0.6177375,-0.9607383,-0.5458081
1760985499837,-0.6078109,-0.960891,-0.5384777
1760985499839,-0.5991061,-0.95004815,-0.5348125
1760985499842,-0.5878051,-0.93676186,-0.5288566
1760985499844,-0.581391,-0.9100365,-0.52534413
1760985499846,-0.57864213,-0.88697636,-0.5206099
1760985499849,-0.58200186,-0.8529206,-0.5158757
1760985499851,-0.5878051,-0.8211556,-0.5123632
1760985499853,-0.59742624,-0.7893906,-0.51007247
1760985499855,-0.6081163,-0.75396043,-0.50411654
1760985499859,-0.6189592,-0.72219545,-0.49938235
1760985499861,-0.6310238,-0.7002043,-0.49586987
1760985499862,-0.64553183,-0.6806566,-0.49602258
1760985499866,-0.6565274,-0.66950834,-0.49357912
1760985499867,-0.66874474,-0.6597345,-0.49235737
1760985499870,-0.6785186,-0.64980793,-0.49495357
1760985499871,-0.6945538,-0.64721173,-0.49739704
1760985499874,-0.7079928,-0.6372852,-0.49739704
1760985499876,-0.72158456,-0.6275113,-0.5010622
1760985499878,-0.73624533,-0.62125,-0.50717086
1760985499880,-0.75228053,-0.61621034,-0.5083926
1760985499882,-0.7707592,-0.6087272,-0.51083606
1760985499884,-0.7866417,-0.6012441,-0.514654
1760985499887,-0.8038987,-0.5936083,-0.5183192
1760985499889,-0.8210029,-0.5885687,-0.52198434
1760985499892,-0.8382598,-0.5847508,-0.52687126
1760985499893,-0.8518516,-0.5858198,-0.5305365
1760985499896,-0.86666507,-0.5893322,-0.5317582
1760985499898,-0.87674433,-0.605062,-0.53038377
1760985499900,-0.8856019,-0.6207918,-0.52778757
1760985499903,-0.893085,-0.6389651,-0.52534413
1760985499905,-0.88224214,-0.66599584,-0.5141958
1760985499907,-0.8394816,-0.7078401,-0.48701233
1760985499910,-0.7831292,-0.75609845,-0.45265114
1760985499912,-0.7377725,-0.7993172,-0.41325033
1760985499914,-0.72433347,-0.8239045,-0.3764457
1760985499916,-0.73929965,-0.840856,-0.34590244
1760985499919,-0.7652614,-0.86742866,-0.3211624
1760985499921,-0.74281216,-0.84696466,-0.30176744
1760985499923,-0.6968445,-0.80863285,-0.2874121
1760985499925,-0.6806566,-0.79168135,-0.2875648
1760985499928,-0.6919576,-0.81229806,-0.29352075
1760985499931,-0.7049385,-0.88147855,-0.3089451
1760985499933,-0.7098254,-0.99097615,-0.3193298
1760985499935,-0.7150178,-1.1284208,-0.3381139
1760985499937,-0.72524977,-1.2878567,-0.36163223
1760985499939,-0.74036866,-1.4337007,-0.38896844
1760985499941,-0.7530441,-1.568702,-0.42485678
1760985499943,-0.7507534,-1.6927075,-0.4633413
1760985499946,-0.75701475,-1.8132007,-0.50656
1760985499948,-0.75945824,-1.9213239,-0.55863625
1760985499950,-0.7593055,-2.0100522,-0.6204864
1760985499953,-0.75655663,-2.0828977,-0.6908886
1760985499955,-0.75243324,-2.1400137,-0.7626653
1760985499957,-0.7478518,-2.1568124,-0.8359691
1760985499959,-0.7328856,-2.1154263,-0.90224797
1760985499962,-0.7133379,-1.9924897,-0.95432425
1760985499964,-0.7130325,-1.8255708,-0.9992228
1760985499966,-0.7312057,-1.664455,-1.0306823
1760985499969,-0.76083267,-1.547169,-1.0496192
1760985499971,-0.79733187,-1.4944818,-1.057255
1760985499974,-0.84314674,-1.50731,-1.0790935
1760985499975,-0.8857546,-1.5554156,-1.1215485
1760985499977,-0.9418015,-1.5925257,-1.1775955
1760985499980,-1.018465,-1.5951219,-1.2409728
1760985499982,-1.1108584,-1.5673275,-1.3058772
1760985499984,-1.212873,-1.5245669,-1.3695599
1760985499987,-1.3125967,-1.486846,-1.4320209
1760985499989,-1.4037683,-1.452943,-1.4883732
1760985499992,-1.4789047,-1.4373659,-1.5384641
1760985499994,-1.5381587,-1.4318681,-1.5787812
1760985499996,-1.5827519,-1.4459181,-1.612837
1760985499998,-1.6102408,-1.4662293,-1.6395624
1760985500000,-1.6253597,-1.5025758,-1.6540704
1760985500002,-1.6308575,-1.5560265,-1.662317
1760985500005,-1.6265814,-1.6206255,-1.664455
1760985500007,-1.6247488,-1.6803375,-1.6629279
1760985500009,-1.6181821,-1.765706,-1.6586518
1760985500012,-1.5980235,-1.8425223,-1.6473509
1760985500014,-1.5777122,-1.9074267,-1.6346754
1760985500017,-1.5632042,-1.9440787,-1.6174184
1760985500019,-1.5509869,-1.9552269,-1.6027577
1760985500021,-1.5410603,-1.9578232,-1.5868752
1760985500023,-1.5349517,-1.9749273,-1.5647314
1760985500025,-1.5253305,-2.0031798,-1.5425875
1760985500028,-1.5181528,-2.0398319,-1.5143349
1760985500030,-1.506241,-2.0790799,-1.4810427
1760985500032,-1.4978416,-2.1206186,-1.449125
1760985500034,-1.4845552,-2.1586452,-1.4170547
1760985500036,-1.4650075,-2.1881194,-1.3814718
1760985500039,-1.4466816,-2.2139285,-1.3458889
1760985500041,-1.4307991,-2.231338,-1.3151928
1760985500043,-1.4133894,-2.2363777,-1.2834278
1760985500046,-1.3947581,-2.233018,-1.2504412
1760985500048,-1.3822353,-2.2137756,-1.2261592
1760985500050,-1.3718506,-2.1786509,-1.1982121
1760985500052,-1.3712398,-2.1203132,-1.1582005
1760985500055,-1.3716979,-2.0619757,-1.1023064
1760985500057,-1.3578007,-2.0477731,-1.0499246
1760985500059,-1.326952,-2.0651827,-0.9984592
1760985500062,-1.3070989,-2.0668626,-0.9434814
1760985500064,-1.2869403,-2.034334,-0.88621277
1760985500066,-1.2577715,-1.979967,-0.819323
1760985500068,-1.2211196,-1.9112446,-0.7501425
1760985500071,-1.1757629,-1.8425223,-0.66859204
1760985500073,-1.1218541,-1.7774651,-0.5847508
1760985500075,-1.0606148,-1.7223345,-0.50442195
1760985500078,-0.9932669,-1.6769779,-0.43020186
1760985500080,-0.9260717,-1.6352862,-0.36193767
1760985500082,-0.86269444,-1.6019942,-0.29626966
1760985500084,-0.8029824,-1.5613716,-0.23900102
1760985500086,-0.74189585,-1.5170839,-0.1928807
1760985500089,-0.68569624,-1.459357,-0.15424347
1760985500091,-0.636827,-1.3904821,-0.12522738
1760985500093,-0.59040123,-1.3106114,-0.105068825
1760985500096,-0.5476407,-1.234406,-0.09697486
1760985500098,-0.5112942,-1.1751521,-0.0936151
1760985500100,-0.47143525,-1.1328496,-0.09636399
1760985500103,-0.43050727,-1.1113166,-0.10629055
1760985500105,-0.3911065,-1.1068878,-0.118507855
1760985500107,-0.3578143,-1.1145236,-0.13561209
1760985500110,-0.3295618,-1.1158981,-0.15775596
1760985500112,-0.302531,-1.1111639,-0.18219055
1760985500114,-0.28145617,-1.1015427,-0.21044308
1760985500116,-0.26297748,-1.0821478,-0.24358252
1760985500119,-0.2405282,-1.0567969,-0.2742785
1760985500120,-0.23044892,-1.0264063,-0.30497447
1760985500123,-0.22540927,-0.9995282,-0.33322698
1760985500125,-0.21410827,-0.97524637,-0.35537085
1760985500128,-0.21151209,-0.95081174,-0.3811799
1760985500130,-0.2087632,-0.9251554,-0.40210205
1760985500132,-0.2049453,-0.9045387,-0.42424592
1760985500134,-0.20234911,-0.87766063,-0.44394633
1760985500136,-0.20693061,-0.8434522,-0.4636467
1760985500138,-0.21166481,-0.8116872,-0.4822781
1760985500141,-0.21502456,-0.7848091,-0.49831334
1760985500143,-0.22220223,-0.75915277,-0.50701815
1760985500146,-0.23060162,-0.73471814,-0.50823987
1760985500148,-0.23411411,-0.7151705,-0.49739704
1760985500150,-0.23014349,-0.698219,-0.47800204
1760985500152,-0.23609942,-0.6776023,-0.4474588
1760985500155,-0.23823744,-0.6582073,-0.40851614
1760985500157,-0.23915374,-0.6375906,-0.3669773
1760985500159,-0.24373524,-0.61575216,-0.32925636
1760985500161,-0.24831672,-0.59635717,-0.29275718
1760985500163,-0.2518292,-0.5842926,-0.2585487
1760985500166,-0.26526824,-0.58169645,-0.23167065
1760985500168,-0.27885997,-0.5902485,-0.21197024
1760985500171,-0.29367346,-0.6047566,-0.19975294
1760985500173,-0.3100141,-0.63255095,-0.19593503
1760985500175,-0.33261612,-0.6711882,-0.20295998
1760985500178,-0.3565926,-0.714865,-0.21731532
1760985500180,-0.38056904,-0.7643451,-0.24633141
1760985500181,-0.4034765,-0.82253003,-0.28389964
1760985500184,-0.42149702,-0.88071495,-0.33001995
1760985500186,-0.44180828,-0.9326385,-0.37980548
1760985500189,-0.45860708,-0.9810496,-0.43218717
1760985500191,-0.47510046,-1.0147998,-0.4868596
1760985500193,-0.48792863,-1.0436633,-0.54061574
1760985500195,-0.49938235,-1.0763446,-0.59040123
1760985500198,-0.50854534,-1.1114693,-0.6403395
1760985500201,-0.52763486,-1.1513283,-0.689056
1760985500203,-0.54290646,-1.1838568,-0.73655075
1760985500205,-0.56428677,-1.2090551,-0.7779369
1760985500207,-0.59040123,-1.2293663,-0.8168796
1760985500209,-0.61651576,-1.2412782,-0.8472701
1760985500211,-0.6414085,-1.2579242,-0.8668178
1760985500213,-0.7086037,-1.315651,-0.8761335
1760985500216,-0.820392,-1.3888022,-0.8781188
1760985500218,-0.8877399,-1.3504703,-0.8721629
1760985500221,-0.93019503,-1.2696834,-0.86391616
1760985500223,-0.97784257,-1.2327261,-0.84696466
1760985500224,-1.029308,-1.2041681,-0.83367836
1760985500227,-1.0584768,-1.1661417,-0.8167268
1760985500229,-1.08902,-1.1452196,-0.79733187
1760985500231,-1.0396926,-1.161713,-0.7715228
1760985500237,-0.98853266,-1.1026118,-0.7463246
1760985500237,-0.9960158,-1.0027353,-0.7284568
1760985500240,-1.0030408,-0.9613492,-0.7104363
1760985500242,-0.9673051,-0.97509366,-0.6907359
1760985500244,-0.95249164,-0.9776898,-0.6785186
1760985500246,-0.9411906,-0.9645562,-0.66156703
1760985500248,-0.9250027,-0.95371336,-0.64934975
1760985500250,-0.90010995,-0.9381363,-0.63606346
1760985500253,-0.87781334,-0.91767234,-0.6264423
1760985500255,-0.84421575,-0.89980453,-0.61437774
1760985500257,-0.8156578,-0.8746063,-0.60231316
1760985500259,-0.783282,-0.8530733,-0.5878051
1760985500261,-0.7484626,-0.8315403,-0.5720753
1760985500264,-0.7173085,-0.80878556,-0.5514586
1760985500266,-0.6814202,-0.79213953,-0.52824575
1760985500268,-0.64660084,-0.7828238,-0.5015204
1760985500271,-0.6009387,-0.77854776,-0.47219884
1760985500273,-0.5526803,-0.77304995,-0.43936482
1760985500275,-0.4908302,-0.762818,-0.40515637
1760985500277,-0.4176791,-0.7454083,-0.364992
1760985500279,-0.33857206,-0.7267769,-0.32482758
1760985500282,-0.2443461,-0.6986771,-0.28848112
1760985500284,-0.14645495,-0.6620252,-0.25457808
1760985500286,-0.046120327,-0.61682117,-0.21700987
1760985500288,0.055588737,-0.5693264,-0.17821993
1760985500290,0.15607607,-0.5279403,-0.13332134
1760985500293,0.25030205,-0.49128836,-0.087201014
1760985500295,0.34574974,-0.45830166,-0.036193766
1760985500297,0.43127087,-0.4251622,0.01740966
1760985500300,0.5045747,-0.39080104,0.07696902
1760985500302,0.5665775,-0.37812558,0.13545936
1760985500304,0.61361414,-0.3764457,0.20143281
1760985500307,0.6606508,-0.3904956,0.26633725
1760985500309,0.68386364,-0.4213443,0.33857206
1760985500311,0.6974554,-0.45463645,0.41813725
1760985500313,0.6986771,-0.47067168,0.5038111
1760985500315,0.6963864,-0.47952923,0.59315014
1760985500318,0.6916522,-0.4894558,0.68615437
1760985500320,0.6844745,-0.49693888,0.78022766
1760985500322,0.6760751,-0.49846604,0.8720101
1760985500325,0.660498,-0.4802928,0.9549351
1760985500327,0.6414085,-0.44501534,1.0390818
1760985500329,0.61391956,-0.38774672,1.1122329
1760985500331,0.5766568,-0.31322116,1.1766791
1760985500334,0.5343544,-0.23869559,1.2287555
1760985500337,0.47723848,-0.16752979,1.2748758
1760985500338,0.4213443,-0.09896017,1.3087788
1760985500341,0.3640757,-0.03390302,1.3390167
1760985500343,0.30558532,0.026267206,1.3509285
1760985500346,0.25060746,0.07803804,1.3312281
1760985500348,0.2012801,0.10186178,1.2822062
1760985500350,0.15424347,0.106137834,1.215011
1760985500352,0.106901415,0.06307184,1.1640037
1760985500355,0.062155537,0.042760566,1.1385001
1760985500357,0.11026118,0.29932398,1.1113166
1760985500359,0.1777618,0.5131268,1.0905472
1760985500361,0.12614368,0.41126502,1.0899363
1760985500364,0.04627304,0.32330042,1.0622946
1760985500366,0.0035124752,0.39706242,0.9630291
1760985500369,-0.004428773,0.51083606,0.8071057
1760985500371,-0.043676864,0.44593164,0.65102965
1760985500373,-0.1085813,0.29611692,0.5002986
1760985500375,-0.14492778,0.17027868,0.3483459
1760985500377,-0.16142114,0.046731193,0.2096795
1760985500379,-0.18829921,-0.14508049,0.093462385
1760985500381,-0.2228131,-0.35995236,-0.004276057
1760985500384,-0.23273966,-0.46318856,-0.078343466
1760985500386,-0.22708915,-0.49113566,-0.13439035
1760985500388,-0.22357668,-0.50320023,-0.16737708
1760985500391,-0.21853705,-0.48487428,-0.18829921
1760985500393,-0.20311269,-0.42424592,-0.19715676
1760985500396,-0.18387043,-0.35735616,-0.19624045
1760985500397,-0.16355917,-0.29917124,-0.18448131
1760985500400,-0.13332134,-0.24113905,-0.14813483
1760985500402,-0.10064005,-0.20631973,-0.09208794
1760985500404,-0.064751714,-0.20204368,-0.035888333
1760985500407,-0.027947085,-0.23533584,0.00580322
1760985500408,0.0035124752,-0.2967278,0.03176499
1760985500411,0.030085113,-0.36636642,0.050396383
1760985500413,0.049021937,-0.43844852,0.061850104
1760985500416,0.06566802,-0.5129741,0.073303826
1760985500417,0.074830994,-0.5873469,0.07849618
1760985500420,0.08659015,-0.6435465,0.084910266
1760985500422,0.10842858,-0.67179906,0.088728175
1760985500425,0.1151481,-0.74006325,0.09040806
1760985500427,0.111635625,-0.8385653,0.087201014
1760985500429,0.12339478,-0.90209526,0.081397794
1760985500431,0.14019357,-0.94959,0.07437284
1760985500434,0.13469578,-0.99464136,0.06001751
1760985500436,-0.048563786,-0.816116,0.018784106
1760985500438,-0.32467487,-0.67073005,-0.014660766
1760985500440,-0.42439863,-0.7841983,-0.007941248
1760985500443,-0.34468073,-0.9592112,0.025961773
1760985500445,-0.24465153,-1.0711522,0.058337633
1760985500447,-0.18188512,-1.0876455,0.07788532
1760985500449,-0.15806139,-0.93691456,0.094225965
1760985500451,-0.18875736,-0.68584895,0.1160644
1760985500454,-0.2125811,-0.4908302,0.15042557
1760985500456,-0.17913623,-0.36957347,0.20097467
1760985500460,-0.10629055,-0.26083946,0.25534168
1760985500461,-0.04016439,-0.1947133,0.31230485
1760985500463,3.0543262E-4,-0.117438845,0.3643811
1760985500466,-0.016798794,0.01160644,0.41996986
1760985500468,0.00290161,-0.0070249503,0.47632217
1760985500470,0.0364992,0.0022907446,0.52870387
1760985500473,0.056505036,0.021380283,0.57757306
1760985500475,0.06887506,0.009010263,0.6178902
1760985500478,0.08032878,0.03680463,0.6556111
1760985500479,0.1067487,0.070554934,0.68844515
1760985500481,0.12568553,0.10308351,0.7200574
1760985500483,0.15057829,0.12461651,0.7492262
1760985500486,0.18066339,0.15836681,0.77472985
1760985500488,0.21563543,0.20173825,0.798859
1760985500490,0.24572055,0.24770586,0.8242099
1760985500492,0.27855456,0.3032946,0.8483391
1760985500495,0.3100141,0.36865717,0.8735373
1760985500498,0.33429602,0.4364632,0.90010995
1760985500500,0.3549127,0.5166393,0.9240864
1760985500502,0.37186423,0.602924,0.9419542
1760985500504,0.38637227,0.70005155,0.960891
1760985500507,0.39614612,0.7985536,0.9786061
1760985500509,0.4008803,0.8970556,0.98670006
1760985500511,0.39522982,0.9604329,0.9837985
1760985500514,0.38683042,0.9837985,0.9837985
1760985500516,0.37720928,1.0033462,0.9958631
1760985500518,0.37018433,1.0349585,1.0164797
1760985500520,0.36209038,1.078788,1.0395399
1760985500522,0.3417791,1.1386528,1.0612257
1760985500525,0.32543847,1.2227995,1.0839803
1760985500527,0.30925053,1.3153456,1.099252
1760985500529,0.30008754,1.3848315,1.1087204
1760985500532,0.2930626,1.4227052,1.1146764
1760985500534,0.300393,1.4115568,1.1171198
1760985500536,0.31597003,1.3687963,1.1149818
1760985500538,0.34116822,1.3077098,1.1104003
1760985500541,0.3652974,1.2478449,1.096045
1760985500543,0.38438696,1.197754,1.07665
1760985500545,0.39385536,1.169807,1.0511464
1760985500547,0.39858958,1.1527027,1.0170907
1760985500550,0.38973203,1.144456,0.9841039
1760985500552,0.37094793,1.1252137,0.9437868
1760985500554,0.33841935,1.0928379,0.9025534
1760985500556,0.29703322,1.0447323,0.8576548
1760985500559,0.25579983,0.9989174,0.81382525
1760985500561,0.21197024,0.9398162,0.7678576
1760985500563,0.16050485,0.8686504,0.71685034
1760985500565,0.10277808,0.7841983,0.66614854
1760985500568,0.041233405,0.68752885,0.61544675
1760985500570,-0.021685716,0.58368176,0.5647449
1760985500572,-0.095753126,0.47250426,0.5103779
1760985500574,-0.17592919,0.35414913,0.45738536
1760985500576,-0.2574797,0.24190263,0.40546182
1760985500579,-0.34376442,0.13087788,0.3585779
1760985500581,-0.43264532,0.01740966,0.31642818
1760985500583,-0.52015173,-0.10216721,0.2854268
1760985500585,-0.6113234,-0.20952678,0.2677117
1760985500588,-0.70112056,-0.3023783,0.25610524
1760985500590,-0.79183406,-0.3707952,0.25427267
1760985500593,-0.88224214,-0.40653083,0.25809056
1760985500595,-0.9783007,-0.39813143,0.2582433
1760985500597,-1.0789407,-0.3472769,0.25809056
1760985500599,-1.1779009,-0.2585487,0.25152376
1760985500602,-1.2705997,-0.1516473,0.24251351
1760985500604,-1.3694072,-0.03970624,0.22602014
1760985500606,-1.4596626,0.062308256,0.2060143
1760985500609,-1.5402967,0.1459968,0.18600847
1760985500611,-1.6183348,0.2284636,0.16249016
1760985500613,-1.6904168,0.31444287,0.14248432
1760985500615,-1.7550159,0.3930918,0.12614368
1760985500617,-1.8159497,0.4558582,0.11866058
1760985500620,-1.8794796,0.5161811,0.11957687
1760985500622,-1.9504927,0.5655085,0.12660182
1760985500624,-2.0141754,0.60154957,0.14126259
1760985500627,-2.0743456,0.627664,0.15699236
1760985500629,-2.133294,0.6440047,0.17654006
1760985500631,-2.1777346,0.6395759,0.19364429
1760985500634,-2.2061398,0.61666846,0.21105394
1760985500636,-2.2214115,0.5644395,0.2284636
1760985500638,-2.2208006,0.50823987,0.24465153
1760985500640,-2.2015584,0.45937067,0.25702155
1760985500642,-2.169946,0.39935315,0.2658791
1760985500645,-2.127491,0.32818735,0.27122417
1760985500647,-2.0702224,0.26190847,0.26542094
1760985500649,-1.9979875,0.21502456,0.25335637
1760985500651,-1.912161,0.17516561,0.23151793
1760985500653,-1.8212948,0.14508049,0.20341812
1760985500656,-1.7131716,0.119729586,0.1740966
1760985500658,-1.5891659,0.08078693,0.14004086
1760985500660,-1.4738652,0.023823744,0.10720685
1760985500663,-1.3472633,-0.0065668016,0.0729984
1760985500665,-1.2205088,-0.013897184,0.03634648
1760985500667,-1.0910053,0.0032070426,-0.0067195175
1760985500670,-0.9589057,0.032375857,-0.048563786
1760985500672,-0.82802784,0.06414085,-0.09040806
1760985500674,-0.6957755,0.09941832,-0.12629639
1760985500676,-0.56489766,0.12492194,-0.15332718
1760985500679,-0.4465425,0.13225232,-0.18051068
1760985500681,-0.34193182,0.122783914,-0.20372356
1760985500683,-0.22693644,0.15210545,-0.22235495
1760985500685,-0.10827587,0.18875736,-0.23243423
1760985500687,0.0056505036,0.2264783,-0.22785273
1760985500690,0.11957687,0.28130344,-0.21731532
1760985500692,0.23014349,0.35323283,-0.20922135
1760985500694,0.33093625,0.44348818,-0.2134974
1760985500697,0.4280638,0.54000485,-0.20799962
1760985500699,0.5203045,0.6363689,-0.19272798
1760985500701,0.605062,0.7170031,-0.17012598
1760985500704,0.6772968,0.77595156,-0.14966199
1760985500706,0.7431176,0.8190176,-0.129198
1760985500708,0.8002335,0.8561276,-0.112399206
1760985500711,0.8501717,0.90316427,-0.09682214
1760985500712,0.8863655,0.95386606,-0.08979719
1760985500715,0.91629785,0.9851729,-0.089949906
1760985500717,0.9410379,0.99112886,-0.09621128
1760985500720,0.95432425,0.97387195,-0.104610674
1760985500722,0.95905846,0.95081174,-0.120493166
1760985500724,0.95249164,0.9204212,-0.13973543
1760985500726,0.9260717,0.8756753,-0.16768251
1760985500729,0.8846856,0.8165741,-0.20387627
1760985500732,0.83077675,0.7454083,-0.25121832
1760985500734,0.75716746,0.68432176,-0.30695978
1760985500736,0.66767573,0.6256787,-0.36774087
1760985500738,0.5569564,0.5539021,-0.42943826
1760985500740,0.4288274,0.45799622,-0.49357912
1760985500743,0.27840182,0.36102137,-0.5589417
1760985500745,0.11209377,0.27046058,-0.6218608
1760985500746,-0.069027774,0.18112154,-0.68233645
1760985500749,-0.26358834,0.10293079,-0.7415904
1760985500752,-0.47891834,0.035888333,-0.79473567
1760985500754,-0.68615437,0.047800206,-0.8410087
1760985500757,-0.892016,0.064599,-0.8752172
1760985500758,-1.1006265,0.053450707,-0.892016
1760985500760,-1.2942708,0.04932737,-0.8978192
1760985500762,-1.4892895,0.02443461,-0.88407475
1760985500765,-1.6769779,-0.010231993,-0.86299986
1760985500767,-1.8524488,-0.05971208,-0.8356637
1760985500769,-2.018146,-0.11652254,-0.8045095
1760985500772,-2.1627684,-0.1601994,-0.77366084
1760985500774,-2.2901337,-0.19792034,-0.7451029
1760985500776,-2.3903158,-0.23350324,-0.72158456
1760985500778,-2.4657576,-0.2706133,-0.699288
1760985500781,-2.5127943,-0.29458976,-0.6783658
1760985500783,-2.5289822,-0.30909783,-0.6647741
1760985500785,-2.5228734,-0.31520647,-0.65377855
1760985500787,-2.499355,-0.30818152,-0.6478226
1760985500790,-2.4608707,-0.2939789,-0.63804877
1760985500792,-2.4152086,-0.28099802,-0.63453627
1760985500795,-2.3545802,-0.2744312,-0.6273586
1760985500797,-2.2820399,-0.28619036,-0.61636305
1760985500800,-2.205529,-0.29184088,-0.6078109
1760985500802,-2.1218405,-0.3036,-0.6041457
1760985500804,-2.0270035,-0.3203988,-0.59803706
1760985500806,-1.9248364,-0.3397938,-0.589485
1760985500808,-1.8202257,-0.36147952,-0.58093286
1760985500810,-1.7082846,-0.38698313,-0.57604593
1760985500813,-1.6000088,-0.41126502,-0.572228
1760985500815,-1.4891367,-0.43066,-0.57344973
1760985500817,-1.3808609,-0.4427246,-0.5748242
1760985500819,-1.2686144,-0.4390594,-0.58108556
1760985500822,-1.1650727,-0.44119743,-0.5896377
1760985500824,-1.0651963,-0.44715336,-0.5934556
1760985500826,-0.96791595,-0.44806966,-0.59223384
1760985500829,-0.8717047,-0.45280385,-0.5862779
1760985500830,-0.77442443,-0.47326785,-0.5740606
1760985500833,-0.6772968,-0.50717086,-0.56169057
1760985500835,-0.5815437,-0.54473907,-0.551764
1760985500838,-0.49174652,-0.5723807,-0.538325
1760985500842,-0.41431937,-0.606131,-0.5222898
1760985500844,-0.34300083,-0.63499445,-0.50503284
1760985500844,-0.2779437,-0.6649268,-0.48915035
1760985500847,-0.22266038,-0.6910413,-0.47433686
1760985500849,-0.16875152,-0.71959925,-0.46807548
1760985500852,-0.12339478,-0.75426584,-0.4642576
1760985500853,-0.08170322,-0.77778417,-0.46181414
1760985500856,-0.04627304,-0.8037459,-0.46043968
1760985500858,-0.019394971,-0.8332202,-0.4529566
1760985500861,0.015118915,-0.840856,-0.44440445
1760985500863,0.044898596,-0.83031857,-0.42730024
1760985500865,0.06612616,-0.8025242,-0.40561453
1760985500867,0.08903361,-0.7516697,-0.37766743
1760985500869,0.10567969,-0.69714993,-0.3462079
1760985500871,0.118507855,-0.65240407,-0.30863968
1760985500874,0.1226312,-0.63071835,-0.2648101
1760985500877,0.1151481,-0.6417139,-0.22067507
1760985500879,0.105374254,-0.6563747,-0.17654006
