1760985556157,0.015882496,-0.03970624,-0.008857546
1760985556159,0.02076942,-0.040927973,-0.011301007
1760985556161,0.02687807,-0.04352415,-0.0125227375
1760985556164,0.030695979,-0.044745877,-0.011301007
1760985556166,0.03313944,-0.041080687,-0.010079277
1760985556168,0.03436117,-0.04230242,-0.010079277
1760985556170,0.0355829,-0.044745877,-0.008857546
1760985556173,0.038026363,-0.046120327,-0.005192355
1760985556175,0.038026363,-0.046120327,-0.003970624
1760985556177,0.0355829,-0.044898596,-0.0015271631
1760985556180,0.03680463,-0.04734206,-3.0543262E-4
1760985556182,0.03680463,-0.04734206,-0.0015271631
1760985556184,0.03436117,-0.04718934,-0.0027488936
1760985556187,0.03176499,-0.05085453,-1.5271631E-4
1760985556189,0.030543262,-0.05085453,-1.5271631E-4
1760985556191,0.028099801,-0.04841107,-3.0543262E-4
1760985556193,0.028099801,-0.04841107,-0.0027488936
1760985556195,0.02443461,-0.04596761,-0.005192355
1760985556198,0.02565634,-0.04596761,-0.0076358155
1760985556200,0.02565634,-0.04841107,-0.010079277
1760985556203,0.02565634,-0.04596761,-0.010079277
1760985556205,0.02565634,-0.04352415,-0.0125227375
1760985556207,0.02076942,-0.044593163,-0.0125227375
1760985556209,0.019547688,-0.040927973,-0.0125227375
1760985556211,0.018325957,-0.040927973,-0.011301007
1760985556213,0.018325957,-0.03848451,-0.010079277
1760985556216,0.018325957,-0.03726278,-0.008857546
1760985556218,0.020922136,-0.037415497,-0.008857546
1760985556221,0.019547688,-0.037415497,-0.006414085
1760985556223,0.020922136,-0.03863723,-0.005192355
1760985556225,0.021991149,-0.041080687,-0.0027488936
1760985556227,0.024587326,-0.03863723,9.162979E-4
1760985556229,0.025809057,-0.03863723,0.004581489
1760985556232,0.025809057,-0.039858956,0.008246681
1760985556234,0.029474247,-0.041080687,0.008246681
1760985556237,0.028252518,-0.041080687,0.009468411
1760985556239,0.030695979,-0.038789943,0.0106901415
1760985556241,0.03191771,-0.041233405,0.011911872
1760985556244,0.03191771,-0.038789943,0.011911872
1760985556245,0.03191771,-0.041233405,0.0106901415
1760985556247,0.034513887,-0.041233405,0.013133603
1760985556250,0.03313944,-0.041233405,0.0143553335
1760985556252,0.030695979,-0.048563786,0.01572978
1760985556254,0.029474247,-0.04841107,0.01572978
1760985556257,0.030695979,-0.048563786,0.01572978
1760985556259,0.030695979,-0.048563786,0.01572978
1760985556261,0.028252518,-0.04841107,0.01450805
1760985556263,0.029474247,-0.049632803,0.01450805
1760985556266,0.028099801,-0.054519724,0.013286319
1760985556268,0.02321288,-0.054519724,0.012064588
1760985556271,0.02076942,-0.05085453,0.010842858
1760985556273,0.02076942,-0.04718934,0.0096211275
1760985556275,0.019547688,-0.049632803,0.005955936
1760985556278,0.019547688,-0.05085453,0.0047342055
1760985556279,0.014660766,-0.049480084,0.0035124752
1760985556281,0.014660766,-0.048258353,0.0010690142
1760985556284,0.01450805,-0.050701816,-0.0013744468
1760985556286,0.010842858,-0.050701816,-0.0038179078
1760985556288,0.010842858,-0.049480084,-0.0038179078
1760985556291,0.0096211275,-0.049480084,-0.0038179078
1760985556294,0.0071776668,-0.05177083,-0.0062613687
1760985556295,0.0071776668,-0.050701816,-0.0050396384
1760985556297,0.008399397,-0.049480084,-0.0038179078
1760985556300,0.0047342055,-0.04337143,-0.005192355
1760985556302,0.005955936,-0.040927973,-0.0076358155
1760985556304,0.0047342055,-0.040927973,-0.0076358155
1760985556306,0.0010690142,-0.038331795,-0.006414085
1760985556309,0.004886922,-0.03359759,-0.006414085
1760985556311,0.0036651916,-0.03359759,-0.008857546
1760985556314,0.0012217305,-0.027488936,-0.006414085
1760985556316,0.0036651916,-0.022602014,-0.006414085
1760985556318,0.002443461,-0.022602014,-0.006414085
1760985556320,0.0013744468,-0.017715093,-0.0076358155
1760985556323,0.0025961774,-0.017715093,-0.0076358155
1760985556325,1.5271631E-4,-0.01160644,-0.007788532
1760985556328,0.0025961774,-0.009162978,-0.010231993
1760985556330,0.005192355,-0.0067195175,-0.009010263
1760985556331,0.005192355,-0.0067195175,-0.007788532
1760985556334,0.008857546,-0.004428773,-0.007788532
1760985556336,0.008857546,-0.001985312,-0.0065668016
1760985556339,0.010079277,-7.6358154E-4,-0.007788532
1760985556341,0.011301007,4.5814895E-4,-0.0065668016
1760985556343,0.013897184,0.00290161,-0.0065668016
1760985556346,0.012675454,0.0065668016,-0.0053450707
1760985556348,0.012675454,0.009010263,-0.0067195175
1760985556350,0.013897184,0.009010263,-0.009162978
1760985556352,0.013897184,0.011453724,-0.009162978
1760985556355,0.015118915,0.013897184,-0.01160644
1760985556357,0.011453724,0.017562376,-0.01282817
1760985556359,0.010231993,0.018784106,-0.01282817
1760985556361,0.01282817,0.020005837,-0.014049901
1760985556364,0.009162978,0.024892759,-0.017715093
1760985556366,0.009162978,0.02611449,-0.017715093
1760985556368,0.005497787,0.02855795,-0.020158553
1760985556370,0.004276057,0.031001411,-0.021380283
1760985556372,0.0030543262,0.02977968,-0.021380283
1760985556375,0.0030543262,0.031001411,-0.020158553
1760985556377,0.0018325958,0.02977968,-0.021380283
1760985556379,0.0016798794,0.02855795,-0.021380283
1760985556382,4.5814895E-4,0.02977968,-0.020158553
1760985556384,0.0016798794,0.02733622,-0.020158553
1760985556386,0.00290161,0.024892759,-0.020158553
1760985556388,0.0016798794,0.02611449,-0.017715093
1760985556391,0.0016798794,0.02367103,-0.016493361
1760985556393,0.0053450707,0.020005837,-0.015271631
1760985556395,0.00290161,0.021227567,-0.015271631
1760985556398,-7.6358154E-4,0.020158553,-0.01282817
1760985556400,0.00290161,0.021227567,-0.009162978
1760985556402,0.0041233404,0.013897184,-0.0067195175
1760985556404,0.0041233404,0.013897184,-0.005497787
1760985556407,0.007788532,0.009010263,-0.0053450707
1760985556409,0.0053450707,0.007788532,-0.0053450707
1760985556411,0.007788532,0.011453724,-0.004276057
1760985556413,0.00290161,0.009010263,-0.00290161
1760985556416,0.009010263,0.007788532,-0.00290161
1760985556419,0.0053450707,0.009010263,-0.00290161
1760985556420,0.0041233404,0.007788532,-0.0053450707
1760985556422,0.0065668016,0.0065668016,-0.0041233404
1760985556424,0.005192355,0.00290161,-0.00290161
1760985556427,0.0027488936,0.0018325958,-0.00290161
1760985556429,0.0015271631,0.0018325958,-0.0041233404
1760985556431,0.0027488936,-0.0018325958,-0.00290161
1760985556434,-0.0022907446,-0.0030543262,-0.0016798794
1760985556436,3.0543262E-4,-0.004276057,-0.0016798794
1760985556438,-0.0021380284,-0.0030543262,-4.5814895E-4
1760985556440,-9.162979E-4,-0.0030543262,-0.0016798794
1760985556443,-0.0035124752,-0.004276057,-4.5814895E-4
1760985556445,-0.0047342055,-0.005497787,-4.5814895E-4
1760985556447,-0.0035124752,-0.005497787,7.6358154E-4
1760985556450,-0.0047342055,-0.009162978,7.6358154E-4
1760985556452,-0.0071776668,-0.01038471,0.001985312
1760985556454,-0.008399397,-0.0067195175,7.6358154E-4
1760985556456,-0.012064588,-0.007788532,0.001985312
1760985556459,-0.012064588,-0.007788532,0.0032070426
1760985556461,-0.012064588,-0.009010263,0.0032070426
1760985556463,-0.017104227,-0.0065668016,0.0032070426
1760985556465,-0.014660766,-0.009010263,0.001985312
1760985556468,-0.013286319,-0.009010263,0.0032070426
1760985556470,-0.014660766,-0.010231993,0.0032070426
1760985556472,-0.017104227,-0.010231993,7.6358154E-4
1760985556475,-0.017104227,-0.012675454,0.001985312
1760985556477,-0.014660766,-0.012675454,0.0032070426
1760985556479,-0.013439035,-0.011453724,0.001985312
1760985556481,-0.012217305,-0.011453724,0.004428773
1760985556484,-0.010995574,-0.016340645,0.004581489
1760985556486,-0.010995574,-0.013897184,0.004581489
1760985556489,-0.008399397,-0.01038471,0.004428773
1760985556491,-0.008399397,-0.0067195175,0.006872234
1760985556493,-0.0096211275,-0.005497787,0.008093964
1760985556495,-0.0071776668,-0.004276057,0.008093964
1760985556498,-0.008399397,-0.005497787,0.011759156
1760985556500,-0.008399397,-0.004276057,0.008093964
1760985556501,-0.005955936,-0.005497787,0.011759156
1760985556504,-0.005955936,-0.0067195175,0.014202617
1760985556507,-0.0035124752,-0.009162978,0.014202617
1760985556509,-0.0047342055,-0.01160644,0.014202617
1760985556511,-0.0035124752,-0.009162978,0.012980887
1760985556513,-0.0047342055,-0.009162978,0.011759156
1760985556515,-0.0047342055,-0.01038471,0.011759156
1760985556517,-0.0010690142,-0.01160644,0.010537425
1760985556520,-0.0022907446,-0.01038471,0.009315695
1760985556522,-0.0010690142,-0.01282817,0.008093964
1760985556525,0.003970624,-0.009162978,0.006872234
1760985556528,0.0027488936,-0.01038471,0.009315695
1760985556529,3.0543262E-4,-0.0067195175,0.009315695
1760985556532,3.0543262E-4,-0.009162978,0.011759156
1760985556533,-0.0021380284,-0.0067195175,0.014202617
1760985556536,-0.0047342055,-0.005497787,0.012980887
1760985556538,-0.005955936,-0.007941248,0.0154243475
1760985556541,-0.0071776668,-0.004276057,0.0154243475
1760985556543,-0.0071776668,-0.005497787,0.0154243475
1760985556546,-0.010842858,-0.004276057,0.016646078
1760985556548,-0.010842858,-0.005497787,0.016646078
1760985556550,-0.0096211275,-0.005497787,0.01786781
1760985556551,-0.013286319,-0.004276057,0.01786781
1760985556554,-0.01450805,-0.0018325958,0.01786781
1760985556556,-0.01695151,6.1086525E-4,0.02031127
1760985556559,-0.01817324,7.6358154E-4,0.016646078
1760985556561,-0.019394971,7.6358154E-4,0.01786781
1760985556563,-0.021838432,0.0032070426,0.0154243475
1760985556566,-0.023060163,0.006872234,0.0154243475
1760985556568,-0.025503624,0.0056505036,0.014202617
1760985556570,-0.027947085,0.006872234,0.012980887
1760985556573,-0.029168816,0.006872234,0.010537425
1760985556575,-0.030390546,0.009315695,0.008093964
1760985556577,-0.031612277,0.0106901415,0.0056505036
1760985556579,-0.034208454,0.009468411,0.0032070426
1760985556582,-0.035277467,0.011911872,0.0056505036
1760985556584,-0.035277467,0.016798794,0.0056505036
1760985556587,-0.04016439,0.020463986,0.004276057
1760985556588,-0.04138612,0.020463986,0.0067195175
1760985556591,-0.04016439,0.026572637,0.0067195175
1760985556593,-0.04016439,0.026572637,0.007941248
1760985556595,-0.038789943,0.027794369,0.009162978
1760985556597,-0.03756821,0.031306844,0.009162978
1760985556600,-0.03634648,0.027641652,0.01160644
1760985556602,-0.03390302,0.031306844,0.01160644
1760985556604,-0.03145956,0.030085113,0.01282817
1760985556606,-0.03023783,0.030085113,0.01160644
1760985556609,-0.027641652,0.031306844,0.014049901
1760985556611,-0.025198191,0.032375857,0.014049901
1760985556613,-0.021533,0.027488936,0.01160644
1760985556615,-0.019089539,0.025045475,0.01160644
1760985556618,-0.0154243475,0.027488936,0.01160644
1760985556620,-0.011759156,0.023823744,0.01160644
1760985556622,-0.008093964,0.025045475,0.01038471
1760985556625,-0.001985312,0.020005837,0.007941248
1760985556627,-7.6358154E-4,0.018784106,0.009162978
1760985556629,0.0018325958,0.020005837,0.01038471
1760985556632,0.009010263,0.012675454,0.01038471
1760985556634,0.01038471,0.016340645,0.01038471
1760985556636,0.01282817,0.011301007,0.01038471
1760985556638,0.016493361,0.010079277,0.01282817
1760985556640,0.017715093,0.011301007,0.01160644
1760985556643,0.016493361,0.008857546,0.012980887
1760985556645,0.020158553,0.0076358155,0.0154243475
1760985556649,0.021380283,0.011301007,0.015271631
1760985556650,0.021380283,0.0125227375,0.016493361
1760985556652,0.018936822,0.013744468,0.015271631
1760985556655,0.016493361,0.016187929,0.015271631
1760985556657,0.016493361,0.016187929,0.015271631
1760985556658,0.015271631,0.014966198,0.015271631
1760985556661,0.014049901,0.013744468,0.01282817
1760985556664,0.01160644,0.014966198,0.01160644
1760985556667,0.009162978,0.013897184,0.009162978
1760985556669,0.0053450707,0.016340645,0.009162978
1760985556670,0.0065668016,0.011453724,0.005497787
1760985556672,0.007788532,0.012675454,0.005497787
1760985556674,0.0041233404,0.009010263,0.0056505036
1760985556676,0.00290161,0.011453724,0.004276057
1760985556679,4.5814895E-4,0.013897184,0.0030543262
1760985556681,-0.0032070426,0.014049901,0.0018325958
1760985556683,-0.0070249503,0.01282817,0.0030543262
1760985556685,-0.0070249503,0.01282817,0.004276057
1760985556687,-0.008246681,0.007941248,0.0056505036
1760985556690,-0.009468411,0.007941248,0.004428773
1760985556692,-0.008246681,0.007941248,0.0056505036
1760985556694,-0.011911872,0.005497787,0.004428773
1760985556696,-0.012064588,0.0030543262,0.0056505036
1760985556699,-0.013133603,0.0067195175,0.008093964
1760985556701,-0.013133603,0.005497787,0.008093964
1760985556704,-0.009468411,0.0030543262,0.009315695
1760985556706,-0.011911872,0.005497787,0.006872234
1760985556708,-0.013286319,0.004276057,0.0056505036
1760985556710,-0.011911872,0.005497787,0.0056505036
1760985556712,-0.013286319,0.0018325958,0.006872234
1760985556715,-0.012064588,6.1086525E-4,0.006872234
1760985556717,-0.012064588,0.0018325958,0.004428773
1760985556720,-0.012064588,0.0030543262,0.006872234
1760985556722,-0.012064588,0.0030543262,0.004428773
1760985556724,-0.011911872,0.0030543262,0.008093964
1760985556726,-0.010842858,0.0018325958,0.0056505036
1760985556729,-0.009468411,0.0030543262,0.004428773
1760985556731,-0.0070249503,0.004276057,0.004428773
1760985556733,-0.00580322,0.004276057,0.0056505036
1760985556736,-0.0033597588,0.0067195175,0.0056505036
1760985556737,-9.162979E-4,0.007941248,0.004428773
1760985556740,4.5814895E-4,0.009010263,0.008093964
1760985556742,0.0041233404,0.010231993,0.009315695
1760985556744,0.0041233404,0.007788532,0.006872234
1760985556747,0.0065668016,0.0065668016,0.008093964
1760985556749,0.009010263,0.007788532,0.010537425
1760985556751,0.012675454,0.0053450707,0.011759156
1760985556753,0.012675454,0.0053450707,0.012980887
1760985556756,0.013897184,0.003970624,0.0154243475
1760985556758,0.017715093,0.003970624,0.01786781
1760985556760,0.020158553,0.0027488936,0.01786781
1760985556763,0.022602014,0.003970624,0.019089539
1760985556765,0.021380283,-9.162979E-4,0.02031127
1760985556767,0.023823744,-0.0021380284,0.016646078
1760985556770,0.024892759,-0.004581489,0.01786781
1760985556772,0.027488936,-0.0021380284,0.01786781
1760985556774,0.026267206,-0.0021380284,0.01786781
1760985556776,0.027488936,-0.0033597588,0.01786781
1760985556779,0.028710667,-0.0033597588,0.016646078
1760985556781,0.02611449,-0.008246681,0.0154243475
1760985556783,0.02367103,-0.0106901415,0.0154243475
1760985556785,0.02611449,-0.011911872,0.0154243475
1760985556788,0.024892759,-0.0143553335,0.014202617
1760985556790,0.02367103,-0.015577064,0.0154243475
1760985556792,0.022296581,-0.018020526,0.0154243475
1760985556794,0.022296581,-0.019242255,0.0143553335
1760985556796,0.01985312,-0.0154243475,0.012980887
1760985556799,0.014966198,-0.019089539,0.013133603
1760985556801,0.0125227375,-0.01786781,0.0106901415
1760985556803,0.0125227375,-0.02031127,0.011911872
1760985556806,0.00870483,-0.016646078,0.008093964
1760985556809,0.0050396384,-0.017715093,0.008246681
1760985556811,0.0050396384,-0.020158553,0.0070249503
1760985556813,0.0050396384,-0.021380283,0.00580322
1760985556816,0.0025961774,-0.020158553,0.004581489
1760985556817,0.0013744468,-0.021380283,0.0021380284
1760985556819,-0.0012217305,-0.022602014,-3.0543262E-4
1760985556821,0.0,-0.022602014,9.162979E-4
1760985556824,-0.0012217305,-0.023823744,9.162979E-4
1760985556827,0.0012217305,-0.025045475,-3.0543262E-4
1760985556829,0.0062613687,-0.026267206,-3.0543262E-4
1760985556831,0.007483099,-0.026267206,-3.0543262E-4
1760985556833,0.00870483,-0.026267206,0.0021380284
1760985556835,0.012370021,-0.026419923,0.0033597588
1760985556837,0.014813482,-0.028863383,0.0033597588
1760985556839,0.017256944,-0.027641652,0.0021380284
1760985556842,0.018478673,-0.028863383,9.162979E-4
1760985556844,0.019700404,-0.027641652,0.0021380284
1760985556847,0.020922136,-0.032528576,0.0021380284
1760985556849,0.023365596,-0.032528576,0.0033597588
1760985556851,0.024587326,-0.034972034,9.162979E-4
1760985556853,0.023365596,-0.032528576,0.0021380284
1760985556855,0.022143865,-0.032528576,0.0033597588
1760985556857,0.023365596,-0.033750303,0.0021380284
1760985556860,0.024587326,-0.032528576,9.162979E-4
1760985556862,0.020922136,-0.031306844,0.0021380284
1760985556864,0.022143865,-0.032528576,9.162979E-4
1760985556867,0.022143865,-0.033750303,9.162979E-4
1760985556869,0.022143865,-0.031306844,9.162979E-4
1760985556871,0.020922136,-0.032528576,-3.0543262E-4
1760985556874,0.019700404,-0.027641652,-0.0027488936
1760985556876,0.020922136,-0.028863383,-0.0027488936
1760985556878,0.017256944,-0.02397646,9.162979E-4
1760985556880,0.017256944,-0.025198191,-0.0015271631
1760985556884,0.01985312,-0.02031127,-0.0027488936
1760985556885,0.018478673,-0.02275473,-0.0027488936
1760985556887,0.01740966,-0.02031127,-0.0027488936
1760985556890,0.01863139,-0.02031127,-0.0015271631
1760985556892,0.016035212,-0.02275473,-0.0015271631
1760985556894,0.016035212,-0.02275473,-0.0027488936
1760985556896,0.016035212,-0.02397646,-0.0027488936
